"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1955,36.4473,2.1548e-11,1.8055e-11,2.2153e-12,1.1615e-10,1.8055e-05,1.9222e-05,
1956,36.4643,1.3814e-10,1.1533e-11,1.5287e-12,1.1615e-10,1.1533e-05,3.981e-06,
1957,36.4801,2.3233e-11,2.2655e-11,2.2792e-12,1.1615e-10,2.2655e-05,1.543e-05,
1958,36.4974,1.2328e-10,1.818e-11,1.3208e-12,1.1615e-10,1.818e-05,4.0405e-06,
1959,36.5134,2.1283e-11,9.8762e-12,1.2771e-12,1.1615e-10,9.8762e-06,8.7138e-06,
1960,36.5308,6.3956e-11,1.2705e-11,1.2234e-12,1.1615e-10,1.2705e-05,3.7269e-06,
1961,36.5463,1.4385e-11,2.5138e-11,3.0023e-12,1.1615e-10,2.5138e-05,2.3799e-05,
1962,36.5641,2.2947e-10,1.9051e-11,1.5645e-12,1.1615e-10,1.9051e-05,4.3747e-06,
1963,36.5802,2.9359e-11,1.054e-11,1.4929e-12,1.1615e-10,1.054e-05,1.1086e-05,
1964,36.5974,6.6164e-11,1.2024e-11,1.2319e-12,1.1615e-10,1.2024e-05,3.8637e-06,
1965,36.6136,1.6984e-11,2.3615e-11,2.1421e-12,1.1615e-10,2.3615e-05,1.4579e-05,
1966,36.6308,1.191e-10,1.8396e-11,1.4658e-12,1.1615e-10,1.8396e-05,4.0976e-06,
1967,36.6469,2.0696e-11,1.0587e-11,1.4898e-12,1.1615e-10,1.0587e-05,1.0475e-05,
1968,36.664,6.5598e-11,1.2844e-11,1.2549e-12,1.1615e-10,1.2844e-05,3.7156e-06,
1969,36.6794,1.5534e-11,2.8447e-11,2.7492e-12,1.1615e-10,2.8447e-05,1.9457e-05,
1970,36.6967,2.2742e-10,2.0329e-11,1.5671e-12,1.1615e-10,2.0329e-05,4.7606e-06,
1971,36.7132,2.7783e-11,1.2253e-11,1.313e-12,1.1615e-10,1.2253e-05,7.5103e-06,
1972,36.7303,3.8867e-11,1.368e-11,1.2836e-12,1.1615e-10,1.368e-05,3.606e-06,
1973,36.745,1.2731e-11,4.3286e-11,5.458e-12,1.1615e-10,4.3286e-05,4.3057e-05,
1974,36.7623,8.8043e-10,2.6267e-11,1.887e-12,1.1615e-10,2.6267e-05,7.6858e-06,
1975,36.779,5.8441e-11,1.538e-11,1.3787e-12,1.1615e-10,1.538e-05,6.0791e-06,
1976,36.7962,3.086e-11,1.4985e-11,1.3273e-12,1.1615e-10,1.4985e-05,3.5652e-06,
1977,36.8106,1.1538e-11,2.5374e-11,4.0082e-12,1.1614e-10,2.5374e-05,3.8779e-05,
1978,36.8276,3.4843e-09,8.0038e-12,9.0957e-13,1.1614e-10,8.0038e-06,9.7278e-06,
1979,36.8445,6.5727e-11,1.3707e-11,1.348e-12,1.1613e-10,1.3707e-05,7.9904e-06,
1980,36.8616,3.8174e-11,1.4231e-11,1.3472e-12,1.1613e-10,1.4231e-05,3.5685e-06,
1981,36.8752,1.2635e-11,4.8702e-11,8.4394e-12,1.1611e-10,4.8702e-05,7.8101e-05,
1982,36.8925,6.9723e-09,2.1348e-11,3.0014e-12,1.1611e-10,2.1348e-05,1.1766e-05,
1983,36.9095,9.8419e-11,1.86e-11,2.1412e-12,1.1611e-10,1.86e-05,8.3013e-06,
1984,36.9252,4.8199e-11,1.5488e-11,1.5306e-12,1.1611e-10,1.5488e-05,1.5232e-05,
1985,36.9429,1.2646e-10,1.5431e-11,9.7388e-13,1.1611e-10,1.5431e-05,3.7639e-06,
1986,36.9581,1.8457e-11,3.6742e-11,5.9371e-12,1.1611e-10,3.6742e-05,2.1668e-05,
1987,36.9761,9.1651e-10,3.0642e-11,4.4525e-12,1.1611e-10,3.0642e-05,1.0878e-05,
1988,36.9925,4.3931e-11,1.9178e-11,1.6188e-12,1.1611e-10,1.9178e-05,7.5648e-06,
1989,37.0099,3.2553e-10,1.7135e-11,1.1794e-12,1.1611e-10,1.7135e-05,5.576e-06,
1990,37.026,3.1322e-11,1.5108e-11,1.3368e-12,1.1611e-10,1.5108e-05,1.0718e-05,
1991,37.0433,8.8665e-11,1.5025e-11,1.1083e-12,1.1611e-10,1.5025e-05,3.6279e-06,
1992,37.0578,1.4633e-11,5.0507e-11,6.3198e-12,1.161e-10,5.0507e-05,2.9635e-05,
1993,37.0755,1.7725e-09,3.5628e-11,5.245e-12,1.161e-10,3.5628e-05,1.3129e-05,
1994,37.0923,5.0597e-11,1.4228e-11,1.9036e-12,1.161e-10,1.4228e-05,1.0033e-05,
1995,37.1094,3.9163e-10,1.7099e-11,1.4122e-12,1.161e-10,1.7099e-05,6.3753e-06,
1996,37.1253,3.7555e-11,1.5464e-11,1.3966e-12,1.161e-10,1.5464e-05,1.0909e-05,
1997,37.1432,9.8555e-11,1.5437e-11,1.0762e-12,1.161e-10,1.5437e-05,3.6653e-06,
1998,37.1576,1.4962e-11,4.0687e-11,3.8128e-12,1.161e-10,4.0687e-05,2.1538e-05,
1999,37.1749,8.9629e-10,2.4159e-11,3.5639e-12,1.161e-10,2.4159e-05,8.729e-06,
2000,37.1929,3.5375e-11,3.1672e-11,1.8325e-12,1.161e-10,3.1672e-05,1.2112e-05,
2001,37.2129,2.5907e-10,1.7474e-11,1.0052e-12,1.161e-10,1.7474e-05,6.1187e-06,
2002,37.2307,3.9756e-11,1.608e-11,7.6694e-13,1.161e-10,1.608e-05,4.2662e-06,
2003,37.248,2.2705e-11,2.1601e-11,2.7135e-12,1.1609e-10,2.1601e-05,1.0023e-05,
2004,37.267,2.6001e-10,1.472e-11,2.5178e-12,1.1609e-10,1.472e-05,5.3125e-06,
2005,37.2851,1.8517e-11,2.5277e-11,2.1761e-12,1.1609e-10,2.5277e-05,2.0282e-05,
2006,37.3032,3.1214e-10,1.8229e-11,1.7202e-12,1.1609e-10,1.8229e-05,6.8589e-06,
2007,37.3198,2.8817e-11,1.777e-11,2.5957e-12,1.1609e-10,1.777e-05,1.326e-05,
2008,37.3378,2.0698e-10,1.3204e-11,2.041e-12,1.1609e-10,1.3204e-05,4.3589e-06,
2009,37.3535,1.9183e-11,1.581e-11,1.4633e-12,1.1609e-10,1.581e-05,1.0546e-05,
2010,37.371,1.3403e-10,1.5533e-11,1.0284e-12,1.1609e-10,1.5533e-05,3.7243e-06,
2011,37.3861,1.4877e-11,2.5596e-11,3.9354e-12,1.1609e-10,2.5596e-05,2.4594e-05,
2012,37.4036,4.5807e-10,1.6339e-11,2.5706e-12,1.1609e-10,1.6339e-05,5.8564e-06,
2013,37.4204,3.3088e-11,1.6423e-11,1.6806e-12,1.1609e-10,1.6423e-05,8.5692e-06,
2014,37.4386,8.8731e-11,1.5239e-11,1.5732e-12,1.1609e-10,1.5239e-05,3.6667e-06,
2015,37.453,1.3426e-11,3.9131e-11,5.4377e-12,1.1609e-10,3.9131e-05,5.4928e-05,
2016,37.4706,8.9728e-10,1.8034e-11,1.7448e-12,1.1609e-10,1.8034e-05,7.7614e-06,
2017,37.4879,6.5504e-11,1.7109e-11,1.1809e-12,1.1609e-10,1.7109e-05,5.7185e-06,
2018,37.5043,3.2043e-11,1.5162e-11,1.2802e-12,1.1609e-10,1.5162e-05,8.9296e-06,
2019,37.5219,8.8659e-11,1.5083e-11,1.1014e-12,1.1609e-10,1.5083e-05,3.6315e-06,
2020,37.5367,1.3385e-11,4.4799e-11,7.1289e-12,1.1608e-10,4.4799e-05,2.6295e-05,
2021,37.5543,1.7739e-09,3.6479e-11,5.2464e-12,1.1608e-10,3.6479e-05,1.3264e-05,
2022,37.5716,5.327e-11,1.7194e-11,2.0033e-12,1.1608e-10,1.7194e-05,1.0763e-05,
2023,37.5889,3.9578e-10,1.7496e-11,1.4787e-12,1.1608e-10,1.7496e-05,6.3127e-06,
2024,37.6053,3.6577e-11,1.6087e-11,2.1714e-12,1.1608e-10,1.6087e-05,8.6476e-06,
2025,37.623,1.9056e-10,1.354e-11,2.0366e-12,1.1608e-10,1.354e-05,4.252e-06,
2026,37.6389,1.4846e-11,4.1257e-11,3.3395e-12,1.1608e-10,4.1257e-05,4.2595e-05,
2027,37.6565,5.0012e-10,1.9857e-11,1.8164e-12,1.1608e-10,1.9857e-05,7.0333e-06,
2028,37.6732,4.7656e-11,1.4765e-11,2.1211e-12,1.1608e-10,1.4765e-05,1.1201e-05,
2029,37.6907,2.1051e-10,1.18e-11,2.029e-12,1.1608e-10,1.18e-05,4.4283e-06,
2030,37.7065,1.7642e-11,3.0982e-11,1.8655e-12,1.1608e-10,3.0982e-05,1.4924e-05,
2031,37.7252,2.6675e-10,2.2074e-11,1.4266e-12,1.1608e-10,2.2074e-05,6.1425e-06,
2032,37.7442,2.7009e-11,5.7224e-12,7.6053e-13,1.1608e-10,5.7224e-06,7.2067e-06,
2033,37.7628,9.2638e-11,1.4368e-11,1.115e-12,1.1608e-10,1.4368e-05,4.6397e-06,
2034,37.7805,2.6679e-11,1.4919e-11,1.174e-12,1.1608e-10,1.4919e-05,3.5897e-06,
2035,37.7947,1.7671e-11,9.2445e-11,8.3045e-12,1.1606e-10,9.2445e-05,5.2617e-05,
2036,37.8127,3.5064e-09,4.9387e-11,7.0122e-12,1.1606e-10,4.9387e-05,1.8554e-05,
2037,37.8301,7.7858e-11,2.5293e-11,2.8021e-12,1.1606e-10,2.5293e-05,1.55e-05,
2038,37.8491,5.5098e-10,1.8101e-11,2.1533e-12,1.1606e-10,1.8101e-05,8.4164e-06,
2039,37.8656,5.2477e-11,1.6785e-11,1.6128e-12,1.1606e-10,1.6785e-05,1.4805e-05,
2040,37.8837,1.2737e-10,1.5895e-11,9.8518e-13,1.1606e-10,1.5895e-05,3.7765e-06,
2041,37.8987,1.8169e-11,5.3866e-11,5.7398e-12,1.1606e-10,5.3866e-05,4.2726e-05,
2042,37.9164,9.1705e-10,2.9198e-11,4.2717e-12,1.1606e-10,2.9198e-05,1.0432e-05,
2043,37.9329,5.6983e-11,2.4293e-11,2.6591e-12,1.1606e-10,2.4293e-05,2.4692e-05,
2044,37.9507,1.6192e-10,1.3484e-11,1.795e-12,1.1606e-10,1.3484e-05,4.0065e-06,
2045,37.9666,2.8129e-11,1.5631e-11,1.1425e-12,1.1606e-10,1.5631e-05,6.1935e-06,
2046,37.9848,1.2279e-10,1.5413e-11,1.12e-12,1.1606e-10,1.5413e-05,3.6346e-06,
2047,37.9991,1.1859e-11,6.7164e-11,9.6303e-12,1.1605e-10,6.7164e-05,8.2249e-05,
2048,38.0176,1.7748e-09,3.9372e-11,5.0424e-12,1.1605e-10,3.9372e-05,1.4831e-05,
2049,38.0343,1.0306e-10,2.9435e-11,3.658e-12,1.1605e-10,2.9435e-05,1.3772e-05,
2050,38.0524,1.1409e-10,2.0243e-11,3.2624e-12,1.1605e-10,2.0243e-05,7.1748e-06,
2051,38.0692,2.5753e-11,1.405e-11,1.2626e-12,1.1605e-10,1.405e-05,1.395e-05,
2052,38.0871,2.1556e-10,1.4846e-11,7.7875e-13,1.1605e-10,1.4846e-05,4.4706e-06,
2053,38.1033,1.9288e-11,2.4709e-11,3.5346e-12,1.1605e-10,2.4709e-05,1.5971e-05,
2054,38.1218,2.6986e-10,1.6467e-11,2.7597e-12,1.1605e-10,1.6467e-05,5.9763e-06,
2055,38.1381,2.6487e-11,1.6656e-11,1.8771e-12,1.1605e-10,1.6656e-05,1.685e-05,
2056,38.1559,9.4084e-11,1.2184e-11,1.458e-12,1.1605e-10,1.2184e-05,3.8012e-06,
2057,38.1719,2.0564e-11,2.4917e-11,3.1865e-12,1.1605e-10,2.4917e-05,2.2989e-05,
2058,38.19,2.3214e-10,2.0511e-11,1.2018e-12,1.1605e-10,2.0511e-05,4.8859e-06,
2059,38.2076,3.1492e-11,1.2494e-11,1.0562e-12,1.1605e-10,1.2494e-05,5.9743e-06,
2060,38.2253,3.78e-11,1.3869e-11,1.1141e-12,1.1605e-10,1.3869e-05,3.6458e-06,
2061,38.2397,1.1999e-11,5.404e-11,6.0479e-12,1.1605e-10,5.404e-05,5.9653e-05,
2062,38.2578,8.9006e-10,1.7063e-11,2.8726e-12,1.1605e-10,1.7063e-05,6.6078e-06,
2063,38.2749,6.5537e-11,1.3622e-11,2.0534e-12,1.1605e-10,1.3622e-05,6.7896e-06,
2064,38.2931,5.183e-11,1.252e-11,1.9269e-12,1.1605e-10,1.252e-05,4.1718e-06,
2065,38.3091,1.409e-11,2.3924e-11,1.8849e-12,1.1605e-10,2.3924e-05,1.3076e-05,
2066,38.3269,2.5459e-10,1.9849e-11,1.1554e-12,1.1605e-10,1.9849e-05,5.2709e-06,
2067,38.3433,2.1667e-11,1.532e-11,1.5406e-12,1.1605e-10,1.532e-05,1.2553e-05,
2068,38.361,1.5784e-10,9.251e-12,1.6221e-12,1.1605e-10,9.251e-06,4.6264e-06,
2069,38.3775,2.1454e-11,1.9208e-11,1.9949e-12,1.1605e-10,1.9208e-05,1.481e-05,
2070,38.3953,7.2079e-11,1.6729e-11,1.4727e-12,1.1605e-10,1.6729e-05,3.7444e-06,
2071,38.4123,1.8758e-11,1.2248e-11,2.4492e-12,1.1605e-10,1.2248e-05,2.2705e-05,
2072,38.4298,2.3036e-10,1.1119e-11,1.065e-12,1.1605e-10,1.1119e-05,4.3653e-06,
2073,38.4468,2.9197e-11,1.6795e-11,1.3273e-12,1.1605e-10,1.6795e-05,4.5914e-06,
2074,38.4644,3.4271e-11,1.4949e-11,1.2746e-12,1.1604e-10,1.4949e-05,3.5686e-06,
2075,38.479,1.7922e-11,1.1916e-11,1.641e-12,1.1604e-10,1.1916e-05,6.6537e-06,
2076,38.4965,8.7288e-10,1.352e-11,1.7223e-12,1.1604e-10,1.352e-05,4.1931e-06,
2077,38.5134,2.3803e-11,1.4482e-11,1.5661e-12,1.1604e-10,1.4482e-05,3.6699e-06,
2078,38.5284,3.2881e-11,1.1835e-11,1.0742e-12,1.1604e-10,1.1835e-05,1.1685e-05,
2079,38.5461,4.4799e-10,1.4371e-11,8.8973e-13,1.1604e-10,1.4371e-05,5.0073e-06,
2080,38.5631,1.9323e-11,1.7104e-11,1.9908e-12,1.1604e-10,1.7104e-05,1.3541e-05,
2081,38.5813,1.544e-10,1.5214e-11,1.7723e-12,1.1604e-10,1.5214e-05,3.8581e-06,
2082,38.5962,1.7513e-11,3.6143e-11,4.3401e-12,1.1604e-10,3.6143e-05,3.897e-05,
2083,38.6141,4.7354e-10,2.2089e-11,1.5297e-12,1.1604e-10,2.2089e-05,6.8016e-06,
2084,38.6311,4.9187e-11,1.2943e-11,8.5541e-13,1.1604e-10,1.2943e-05,7.072e-06,
2085,38.6488,5.1298e-11,1.464e-11,7.1225e-13,1.1604e-10,1.464e-05,4.1536e-06,
2086,38.665,1.4057e-11,2.3735e-11,2.7922e-12,1.1604e-10,2.3735e-05,1.7946e-05,
2087,38.6827,2.546e-10,1.4697e-11,2.3456e-12,1.1604e-10,1.4697e-05,4.8767e-06,
2088,38.6992,2.3475e-11,7.6809e-12,8.7705e-13,1.1604e-10,7.6809e-06,8.3575e-06,
2089,38.7171,1.4885e-10,1.2617e-11,8.3145e-13,1.1604e-10,1.2617e-05,4.1507e-06,
2090,38.733,1.6498e-11,2.4262e-11,2.4192e-12,1.1604e-10,2.4262e-05,1.8881e-05,
2091,38.7507,1.2677e-10,1.8245e-11,1.6498e-12,1.1604e-10,1.8245e-05,4.1673e-06,
2092,38.7686,2.3977e-11,1.1442e-11,1.4607e-12,1.1604e-10,1.1442e-05,1.052e-05,
2093,38.7866,6.8748e-11,1.377e-11,1.3194e-12,1.1604e-10,1.377e-05,3.6219e-06,
2094,38.8023,1.5003e-11,2.3838e-11,1.6656e-12,1.1603e-10,2.3838e-05,8.4492e-06,
2095,38.82,2.2294e-10,1.8259e-11,1.4042e-12,1.1603e-10,1.8259e-05,4.0456e-06,
2096,38.8367,1.6708e-11,1.1039e-11,1.2857e-12,1.1603e-10,1.1039e-05,1.0364e-05,
2097,38.8549,6.4924e-11,1.2816e-11,1.2411e-12,1.1603e-10,1.2816e-05,3.6944e-06,
2098,38.8707,1.5163e-11,2.0318e-11,2.3596e-12,1.1603e-10,2.0318e-05,1.8347e-05,
2099,38.8883,2.3067e-10,1.6295e-11,1.3954e-12,1.1603e-10,1.6295e-05,3.7493e-06,
2100,38.906,2.1993e-11,8.6581e-12,1.0643e-12,1.1603e-10,8.6581e-06,7.8612e-06,
2101,38.9264,1.1543e-10,1.181e-11,1.2089e-12,1.1603e-10,1.181e-05,3.9049e-06,
2102,38.9431,1.5458e-11,2.4543e-11,2.209e-12,1.1603e-10,2.4543e-05,1.7004e-05,
2103,38.9609,1.1988e-10,1.8561e-11,1.4672e-12,1.1603e-10,1.8561e-05,4.1166e-06,
2104,38.9769,2.2422e-11,1.7761e-11,1.9915e-12,1.1603e-10,1.7761e-05,2.0909e-05,
2105,38.9948,1.2357e-10,1.2397e-11,1.2469e-12,1.1603e-10,1.2397e-05,3.8702e-06,
2106,39.0113,2.4742e-11,1.9142e-11,1.5525e-12,1.1603e-10,1.9142e-05,6.0635e-06,
2107,39.0293,6.1594e-11,1.6294e-11,1.3759e-12,1.1603e-10,1.6294e-05,3.6706e-06,
2108,39.0449,1.2717e-11,1.6114e-11,1.422e-12,1.1603e-10,1.6114e-05,1.873e-05,
2109,39.0628,2.2653e-10,9.868e-12,1.1493e-12,1.1603e-10,9.868e-06,4.4203e-06,
2110,39.0796,2.5285e-11,2.0199e-11,2.0146e-12,1.1603e-10,2.0199e-05,1.3778e-05,
2111,39.0975,6.8481e-11,1.6464e-11,1.3871e-12,1.1603e-10,1.6464e-05,3.7285e-06,
2112,39.1137,1.8084e-11,9.6459e-12,1.1374e-12,1.1603e-10,9.6459e-06,9.2223e-06,
2113,39.1314,1.1634e-10,1.1886e-11,1.2193e-12,1.1603e-10,1.1886e-05,3.898e-06,
2114,39.1478,1.6149e-11,2.4991e-11,2.2149e-12,1.1603e-10,2.4991e-05,1.6071e-05,
2115,39.1665,1.1948e-10,1.8622e-11,1.4686e-12,1.1603e-10,1.8622e-05,4.1497e-06,
2116,39.1831,2.1955e-11,1.1635e-11,1.4434e-12,1.1603e-10,1.1635e-05,1.1331e-05,
2117,39.2008,6.7077e-11,1.3286e-11,1.2729e-12,1.1603e-10,1.3286e-05,3.6699e-06,
2118,39.2163,1.5885e-11,2.8186e-11,2.2932e-12,1.1603e-10,2.8186e-05,1.4047e-05,
2119,39.234,2.2507e-10,1.9651e-11,1.5091e-12,1.1603e-10,1.9651e-05,4.5198e-06,
2120,39.2503,2.2887e-11,1.3416e-11,1.3822e-12,1.1603e-10,1.3416e-05,1.3978e-05,
2121,39.2687,6.788e-11,1.1881e-11,1.2189e-12,1.1603e-10,1.1881e-05,3.8691e-06,
2122,39.2848,1.8862e-11,2.1692e-11,2.2929e-12,1.1603e-10,2.1692e-05,1.5745e-05,
2123,39.3024,1.2131e-10,1.6821e-11,1.4032e-12,1.1603e-10,1.6821e-05,3.8422e-06,
2124,39.3188,2.0462e-11,1.0569e-11,1.1715e-12,1.1603e-10,1.0569e-05,5.7184e-06,
2125,39.3361,6.0974e-11,1.448e-11,1.3153e-12,1.1603e-10,1.448e-05,3.637e-06,
2126,39.352,1.9422e-11,1.5755e-11,1.3823e-12,1.1603e-10,1.5755e-05,3.9142e-06,
2127,39.3699,1.1227e-10,1.3975e-11,1.2943e-12,1.1603e-10,1.3975e-05,3.7171e-06,
2128,39.3865,3.17e-11,1.6112e-11,1.3718e-12,1.1603e-10,1.6112e-05,3.695e-06,
2129,39.4024,5.8147e-11,8.426e-12,1.0861e-12,1.1603e-10,8.426e-06,7.1352e-06,
2130,39.4203,1.147e-10,1.2104e-11,1.2245e-12,1.1603e-10,1.2104e-05,3.823e-06,
2131,39.4361,1.4351e-11,2.1941e-11,2.0458e-12,1.1603e-10,2.1941e-05,1.5939e-05,
2132,39.4538,1.1984e-10,1.7557e-11,1.4249e-12,1.1603e-10,1.7557e-05,3.8694e-06,
2133,39.4701,2.0316e-11,1.3244e-11,1.669e-12,1.1603e-10,1.3244e-05,1.399e-05,
2134,39.4879,1.2237e-10,1.3474e-11,1.2829e-12,1.1603e-10,1.3474e-05,3.6844e-06,
2135,39.5038,1.8109e-11,2.0558e-11,1.5624e-12,1.1603e-10,2.0558e-05,6.2446e-06,
2136,39.5211,1.1431e-10,1.5045e-11,1.3291e-12,1.1603e-10,1.5045e-05,3.7438e-06,
2137,39.5373,2.1219e-11,1.3986e-11,1.2997e-12,1.1603e-10,1.3986e-05,3.6151e-06,
2138,39.5529,5.7916e-11,2.2435e-11,1.6666e-12,1.1602e-10,2.2435e-05,6.8203e-06,
2139,39.5702,2.2246e-10,1.5168e-11,1.3329e-12,1.1602e-10,1.5168e-05,4.0489e-06,
2140,39.5871,2.3526e-11,1.4407e-11,1.3085e-12,1.1602e-10,1.4407e-05,3.5624e-06,
2141,39.6013,3.0805e-11,4.0556e-11,3.0451e-12,1.1602e-10,4.0556e-05,1.9697e-05,
2142,39.619,1.7417e-09,2.4077e-11,1.6926e-12,1.1602e-10,2.4077e-05,6.4377e-06,
2143,39.6356,3.7126e-11,1.1641e-11,1.3458e-12,1.1602e-10,1.1641e-05,1.1195e-05,
2144,39.6538,4.5937e-11,1.2817e-11,1.2493e-12,1.1602e-10,1.2817e-05,3.6881e-06,
2145,39.6699,1.5693e-11,1.7428e-11,1.8506e-12,1.1602e-10,1.7428e-05,1.5333e-05,
2146,39.6877,2.3118e-10,1.5675e-11,1.3512e-12,1.1602e-10,1.5675e-05,3.5968e-06,
2147,39.7022,1.8388e-11,1.9543e-11,3.9874e-12,1.1601e-10,1.9543e-05,4.0172e-05,
2148,39.7199,8.8007e-10,7.065e-12,1.0518e-12,1.1601e-10,7.065e-06,6.0341e-06,
2149,39.7373,5.4018e-11,1.4215e-11,1.3022e-12,1.1601e-10,1.4215e-05,4.4997e-06,
2150,39.7545,2.4379e-11,1.4641e-11,1.3132e-12,1.1601e-10,1.4641e-05,3.5548e-06,
2151,39.801,1.7368e-11,1.128e-10,1.3371e-11,7.776e-11,0.0001128,4.101e-05,
2152,39.8179,2.15e-05,8.0249e-11,8.4535e-12,7.7761e-11,8.0249e-05,7.1032e-05,
2153,39.8358,1.18e-09,3.6706e-11,5.5587e-12,7.7761e-11,3.6706e-05,1.8164e-05,
2154,39.8527,9.5062e-11,1.6859e-11,1.9982e-12,7.7761e-11,1.6859e-05,2.4752e-05,
2155,39.8705,2.7452e-10,5.0596e-12,6.8478e-13,7.776e-11,5.0596e-06,6.3342e-06,
2156,39.8874,3.5906e-11,1.3784e-11,1.2683e-12,7.776e-11,1.3784e-05,1.0457e-05,
2157,39.9051,5.2034e-11,1.1471e-11,8.3376e-13,7.776e-11,1.1471e-05,4.311e-06,
2158,39.9204,1.6266e-11,4.1752e-11,4.4149e-12,7.7758e-11,4.1752e-05,4.535e-05,
2159,39.9383,5.2768e-10,1.878e-11,2.1964e-12,7.7758e-11,1.878e-05,7.607e-06,
2160,39.9558,5.5929e-11,1.568e-11,1.6812e-12,7.7758e-11,1.568e-05,7.4387e-06,
2161,39.9748,5.7825e-11,1.3169e-11,1.5308e-12,7.7758e-11,1.3169e-05,4.7498e-06,
2162,39.9909,1.5673e-11,1.93e-11,1.9724e-12,7.7757e-11,1.93e-05,2.2421e-05,
2163,40.0085,2.9238e-10,8.8265e-12,1.1505e-12,7.7757e-11,8.8265e-06,5.4679e-06,
2164,40.0248,2.7788e-11,1.7248e-11,1.6658e-12,7.7756e-11,1.7248e-05,8.8432e-06,
2165,40.0432,1.6865e-10,1.3384e-11,1.3549e-12,7.7756e-11,1.3384e-05,4.475e-06,
2166,40.059,1.6596e-11,1.7285e-11,1.7761e-12,7.7755e-11,1.7285e-05,2.4759e-05,
2167,40.0769,2.7293e-10,6.1522e-12,6.9506e-13,7.7755e-11,6.1522e-06,5.6716e-06,
2168,40.0932,3.2417e-11,1.6245e-11,1.8757e-12,7.7755e-11,1.6245e-05,1.7978e-05,
2169,40.1111,8.9539e-11,1.2082e-11,9.9898e-13,7.7755e-11,1.2082e-05,4.2481e-06,
2170,40.1269,2.2493e-11,8.9624e-12,7.7375e-13,7.7754e-11,8.9624e-06,7.3738e-06,
2171,40.1446,1.3104e-10,1.0571e-11,1.0071e-12,7.7754e-11,1.0571e-05,4.282e-06,
2172,40.161,2.4551e-11,1.1747e-11,1.0384e-12,7.7754e-11,1.1747e-05,4.1289e-06,
2173,40.177,6.6146e-11,8.2396e-12,6.7918e-13,7.7753e-11,8.2396e-06,8.1291e-06,
2174,40.1948,2.5393e-10,1.0313e-11,9.7273e-13,7.7753e-11,1.0313e-05,4.6298e-06,
2175,40.2116,2.7311e-11,1.1206e-11,1.0071e-12,7.7753e-11,1.1206e-05,4.0684e-06,
2176,40.2256,3.5165e-11,1.9956e-11,2.0692e-12,7.7745e-11,1.9956e-05,2.2556e-05,
2177,40.2437,1.9873e-09,8.1234e-12,7.716e-13,7.7745e-11,8.1234e-06,7.7245e-06,
2178,40.2609,4.4196e-11,1.0474e-11,1.0283e-12,7.7744e-11,1.0474e-05,6.7073e-06,
2179,40.2789,3.289e-11,1.0816e-11,1.0358e-12,7.7744e-11,1.0816e-05,4.0727e-06,
2180,40.2922,1.3013e-11,9.9694e-11,9.2287e-12,7.7714e-11,9.9694e-05,8.3312e-05,
2181,40.3102,7.9651e-09,4.2817e-11,6.6131e-12,7.7713e-11,4.2817e-05,2.7975e-05,
2182,40.3269,1.5126e-10,5.3442e-11,5.3539e-12,7.7712e-11,5.3442e-05,5.7748e-05,
2183,40.3447,2.0905e-10,2.0747e-11,2.8513e-12,7.7712e-11,2.0747e-05,9.7839e-06,
2184,40.3611,6.6167e-11,2.7607e-11,2.1813e-12,7.7711e-11,2.7607e-05,2.5046e-05,
2185,40.379,2.775e-10,1.3469e-11,1.708e-12,7.7711e-11,1.3469e-05,5.6933e-06,
2186,40.3954,3.2477e-11,1.6893e-11,1.3361e-12,7.7711e-11,1.6893e-05,9.8927e-06,
2187,40.4131,8.7332e-11,1.3243e-11,1.1539e-12,7.7711e-11,1.3243e-05,4.2444e-06,
2188,40.4287,1.6185e-11,1.8044e-11,1.7903e-12,7.771e-11,1.8044e-05,2.534e-05,
2189,40.4464,2.6273e-10,6.3862e-12,7.4039e-13,7.771e-11,6.3862e-06,4.8914e-06,
2190,40.4627,3.154e-11,1.8489e-11,1.3173e-12,7.7709e-11,1.8489e-05,1.032e-05,
2191,40.4806,7.4362e-11,1.3563e-11,1.0816e-12,7.7709e-11,1.3563e-05,4.3411e-06,
2192,40.4965,1.7409e-11,1.5756e-11,1.1198e-12,7.7709e-11,1.5756e-05,1.649e-05,
2193,40.5143,1.3587e-10,7.6081e-12,8.9005e-13,7.7709e-11,7.6081e-06,4.4756e-06,
2194,40.5303,2.241e-11,2.3068e-11,1.8945e-12,7.7708e-11,2.3068e-05,1.9025e-05,
2195,40.548,1.3729e-10,1.4815e-11,1.1427e-12,7.7708e-11,1.4815e-05,4.7059e-06,
2196,40.5653,2.5815e-11,1.1093e-11,8.6141e-13,7.7708e-11,1.1093e-05,1.051e-05,
2197,40.5831,7.3098e-11,8.361e-12,9.0754e-13,7.7708e-11,8.361e-06,4.2959e-06,
2198,40.5992,1.7184e-11,1.9674e-11,1.5506e-12,7.7707e-11,1.9674e-05,1.5146e-05,
2199,40.617,1.3551e-10,1.3842e-11,1.1087e-12,7.7707e-11,1.3842e-05,4.4054e-06,
2200,40.6345,2.1085e-11,1.4647e-11,1.1615e-12,7.7707e-11,1.4647e-05,1.6526e-05,
2201,40.6548,1.3578e-10,6.921e-12,8.5957e-13,7.7707e-11,6.921e-06,4.6717e-06,
