"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1075,15.8794,3.3278e-10,1.6832e-11,1.3654e-12,1.077e-09,1.6832e-05,4.8029e-06,
1076,15.8926,2.5387e-11,1.6343e-11,1.7509e-12,1.077e-09,1.6343e-05,1.3162e-05,
1077,15.9069,7.3578e-11,1.6822e-11,1.071e-12,1.077e-09,1.6822e-05,2.6426e-06,
1078,15.9191,1.5434e-11,1.6905e-11,1.0404e-12,1.077e-09,1.6905e-05,5.5167e-06,
1079,15.9334,1.6206e-10,1.6834e-11,7.7977e-13,1.077e-09,1.6834e-05,2.8931e-06,
1080,15.9461,9.9686e-12,1.6041e-11,2.1489e-12,1.077e-09,1.6041e-05,1.3906e-05,
1081,15.9606,1.7849e-10,1.6774e-11,1.495e-12,1.077e-09,1.6774e-05,3.6489e-06,
1082,15.9736,1.8487e-11,1.7189e-11,1.345e-12,1.077e-09,1.7189e-05,9.1067e-06,
1083,15.9883,5.8545e-11,1.6768e-11,8.7107e-13,1.077e-09,1.6768e-05,2.6074e-06,
1084,16.0004,1.2007e-11,1.6876e-11,1.3148e-12,1.077e-09,1.6876e-05,4.5558e-06,
1085,16.0151,1.6019e-10,1.6755e-11,1.1289e-12,1.077e-09,1.6755e-05,2.7003e-06,
1086,16.0274,8.9089e-12,1.6324e-11,2.2286e-12,1.077e-09,1.6324e-05,1.4166e-05,
1087,16.0417,3.3005e-10,1.7008e-11,1.5393e-12,1.077e-09,1.7008e-05,5.4972e-06,
1088,16.0553,2.3257e-11,1.6892e-11,1.3942e-12,1.077e-09,1.6892e-05,6.7744e-06,
1089,16.07,8.373e-11,1.6761e-11,1.0834e-12,1.077e-09,1.6761e-05,2.6395e-06,
1090,16.0817,1.0022e-11,2.0528e-11,3.0306e-12,1.077e-09,2.0528e-05,1.5982e-05,
1091,16.0961,6.4336e-10,1.7097e-11,2.2221e-12,1.077e-09,1.7097e-05,8.3523e-06,
1092,16.1097,3.3415e-11,1.6781e-11,1.6005e-12,1.077e-09,1.6781e-05,8.9413e-06,
1093,16.1242,1.2479e-10,1.6756e-11,1.1772e-12,1.077e-09,1.6756e-05,2.7747e-06,
1094,16.1358,1.188e-11,2.1489e-11,2.8357e-12,1.077e-09,2.1489e-05,2.996e-05,
1095,16.1503,3.4409e-10,1.6973e-11,9.4179e-13,1.077e-09,1.6973e-05,3.8401e-06,
1096,16.1641,3.6663e-11,1.6747e-11,8.7314e-13,1.077e-09,1.6747e-05,2.6799e-06,
1097,16.1767,1.3231e-11,1.6911e-11,1.1647e-12,1.077e-09,1.6911e-05,3.8348e-06,
1098,16.1908,8.1982e-11,1.6728e-11,1.0056e-12,1.077e-09,1.6728e-05,2.6432e-06,
1099,16.2035,1.304e-11,1.6897e-11,9.6134e-13,1.077e-09,1.6897e-05,3.4724e-06,
1100,16.2189,8.1753e-11,1.6765e-11,8.8015e-13,1.077e-09,1.6765e-05,2.5981e-06,
1101,16.2347,1.2773e-11,1.6816e-11,1.2515e-12,1.077e-09,1.6816e-05,4.0668e-06,
1102,16.2505,1.6e-10,1.6765e-11,1.1033e-12,1.077e-09,1.6765e-05,2.6589e-06,
1103,16.2634,8.4621e-12,2.4547e-11,3.6808e-12,1.077e-09,2.4547e-05,3.0488e-05,
1104,16.2786,6.4709e-10,1.718e-11,2.1003e-12,1.077e-09,1.718e-05,8.0062e-06,
1105,16.2937,4.2875e-11,1.7125e-11,1.5373e-12,1.077e-09,1.7125e-05,1.1208e-05,
1106,16.3086,6.5471e-11,1.6832e-11,9.1162e-13,1.077e-09,1.6832e-05,3.2163e-06,
1107,16.323,1.4806e-11,1.6212e-11,1.6259e-12,1.077e-09,1.6212e-05,7.9781e-06,
1108,16.3386,9.9612e-11,1.6779e-11,1.3161e-12,1.077e-09,1.6779e-05,3.1204e-06,
1109,16.3517,1.2924e-11,1.7047e-11,1.4254e-12,1.077e-09,1.7047e-05,1.0533e-05,
1110,16.3674,9.5332e-11,1.6827e-11,8.3627e-13,1.077e-09,1.6827e-05,3.0211e-06,
1111,16.3805,1.3774e-11,1.5843e-11,2.3444e-12,1.077e-09,1.5843e-05,1.3983e-05,
1112,16.396,1.8252e-10,1.6742e-11,1.7371e-12,1.077e-09,1.6742e-05,4.6208e-06,
1113,16.4096,2.1932e-11,1.6962e-11,1.3898e-12,1.077e-09,1.6962e-05,1.0898e-05,
1114,16.4258,6.9908e-11,1.6795e-11,8.4049e-13,1.077e-09,1.6795e-05,2.6053e-06,
1115,16.4382,1.3103e-11,2.4372e-11,3.7045e-12,1.077e-09,2.4372e-05,2.7067e-05,
1116,16.4543,6.3836e-10,1.6697e-11,2.1475e-12,1.077e-09,1.6697e-05,6.6475e-06,
1117,16.4692,4.031e-11,1.6722e-11,1.5596e-12,1.077e-09,1.6722e-05,6.3861e-06,
1118,16.4853,5.0568e-11,1.6745e-11,1.2769e-12,1.077e-09,1.6745e-05,2.9872e-06,
1119,16.4987,1.0737e-11,1.698e-11,1.8128e-12,1.077e-09,1.698e-05,1.3644e-05,
1120,16.5147,1.8144e-10,1.687e-11,1.0489e-12,1.077e-09,1.687e-05,3.6309e-06,
1121,16.5289,1.7492e-11,1.6118e-11,1.7856e-12,1.077e-09,1.6118e-05,1.0379e-05,
1122,16.5448,1.0974e-10,1.6794e-11,1.3037e-12,1.077e-09,1.6794e-05,3.0936e-06,
1123,16.559,1.4587e-11,1.6889e-11,1.0831e-12,1.077e-09,1.6889e-05,4.9364e-06,
1124,16.5748,4.9303e-11,1.6793e-11,9.0027e-13,1.077e-09,1.6793e-05,2.5645e-06,
1125,16.586,8.6168e-12,4.1727e-11,5.404e-12,1.077e-09,4.1727e-05,4.1826e-05,
1126,16.6019,2.5059e-09,2.7548e-11,3.3125e-12,1.077e-09,2.7548e-05,1.1815e-05,
1127,16.6163,6.3018e-11,1.6809e-11,2.3972e-12,1.077e-09,1.6809e-05,1.4539e-05,
1128,16.6323,9.2653e-11,1.6683e-11,1.573e-12,1.077e-09,1.6683e-05,3.9182e-06,
1129,16.6465,1.8847e-11,1.6005e-11,1.638e-12,1.077e-09,1.6005e-05,1.3481e-05,
1130,16.6625,1.1542e-10,1.6928e-11,9.2382e-13,1.077e-09,1.6928e-05,3.394e-06,
1131,16.6764,1.8218e-11,1.6809e-11,1.2166e-12,1.077e-09,1.6809e-05,5.2718e-06,
1132,16.6924,5.2003e-11,1.6783e-11,1.0066e-12,1.077e-09,1.6783e-05,2.5679e-06,
1133,16.7036,8.7899e-12,9.0949e-11,9.6636e-12,1.077e-09,9.0949e-05,7.7664e-05,
1134,16.7195,5.0113e-09,5.2223e-11,5.7501e-12,1.077e-09,5.2223e-05,2.3848e-05,
1135,16.7339,1.3016e-10,2.6144e-11,4.1224e-12,1.077e-09,2.6144e-05,3.7088e-05,
1136,16.75,1.9488e-10,1.6976e-11,1.8245e-12,1.077e-09,1.6976e-05,6.6269e-06,
1137,16.765,4.2685e-11,1.659e-11,1.2875e-12,1.077e-09,1.659e-05,4.8803e-06,
1138,16.7809,1.0106e-10,1.6787e-11,1.1109e-12,1.077e-09,1.6787e-05,2.6674e-06,
1139,16.7935,9.1612e-12,1.7555e-11,2.6751e-12,1.077e-09,1.7555e-05,2.1399e-05,
1140,16.8094,3.2658e-10,1.6863e-11,1.4233e-12,1.077e-09,1.6863e-05,4.9905e-06,
1141,16.8243,2.7099e-11,1.6527e-11,1.3101e-12,1.077e-09,1.6527e-05,6.1193e-06,
1142,16.8403,7.6646e-11,1.6799e-11,1.0754e-12,1.077e-09,1.6799e-05,2.6274e-06,
1143,16.8528,9.7638e-12,1.7257e-11,1.8655e-12,1.077e-09,1.7257e-05,1.293e-05,
1144,16.869,3.2156e-10,1.6867e-11,1.2176e-12,1.077e-09,1.6867e-05,4.2052e-06,
1145,16.8831,1.8562e-11,1.5945e-11,2.2529e-12,1.077e-09,1.5945e-05,1.4702e-05,
1146,16.8991,1.2369e-10,1.6767e-11,1.5761e-12,1.077e-09,1.6767e-05,3.9364e-06,
1147,16.913,1.9943e-11,1.7161e-11,1.3985e-12,1.077e-09,1.7161e-05,1.0113e-05,
1148,16.9288,6.2063e-11,1.677e-11,8.6009e-13,1.077e-09,1.677e-05,2.6072e-06,
1149,16.9421,1.2752e-11,1.6787e-11,1.3412e-12,1.077e-09,1.6787e-05,4.6246e-06,
1150,16.9579,1.605e-10,1.6758e-11,1.1594e-12,1.077e-09,1.6758e-05,2.7405e-06,
1151,16.971,9.001e-12,1.5988e-11,2.5073e-12,1.077e-09,1.5988e-05,1.9641e-05,
1152,16.9871,3.3433e-10,1.701e-11,1.3681e-12,1.077e-09,1.701e-05,4.888e-06,
1153,17.0016,2.5962e-11,1.6675e-11,1.1408e-12,1.077e-09,1.6675e-05,3.4159e-06,
1154,17.0168,7.3792e-11,1.6818e-11,1.061e-12,1.077e-09,1.6818e-05,2.6288e-06,
1155,17.0308,1.3047e-11,1.6808e-11,1.0316e-12,1.077e-09,1.6808e-05,5.3688e-06,
1156,17.0458,1.6128e-10,1.6838e-11,7.6158e-13,1.077e-09,1.6838e-05,2.8406e-06,
1157,17.059,9.7151e-12,1.7523e-11,3.5087e-12,1.077e-09,1.7523e-05,2.3759e-05,
1158,17.0747,3.3956e-10,1.6544e-11,1.9655e-12,1.077e-09,1.6544e-05,5.6329e-06,
1159,17.0893,3.0614e-11,1.6694e-11,1.0453e-12,1.077e-09,1.6694e-05,5.5131e-06,
1160,17.1047,8.5153e-11,1.6829e-11,8.1075e-13,1.077e-09,1.6829e-05,2.6418e-06,
1161,17.1173,9.2324e-12,2.5528e-11,3.6858e-12,1.077e-09,2.5528e-05,1.8007e-05,
1162,17.133,6.4362e-10,2.1722e-11,2.6421e-12,1.077e-09,2.1722e-05,8.5954e-06,
1163,17.1474,3.4799e-11,1.6741e-11,1.3162e-12,1.077e-09,1.6741e-05,1.0494e-05,
1164,17.1632,1.2851e-10,1.684e-11,7.4959e-13,1.077e-09,1.684e-05,2.7831e-06,
1165,17.1766,1.3131e-11,2.2095e-11,3.3757e-12,1.077e-09,2.2095e-05,2.0366e-05,
1166,17.1924,3.3685e-10,1.6545e-11,2.0185e-12,1.077e-09,1.6545e-05,6.0423e-06,
1167,17.2069,3.1887e-11,1.6662e-11,1.5866e-12,1.077e-09,1.6662e-05,7.0247e-06,
1168,17.2229,4.8309e-11,1.6754e-11,1.2504e-12,1.077e-09,1.6754e-05,2.916e-06,
1169,17.237,1.094e-11,1.761e-11,2.0487e-12,1.077e-09,1.761e-05,1.5326e-05,
1170,17.2528,1.7894e-10,1.6835e-11,1.0975e-12,1.077e-09,1.6835e-05,3.7817e-06,
1171,17.2678,1.9929e-11,1.681e-11,1.1041e-12,1.077e-09,1.681e-05,3.0548e-06,
1172,17.2831,5.859e-11,1.6767e-11,1.0122e-12,1.077e-09,1.6767e-05,2.5767e-06,
1173,17.2957,1.2635e-11,1.6586e-11,2.0769e-12,1.077e-09,1.6586e-05,1.3209e-05,
1174,17.3114,6.3048e-10,1.6962e-11,1.3489e-12,1.077e-09,1.6962e-05,4.7244e-06,
1175,17.3257,2.0291e-11,1.6976e-11,1.4231e-12,1.077e-09,1.6976e-05,7.326e-06,
1176,17.3416,7.3496e-11,1.6755e-11,1.0528e-12,1.077e-09,1.6755e-05,2.6136e-06,
1177,17.3542,1.0475e-11,1.6482e-11,1.7664e-12,1.077e-09,1.6482e-05,1.1754e-05,
1178,17.3699,3.2061e-10,1.6935e-11,1.1424e-12,1.077e-09,1.6935e-05,3.9808e-06,
1179,17.3842,1.7471e-11,1.6814e-11,1.9826e-12,1.077e-09,1.6814e-05,8.3181e-06,
1180,17.3994,1.1817e-10,1.6686e-11,1.554e-12,1.077e-09,1.6686e-05,3.8513e-06,
1181,17.4144,1.4497e-11,1.6785e-11,1.3386e-12,1.077e-09,1.6785e-05,6.308e-06,
1182,17.43,1.1529e-10,1.6892e-11,1.0717e-12,1.077e-09,1.6892e-05,3.7084e-06,
1183,17.4444,1.3078e-11,1.673e-11,1.7292e-12,1.077e-09,1.673e-05,5.6325e-06,
1184,17.4593,1.1169e-10,1.6707e-11,1.3893e-12,1.077e-09,1.6707e-05,3.3658e-06,
1185,17.4728,1.9707e-11,1.673e-11,1.7867e-12,1.077e-09,1.673e-05,1.4877e-05,
1186,17.4886,1.023e-10,1.6873e-11,9.1328e-13,1.077e-09,1.6873e-05,3.2307e-06,
1187,17.5023,1.7684e-11,1.8446e-11,2.8189e-12,1.077e-09,1.8446e-05,1.7802e-05,
1188,17.5178,1.8961e-10,1.6595e-11,1.7249e-12,1.077e-09,1.6595e-05,4.8923e-06,
1189,17.5321,2.6594e-11,1.674e-11,1.3701e-12,1.077e-09,1.674e-05,4.904e-06,
1190,17.5477,3.8493e-11,1.676e-11,1.1726e-12,1.077e-09,1.676e-05,2.7603e-06,
1191,17.5607,9.2023e-12,1.7146e-11,2.3457e-12,1.077e-09,1.7146e-05,1.8232e-05,
1192,17.576,3.3529e-10,1.6904e-11,1.3544e-12,1.077e-09,1.6904e-05,4.706e-06,
1193,17.5908,2.3433e-11,1.629e-11,2.0708e-12,1.077e-09,1.629e-05,8.3821e-06,
1194,17.6063,1.3633e-10,1.6703e-11,1.6901e-12,1.077e-09,1.6703e-05,4.336e-06,
1195,17.6209,1.631e-11,1.7235e-11,2.0271e-12,1.077e-09,1.7235e-05,1.5586e-05,
1196,17.6366,1.2752e-10,1.6862e-11,1.1753e-12,1.077e-09,1.6862e-05,4.0547e-06,
1197,17.6509,2.0111e-11,1.5774e-11,2.2056e-12,1.077e-09,1.5774e-05,1.405e-05,
1198,17.6664,1.1968e-10,1.6781e-11,1.5219e-12,1.077e-09,1.6781e-05,3.8068e-06,
1199,17.6805,1.9676e-11,1.6904e-11,1.1815e-12,1.077e-09,1.6904e-05,7.2361e-06,
1200,17.6976,5.8081e-11,1.6795e-11,8.7073e-13,1.077e-09,1.6795e-05,2.5768e-06,
1201,17.7114,1.0148e-11,3.484e-11,5.1989e-12,1.077e-09,3.484e-05,4.2185e-05,
1202,17.7271,1.2608e-09,2.1309e-11,2.7132e-12,1.077e-09,2.1309e-05,9.4127e-06,
1203,17.7418,6.1178e-11,1.6658e-11,1.8363e-12,1.077e-09,1.6658e-05,8.4669e-06,
1204,17.7572,6.9244e-11,1.6724e-11,1.4283e-12,1.077e-09,1.6724e-05,3.4077e-06,
1205,17.7717,1.3229e-11,1.708e-11,1.3711e-12,1.077e-09,1.708e-05,1.0477e-05,
1206,17.7873,1.0575e-10,1.6818e-11,7.9923e-13,1.077e-09,1.6818e-05,2.9276e-06,
1207,17.8009,1.3536e-11,1.5935e-11,2.1403e-12,1.077e-09,1.5935e-05,1.0995e-05,
1208,17.8166,1.7811e-10,1.6722e-11,1.6938e-12,1.077e-09,1.6722e-05,4.361e-06,
1209,17.8313,1.8425e-11,1.6788e-11,9.4035e-13,1.077e-09,1.6788e-05,3.715e-06,
1210,17.8467,6.6897e-11,1.6816e-11,8.6813e-13,1.077e-09,1.6816e-05,2.5825e-06,
1211,17.8592,1.2872e-11,3.3503e-11,4.0014e-12,1.077e-09,3.3503e-05,1.6626e-05,
1212,17.8743,1.2607e-09,2.2553e-11,2.7668e-12,1.077e-09,2.2553e-05,9.6372e-06,
1213,17.8891,6.3178e-11,1.6743e-11,1.908e-12,1.077e-09,1.6743e-05,9.4671e-06,
1214,17.9046,7.2807e-11,1.6715e-11,1.4464e-12,1.077e-09,1.6715e-05,3.4799e-06,
1215,17.919,1.4104e-11,1.6812e-11,1.2427e-12,1.077e-09,1.6812e-05,5.7902e-06,
1216,17.9342,1.0577e-10,1.6864e-11,9.493e-13,1.077e-09,1.6864e-05,3.3249e-06,
1217,17.9491,1.1635e-11,1.6722e-11,1.562e-12,1.077e-09,1.6722e-05,4.8756e-06,
1218,17.9638,1.0165e-10,1.6738e-11,1.301e-12,1.077e-09,1.6738e-05,3.0773e-06,
1219,17.9775,1.7352e-11,1.683e-11,1.5773e-12,1.077e-09,1.683e-05,1.2911e-05,
1220,17.9929,9.565e-11,1.6845e-11,8.1837e-13,1.077e-09,1.6845e-05,2.9803e-06,
1221,18.0064,1.5508e-11,1.6935e-11,2.2461e-12,1.077e-09,1.6935e-05,1.301e-05,
1222,18.0218,1.8107e-10,1.6708e-11,1.492e-12,1.077e-09,1.6708e-05,3.6365e-06,
1223,18.0359,1.763e-11,1.6832e-11,1.5762e-12,1.077e-09,1.6832e-05,1.0115e-05,
1224,18.0514,1.0967e-10,1.6873e-11,1.0069e-12,1.077e-09,1.6873e-05,3.5009e-06,
1225,18.066,1.4617e-11,1.6759e-11,1.6758e-12,1.077e-09,1.6759e-05,5.6841e-06,
1226,18.0813,1.0627e-10,1.6723e-11,1.4143e-12,1.077e-09,1.6723e-05,3.3735e-06,
1227,18.0958,1.1775e-11,1.6876e-11,1.1536e-12,1.077e-09,1.6876e-05,4.9575e-06,
1228,18.1106,1.029e-10,1.6848e-11,8.6902e-13,1.077e-09,1.6848e-05,3.1137e-06,
1229,18.1243,1.7659e-11,1.6712e-11,1.9667e-12,1.077e-09,1.6712e-05,1.339e-05,
1230,18.1398,9.6558e-11,1.6743e-11,1.2875e-12,1.077e-09,1.6743e-05,3.0102e-06,
1231,18.1529,1.5966e-11,1.7183e-11,2.1317e-12,1.077e-09,1.7183e-05,2.0694e-05,
1232,18.1683,1.89e-10,1.6744e-11,9.0885e-13,1.077e-09,1.6744e-05,2.7246e-06,
1233,18.1825,2.3271e-11,1.691e-11,1.0028e-12,1.077e-09,1.691e-05,2.956e-06,
1234,18.1969,4.2024e-11,1.6704e-11,9.6083e-13,1.077e-09,1.6704e-05,2.8044e-06,
1235,18.2117,2.2446e-11,1.6863e-11,9.7796e-13,1.077e-09,1.6863e-05,2.7069e-06,
1236,18.2265,2.2381e-11,1.6674e-11,9.8258e-13,1.077e-09,1.6674e-05,2.9867e-06,
1237,18.2412,4.1817e-11,1.6885e-11,9.8616e-13,1.077e-09,1.6885e-05,2.8278e-06,
1238,18.2557,2.2459e-11,1.6722e-11,9.476e-13,1.077e-09,1.6722e-05,2.7203e-06,
1239,18.27,2.2383e-11,1.6912e-11,9.9953e-13,1.077e-09,1.6912e-05,3.0253e-06,
1240,18.2845,4.1827e-11,1.6704e-11,9.6465e-13,1.077e-09,1.6704e-05,2.8511e-06,
1241,18.2992,2.2468e-11,1.686e-11,9.7918e-13,1.077e-09,1.686e-05,2.7363e-06,
1242,18.3131,2.2396e-11,1.669e-11,9.9279e-13,1.077e-09,1.669e-05,3.0647e-06,
1243,18.328,4.183e-11,1.6821e-11,9.6421e-13,1.077e-09,1.6821e-05,2.6074e-06,
1244,18.3415,1.2779e-11,1.6715e-11,1.0066e-12,1.077e-09,1.6715e-05,3.1694e-06,
1245,18.3565,8.0644e-11,1.6805e-11,9.6532e-13,1.077e-09,1.6805e-05,2.6256e-06,
1246,18.3701,1.2879e-11,1.6815e-11,1.0211e-12,1.077e-09,1.6815e-05,3.275e-06,
1247,18.3858,8.0612e-11,1.676e-11,9.6511e-13,1.077e-09,1.676e-05,2.6449e-06,
1248,18.3994,1.2989e-11,1.711e-11,1.0351e-12,1.077e-09,1.711e-05,3.3566e-06,
1249,18.4165,8.0586e-11,1.6642e-11,9.6164e-13,1.077e-09,1.6642e-05,2.6647e-06,
1250,18.4325,1.3123e-11,1.7299e-11,9.6214e-13,1.077e-09,1.7299e-05,2.7849e-06,
1251,18.4467,4.1654e-11,1.5425e-11,1.0152e-12,1.077e-09,1.5425e-05,3.5677e-06,
1252,18.4617,4.2267e-11,1.7381e-11,9.6447e-13,1.077e-09,1.7381e-05,2.6765e-06,
1253,18.4758,1.3119e-11,1.5227e-11,9.8537e-13,1.077e-09,1.5227e-05,3.3209e-06,
1254,18.4908,4.2114e-11,1.7402e-11,9.7558e-13,1.077e-09,1.7402e-05,2.7149e-06,
1255,18.505,1.3275e-11,1.503e-11,9.7031e-13,1.077e-09,1.503e-05,3.2663e-06,
1256,18.5204,4.1945e-11,1.738e-11,9.8646e-13,1.077e-09,1.738e-05,2.7798e-06,
1257,18.5351,1.3576e-11,1.6019e-11,9.3147e-13,1.077e-09,1.6019e-05,2.6799e-06,
1258,18.5486,2.2296e-11,2.0038e-11,1.2449e-12,1.077e-09,2.0038e-05,6.14e-06,
1259,18.5646,8.1669e-11,1.6784e-11,9.5166e-13,1.077e-09,1.6784e-05,2.5747e-06,
1260,18.5778,1.0384e-11,1.6933e-11,9.3094e-13,1.077e-09,1.6933e-05,2.5808e-06,
1261,18.5904,1.5813e-10,1.7905e-11,1.1758e-12,1.077e-09,1.7905e-05,4.4077e-06,
1262,18.6058,3.1603e-10,1.6812e-11,9.511e-13,1.077e-09,1.6812e-05,2.5498e-06,
1263,18.6165,8.4237e-12,1.1753e-11,1.5397e-12,1.0769e-09,1.1753e-05,1.5398e-05,
1264,18.6318,4.9808e-09,1.6631e-11,1.0525e-12,1.0769e-09,1.6631e-05,3.9484e-06,
1265,18.6474,2.8518e-11,1.6786e-11,9.4771e-13,1.0769e-09,1.6786e-05,2.5475e-06,
1266,18.6751,8.0104e-12,4.2293e-11,4.4367e-12,1.0646e-09,4.2293e-05,2.0488e-05,
1267,18.6897,9.6731e-06,2.0737e-11,3.708e-12,1.0646e-09,2.0737e-05,3.3949e-05,
1268,18.7055,1.6994e-10,1.6268e-11,1.5152e-12,1.0646e-09,1.6268e-05,6.5319e-06,
1269,18.7192,3.9401e-11,2.3838e-11,3.0056e-12,1.0646e-09,2.3838e-05,3.1418e-05,
1270,18.7352,1.9e-10,1.5945e-11,1.0378e-12,1.0646e-09,1.5945e-05,4.3919e-06,
1271,18.7494,3.5607e-11,1.6265e-11,1.0232e-12,1.0646e-09,1.6265e-05,4.999e-06,
1272,18.7646,6.734e-11,1.603e-11,9.3667e-13,1.0646e-09,1.603e-05,4.155e-06,
1273,18.7778,2.0267e-11,1.6437e-11,1.2224e-12,1.0646e-09,1.6437e-05,7.237e-06,
1274,18.7936,2.5385e-10,1.6053e-11,9.6351e-13,1.0646e-09,1.6053e-05,4.1091e-06,
1275,18.8063,1.4041e-11,1.6724e-11,1.0721e-12,1.0646e-09,1.6724e-05,7.6948e-06,
1276,18.8229,5.0265e-10,1.608e-11,8.2567e-13,1.0646e-09,1.608e-05,4.175e-06,
1277,18.836,1.4963e-11,1.6253e-11,1.5303e-12,1.0646e-09,1.6253e-05,6.4188e-06,
1278,18.8514,2.559e-10,1.5964e-11,1.2458e-12,1.0646e-09,1.5964e-05,4.4444e-06,
1279,18.8649,2.2716e-11,1.6223e-11,1.0816e-12,1.0646e-09,1.6223e-05,7.5584e-06,
1280,18.8804,1.3545e-10,1.6121e-11,7.2712e-13,1.0646e-09,1.6121e-05,4.2921e-06,
1281,18.8936,1.4213e-11,2.7238e-11,3.7138e-12,1.0646e-09,2.7238e-05,2.669e-05,
1282,18.9092,5.2749e-10,1.8047e-11,2.3886e-12,1.0646e-09,1.8047e-05,7.8868e-06,
1283,18.9232,3.9265e-11,1.6527e-11,1.9846e-12,1.0646e-09,1.6527e-05,1.9774e-05,
1284,18.9389,1.1898e-10,1.6078e-11,7.8353e-13,1.0646e-09,1.6078e-05,4.1861e-06,
1285,18.9515,2.3109e-11,2.1399e-11,2.9732e-12,1.0646e-09,2.1399e-05,1.8848e-05,
1286,18.9674,5.1403e-10,1.6019e-11,2.0468e-12,1.0646e-09,1.6019e-05,6.5999e-06,
1287,18.9813,3.0294e-11,1.6313e-11,1.6485e-12,1.0646e-09,1.6313e-05,1.4677e-05,
1288,18.9975,1.0107e-10,1.6093e-11,8.0759e-13,1.0646e-09,1.6093e-05,4.136e-06,
1289,19.0092,1.8622e-11,6.47e-11,8.7231e-12,1.0646e-09,6.47e-05,7.726e-05,
1290,19.0247,2.0211e-09,3.8704e-11,4.4744e-12,1.0646e-09,3.8704e-05,1.723e-05,
1291,19.0391,1.1309e-10,1.7125e-11,2.6712e-12,1.0646e-09,1.7125e-05,1.5941e-05,
1292,19.055,1.2739e-10,1.5958e-11,1.8469e-12,1.0646e-09,1.5958e-05,5.8594e-06,
1293,19.0691,2.382e-11,1.6429e-11,2.0835e-12,1.0646e-09,1.6429e-05,1.8596e-05,
1294,19.0846,1.7635e-10,1.6152e-11,9.7997e-13,1.0646e-09,1.6152e-05,4.8422e-06,
1295,19.0983,2.3356e-11,2.3936e-11,3.426e-12,1.0646e-09,2.3936e-05,2.4141e-05,
1296,19.1139,2.921e-10,1.6026e-11,2.1615e-12,1.0646e-09,1.6026e-05,7.1045e-06,
1297,19.1284,3.6657e-11,1.6056e-11,1.5499e-12,1.0646e-09,1.6056e-05,7.3714e-06,
1298,19.1439,5.7059e-11,1.6041e-11,1.2614e-12,1.0646e-09,1.6041e-05,4.3366e-06,
1299,19.1569,1.422e-11,1.6192e-11,3.3103e-12,1.0646e-09,1.6192e-05,2.527e-05,
1300,19.1739,5.3239e-10,1.6338e-11,1.5966e-12,1.0646e-09,1.6338e-05,6.9183e-06,
1301,19.1903,3.3525e-11,1.9058e-11,3.3098e-12,1.0646e-09,1.9058e-05,2.3571e-05,
1302,19.206,2.0247e-10,1.5821e-11,2.0067e-12,1.0646e-09,1.5821e-05,6.4977e-06,
1303,19.22,3.2814e-11,1.57e-11,1.8698e-12,1.0646e-09,1.57e-05,1.5529e-05,
1304,19.2353,1.0065e-10,1.6155e-11,8.2528e-13,1.0646e-09,1.6155e-05,4.1479e-06,
1305,19.2479,1.9573e-11,1.6412e-11,2.3939e-12,1.0646e-09,1.6412e-05,1.2854e-05,
1306,19.2636,5.0861e-10,1.5924e-11,1.7635e-12,1.0646e-09,1.5924e-05,5.5933e-06,
1307,19.2778,2.1602e-11,1.575e-11,2.1441e-12,1.0646e-09,1.575e-05,1.4608e-05,
1308,19.2934,1.6958e-10,1.6252e-11,1.1516e-12,1.0646e-09,1.6252e-05,5.3878e-06,
1309,19.3075,2.2095e-11,1.649e-11,2.2856e-12,1.0646e-09,1.649e-05,1.292e-05,
1310,19.3228,1.6435e-10,1.5938e-11,1.635e-12,1.0646e-09,1.5938e-05,5.2141e-06,
1311,19.337,2.0657e-11,1.6027e-11,1.6568e-12,1.0646e-09,1.6027e-05,9.4634e-06,
1312,19.3525,1.5916e-10,1.6209e-11,1.0672e-12,1.0646e-09,1.6209e-05,5.0997e-06,
1313,19.3662,1.7887e-11,2.7114e-11,4.3995e-12,1.0646e-09,2.7114e-05,3.3633e-05,
1314,19.3818,3.0264e-10,1.8865e-11,2.3813e-12,1.0646e-09,1.8865e-05,7.8797e-06,
1315,19.3966,4.3075e-11,1.6068e-11,1.0746e-12,1.0646e-09,1.6068e-05,6.7984e-06,
1316,19.4126,1.1973e-10,1.6127e-11,7.6257e-13,1.0646e-09,1.6127e-05,4.1762e-06,
1317,19.4247,1.3402e-11,6.7751e-11,8.4433e-12,1.0646e-09,6.7751e-05,7.0258e-05,
1318,19.4405,2.0308e-09,4.5001e-11,4.8877e-12,1.0646e-09,4.5001e-05,1.8963e-05,
1319,19.4555,1.0329e-10,1.9795e-11,3.2499e-12,1.0646e-09,1.9795e-05,2.3076e-05,
1320,19.4713,1.4824e-10,1.5962e-11,1.9674e-12,1.0646e-09,1.5962e-05,6.2672e-06,
1321,19.4857,3.0021e-11,1.7667e-11,2.5535e-12,1.0646e-09,1.7667e-05,2.1961e-05,
1322,19.5015,1.8461e-10,1.6082e-11,1.1535e-12,1.0646e-09,1.6082e-05,5.4666e-06,
1323,19.5155,2.9626e-11,1.6038e-11,1.4361e-12,1.0646e-09,1.6038e-05,8.4735e-06,
1324,19.5315,8.3458e-11,1.608e-11,1.045e-12,1.0646e-09,1.608e-05,4.0978e-06,
1325,19.5428,1.4062e-11,1.2543e-10,1.6857e-11,1.0645e-09,0.00012543,0.00012577,
