"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
906,16.4185,1.633e-11,7.2776e-11,5.6686e-12,3.9344e-12,7.2776e-05,7.0696e-05,
907,16.4362,8.8877e-09,1.4176e-11,9.2687e-13,3.9345e-12,1.4176e-05,1.3266e-05,
908,16.4538,1.2131e-10,6.0613e-12,3.3497e-13,3.9345e-12,6.0613e-06,2.9542e-06,
909,16.4705,1.7846e-11,6.4599e-12,3.8696e-13,3.9344e-12,6.4599e-06,8.142e-06,
910,16.4884,4.7747e-11,9.8166e-13,8.1437e-14,3.9344e-12,9.8166e-07,2.2753e-06,
911,16.502,1.0332e-11,5.7419e-11,3.2633e-12,3.9294e-12,5.7419e-05,4.4892e-05,
912,16.5198,2.2282e-09,2.3656e-11,1.1928e-12,3.9294e-12,2.3656e-05,1.0866e-05,
913,16.5375,8.0851e-11,1.4878e-11,6.5892e-13,3.9293e-12,1.4878e-05,6.0641e-06,
914,16.5548,3.7316e-11,9.4352e-12,3.5585e-13,3.9293e-12,9.4352e-06,3.6588e-06,
915,16.5714,2.2571e-11,3.3618e-12,2.3937e-13,3.9293e-12,3.3618e-06,3.7404e-06,
916,16.5898,2.9571e-11,2.6705e-12,1.5437e-13,3.9293e-12,2.6705e-06,2.3636e-06,
917,16.6057,7.616e-12,2.6201e-11,1.8363e-12,3.928e-12,2.6201e-05,2.3759e-05,
918,16.6236,5.7306e-10,2.0217e-11,7.6445e-13,3.928e-12,2.0217e-05,6.2803e-06,
919,16.6407,3.1839e-11,4.1805e-12,3.2929e-13,3.9279e-12,4.1805e-06,5.0112e-06,
920,16.6584,9.4615e-11,3.3127e-12,1.6359e-13,3.9279e-12,3.3127e-06,2.4255e-06,
921,16.6742,8.5718e-12,1.7693e-11,1.2491e-12,3.9272e-12,1.7693e-05,1.5145e-05,
922,16.6919,2.952e-10,1.3612e-11,4.6232e-13,3.9272e-12,1.3612e-05,4.5778e-06,
923,16.7091,2.1573e-11,3.8369e-12,2.3619e-13,3.9271e-12,3.8369e-06,3.7368e-06,
924,16.7273,7.0205e-11,2.386e-12,1.5584e-13,3.9271e-12,2.386e-06,2.3456e-06,
925,16.7429,7.6939e-12,3.2074e-11,1.8894e-12,3.9258e-12,3.2074e-05,2.1543e-05,
926,16.7604,5.7045e-10,2.4753e-11,8.2187e-13,3.9258e-12,2.4753e-05,7.4755e-06,
927,16.7775,3.2745e-11,5.7172e-12,4.3247e-13,3.9257e-12,5.7172e-06,6.6518e-06,
928,16.7951,1.1203e-10,3.9285e-12,1.9361e-13,3.9257e-12,3.9285e-06,2.4907e-06,
929,16.8106,9.7638e-12,2.6825e-11,1.3714e-12,3.925e-12,2.6825e-05,2.7419e-05,
930,16.8286,3.0392e-10,2.4416e-12,2.3203e-13,3.925e-12,2.4416e-06,2.6183e-06,
931,16.845,3.0451e-11,3.8656e-12,2.5583e-13,3.9249e-12,3.8656e-06,5.567e-06,
932,16.8628,4.1334e-11,8.6797e-13,7.4499e-14,3.9249e-12,8.6797e-07,2.2657e-06,
933,16.8768,8.4864e-12,3.1616e-11,2.2312e-12,3.9199e-12,3.1616e-05,3.7725e-05,
934,16.8945,2.2131e-09,1.3609e-11,5.5512e-13,3.9199e-12,1.3609e-05,4.584e-06,
935,16.9111,4.1054e-11,5.975e-12,3.4346e-13,3.9198e-12,5.975e-06,5.5209e-06,
936,16.9287,7.1735e-11,1.8678e-12,1.5415e-13,3.9198e-12,1.8678e-06,2.3279e-06,
937,16.9442,9.0268e-12,1.422e-11,1.2932e-12,3.9192e-12,1.422e-05,1.9828e-05,
938,16.9619,2.8545e-10,8.7918e-12,3.1707e-13,3.9191e-12,8.7918e-06,3.4458e-06,
939,16.9779,2.2901e-11,9.0132e-12,6.4976e-13,3.919e-12,9.0132e-06,8.8985e-06,
940,16.9955,1.0071e-10,7.0653e-12,2.6867e-13,3.919e-12,7.0653e-06,3.0082e-06,
941,17.0124,1.3266e-11,7.6509e-12,6.0487e-13,3.9188e-12,7.6509e-06,8.7019e-06,
942,17.03,9.1337e-11,5.86e-12,2.5709e-13,3.9188e-12,5.86e-06,2.8486e-06,
943,17.0458,1.2175e-11,1.3413e-11,1.0626e-12,3.9184e-12,1.3413e-05,1.3297e-05,
944,17.0635,1.6544e-10,1.0484e-11,4.0535e-13,3.9184e-12,1.0484e-05,3.6908e-06,
945,17.0812,1.778e-11,1.2573e-11,9.501e-13,3.9182e-12,1.2573e-05,1.396e-05,
946,17.0989,1.0599e-10,6.9476e-12,3.101e-13,3.9182e-12,6.9476e-06,3.0587e-06,
947,17.115,1.7174e-11,7.8654e-12,7.7684e-13,3.918e-12,7.8654e-06,1.0214e-05,
948,17.1327,9.3208e-11,6.1694e-12,2.6848e-13,3.918e-12,6.1694e-06,2.8227e-06,
949,17.149,1.3529e-11,1.6909e-11,1.419e-12,3.9177e-12,1.6909e-05,1.8105e-05,
950,17.1667,1.6717e-10,1.2998e-11,4.904e-13,3.9177e-12,1.2998e-05,4.4011e-06,
951,17.1838,2.3344e-11,1.653e-11,8.2283e-13,3.9175e-12,1.653e-05,8.2823e-06,
952,17.2015,1.2735e-10,1.2862e-11,4.6698e-13,3.9175e-12,1.2862e-05,4.2468e-06,
953,17.2191,1.5906e-11,1.5324e-11,7.7493e-13,3.9173e-12,1.5324e-05,8.2869e-06,
954,17.2368,1.234e-10,1.1792e-11,4.4315e-13,3.9173e-12,1.1792e-05,4.1058e-06,
955,17.2534,1.5448e-11,1.4833e-11,7.5693e-13,3.9172e-12,1.4833e-05,8.0456e-06,
956,17.2713,1.1937e-10,1.1561e-11,4.2702e-13,3.9171e-12,1.1561e-05,3.9355e-06,
957,17.2888,1.4804e-11,1.3442e-11,6.9511e-13,3.917e-12,1.3442e-05,7.6059e-06,
958,17.3063,1.1489e-10,1.034e-11,3.9537e-13,3.917e-12,1.034e-05,3.7662e-06,
959,17.323,1.4064e-11,1.2981e-11,6.6406e-13,3.9168e-12,1.2981e-05,7.1553e-06,
960,17.3413,1.1055e-10,1.0125e-11,3.8264e-13,3.9168e-12,1.0125e-05,3.6078e-06,
961,17.3586,1.3348e-11,1.169e-11,6.0567e-13,3.9166e-12,1.169e-05,6.7289e-06,
962,17.3764,1.0655e-10,8.9849e-12,3.5217e-13,3.9166e-12,8.9849e-06,3.4649e-06,
963,17.393,1.269e-11,1.137e-11,5.8061e-13,3.9164e-12,1.137e-05,6.3381e-06,
964,17.4104,1.0297e-10,8.8745e-12,3.4357e-13,3.9164e-12,8.8745e-06,3.3372e-06,
965,17.428,1.2096e-11,1.0193e-11,5.2859e-13,3.9163e-12,1.0193e-05,5.9821e-06,
966,17.4455,9.9782e-11,7.827e-12,3.1554e-13,3.9162e-12,7.827e-06,3.2216e-06,
967,17.4633,1.1554e-11,9.9779e-12,5.0896e-13,3.9161e-12,9.9779e-06,5.652e-06,
968,17.4812,9.6911e-11,7.7951e-12,3.0984e-13,3.9161e-12,7.7951e-06,3.1175e-06,
969,17.4987,1.106e-11,8.8996e-12,4.622e-13,3.9159e-12,8.8996e-06,5.3478e-06,
970,17.5163,9.4338e-11,6.8268e-12,2.8389e-13,3.9159e-12,6.8268e-06,3.0247e-06,
971,17.533,1.0616e-11,8.7663e-12,4.4674e-13,3.9157e-12,8.7663e-06,5.0692e-06,
972,17.5507,9.206e-11,6.8551e-12,2.8051e-13,3.9157e-12,6.8551e-06,2.9389e-06,
973,17.5675,1.0202e-11,8.469e-12,6.4204e-13,3.9155e-12,8.469e-06,1.0591e-05,
974,17.5851,9.1407e-11,4.6084e-12,2.1374e-13,3.9155e-12,4.6084e-06,2.645e-06,
975,17.6004,1.3142e-11,1.1237e-11,6.5115e-13,3.9151e-12,1.1237e-05,1.4148e-05,
976,17.6179,1.6637e-10,1.0636e-12,9.1123e-14,3.9151e-12,1.0636e-06,2.26e-06,
977,17.6311,1.5556e-11,1.0483e-10,6.7176e-12,3.8951e-12,0.00010483,9.8062e-05,
978,17.6488,8.8377e-09,1.5698e-11,1.2707e-12,3.8952e-12,1.5698e-05,1.5142e-05,
979,17.6662,1.4929e-10,1.0378e-11,4.9482e-13,3.8952e-12,1.0378e-05,3.9804e-06,
980,17.6831,2.2352e-11,3.6711e-12,2.5573e-13,3.8951e-12,3.6711e-06,4.3064e-06,
981,17.701,5.9543e-11,2.8173e-12,1.6481e-13,3.8951e-12,2.8173e-06,2.8742e-06,
982,17.7183,1.4827e-11,1.1238e-12,9.2705e-14,3.895e-12,1.1238e-06,2.2707e-06,
983,17.7327,1.1321e-11,1.6461e-11,1.1582e-12,3.8938e-12,1.6461e-05,1.5173e-05,
984,17.7502,5.5543e-10,1.104e-11,5.1239e-13,3.8938e-12,1.104e-05,4.0841e-06,
985,17.7675,2.2049e-11,4.1913e-12,3.1389e-13,3.8937e-12,4.1913e-06,5.3016e-06,
986,17.786,6.1719e-11,2.0224e-12,1.0808e-13,3.8937e-12,2.0224e-06,2.3417e-06,
987,17.8014,9.144e-12,1.0704e-11,7.08e-13,3.8934e-12,1.0704e-05,1.1185e-05,
988,17.8189,1.4494e-10,4.2913e-12,2.4167e-13,3.8934e-12,4.2913e-06,2.6275e-06,
989,17.8353,1.4084e-11,1.462e-11,8.4529e-13,3.893e-12,1.462e-05,9.5281e-06,
990,17.8529,1.577e-10,1.1369e-11,4.0872e-13,3.893e-12,1.1369e-05,3.8924e-06,
991,17.8695,1.5645e-11,1.3213e-11,6.8305e-13,3.8929e-12,1.3213e-05,7.1328e-06,
992,17.8871,1.1366e-10,1.0188e-11,3.9841e-13,3.8928e-12,1.0188e-05,3.7297e-06,
993,17.9046,1.3759e-11,1.3079e-11,6.5571e-13,3.8927e-12,1.3079e-05,6.9522e-06,
994,17.9222,1.0984e-10,1.0169e-11,3.8059e-13,3.8927e-12,1.0169e-05,3.6136e-06,
995,17.9389,1.3282e-11,1.1805e-11,6.1887e-13,3.8925e-12,1.1805e-05,6.7314e-06,
996,17.9564,1.0675e-10,9.1021e-12,3.5749e-13,3.8925e-12,9.1021e-06,3.4855e-06,
997,17.9739,1.2764e-11,1.1568e-11,5.8823e-13,3.8923e-12,1.1568e-05,6.4028e-06,
998,17.9917,1.0346e-10,9.001e-12,3.4645e-13,3.8923e-12,9.001e-06,3.3588e-06,
999,18.0084,1.2202e-11,1.0318e-11,5.4312e-13,3.8921e-12,1.0318e-05,6.0538e-06,
1000,18.0273,1.0027e-10,7.949e-12,3.1925e-13,3.8921e-12,7.949e-06,3.2411e-06,
1001,18.0466,1.1658e-11,1.0148e-11,5.1616e-13,3.8919e-12,1.0148e-05,5.7185e-06,
1002,18.0648,9.7334e-11,7.9026e-12,3.1261e-13,3.8919e-12,7.9026e-06,3.1332e-06,
1003,18.0819,1.1149e-11,8.9895e-12,4.7416e-13,3.8918e-12,8.9895e-06,5.4067e-06,
1004,18.1003,9.4665e-11,6.919e-12,2.864e-13,3.8918e-12,6.919e-06,3.0365e-06,
1005,18.1173,1.0688e-11,8.9069e-12,4.527e-13,3.8916e-12,8.9069e-06,5.1188e-06,
1006,18.135,9.2287e-11,6.9432e-12,2.8274e-13,3.8916e-12,6.9432e-06,2.9493e-06,
1007,18.1514,1.0267e-11,8.1608e-12,6.5358e-13,3.8914e-12,8.1608e-06,1.0693e-05,
1008,18.1693,9.1503e-11,4.6589e-12,2.15e-13,3.8914e-12,4.6589e-06,2.6458e-06,
1009,18.1848,1.3234e-11,1.0486e-11,6.4713e-13,3.891e-12,1.0486e-05,1.3975e-05,
1010,18.2024,1.6585e-10,1.0425e-12,8.9059e-14,3.891e-12,1.0425e-06,2.252e-06,
1011,18.215,1.5385e-11,6.9053e-11,4.8494e-12,3.8713e-12,6.9053e-05,7.2399e-05,
1012,18.2326,8.8084e-09,9.5122e-12,6.8825e-13,3.8712e-12,9.5122e-06,8.5302e-06,
1013,18.2502,1.0089e-10,5.1222e-12,2.4114e-13,3.8712e-12,5.1222e-06,3.1919e-06,
1014,18.2673,1.7497e-11,3.4663e-12,2.0905e-13,3.8712e-12,3.4663e-06,3.1379e-06,
1015,18.2844,2.4058e-11,1.0496e-12,8.2274e-14,3.8711e-12,1.0496e-06,2.3049e-06,
1016,18.2998,1.1831e-11,6.2392e-12,4.5968e-13,3.8708e-12,6.2392e-06,4.8864e-06,
1017,18.3177,1.4095e-10,3.4314e-12,2.1955e-13,3.8708e-12,3.4314e-06,2.514e-06,
1018,18.3335,1.0302e-11,6.1211e-12,4.5008e-13,3.8706e-12,6.1211e-06,7.1913e-06,
1019,18.3522,7.6806e-11,2.9537e-12,1.3189e-13,3.8706e-12,2.9537e-06,2.4711e-06,
1020,18.3679,1.0968e-11,1.4261e-11,1.1442e-12,3.8703e-12,1.4261e-05,1.8459e-05,
1021,18.3864,1.5103e-10,7.9672e-12,3.272e-13,3.8703e-12,7.9672e-06,3.1424e-06,
1022,18.4025,2.0928e-11,1.3206e-11,6.1233e-13,3.8701e-12,1.3206e-05,1.1653e-05,
1023,18.4199,9.9783e-11,2.262e-12,1.6388e-13,3.8701e-12,2.262e-06,2.4358e-06,
1024,18.4363,1.564e-11,3.302e-12,2.1397e-13,3.87e-12,3.302e-06,4.7019e-06,
1025,18.4537,3.9024e-11,8.078e-13,6.1881e-14,3.87e-12,8.078e-07,2.2603e-06,
1026,18.4681,8.2249e-12,2.394e-11,1.1897e-12,3.8687e-12,2.394e-05,2.2476e-05,
1027,18.4856,5.5237e-10,3.0835e-12,2.4404e-13,3.8687e-12,3.0835e-06,2.7688e-06,
1028,18.5019,2.7412e-11,2.3423e-12,1.6349e-13,3.8687e-12,2.3423e-06,3.966e-06,
1029,18.5196,2.2782e-11,8.9972e-13,6.1295e-14,3.8687e-12,8.9972e-07,2.2495e-06,
1030,18.5332,7.507e-12,2.3727e-11,1.6483e-12,3.8662e-12,2.3727e-05,2.6674e-05,
1031,18.5507,1.1007e-09,9.4098e-12,4.3814e-13,3.8662e-12,9.4098e-06,3.5466e-06,
1032,18.5673,2.9989e-11,3.0917e-12,2.1223e-13,3.8661e-12,3.0917e-06,4.2853e-06,
1033,18.5847,5.5407e-11,1.0907e-12,9.5583e-14,3.8661e-12,1.0907e-06,2.2734e-06,
1034,18.5997,7.6448e-12,3.6329e-11,2.0015e-12,3.8636e-12,3.6329e-05,2.0658e-05,
1035,18.6171,1.1101e-09,2.8139e-11,9.2626e-13,3.8636e-12,2.8139e-05,8.3147e-06,
1036,18.6339,3.5219e-11,6.537e-12,4.5591e-13,3.8635e-12,6.537e-06,6.2166e-06,
1037,18.651,1.2428e-10,4.1684e-12,2.2865e-13,3.8635e-12,4.1684e-06,2.5899e-06,
1038,18.6667,1.0198e-11,1.4457e-11,9.0501e-13,3.8632e-12,1.4457e-05,1.0758e-05,
1039,18.6847,1.5647e-10,1.1243e-11,4.0313e-13,3.8632e-12,1.1243e-05,3.8592e-06,
1040,18.7009,1.6366e-11,1.1365e-11,9.933e-13,3.863e-12,1.1365e-05,1.5232e-05,
1041,18.719,1.094e-10,7.7215e-12,2.9008e-13,3.863e-12,7.7215e-06,3.2003e-06,
1042,18.7351,1.8358e-11,7.7059e-12,5.9987e-13,3.8628e-12,7.7059e-06,8.0496e-06,
1043,18.7525,9.5653e-11,6.0156e-12,2.3336e-13,3.8628e-12,6.0156e-06,2.805e-06,
1044,18.7686,1.2069e-11,6.3948e-12,5.0537e-13,3.8626e-12,6.3948e-06,7.2281e-06,
1045,18.7858,8.646e-11,4.9281e-12,2.265e-13,3.8626e-12,4.9281e-06,2.6795e-06,
1046,18.8019,1.0691e-11,1.8853e-11,1.1257e-12,3.8622e-12,1.8853e-05,2.2592e-05,
1047,18.8192,1.6542e-10,1.5999e-12,1.5768e-13,3.8622e-12,1.5999e-06,2.3142e-06,
1048,18.8338,2.3981e-11,9.8586e-12,7.6657e-13,3.8616e-12,9.8586e-06,1.0856e-05,
1049,18.8513,2.8265e-10,6.814e-12,3.1105e-13,3.8616e-12,6.814e-06,3.0237e-06,
1050,18.8672,1.4467e-11,7.7371e-12,6.225e-13,3.8614e-12,7.7371e-06,8.4596e-06,
1051,18.8845,9.212e-11,5.7004e-12,2.6708e-13,3.8614e-12,5.7004e-06,2.7374e-06,
1052,18.9007,1.1941e-11,1.4772e-11,1.0546e-12,3.8611e-12,1.4772e-05,1.361e-05,
1053,18.9181,1.6242e-10,1.1443e-11,4.6191e-13,3.861e-12,1.1443e-05,4.0263e-06,
1054,18.9344,1.8905e-11,1.2962e-11,1.085e-12,3.8609e-12,1.2962e-05,1.5164e-05,
1055,18.9518,1.1291e-10,8.8597e-12,3.7688e-13,3.8609e-12,8.8597e-06,3.3443e-06,
1056,18.9679,1.8728e-11,9.2519e-12,6.7267e-13,3.8607e-12,9.2519e-06,9.6475e-06,
1057,18.9862,9.8558e-11,6.4495e-12,3.0204e-13,3.8607e-12,6.4495e-06,2.9589e-06,
1058,19.0028,1.3489e-11,7.4125e-12,6.3957e-13,3.8605e-12,7.4125e-06,8.6663e-06,
1059,19.0201,9.0513e-11,5.7785e-12,2.5828e-13,3.8605e-12,5.7785e-06,2.7412e-06,
1060,19.0362,1.1968e-11,1.3091e-11,1.0027e-12,3.8602e-12,1.3091e-05,1.3485e-05,
1061,19.0544,1.6222e-10,1.0128e-11,4.2849e-13,3.8601e-12,1.0128e-05,3.7342e-06,
1062,19.0707,1.8422e-11,1.152e-11,1.055e-12,3.86e-12,1.152e-05,1.4277e-05,
1063,19.0884,1.0802e-10,8.9469e-12,3.5615e-13,3.86e-12,8.9469e-06,3.343e-06,
1064,19.1046,1.7794e-11,1.0073e-11,7.6963e-13,3.8598e-12,1.0073e-05,1.0901e-05,
1065,19.1224,9.8695e-11,5.7379e-12,2.7174e-13,3.8598e-12,5.7379e-06,2.827e-06,
1066,19.1386,1.4277e-11,7.266e-12,5.9554e-13,3.8596e-12,7.266e-06,7.9839e-06,
1067,19.1564,8.7217e-11,5.6679e-12,2.4249e-13,3.8596e-12,5.6679e-06,2.7204e-06,
1068,19.1722,1.1406e-11,1.2701e-11,1.1903e-12,3.8593e-12,1.2701e-05,1.5201e-05,
1069,19.19,1.6176e-10,9.8158e-12,3.7009e-13,3.8592e-12,9.8158e-06,3.6439e-06,
1070,19.2069,1.9482e-11,1.2993e-11,6.0812e-13,3.8591e-12,1.2993e-05,6.0295e-06,
1071,19.2241,1.0789e-10,8.2852e-12,3.1818e-13,3.8591e-12,8.2852e-06,3.2729e-06,
1072,19.2403,2.017e-11,6.5079e-12,3.9151e-13,3.859e-12,6.5079e-06,7.9834e-06,
1073,19.2582,5.1593e-11,1.0916e-12,1.0268e-13,3.859e-12,1.0916e-06,2.2663e-06,
1074,19.2722,1.0189e-11,2.5109e-11,1.8476e-12,3.8564e-12,2.5109e-05,1.8802e-05,
1075,19.2898,1.1184e-09,1.2472e-11,8.2859e-13,3.8564e-12,1.2472e-05,1.5417e-05,
1076,19.3075,5.679e-11,2.8606e-12,1.3002e-13,3.8564e-12,2.8606e-06,2.4052e-06,
1077,19.3229,1.7448e-11,9.5077e-12,7.6443e-13,3.8561e-12,9.5077e-06,1.1705e-05,
1078,19.3406,1.4903e-10,5.542e-12,2.1314e-13,3.8561e-12,5.542e-06,2.8167e-06,
1079,19.3569,1.5001e-11,6.9804e-12,4.8173e-13,3.8559e-12,6.9804e-06,6.3958e-06,
1080,19.3746,8.6316e-11,5.4536e-12,2.4212e-13,3.8559e-12,5.4536e-06,2.6849e-06,
1081,19.3904,1.0174e-11,1.1405e-11,9.1884e-13,3.8556e-12,1.1405e-05,1.2534e-05,
1082,19.4081,1.6035e-10,8.8334e-12,3.7e-13,3.8556e-12,8.8334e-06,3.4267e-06,
1083,19.4244,1.6586e-11,9.6259e-12,7.4972e-13,3.8554e-12,9.6259e-06,1.0337e-05,
1084,19.4421,1.0011e-10,6.5686e-12,3.0372e-13,3.8554e-12,6.5686e-06,2.8951e-06,
1085,19.4585,1.3895e-11,6.5798e-12,5.3058e-13,3.8552e-12,6.5798e-06,7.5609e-06,
1086,19.476,8.8876e-11,5.0635e-12,2.3922e-13,3.8552e-12,5.0635e-06,2.7017e-06,
1087,19.4919,1.1036e-11,1.2736e-11,9.8076e-13,3.8548e-12,1.2736e-05,1.2326e-05,
1088,19.5095,1.6084e-10,9.8904e-12,4.1062e-13,3.8548e-12,9.8904e-06,3.5672e-06,
1089,19.526,1.7016e-11,1.0862e-11,8.4936e-13,3.8547e-12,1.0862e-05,1.2417e-05,
1090,19.5435,1.0362e-10,7.4639e-12,3.2888e-13,3.8546e-12,7.4639e-06,3.1447e-06,
1091,19.5599,1.5907e-11,8.0715e-12,6.6018e-13,3.8545e-12,8.0715e-06,8.6454e-06,
1092,19.5782,9.4648e-11,5.8379e-12,2.7722e-13,3.8545e-12,5.8379e-06,2.7665e-06,
1093,19.595,1.2308e-11,5.979e-12,4.8378e-13,3.8543e-12,5.979e-06,7.0689e-06,
1094,19.6126,8.5927e-11,4.6032e-12,2.1751e-13,3.8543e-12,4.6032e-06,2.6278e-06,
1095,19.6285,1.046e-11,1.0944e-11,8.9018e-13,3.8539e-12,1.0944e-05,1.1024e-05,
1096,19.6462,1.5874e-10,8.5047e-12,3.443e-13,3.8539e-12,8.5047e-06,3.252e-06,
1097,19.6648,1.5093e-11,1.0482e-11,8.0701e-13,3.8537e-12,1.0482e-05,1.1857e-05,
1098,19.6831,9.7152e-11,5.937e-12,2.7439e-13,3.8537e-12,5.937e-06,2.854e-06,
1099,19.6998,1.4936e-11,6.7439e-12,6.6895e-13,3.8536e-12,6.7439e-06,8.7796e-06,
1100,19.7189,8.8647e-11,5.2515e-12,2.3886e-13,3.8535e-12,5.2515e-06,2.6572e-06,
1101,19.7376,1.2016e-11,1.4364e-11,1.1917e-12,3.8532e-12,1.4364e-05,1.5096e-05,
1102,19.7556,1.6005e-10,1.1113e-11,4.2763e-13,3.8532e-12,1.1113e-05,3.9359e-06,
1103,19.7728,1.9875e-11,1.416e-11,7.1073e-13,3.853e-12,1.416e-05,7.2511e-06,
1104,19.7912,1.1498e-10,1.0997e-11,4.0823e-13,3.853e-12,1.0997e-05,3.795e-06,
1105,19.8085,1.4018e-11,1.2963e-11,6.6658e-13,3.8529e-12,1.2963e-05,7.1716e-06,
1106,19.8267,1.1149e-10,9.9987e-12,3.8497e-13,3.8529e-12,9.9987e-06,3.6763e-06,
1107,19.8443,1.3584e-11,1.2682e-11,6.4375e-13,3.8527e-12,1.2682e-05,6.9408e-06,
1108,19.8623,1.0823e-10,9.8615e-12,3.7317e-13,3.8527e-12,9.8615e-06,3.5372e-06,
1109,19.8791,1.3034e-11,1.1351e-11,5.9639e-13,3.8525e-12,1.1351e-05,6.5661e-06,
1110,19.8969,1.0464e-10,8.7516e-12,3.4421e-13,3.8525e-12,8.7516e-06,3.4007e-06,
1111,19.9138,1.2422e-11,1.1116e-11,5.6559e-13,3.8523e-12,1.1116e-05,6.191e-06,
1112,19.9315,1.0122e-10,8.651e-12,3.3573e-13,3.8523e-12,8.651e-06,3.2771e-06,
1113,19.9519,1.1848e-11,9.8853e-12,5.2055e-13,3.8522e-12,9.8853e-06,5.8416e-06,
1114,19.9709,9.8129e-11,7.6142e-12,3.0804e-13,3.8521e-12,7.6142e-06,3.1636e-06,
1115,19.9878,1.1317e-11,9.7348e-12,4.9513e-13,3.852e-12,9.7348e-06,5.5153e-06,
1116,20.0055,9.5315e-11,7.5827e-12,3.0247e-13,3.852e-12,7.5827e-06,3.0615e-06,
1117,20.0224,1.0831e-11,8.5972e-12,4.5407e-13,3.8518e-12,8.5972e-06,5.2145e-06,
1118,20.0405,9.2801e-11,6.615e-12,2.7646e-13,3.8518e-12,6.615e-06,2.9689e-06,
1119,20.0567,1.0386e-11,8.2805e-12,6.8204e-13,3.8516e-12,8.2805e-06,1.0942e-05,
1120,20.0744,9.1693e-11,5.2647e-12,2.3022e-13,3.8516e-12,5.2647e-06,2.6534e-06,
1121,20.0899,1.3462e-11,1.0477e-11,6.2126e-13,3.8512e-12,1.0477e-05,1.3867e-05,
1122,20.1076,1.6502e-10,1.0472e-12,7.4189e-14,3.8512e-12,1.0472e-06,2.239e-06,
1123,20.1202,1.5273e-11,6.8804e-11,5.5566e-12,3.8317e-12,6.8804e-05,9.7884e-05,
1124,20.1378,8.759e-09,5.364e-12,3.3376e-13,3.8317e-12,5.364e-06,3.0771e-06,
1125,20.1608,1.0264e-10,1.9922e-12,1.8593e-13,3.8316e-12,1.9922e-06,3.513e-06,
1126,20.1799,2.4019e-11,1.5806e-12,1.0877e-13,3.8316e-12,1.5806e-06,2.2664e-06,
1127,20.1955,7.3598e-12,2.1802e-11,1.2518e-12,3.8304e-12,2.1802e-05,1.151e-05,
1128,20.2136,5.5403e-10,1.6674e-11,6.8381e-13,3.8304e-12,1.6674e-05,5.4748e-06,
1129,20.2311,2.3584e-11,4.4031e-12,3.5947e-13,3.8303e-12,4.4031e-06,5.3539e-06,
1130,20.2492,8.1437e-11,2.9768e-12,1.3532e-13,3.8303e-12,2.9768e-06,2.4147e-06,
1131,20.2646,9.6806e-12,1.4428e-11,9.8045e-13,3.8299e-12,1.4428e-05,1.5114e-05,
1132,20.2823,1.474e-10,6.7978e-12,3.3226e-13,3.8299e-12,6.7978e-06,3.047e-06,
1133,20.2987,1.84e-11,8.237e-12,5.5783e-13,3.8298e-12,8.237e-06,7.4278e-06,
1134,20.3166,9.1414e-11,6.4642e-12,2.6737e-13,3.8298e-12,6.4642e-06,2.8469e-06,
1135,20.3323,1.1289e-11,1.3352e-11,1.0296e-12,3.8294e-12,1.3352e-05,1.4515e-05,
1136,20.35,1.644e-10,1.0272e-11,3.9049e-13,3.8294e-12,1.0272e-05,3.7301e-06,
1137,20.3664,1.8659e-11,8.4704e-12,6.9571e-13,3.8292e-12,8.4704e-06,1.0135e-05,
1138,20.3842,1.0478e-10,6.6562e-12,2.7161e-13,3.8292e-12,6.6562e-06,2.8811e-06,
1139,20.3996,1.3336e-11,1.77e-11,1.1417e-12,3.8289e-12,1.77e-05,2.3655e-05,
1140,20.4173,1.6609e-10,9.3009e-13,6.869e-14,3.8288e-12,9.3009e-07,2.3024e-06,
1141,20.433,2.5039e-11,4.7158e-12,3.653e-13,3.8285e-12,4.7158e-06,6.0181e-06,
1142,20.4509,1.4345e-10,2.9783e-12,1.5562e-13,3.8285e-12,2.9783e-06,2.3612e-06,
1143,20.4658,8.9938e-12,1.9189e-11,1.1021e-12,3.8279e-12,1.9189e-05,1.9745e-05,
1144,20.4835,2.9821e-10,1.9169e-12,1.1874e-13,3.8278e-12,1.9169e-06,2.745e-06,
1145,20.5003,2.4759e-11,4.0661e-12,1.6977e-13,3.8278e-12,4.0661e-06,3.8642e-06,
1146,20.5178,2.2743e-11,1.2015e-12,9.1498e-14,3.8278e-12,1.2015e-06,2.2392e-06,
1147,20.532,7.4318e-12,2.3289e-11,1.9437e-12,3.8253e-12,2.3289e-05,3.0377e-05,
1148,20.5496,1.0954e-09,1.3177e-11,4.4409e-13,3.8253e-12,1.3177e-05,4.3597e-06,
1149,20.5665,3.4103e-11,3.8682e-12,3.1322e-13,3.8252e-12,3.8682e-06,5.7988e-06,
1150,20.5844,6.8077e-11,1.3828e-12,9.567e-14,3.8252e-12,1.3828e-06,2.2875e-06,
1151,20.5988,8.8891e-12,2.7002e-11,2.3124e-12,3.824e-12,2.7002e-05,3.4239e-05,
1152,20.6165,5.5868e-10,1.7307e-11,5.7621e-13,3.824e-12,1.7307e-05,5.4273e-06,
1153,20.6332,3.9489e-11,5.8349e-12,4.4886e-13,3.8239e-12,5.8349e-06,8.2308e-06,
1154,20.6513,8.202e-11,1.9489e-12,1.1202e-13,3.8239e-12,1.9489e-06,2.3277e-06,
