"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1910,32.8519,2.8644e-11,2.0316e-12,2.0168e-13,6.4859e-12,2.0316e-06,2.5962e-06,
1911,32.8685,1.6307e-11,1.4897e-12,1.0411e-13,6.4859e-12,1.4897e-06,1.8203e-06,
1912,32.8849,9.2655e-12,1.7009e-12,1.6143e-13,6.4859e-12,1.7009e-06,2.1522e-06,
1913,32.9018,2.8624e-11,1.7873e-12,1.6435e-13,6.4859e-12,1.7873e-06,2.4246e-06,
1914,32.9187,1.6112e-11,1.627e-12,1.1576e-13,6.4858e-12,1.627e-06,1.8093e-06,
1915,32.9342,9.1535e-12,2.3596e-12,2.1295e-13,6.4857e-12,2.3596e-06,2.9935e-06,
1916,32.9511,5.5125e-11,1.4506e-12,1.6224e-13,6.4857e-12,1.4506e-06,2.1923e-06,
1917,32.9677,1.0593e-11,1.6027e-12,8.642e-14,6.4857e-12,1.6027e-06,1.7467e-06,
1918,32.9827,8.6875e-12,6.7232e-12,4.7022e-13,6.4853e-12,6.7232e-06,6.5315e-06,
1919,33.0002,2.1403e-10,1.5966e-12,1.2481e-13,6.4853e-12,1.5966e-06,1.8591e-06,
1920,33.016,1.0782e-11,1.3122e-12,1.4613e-13,6.4853e-12,1.3122e-06,2.1473e-06,
1921,33.0323,2.8561e-11,1.8765e-12,2.0046e-13,6.4853e-12,1.8765e-06,2.5986e-06,
1922,33.0493,1.6343e-11,1.5232e-12,9.9191e-14,6.4852e-12,1.5232e-06,1.7919e-06,
1923,33.0654,9.1202e-12,3.1175e-12,2.4012e-13,6.4851e-12,3.1175e-06,3.0841e-06,
1924,33.0821,5.5215e-11,1.2964e-12,1.3197e-13,6.4851e-12,1.2964e-06,2.0844e-06,
1925,33.099,1.0381e-11,1.6634e-12,9.9178e-14,6.4851e-12,1.6634e-06,1.7503e-06,
1926,33.1144,8.7065e-12,5.8044e-12,4.4141e-13,6.4847e-12,5.8044e-06,6.4119e-06,
1927,33.1318,2.1389e-10,1.4009e-12,1.1566e-13,6.4847e-12,1.4009e-06,1.9252e-06,
1928,33.1492,1.1332e-11,1.6894e-12,1.1571e-13,6.4847e-12,1.6894e-06,1.8154e-06,
1929,33.1645,1.5234e-11,3.9549e-12,2.8442e-13,6.4846e-12,3.9549e-06,4.4094e-06,
1930,33.1817,5.579e-11,1.5672e-12,9.1295e-14,6.4846e-12,1.5672e-06,1.7619e-06,
1931,33.1968,7.6155e-12,4.2262e-12,2.856e-13,6.4844e-12,4.2262e-06,3.7509e-06,
1932,33.2133,1.0796e-10,1.8155e-12,1.5848e-13,6.4844e-12,1.8155e-06,2.4628e-06,
1933,33.2309,1.1723e-11,1.6698e-12,1.0274e-13,6.4844e-12,1.6698e-06,1.76e-06,
1934,33.2459,8.8706e-12,4.0669e-12,3.0341e-13,6.4842e-12,4.0669e-06,4.5395e-06,
1935,33.2632,1.0823e-10,1.5187e-12,9.8213e-14,6.4842e-12,1.5187e-06,1.7955e-06,
1936,33.2786,8.2988e-12,2.5544e-12,1.9144e-13,6.4841e-12,2.5544e-06,2.5215e-06,
1937,33.2958,5.4943e-11,1.3098e-12,1.2654e-13,6.4841e-12,1.3098e-06,2.0871e-06,
1938,33.3131,1.017e-11,1.6785e-12,9.2596e-14,6.4841e-12,1.6785e-06,1.7384e-06,
1939,33.3273,8.5757e-12,8.8586e-12,6.5314e-13,6.4833e-12,8.8586e-06,9.5396e-06,
1940,33.3445,4.2557e-10,1.4155e-12,1.1626e-13,6.4833e-12,1.4155e-06,1.9005e-06,
1941,33.3603,1.3981e-11,2.3057e-12,1.9165e-13,6.4833e-12,2.3057e-06,2.4793e-06,
1942,33.3771,2.8768e-11,1.3823e-12,1.1783e-13,6.4833e-12,1.3823e-06,1.9538e-06,
1943,33.394,9.7251e-12,1.6969e-12,1.1436e-13,6.4832e-12,1.6969e-06,1.8106e-06,
1944,33.41,1.5215e-11,3.9656e-12,2.8107e-13,6.4831e-12,3.9656e-06,4.4305e-06,
1945,33.4273,5.586e-11,1.5796e-12,8.9494e-14,6.4831e-12,1.5796e-06,1.7552e-06,
1946,33.4424,7.485e-12,3.9373e-12,2.7863e-13,6.4829e-12,3.9373e-06,3.6303e-06,
1947,33.4596,1.0796e-10,1.5992e-12,1.1203e-13,6.4829e-12,1.5992e-06,1.7967e-06,
1948,33.4756,7.6516e-12,1.5058e-12,1.5484e-13,6.4828e-12,1.5058e-06,2.2506e-06,
1949,33.492,5.4822e-11,1.9543e-12,2.2827e-13,6.4828e-12,1.9543e-06,3.0391e-06,
1950,33.5091,1.6918e-11,1.6737e-12,9.0632e-14,6.4828e-12,1.6737e-06,1.7353e-06,
1951,33.5229,5.9493e-12,1.2224e-11,9.512e-13,6.4813e-12,1.2224e-05,1.32e-05,
1952,33.54,8.4809e-10,1.5109e-12,1.4685e-13,6.4813e-12,1.5109e-06,2.2234e-06,
1953,33.5577,2.0165e-11,1.6451e-12,1.074e-13,6.4813e-12,1.6451e-06,1.7736e-06,
1954,33.5731,8.9052e-12,1.947e-12,1.8378e-13,6.4812e-12,1.947e-06,2.6013e-06,
1955,33.5899,5.5029e-11,1.5195e-12,1.4226e-13,6.4812e-12,1.5195e-06,1.9948e-06,
1956,33.6063,9.8891e-12,1.4978e-12,1.0652e-13,6.4812e-12,1.4978e-06,1.8253e-06,
1957,33.6219,1.5239e-11,4.0562e-12,3.5181e-13,6.4811e-12,4.0562e-06,4.7828e-06,
1958,33.6398,5.592e-11,1.6547e-12,1.0304e-13,6.4811e-12,1.6547e-06,1.7595e-06,
1959,33.6549,7.856e-12,3.3477e-12,2.712e-13,6.4809e-12,3.3477e-06,3.8993e-06,
1960,33.6721,1.0797e-10,1.5044e-12,9.9282e-14,6.4809e-12,1.5044e-06,1.8093e-06,
1961,33.6881,8.015e-12,1.7182e-12,1.2508e-13,6.4808e-12,1.7182e-06,1.8783e-06,
1962,33.7045,2.8354e-11,2.7364e-12,2.0847e-13,6.4808e-12,2.7364e-06,3.258e-06,
1963,33.7234,2.9563e-11,1.623e-12,8.4044e-14,6.4808e-12,1.623e-06,1.7382e-06,
1964,33.7383,6.2144e-12,9.1531e-12,5.7878e-13,6.48e-12,9.1531e-06,8.2435e-06,
1965,33.7555,4.2508e-10,1.5329e-12,1.4566e-13,6.48e-12,1.5329e-06,2.015e-06,
1966,33.7725,1.381e-11,1.4524e-12,1.1403e-13,6.48e-12,1.4524e-06,1.8702e-06,
1967,33.7885,1.5321e-11,2.4321e-12,2.3242e-13,6.4799e-12,2.4321e-06,3.0003e-06,
1968,33.8067,2.9249e-11,1.6581e-12,9.5843e-14,6.4799e-12,1.6581e-06,1.7422e-06,
1969,33.8214,6.2142e-12,3.8283e-12,3.0741e-13,6.4796e-12,3.8283e-06,4.4508e-06,
1970,33.8389,2.1348e-10,1.4552e-12,1.0614e-13,6.4796e-12,1.4552e-06,1.8618e-06,
1971,33.8557,9.0501e-12,1.7378e-12,1.3076e-13,6.4795e-12,1.7378e-06,1.9265e-06,
1972,33.8715,2.8362e-11,3.1527e-12,2.2794e-13,6.4795e-12,3.1527e-06,3.6773e-06,
1973,33.8896,2.9801e-11,1.6227e-12,8.3454e-14,6.4794e-12,1.6227e-06,1.7381e-06,
1974,33.9036,6.4785e-12,9.5116e-12,6.2488e-13,6.4787e-12,9.5116e-06,8.9753e-06,
1975,33.9209,4.2512e-10,1.5543e-12,1.4377e-13,6.4787e-12,1.5543e-06,1.9938e-06,
1976,33.9373,1.4342e-11,1.4301e-12,1.1722e-13,6.4787e-12,1.4301e-06,1.8922e-06,
1977,33.9529,1.5362e-11,2.6165e-12,2.3623e-13,6.4786e-12,2.6165e-06,3.0361e-06,
1978,33.9705,2.9188e-11,1.6513e-12,9.7925e-14,6.4786e-12,1.6513e-06,1.7462e-06,
1979,33.9854,6.3571e-12,4.1892e-12,3.2332e-13,6.4782e-12,4.1892e-06,4.7019e-06,
1980,34.0029,2.1343e-10,1.4215e-12,1.1059e-13,6.4782e-12,1.4215e-06,1.9069e-06,
1981,34.0203,9.7139e-12,1.7011e-12,1.0408e-13,6.4782e-12,1.7011e-06,1.769e-06,
1982,34.0357,1.5115e-11,5.6634e-12,3.7948e-13,6.478e-12,5.6634e-06,6.2391e-06,
1983,34.0534,1.0885e-10,1.569e-12,9.1854e-14,6.478e-12,1.569e-06,1.7604e-06,
1984,34.0689,9.0348e-12,4.7135e-12,3.4032e-13,6.4778e-12,4.7135e-06,4.5169e-06,
1985,34.0863,1.0811e-10,1.6086e-12,1.1408e-13,6.4778e-12,1.6086e-06,1.8022e-06,
1986,34.1027,8.3915e-12,1.4085e-12,1.2261e-13,6.4778e-12,1.4085e-06,1.9316e-06,
1987,34.1186,2.8407e-11,2.8929e-12,2.6825e-13,6.4777e-12,2.8929e-06,3.5137e-06,
1988,34.1358,2.9487e-11,1.6585e-12,9.763e-14,6.4777e-12,1.6585e-06,1.7452e-06,
1989,34.1503,6.6243e-12,4.6319e-12,3.5516e-13,6.4773e-12,4.6319e-06,5.2552e-06,
1990,34.1673,2.1352e-10,1.4226e-12,1.1132e-13,6.4773e-12,1.4226e-06,1.8988e-06,
1991,34.184,1.0075e-11,1.696e-12,1.0861e-13,6.4773e-12,1.696e-06,1.7838e-06,
1992,34.1987,1.5155e-11,6.5682e-12,4.6011e-13,6.4771e-12,6.5682e-06,7.1374e-06,
1993,34.2164,1.0879e-10,1.5195e-12,9.9764e-14,6.4771e-12,1.5195e-06,1.793e-06,
1994,34.232,1.0436e-11,3.1783e-12,2.4273e-13,6.477e-12,3.1783e-06,3.1203e-06,
1995,34.2488,5.5166e-11,1.3153e-12,1.3334e-13,6.477e-12,1.3153e-06,2.0994e-06,
1996,34.2654,1.044e-11,1.6631e-12,9.9389e-14,6.477e-12,1.6631e-06,1.7492e-06,
1997,34.2799,8.7043e-12,5.9304e-12,4.5145e-13,6.4766e-12,5.9304e-06,6.5409e-06,
1998,34.297,2.1369e-10,1.3968e-12,1.1627e-13,6.4766e-12,1.3968e-06,1.9285e-06,
1999,34.3137,1.149e-11,1.6884e-12,1.1645e-13,6.4766e-12,1.6884e-06,1.8174e-06,
2000,34.3306,1.5226e-11,4.0252e-12,2.8875e-13,6.4765e-12,4.0252e-06,4.4781e-06,
2001,34.3518,5.5745e-11,1.5636e-12,9.1815e-14,6.4765e-12,1.5636e-06,1.7621e-06,
2002,34.3679,7.7008e-12,4.3361e-12,2.9018e-13,6.4763e-12,4.3361e-06,3.8223e-06,
2003,34.3866,1.0786e-10,1.8665e-12,1.6108e-13,6.4763e-12,1.8665e-06,2.5022e-06,
2004,34.4042,1.1858e-11,1.6689e-12,1.0307e-13,6.4763e-12,1.6689e-06,1.7595e-06,
2005,34.4203,8.8833e-12,4.1674e-12,3.093e-13,6.4761e-12,4.1674e-06,4.6378e-06,
2006,34.4384,1.0814e-10,1.515e-12,9.8647e-14,6.4761e-12,1.515e-06,1.7961e-06,
2007,34.4545,8.4045e-12,2.611e-12,1.9438e-13,6.476e-12,2.611e-06,2.5541e-06,
2008,34.4715,5.49e-11,1.301e-12,1.2771e-13,6.476e-12,1.301e-06,2.0993e-06,
2009,34.4895,1.0202e-11,1.6783e-12,9.286e-14,6.4759e-12,1.6783e-06,1.7371e-06,
2010,34.5041,8.5761e-12,9.0915e-12,6.731e-13,6.4752e-12,9.0915e-06,9.7931e-06,
2011,34.5226,4.2515e-10,1.4057e-12,1.1777e-13,6.4752e-12,1.4057e-06,1.911e-06,
2012,34.5393,1.4344e-11,1.6414e-12,1.3222e-13,6.4752e-12,1.6414e-06,1.9028e-06,
2013,34.5556,1.5418e-11,2.2357e-12,1.9578e-13,6.4751e-12,2.2357e-06,2.8028e-06,
2014,34.5727,2.897e-11,1.5655e-12,1.367e-13,6.4751e-12,1.5655e-06,1.9386e-06,
2015,34.5902,9.803e-12,1.4629e-12,1.1146e-13,6.4751e-12,1.4629e-06,1.8529e-06,
2016,34.607,1.5297e-11,2.2939e-12,2.1723e-13,6.475e-12,2.2939e-06,2.788e-06,
2017,34.6249,2.9086e-11,1.4604e-12,1.0871e-13,6.475e-12,1.4604e-06,1.8466e-06,
2018,34.6417,9.4605e-12,1.9232e-12,1.7208e-13,6.475e-12,1.9232e-06,2.2599e-06,
2019,34.6588,2.8631e-11,1.4331e-12,1.1001e-13,6.4749e-12,1.4331e-06,1.8842e-06,
2020,34.6757,9.4461e-12,1.6926e-12,1.0875e-13,6.4749e-12,1.6926e-06,1.7832e-06,
2021,34.6922,1.5153e-11,3.2907e-12,2.4345e-13,6.4748e-12,3.2907e-06,3.7637e-06,
2022,34.7095,5.5679e-11,1.5968e-12,8.6531e-14,6.4748e-12,1.5968e-06,1.7456e-06,
2023,34.7253,6.8118e-12,6.4417e-12,4.073e-13,6.4744e-12,6.4417e-06,5.5729e-06,
2024,34.7427,2.1349e-10,1.548e-12,1.3094e-13,6.4744e-12,1.548e-06,1.9061e-06,
2025,34.7593,1.0421e-11,1.5326e-12,1.0002e-13,6.4744e-12,1.5326e-06,1.7911e-06,
2026,34.7752,1.5169e-11,3.2837e-12,2.9917e-13,6.4743e-12,3.2837e-06,3.9807e-06,
2027,34.7934,5.5715e-11,1.6585e-12,9.9122e-14,6.4743e-12,1.6585e-06,1.7479e-06,
2028,34.8082,7.0226e-12,5.3122e-12,4.07e-13,6.4739e-12,5.3122e-06,5.9532e-06,
2029,34.8263,2.1352e-10,1.3965e-12,1.1557e-13,6.4739e-12,1.3965e-06,1.9317e-06,
2030,34.8433,1.099e-11,1.6956e-12,1.1265e-13,6.4739e-12,1.6956e-06,1.8005e-06,
2031,34.8593,1.5184e-11,3.7647e-12,2.6983e-13,6.4738e-12,3.7647e-06,4.2303e-06,
2032,34.8769,5.5758e-11,1.5846e-12,8.8565e-14,6.4738e-12,1.5846e-06,1.7507e-06,
2033,34.8928,7.2709e-12,3.7327e-12,2.6861e-13,6.4736e-12,3.7327e-06,3.4852e-06,
2034,34.9104,1.0782e-10,1.5484e-12,1.4553e-13,6.4736e-12,1.5484e-06,2.2551e-06,
2035,34.9282,1.1065e-11,1.6637e-12,1.017e-13,6.4736e-12,1.6637e-06,1.7545e-06,
2036,34.944,8.7809e-12,3.576e-12,2.7852e-13,6.4734e-12,3.576e-06,4.0704e-06,
2037,34.9614,1.0797e-10,1.5202e-12,9.7373e-14,6.4734e-12,1.5202e-06,1.7921e-06,
2038,34.9771,7.918e-12,2.3509e-12,1.7891e-13,6.4733e-12,2.3509e-06,2.387e-06,
2039,34.995,5.4819e-11,1.3327e-12,1.2243e-13,6.4733e-12,1.3327e-06,2.0507e-06,
2040,35.0121,1.0095e-11,1.6791e-12,9.0983e-14,6.4733e-12,1.6791e-06,1.7341e-06,
2041,35.0265,8.5334e-12,1.517e-11,1.1359e-12,6.4718e-12,1.517e-05,1.6367e-05,
2042,35.0439,8.4746e-10,1.3158e-12,1.3968e-13,6.4718e-12,1.3158e-06,2.1017e-06,
2043,35.0606,2.2328e-11,1.5979e-12,1.6282e-13,6.4718e-12,1.5979e-06,2.1562e-06,
2044,35.077,1.5745e-11,1.5414e-12,1.5333e-13,6.4717e-12,1.5414e-06,2.2512e-06,
2045,35.0949,1.5867e-11,1.6041e-12,1.1796e-13,6.4717e-12,1.6041e-06,1.8194e-06,
2046,35.1112,9.1595e-12,1.3577e-12,1.316e-13,6.4717e-12,1.3577e-06,2.005e-06,
2047,35.1283,2.8434e-11,1.5309e-12,1.7906e-13,6.4716e-12,1.5309e-06,2.3494e-06,
2048,35.1454,1.612e-11,1.5574e-12,9.3398e-14,6.4716e-12,1.5574e-06,1.7651e-06,
2049,35.1607,8.8839e-12,4.9882e-12,3.422e-13,6.4714e-12,4.9882e-06,4.5543e-06,
2050,35.1783,1.0798e-10,1.5894e-12,1.1824e-13,6.4714e-12,1.5894e-06,1.8236e-06,
2051,35.1951,8.7097e-12,1.4077e-12,1.2347e-13,6.4714e-12,1.4077e-06,1.9391e-06,
2052,35.2114,2.8367e-11,2.8785e-12,2.7796e-13,6.4713e-12,2.8785e-06,3.6873e-06,
2053,35.2295,2.9613e-11,1.6638e-12,9.6388e-14,6.4713e-12,1.6638e-06,1.7415e-06,
2054,35.2443,6.6598e-12,4.7046e-12,3.5293e-13,6.471e-12,4.7046e-06,5.2638e-06,
2055,35.2625,2.1341e-10,1.4476e-12,1.0816e-13,6.4709e-12,1.4476e-06,1.8639e-06,
2056,35.2786,9.7464e-12,1.7253e-12,1.4333e-13,6.4709e-12,1.7253e-06,2.0163e-06,
2057,35.296,2.8403e-11,1.8175e-12,1.5838e-13,6.4709e-12,1.8175e-06,2.4631e-06,
2058,35.3129,1.6345e-11,1.6693e-12,1.0241e-13,6.4709e-12,1.6693e-06,1.7564e-06,
2059,35.3285,8.8521e-12,4.0438e-12,3.0151e-13,6.4707e-12,4.0438e-06,4.5116e-06,
2060,35.3463,1.0806e-10,1.5208e-12,9.7748e-14,6.4707e-12,1.5208e-06,1.7904e-06,
2061,35.3624,8.236e-12,2.5293e-12,1.9075e-13,6.4706e-12,2.5293e-06,2.509e-06,
2062,35.3793,5.4853e-11,1.3138e-12,1.2593e-13,6.4705e-12,1.3138e-06,2.0754e-06,
2063,35.3972,1.0124e-11,1.6774e-12,9.2575e-14,6.4705e-12,1.6774e-06,1.7355e-06,
2064,35.4116,8.5608e-12,8.8195e-12,6.5249e-13,6.4698e-12,8.8195e-06,9.5039e-06,
2065,35.4298,4.2485e-10,1.4113e-12,1.1668e-13,6.4698e-12,1.4113e-06,1.9023e-06,
2066,35.4463,1.3996e-11,1.6428e-12,1.3076e-13,6.4698e-12,1.6428e-06,1.8921e-06,
2067,35.4626,1.5392e-11,2.188e-12,1.9265e-13,6.4697e-12,2.188e-06,2.7598e-06,
2068,35.4795,2.8934e-11,1.5693e-12,1.3501e-13,6.4697e-12,1.5693e-06,1.9251e-06,
2069,35.4968,9.7352e-12,1.4684e-12,1.1045e-13,6.4697e-12,1.4684e-06,1.8457e-06,
2070,35.5136,1.5281e-11,2.2375e-12,2.132e-13,6.4696e-12,2.2375e-06,2.7358e-06,
2071,35.5313,2.9044e-11,1.4651e-12,1.0788e-13,6.4696e-12,1.4651e-06,1.8405e-06,
2072,35.5481,9.4115e-12,1.8775e-12,1.6952e-13,6.4696e-12,1.8775e-06,2.2328e-06,
2073,35.5651,2.8598e-11,1.4383e-12,1.0913e-13,6.4695e-12,1.4383e-06,1.8767e-06,
2074,35.5819,9.4157e-12,1.6922e-12,1.0799e-13,6.4695e-12,1.6922e-06,1.7792e-06,
2075,35.5981,1.5139e-11,6.3364e-12,4.445e-13,6.4693e-12,6.3364e-06,6.8811e-06,
2076,35.6156,1.0862e-10,1.5173e-12,9.9858e-14,6.4693e-12,1.5173e-06,1.7925e-06,
2077,35.6318,1.0232e-11,3.1585e-12,2.3931e-13,6.4692e-12,3.1585e-06,3.0772e-06,
2078,35.6489,5.5091e-11,1.331e-12,1.3376e-13,6.4692e-12,1.331e-06,2.1091e-06,
2079,35.6658,1.0432e-11,1.6648e-12,9.8893e-14,6.4692e-12,1.6648e-06,1.7465e-06,
2080,35.6806,8.6883e-12,5.9444e-12,4.495e-13,6.4688e-12,5.9444e-06,6.5327e-06,
2081,35.699,2.1351e-10,1.4077e-12,1.1477e-13,6.4688e-12,1.4077e-06,1.9109e-06,
2082,35.7157,1.1336e-11,1.6847e-12,1.1647e-13,6.4688e-12,1.6847e-06,1.8151e-06,
2083,35.7323,1.5215e-11,3.9501e-12,2.8613e-13,6.4687e-12,3.9501e-06,4.4009e-06,
2084,35.7497,5.5649e-11,1.5596e-12,9.2183e-14,6.4687e-12,1.5596e-06,1.7624e-06,
2085,35.765,7.6784e-12,4.3678e-12,2.889e-13,6.4685e-12,4.3678e-06,3.8104e-06,
2086,35.782,1.0774e-10,1.9085e-12,1.6263e-13,6.4685e-12,1.9085e-06,2.5384e-06,
2087,35.7999,1.1915e-11,1.6713e-12,1.0263e-13,6.4685e-12,1.6713e-06,1.7567e-06,
2088,35.815,8.8772e-12,4.1861e-12,3.0825e-13,6.4683e-12,4.1861e-06,4.6491e-06,
2089,35.8333,1.0807e-10,1.5217e-12,9.7731e-14,6.4683e-12,1.5217e-06,1.7889e-06,
2090,35.8502,8.3308e-12,2.5711e-12,1.9403e-13,6.4682e-12,2.5711e-06,2.5425e-06,
2091,35.8671,5.4854e-11,1.3113e-12,1.2653e-13,6.4682e-12,1.3113e-06,2.0769e-06,
2092,35.8841,1.0126e-11,1.6765e-12,9.3054e-14,6.4682e-12,1.6765e-06,1.7357e-06,
2093,35.8992,8.5678e-12,9.0995e-12,6.7829e-13,6.4674e-12,9.0995e-06,9.7968e-06,
2094,35.9167,4.2471e-10,1.3893e-12,1.1999e-13,6.4674e-12,1.3893e-06,1.9305e-06,
2095,35.9338,1.4561e-11,1.6468e-12,1.3271e-13,6.4674e-12,1.6468e-06,1.9056e-06,
2096,35.95,1.5397e-11,2.34e-12,2.0083e-13,6.4673e-12,2.34e-06,2.8865e-06,
2097,35.9672,2.9e-11,1.5712e-12,1.3664e-13,6.4673e-12,1.5712e-06,1.9355e-06,
2098,35.9838,9.8321e-12,1.4524e-12,1.1301e-13,6.4673e-12,1.4524e-06,1.8617e-06,
2099,36.0008,1.5306e-11,2.3782e-12,2.1956e-13,6.4672e-12,2.3782e-06,2.8132e-06,
2100,36.0192,2.9042e-11,1.4445e-12,1.1098e-13,6.4672e-12,1.4445e-06,1.8622e-06,
2101,36.0379,9.5351e-12,2.0017e-12,1.7433e-13,6.4672e-12,2.0017e-06,2.2868e-06,
2102,36.0559,2.8604e-11,1.4169e-12,1.1215e-13,6.4672e-12,1.4169e-06,1.9045e-06,
2103,36.0726,9.5258e-12,1.6953e-12,1.0902e-13,6.4671e-12,1.6953e-06,1.7838e-06,
2104,36.0883,1.5139e-11,3.3834e-12,2.4708e-13,6.467e-12,3.3834e-06,3.859e-06,
2105,36.1077,5.5687e-11,1.5984e-12,8.623e-14,6.467e-12,1.5984e-06,1.7431e-06,
2106,36.1232,6.8479e-12,6.3918e-12,4.1089e-13,6.4667e-12,6.3918e-06,5.6144e-06,
2107,36.1412,2.1331e-10,1.5565e-12,1.2942e-13,6.4667e-12,1.5565e-06,1.8924e-06,
2108,36.159,1.0341e-11,1.5292e-12,1.0038e-13,6.4666e-12,1.5292e-06,1.791e-06,
2109,36.1751,1.516e-11,3.362e-12,2.9957e-13,6.4665e-12,3.362e-06,3.9725e-06,
2110,36.1932,5.562e-11,1.6551e-12,1.0005e-13,6.4665e-12,1.6551e-06,1.7485e-06,
2111,36.2103,7.0738e-12,2.7721e-12,2.3597e-13,6.4663e-12,2.7721e-06,3.3456e-06,
2112,36.2277,1.0769e-10,1.4526e-12,1.6868e-13,6.4663e-12,1.4526e-06,2.2466e-06,
2113,36.245,1.0939e-11,1.5842e-12,8.9116e-14,6.4663e-12,1.5842e-06,1.7498e-06,
2114,36.261,8.745e-12,4.0414e-12,3.0255e-13,6.4661e-12,4.0414e-06,3.9575e-06,
2115,36.2792,1.0789e-10,1.618e-12,1.0951e-13,6.4661e-12,1.618e-06,1.7802e-06,
2116,36.2952,7.6765e-12,1.5389e-12,1.6336e-13,6.466e-12,1.5389e-06,2.3379e-06,
2117,36.3126,5.4768e-11,2.2604e-12,2.3682e-13,6.466e-12,2.2604e-06,3.1049e-06,
2118,36.3304,1.685e-11,1.6671e-12,9.3169e-14,6.466e-12,1.6671e-06,1.7349e-06,
2119,36.3451,6.116e-12,7.2194e-12,5.5962e-13,6.4653e-12,7.2194e-06,7.918e-06,
2120,36.3642,4.2426e-10,1.3349e-12,1.2571e-13,6.4652e-12,1.3349e-06,2.0165e-06,
2121,36.3811,1.3527e-11,1.6911e-12,1.2371e-13,6.4652e-12,1.6911e-06,1.8569e-06,
2122,36.3978,1.5275e-11,2.4352e-12,1.9751e-13,6.4652e-12,2.4352e-06,2.9605e-06,
2123,36.4162,2.9216e-11,1.613e-12,8.5411e-14,6.4652e-12,1.613e-06,1.7374e-06,
2124,36.4313,6.1322e-12,4.9307e-12,3.2293e-13,6.4648e-12,4.9307e-06,4.3025e-06,
2125,36.4488,2.131e-10,1.5697e-12,1.2069e-13,6.4648e-12,1.5697e-06,1.8396e-06,
2126,36.4659,8.7151e-12,1.4334e-12,1.1975e-13,6.4647e-12,1.4334e-06,1.9121e-06,
2127,36.4824,2.831e-11,2.5462e-12,2.671e-13,6.4647e-12,2.5462e-06,3.5754e-06,
2128,36.4999,2.9672e-11,1.6698e-12,9.3595e-14,6.4647e-12,1.6698e-06,1.7354e-06,
2129,36.5152,6.4235e-12,8.2255e-12,6.3283e-13,6.4639e-12,8.2255e-06,8.9293e-06,
2130,36.5328,4.2432e-10,1.3312e-12,1.2721e-13,6.4639e-12,1.3312e-06,2.0179e-06,
2131,36.5496,1.4511e-11,1.6797e-12,1.2945e-13,6.4639e-12,1.6797e-06,1.8897e-06,
2132,36.5668,1.5333e-11,2.5883e-12,2.0902e-13,6.4639e-12,2.5883e-06,3.0938e-06,
2133,36.5848,2.9188e-11,1.5988e-12,8.658e-14,6.4638e-12,1.5988e-06,1.7421e-06,
2134,36.6007,6.356e-12,5.6877e-12,3.493e-13,6.4635e-12,5.6877e-06,4.7399e-06,
2135,36.6195,2.1306e-10,1.5362e-12,1.2871e-13,6.4635e-12,1.5362e-06,1.8953e-06,
2136,36.6364,9.6468e-12,1.5632e-12,9.4737e-14,6.4634e-12,1.5632e-06,1.7679e-06,
2137,36.6517,1.5094e-11,5.0343e-12,4.46e-13,6.4633e-12,5.0343e-06,6.3685e-06,
2138,36.6702,1.0862e-10,1.6613e-12,1.0512e-13,6.4632e-12,1.6613e-06,1.7628e-06,
2139,36.6857,9.2592e-12,4.2254e-12,3.1828e-13,6.4631e-12,4.2254e-06,4.7266e-06,
2140,36.7047,1.0792e-10,1.4906e-12,1.0191e-13,6.4631e-12,1.4906e-06,1.8155e-06,
2141,36.7219,8.7671e-12,1.7061e-12,1.368e-13,6.463e-12,1.7061e-06,1.9528e-06,
2142,36.7382,2.8358e-11,3.2528e-12,2.413e-13,6.463e-12,3.2528e-06,3.7251e-06,
2143,36.7559,2.9552e-11,1.5969e-12,8.6368e-14,6.4629e-12,1.5969e-06,1.7428e-06,
2144,36.7715,6.7708e-12,6.3809e-12,4.0408e-13,6.4626e-12,6.3809e-06,5.524e-06,
2145,36.7894,2.1318e-10,1.5488e-12,1.3043e-13,6.4626e-12,1.5488e-06,1.9003e-06,
2146,36.8065,1.0343e-11,1.5334e-12,9.9767e-14,6.4625e-12,1.5334e-06,1.7876e-06,
2147,36.823,1.5144e-11,3.2598e-12,2.9726e-13,6.4624e-12,3.2598e-06,3.952e-06,
2148,36.841,5.5627e-11,1.658e-12,9.8969e-14,6.4624e-12,1.658e-06,1.7451e-06,
2149,36.856,6.9919e-12,5.2623e-12,4.0263e-13,6.4621e-12,5.2623e-06,5.8989e-06,
2150,36.8752,2.132e-10,1.3982e-12,1.1519e-13,6.4621e-12,1.3982e-06,1.9265e-06,
2151,36.8919,1.0912e-11,1.6946e-12,1.1231e-13,6.462e-12,1.6946e-06,1.7967e-06,
2152,36.9079,1.5158e-11,3.7309e-12,2.6773e-13,6.4619e-12,3.7309e-06,4.1942e-06,
2153,36.9263,5.5673e-11,1.5852e-12,8.8377e-14,6.4619e-12,1.5852e-06,1.7477e-06,
2154,36.9419,7.2302e-12,3.6909e-12,2.6614e-13,6.4617e-12,3.6909e-06,3.4511e-06,
2155,36.9591,1.0766e-10,1.5344e-12,1.4473e-13,6.4617e-12,1.5344e-06,2.2433e-06,
2156,36.9774,1.1007e-11,1.663e-12,1.0143e-13,6.4617e-12,1.663e-06,1.7514e-06,
