"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2136,33.7441,2.4596e-11,7.2677e-12,3.111e-13,1.8404e-10,7.2677e-06,4.5043e-06,
2137,33.7593,3.7472e-11,7.2945e-12,4.1312e-13,1.8404e-10,7.2945e-06,6.146e-06,
2138,33.7756,7.0586e-11,7.2663e-12,2.9498e-13,1.8404e-10,7.2663e-06,4.3632e-06,
2139,33.7904,2.2535e-11,7.297e-12,4.8879e-13,1.8404e-10,7.297e-06,7.2159e-06,
2140,33.8065,1.3381e-10,7.2783e-12,3.2916e-13,1.8404e-10,7.2783e-06,4.7794e-06,
2141,33.8223,2.4557e-11,7.2652e-12,2.9541e-13,1.8404e-10,7.2652e-06,4.5059e-06,
2142,33.8372,3.7481e-11,7.2991e-12,4.1816e-13,1.8404e-10,7.2991e-06,6.1397e-06,
2143,33.8532,7.0559e-11,7.2647e-12,2.776e-13,1.8404e-10,7.2647e-06,4.3673e-06,
2144,33.8677,2.2555e-11,7.3052e-12,4.8608e-13,1.8404e-10,7.3052e-06,7.2317e-06,
2145,33.8841,1.3379e-10,7.2764e-12,3.1722e-13,1.8404e-10,7.2764e-06,4.7954e-06,
2146,33.8997,2.4617e-11,7.2677e-12,3.1124e-13,1.8404e-10,7.2677e-06,4.5067e-06,
2147,33.9151,3.7475e-11,7.2946e-12,4.1396e-13,1.8404e-10,7.2946e-06,6.1602e-06,
2148,33.9315,7.0587e-11,7.2662e-12,2.9506e-13,1.8404e-10,7.2662e-06,4.3643e-06,
2149,33.9463,2.2545e-11,7.2972e-12,4.8994e-13,1.8404e-10,7.2972e-06,7.2365e-06,
2150,33.9626,1.338e-10,7.2785e-12,3.2954e-13,1.8404e-10,7.2785e-06,4.7837e-06,
2151,33.9782,2.4579e-11,7.2651e-12,2.9575e-13,1.8404e-10,7.2651e-06,4.5085e-06,
2152,33.9934,3.7482e-11,7.2993e-12,4.1892e-13,1.8404e-10,7.2993e-06,6.153e-06,
2153,34.0095,7.0559e-11,7.2647e-12,2.7766e-13,1.8404e-10,7.2647e-06,4.3688e-06,
2154,34.0243,2.2567e-11,7.3053e-12,4.8713e-13,1.8404e-10,7.3053e-06,7.2515e-06,
2155,34.0408,1.3378e-10,7.2764e-12,3.177e-13,1.8404e-10,7.2764e-06,4.8011e-06,
2156,34.0565,2.4642e-11,7.2677e-12,3.114e-13,1.8404e-10,7.2677e-06,4.5089e-06,
2157,34.072,3.7475e-11,7.2946e-12,4.1475e-13,1.8404e-10,7.2946e-06,6.1742e-06,
2158,34.0883,7.059e-11,7.2662e-12,2.9512e-13,1.8404e-10,7.2662e-06,4.3653e-06,
2159,34.1028,2.2553e-11,7.2974e-12,4.909e-13,1.8404e-10,7.2974e-06,7.2534e-06,
2160,34.1191,1.338e-10,7.2785e-12,3.2986e-13,1.8404e-10,7.2785e-06,4.7874e-06,
2161,34.1348,2.4596e-11,7.2651e-12,2.9603e-13,1.8404e-10,7.2651e-06,4.5104e-06,
2162,34.1499,3.7483e-11,7.2993e-12,4.1957e-13,1.8404e-10,7.2993e-06,6.1649e-06,
2163,34.1663,7.0559e-11,7.2647e-12,2.7773e-13,1.8404e-10,7.2647e-06,4.3701e-06,
2164,34.1809,2.2576e-11,7.3054e-12,4.8809e-13,1.8404e-10,7.3054e-06,7.27e-06,
2165,34.1979,1.3378e-10,7.2764e-12,3.1809e-13,1.8404e-10,7.2764e-06,4.8055e-06,
2166,34.2135,2.4664e-11,7.2676e-12,3.1152e-13,1.8404e-10,7.2676e-06,4.5108e-06,
2167,34.2298,3.7476e-11,7.2947e-12,4.1544e-13,1.8404e-10,7.2947e-06,6.1864e-06,
2168,34.2465,7.0592e-11,7.2662e-12,2.9519e-13,1.8404e-10,7.2662e-06,4.3659e-06,
2169,34.2613,2.2561e-11,7.2973e-12,4.9179e-13,1.8404e-10,7.2973e-06,7.27e-06,
2170,34.2775,1.338e-10,7.2784e-12,3.3006e-13,1.8404e-10,7.2784e-06,4.7894e-06,
2171,34.2937,2.461e-11,7.265e-12,2.963e-13,1.8404e-10,7.265e-06,4.5125e-06,
2172,34.3088,3.7486e-11,7.2995e-12,4.2014e-13,1.8403e-10,7.2995e-06,6.1737e-06,
2173,34.3248,7.0555e-11,7.2647e-12,2.7777e-13,1.8403e-10,7.2647e-06,4.3717e-06,
2174,34.3395,2.2586e-11,7.3057e-12,4.8906e-13,1.8403e-10,7.3057e-06,7.2878e-06,
2175,34.3561,1.3378e-10,7.2764e-12,3.1858e-13,1.8403e-10,7.2764e-06,4.8114e-06,
2176,34.3717,2.469e-11,7.2676e-12,3.1169e-13,1.8403e-10,7.2676e-06,4.5131e-06,
2177,34.3871,3.7477e-11,7.2949e-12,4.1624e-13,1.8403e-10,7.2949e-06,6.2007e-06,
2178,34.4034,7.0595e-11,7.2661e-12,2.9526e-13,1.8403e-10,7.2661e-06,4.3668e-06,
2179,34.4182,2.2568e-11,7.2975e-12,4.9279e-13,1.8403e-10,7.2975e-06,7.2879e-06,
2180,34.4345,1.338e-10,7.2783e-12,3.3034e-13,1.8403e-10,7.2783e-06,4.7925e-06,
2181,34.45,2.4626e-11,7.265e-12,2.966e-13,1.8403e-10,7.265e-06,4.5146e-06,
2182,34.4654,3.7487e-11,7.2994e-12,4.2081e-13,1.8403e-10,7.2994e-06,6.1857e-06,
2183,34.4815,7.0555e-11,7.2646e-12,2.7783e-13,1.8403e-10,7.2646e-06,4.373e-06,
2184,34.4961,2.2596e-11,7.3057e-12,4.8998e-13,1.8403e-10,7.3057e-06,7.3057e-06,
2185,34.5125,1.3377e-10,7.2766e-12,3.19e-13,1.8403e-10,7.2766e-06,4.8163e-06,
2186,34.5281,2.4712e-11,7.2676e-12,3.1184e-13,1.8403e-10,7.2676e-06,4.5151e-06,
2187,34.5435,3.7477e-11,7.295e-12,4.1699e-13,1.8403e-10,7.295e-06,6.2142e-06,
2188,34.5598,7.0598e-11,7.2661e-12,2.9534e-13,1.8403e-10,7.2661e-06,4.3676e-06,
2189,34.5743,2.2577e-11,7.2976e-12,4.938e-13,1.8403e-10,7.2976e-06,7.3064e-06,
2190,34.5907,1.3379e-10,7.2784e-12,3.3063e-13,1.8403e-10,7.2784e-06,4.7955e-06,
2191,34.6065,2.4643e-11,7.265e-12,2.969e-13,1.8403e-10,7.265e-06,4.5169e-06,
2192,34.6218,3.7489e-11,7.2995e-12,4.2146e-13,1.8403e-10,7.2995e-06,6.1967e-06,
2193,34.6379,7.0552e-11,7.2647e-12,2.7789e-13,1.8403e-10,7.2647e-06,4.3745e-06,
2194,34.6526,2.2607e-11,7.3056e-12,4.9099e-13,1.8403e-10,7.3056e-06,7.325e-06,
2195,34.6691,1.3377e-10,7.2766e-12,3.1946e-13,1.8403e-10,7.2766e-06,4.8217e-06,
2196,34.6848,2.4738e-11,7.2675e-12,3.1198e-13,1.8403e-10,7.2675e-06,4.5171e-06,
2197,34.7001,3.7478e-11,7.2951e-12,4.1771e-13,1.8403e-10,7.2951e-06,6.227e-06,
2198,34.7163,7.06e-11,7.266e-12,2.9541e-13,1.8403e-10,7.266e-06,4.3682e-06,
2199,34.7312,2.2584e-11,7.2978e-12,4.9465e-13,1.8403e-10,7.2978e-06,7.3222e-06,
2200,34.7489,1.3379e-10,7.2784e-12,3.3084e-13,1.8403e-10,7.2784e-06,4.7977e-06,
2201,34.7667,2.4655e-11,7.265e-12,2.9718e-13,1.8403e-10,7.265e-06,4.519e-06,
2202,34.7814,3.7491e-11,7.2995e-12,4.2205e-13,1.8403e-10,7.2995e-06,6.2067e-06,
2203,34.7988,7.055e-11,7.2646e-12,2.7794e-13,1.8403e-10,7.2646e-06,4.3759e-06,
2204,34.8149,2.2617e-11,7.3057e-12,4.9188e-13,1.8403e-10,7.3057e-06,7.3422e-06,
2205,34.8315,1.3376e-10,7.2767e-12,3.1988e-13,1.8403e-10,7.2767e-06,4.8267e-06,
2206,34.8482,2.476e-11,7.2675e-12,3.1212e-13,1.8403e-10,7.2675e-06,4.5191e-06,
2207,34.8637,3.7478e-11,7.2952e-12,4.1841e-13,1.8403e-10,7.2952e-06,6.2395e-06,
2208,34.8795,7.0603e-11,7.266e-12,2.9545e-13,1.8403e-10,7.266e-06,4.369e-06,
2209,34.8947,2.2591e-11,7.2979e-12,4.9551e-13,1.8403e-10,7.2979e-06,7.3373e-06,
2210,34.9117,1.3379e-10,7.2784e-12,3.3111e-13,1.8403e-10,7.2784e-06,4.8009e-06,
2211,34.9271,2.4672e-11,7.265e-12,2.9743e-13,1.8403e-10,7.265e-06,4.5208e-06,
2212,34.9428,3.7492e-11,7.2997e-12,4.2265e-13,1.8403e-10,7.2997e-06,6.2171e-06,
2213,34.9593,7.0549e-11,7.2647e-12,2.78e-13,1.8403e-10,7.2647e-06,4.377e-06,
2214,34.9733,2.2626e-11,7.3058e-12,4.9276e-13,1.8402e-10,7.3058e-06,7.359e-06,
2215,34.9909,1.3376e-10,7.2767e-12,3.2023e-13,1.8402e-10,7.2767e-06,4.8307e-06,
2216,35.0069,2.478e-11,7.2674e-12,3.1221e-13,1.8402e-10,7.2674e-06,4.5211e-06,
2217,35.0217,3.7479e-11,7.2954e-12,4.1911e-13,1.8402e-10,7.2954e-06,6.2512e-06,
2218,35.0386,7.0602e-11,7.266e-12,2.9552e-13,1.8402e-10,7.266e-06,4.3703e-06,
2219,35.0535,2.26e-11,7.298e-12,4.966e-13,1.8402e-10,7.298e-06,7.3567e-06,
2220,35.0698,1.3378e-10,7.2784e-12,3.3148e-13,1.8402e-10,7.2784e-06,4.8052e-06,
2221,35.0862,2.4694e-11,7.265e-12,2.9776e-13,1.8402e-10,7.265e-06,4.5233e-06,
2222,35.1016,3.7493e-11,7.2998e-12,4.2337e-13,1.8402e-10,7.2998e-06,6.2307e-06,
2223,35.1173,7.055e-11,7.2646e-12,2.7807e-13,1.8402e-10,7.2646e-06,4.3783e-06,
2224,35.1325,2.2635e-11,7.3061e-12,4.9381e-13,1.8402e-10,7.3061e-06,7.379e-06,
2225,35.1497,1.3376e-10,7.2767e-12,3.2067e-13,1.8402e-10,7.2767e-06,4.8358e-06,
2226,35.1648,2.4804e-11,7.2675e-12,3.1237e-13,1.8402e-10,7.2675e-06,4.5234e-06,
2227,35.1812,3.748e-11,7.2954e-12,4.199e-13,1.8402e-10,7.2954e-06,6.265e-06,
2228,35.1977,7.0605e-11,7.266e-12,2.9558e-13,1.8402e-10,7.266e-06,4.3712e-06,
2229,35.2119,2.2609e-11,7.298e-12,4.9752e-13,1.8402e-10,7.298e-06,7.3735e-06,
2230,35.2291,1.3378e-10,7.2784e-12,3.3176e-13,1.8402e-10,7.2784e-06,4.8083e-06,
2231,35.2455,2.471e-11,7.2649e-12,2.9804e-13,1.8402e-10,7.2649e-06,4.5255e-06,
2232,35.2605,3.7495e-11,7.2999e-12,4.2405e-13,1.8402e-10,7.2999e-06,6.2421e-06,
2233,35.2774,7.0549e-11,7.2646e-12,2.7813e-13,1.8402e-10,7.2646e-06,4.3797e-06,
2234,35.2924,2.2646e-11,7.3062e-12,4.9475e-13,1.8402e-10,7.3062e-06,7.3972e-06,
2235,35.3086,1.3375e-10,7.2767e-12,3.2107e-13,1.8402e-10,7.2767e-06,4.8405e-06,
2236,35.325,2.4826e-11,7.2675e-12,3.1249e-13,1.8402e-10,7.2675e-06,4.5255e-06,
2237,35.3405,3.7482e-11,7.2956e-12,4.2067e-13,1.8402e-10,7.2956e-06,6.2783e-06,
2238,35.3562,7.0606e-11,7.2659e-12,2.9565e-13,1.8402e-10,7.2659e-06,4.3722e-06,
2239,35.3716,2.2619e-11,7.2983e-12,4.9863e-13,1.8402e-10,7.2983e-06,7.3935e-06,
2240,35.3887,1.3378e-10,7.2785e-12,3.3209e-13,1.8402e-10,7.2785e-06,4.8122e-06,
2241,35.4046,2.473e-11,7.265e-12,2.9834e-13,1.8402e-10,7.265e-06,4.5276e-06,
2242,35.4205,3.7496e-11,7.2999e-12,4.2471e-13,1.8402e-10,7.2999e-06,6.2544e-06,
2243,35.4374,7.0549e-11,7.2645e-12,2.7821e-13,1.8402e-10,7.2645e-06,4.3808e-06,
2244,35.4514,2.2655e-11,7.3063e-12,4.9565e-13,1.8402e-10,7.3063e-06,7.4152e-06,
2245,35.4689,1.3375e-10,7.2767e-12,3.2143e-13,1.8402e-10,7.2767e-06,4.8445e-06,
2246,35.4848,2.4845e-11,7.2675e-12,3.1261e-13,1.8402e-10,7.2675e-06,4.5277e-06,
2247,35.5001,3.7483e-11,7.2956e-12,4.2137e-13,1.8402e-10,7.2956e-06,6.2903e-06,
2248,35.5156,7.0606e-11,7.2659e-12,2.9569e-13,1.8402e-10,7.2659e-06,4.3734e-06,
2249,35.53,2.2627e-11,7.2983e-12,4.9959e-13,1.8402e-10,7.2983e-06,7.41e-06,
2250,35.5456,1.3378e-10,7.2785e-12,3.3244e-13,1.8402e-10,7.2785e-06,4.8165e-06,
2251,35.561,2.4751e-11,7.265e-12,2.9863e-13,1.8402e-10,7.265e-06,4.5298e-06,
2252,35.5756,3.7497e-11,7.3e-12,4.2538e-13,1.8402e-10,7.3e-06,6.2665e-06,
2253,35.5916,7.055e-11,7.2645e-12,2.7827e-13,1.8402e-10,7.2645e-06,4.3823e-06,
2254,35.6056,2.2665e-11,7.3063e-12,4.9666e-13,1.8402e-10,7.3063e-06,7.4345e-06,
2255,35.6212,1.3375e-10,7.2767e-12,3.219e-13,1.8402e-10,7.2767e-06,4.8501e-06,
2256,35.6364,2.487e-11,7.2674e-12,3.1277e-13,1.8402e-10,7.2674e-06,4.5302e-06,
2257,35.651,3.7484e-11,7.2957e-12,4.2222e-13,1.8401e-10,7.2957e-06,6.3055e-06,
2258,35.6665,7.061e-11,7.2659e-12,2.9578e-13,1.8401e-10,7.2659e-06,4.3743e-06,
2259,35.6804,2.2637e-11,7.2984e-12,5.0068e-13,1.8401e-10,7.2984e-06,7.4304e-06,
2260,35.696,1.3378e-10,7.2785e-12,3.3273e-13,1.8401e-10,7.2785e-06,4.8197e-06,
2261,35.7109,2.4769e-11,7.2649e-12,2.9894e-13,1.8401e-10,7.2649e-06,4.5322e-06,
2262,35.7254,3.7499e-11,7.3e-12,4.2605e-13,1.8401e-10,7.3e-06,6.2785e-06,
2263,35.7417,7.0549e-11,7.2645e-12,2.7833e-13,1.8401e-10,7.2645e-06,4.3836e-06,
2264,35.7563,2.2676e-11,7.3066e-12,4.9761e-13,1.8401e-10,7.3066e-06,7.4527e-06,
2265,35.7717,1.3374e-10,7.2769e-12,3.2231e-13,1.8401e-10,7.2769e-06,4.8551e-06,
2266,35.7868,2.4893e-11,7.2674e-12,3.1289e-13,1.8401e-10,7.2674e-06,4.532e-06,
2267,35.8014,3.7485e-11,7.2958e-12,4.2286e-13,1.8401e-10,7.2958e-06,6.3169e-06,
2268,35.8168,7.061e-11,7.2658e-12,2.9583e-13,1.8401e-10,7.2658e-06,4.3751e-06,
2269,35.831,2.2644e-11,7.2986e-12,5.0147e-13,1.8401e-10,7.2986e-06,7.4447e-06,
2270,35.8465,1.3377e-10,7.2785e-12,3.3298e-13,1.8401e-10,7.2785e-06,4.8225e-06,
2271,35.8615,2.4784e-11,7.2649e-12,2.9919e-13,1.8401e-10,7.2649e-06,4.534e-06,
2272,35.8761,3.75e-11,7.3002e-12,4.266e-13,1.8401e-10,7.3002e-06,6.2885e-06,
2273,35.8915,7.0548e-11,7.2645e-12,2.7837e-13,1.8401e-10,7.2645e-06,4.3846e-06,
2274,35.9056,2.2684e-11,7.3065e-12,4.9829e-13,1.8401e-10,7.3065e-06,7.4662e-06,
2275,35.921,1.3374e-10,7.2768e-12,3.2261e-13,1.8401e-10,7.2768e-06,4.8584e-06,
2276,35.9359,2.4909e-11,7.2673e-12,3.1299e-13,1.8401e-10,7.2673e-06,4.5337e-06,
2277,35.9504,3.7485e-11,7.2959e-12,4.2348e-13,1.8401e-10,7.2959e-06,6.3278e-06,
2278,35.966,7.0611e-11,7.2658e-12,2.9588e-13,1.8401e-10,7.2658e-06,4.3758e-06,
2279,35.98,2.2651e-11,7.2986e-12,5.0222e-13,1.8401e-10,7.2986e-06,7.4585e-06,
2280,35.9966,1.3377e-10,7.2785e-12,3.332e-13,1.8401e-10,7.2785e-06,4.825e-06,
2281,36.0116,2.4797e-11,7.2649e-12,2.994e-13,1.8401e-10,7.2649e-06,4.5355e-06,
2282,36.0266,3.7501e-11,7.3002e-12,4.2708e-13,1.8401e-10,7.3002e-06,6.2969e-06,
2283,36.0421,7.0547e-11,7.2645e-12,2.7842e-13,1.8401e-10,7.2645e-06,4.3857e-06,
2284,36.0561,2.2691e-11,7.3066e-12,4.9904e-13,1.8401e-10,7.3066e-06,7.4803e-06,
2285,36.0716,1.3373e-10,7.2768e-12,3.2295e-13,1.8401e-10,7.2768e-06,4.8627e-06,
2286,36.0864,2.4929e-11,7.2673e-12,3.1309e-13,1.8401e-10,7.2673e-06,4.535e-06,
2287,36.101,3.7485e-11,7.2959e-12,4.2393e-13,1.8401e-10,7.2959e-06,6.336e-06,
2288,36.1165,7.0612e-11,7.2658e-12,2.9592e-13,1.8401e-10,7.2658e-06,4.3763e-06,
2289,36.1305,2.2655e-11,7.2986e-12,5.0282e-13,1.8401e-10,7.2986e-06,7.4692e-06,
2290,36.146,1.3376e-10,7.2784e-12,3.3338e-13,1.8401e-10,7.2784e-06,4.827e-06,
2291,36.161,2.4807e-11,7.2648e-12,2.996e-13,1.8401e-10,7.2648e-06,4.5371e-06,
2292,36.1754,3.7501e-11,7.3003e-12,4.2753e-13,1.8401e-10,7.3003e-06,6.3047e-06,
2293,36.1909,7.0545e-11,7.2645e-12,2.7847e-13,1.8401e-10,7.2645e-06,4.3868e-06,
2294,36.2049,2.2698e-11,7.3067e-12,4.9984e-13,1.8401e-10,7.3067e-06,7.4958e-06,
2295,36.2204,1.3373e-10,7.2768e-12,3.233e-13,1.8401e-10,7.2768e-06,4.8667e-06,
2296,36.2357,2.4947e-11,7.2672e-12,3.1321e-13,1.8401e-10,7.2672e-06,4.5371e-06,
2297,36.25,3.7486e-11,7.296e-12,4.2465e-13,1.8401e-10,7.296e-06,6.3488e-06,
2298,36.2654,7.0614e-11,7.2658e-12,2.9599e-13,1.8401e-10,7.2658e-06,4.3773e-06,
2299,36.2798,2.2664e-11,7.2986e-12,5.038e-13,1.84e-10,7.2986e-06,7.4871e-06,
2300,36.2978,1.3376e-10,7.2783e-12,3.337e-13,1.84e-10,7.2783e-06,4.8308e-06,
2301,36.3168,2.4826e-11,7.2647e-12,2.9988e-13,1.84e-10,7.2647e-06,4.5392e-06,
2302,36.3317,3.7503e-11,7.3003e-12,4.2817e-13,1.84e-10,7.3003e-06,6.3165e-06,
2303,36.3481,7.0545e-11,7.2644e-12,2.7853e-13,1.84e-10,7.2644e-06,4.3878e-06,
2304,36.3634,2.2707e-11,7.3069e-12,5.0069e-13,1.84e-10,7.3069e-06,7.5125e-06,
2305,36.3798,1.3373e-10,7.2769e-12,3.2361e-13,1.84e-10,7.2769e-06,4.8702e-06,
2306,36.3959,2.4965e-11,7.2673e-12,3.133e-13,1.84e-10,7.2673e-06,4.5392e-06,
2307,36.4119,3.7487e-11,7.2961e-12,4.2534e-13,1.84e-10,7.2961e-06,6.3598e-06,
2308,36.4289,7.0612e-11,7.2657e-12,2.9603e-13,1.84e-10,7.2657e-06,4.3785e-06,
2309,36.4433,2.2674e-11,7.2988e-12,5.0484e-13,1.84e-10,7.2988e-06,7.5054e-06,
2310,36.46,1.3376e-10,7.2785e-12,3.3406e-13,1.84e-10,7.2785e-06,4.8352e-06,
2311,36.4755,2.4848e-11,7.2647e-12,3.0017e-13,1.84e-10,7.2647e-06,4.5414e-06,
2312,36.4905,3.7504e-11,7.3005e-12,4.2881e-13,1.84e-10,7.3005e-06,6.3282e-06,
2313,36.5073,7.0545e-11,7.2644e-12,2.7858e-13,1.84e-10,7.2644e-06,4.3891e-06,
2314,36.5217,2.2717e-11,7.3069e-12,5.0154e-13,1.84e-10,7.3069e-06,7.5289e-06,
2315,36.5376,1.3372e-10,7.2768e-12,3.2403e-13,1.84e-10,7.2768e-06,4.8754e-06,
2316,36.5543,2.4987e-11,7.2673e-12,3.1345e-13,1.84e-10,7.2673e-06,4.5411e-06,
2317,36.5692,3.7488e-11,7.2961e-12,4.2602e-13,1.84e-10,7.2961e-06,6.3729e-06,
2318,36.5854,7.0616e-11,7.2657e-12,2.961e-13,1.84e-10,7.2657e-06,4.379e-06,
2319,36.6011,2.268e-11,7.2988e-12,5.056e-13,1.84e-10,7.2988e-06,7.5198e-06,
2320,36.6175,1.3376e-10,7.2784e-12,3.3422e-13,1.84e-10,7.2784e-06,4.8368e-06,
2321,36.6329,2.4859e-11,7.2647e-12,3.0042e-13,1.84e-10,7.2647e-06,4.5434e-06,
2322,36.6485,3.7506e-11,7.3005e-12,4.2936e-13,1.84e-10,7.3005e-06,6.3375e-06,
2323,36.6645,7.0542e-11,7.2643e-12,2.7863e-13,1.84e-10,7.2643e-06,4.3903e-06,
2324,36.679,2.2727e-11,7.307e-12,5.0234e-13,1.84e-10,7.307e-06,7.5445e-06,
2325,36.6957,1.3372e-10,7.277e-12,3.2437e-13,1.84e-10,7.277e-06,4.8794e-06,
2326,36.7112,2.5008e-11,7.2673e-12,3.1355e-13,1.84e-10,7.2673e-06,4.5427e-06,
2327,36.7264,3.7488e-11,7.2962e-12,4.2658e-13,1.84e-10,7.2962e-06,6.3827e-06,
2328,36.7434,7.0616e-11,7.2656e-12,2.9614e-13,1.84e-10,7.2656e-06,4.3798e-06,
2329,36.7578,2.2687e-11,7.299e-12,5.0634e-13,1.84e-10,7.299e-06,7.5328e-06,
2330,36.774,1.3375e-10,7.2784e-12,3.3449e-13,1.84e-10,7.2784e-06,4.8401e-06,
2331,36.7898,2.4875e-11,7.2647e-12,3.0064e-13,1.84e-10,7.2647e-06,4.5449e-06,
2332,36.805,3.7505e-11,7.3005e-12,4.2987e-13,1.84e-10,7.3005e-06,6.347e-06,
2333,36.8211,7.0543e-11,7.2642e-12,2.7867e-13,1.84e-10,7.2642e-06,4.3913e-06,
2334,36.836,2.2733e-11,7.3159e-12,5.0306e-13,1.84e-10,7.3159e-06,7.5583e-06,
2335,36.8521,1.3371e-10,7.2769e-12,3.2468e-13,1.84e-10,7.2769e-06,4.8832e-06,
2336,36.8676,2.5025e-11,7.2672e-12,3.1365e-13,1.84e-10,7.2672e-06,4.5444e-06,
2337,36.8829,3.7489e-11,7.2963e-12,4.2716e-13,1.84e-10,7.2963e-06,6.393e-06,
2338,36.8992,7.0616e-11,7.2655e-12,2.9618e-13,1.84e-10,7.2655e-06,4.3805e-06,
2339,36.9136,2.2694e-11,7.2992e-12,5.071e-13,1.84e-10,7.2992e-06,7.5467e-06,
2340,36.9309,1.3375e-10,7.2785e-12,3.3471e-13,1.84e-10,7.2785e-06,4.8426e-06,
2341,36.9462,2.4888e-11,7.2647e-12,3.0086e-13,1.8399e-10,7.2647e-06,4.5466e-06,
2342,36.9614,3.7507e-11,7.3006e-12,4.3037e-13,1.8399e-10,7.3006e-06,6.3559e-06,
2343,36.9778,7.0541e-11,7.2643e-12,2.7873e-13,1.8399e-10,7.2643e-06,4.3923e-06,
2344,36.9924,2.2741e-11,7.3348e-12,5.0381e-13,1.8399e-10,7.3348e-06,7.5731e-06,
2345,37.0085,1.3371e-10,7.2769e-12,3.2499e-13,1.8399e-10,7.2769e-06,4.8868e-06,
2346,37.0249,2.5042e-11,7.2672e-12,3.1373e-13,1.8399e-10,7.2672e-06,4.5461e-06,
2347,37.0399,3.7489e-11,7.2964e-12,4.2773e-13,1.8399e-10,7.2964e-06,6.4026e-06,
2348,37.0561,7.0616e-11,7.2656e-12,2.9623e-13,1.8399e-10,7.2656e-06,4.3815e-06,
2349,37.0709,2.2702e-11,7.2991e-12,5.0794e-13,1.8399e-10,7.2991e-06,7.5618e-06,
2350,37.0872,1.3374e-10,7.2784e-12,3.3501e-13,1.8399e-10,7.2784e-06,4.8463e-06,
2351,37.1026,2.4906e-11,7.2646e-12,3.0108e-13,1.8399e-10,7.2646e-06,4.5482e-06,
2352,37.1194,3.7507e-11,7.3007e-12,4.3088e-13,1.8399e-10,7.3007e-06,6.3661e-06,
2353,37.1355,7.0543e-11,7.2642e-12,2.7878e-13,1.8399e-10,7.2642e-06,4.3929e-06,
2354,37.1502,2.2746e-11,7.3488e-12,5.0444e-13,1.8399e-10,7.3488e-06,7.5857e-06,
2355,37.1667,1.3371e-10,7.2768e-12,3.2522e-13,1.8399e-10,7.2768e-06,4.8894e-06,
2356,37.183,2.5054e-11,7.2672e-12,3.1389e-13,1.8399e-10,7.2672e-06,4.5478e-06,
2357,37.1979,3.749e-11,7.2964e-12,4.2824e-13,1.8399e-10,7.2964e-06,6.4112e-06,
2358,37.2159,7.0614e-11,7.2655e-12,2.9627e-13,1.8399e-10,7.2655e-06,4.3822e-06,
2359,37.2302,2.2708e-11,7.2991e-12,5.0862e-13,1.8399e-10,7.2991e-06,7.574e-06,
2360,37.2465,1.3374e-10,7.2785e-12,3.3521e-13,1.8399e-10,7.2785e-06,4.8486e-06,
2361,37.2624,2.4919e-11,7.2646e-12,3.0127e-13,1.8399e-10,7.2646e-06,4.5497e-06,
2362,37.2773,3.7507e-11,7.3007e-12,4.3131e-13,1.8399e-10,7.3007e-06,6.3733e-06,
2363,37.2936,7.0541e-11,7.2642e-12,2.7882e-13,1.8399e-10,7.2642e-06,4.3939e-06,
2364,37.3105,2.2754e-11,7.2796e-12,3.6375e-13,1.8399e-10,7.2796e-06,5.1422e-06,
2365,37.326,6.9632e-11,7.2786e-12,3.578e-13,1.8399e-10,7.2786e-06,5.2141e-06,
2366,37.3417,3.8535e-11,7.2785e-12,3.5801e-13,1.8399e-10,7.2785e-06,5.064e-06,
2367,37.3577,3.8259e-11,7.2775e-12,3.514e-13,1.8399e-10,7.2775e-06,5.1306e-06,
2368,37.3736,3.8448e-11,7.2773e-12,3.5256e-13,1.8399e-10,7.2773e-06,4.9918e-06,
2369,37.389,3.8175e-11,7.2764e-12,3.4527e-13,1.8399e-10,7.2764e-06,5.0532e-06,
2370,37.4058,3.8368e-11,7.2762e-12,3.4735e-13,1.8399e-10,7.2762e-06,4.9252e-06,
2371,37.4213,3.8099e-11,7.2754e-12,3.3945e-13,1.8399e-10,7.2754e-06,4.9818e-06,
2372,37.437,3.8296e-11,7.2752e-12,3.4237e-13,1.8399e-10,7.2752e-06,4.8635e-06,
2373,37.4529,3.8029e-11,7.2744e-12,3.3385e-13,1.8399e-10,7.2744e-06,4.9156e-06,
2374,37.4684,3.8229e-11,7.2742e-12,3.3761e-13,1.8399e-10,7.2742e-06,4.8065e-06,
2375,37.4837,3.7965e-11,7.2735e-12,3.2858e-13,1.8399e-10,7.2735e-06,4.8554e-06,
2376,37.5007,3.8169e-11,7.2733e-12,3.3309e-13,1.8399e-10,7.2733e-06,4.7544e-06,
2377,37.5163,3.7907e-11,7.2726e-12,3.2351e-13,1.8399e-10,7.2726e-06,4.7994e-06,
2378,37.5319,3.8114e-11,7.2724e-12,3.2874e-13,1.8399e-10,7.2724e-06,4.7058e-06,
2379,37.5479,3.7853e-11,7.2717e-12,3.1865e-13,1.8399e-10,7.2717e-06,4.7476e-06,
2380,37.5635,3.8064e-11,7.2715e-12,3.2459e-13,1.8399e-10,7.2715e-06,4.6613e-06,
2381,37.5791,3.7803e-11,7.2709e-12,3.14e-13,1.8399e-10,7.2709e-06,4.6997e-06,
2382,37.5959,3.8018e-11,7.2708e-12,3.2063e-13,1.8399e-10,7.2708e-06,4.6204e-06,
2383,37.6107,3.7759e-11,7.2888e-12,4.2856e-13,1.8399e-10,7.2888e-06,6.2362e-06,
