"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
986,20.91,1.5991e-09,1.1115e-09,4.1697e-11,3.2518e-06,0.0011115,1.4238e-05,
987,20.9254,7.2313e-11,1.1117e-09,4.1632e-11,3.2518e-06,0.0011117,1.3456e-05,
988,20.9397,1.134e-10,1.1112e-09,4.2127e-11,3.2518e-06,0.0011112,3.147e-05,
989,20.9563,4.1718e-10,1.1116e-09,4.1628e-11,3.2518e-06,0.0011116,1.3168e-05,
990,20.97,5.428e-11,1.112e-09,4.2545e-11,3.2518e-06,0.001112,2.9851e-05,
991,20.9862,8.083e-10,1.1117e-09,4.1602e-11,3.2518e-06,0.0011117,1.3643e-05,
992,21.001,6.0266e-11,1.1114e-09,4.1751e-11,3.2518e-06,0.0011114,1.4533e-05,
993,21.0157,2.1235e-10,1.1119e-09,4.2272e-11,3.2518e-06,0.0011119,2.8594e-05,
994,21.0321,2.2197e-10,1.1117e-09,4.1564e-11,3.2518e-06,0.0011117,1.3088e-05,
995,21.0452,5.0391e-11,1.1102e-09,4.313e-11,3.2518e-06,0.0011102,4.833e-05,
996,21.0615,1.6008e-09,1.1113e-09,4.1893e-11,3.2518e-06,0.0011113,1.4644e-05,
997,21.077,8.4125e-11,1.1118e-09,4.1612e-11,3.2518e-06,0.0011118,1.4018e-05,
998,21.0916,1.1547e-10,1.1111e-09,4.2011e-11,3.2518e-06,0.0011111,2.0173e-05,
999,21.1076,2.1665e-10,1.1116e-09,4.1704e-11,3.2518e-06,0.0011116,1.4266e-05,
1000,21.1249,7.1991e-11,1.1115e-09,4.1652e-11,3.2518e-06,0.0011115,1.3751e-05,
1001,21.1421,1.1409e-10,1.1118e-09,4.206e-11,3.2518e-06,0.0011118,2.0242e-05,
1002,21.1584,2.1725e-10,1.1115e-09,4.1671e-11,3.2518e-06,0.0011115,1.3796e-05,
1003,21.1758,7.0105e-11,1.1118e-09,4.1914e-11,3.2518e-06,0.0011118,1.6625e-05,
1004,21.1923,2.1394e-10,1.1114e-09,4.1861e-11,3.2518e-06,0.0011114,1.9779e-05,
1005,21.2088,1.22e-10,1.1117e-09,4.164e-11,3.2518e-06,0.0011117,1.3651e-05,
1006,21.2243,6.9265e-11,1.1114e-09,4.1783e-11,3.2518e-06,0.0011114,1.6278e-05,
1007,21.2403,2.1387e-10,1.1118e-09,4.1977e-11,3.2518e-06,0.0011117,1.8816e-05,
1008,21.2567,1.2092e-10,1.1116e-09,4.1658e-11,3.2518e-06,0.0011116,1.3609e-05,
1009,21.2727,6.8698e-11,1.1118e-09,4.1863e-11,3.2518e-06,0.0011118,1.5857e-05,
1010,21.2885,2.1357e-10,1.1114e-09,4.1826e-11,3.2518e-06,0.0011114,1.8436e-05,
1011,21.3049,1.2055e-10,1.1117e-09,4.1619e-11,3.2518e-06,0.0011117,1.3495e-05,
1012,21.3194,6.8015e-11,1.1113e-09,4.205e-11,3.2518e-06,0.0011113,2.2561e-05,
1013,21.3357,4.1228e-10,1.1117e-09,4.179e-11,3.2518e-06,0.0011117,1.6528e-05,
1014,21.3518,7.9198e-11,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3075e-05,
1015,21.3653,6.4726e-11,1.1122e-09,4.3359e-11,3.2518e-06,0.0011122,5.0335e-05,
1016,21.382,1.6012e-09,1.1117e-09,4.1688e-11,3.2518e-06,0.0011117,1.4224e-05,
1017,21.3978,8.3206e-11,1.1115e-09,4.1668e-11,3.2518e-06,0.0011115,1.387e-05,
1018,21.4128,1.1436e-10,1.1118e-09,4.2075e-11,3.2518e-06,0.0011118,2.0476e-05,
1019,21.4291,2.1696e-10,1.1115e-09,4.1681e-11,3.2518e-06,0.0011115,1.4019e-05,
1020,21.4443,7.1097e-11,1.1118e-09,4.1944e-11,3.2518e-06,0.0011118,1.6923e-05,
1021,21.4598,2.1393e-10,1.1114e-09,4.189e-11,3.2518e-06,0.0011114,2.1029e-05,
1022,21.4763,1.2337e-10,1.1116e-09,4.1607e-11,3.2518e-06,0.0011116,1.3037e-05,
1023,21.4898,4.4701e-11,1.1121e-09,4.2815e-11,3.2518e-06,0.0011121,3.4567e-05,
1024,21.5064,1.5986e-09,1.1117e-09,4.1647e-11,3.2518e-06,0.0011117,1.4009e-05,
1025,21.5214,6.7749e-11,1.1115e-09,4.1764e-11,3.2518e-06,0.0011115,1.5123e-05,
1026,21.5371,2.1256e-10,1.1117e-09,4.1906e-11,3.2518e-06,0.0011117,1.9077e-05,
1027,21.5534,1.2271e-10,1.1116e-09,4.1623e-11,3.2518e-06,0.0011116,1.3173e-05,
1028,21.5674,6.6246e-11,1.112e-09,4.2747e-11,3.2518e-06,0.001112,3.5344e-05,
1029,21.5841,8.0986e-10,1.1117e-09,4.1618e-11,3.2518e-06,0.0011117,1.3545e-05,
1030,21.5993,6.3252e-11,1.1115e-09,4.1739e-11,3.2518e-06,0.0011115,1.5122e-05,
1031,21.6156,2.1296e-10,1.1117e-09,4.1895e-11,3.2518e-06,0.0011117,1.7723e-05,
1032,21.6319,1.2012e-10,1.1116e-09,4.1636e-11,3.2518e-06,0.0011116,1.3303e-05,
1033,21.6464,6.6731e-11,1.1118e-09,4.2151e-11,3.2518e-06,0.0011118,2.0785e-05,
1034,21.6624,4.1208e-10,1.1115e-09,4.1731e-11,3.2518e-06,0.0011115,1.5289e-05,
1035,21.678,7.5157e-11,1.1117e-09,4.1692e-11,3.2518e-06,0.0011117,1.3859e-05,
1036,21.6931,1.1409e-10,1.1114e-09,4.1929e-11,3.2518e-06,0.0011114,2.2754e-05,
1037,21.71,2.194e-10,1.1116e-09,4.1606e-11,3.2518e-06,0.0011116,1.3035e-05,
1038,21.7238,4.5563e-11,1.1125e-09,4.432e-11,3.2518e-06,0.0011125,7.0698e-05,
1039,21.7404,3.1824e-09,1.1117e-09,4.1827e-11,3.2518e-06,0.0011117,1.6666e-05,
1040,21.7563,1.201e-10,1.1116e-09,4.1624e-11,3.2518e-06,0.0011116,1.3168e-05,
1041,21.7703,6.5559e-11,1.112e-09,4.262e-11,3.2518e-06,0.001112,3.0756e-05,
1042,21.7868,8.0829e-10,1.1116e-09,4.1621e-11,3.2518e-06,0.0011116,1.364e-05,
1043,21.8016,6.0941e-11,1.1115e-09,4.1724e-11,3.2518e-06,0.0011115,1.463e-05,
1044,21.8166,2.1235e-10,1.1118e-09,4.2348e-11,3.2518e-06,0.0011118,2.9142e-05,
1045,21.833,2.2198e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.3096e-05,
1046,21.8464,5.1122e-11,1.1108e-09,4.2781e-11,3.2518e-06,0.0011108,4.9304e-05,
1047,21.8634,1.6001e-09,1.1115e-09,4.1711e-11,3.2518e-06,0.0011115,1.4707e-05,
1048,21.8798,8.6498e-11,1.1117e-09,4.1688e-11,3.2518e-06,0.0011117,1.3852e-05,
1049,21.8952,1.1413e-10,1.1114e-09,4.1907e-11,3.2518e-06,0.0011114,2.174e-05,
1050,21.9115,2.182e-10,1.1116e-09,4.161e-11,3.2518e-06,0.0011116,1.3052e-05,
1051,21.9251,4.5573e-11,1.1121e-09,4.2923e-11,3.2518e-06,0.0011121,3.6742e-05,
1052,21.9417,1.5983e-09,1.1117e-09,4.1664e-11,3.2518e-06,0.0011117,1.4249e-05,
1053,21.9573,7.1761e-11,1.1115e-09,4.1639e-11,3.2518e-06,0.0011115,1.3422e-05,
1054,21.9717,1.1328e-10,1.1118e-09,4.2436e-11,3.2518e-06,0.0011118,3.1015e-05,
1055,21.988,4.1714e-10,1.1116e-09,4.159e-11,3.2518e-06,0.0011116,1.3139e-05,
1056,22.0019,5.3434e-11,1.1112e-09,4.2215e-11,3.2518e-06,0.0011112,2.9028e-05,
1057,22.0182,8.0796e-10,1.1116e-09,4.1656e-11,3.2518e-06,0.0011116,1.355e-05,
1058,22.0331,5.8622e-11,1.1117e-09,4.1753e-11,3.2518e-06,0.0011117,1.4418e-05,
1059,22.048,2.1222e-10,1.1113e-09,4.2037e-11,3.2518e-06,0.0011113,2.7541e-05,
1060,22.0651,2.2129e-10,1.1116e-09,4.1615e-11,3.2518e-06,0.0011116,1.3077e-05,
1061,22.0789,4.9628e-11,1.1122e-09,4.3245e-11,3.2518e-06,0.0011122,4.6166e-05,
1062,22.0956,1.5996e-09,1.1117e-09,4.1681e-11,3.2518e-06,0.0011117,1.4489e-05,
1063,22.111,8.1904e-11,1.1115e-09,4.1666e-11,3.2518e-06,0.0011115,1.3737e-05,
1064,22.126,1.1394e-10,1.1118e-09,4.2045e-11,3.2518e-06,0.0011118,2.0791e-05,
1065,22.142,2.1782e-10,1.1115e-09,4.1661e-11,3.2518e-06,0.0011115,1.369e-05,
1066,22.1574,6.9875e-11,1.1118e-09,4.1919e-11,3.2518e-06,0.0011118,1.6712e-05,
1067,22.1734,2.1409e-10,1.1116e-09,4.1681e-11,3.2518e-06,0.0011116,1.4028e-05,
1068,22.1894,6.9876e-11,1.1117e-09,4.1616e-11,3.2518e-06,0.0011117,1.3342e-05,
1069,22.2032,1.1313e-10,1.1109e-09,4.256e-11,3.2518e-06,0.0011109,5.3988e-05,
1070,22.2198,8.1404e-10,1.1115e-09,4.1658e-11,3.2518e-06,0.0011115,1.3614e-05,
1071,22.2346,7.9426e-11,1.1118e-09,4.1927e-11,3.2518e-06,0.0011118,1.7104e-05,
1072,22.2505,2.1462e-10,1.1116e-09,4.1673e-11,3.2518e-06,0.0011116,1.3879e-05,
1073,22.2654,6.9313e-11,1.1118e-09,4.183e-11,3.2518e-06,0.0011118,1.5228e-05,
1074,22.2809,2.1264e-10,1.1115e-09,4.1838e-11,3.2518e-06,0.0011115,1.8998e-05,
1075,22.2968,1.221e-10,1.1117e-09,4.1589e-11,3.2518e-06,0.0011117,1.3221e-05,
1076,22.3106,6.6588e-11,1.111e-09,4.2379e-11,3.2518e-06,0.001111,3.6857e-05,
1077,22.3272,8.0947e-10,1.1116e-09,4.1667e-11,3.2518e-06,0.0011116,1.3744e-05,
1078,22.342,6.6882e-11,1.1118e-09,4.1839e-11,3.2518e-06,0.0011118,1.5391e-05,
1079,22.3574,2.1288e-10,1.1114e-09,4.1834e-11,3.2518e-06,0.0011114,1.8794e-05,
1080,22.3734,1.2139e-10,1.1117e-09,4.1597e-11,3.2518e-06,0.0011117,1.33e-05,
1081,22.3879,6.7049e-11,1.1113e-09,4.1969e-11,3.2518e-06,0.0011113,2.1794e-05,
1082,22.4039,4.1247e-10,1.1117e-09,4.174e-11,3.2518e-06,0.0011117,1.5203e-05,
1083,22.4192,7.5496e-11,1.1115e-09,4.1671e-11,3.2518e-06,0.0011115,1.4002e-05,
1084,22.4343,1.1433e-10,1.1118e-09,4.2154e-11,3.2518e-06,0.0011118,2.3349e-05,
1085,22.4506,2.1903e-10,1.1116e-09,4.1589e-11,3.2518e-06,0.0011116,1.3058e-05,
1086,22.4643,4.667e-11,1.1109e-09,4.2572e-11,3.2518e-06,0.0011109,3.962e-05,
1087,22.4809,1.5984e-09,1.1115e-09,4.1695e-11,3.2518e-06,0.0011115,1.4344e-05,
1088,22.4965,7.4994e-11,1.1117e-09,4.1644e-11,3.2518e-06,0.0011117,1.3511e-05,
1089,22.511,1.1345e-10,1.1112e-09,4.2146e-11,3.2518e-06,0.0011112,3.2952e-05,
1090,22.5276,4.1716e-10,1.1116e-09,4.1627e-11,3.2518e-06,0.0011116,1.3193e-05,
1091,22.5415,5.5972e-11,1.112e-09,4.2662e-11,3.2518e-06,0.001112,3.1383e-05,
1092,22.5578,8.08e-10,1.1116e-09,4.1626e-11,3.2518e-06,0.0011116,1.3743e-05,
1093,22.5728,6.2602e-11,1.1115e-09,4.1732e-11,3.2518e-06,0.0011115,1.4706e-05,
1094,22.5879,2.1228e-10,1.1118e-09,4.2368e-11,3.2518e-06,0.0011118,3.0137e-05,
1095,22.6047,2.2256e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.3087e-05,
1096,22.618,5.1618e-11,1.1108e-09,4.2761e-11,3.2518e-06,0.0011108,5.0006e-05,
1097,22.6345,1.5999e-09,1.1115e-09,4.1705e-11,3.2518e-06,0.0011115,1.4583e-05,
1098,22.6503,8.6148e-11,1.1117e-09,4.169e-11,3.2518e-06,0.0011117,1.3872e-05,
1099,22.6653,1.1417e-10,1.1114e-09,4.1902e-11,3.2518e-06,0.0011114,2.1552e-05,
1100,22.683,2.1782e-10,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3057e-05,
1101,22.6991,4.5726e-11,1.1121e-09,4.2952e-11,3.2518e-06,0.0011121,3.6949e-05,
1102,22.7163,1.5977e-09,1.1117e-09,4.1672e-11,3.2518e-06,0.0011117,1.4377e-05,
1103,22.7318,7.3089e-11,1.1115e-09,4.1637e-11,3.2518e-06,0.0011115,1.3417e-05,
1104,22.7467,1.1322e-10,1.1118e-09,4.2435e-11,3.2518e-06,0.0011118,3.1375e-05,
1105,22.7636,4.1742e-10,1.1116e-09,4.1591e-11,3.2518e-06,0.0011116,1.3119e-05,
1106,22.7778,5.3283e-11,1.1112e-09,4.217e-11,3.2518e-06,0.0011112,2.8786e-05,
1107,22.7947,8.0787e-10,1.1116e-09,4.1643e-11,3.2518e-06,0.0011116,1.3478e-05,
1108,22.81,5.7575e-11,1.1117e-09,4.1761e-11,3.2518e-06,0.0011117,1.4381e-05,
1109,22.8253,2.1221e-10,1.1113e-09,4.2004e-11,3.2518e-06,0.0011113,2.6858e-05,
1110,22.8422,2.2071e-10,1.1116e-09,4.1606e-11,3.2518e-06,0.0011116,1.3081e-05,
1111,22.8555,4.9402e-11,1.1122e-09,4.3417e-11,3.2518e-06,0.0011122,4.5991e-05,
1112,22.8721,1.599e-09,1.1117e-09,4.1764e-11,3.2518e-06,0.0011117,1.4648e-05,
1113,22.8874,8.2922e-11,1.1115e-09,4.1634e-11,3.2518e-06,0.0011115,1.3752e-05,
1114,22.9022,1.1408e-10,1.1118e-09,4.2094e-11,3.2518e-06,0.0011118,2.0913e-05,
1115,22.9182,2.1783e-10,1.1115e-09,4.1671e-11,3.2518e-06,0.0011115,1.37e-05,
1116,22.9331,6.9998e-11,1.1118e-09,4.1908e-11,3.2518e-06,0.0011118,1.6762e-05,
1117,22.9492,2.1405e-10,1.1116e-09,4.1679e-11,3.2518e-06,0.0011116,1.4043e-05,
1118,22.9645,6.9933e-11,1.1117e-09,4.1618e-11,3.2518e-06,0.0011117,1.3345e-05,
1119,22.9783,1.1311e-10,1.1109e-09,4.2559e-11,3.2518e-06,0.0011109,5.4389e-05,
1120,22.9949,8.1387e-10,1.1115e-09,4.1654e-11,3.2518e-06,0.0011115,1.362e-05,
1121,23.0097,7.988e-11,1.1118e-09,4.1937e-11,3.2518e-06,0.0011118,1.7157e-05,
1122,23.0256,2.1459e-10,1.1116e-09,4.1675e-11,3.2518e-06,0.0011116,1.3887e-05,
1123,23.0404,6.9355e-11,1.1118e-09,4.183e-11,3.2518e-06,0.0011118,1.5257e-05,
1124,23.0567,2.126e-10,1.1115e-09,4.1841e-11,3.2518e-06,0.0011115,1.9069e-05,
1125,23.0729,1.2212e-10,1.1117e-09,4.159e-11,3.2518e-06,0.0011117,1.3221e-05,
1126,23.0871,6.6624e-11,1.111e-09,4.2385e-11,3.2518e-06,0.001111,3.7107e-05,
1127,23.1034,8.0927e-10,1.1116e-09,4.1667e-11,3.2518e-06,0.0011116,1.3754e-05,
1128,23.1183,6.7225e-11,1.1118e-09,4.1842e-11,3.2518e-06,0.0011118,1.5424e-05,
1129,23.1338,2.1283e-10,1.1114e-09,4.1836e-11,3.2518e-06,0.0011114,1.8873e-05,
1130,23.1495,1.2143e-10,1.1117e-09,4.1598e-11,3.2518e-06,0.0011117,1.3301e-05,
1131,23.164,6.709e-11,1.1113e-09,4.1973e-11,3.2518e-06,0.0011113,2.1904e-05,
1132,23.1799,4.1238e-10,1.1117e-09,4.1742e-11,3.2518e-06,0.0011117,1.5229e-05,
1133,23.1954,7.5626e-11,1.1115e-09,4.1672e-11,3.2518e-06,0.0011115,1.4014e-05,
1134,23.2102,1.1433e-10,1.1118e-09,4.216e-11,3.2518e-06,0.0011118,2.3469e-05,
1135,23.2273,2.1901e-10,1.1116e-09,4.1589e-11,3.2518e-06,0.0011116,1.3056e-05,
1136,23.242,4.6778e-11,1.1109e-09,4.2581e-11,3.2518e-06,0.0011109,3.99e-05,
1137,23.2609,1.598e-09,1.1115e-09,4.1696e-11,3.2518e-06,0.0011115,1.4365e-05,
1138,23.2775,7.5433e-11,1.1117e-09,4.1646e-11,3.2518e-06,0.0011117,1.3515e-05,
1139,23.2931,1.1344e-10,1.1112e-09,4.2151e-11,3.2518e-06,0.0011112,3.3182e-05,
1140,23.3109,4.171e-10,1.1116e-09,4.1627e-11,3.2518e-06,0.0011116,1.3192e-05,
1141,23.3258,5.6193e-11,1.112e-09,4.2671e-11,3.2518e-06,0.001112,3.1586e-05,
1142,23.3424,8.078e-10,1.1116e-09,4.1627e-11,3.2518e-06,0.0011116,1.3749e-05,
1143,23.3572,6.2857e-11,1.1115e-09,4.1734e-11,3.2518e-06,0.0011115,1.4729e-05,
1144,23.3719,2.1223e-10,1.1118e-09,4.2376e-11,3.2518e-06,0.0011118,3.0318e-05,
1145,23.3883,2.2257e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.3085e-05,
1146,23.402,5.1792e-11,1.1108e-09,4.2769e-11,3.2518e-06,0.0011108,5.0389e-05,
1147,23.4203,1.5994e-09,1.1115e-09,4.1705e-11,3.2518e-06,0.0011115,1.461e-05,
1148,23.4357,8.6732e-11,1.1117e-09,4.1693e-11,3.2518e-06,0.0011117,1.3884e-05,
1149,23.4506,1.1416e-10,1.1114e-09,4.1904e-11,3.2518e-06,0.0011114,2.1674e-05,
1150,23.467,2.1781e-10,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3055e-05,
1151,23.4804,4.5822e-11,1.1121e-09,4.2971e-11,3.2518e-06,0.0011121,3.7226e-05,
1152,23.4971,1.5973e-09,1.1117e-09,4.1677e-11,3.2518e-06,0.0011117,1.4394e-05,
1153,23.5123,7.3481e-11,1.1115e-09,4.1636e-11,3.2518e-06,0.0011115,1.3421e-05,
1154,23.5267,1.132e-10,1.1118e-09,4.2448e-11,3.2518e-06,0.0011118,3.1593e-05,
1155,23.5431,4.1732e-10,1.1116e-09,4.1593e-11,3.2518e-06,0.0011116,1.3119e-05,
1156,23.5574,5.3509e-11,1.1112e-09,4.2159e-11,3.2518e-06,0.0011112,2.9011e-05,
1157,23.574,8.0766e-10,1.1116e-09,4.1635e-11,3.2518e-06,0.0011116,1.3488e-05,
1158,23.5887,5.7883e-11,1.1117e-09,4.1777e-11,3.2518e-06,0.0011117,1.4415e-05,
1159,23.6035,2.1219e-10,1.1113e-09,4.199e-11,3.2518e-06,0.0011113,2.7073e-05,
1160,23.6199,2.2074e-10,1.1116e-09,4.1597e-11,3.2518e-06,0.0011116,1.3084e-05,
1161,23.633,4.9652e-11,1.1124e-09,4.361e-11,3.2518e-06,0.0011124,4.7238e-05,
1162,23.6506,1.5988e-09,1.1117e-09,4.1848e-11,3.2518e-06,0.0011117,1.4839e-05,
1163,23.6661,8.475e-11,1.1115e-09,4.1619e-11,3.2518e-06,0.0011115,1.3974e-05,
1164,23.6813,1.1535e-10,1.1119e-09,4.2153e-11,3.2518e-06,0.0011119,2.0445e-05,
1165,23.6977,2.1678e-10,1.1115e-09,4.1707e-11,3.2518e-06,0.0011115,1.4148e-05,
1166,23.7131,7.1746e-11,1.1117e-09,4.1666e-11,3.2518e-06,0.0011117,1.3756e-05,
1167,23.7285,1.1407e-10,1.1114e-09,4.1876e-11,3.2518e-06,0.0011114,1.9964e-05,
1168,23.7444,2.1669e-10,1.1117e-09,4.166e-11,3.2518e-06,0.0011117,1.3857e-05,
1169,23.7593,7.0229e-11,1.1114e-09,4.1808e-11,3.2518e-06,0.0011114,1.6572e-05,
1170,23.7747,2.1361e-10,1.1117e-09,4.2023e-11,3.2518e-06,0.0011117,2.0133e-05,
1171,23.7906,1.223e-10,1.1116e-09,4.1658e-11,3.2518e-06,0.0011115,1.3592e-05,
1172,23.8055,6.9135e-11,1.1118e-09,4.189e-11,3.2518e-06,0.0011118,1.634e-05,
1173,23.8209,2.1383e-10,1.1114e-09,4.1828e-11,3.2518e-06,0.0011114,1.8514e-05,
1174,23.8366,1.2046e-10,1.1117e-09,4.1634e-11,3.2518e-06,0.0011117,1.3643e-05,
1175,23.852,6.8743e-11,1.1114e-09,4.177e-11,3.2518e-06,0.0011114,1.5773e-05,
1176,23.8673,2.1321e-10,1.1117e-09,4.1952e-11,3.2518e-06,0.0011117,1.8653e-05,
1177,23.8832,1.2076e-10,1.1116e-09,4.1647e-11,3.2518e-06,0.0011116,1.3439e-05,
1178,23.8977,6.7809e-11,1.1119e-09,4.2255e-11,3.2518e-06,0.0011119,2.2597e-05,
1179,23.9135,4.12e-10,1.1115e-09,4.1762e-11,3.2518e-06,0.0011115,1.6237e-05,
1180,23.9295,7.8536e-11,1.1116e-09,4.1586e-11,3.2518e-06,0.0011116,1.3067e-05,
1181,23.9427,6.4657e-11,1.1108e-09,4.2701e-11,3.2518e-06,0.0011108,4.9748e-05,
1182,23.9592,1.5993e-09,1.1115e-09,4.1696e-11,3.2518e-06,0.0011115,1.4335e-05,
1183,23.975,8.3814e-11,1.1117e-09,4.1685e-11,3.2518e-06,0.0011117,1.3848e-05,
1184,23.9897,1.1416e-10,1.1114e-09,4.1885e-11,3.2518e-06,0.0011114,2.0831e-05,
1185,24.0058,2.1712e-10,1.1117e-09,4.1668e-11,3.2518e-06,0.0011117,1.3935e-05,
1186,24.0206,7.0934e-11,1.1114e-09,4.1829e-11,3.2518e-06,0.0011114,1.701e-05,
1187,24.0368,2.1385e-10,1.1116e-09,4.1666e-11,3.2518e-06,0.0011116,1.4387e-05,
1188,24.0522,7.1249e-11,1.1115e-09,4.1633e-11,3.2518e-06,0.0011115,1.3355e-05,
1189,24.0659,1.1302e-10,1.112e-09,4.3306e-11,3.2518e-06,0.001112,5.7115e-05,
1190,24.0826,8.1463e-10,1.1117e-09,4.1633e-11,3.2518e-06,0.0011117,1.3499e-05,
1191,24.0969,8.0436e-11,1.1112e-09,4.2107e-11,3.2518e-06,0.0011112,2.7074e-05,
1192,24.1133,4.1375e-10,1.1116e-09,4.164e-11,3.2518e-06,0.0011116,1.3338e-05,
1193,24.128,5.4513e-11,1.1118e-09,4.2019e-11,3.2518e-06,0.0011118,1.7883e-05,
1194,24.144,4.1017e-10,1.1115e-09,4.1732e-11,3.2518e-06,0.0011115,1.5403e-05,
1195,24.1598,7.474e-11,1.1116e-09,4.1581e-11,3.2518e-06,0.0011116,1.2987e-05,
1196,24.1721,6.3595e-11,1.1098e-09,4.5264e-11,3.2518e-06,0.0011098,0.00013235,
1197,24.1886,6.3441e-09,1.1114e-09,4.1795e-11,3.2518e-06,0.0011114,1.7406e-05,
1198,24.2045,1.8384e-10,1.1117e-09,4.1635e-11,3.2518e-06,0.0011117,1.3732e-05,
1199,24.2194,6.8772e-11,1.1115e-09,4.1762e-11,3.2518e-06,0.0011115,1.5335e-05,
1200,24.2369,2.1267e-10,1.1117e-09,4.1927e-11,3.2518e-06,0.0011117,1.8731e-05,
1201,24.2556,1.2129e-10,1.1116e-09,4.1635e-11,3.2518e-06,0.0011116,1.3278e-05,
1202,24.2699,6.691e-11,1.1118e-09,4.218e-11,3.2518e-06,0.0011118,2.1644e-05,
1203,24.2857,4.1215e-10,1.1115e-09,4.1726e-11,3.2518e-06,0.0011115,1.511e-05,
1204,24.3013,7.5141e-11,1.1117e-09,4.1705e-11,3.2518e-06,0.0011117,1.3971e-05,
1205,24.3162,1.1421e-10,1.1114e-09,4.1938e-11,3.2518e-06,0.0011114,2.3103e-05,
1206,24.3329,2.1872e-10,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3047e-05,
1207,24.3462,4.6495e-11,1.1121e-09,4.3024e-11,3.2518e-06,0.0011121,3.9238e-05,
1208,24.3628,1.5971e-09,1.1117e-09,4.1674e-11,3.2518e-06,0.0011117,1.4332e-05,
1209,24.3782,7.4628e-11,1.1115e-09,4.1644e-11,3.2518e-06,0.0011115,1.3488e-05,
1210,24.3926,1.1334e-10,1.1119e-09,4.2517e-11,3.2518e-06,0.0011119,3.2729e-05,
1211,24.409,4.1685e-10,1.1116e-09,4.1593e-11,3.2518e-06,0.0011116,1.3173e-05,
1212,24.4235,5.5605e-11,1.1111e-09,4.2291e-11,3.2518e-06,0.0011111,3.1061e-05,
1213,24.44,8.0735e-10,1.1116e-09,4.1664e-11,3.2518e-06,0.0011116,1.37e-05,
1214,24.4547,6.1976e-11,1.1117e-09,4.178e-11,3.2518e-06,0.0011117,1.4657e-05,
1215,24.4696,2.121e-10,1.1113e-09,4.2079e-11,3.2518e-06,0.0011113,2.9758e-05,
1216,24.4862,2.2219e-10,1.1116e-09,4.1614e-11,3.2518e-06,0.0011116,1.3076e-05,
1217,24.4996,5.1331e-11,1.1122e-09,4.3398e-11,3.2518e-06,0.0011122,4.9547e-05,
1218,24.516,1.5985e-09,1.1117e-09,4.1706e-11,3.2518e-06,0.0011117,1.4577e-05,
1219,24.5318,8.5745e-11,1.1115e-09,4.1666e-11,3.2518e-06,0.0011115,1.3846e-05,
1220,24.5466,1.1405e-10,1.1118e-09,4.2095e-11,3.2518e-06,0.0011118,2.1494e-05,
1221,24.5631,2.1768e-10,1.1116e-09,4.159e-11,3.2518e-06,0.0011116,1.3044e-05,
1222,24.5763,4.5586e-11,1.111e-09,4.2529e-11,3.2518e-06,0.001111,3.6702e-05,
1223,24.5927,1.5965e-09,1.1115e-09,4.1696e-11,3.2518e-06,0.0011115,1.4325e-05,
1224,24.609,7.2493e-11,1.1117e-09,4.1629e-11,3.2518e-06,0.0011117,1.3402e-05,
1225,24.6234,1.1312e-10,1.1112e-09,4.2111e-11,3.2518e-06,0.0011112,3.1146e-05,
1226,24.6397,4.1698e-10,1.1116e-09,4.162e-11,3.2518e-06,0.0011116,1.311e-05,
1227,24.6536,5.3139e-11,1.112e-09,4.2508e-11,3.2518e-06,0.001112,2.8695e-05,
1228,24.6701,8.0719e-10,1.1116e-09,4.1611e-11,3.2518e-06,0.0011116,1.3476e-05,
1229,24.6848,5.7587e-11,1.1115e-09,4.1708e-11,3.2518e-06,0.0011115,1.4362e-05,
1230,24.7,2.1203e-10,1.1118e-09,4.2266e-11,3.2518e-06,0.0011118,2.6877e-05,
1231,24.7163,2.206e-10,1.1116e-09,4.1584e-11,3.2518e-06,0.0011116,1.3067e-05,
1232,24.7298,4.9307e-11,1.1107e-09,4.2792e-11,3.2518e-06,0.0011107,4.5711e-05,
1233,24.7462,1.5977e-09,1.1115e-09,4.1744e-11,3.2518e-06,0.0011115,1.4572e-05,
1234,24.7614,8.223e-11,1.1117e-09,4.1657e-11,3.2518e-06,0.0011117,1.3713e-05,
1235,24.7758,1.1381e-10,1.111e-09,4.2286e-11,3.2518e-06,0.001111,3.6751e-05,
1236,24.7921,4.1727e-10,1.1115e-09,4.1669e-11,3.2518e-06,0.0011115,1.3328e-05,
1237,24.8065,6.1352e-11,1.112e-09,4.2051e-11,3.2518e-06,0.001112,2.0973e-05,
1238,24.823,4.1152e-10,1.1115e-09,4.1719e-11,3.2518e-06,0.0011115,1.5513e-05,
1239,24.8392,7.5929e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3037e-05,
1240,24.8528,6.4271e-11,1.1109e-09,4.2633e-11,3.2518e-06,0.0011109,4.4247e-05,
1241,24.8692,1.598e-09,1.1115e-09,4.1714e-11,3.2518e-06,0.0011115,1.4079e-05,
