"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1471,18.8657,1.1406e-11,1.2321e-12,8.0814e-14,8.4498e-12,1.2321e-06,2.5466e-06,
1472,18.8782,3.6117e-11,2.4019e-12,1.5929e-13,8.4497e-12,2.4019e-06,2.5563e-06,
1473,18.8907,1.9715e-11,1.1312e-12,7.9978e-14,8.4497e-12,1.1312e-06,2.4266e-06,
1474,18.9035,1.9417e-11,2.1376e-12,1.5037e-13,8.4496e-12,2.1376e-06,2.433e-06,
1475,18.916,1.9644e-11,1.0507e-12,8.5529e-14,8.4496e-12,1.0507e-06,2.3466e-06,
1476,18.93,1.936e-11,2.9471e-12,1.7909e-13,8.4495e-12,2.9471e-06,2.8579e-06,
1477,18.9431,3.6404e-11,9.6911e-13,9.5972e-14,8.4495e-12,9.6911e-07,2.2738e-06,
1478,18.9548,1.1197e-11,3.8314e-12,2.1813e-13,8.4493e-12,3.8314e-06,3.398e-06,
1479,18.9679,6.9842e-11,1.1312e-12,8.7614e-14,8.4493e-12,1.1312e-06,2.386e-06,
1480,18.98,1.1628e-11,3.0784e-12,1.9522e-13,8.4492e-12,3.0784e-06,2.86e-06,
1481,18.9929,3.6242e-11,1.0485e-12,9.653e-14,8.4492e-12,1.0485e-06,2.3104e-06,
1482,19.0063,1.14e-11,2.5069e-12,1.7575e-13,8.4491e-12,2.5069e-06,2.5433e-06,
1483,19.0188,3.6113e-11,1.3154e-12,9.0313e-14,8.4491e-12,1.3154e-06,2.5529e-06,
1484,19.0313,1.971e-11,2.2231e-12,1.636e-13,8.4491e-12,2.2231e-06,2.4248e-06,
1485,19.044,1.9415e-11,1.1986e-12,8.8683e-14,8.449e-12,1.1986e-06,2.4313e-06,
1486,19.0567,1.9641e-11,1.9958e-12,1.5388e-13,8.449e-12,1.9958e-06,2.3457e-06,
1487,19.0688,1.9358e-11,1.5454e-12,1.0343e-13,8.4489e-12,1.5454e-06,2.8547e-06,
1488,19.0831,3.64e-11,1.7187e-12,1.4041e-13,8.4489e-12,1.7187e-06,2.2735e-06,
1489,19.0951,1.1195e-11,1.8436e-12,1.3934e-13,8.4487e-12,1.8436e-06,3.3942e-06,
1490,19.108,6.9835e-11,2.0648e-12,1.5142e-13,8.4487e-12,2.0648e-06,2.3854e-06,
1491,19.1203,1.1626e-11,1.4821e-12,9.2051e-14,8.4486e-12,1.4821e-06,2.8578e-06,
1492,19.1332,3.624e-11,1.8106e-12,1.3987e-13,8.4486e-12,1.8106e-06,2.31e-06,
1493,19.1478,1.14e-11,1.2285e-12,8.0762e-14,8.4485e-12,1.2285e-06,2.5417e-06,
1494,19.1624,3.6109e-11,2.3923e-12,1.5894e-13,8.4485e-12,2.3923e-06,2.5513e-06,
1495,19.1751,1.9709e-11,1.1281e-12,7.9926e-14,8.4484e-12,1.1281e-06,2.4231e-06,
1496,19.1875,1.9411e-11,2.1303e-12,1.5007e-13,8.4484e-12,2.1303e-06,2.4297e-06,
1497,19.2002,1.9641e-11,1.0481e-12,8.5737e-14,8.4483e-12,1.0481e-06,2.3441e-06,
1498,19.2124,1.9355e-11,2.9328e-12,1.7854e-13,8.4483e-12,2.9328e-06,2.8491e-06,
1499,19.2253,3.6398e-11,9.6745e-13,9.6131e-14,8.4482e-12,9.6745e-07,2.2723e-06,
1500,19.2385,1.119e-11,3.8096e-12,2.1728e-13,8.4481e-12,3.8096e-06,3.3825e-06,
1501,19.254,6.983e-11,1.1278e-12,8.7836e-14,8.4481e-12,1.1278e-06,2.3826e-06,
1502,19.2664,1.1616e-11,3.0622e-12,1.9451e-13,8.448e-12,3.0622e-06,2.8503e-06,
1503,19.2793,3.6237e-11,1.0454e-12,9.6673e-14,8.448e-12,1.0454e-06,2.3082e-06,
1504,19.2913,1.1393e-11,2.4951e-12,1.7523e-13,8.4479e-12,2.4951e-06,2.5378e-06,
1505,19.304,3.6107e-11,1.3103e-12,9.0178e-14,8.4478e-12,1.3103e-06,2.547e-06,
1506,19.3172,1.9704e-11,2.214e-12,1.6321e-13,8.4478e-12,2.214e-06,2.4211e-06,
1507,19.33,1.9411e-11,1.195e-12,8.888e-14,8.4477e-12,1.195e-06,2.4275e-06,
1508,19.3426,1.9636e-11,1.9895e-12,1.5357e-13,8.4477e-12,1.9895e-06,2.3435e-06,
1509,19.355,1.9355e-11,1.539e-12,1.0264e-13,8.4476e-12,1.539e-06,2.8461e-06,
1510,19.3679,3.6393e-11,1.7145e-12,1.4021e-13,8.4476e-12,1.7145e-06,2.2722e-06,
1511,19.3797,1.1189e-11,1.8351e-12,1.3821e-13,8.4475e-12,1.8351e-06,3.3798e-06,
1512,19.3927,6.9822e-11,2.0585e-12,1.5115e-13,8.4474e-12,2.0585e-06,2.3831e-06,
1513,19.4048,1.1616e-11,1.4762e-12,9.1222e-14,8.4473e-12,1.4762e-06,2.8491e-06,
1514,19.4177,3.6231e-11,1.8053e-12,1.3967e-13,8.4473e-12,1.8053e-06,2.3084e-06,
1515,19.4298,1.1395e-11,1.224e-12,8.0689e-14,8.4472e-12,1.224e-06,2.5363e-06,
1516,19.4421,3.6102e-11,2.3819e-12,1.5851e-13,8.4472e-12,2.3819e-06,2.5464e-06,
1517,19.4545,1.9705e-11,1.1239e-12,7.9825e-14,8.4472e-12,1.1239e-06,2.4188e-06,
1518,19.467,1.9405e-11,2.1197e-12,1.4968e-13,8.4471e-12,2.1197e-06,2.4255e-06,
1519,19.4792,1.9637e-11,1.0436e-12,8.599e-14,8.4471e-12,1.0436e-06,2.3406e-06,
1520,19.4915,1.9349e-11,2.912e-12,1.7768e-13,8.447e-12,2.912e-06,2.8368e-06,
1521,19.5071,3.6392e-11,9.6401e-13,9.6343e-14,8.447e-12,9.6401e-07,2.2701e-06,
1522,19.5212,1.118e-11,3.7754e-12,2.159e-13,8.4468e-12,3.7754e-06,3.3588e-06,
1523,19.5347,6.9819e-11,1.1225e-12,8.8155e-14,8.4468e-12,1.1225e-06,2.3777e-06,
1524,19.5472,1.1597e-11,3.0377e-12,1.9345e-13,8.4467e-12,3.0377e-06,2.8364e-06,
1525,19.5603,3.6229e-11,1.0414e-12,9.6863e-14,8.4467e-12,1.0414e-06,2.3051e-06,
1526,19.5726,1.1381e-11,2.4788e-12,1.7445e-13,8.4466e-12,2.4788e-06,2.5304e-06,
1527,19.5853,3.6101e-11,1.3031e-12,8.9952e-14,8.4466e-12,1.3031e-06,2.539e-06,
1528,19.598,1.9695e-11,2.2029e-12,1.6264e-13,8.4465e-12,2.2029e-06,2.4169e-06,
1529,19.6106,1.9406e-11,1.1895e-12,8.9057e-14,8.4465e-12,1.1895e-06,2.4226e-06,
1530,19.6234,1.9629e-11,1.9813e-12,1.5318e-13,8.4464e-12,1.9813e-06,2.3408e-06,
1531,19.6354,1.9351e-11,1.5311e-12,1.0153e-13,8.4464e-12,1.5311e-06,2.835e-06,
1532,19.6483,3.6383e-11,1.7102e-12,1.4e-13,8.4463e-12,1.7102e-06,2.271e-06,
1533,19.6599,1.1185e-11,1.8261e-12,1.3706e-13,8.4462e-12,1.8261e-06,3.3655e-06,
1534,19.6726,6.9809e-11,2.0526e-12,1.5088e-13,8.4462e-12,2.0526e-06,2.3808e-06,
1535,19.6845,1.1608e-11,1.4706e-12,9.0507e-14,8.4461e-12,1.4706e-06,2.8407e-06,
1536,19.6974,3.6224e-11,1.8001e-12,1.3946e-13,8.4461e-12,1.8001e-06,2.3067e-06,
1537,19.7094,1.1389e-11,1.2191e-12,8.0588e-14,8.446e-12,1.2191e-06,2.5306e-06,
1538,19.7218,3.6095e-11,2.3703e-12,1.5804e-13,8.4459e-12,2.3703e-06,2.5408e-06,
1539,19.7343,1.9701e-11,1.1195e-12,7.9773e-14,8.4459e-12,1.1195e-06,2.4142e-06,
1540,19.7465,1.9399e-11,2.1098e-12,1.4927e-13,8.4458e-12,2.1098e-06,2.4211e-06,
1541,19.7591,1.9634e-11,1.0405e-12,8.6306e-14,8.4458e-12,1.0405e-06,2.3373e-06,
1542,19.7712,1.9343e-11,2.8907e-12,1.7687e-13,8.4457e-12,2.8907e-06,2.8244e-06,
1543,19.7851,3.6386e-11,9.6056e-13,9.6548e-14,8.4457e-12,9.6056e-07,2.2679e-06,
1544,19.7969,1.117e-11,3.7408e-12,2.1438e-13,8.4455e-12,3.7408e-06,3.3356e-06,
1545,19.8096,6.9808e-11,1.1162e-12,8.8474e-14,8.4455e-12,1.1162e-06,2.3724e-06,
1546,19.8214,1.1578e-11,3.012e-12,1.9229e-13,8.4454e-12,3.012e-06,2.8219e-06,
1547,19.8341,3.6222e-11,1.0367e-12,9.7082e-14,8.4454e-12,1.0367e-06,2.3018e-06,
1548,19.8461,1.1369e-11,2.4618e-12,1.7365e-13,8.4453e-12,2.4618e-06,2.5228e-06,
1549,19.8584,3.6095e-11,1.2956e-12,8.9727e-14,8.4453e-12,1.2956e-06,2.5309e-06,
1550,19.8707,1.9685e-11,2.1911e-12,1.6208e-13,8.4453e-12,2.1911e-06,2.4123e-06,
1551,19.8834,1.9401e-11,1.1842e-12,8.9269e-14,8.4452e-12,1.1842e-06,2.4176e-06,
1552,19.8959,1.9621e-11,1.9731e-12,1.5279e-13,8.4452e-12,1.9731e-06,2.3381e-06,
1553,19.9084,1.9348e-11,1.5231e-12,1.0049e-13,8.4451e-12,1.5231e-06,2.8244e-06,
1554,19.9215,3.6374e-11,1.7053e-12,1.3975e-13,8.4451e-12,1.7053e-06,2.2697e-06,
1555,19.9333,1.118e-11,1.815e-12,1.3557e-13,8.4449e-12,1.815e-06,3.3481e-06,
1556,19.946,6.9794e-11,2.0461e-12,1.5054e-13,8.4449e-12,2.0461e-06,2.3785e-06,
1557,19.958,1.1599e-11,1.4632e-12,8.955e-14,8.4448e-12,1.4632e-06,2.8313e-06,
1558,19.9707,3.6213e-11,1.7952e-12,1.3921e-13,8.4448e-12,1.7952e-06,2.3052e-06,
1559,19.9828,1.1386e-11,1.2141e-12,8.046e-14,8.4447e-12,1.2141e-06,2.525e-06,
1560,19.9952,3.6086e-11,2.3592e-12,1.5758e-13,8.4447e-12,2.3592e-06,2.5358e-06,
1561,20.0083,1.9699e-11,1.1147e-12,7.9665e-14,8.4446e-12,1.1147e-06,2.4098e-06,
1562,20.0223,1.9392e-11,3.328e-12,1.9171e-13,8.4445e-12,3.328e-06,3.1137e-06,
1563,20.035,3.6442e-11,1.0163e-12,9.1951e-14,8.4445e-12,1.0163e-06,2.3048e-06,
1564,20.0474,1.1323e-11,2.6559e-12,1.7318e-13,8.4444e-12,2.6559e-06,2.6546e-06,
1565,20.0597,3.6266e-11,1.2796e-12,8.4398e-14,8.4444e-12,1.2796e-06,2.5641e-06,
1566,20.0722,1.9558e-11,2.419e-12,1.6435e-13,8.4444e-12,2.419e-06,2.5353e-06,
1567,20.0846,1.96e-11,1.1969e-12,8.3215e-14,8.4443e-12,1.1969e-06,2.467e-06,
1568,20.0972,1.9493e-11,2.2173e-12,1.569e-13,8.4443e-12,2.2173e-06,2.4454e-06,
1569,20.1096,1.9545e-11,1.126e-12,8.4054e-14,8.4442e-12,1.126e-06,2.3945e-06,
1570,20.122,1.9446e-11,3.2171e-12,1.9556e-13,8.4441e-12,3.2171e-06,2.975e-06,
1571,20.1346,3.6311e-11,1.0439e-12,9.3935e-14,8.4441e-12,1.0439e-06,2.3132e-06,
1572,20.1465,1.137e-11,2.6328e-12,1.7759e-13,8.444e-12,2.6328e-06,2.6146e-06,
1573,20.1589,3.6163e-11,1.3347e-12,8.8572e-14,8.444e-12,1.3347e-06,2.5942e-06,
1574,20.1712,1.9655e-11,2.3884e-12,1.6767e-13,8.444e-12,2.3884e-06,2.5003e-06,
1575,20.1835,1.95e-11,1.2391e-12,8.6684e-14,8.4439e-12,1.2391e-06,2.4852e-06,
1576,20.1959,1.9587e-11,2.1829e-12,1.5937e-13,8.4439e-12,2.1829e-06,2.416e-06,
1577,20.2082,1.9443e-11,1.1587e-12,8.7194e-14,8.4438e-12,1.1587e-06,2.405e-06,
1578,20.2205,1.9541e-11,2.0102e-12,1.5234e-13,8.4438e-12,2.0102e-06,2.3544e-06,
1579,20.2325,1.9403e-11,1.5165e-12,9.8293e-14,8.4437e-12,1.5165e-06,2.8479e-06,
1580,20.2453,3.6302e-11,1.763e-12,1.4051e-13,8.4437e-12,1.763e-06,2.2873e-06,
1581,20.2568,1.1269e-11,1.834e-12,1.3593e-13,8.4435e-12,1.834e-06,3.4582e-06,
1582,20.2706,6.9732e-11,2.1421e-12,1.5153e-13,8.4435e-12,2.1421e-06,2.4277e-06,
1583,20.2831,1.1776e-11,1.0658e-12,8.5459e-14,8.4435e-12,1.0658e-06,2.3533e-06,
1584,20.2953,1.9369e-11,3.0015e-12,1.8278e-13,8.4434e-12,3.0015e-06,2.8757e-06,
1585,20.3081,3.6354e-11,9.8666e-13,9.55e-14,8.4434e-12,9.8666e-07,2.2809e-06,
1586,20.3195,1.123e-11,3.9568e-12,2.255e-13,8.4432e-12,3.9568e-06,3.4672e-06,
1587,20.3322,6.9773e-11,1.1637e-12,8.6809e-14,8.4432e-12,1.1637e-06,2.4095e-06,
1588,20.3445,1.1708e-11,2.0218e-12,1.5277e-13,8.4431e-12,2.0218e-06,2.3583e-06,
1589,20.3572,1.9405e-11,1.5251e-12,9.9368e-14,8.4431e-12,1.5251e-06,2.8616e-06,
1590,20.3703,3.6301e-11,1.7718e-12,1.4081e-13,8.443e-12,1.7718e-06,2.2897e-06,
1591,20.3818,1.1278e-11,1.8464e-12,1.374e-13,8.4429e-12,1.8464e-06,3.4832e-06,
1592,20.3946,6.9728e-11,2.1556e-12,1.5192e-13,8.4429e-12,2.1556e-06,2.4336e-06,
1593,20.4071,1.1795e-11,1.069e-12,8.506e-14,8.4428e-12,1.069e-06,2.3564e-06,
1594,20.4192,1.9368e-11,3.022e-12,1.8335e-13,8.4427e-12,3.022e-06,2.89e-06,
1595,20.4319,3.6356e-11,9.8876e-13,9.5288e-14,8.4427e-12,9.8876e-07,2.2821e-06,
1596,20.4433,1.1233e-11,3.9836e-12,2.2634e-13,8.4426e-12,3.9836e-06,3.4878e-06,
1597,20.4563,6.9772e-11,1.1666e-12,8.6497e-14,8.4425e-12,1.1666e-06,2.4126e-06,
1598,20.4686,1.1718e-11,2.0314e-12,1.5308e-13,8.4425e-12,2.0314e-06,2.3615e-06,
1599,20.4804,1.9408e-11,1.5318e-12,1.0021e-13,8.4424e-12,1.5318e-06,2.8726e-06,
1600,20.4956,3.6299e-11,1.7796e-12,1.4106e-13,8.4424e-12,1.7796e-06,2.2916e-06,
1601,20.5112,1.1285e-11,1.2714e-12,8.4176e-14,8.4423e-12,1.2714e-06,2.5546e-06,
1602,20.5243,3.616e-11,2.4029e-12,1.6362e-13,8.4423e-12,2.4029e-06,2.5282e-06,
1603,20.5369,1.9593e-11,1.189e-12,8.3027e-14,8.4422e-12,1.189e-06,2.4595e-06,
1604,20.5494,1.9482e-11,2.2031e-12,1.5622e-13,8.4422e-12,2.2031e-06,2.4397e-06,
1605,20.5621,1.9541e-11,1.1193e-12,8.437e-14,8.4421e-12,1.1193e-06,2.3885e-06,
1606,20.5742,1.9435e-11,3.1883e-12,1.9418e-13,8.4421e-12,3.1883e-06,2.9584e-06,
1607,20.5872,3.6303e-11,1.0386e-12,9.4164e-14,8.442e-12,1.0386e-06,2.309e-06,
1608,20.5998,1.1352e-11,2.6126e-12,1.7657e-13,8.442e-12,2.6126e-06,2.6051e-06,
1609,20.6123,3.6155e-11,1.3244e-12,8.8235e-14,8.4419e-12,1.3244e-06,2.5831e-06,
1610,20.6247,1.9641e-11,2.3741e-12,1.669e-13,8.4419e-12,2.3741e-06,2.4943e-06,
1611,20.6371,1.9494e-11,1.2312e-12,8.6396e-14,8.4418e-12,1.2312e-06,2.4777e-06,
1612,20.6495,1.9575e-11,2.1729e-12,1.5877e-13,8.4418e-12,2.1729e-06,2.4122e-06,
1613,20.6621,1.944e-11,1.1526e-12,8.7319e-14,8.4417e-12,1.1526e-06,2.3999e-06,
1614,20.6745,1.9529e-11,2.0032e-12,1.5193e-13,8.4417e-12,2.0032e-06,2.3521e-06,
1615,20.6875,1.9401e-11,1.5077e-12,9.7124e-14,8.4416e-12,1.5077e-06,2.8371e-06,
1616,20.7003,3.6288e-11,1.7591e-12,1.4026e-13,8.4416e-12,1.7591e-06,2.2861e-06,
1617,20.7119,1.1265e-11,1.8229e-12,1.3441e-13,8.4415e-12,1.8229e-06,3.4418e-06,
1618,20.7248,6.971e-11,2.1355e-12,1.5113e-13,8.4414e-12,2.1355e-06,2.4253e-06,
1619,20.7371,1.1769e-11,1.062e-12,8.5647e-14,8.4414e-12,1.062e-06,2.35e-06,
1620,20.749,1.936e-11,2.9833e-12,1.8191e-13,8.4413e-12,2.9833e-06,2.8661e-06,
1621,20.7627,3.6347e-11,9.8321e-13,9.5663e-14,8.4413e-12,9.8321e-07,2.2783e-06,
1622,20.7743,1.1217e-11,3.9255e-12,2.2397e-13,8.4411e-12,3.9255e-06,3.4469e-06,
1623,20.7872,6.9758e-11,1.1569e-12,8.7035e-14,8.4411e-12,1.1569e-06,2.4036e-06,
1624,20.7994,1.1687e-11,2.0119e-12,1.5228e-13,8.4411e-12,2.0119e-06,2.3548e-06,
1625,20.8113,1.9401e-11,1.5147e-12,9.7977e-14,8.441e-12,1.5147e-06,2.8475e-06,
1626,20.8242,3.6286e-11,1.7656e-12,1.4048e-13,8.441e-12,1.7656e-06,2.2877e-06,
1627,20.8357,1.1271e-11,1.8323e-12,1.3551e-13,8.4408e-12,1.8323e-06,3.4602e-06,
1628,20.8484,6.9705e-11,2.1454e-12,1.5142e-13,8.4408e-12,2.1454e-06,2.4295e-06,
1629,20.8612,1.1782e-11,1.0644e-12,8.5348e-14,8.4407e-12,1.0644e-06,2.3522e-06,
1630,20.8731,1.9359e-11,2.9986e-12,1.8234e-13,8.4407e-12,2.9986e-06,2.8764e-06,
1631,20.8868,3.6348e-11,9.8499e-13,9.5514e-14,8.4406e-12,9.8499e-07,2.2792e-06,
1632,20.8985,1.1221e-11,3.9446e-12,2.2464e-13,8.4405e-12,3.9446e-06,3.4616e-06,
1633,20.9114,6.9754e-11,1.1594e-12,8.6816e-14,8.4405e-12,1.1594e-06,2.4059e-06,
1634,20.9242,1.1695e-11,2.0185e-12,1.5251e-13,8.4404e-12,2.0185e-06,2.357e-06,
1635,20.9362,1.9402e-11,1.5196e-12,9.8553e-14,8.4403e-12,1.5196e-06,2.8551e-06,
1636,20.9492,3.6284e-11,1.7711e-12,1.4067e-13,8.4403e-12,1.7711e-06,2.2891e-06,
1637,20.9614,1.1276e-11,1.2627e-12,8.3954e-14,8.4402e-12,1.2627e-06,2.545e-06,
1638,20.9739,3.6147e-11,2.3863e-12,1.6285e-13,8.4402e-12,2.3863e-06,2.5208e-06,
1639,20.9866,1.9589e-11,1.1815e-12,8.2843e-14,8.4401e-12,1.1815e-06,2.4516e-06,
1640,20.9993,1.9471e-11,2.1877e-12,1.5552e-13,8.4401e-12,2.1877e-06,2.4335e-06,
1641,21.0121,1.9534e-11,1.1124e-12,8.4734e-14,8.4401e-12,1.1124e-06,2.3821e-06,
1642,21.025,1.9424e-11,3.1573e-12,1.9276e-13,8.44e-12,3.1573e-06,2.9403e-06,
1643,21.0381,3.6293e-11,1.0326e-12,9.4442e-14,8.44e-12,1.0326e-06,2.3047e-06,
1644,21.0502,1.1335e-11,2.589e-12,1.7545e-13,8.4399e-12,2.589e-06,2.5937e-06,
1645,21.0628,3.6148e-11,1.3138e-12,8.794e-14,8.4398e-12,1.3138e-06,2.5708e-06,
1646,21.076,1.9626e-11,2.3554e-12,1.6605e-13,8.4398e-12,2.3554e-06,2.4862e-06,
1647,21.0885,1.9486e-11,1.223e-12,8.6191e-14,8.4398e-12,1.223e-06,2.4692e-06,
1648,21.1014,1.9563e-11,2.1586e-12,1.5808e-13,8.4397e-12,2.1586e-06,2.4066e-06,
1649,21.1143,1.9433e-11,1.1462e-12,8.7614e-14,8.4397e-12,1.1462e-06,2.3939e-06,
1650,21.1268,1.9518e-11,1.9921e-12,1.5139e-13,8.4396e-12,1.9921e-06,2.3482e-06,
1651,21.1389,1.9396e-11,1.4961e-12,9.5621e-14,8.4395e-12,1.4961e-06,2.8216e-06,
1652,21.152,3.6273e-11,1.7516e-12,1.3992e-13,8.4395e-12,1.7516e-06,2.2839e-06,
1653,21.1638,1.1258e-11,1.8073e-12,1.3238e-13,8.4394e-12,1.8073e-06,3.4157e-06,
1654,21.1768,6.9688e-11,2.1229e-12,1.5059e-13,8.4393e-12,2.1229e-06,2.4203e-06,
1655,21.1893,1.1752e-11,1.0566e-12,8.5952e-14,8.4393e-12,1.0566e-06,2.3453e-06,
1656,21.2013,1.935e-11,2.9561e-12,1.807e-13,8.4392e-12,2.9561e-06,2.8508e-06,
1657,21.2143,3.6339e-11,9.78e-13,9.5934e-14,8.4392e-12,9.78e-07,2.2749e-06,
1658,21.2262,1.1203e-11,3.8771e-12,2.2178e-13,8.439e-12,3.8771e-06,3.4145e-06,
1659,21.239,6.974e-11,1.1481e-12,8.7444e-14,8.439e-12,1.1481e-06,2.3956e-06,
1660,21.2516,1.1658e-11,1.9967e-12,1.5154e-13,8.439e-12,1.9967e-06,2.3497e-06,
1661,21.2638,1.9396e-11,1.4996e-12,9.6024e-14,8.4389e-12,1.4996e-06,2.8269e-06,
1662,21.2771,3.627e-11,1.755e-12,1.4002e-13,8.4389e-12,1.755e-06,2.2847e-06,
1663,21.2886,1.1261e-11,1.8112e-12,1.3283e-13,8.4387e-12,1.8112e-06,3.425e-06,
1664,21.3016,6.9682e-11,2.1285e-12,1.5072e-13,8.4387e-12,2.1285e-06,2.4229e-06,
1665,21.3141,1.176e-11,1.0572e-12,8.5782e-14,8.4387e-12,1.0572e-06,2.3462e-06,
1666,21.3263,1.9348e-11,2.9632e-12,1.8084e-13,8.4386e-12,2.9632e-06,2.8559e-06,
1667,21.3395,3.6339e-11,9.7844e-13,9.5847e-14,8.4386e-12,9.7844e-07,2.2752e-06,
1668,21.3512,1.1204e-11,3.8862e-12,2.2209e-13,8.4384e-12,3.8862e-06,3.4213e-06,
1669,21.3642,6.9736e-11,1.1492e-12,8.7326e-14,8.4384e-12,1.1492e-06,2.3967e-06,
1670,21.3768,1.1661e-11,1.9997e-12,1.5166e-13,8.4383e-12,1.9997e-06,2.3505e-06,
1671,21.3888,1.9395e-11,1.5021e-12,9.634e-14,8.4383e-12,1.5021e-06,2.8305e-06,
1672,21.4017,3.6268e-11,1.7574e-12,1.4011e-13,8.4382e-12,1.7574e-06,2.2852e-06,
1673,21.4135,1.1263e-11,1.8159e-12,1.3341e-13,8.4381e-12,1.8159e-06,3.4324e-06,
1674,21.427,6.9679e-11,2.1322e-12,1.5087e-13,8.438e-12,2.1322e-06,2.4241e-06,
1675,21.4396,1.1763e-11,1.059e-12,8.5678e-14,8.438e-12,1.059e-06,2.3473e-06,
1676,21.4517,1.9348e-11,2.9711e-12,1.8119e-13,8.4379e-12,2.9711e-06,2.8603e-06,
1677,21.4649,3.6337e-11,9.7977e-13,9.5764e-14,8.4379e-12,9.7977e-07,2.2758e-06,
1678,21.4767,1.1205e-11,3.8989e-12,2.2257e-13,8.4377e-12,3.8989e-06,3.43e-06,
1679,21.4897,6.9731e-11,1.151e-12,8.7208e-14,8.4377e-12,1.151e-06,2.3982e-06,
1680,21.5029,1.1666e-11,2.0036e-12,1.5185e-13,8.4377e-12,2.0036e-06,2.3517e-06,
1681,21.5154,1.9394e-11,1.5055e-12,9.6759e-14,8.4376e-12,1.5055e-06,2.8353e-06,
1682,21.5286,3.6268e-11,1.7609e-12,1.4023e-13,8.4376e-12,1.7609e-06,2.2859e-06,
1683,21.5402,1.1264e-11,1.8213e-12,1.3405e-13,8.4374e-12,1.8213e-06,3.4425e-06,
1684,21.5532,6.9674e-11,2.1378e-12,1.5107e-13,8.4374e-12,2.1378e-06,2.4264e-06,
1685,21.5658,1.177e-11,1.0605e-12,8.5487e-14,8.4374e-12,1.0605e-06,2.3488e-06,
1686,21.5778,1.9348e-11,2.9817e-12,1.8154e-13,8.4373e-12,2.9817e-06,2.867e-06,
1687,21.5907,3.6336e-11,9.8122e-13,9.5635e-14,8.4373e-12,9.8122e-07,2.2765e-06,
1688,21.6024,1.1209e-11,3.9159e-12,2.2317e-13,8.4371e-12,3.9159e-06,3.4429e-06,
1689,21.6153,6.9728e-11,1.1535e-12,8.7052e-14,8.4371e-12,1.1535e-06,2.4e-06,
1690,21.6278,1.1673e-11,2.0087e-12,1.5198e-13,8.437e-12,2.0087e-06,2.3533e-06,
1691,21.64,1.9395e-11,1.5091e-12,9.7197e-14,8.437e-12,1.5091e-06,2.8409e-06,
1692,21.6529,3.6264e-11,1.7646e-12,1.4035e-13,8.4369e-12,1.7646e-06,2.2868e-06,
1693,21.6651,1.1268e-11,1.8259e-12,1.3462e-13,8.4368e-12,1.8259e-06,3.4525e-06,
1694,21.6784,6.967e-11,2.1432e-12,1.5121e-13,8.4368e-12,2.1432e-06,2.4286e-06,
1695,21.6913,1.1778e-11,1.0618e-12,8.5335e-14,8.4367e-12,1.0618e-06,2.35e-06,
1696,21.7034,1.9347e-11,2.9901e-12,1.8175e-13,8.4366e-12,2.9901e-06,2.8725e-06,
1697,21.7164,3.6335e-11,9.8199e-13,9.5556e-14,8.4366e-12,9.8199e-07,2.2769e-06,
1698,21.7285,1.121e-11,3.9259e-12,2.235e-13,8.4365e-12,3.9259e-06,3.4502e-06,
1699,21.7418,6.9725e-11,1.1551e-12,8.6948e-14,8.4364e-12,1.1551e-06,2.4013e-06,
1700,21.7557,1.1677e-11,2.0123e-12,1.5214e-13,8.4364e-12,2.0123e-06,2.3543e-06,
1701,21.7704,1.9395e-11,1.5123e-12,9.7616e-14,8.4363e-12,1.5123e-06,2.8453e-06,
1702,21.784,3.6263e-11,1.7671e-12,1.4045e-13,8.4363e-12,1.7671e-06,2.2873e-06,
1703,21.7959,1.127e-11,1.8312e-12,1.353e-13,8.4361e-12,1.8312e-06,3.4611e-06,
1704,21.8091,6.9666e-11,2.1472e-12,1.5137e-13,8.4361e-12,2.1472e-06,2.43e-06,
1705,21.8221,1.1782e-11,1.0635e-12,8.5244e-14,8.4361e-12,1.0635e-06,2.351e-06,
1706,21.8345,1.9346e-11,2.9976e-12,1.8206e-13,8.436e-12,2.9976e-06,2.8769e-06,
1707,21.8477,3.6332e-11,9.831e-13,9.5458e-14,8.436e-12,9.831e-07,2.2776e-06,
1708,21.8598,1.1212e-11,3.9392e-12,2.2403e-13,8.4358e-12,3.9392e-06,3.4596e-06,
1709,21.8731,6.972e-11,1.1571e-12,8.6785e-14,8.4358e-12,1.1571e-06,2.4031e-06,
1710,21.8856,1.1682e-11,2.0169e-12,1.5233e-13,8.4357e-12,2.0169e-06,2.3558e-06,
1711,21.8978,1.9393e-11,1.5158e-12,9.8064e-14,8.4357e-12,1.5158e-06,2.851e-06,
1712,21.9107,3.6261e-11,1.7708e-12,1.4054e-13,8.4356e-12,1.7708e-06,2.2882e-06,
1713,21.9228,1.1273e-11,1.2604e-12,8.3798e-14,8.4356e-12,1.2604e-06,2.5424e-06,
1714,21.9353,3.6124e-11,2.3844e-12,1.6261e-13,8.4355e-12,2.3844e-06,2.5198e-06,
1715,21.9478,1.9581e-11,1.1784e-12,8.2677e-14,8.4355e-12,1.1784e-06,2.4488e-06,
1716,21.9604,1.9456e-11,2.1851e-12,1.5524e-13,8.4354e-12,2.1851e-06,2.4321e-06,
1717,21.9729,1.9529e-11,1.1092e-12,8.4745e-14,8.4354e-12,1.1092e-06,2.3793e-06,
