"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1524,35.6242,4.3151e-11,7.429e-10,3.7344e-11,1.1951e-10,0.0007429,6.4139e-06,
1525,35.6438,5.6288e-11,7.4848e-10,3.7144e-11,1.1951e-10,0.00074848,1.2984e-05,
1526,35.6662,7.8472e-10,7.4384e-10,3.7152e-11,1.1951e-10,0.00074384,7.7867e-06,
1527,35.6902,4.7875e-11,7.4123e-10,3.7201e-11,1.1951e-10,0.00074123,6.3848e-06,
1528,35.7095,3.2132e-11,7.419e-10,3.8506e-11,1.195e-10,0.0007419,2.7422e-05,
1529,35.7325,1.5612e-09,7.3477e-10,3.7825e-11,1.195e-10,0.00073477,1.1042e-05,
1530,35.7569,5.1933e-11,7.4114e-10,3.6963e-11,1.195e-10,0.00074114,8.9237e-06,
1531,35.7793,8.5084e-11,7.3745e-10,3.7033e-11,1.195e-10,0.00073745,6.384e-06,
1532,35.7995,3.285e-11,7.4112e-10,3.8688e-11,1.195e-10,0.00074112,3.6363e-05,
1533,35.8225,1.5596e-09,7.3021e-10,3.787e-11,1.1949e-10,0.00073021,1.286e-05,
1534,35.8447,6.3951e-11,7.3886e-10,3.6776e-11,1.1949e-10,0.00073886,1.0806e-05,
1535,35.8691,9.693e-11,7.3386e-10,3.6847e-11,1.1949e-10,0.00073386,6.5257e-06,
1536,35.8894,2.165e-11,7.6458e-10,3.691e-11,1.1949e-10,0.00076458,6.5571e-05,
1537,35.9124,8.0405e-10,7.3013e-10,3.7021e-11,1.1949e-10,0.00073013,7.0434e-06,
1538,35.9351,6.9123e-11,7.3597e-10,3.6701e-11,1.1949e-10,0.00073597,1.1252e-05,
1539,35.9583,2.2781e-10,7.3074e-10,3.6784e-11,1.1949e-10,0.00073074,6.3134e-06,
1540,36.0025,2.06e-11,9.1802e-10,4.8928e-11,1.1695e-10,0.00091802,1.7349e-05,
1541,36.0245,7.2132e-07,9.0262e-10,4.8463e-11,1.1695e-10,0.00090262,2.5376e-05,
1542,36.048,1.2419e-10,9.1639e-10,4.8103e-11,1.1695e-10,0.00091639,8.6028e-06,
1543,36.0709,3.5679e-11,9.0897e-10,4.8566e-11,1.1695e-10,0.00090897,4.1696e-05,
1544,36.0943,5.3393e-10,9.1642e-10,4.8553e-11,1.1695e-10,0.00091642,1.084e-05,
1545,36.1167,5.895e-11,8.9918e-10,4.8599e-11,1.1695e-10,0.00089918,2.6472e-05,
1546,36.1414,1.6276e-10,9.1364e-10,4.8126e-11,1.1695e-10,0.00091364,9.1809e-06,
1547,36.1622,3.9173e-11,8.999e-10,4.8094e-11,1.1694e-10,0.0008999,4.4682e-05,
1548,36.1865,2.902e-10,9.1415e-10,4.8303e-11,1.1694e-10,0.00091415,9.2776e-06,
1549,36.2079,5.5242e-11,9.0637e-10,4.8231e-11,1.1694e-10,0.00090637,1.3975e-05,
1550,36.2309,1.4438e-10,9.1269e-10,4.8035e-11,1.1694e-10,0.00091269,8.5949e-06,
1551,36.2526,2.89e-11,8.8974e-10,4.812e-11,1.1694e-10,0.00088974,5.7841e-05,
1552,36.2754,5.3735e-10,9.1282e-10,4.8267e-11,1.1694e-10,0.00091282,9.9736e-06,
1553,36.2967,6.7859e-11,8.9859e-10,4.8606e-11,1.1694e-10,0.00089859,2.3253e-05,
1554,36.3217,1.5553e-10,9.0989e-10,4.791e-11,1.1694e-10,0.00090989,8.9136e-06,
1555,36.3424,3.6846e-11,9.0174e-10,4.8065e-11,1.1694e-10,0.00090174,2.8963e-05,
1556,36.3668,2.7567e-10,9.1179e-10,4.8149e-11,1.1694e-10,0.00091179,9.763e-06,
1557,36.3874,4.3671e-11,8.7419e-10,4.9383e-11,1.1694e-10,0.00087419,5.9427e-05,
1558,36.4105,2.9516e-10,9.0714e-10,4.7968e-11,1.1694e-10,0.00090713,1.0239e-05,
1559,36.4331,7.0609e-11,9.0341e-10,4.7757e-11,1.1694e-10,0.00090341,2.251e-05,
1560,36.4567,1.5531e-10,9.0975e-10,4.8028e-11,1.1694e-10,0.00090975,9.0089e-06,
1561,36.4779,3.6411e-11,8.8544e-10,4.8695e-11,1.1694e-10,0.00088544,3.736e-05,
1562,36.5037,2.8061e-10,9.0606e-10,4.786e-11,1.1694e-10,0.00090606,9.7749e-06,
1563,36.525,5.0173e-11,9.0009e-10,4.7629e-11,1.1694e-10,0.00090009,2.5919e-05,
1564,36.5493,1.5662e-10,9.08e-10,4.7947e-11,1.1694e-10,0.000908,8.764e-06,
1565,36.57,3.7748e-11,8.9177e-10,4.8383e-11,1.1694e-10,0.00089177,2.4892e-05,
1566,36.5932,2.7266e-10,9.0484e-10,4.7773e-11,1.1694e-10,0.00090484,9.4573e-06,
1567,36.6151,3.9927e-11,8.8752e-10,4.7829e-11,1.1694e-10,0.00088752,5.1789e-05,
1568,36.6389,2.8928e-10,9.0688e-10,4.8002e-11,1.1694e-10,0.00090688,1.0222e-05,
1569,36.661,6.3531e-11,8.9007e-10,4.84e-11,1.1693e-10,0.00089007,2.6849e-05,
1570,36.6861,1.5848e-10,9.0376e-10,4.763e-11,1.1693e-10,0.00090376,8.9796e-06,
1571,36.707,3.9599e-11,8.9564e-10,4.7758e-11,1.1693e-10,0.00089564,3.0588e-05,
1572,36.7312,2.7621e-10,9.0571e-10,4.7887e-11,1.1693e-10,0.00090571,9.9336e-06,
1573,36.7526,4.5724e-11,8.8624e-10,4.8273e-11,1.1693e-10,0.00088624,3.0692e-05,
1574,36.7757,1.6099e-10,9.0282e-10,4.7549e-11,1.1693e-10,0.00090282,8.6742e-06,
1575,36.7977,4.0793e-11,8.985e-10,4.7545e-11,1.1693e-10,0.0008985,2.1768e-05,
1576,36.8206,2.7037e-10,9.0387e-10,4.7768e-11,1.1693e-10,0.00090387,9.2726e-06,
1577,36.8414,3.74e-11,8.7344e-10,4.8553e-11,1.1693e-10,0.00087344,4.6601e-05,
1578,36.8662,2.8508e-10,8.9985e-10,4.7644e-11,1.1693e-10,0.00089985,1.0126e-05,
1579,36.888,5.8531e-11,8.9378e-10,4.7362e-11,1.1693e-10,0.00089378,2.9732e-05,
1580,36.9122,1.6083e-10,9.0171e-10,4.7681e-11,1.1693e-10,0.00090171,8.8506e-06,
1581,36.9331,4.153e-11,8.8677e-10,4.806e-11,1.1693e-10,0.00088677,2.2867e-05,
1582,36.9564,2.707e-10,8.9865e-10,4.7531e-11,1.1693e-10,0.00089865,9.6402e-06,
1583,36.9783,3.9366e-11,8.7477e-10,4.7536e-11,1.1693e-10,0.00087477,6.0166e-05,
1584,37.0014,2.9327e-10,9.008e-10,4.7682e-11,1.1693e-10,0.0009008,9.6546e-06,
1585,37.0226,6.8727e-11,8.8774e-10,4.8087e-11,1.1693e-10,0.00088774,2.2464e-05,
1586,37.0477,1.5389e-10,8.9779e-10,4.7345e-11,1.1693e-10,0.00089779,8.7402e-06,
1587,37.0685,3.6093e-11,8.9181e-10,4.7591e-11,1.1693e-10,0.00089181,2.297e-05,
1588,37.0926,2.6975e-10,8.9969e-10,4.7558e-11,1.1693e-10,0.00089968,9.4719e-06,
1589,37.1136,3.8526e-11,8.6424e-10,4.8322e-11,1.1693e-10,0.00086424,5.5786e-05,
1590,37.1366,2.9184e-10,8.9597e-10,4.7271e-11,1.1693e-10,0.00089597,9.196e-06,
1591,37.1585,6.3624e-11,8.9172e-10,4.7315e-11,1.1692e-10,0.00089172,3.3867e-05,
1592,37.1818,2.7954e-10,8.9732e-10,4.7554e-11,1.1692e-10,0.00089732,1.0391e-05,
1593,37.2034,5.1697e-11,8.7935e-10,4.7723e-11,1.1692e-10,0.00087935,2.7688e-05,
1594,37.2283,1.5812e-10,8.9465e-10,4.7227e-11,1.1692e-10,0.00089465,9.0181e-06,
1595,37.2495,3.9505e-11,8.8288e-10,4.7207e-11,1.1692e-10,0.00088288,4.2179e-05,
1596,37.2743,2.8616e-10,8.9505e-10,4.7424e-11,1.1692e-10,0.00089505,9.154e-06,
1597,37.2957,5.3168e-11,8.8795e-10,4.7305e-11,1.1692e-10,0.00088795,1.3205e-05,
1598,37.3186,1.4181e-10,8.9375e-10,4.716e-11,1.1692e-10,0.00089375,8.4767e-06,
1599,37.3394,2.8113e-11,8.4438e-10,4.7623e-11,1.1692e-10,0.00084438,0.00011164,
1600,37.364,1.0352e-09,8.9322e-10,4.7493e-11,1.1692e-10,0.00089322,1.2395e-05,
1601,37.389,1.2233e-10,8.8238e-10,4.7546e-11,1.1692e-10,0.00088238,1.8677e-05,
1602,37.4142,1.0004e-10,8.9036e-10,4.6998e-11,1.1692e-10,0.00089036,8.2881e-06,
1603,37.4348,3.1221e-11,8.8641e-10,4.7361e-11,1.1692e-10,0.00088641,1.6238e-05,
1604,37.4586,5.085e-10,8.8876e-10,4.7032e-11,1.1692e-10,0.00088876,8.8369e-06,
1605,37.4804,5.4116e-11,8.8616e-10,4.6922e-11,1.1692e-10,0.00088616,9.2934e-06,
1606,37.5025,1.3561e-10,8.8781e-10,4.6967e-11,1.1692e-10,0.00088781,8.5717e-06,
1607,37.5262,7.42e-11,8.8756e-10,4.6909e-11,1.1691e-10,0.00088756,8.2618e-06,
1608,37.5462,1.3269e-10,8.7095e-10,4.8105e-11,1.1691e-10,0.00087095,4.4968e-05,
1609,37.5694,1.0102e-09,8.8837e-10,4.7165e-11,1.1691e-10,0.00088837,1.3902e-05,
1610,37.5936,7.0578e-11,8.7926e-10,4.6713e-11,1.1691e-10,0.00087926,1.2605e-05,
1611,37.6165,1.0913e-10,8.844e-10,4.6734e-11,1.1691e-10,0.0008844,8.2407e-06,
1612,37.6368,2.6436e-11,8.1353e-10,4.9909e-11,1.169e-10,0.00081353,0.00012723,
1613,37.6601,2.0175e-09,8.8024e-10,4.6516e-11,1.169e-10,0.00088024,1.2263e-05,
1614,37.6822,1.3883e-10,8.7358e-10,4.6334e-11,1.169e-10,0.00087358,1.2727e-05,
1615,37.7066,8.9379e-11,8.7792e-10,4.645e-11,1.169e-10,0.00087792,8.1489e-06,
1616,37.7258,2.6282e-11,8.3818e-10,4.9664e-11,1.169e-10,0.00083818,8.9252e-05,
1617,37.7486,1.9942e-09,8.7574e-10,4.6733e-11,1.169e-10,0.00087574,1.8535e-05,
1618,37.7725,1.2093e-10,8.5483e-10,4.6324e-11,1.169e-10,0.00085483,3.532e-05,
1619,37.7954,1.3582e-10,8.7088e-10,4.6165e-11,1.1689e-10,0.00087088,8.3709e-06,
1620,37.8167,4.3419e-11,8.6086e-10,4.7492e-11,1.1689e-10,0.00086086,3.2912e-05,
1621,37.8404,5.122e-10,8.7193e-10,4.6307e-11,1.1689e-10,0.00087193,1.1247e-05,
1622,37.862,5.4398e-11,8.4846e-10,4.6587e-11,1.1689e-10,0.00084846,3.8938e-05,
1623,37.8863,1.676e-10,8.6808e-10,4.6085e-11,1.1689e-10,0.00086808,9.1607e-06,
1624,37.9071,4.888e-11,8.4949e-10,4.784e-11,1.1689e-10,0.00084949,4.6645e-05,
1625,37.9299,2.8395e-10,8.6921e-10,4.6076e-11,1.1689e-10,0.00086921,9.5459e-06,
1626,37.9536,5.9579e-11,8.6571e-10,4.5989e-11,1.1689e-10,0.00086571,9.5677e-06,
1627,37.976,7.6905e-11,8.685e-10,4.6003e-11,1.1689e-10,0.0008685,8.0205e-06,
1628,37.9978,3.9281e-11,8.4131e-10,4.7471e-11,1.1683e-10,0.00084131,8.4137e-05,
1629,38.0202,1.7679e-08,7.9108e-10,4.5714e-11,1.1683e-10,0.00079108,5.5594e-05,
1630,38.0426,5.7669e-10,8.0847e-10,4.4121e-11,1.1683e-10,0.00080847,1.4244e-05,
1631,38.0639,8.2384e-11,8.0159e-10,4.3941e-11,1.1683e-10,0.00080159,2.5705e-05,
1632,38.0865,1.0904e-10,8.1478e-10,4.3504e-11,1.1683e-10,0.00081478,7.9061e-06,
1633,38.1061,3.4219e-11,7.9373e-10,4.5447e-11,1.1682e-10,0.00079373,5.558e-05,
1634,38.1301,9.6995e-10,8.0547e-10,4.3859e-11,1.1682e-10,0.00080547,1.3375e-05,
1635,38.1513,8.1519e-11,8.0127e-10,4.3641e-11,1.1682e-10,0.00080127,2.0919e-05,
1636,38.1753,1.013e-10,8.1156e-10,4.3365e-11,1.1682e-10,0.00081156,7.8627e-06,
1637,38.1939,3.0457e-11,7.7692e-10,4.6756e-11,1.1681e-10,0.00077692,0.00012042,
1638,38.2183,1.9218e-09,7.9589e-10,4.3831e-11,1.1681e-10,0.00079589,1.7344e-05,
1639,38.2401,1.5358e-10,8.0029e-10,4.3054e-11,1.1681e-10,0.00080029,1.0851e-05,
1640,38.2634,6.5945e-11,8.0459e-10,4.3036e-11,1.1681e-10,0.00080459,7.7477e-06,
1641,38.2821,3.9709e-11,7.8899e-10,4.4062e-11,1.1681e-10,0.00078899,4.3192e-05,
1642,38.3055,1.8938e-09,8.026e-10,4.3311e-11,1.1681e-10,0.0008026,1.5032e-05,
1643,38.3278,7.4696e-11,7.9264e-10,4.2784e-11,1.1681e-10,0.00079264,1.2925e-05,
1644,38.3508,1.1418e-10,7.9843e-10,4.2744e-11,1.1681e-10,0.00079843,7.8847e-06,
1645,38.3726,2.5986e-11,7.5965e-10,4.2999e-11,1.168e-10,0.00075965,7.2816e-05,
1646,38.3957,9.748e-10,7.9724e-10,4.2768e-11,1.168e-10,0.00079724,8.3413e-06,
1647,38.418,7.7132e-11,7.7377e-10,4.5091e-11,1.168e-10,0.00077377,5.6346e-05,
1648,38.4414,5.0804e-10,7.9175e-10,4.2515e-11,1.168e-10,0.00079175,9.0637e-06,
1649,38.466,7.2622e-11,7.9308e-10,4.262e-11,1.168e-10,0.00079308,8.3074e-06,
1650,38.4884,7.1014e-11,7.9399e-10,4.2532e-11,1.168e-10,0.00079399,7.6651e-06,
1651,38.5091,6.6555e-11,7.8441e-10,4.2921e-11,1.1679e-10,0.00078441,1.9673e-05,
1652,38.5325,1.8755e-09,7.9001e-10,4.2483e-11,1.1679e-10,0.00079001,9.6199e-06,
1653,38.554,3.929e-11,7.6923e-10,4.2466e-11,1.1679e-10,0.00076923,3.4004e-05,
1654,38.5783,1.5303e-10,7.8714e-10,4.2237e-11,1.1679e-10,0.00078714,8.0638e-06,
1655,38.5985,4.1544e-11,7.6764e-10,4.4449e-11,1.1679e-10,0.00076764,5.0576e-05,
1656,38.6216,5.0199e-10,7.8618e-10,4.2245e-11,1.1679e-10,0.00078618,9.1507e-06,
1657,38.6479,6.4342e-11,7.8417e-10,4.2207e-11,1.1679e-10,0.00078417,8.4095e-06,
1658,38.6704,7.0992e-11,7.8622e-10,4.2167e-11,1.1679e-10,0.00078622,7.6371e-06,
1659,38.6908,6.6247e-11,7.6742e-10,4.2715e-11,1.1678e-10,0.00076742,2.2148e-05,
1660,38.7139,1.8661e-09,7.7803e-10,4.2053e-11,1.1678e-10,0.00077803,9.6517e-06,
1661,38.7369,4.0871e-11,7.6472e-10,4.2037e-11,1.1678e-10,0.00076472,3.424e-05,
1662,38.7603,1.5278e-10,7.81e-10,4.2009e-11,1.1678e-10,0.000781,8.0539e-06,
1663,38.7809,4.188e-11,7.5244e-10,4.4307e-11,1.1678e-10,0.00075244,5.5262e-05,
1664,38.8053,4.9787e-10,7.7512e-10,4.1874e-11,1.1678e-10,0.00077512,9.9968e-06,
1665,38.8283,7.1298e-11,7.7593e-10,4.1896e-11,1.1678e-10,0.00077593,9.6069e-06,
1666,38.8519,7.5396e-11,7.7845e-10,4.1825e-11,1.1678e-10,0.00077845,7.5791e-06,
1667,38.8702,3.7428e-11,6.9275e-10,4.5519e-11,1.1675e-10,0.00069275,0.00010116,
1668,38.8931,7.4033e-09,7.4599e-10,4.2738e-11,1.1675e-10,0.00074599,2.6144e-05,
1669,38.9168,1.5118e-10,7.4812e-10,4.1153e-11,1.1675e-10,0.00074812,2.186e-05,
1670,38.946,1.8602e-10,7.574e-10,4.091e-11,1.1675e-10,0.0007574,8.2362e-06,
1671,38.9694,3.3638e-11,7.3643e-10,4.0794e-11,1.1675e-10,0.00073643,3.6264e-05,
1672,38.9934,2.6479e-10,7.5451e-10,4.0741e-11,1.1675e-10,0.00075451,7.8067e-06,
1673,39.0159,4.3793e-11,7.5066e-10,4.1088e-11,1.1675e-10,0.00075066,1.551e-05,
1674,39.0406,2.4314e-10,7.5557e-10,4.0823e-11,1.1675e-10,0.00075557,8.1466e-06,
1675,39.0618,2.9915e-11,7.3261e-10,4.1032e-11,1.1675e-10,0.00073261,3.8097e-05,
1676,39.087,2.5739e-10,7.5235e-10,4.0678e-11,1.1675e-10,0.00075235,8.4264e-06,
1677,39.1085,4.703e-11,7.394e-10,4.1731e-11,1.1675e-10,0.0007394,3.8799e-05,
1678,39.1335,2.5985e-10,7.5361e-10,4.0773e-11,1.1675e-10,0.00075361,9.223e-06,
1679,39.1556,5.2603e-11,7.487e-10,4.062e-11,1.1675e-10,0.0007487,1.0515e-05,
1680,39.1793,7.525e-11,7.5271e-10,4.0641e-11,1.1675e-10,0.0007527,7.4624e-06,
1681,39.198,3.7026e-11,7.3333e-10,4.164e-11,1.1673e-10,0.00073333,3.7476e-05,
1682,39.221,3.6453e-09,7.4498e-10,4.0572e-11,1.1673e-10,0.00074498,1.3791e-05,
1683,39.2448,6.749e-11,7.3736e-10,4.0111e-11,1.1673e-10,0.00073736,1.0522e-05,
1684,39.2673,1.0467e-10,7.4133e-10,4.0122e-11,1.1673e-10,0.00074133,7.4653e-06,
1685,39.2871,3.8805e-11,7.3481e-10,4.0636e-11,1.1673e-10,0.00073481,2.293e-05,
1686,39.3121,9.1434e-10,7.41e-10,4.025e-11,1.1673e-10,0.000741,1.0304e-05,
1687,39.334,4.4517e-11,7.3013e-10,4.0469e-11,1.1673e-10,0.00073013,1.564e-05,
1688,39.3579,1.5246e-10,7.3631e-10,3.9957e-11,1.1673e-10,0.00073631,8.3577e-06,
1689,39.38,5.2869e-11,7.3811e-10,4.0001e-11,1.1673e-10,0.00073811,7.5489e-06,
1690,39.4022,6.6111e-11,7.3632e-10,3.9902e-11,1.1673e-10,0.00073632,7.9366e-06,
1691,39.4231,2.3329e-10,7.3043e-10,4.0287e-11,1.1673e-10,0.00073043,2.1403e-05,
1692,39.4461,2.439e-10,7.3855e-10,4.0066e-11,1.1673e-10,0.00073855,8.6964e-06,
1693,39.4684,3.5756e-11,7.0678e-10,4.0187e-11,1.1672e-10,0.00070678,5.1874e-05,
1694,39.4914,2.656e-10,7.3546e-10,3.9821e-11,1.1672e-10,0.00073546,7.8743e-06,
1695,39.5116,5.6924e-11,7.254e-10,3.9696e-11,1.1672e-10,0.0007254,2.1281e-05,
1696,39.5361,4.8976e-10,7.3492e-10,3.9831e-11,1.1672e-10,0.00073492,7.3829e-06,
1697,39.5553,2.9661e-11,7.1902e-10,4.0014e-11,1.1672e-10,0.00071902,1.7817e-05,
1698,39.5797,1.8056e-09,7.2746e-10,3.9595e-11,1.1672e-10,0.00072746,8.8273e-06,
1699,39.6015,3.4975e-11,7.1615e-10,3.9717e-11,1.1671e-10,0.00071615,2.8874e-05,
1700,39.628,1.4458e-10,7.2995e-10,3.96e-11,1.1671e-10,0.00072995,7.6275e-06,
1701,39.6501,3.6416e-11,6.8869e-10,4.2623e-11,1.1671e-10,0.00068868,8.2044e-05,
1702,39.6734,9.3095e-10,7.2035e-10,3.9747e-11,1.1671e-10,0.00072035,1.2879e-05,
1703,39.697,1.0647e-10,7.2388e-10,3.9398e-11,1.1671e-10,0.00072388,8.3382e-06,
1704,39.719,4.8272e-11,7.26e-10,3.9419e-11,1.1671e-10,0.000726,7.427e-06,
1705,39.7391,6.478e-11,7.1999e-10,3.9351e-11,1.1671e-10,0.00071999,1.1433e-05,
1706,39.7633,4.5535e-10,7.2317e-10,3.9331e-11,1.1671e-10,0.00072317,7.8857e-06,
1707,39.7847,4.1787e-11,7.2389e-10,3.9355e-11,1.1671e-10,0.00072389,8.1532e-06,
1708,39.8078,1.2023e-10,7.2282e-10,3.9317e-11,1.1671e-10,0.00072282,7.8649e-06,
1709,39.8291,6.551e-11,7.2334e-10,3.9308e-11,1.1671e-10,0.00072334,8.0288e-06,
1710,39.8535,1.1938e-10,7.2253e-10,3.9294e-11,1.1671e-10,0.00072253,7.7447e-06,
1711,39.8747,6.4998e-11,7.2287e-10,3.9283e-11,1.1671e-10,0.00072287,7.8406e-06,
1712,39.896,1.1914e-10,7.2073e-10,3.9257e-11,1.1671e-10,0.00072073,8.6861e-06,
1713,39.92,1.2062e-10,7.2274e-10,3.9258e-11,1.1671e-10,0.00072274,7.3658e-06,
1714,39.94,3.5927e-11,7.1343e-10,3.9372e-11,1.167e-10,0.00071343,1.8071e-05,
1715,39.9628,9.0009e-10,7.2016e-10,3.9146e-11,1.167e-10,0.00072016,7.4368e-06,
1716,39.9847,2.9827e-11,7.1142e-10,3.9521e-11,1.167e-10,0.00071142,1.5467e-05,
1717,40.008,4.5553e-10,7.1708e-10,3.9052e-11,1.167e-10,0.00071708,8.2484e-06,
1718,40.0299,3.1995e-11,7.0144e-10,3.9551e-11,1.167e-10,0.00070144,4.008e-05,
1719,40.0529,2.5234e-10,7.2017e-10,3.9182e-11,1.167e-10,0.00072017,9.145e-06,
1720,40.0754,5.0825e-11,7.0561e-10,3.9113e-11,1.167e-10,0.00070561,2.392e-05,
1721,40.0983,1.5219e-10,7.1745e-10,3.9001e-11,1.167e-10,0.00071745,7.3337e-06,
1722,40.1176,3.1769e-11,7.0344e-10,3.9678e-11,1.1669e-10,0.00070344,4.0719e-05,
1723,40.1416,1.791e-09,7.1546e-10,3.9172e-11,1.1669e-10,0.00071546,1.3727e-05,
1724,40.1643,6.9583e-11,7.0818e-10,3.8763e-11,1.1669e-10,0.00070818,9.8095e-06,
1725,40.1872,1.0347e-10,7.1168e-10,3.8747e-11,1.1669e-10,0.00071168,7.3403e-06,
1726,40.209,3.8198e-11,7.0696e-10,3.9268e-11,1.1669e-10,0.00070696,2.1421e-05,
1727,40.232,8.9676e-10,7.115e-10,3.8853e-11,1.1669e-10,0.0007115,1.0337e-05,
1728,40.2554,4.4654e-11,7.0168e-10,3.9117e-11,1.1669e-10,0.00070168,1.4403e-05,
1729,40.2777,1.5169e-10,7.059e-10,3.8604e-11,1.1669e-10,0.0007059,8.9964e-06,
1730,40.3014,5.466e-11,7.0882e-10,3.8604e-11,1.1669e-10,0.00070882,7.2698e-06,
1731,40.3207,3.6601e-11,6.9767e-10,3.933e-11,1.1668e-10,0.00069767,3.2316e-05,
1732,40.3437,1.7782e-09,7.0678e-10,3.873e-11,1.1668e-10,0.00070678,1.2568e-05,
1733,40.3675,5.9526e-11,6.991e-10,3.8351e-11,1.1668e-10,0.0006991,1.0493e-05,
1734,40.3902,9.715e-11,7.0338e-10,3.8353e-11,1.1668e-10,0.00070338,7.2571e-06,
1735,40.4099,3.7368e-11,6.8794e-10,3.9298e-11,1.1667e-10,0.00068794,4.318e-05,
1736,40.4351,1.7743e-09,7.022e-10,3.8585e-11,1.1667e-10,0.0007022,1.4341e-05,
1737,40.4574,7.2441e-11,6.9209e-10,3.8129e-11,1.1667e-10,0.00069209,1.2594e-05,
1738,40.4819,1.088e-10,6.9787e-10,3.809e-11,1.1667e-10,0.00069787,7.3906e-06,
1739,40.5023,2.4595e-11,6.6214e-10,3.8451e-11,1.1667e-10,0.00066214,6.6136e-05,
1740,40.527,9.1368e-10,6.9694e-10,3.8078e-11,1.1667e-10,0.00069694,7.7033e-06,
1741,40.5472,7.0035e-11,6.8597e-10,3.808e-11,1.1667e-10,0.00068597,1.702e-05,
1742,40.5703,4.7711e-10,6.9447e-10,3.7939e-11,1.1667e-10,0.00069447,7.1758e-06,
1743,40.5894,2.6104e-11,6.5838e-10,3.8952e-11,1.1664e-10,0.00065838,0.00010025,
1744,40.6127,7.0165e-09,6.7289e-10,3.7447e-11,1.1664e-10,0.00067289,1.454e-05,
1745,40.6362,1.3095e-10,6.7272e-10,3.7107e-11,1.1664e-10,0.00067272,8.7596e-06,
1746,40.6602,5.1897e-11,6.745e-10,3.7018e-11,1.1664e-10,0.0006745,7.1028e-06,
1747,40.6799,3.5523e-11,6.5159e-10,3.8302e-11,1.1663e-10,0.00065159,2.9766e-05,
1748,40.7023,1.7376e-09,6.6578e-10,3.7236e-11,1.1663e-10,0.00066578,1.1245e-05,
1749,40.7243,5.3213e-11,6.6722e-10,3.6863e-11,1.1663e-10,0.00066722,9.3825e-06,
1750,40.7464,8.8272e-11,6.6933e-10,3.6786e-11,1.1663e-10,0.00066933,7.0894e-06,
1751,40.7651,3.603e-11,6.4324e-10,3.8105e-11,1.1662e-10,0.00064324,3.4919e-05,
1752,40.7893,1.7331e-09,6.5993e-10,3.7105e-11,1.1662e-10,0.00065993,1.2945e-05,
1753,40.8115,6.312e-11,6.6142e-10,3.67e-11,1.1662e-10,0.00066142,1.0541e-05,
1754,40.8334,9.8796e-11,6.6424e-10,3.6556e-11,1.1662e-10,0.00066423,7.0883e-06,
1755,40.8528,3.6926e-11,6.481e-10,3.7366e-11,1.1662e-10,0.0006481,2.2483e-05,
1756,40.8758,8.6934e-10,6.5886e-10,3.663e-11,1.1662e-10,0.00065886,9.614e-06,
1757,40.8974,4.1907e-11,6.5885e-10,3.6711e-11,1.1662e-10,0.00065885,1.466e-05,
1758,40.9196,1.4315e-10,6.6049e-10,3.6476e-11,1.1662e-10,0.00066049,7.8232e-06,
1759,40.9412,4.8978e-11,6.6028e-10,3.6366e-11,1.1662e-10,0.00066028,7.1702e-06,
1760,40.9621,6.2681e-11,6.6056e-10,3.6469e-11,1.1662e-10,0.00066056,7.6007e-06,
1761,40.9828,2.2178e-10,6.4707e-10,3.6725e-11,1.1662e-10,0.00064707,2.266e-05,
1762,41.0053,2.3224e-10,6.5825e-10,3.6308e-11,1.1662e-10,0.00065825,8.244e-06,
1763,41.0258,3.6446e-11,6.3547e-10,3.6779e-11,1.1662e-10,0.00063547,4.9254e-05,
1764,41.0491,2.496e-10,6.6047e-10,3.6436e-11,1.1662e-10,0.00066047,8.0413e-06,
1765,41.0695,5.5551e-11,6.4752e-10,3.6307e-11,1.1662e-10,0.00064752,2.1107e-05,
1766,41.0921,2.5255e-10,6.5833e-10,3.6237e-11,1.1662e-10,0.00065833,7.0201e-06,
1767,41.1099,2.8712e-11,6.0414e-10,3.942e-11,1.1659e-10,0.00060414,0.0001138,
1768,41.1332,6.8583e-09,6.4014e-10,3.6076e-11,1.1659e-10,0.00064014,1.985e-05,
1769,41.155,1.5332e-10,6.3546e-10,3.5525e-11,1.1659e-10,0.00063546,1.236e-05,
1770,41.1783,7.4166e-11,6.3995e-10,3.5433e-11,1.1659e-10,0.00063995,7.1552e-06,
1771,41.1976,2.4072e-11,5.9331e-10,3.5824e-11,1.1658e-10,0.00059331,7.5201e-05,
1772,41.2209,8.7921e-10,6.3554e-10,3.5214e-11,1.1658e-10,0.00063554,7.8708e-06,
1773,41.2414,7.947e-11,6.3294e-10,3.5314e-11,1.1658e-10,0.00063294,3.4641e-05,
1774,41.2639,2.4397e-10,6.3578e-10,3.5344e-11,1.1658e-10,0.00063578,8.1691e-06,
1775,41.2854,4.9465e-11,6.3386e-10,3.5219e-11,1.1658e-10,0.00063386,7.8007e-06,
1776,41.3087,6.4894e-11,6.3583e-10,3.5222e-11,1.1658e-10,0.00063583,6.9324e-06,
1777,41.3281,6.0109e-11,6.1635e-10,3.562e-11,1.1658e-10,0.00061635,2.5844e-05,
1778,41.3508,1.6929e-09,6.2861e-10,3.5067e-11,1.1658e-10,0.00062861,8.9604e-06,
1779,41.3717,4.2366e-11,6.1637e-10,3.5203e-11,1.1657e-10,0.00061637,3.1335e-05,
1780,41.3967,1.3893e-10,6.3167e-10,3.5064e-11,1.1657e-10,0.00063167,7.3875e-06,
