"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2430,33.7543,1.2914e-10,6.6439e-11,7.4485e-12,4.1148e-09,6.6439e-05,8.5236e-05,
2431,33.7682,4.964e-10,3.6931e-11,3.9248e-12,4.1148e-09,3.6931e-05,2.81e-05,
2432,33.78,1.1986e-10,1.1095e-10,8.8536e-12,4.1148e-09,0.00011095,0.00013926,
2433,33.7941,1.7492e-09,3.6836e-11,2.8129e-12,4.1148e-09,3.6836e-05,2.7021e-05,
2434,33.8049,1.5887e-10,2.5616e-10,3.1235e-11,4.1146e-09,0.00025616,0.00038155,
2435,33.8191,6.5999e-09,1.0523e-10,7.3358e-12,4.1146e-09,0.00010523,5.6568e-05,
2436,33.8323,4.9602e-10,7.9269e-11,8.0275e-12,4.1146e-09,7.9269e-05,0.00010137,
2437,33.8462,4.03e-10,3.6692e-11,3.0969e-12,4.1146e-09,3.6692e-05,2.7838e-05,
2438,33.858,1.3206e-10,1.0961e-10,1.5832e-11,4.1146e-09,0.00010961,0.00017317,
2439,33.8719,1.7141e-09,5.5809e-11,5.3286e-12,4.1145e-09,5.5809e-05,3.5874e-05,
2440,33.8845,2.2372e-10,1.0067e-10,9.4063e-12,4.1145e-09,0.00010067,0.00012208,
2441,33.8985,5.3619e-10,3.7501e-11,3.4e-12,4.1145e-09,3.7501e-05,2.9745e-05,
2442,33.9107,1.5751e-10,9.1382e-11,1.1e-11,4.1145e-09,9.1382e-05,0.00012389,
2443,33.9246,9.072e-10,4.5743e-11,4.8921e-12,4.1145e-09,4.5743e-05,3.2934e-05,
2444,33.9379,1.7441e-10,7.6966e-11,7.7924e-12,4.1145e-09,7.6966e-05,9.2764e-05,
2445,33.952,5.072e-10,3.7049e-11,3.3257e-12,4.1145e-09,3.7049e-05,2.8962e-05,
2446,33.9641,1.3089e-10,7.1558e-11,1.0153e-11,4.1145e-09,7.1558e-05,0.00012026,
2447,33.9783,9.0549e-10,3.6313e-11,4.5161e-12,4.1145e-09,3.6313e-05,3.0591e-05,
2448,33.991,1.6158e-10,5.4566e-11,6.074e-12,4.1145e-09,5.4566e-05,6.5841e-05,
2449,34.0051,4.8203e-10,3.6837e-11,3.1785e-12,4.1145e-09,3.6837e-05,2.8183e-05,
2450,34.0168,1.0879e-10,1.308e-10,1.6878e-11,4.1144e-09,0.0001308,0.00020274,
2451,34.0313,1.7256e-09,5.8626e-11,5.5536e-12,4.1144e-09,5.8626e-05,3.7284e-05,
2452,34.0443,2.5249e-10,4.9413e-11,5.0951e-12,4.1144e-09,4.9413e-05,5.8818e-05,
2453,34.059,3.0462e-10,3.7134e-11,2.7417e-12,4.1144e-09,3.7134e-05,2.6985e-05,
2454,34.0702,9.7486e-11,1.4519e-10,1.3049e-11,4.1143e-09,0.00014519,0.00013289,
2455,34.0851,3.3059e-09,7.1085e-11,5.8757e-12,4.1143e-09,7.1085e-05,4.1126e-05,
2456,34.0984,2.1575e-10,6.7962e-11,6.0045e-12,4.1143e-09,6.7962e-05,8.0526e-05,
2457,34.1126,3.3414e-10,3.69e-11,2.7818e-12,4.1143e-09,3.69e-05,2.6957e-05,
2458,34.1235,1.1077e-10,2.422e-10,2.9679e-11,4.1141e-09,0.0002422,0.00034037,
2459,34.1376,6.5875e-09,1.1019e-10,7.8584e-12,4.1141e-09,0.00011019,5.9561e-05,
2460,34.1511,4.6175e-10,4.141e-11,5.019e-12,4.1141e-09,4.141e-05,5.0415e-05,
2461,34.165,2.5319e-10,3.6896e-11,3.4037e-12,4.1141e-09,3.6896e-05,2.6798e-05,
2462,34.177,8.9943e-11,3.6624e-10,1.847e-11,4.1137e-09,0.00036624,0.00018306,
2463,34.1906,1.5508e-08,1.514e-10,1.453e-11,4.1137e-09,0.0001514,0.00013885,
2464,34.2046,1.2285e-09,7.6661e-11,5.9123e-12,4.1137e-09,7.6661e-05,4.2701e-05,
2465,34.2178,2.2329e-10,6.6855e-11,6.0346e-12,4.1137e-09,6.6855e-05,9.0023e-05,
2466,34.2322,3.5275e-10,3.602e-11,2.8977e-12,4.1137e-09,3.602e-05,2.6808e-05,
2467,34.2431,1.17e-10,2.1954e-10,2.46e-11,4.1135e-09,0.00021954,0.00027264,
2468,34.2572,6.5763e-09,8.259e-11,6.2854e-12,4.1135e-09,8.259e-05,4.6532e-05,
2469,34.2703,3.6923e-10,6.3722e-11,6.3053e-12,4.1135e-09,6.3722e-05,8.3134e-05,
2470,34.2842,3.5011e-10,3.6133e-11,2.9996e-12,4.1135e-09,3.6133e-05,2.7256e-05,
2471,34.2954,1.1403e-10,1.2931e-10,1.3705e-11,4.1134e-09,0.00012931,0.00017639,
2472,34.3096,3.3675e-09,3.9526e-11,3.3978e-12,4.1134e-09,3.9526e-05,2.9141e-05,
2473,34.3223,2.0679e-10,3.532e-11,3.4993e-12,4.1134e-09,3.532e-05,3.2654e-05,
2474,34.3354,4.4454e-10,3.7054e-11,3.5138e-12,4.1134e-09,3.7054e-05,2.8233e-05,
2475,34.3481,2.4385e-10,3.5803e-11,3.1893e-12,4.1134e-09,3.5803e-05,2.8532e-05,
2476,34.3608,4.3803e-10,3.6835e-11,4.6592e-12,4.1134e-09,3.6835e-05,3.6489e-05,
2477,34.3747,4.5001e-10,3.6695e-11,3.3203e-12,4.1134e-09,3.6695e-05,2.6883e-05,
2478,34.3866,1.4059e-10,3.5376e-11,4.1614e-12,4.1133e-09,3.5376e-05,3.5501e-05,
2479,34.3998,1.6535e-09,3.6667e-11,4.5587e-12,4.1133e-09,3.6667e-05,3.9941e-05,
2480,34.4137,2.7378e-10,3.6746e-11,3.474e-12,4.1133e-09,3.6746e-05,2.6854e-05,
2481,34.4248,8.5109e-11,1.8918e-10,1.5325e-11,4.1131e-09,0.00018918,0.00026904,
2482,34.4387,6.6077e-09,3.5386e-11,3.4867e-12,4.1131e-09,3.5386e-05,2.8796e-05,
2483,34.451,2.8377e-10,9.6604e-11,8.7779e-12,4.1131e-09,9.6604e-05,0.00010465,
2484,34.4649,9.2244e-10,3.7285e-11,3.6817e-12,4.1131e-09,3.7285e-05,2.789e-05,
2485,34.4773,1.4668e-10,4.8013e-11,5.9783e-12,4.1131e-09,4.8013e-05,5.7384e-05,
2486,34.4912,8.619e-10,3.5893e-11,3.5603e-12,4.1131e-09,3.5893e-05,2.9523e-05,
2487,34.5034,1.1192e-10,1.1232e-10,1.1605e-11,4.1131e-09,0.00011232,0.00015201,
2488,34.5174,9.2225e-10,3.7374e-11,4.1252e-12,4.1131e-09,3.7374e-05,2.9081e-05,
2489,34.5297,1.7739e-10,5.5714e-11,5.8544e-12,4.113e-09,5.5714e-05,8.5718e-05,
2490,34.5437,9.3608e-10,3.5137e-11,3.0535e-12,4.113e-09,3.5137e-05,2.7061e-05,
2491,34.5555,1.1821e-10,5.8103e-11,5.7316e-12,4.113e-09,5.8103e-05,4.4718e-05,
2492,34.5691,1.6571e-09,3.644e-11,3.49e-12,4.113e-09,3.644e-05,2.8474e-05,
2493,34.5819,1.6382e-10,3.6812e-11,3.0797e-12,4.113e-09,3.6812e-05,2.7688e-05,
2494,34.5943,4.3579e-10,5.9605e-11,6.8189e-12,4.113e-09,5.9605e-05,6.0649e-05,
2495,34.6083,8.633e-10,3.7036e-11,4.1676e-12,4.113e-09,3.7036e-05,2.9139e-05,
2496,34.6204,1.1089e-10,1.0547e-10,9.7145e-12,4.1129e-09,0.00010547,0.0001377,
2497,34.6345,9.2314e-10,3.6422e-11,3.192e-12,4.1129e-09,3.6422e-05,2.8036e-05,
2498,34.6463,1.6134e-10,8.3804e-11,1.1044e-11,4.1129e-09,8.3804e-05,0.00014712,
2499,34.6611,1.7429e-09,3.5387e-11,3.962e-12,4.1129e-09,3.5387e-05,2.8962e-05,
2500,34.6753,1.8405e-10,3.589e-11,3.3797e-12,4.1129e-09,3.589e-05,3.284e-05,
2501,34.6906,4.4491e-10,3.7431e-11,3.6297e-12,4.1129e-09,3.7431e-05,2.8697e-05,
2502,34.7035,2.4551e-10,3.3773e-11,2.9928e-12,4.1128e-09,3.3773e-05,2.9157e-05,
2503,34.7164,4.3838e-10,4.193e-11,5.0647e-12,4.1128e-09,4.193e-05,4.0094e-05,
2504,34.7301,4.5213e-10,3.4407e-11,3.267e-12,4.1128e-09,3.4407e-05,2.7129e-05,
2505,34.7419,1.4278e-10,5.7942e-11,6.8602e-12,4.1128e-09,5.7942e-05,5.4876e-05,
2506,34.7562,1.6558e-09,3.4761e-11,3.122e-12,4.1128e-09,3.4761e-05,2.8642e-05,
2507,34.7686,1.1105e-10,7.8938e-11,8.8621e-12,4.1128e-09,7.8938e-05,8.4402e-05,
2508,34.7829,8.7844e-10,4.1928e-11,4.5724e-12,4.1128e-09,4.1928e-05,3.1244e-05,
2509,34.7954,1.3611e-10,1.363e-10,1.1774e-11,4.1127e-09,0.0001363,0.00018287,
2510,34.8095,9.4207e-10,3.6267e-11,3.4323e-12,4.1127e-09,3.6267e-05,2.8734e-05,
2511,34.8214,2.0341e-10,8.1387e-11,7.9454e-12,4.1127e-09,8.1387e-05,0.00010105,
2512,34.8356,1.7506e-09,3.5679e-11,3.2859e-12,4.1127e-09,3.5679e-05,2.6682e-05,
2513,34.8474,1.2635e-10,2.5594e-10,1.6449e-11,4.1123e-09,0.00025594,0.00014084,
2514,34.8605,1.4111e-08,1.4651e-10,1.6966e-11,4.1123e-09,0.00014651,0.00018809,
2515,34.8744,7.8824e-10,3.0831e-11,3.9242e-12,4.1123e-09,3.0831e-05,3.5174e-05,
2516,34.888,2.5885e-10,3.9542e-11,3.4931e-12,4.1123e-09,3.9542e-05,2.7195e-05,
2517,34.9002,1.3858e-10,2.1278e-11,2.8861e-12,4.1123e-09,2.1278e-05,3.5916e-05,
2518,34.9137,8.4171e-10,4.1436e-11,3.3673e-12,4.1123e-09,4.1436e-05,2.8344e-05,
2519,34.9265,1.4037e-10,2.3434e-11,2.7272e-12,4.1123e-09,2.3434e-05,3.1317e-05,
2520,34.9396,4.3498e-10,4.6185e-11,3.7144e-12,4.1123e-09,4.6185e-05,3.2181e-05,
2521,34.9531,2.3903e-10,3.2267e-11,2.8665e-12,4.1123e-09,3.2267e-05,2.7051e-05,
2522,34.9649,1.3218e-10,7.1032e-11,6.2566e-12,4.1122e-09,7.1032e-05,5.882e-05,
2523,34.979,1.6541e-09,3.444e-11,3.1209e-12,4.1122e-09,3.444e-05,2.6966e-05,
2524,34.9907,1.0311e-10,6.0942e-11,4.9187e-12,4.1122e-09,6.0942e-05,4.2986e-05,
2525,35.0046,1.6501e-09,3.0918e-11,2.8956e-12,4.1122e-09,3.0918e-05,3.1216e-05,
2526,35.0176,1.5217e-10,4.3859e-11,3.4205e-12,4.1122e-09,4.3859e-05,2.7746e-05,
2527,35.0299,2.3156e-10,5.19e-11,3.3002e-12,4.1121e-09,5.19e-05,4.9483e-05,
2528,35.0442,8.4957e-10,3.7914e-11,3.3002e-12,4.1121e-09,3.7914e-05,2.677e-05,
2529,35.0554,9.3797e-11,1.2416e-10,8.3819e-12,4.112e-09,0.00012416,0.00011842,
2530,35.0695,3.286e-09,3.5485e-11,3.3792e-12,4.112e-09,3.5485e-05,3.0064e-05,
2531,35.0823,1.789e-10,7.3279e-11,4.5912e-12,4.112e-09,7.3279e-05,6.4005e-05,
2532,35.0964,4.6326e-10,3.6991e-11,3.1163e-12,4.112e-09,3.6991e-05,2.7235e-05,
2533,35.1081,1.0787e-10,1.0734e-10,1.0036e-11,4.112e-09,0.00010734,0.00012289,
2534,35.1222,1.6829e-09,3.6224e-11,3.7346e-12,4.112e-09,3.6224e-05,2.9627e-05,
2535,35.1345,1.6346e-10,1.0191e-10,9.8154e-12,4.112e-09,0.00010191,0.00013591,
2536,35.1484,9.1157e-10,3.6024e-11,3.4904e-12,4.112e-09,3.6024e-05,2.9074e-05,
2537,35.1606,1.6379e-10,6.0222e-11,6.0923e-12,4.1119e-09,6.0222e-05,7.6774e-05,
2538,35.1748,9.3746e-10,3.6647e-11,3.292e-12,4.1119e-09,3.6647e-05,2.6596e-05,
2539,35.1857,1.0593e-10,1.991e-10,1.7961e-11,4.1103e-09,0.0001991,0.00027861,
2540,35.1997,6.0704e-08,5.8292e-11,5.4667e-12,4.1103e-09,5.8292e-05,4.1736e-05,
2541,35.2128,3.2682e-10,6.258e-11,6.6983e-12,4.1103e-09,6.258e-05,7.4553e-05,
2542,35.2267,3.5511e-10,3.6895e-11,3.2376e-12,4.1103e-09,3.6895e-05,2.6755e-05,
2543,35.238,1.0811e-10,6.1997e-11,8.0915e-12,4.1102e-09,6.1997e-05,7.3396e-05,
2544,35.2529,3.2739e-09,3.52e-11,3.8806e-12,4.1102e-09,3.52e-05,3.2057e-05,
2545,35.2657,1.3753e-10,7.473e-11,8.2218e-12,4.1102e-09,7.473e-05,9.5827e-05,
2546,35.2799,5.0479e-10,3.7227e-11,3.9539e-12,4.1102e-09,3.7227e-05,2.8202e-05,
2547,35.2916,1.2867e-10,1.1488e-10,1.1468e-11,4.1102e-09,0.00011488,0.00016755,
2548,35.3055,1.7403e-09,3.4673e-11,3.2959e-12,4.1102e-09,3.4673e-05,2.8697e-05,
2549,35.3181,1.9798e-10,3.5446e-11,4.9267e-12,4.1101e-09,3.5446e-05,4.0513e-05,
2550,35.3318,4.5322e-10,3.6961e-11,3.2465e-12,4.1101e-09,3.6961e-05,2.6809e-05,
2551,35.3435,1.4047e-10,3.7435e-11,4.7357e-12,4.1101e-09,3.7435e-05,3.9097e-05,
2552,35.3572,1.6501e-09,3.5214e-11,2.8489e-12,4.1101e-09,3.5214e-05,2.8495e-05,
2553,35.37,1.5413e-10,4.0459e-11,3.7692e-12,4.1101e-09,4.0459e-05,2.8539e-05,
2554,35.3826,4.3395e-10,3.1879e-11,3.2249e-12,4.1101e-09,3.1879e-05,3.6717e-05,
2555,35.3961,4.4552e-10,3.8654e-11,3.1283e-12,4.1101e-09,3.8654e-05,2.6818e-05,
2556,35.408,1.3496e-10,3.4997e-11,4.3356e-12,4.11e-09,3.4997e-05,4.9605e-05,
2557,35.422,1.6523e-09,3.7974e-11,3.6764e-12,4.11e-09,3.7974e-05,2.7231e-05,
2558,35.4336,9.6458e-11,8.0115e-11,9.6692e-12,4.11e-09,8.0115e-05,0.00010701,
2559,35.4478,1.6788e-09,3.5475e-11,4.1855e-12,4.11e-09,3.5475e-05,3.3567e-05,
2560,35.4603,1.6192e-10,8.6961e-11,8.0799e-12,4.11e-09,8.6961e-05,0.00011128,
2561,35.4743,5.337e-10,3.688e-11,3.5957e-12,4.11e-09,3.688e-05,2.7043e-05,
2562,35.4855,1.3534e-10,1.1115e-10,1.1769e-11,4.1099e-09,0.00011115,0.00013812,
2563,35.4996,3.3547e-09,3.55e-11,3.0942e-12,4.1099e-09,3.55e-05,3.0736e-05,
2564,35.5127,1.9111e-10,3.7691e-11,3.5476e-12,4.1099e-09,3.7691e-05,2.8396e-05,
2565,35.5253,2.3625e-10,3.3997e-11,3.1727e-12,4.1098e-09,3.3997e-05,3.3821e-05,
2566,35.5388,4.3749e-10,3.7494e-11,3.2564e-12,4.1098e-09,3.7494e-05,2.7519e-05,
2567,35.551,1.354e-10,3.1584e-11,3.6239e-12,4.1098e-09,3.1584e-05,4.0155e-05,
2568,35.5648,8.3953e-10,3.8493e-11,3.4899e-12,4.1098e-09,3.8493e-05,2.9083e-05,
2569,35.5781,1.3999e-10,3.4343e-11,3.0689e-12,4.1098e-09,3.4343e-05,2.8179e-05,
2570,35.5907,2.3215e-10,4.1277e-11,3.9625e-12,4.1098e-09,4.1277e-05,3.3907e-05,
2571,35.6041,4.3717e-10,3.4603e-11,3.0886e-12,4.1098e-09,3.4603e-05,2.7394e-05,
2572,35.6164,1.3346e-10,4.5971e-11,4.742e-12,4.1098e-09,4.5971e-05,4.0843e-05,
2573,35.63,8.4043e-10,3.2873e-11,3.0141e-12,4.1098e-09,3.2873e-05,2.8841e-05,
2574,35.6431,1.3845e-10,4.0543e-11,3.5397e-12,4.1098e-09,4.0543e-05,2.8476e-05,
2575,35.6558,2.3319e-10,2.7549e-11,2.8444e-12,4.1098e-09,2.7549e-05,3.4492e-05,
2576,35.6693,4.3619e-10,4.0073e-11,3.3903e-12,4.1098e-09,4.0073e-05,2.7785e-05,
2577,35.6826,1.3522e-10,2.8048e-11,2.7996e-12,4.1097e-09,2.8048e-05,3.1304e-05,
2578,35.6958,4.3486e-10,4.4723e-11,3.8342e-12,4.1097e-09,4.4723e-05,3.1398e-05,
2579,35.709,2.3585e-10,2.7693e-11,2.7607e-12,4.1097e-09,2.7693e-05,3.0465e-05,
2580,35.722,2.3409e-10,4.4988e-11,3.754e-12,4.1097e-09,4.4988e-05,3.0626e-05,
2581,35.7351,2.3546e-10,2.7442e-11,2.7311e-12,4.1097e-09,2.7442e-05,2.9894e-05,
2582,35.7484,2.3377e-10,4.516e-11,3.6858e-12,4.1097e-09,4.516e-05,3.0101e-05,
2583,35.7616,2.3521e-10,2.7289e-11,2.7096e-12,4.1097e-09,2.7289e-05,2.9505e-05,
2584,35.7748,2.3356e-10,4.5252e-11,3.6282e-12,4.1097e-09,4.5252e-05,2.9742e-05,
2585,35.7876,2.3505e-10,2.7217e-11,2.695e-12,4.1097e-09,2.7217e-05,2.9238e-05,
2586,35.8009,2.3342e-10,4.5279e-11,3.5801e-12,4.1097e-09,4.5279e-05,2.9491e-05,
2587,35.8135,2.3494e-10,2.7209e-11,2.6858e-12,4.1097e-09,2.7209e-05,2.9048e-05,
2588,35.8265,2.3332e-10,4.5258e-11,3.5734e-12,4.1097e-09,4.5258e-05,2.9308e-05,
2589,35.8397,2.3486e-10,2.7246e-11,2.6809e-12,4.1097e-09,2.7246e-05,2.8906e-05,
2590,35.8522,2.3325e-10,5.6061e-11,4.2683e-12,4.1097e-09,5.6061e-05,3.7671e-05,
2591,35.8662,4.3756e-10,2.8968e-11,2.7668e-12,4.1097e-09,2.8968e-05,2.8361e-05,
2592,35.8785,1.3697e-10,5.4157e-11,4.0369e-12,4.1096e-09,5.4157e-05,3.4335e-05,
2593,35.8929,4.3594e-10,3.0333e-11,2.8342e-12,4.1096e-09,3.0333e-05,2.8012e-05,
2594,35.9055,1.3631e-10,5.2184e-11,3.9208e-12,4.1096e-09,5.2184e-05,3.1942e-05,
2595,35.9185,4.3464e-10,2.3443e-11,2.5001e-12,4.1096e-09,2.3443e-05,3.2958e-05,
2596,35.932,2.3756e-10,4.21e-11,3.4166e-12,4.1096e-09,4.21e-05,2.731e-05,
2597,35.9463,1.332e-10,2.6065e-11,2.3198e-12,4.1096e-09,2.6065e-05,4.1684e-05,
2598,35.9598,8.4084e-10,4.5995e-11,3.613e-12,4.1096e-09,4.5995e-05,2.9261e-05,
2599,35.9729,1.3981e-10,2.6829e-11,2.6579e-12,4.1096e-09,2.6829e-05,2.9083e-05,
2600,35.9899,2.3368e-10,4.5975e-11,3.6136e-12,4.1096e-09,4.5975e-05,2.9233e-05,
2601,36.0049,2.3442e-10,2.6851e-11,2.6574e-12,4.1096e-09,2.6851e-05,2.9058e-05,
2602,36.0177,2.3366e-10,4.5951e-11,3.6137e-12,4.1096e-09,4.5951e-05,2.9208e-05,
2603,36.0304,2.3441e-10,2.6878e-11,2.6575e-12,4.1096e-09,2.6878e-05,2.9035e-05,
2604,36.0429,2.3364e-10,4.5923e-11,3.6133e-12,4.1096e-09,4.5923e-05,2.9184e-05,
2605,36.0555,2.3439e-10,2.6908e-11,2.6581e-12,4.1095e-09,2.6908e-05,2.9014e-05,
2606,36.0681,2.3363e-10,4.5893e-11,3.6126e-12,4.1095e-09,4.5893e-05,2.9162e-05,
2607,36.0808,2.3438e-10,2.6941e-11,2.6589e-12,4.1095e-09,2.6941e-05,2.8992e-05,
2608,36.0934,2.3362e-10,4.586e-11,3.6115e-12,4.1095e-09,4.586e-05,2.9139e-05,
2609,36.1064,2.3437e-10,2.6974e-11,2.6601e-12,4.1095e-09,2.6974e-05,2.8972e-05,
2610,36.1192,2.336e-10,4.5827e-11,3.6103e-12,4.1095e-09,4.5827e-05,2.9118e-05,
2611,36.1319,2.3435e-10,2.701e-11,2.6613e-12,4.1095e-09,2.701e-05,2.8952e-05,
2612,36.1451,2.3359e-10,4.5793e-11,3.609e-12,4.1095e-09,4.5793e-05,2.9097e-05,
2613,36.1579,2.3434e-10,2.7045e-11,2.6628e-12,4.1095e-09,2.7045e-05,2.8932e-05,
2614,36.1706,2.3357e-10,4.5758e-11,3.6075e-12,4.1095e-09,4.5758e-05,2.9076e-05,
2615,36.1833,2.3432e-10,2.7082e-11,2.6643e-12,4.1095e-09,2.7082e-05,2.8913e-05,
2616,36.1961,2.3356e-10,4.5722e-11,3.6059e-12,4.1095e-09,4.5722e-05,2.9055e-05,
2617,36.2089,2.3431e-10,2.7119e-11,2.6659e-12,4.1095e-09,2.7119e-05,2.8893e-05,
2618,36.2211,2.3355e-10,5.7137e-11,4.2412e-12,4.1095e-09,5.7137e-05,3.7217e-05,
2619,36.2343,4.3702e-10,2.8845e-11,2.7538e-12,4.1095e-09,2.8845e-05,2.844e-05,
2620,36.2465,1.3728e-10,5.5039e-11,4.0775e-12,4.1094e-09,5.5039e-05,3.4161e-05,
2621,36.2596,4.355e-10,3.0337e-11,2.8292e-12,4.1094e-09,3.0337e-05,2.8076e-05,
2622,36.2719,1.3677e-10,5.2584e-11,3.951e-12,4.1094e-09,5.2584e-05,3.1717e-05,
2623,36.2845,4.3423e-10,2.3935e-11,2.5179e-12,4.1094e-09,2.3935e-05,3.29e-05,
2624,36.2977,2.3793e-10,4.2032e-11,3.4166e-12,4.1094e-09,4.2032e-05,2.7216e-05,
2625,36.3098,1.3274e-10,2.6336e-11,2.3628e-12,4.1094e-09,2.6336e-05,4.0829e-05,
2626,36.3229,8.4107e-10,4.5707e-11,3.6031e-12,4.1094e-09,4.5707e-05,2.8861e-05,
2627,36.3358,1.3858e-10,2.7495e-11,2.6868e-12,4.1094e-09,2.7495e-05,2.8876e-05,
2628,36.3486,2.3388e-10,4.5701e-11,3.6029e-12,4.1094e-09,4.5701e-05,2.8858e-05,
2629,36.3608,2.338e-10,2.2119e-11,2.2216e-12,4.1094e-09,2.2119e-05,3.6632e-05,
2630,36.3742,4.3656e-10,4.4046e-11,3.5193e-12,4.1094e-09,4.4046e-05,2.8434e-05,
2631,36.3866,1.3738e-10,1.8922e-11,2.2278e-12,4.1094e-09,1.8922e-05,3.3709e-05,
2632,36.3998,4.3511e-10,4.2512e-11,3.4419e-12,4.1094e-09,4.2512e-05,2.8038e-05,
2633,36.412,1.3693e-10,2.1074e-11,2.3645e-12,4.1093e-09,2.1074e-05,3.1247e-05,
2634,36.4247,4.3389e-10,4.8281e-11,3.7355e-12,4.1093e-09,4.8281e-05,3.2427e-05,
2635,36.4389,2.3801e-10,3.1435e-11,2.8832e-12,4.1093e-09,3.1435e-05,2.7097e-05,
2636,36.451,1.322e-10,5.7131e-11,4.4008e-12,4.1093e-09,5.7131e-05,3.9188e-05,
2637,36.464,8.4123e-10,2.8175e-11,2.7207e-12,4.1093e-09,2.8175e-05,2.8398e-05,
2638,36.4763,1.3706e-10,5.483e-11,4.0652e-12,4.1093e-09,5.483e-05,3.5218e-05,
2639,36.4893,4.3654e-10,2.9707e-11,2.7977e-12,4.1093e-09,2.9707e-05,2.8035e-05,
2640,36.5017,1.3605e-10,5.2969e-11,3.9699e-12,4.1093e-09,5.2969e-05,3.2685e-05,
2641,36.5148,4.3512e-10,3.1033e-11,2.8642e-12,4.1093e-09,3.1033e-05,2.7743e-05,
2642,36.5271,1.3586e-10,5.079e-11,3.8588e-12,4.1093e-09,5.079e-05,3.0681e-05,
2643,36.54,4.3395e-10,2.5351e-11,2.5816e-12,4.1093e-09,2.5351e-05,3.1648e-05,
2644,36.5531,2.3722e-10,4.1418e-11,3.3852e-12,4.1093e-09,4.1418e-05,2.7058e-05,
2645,36.5648,1.3213e-10,2.4521e-11,2.3698e-12,4.1092e-09,2.4521e-05,3.8241e-05,
2646,36.5781,8.4072e-10,4.468e-11,3.5508e-12,4.1092e-09,4.468e-05,2.837e-05,
2647,36.5903,1.3694e-10,2.0762e-11,2.2447e-12,4.1092e-09,2.0762e-05,3.4737e-05,
2648,36.6036,4.361e-10,4.3209e-11,3.4767e-12,4.1092e-09,4.3209e-05,2.803e-05,
2649,36.6159,1.3619e-10,2.0364e-11,2.3299e-12,4.1092e-09,2.0364e-05,3.2317e-05,
2650,36.6287,4.3476e-10,5.0731e-11,3.8586e-12,4.1092e-09,5.0731e-05,3.3273e-05,
2651,36.6418,2.3743e-10,3.0732e-11,2.8484e-12,4.1092e-09,3.0732e-05,2.7402e-05,
2652,36.6536,1.336e-10,6.3044e-11,4.7649e-12,4.1092e-09,6.3044e-05,4.2815e-05,
2653,36.6674,8.4041e-10,2.6634e-11,2.6444e-12,4.1092e-09,2.6634e-05,2.9649e-05,
2654,36.6802,1.4096e-10,4.7112e-11,3.6736e-12,4.1092e-09,4.7112e-05,2.9316e-05,
2655,36.6929,2.3354e-10,2.6736e-11,2.6495e-12,4.1092e-09,2.6736e-05,2.9587e-05,
2656,36.7057,2.3478e-10,4.7003e-11,3.668e-12,4.1091e-09,4.7003e-05,2.926e-05,
2657,36.7184,2.3351e-10,2.6838e-11,2.6546e-12,4.1091e-09,2.6838e-05,2.9526e-05,
2658,36.7311,2.3475e-10,4.6894e-11,3.6625e-12,4.1091e-09,4.6894e-05,2.9205e-05,
2659,36.744,2.3347e-10,2.6938e-11,2.6596e-12,4.1091e-09,2.6938e-05,2.9466e-05,
2660,36.7566,2.3471e-10,4.6787e-11,3.6571e-12,4.1091e-09,4.6787e-05,2.9151e-05,
2661,36.7696,2.3344e-10,2.7038e-11,2.6646e-12,4.1091e-09,2.7038e-05,2.9408e-05,
2662,36.7824,2.3468e-10,4.6681e-11,3.6518e-12,4.1091e-09,4.6681e-05,2.9098e-05,
2663,36.7964,2.334e-10,2.7137e-11,2.6695e-12,4.1091e-09,2.7137e-05,2.935e-05,
2664,36.8106,2.3465e-10,4.6577e-11,3.6464e-12,4.1091e-09,4.6577e-05,2.9046e-05,
2665,36.8236,2.3337e-10,2.7234e-11,2.6743e-12,4.1091e-09,2.7234e-05,2.9294e-05,
2666,36.8366,2.3461e-10,4.6473e-11,3.6412e-12,4.1091e-09,4.6473e-05,2.8996e-05,
2667,36.8494,2.3334e-10,2.733e-11,2.6791e-12,4.1091e-09,2.733e-05,2.9238e-05,
2668,36.8623,2.3458e-10,4.637e-11,3.636e-12,4.1091e-09,4.637e-05,2.8946e-05,
2669,36.8752,2.333e-10,2.7426e-11,2.6839e-12,4.1091e-09,2.7426e-05,2.9183e-05,
2670,36.8894,2.3455e-10,4.6268e-11,3.6308e-12,4.1091e-09,4.6268e-05,2.8897e-05,
2671,36.902,2.3327e-10,2.3542e-11,2.3046e-12,4.1091e-09,2.3542e-05,3.758e-05,
2672,36.9152,4.3719e-10,4.4462e-11,3.5399e-12,4.109e-09,4.4462e-05,2.8409e-05,
2673,36.9275,1.3711e-10,2.0065e-11,2.2233e-12,4.109e-09,2.0065e-05,3.4396e-05,
2674,36.9411,4.3561e-10,4.2991e-11,3.4658e-12,4.109e-09,4.2991e-05,2.8061e-05,
2675,36.9536,1.3653e-10,2.0423e-11,2.3324e-12,4.109e-09,2.0423e-05,3.1976e-05,
2676,36.9707,4.3431e-10,4.9904e-11,3.817e-12,4.109e-09,4.9904e-05,3.3104e-05,
2677,36.9846,2.377e-10,3.0918e-11,2.8574e-12,4.109e-09,3.0918e-05,2.7285e-05,
2678,36.9965,1.3305e-10,6.0994e-11,4.6576e-12,4.109e-09,6.0994e-05,4.1762e-05,
