"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2352,31.3047,2.0194e-11,2.3247e-11,1.3836e-12,1.3156e-10,2.3247e-05,2.2611e-05,
2353,31.3206,2.7823e-10,5.1363e-12,3.4999e-13,1.3156e-10,5.1363e-06,3.9388e-06,
2354,31.331,2.7185e-11,1.7775e-11,1.5021e-12,1.3156e-10,1.7775e-05,1.1812e-05,
2355,31.3446,9.6383e-10,9.4966e-12,7.9513e-13,1.3156e-10,9.4966e-06,5.7365e-06,
2356,31.358,3.8432e-11,6.8437e-12,4.4834e-13,1.3156e-10,6.8437e-06,5.3951e-06,
2357,31.371,4.579e-11,5.133e-12,3.3965e-13,1.3156e-10,5.133e-06,3.933e-06,
2358,31.381,1.988e-11,9.7971e-11,4.7777e-12,1.3154e-10,9.7971e-05,6.2108e-05,
2359,31.3951,3.8432e-09,5.7481e-11,2.5956e-12,1.3154e-10,5.7481e-05,1.9707e-05,
2360,31.41,9.8979e-11,2.3385e-11,1.5976e-12,1.3154e-10,2.3385e-05,1.1952e-05,
2361,31.4231,2.8575e-10,1.2557e-11,9.505e-13,1.3154e-10,1.2557e-05,6.8174e-06,
2362,31.4356,4.6036e-11,7.9834e-12,4.8993e-13,1.3154e-10,7.9834e-06,6.0774e-06,
2363,31.45,5.1911e-11,5.1306e-12,3.5638e-13,1.3154e-10,5.1306e-06,3.9463e-06,
2364,31.4603,2.0281e-11,1.2996e-10,5.6965e-12,1.3153e-10,0.00012996,8.5978e-05,
2365,31.4742,3.8495e-09,7.2682e-11,3.2429e-12,1.3153e-10,7.2682e-05,2.4796e-05,
2366,31.4878,1.2862e-10,2.7591e-11,1.9251e-12,1.3153e-10,2.7591e-05,1.7834e-05,
2367,31.5019,3.5157e-10,2.1162e-11,1.2421e-12,1.3153e-10,2.1162e-05,8.4196e-06,
2368,31.5159,3.5148e-11,1.1885e-11,6.9846e-13,1.3153e-10,1.1885e-05,6.7519e-06,
2369,31.5319,1.2554e-10,6.0035e-12,4.4864e-13,1.3153e-10,6.0035e-06,4.358e-06,
2370,31.5447,2.4983e-11,1.8079e-11,9.2226e-13,1.3153e-10,1.8079e-05,1.3459e-05,
2371,31.5585,1.3625e-10,5.983e-12,5.6905e-13,1.3153e-10,5.983e-06,4.4865e-06,
2372,31.5706,1.9923e-11,2.4626e-11,1.8089e-12,1.3153e-10,2.4626e-05,2.7569e-05,
2373,31.585,2.7805e-10,5.093e-12,3.992e-13,1.3153e-10,5.093e-06,4.0617e-06,
2374,31.5968,3.3362e-11,5.5866e-12,4.6622e-13,1.3153e-10,5.5866e-06,4.5271e-06,
2375,31.6106,1.2521e-10,5.1066e-12,3.3103e-13,1.3153e-10,5.1066e-06,3.9393e-06,
2376,31.6222,3.5223e-11,7.3848e-12,5.9277e-13,1.3152e-10,7.3848e-06,5.3767e-06,
2377,31.6356,4.8258e-10,5.0924e-12,4.1229e-13,1.3152e-10,5.0924e-06,4.1116e-06,
2378,31.6471,2.1957e-11,1.8208e-11,1.1396e-12,1.3152e-10,1.8208e-05,1.2309e-05,
2379,31.6614,2.5176e-10,9.7718e-12,7.3408e-13,1.3152e-10,9.7718e-06,5.2538e-06,
2380,31.6735,2.1445e-11,1.8043e-11,1.2531e-12,1.3152e-10,1.8043e-05,1.511e-05,
2381,31.6875,1.5646e-10,9.6181e-12,5.5678e-13,1.3152e-10,9.6181e-06,5.0005e-06,
2382,31.7005,2.2897e-11,1.72e-11,1.3225e-12,1.3152e-10,1.72e-05,1.416e-05,
2383,31.714,1.5179e-10,8.8151e-12,7.1487e-13,1.3152e-10,8.8151e-06,5.0981e-06,
2384,31.7266,2.3058e-11,1.9737e-11,1.0886e-12,1.3152e-10,1.9737e-05,1.1283e-05,
2385,31.7409,1.532e-10,1.2089e-11,6.5646e-13,1.3152e-10,1.2089e-05,5.552e-06,
2386,31.753,2.1974e-11,2.5316e-11,1.473e-12,1.3152e-10,2.5316e-05,1.908e-05,
2387,31.7671,1.6283e-10,1.1119e-11,8.0494e-13,1.3152e-10,1.1119e-05,5.5867e-06,
2388,31.7799,2.7703e-11,2.1731e-11,1.537e-12,1.3152e-10,2.1731e-05,1.7952e-05,
2389,31.7934,1.635e-10,1.2522e-11,6.7378e-13,1.3152e-10,1.2522e-05,5.6697e-06,
2390,31.8067,2.7859e-11,9.2646e-12,6.6606e-13,1.3152e-10,9.2646e-06,6.7253e-06,
2391,31.8208,8.8151e-11,5.1152e-12,4.5723e-13,1.3152e-10,5.1152e-06,4.1227e-06,
2392,31.832,1.4099e-11,3.727e-11,2.1159e-12,1.3152e-10,3.727e-05,2.5051e-05,
2393,31.8461,5.0297e-10,2.2206e-11,1.0851e-12,1.3152e-10,2.2206e-05,8.3444e-06,
2394,31.8596,4.0706e-11,1.8104e-11,1.0595e-12,1.3152e-10,1.8104e-05,1.4227e-05,
2395,31.8737,1.2392e-10,5.935e-12,5.7879e-13,1.3152e-10,5.935e-06,4.4978e-06,
2396,31.886,2.0818e-11,3.0199e-11,1.6455e-12,1.3152e-10,3.0199e-05,1.8082e-05,
2397,31.9002,2.7077e-10,1.8958e-11,9.3881e-13,1.3152e-10,1.8958e-05,7.3821e-06,
2398,31.9128,3.3109e-11,1.6504e-11,9.0312e-13,1.3152e-10,1.6504e-05,1.2544e-05,
2399,31.927,1.1135e-10,5.1086e-12,5.3138e-13,1.3152e-10,5.1086e-06,4.3387e-06,
2400,31.9408,1.883e-11,2.2695e-11,1.4957e-12,1.3151e-10,2.2695e-05,1.7041e-05,
2401,31.9572,2.6537e-10,1.4015e-11,7.2886e-13,1.3151e-10,1.4015e-05,6.0355e-06,
2402,31.9709,2.8645e-11,1.0951e-11,7.0375e-13,1.3151e-10,1.0951e-05,7.8469e-06,
2403,31.985,9.3093e-11,5.1152e-12,4.7485e-13,1.3151e-10,5.1152e-06,4.1705e-06,
2404,31.9962,1.488e-11,3.7149e-11,2.1949e-12,1.3151e-10,3.7149e-05,2.6315e-05,
2405,32.0102,5.0606e-10,2.2143e-11,1.0794e-12,1.3151e-10,2.2143e-05,8.3283e-06,
2406,32.0237,4.1969e-11,1.7006e-11,1.0184e-12,1.3151e-10,1.7006e-05,1.2912e-05,
2407,32.0373,1.2358e-10,6.1103e-12,5.8365e-13,1.3151e-10,6.1103e-06,4.5215e-06,
2408,32.0507,1.9767e-11,3.0097e-11,1.7745e-12,1.3151e-10,3.0097e-05,2.0292e-05,
2409,32.0653,2.7164e-10,1.8403e-11,9.178e-13,1.3151e-10,1.8403e-05,7.2294e-06,
2410,32.078,3.4283e-11,1.4946e-11,8.84e-13,1.3151e-10,1.4946e-05,1.1192e-05,
2411,32.0923,1.0909e-10,5.1072e-12,5.3067e-13,1.3151e-10,5.1072e-06,4.3339e-06,
2412,32.1055,1.7804e-11,2.3848e-11,1.5242e-12,1.3151e-10,2.3848e-05,1.7198e-05,
2413,32.121,2.6494e-10,1.4569e-11,7.55e-13,1.3151e-10,1.4569e-05,6.1798e-06,
2414,32.1384,2.8954e-11,1.1646e-11,7.3897e-13,1.3151e-10,1.1646e-05,8.4781e-06,
2415,32.1573,9.5153e-11,5.1139e-12,4.8158e-13,1.3151e-10,5.1139e-06,4.1864e-06,
2416,32.1719,1.5365e-11,4.0053e-11,2.3255e-12,1.3151e-10,4.0053e-05,2.797e-05,
2417,32.1893,5.0704e-10,2.4216e-11,1.1631e-12,1.3151e-10,2.4216e-05,8.9516e-06,
2418,32.203,4.5239e-11,1.8368e-11,1.0681e-12,1.3151e-10,1.8368e-05,1.3836e-05,
2419,32.2166,1.3193e-10,6.7838e-12,6.1183e-13,1.3151e-10,6.7838e-06,4.6381e-06,
2420,32.2292,2.08e-11,3.1928e-11,1.9402e-12,1.3151e-10,3.1928e-05,2.2834e-05,
2421,32.2433,2.7564e-10,1.9323e-11,9.562e-13,1.3151e-10,1.9323e-05,7.4969e-06,
2422,32.256,3.7152e-11,1.4785e-11,8.9811e-13,1.3151e-10,1.4785e-05,1.0901e-05,
2423,32.2699,1.1243e-10,5.3365e-12,5.465e-13,1.3151e-10,5.3365e-06,4.3889e-06,
2424,32.2824,1.7764e-11,2.5363e-11,1.6176e-12,1.3151e-10,2.5363e-05,1.8513e-05,
2425,32.296,2.6691e-10,1.5274e-11,7.8668e-13,1.315e-10,1.5274e-05,6.3682e-06,
2426,32.3092,3.042e-11,1.2016e-11,7.6869e-13,1.315e-10,1.2016e-05,8.7996e-06,
2427,32.3237,9.7596e-11,5.1117e-12,4.9172e-13,1.315e-10,5.1117e-06,4.2134e-06,
2428,32.335,1.5697e-11,4.339e-11,2.4479e-12,1.315e-10,4.339e-05,2.9455e-05,
2429,32.3489,5.0885e-10,2.6325e-11,1.2522e-12,1.315e-10,2.6325e-05,9.5968e-06,
2430,32.3624,4.8133e-11,2.0276e-11,1.1479e-12,1.315e-10,2.0276e-05,1.5491e-05,
2431,32.3761,1.4065e-10,7.3663e-12,6.3832e-13,1.315e-10,7.3663e-06,4.7495e-06,
2432,32.3888,2.247e-11,1.4693e-11,1.1235e-12,1.315e-10,1.4693e-05,1.2161e-05,
2433,32.4032,1.468e-10,8.7752e-12,5.1228e-13,1.315e-10,8.7752e-06,4.8264e-06,
2434,32.4153,2.0844e-11,1.4584e-11,1.0889e-12,1.315e-10,1.4584e-05,9.4514e-06,
2435,32.4291,1.4673e-10,9.5396e-12,7.2984e-13,1.315e-10,9.5396e-06,5.2122e-06,
2436,32.4422,1.9699e-11,2.0066e-11,1.3345e-12,1.315e-10,2.0066e-05,1.6884e-05,
2437,32.4557,1.5604e-10,1.0487e-11,5.9574e-13,1.315e-10,1.0487e-05,5.1882e-06,
2438,32.4691,2.4734e-11,1.761e-11,1.3572e-12,1.315e-10,1.761e-05,1.5016e-05,
2439,32.4843,1.5542e-10,8.7194e-12,7.1299e-13,1.315e-10,8.7194e-06,5.0861e-06,
2440,32.4971,2.3801e-11,1.9422e-11,1.013e-12,1.315e-10,1.9422e-05,1.0172e-05,
2441,32.5113,1.5274e-10,1.2194e-11,6.5852e-13,1.315e-10,1.2194e-05,5.5751e-06,
2442,32.5241,2.1456e-11,2.624e-11,1.4358e-12,1.315e-10,2.624e-05,1.9473e-05,
2443,32.5376,1.6336e-10,1.1345e-11,8.0858e-13,1.315e-10,1.1345e-05,5.6267e-06,
2444,32.553,2.7995e-11,2.0024e-11,1.4661e-12,1.315e-10,2.0024e-05,1.7097e-05,
2445,32.5671,1.6313e-10,1.1404e-11,6.2708e-13,1.315e-10,1.1404e-05,5.4026e-06,
2446,32.5793,2.6371e-11,1.7996e-11,1.3573e-12,1.315e-10,1.7996e-05,1.1833e-05,
2447,32.5933,1.6029e-10,1.2663e-11,8.6998e-13,1.315e-10,1.2663e-05,5.9867e-06,
2448,32.6061,2.3817e-11,2.6831e-11,1.6732e-12,1.315e-10,2.6831e-05,2.2021e-05,
2449,32.6195,1.7182e-10,1.4083e-11,7.5084e-13,1.315e-10,1.4083e-05,6.0602e-06,
2450,32.6323,3.1275e-11,2.3397e-11,1.7459e-12,1.315e-10,2.3397e-05,2.025e-05,
2451,32.647,1.7183e-10,1.2095e-11,8.6902e-13,1.315e-10,1.2095e-05,5.9212e-06,
2452,32.6597,3.0535e-11,8.0295e-12,6.8595e-13,1.315e-10,8.0295e-06,6.7273e-06,
2453,32.6741,9.1181e-11,5.1521e-12,4.0571e-13,1.315e-10,5.1521e-06,4.1602e-06,
2454,32.6861,1.4248e-11,3.5286e-11,2.5206e-12,1.3149e-10,3.5286e-05,2.7628e-05,
2455,32.6995,5.054e-10,2.2129e-11,1.3103e-12,1.3149e-10,2.2129e-05,8.7922e-06,
2456,32.7127,4.3785e-11,1.4912e-11,1.2502e-12,1.3149e-10,1.4912e-05,1.5411e-05,
2457,32.7269,1.2984e-10,7.345e-12,4.708e-13,1.3149e-10,7.345e-06,4.5649e-06,
2458,32.739,2.2079e-11,1.1945e-11,1.028e-12,1.3149e-10,1.1945e-05,8.7988e-06,
2459,32.753,1.4126e-10,7.4914e-12,6.4603e-13,1.3149e-10,7.4914e-06,4.7926e-06,
2460,32.7658,1.822e-11,1.7266e-11,1.0936e-12,1.3149e-10,1.7266e-05,1.2403e-05,
2461,32.7795,1.4693e-10,9.7403e-12,5.6106e-13,1.3149e-10,9.7403e-06,5.0223e-06,
2462,32.7923,2.0833e-11,1.824e-11,1.249e-12,1.3149e-10,1.824e-05,1.4412e-05,
2463,32.8066,1.5246e-10,8.0923e-12,6.7961e-13,1.3149e-10,8.0923e-06,4.9244e-06,
2464,32.819,2.2453e-11,1.7896e-11,1.0947e-12,1.3149e-10,1.7896e-05,1.1287e-05,
2465,32.833,1.4937e-10,1.0864e-11,6.0471e-13,1.3149e-10,1.0864e-05,5.2659e-06,
2466,32.8459,2.1177e-11,2.2201e-11,1.3962e-12,1.3149e-10,2.2201e-05,1.6439e-05,
2467,32.8594,1.5726e-10,1.0641e-11,7.8515e-13,1.3149e-10,1.0641e-05,5.4752e-06,
2468,32.8721,2.5342e-11,2.1694e-11,1.4987e-12,1.3149e-10,2.1694e-05,1.7421e-05,
2469,32.8863,1.6143e-10,1.2352e-11,6.6957e-13,1.3149e-10,1.2352e-05,5.6254e-06,
2470,32.8984,2.7063e-11,2.1081e-11,1.5184e-12,1.3149e-10,2.1081e-05,1.4702e-05,
2471,32.9125,1.6555e-10,1.3416e-11,9.0702e-13,1.3149e-10,1.3416e-05,6.189e-06,
2472,32.926,2.6305e-11,9.7439e-12,9.3948e-13,1.3149e-10,9.7439e-06,1.1085e-05,
2473,32.9394,9.714e-11,5.1461e-12,4.0514e-13,1.3149e-10,5.1461e-06,4.1286e-06,
2474,32.9514,1.7177e-11,3.1548e-11,2.2965e-12,1.3149e-10,3.1548e-05,1.8078e-05,
2475,32.9659,5.0223e-10,1.7186e-11,1.1785e-12,1.3149e-10,1.7186e-05,8.4397e-06,
2476,32.9788,6.037e-11,1.0108e-11,5.626e-13,1.3149e-10,1.0108e-05,7.5742e-06,
2477,32.9928,6.249e-11,5.1263e-12,4.0629e-13,1.3149e-10,5.1263e-06,4.0135e-06,
2478,33.0039,1.4088e-11,3.2383e-11,1.6487e-12,1.3148e-10,3.2383e-05,3.1676e-05,
2479,33.0174,9.9272e-10,5.1488e-12,3.4229e-13,1.3148e-10,5.1488e-06,3.9335e-06,
2480,33.0279,3.6325e-11,7.5513e-11,5.468e-12,1.3147e-10,7.5513e-05,5.7783e-05,
2481,33.0421,3.8421e-09,5.3159e-11,2.6328e-12,1.3147e-10,5.3159e-05,1.8735e-05,
2482,33.0547,1.0125e-10,2.2621e-11,2.0104e-12,1.3147e-10,2.2621e-05,2.672e-05,
2483,33.0687,2.4937e-10,1.2352e-11,6.572e-13,1.3147e-10,1.2352e-05,5.6734e-06,
2484,33.0817,3.6858e-11,1.7271e-11,9.2221e-13,1.3147e-10,1.7271e-05,1.4641e-05,
2485,33.0955,8.869e-11,5.1139e-12,4.5274e-13,1.3147e-10,5.1139e-06,4.1015e-06,
2486,33.1067,2.0092e-11,3.8023e-11,3.0009e-12,1.3147e-10,3.8023e-05,4.1598e-05,
2487,33.1207,5.0223e-10,2.1574e-11,1.0381e-12,1.3147e-10,2.1574e-05,8.2301e-06,
2488,33.1334,5.7482e-11,8.797e-12,7.6535e-13,1.3147e-10,8.797e-06,5.4427e-06,
2489,33.1464,1.2049e-10,6.7187e-12,4.5795e-13,1.3147e-10,6.7187e-06,5.3875e-06,
2490,33.1602,4.4607e-11,5.1279e-12,3.4279e-13,1.3147e-10,5.1279e-06,3.9287e-06,
2491,33.1703,1.9835e-11,4.7946e-11,2.5648e-12,1.3146e-10,4.7946e-05,3.1437e-05,
2492,33.1844,1.9206e-09,3.0341e-11,1.4136e-12,1.3146e-10,3.0341e-05,1.0839e-05,
2493,33.198,5.4285e-11,2.4057e-11,1.2135e-12,1.3146e-10,2.4057e-05,1.8287e-05,
2494,33.2123,1.576e-10,8.597e-12,6.8986e-13,1.3146e-10,8.597e-06,4.9854e-06,
2495,33.225,2.5318e-11,1.4317e-11,1.1059e-12,1.3146e-10,1.4317e-05,1.2041e-05,
2496,33.24,1.5189e-10,8.4044e-12,4.9746e-13,1.3146e-10,8.4044e-06,4.7536e-06,
2497,33.2525,2.0476e-11,1.3807e-11,1.0497e-12,1.3146e-10,1.3807e-05,8.9314e-06,
2498,33.2654,1.4495e-10,6.5659e-12,6.3608e-13,1.3146e-10,6.5659e-06,4.743e-06,
2499,33.2783,2.9265e-11,8.5216e-12,7.3593e-13,1.3146e-10,8.5216e-06,8.626e-06,
2500,33.2933,7.5918e-11,5.1517e-12,3.6688e-13,1.3146e-10,5.1517e-06,3.9906e-06,
2501,33.3067,1.4751e-11,3.549e-11,2.998e-12,1.3145e-10,3.549e-05,2.8486e-05,
2502,33.322,9.759e-10,2.7406e-11,1.5435e-12,1.3145e-10,2.7406e-05,1.05e-05,
2503,33.3362,5.1423e-11,1.9195e-11,1.3235e-12,1.3145e-10,1.9195e-05,1.9238e-05,
2504,33.3503,1.5289e-10,9.0199e-12,5.3079e-13,1.3145e-10,9.0199e-06,4.8747e-06,
2505,33.3637,2.5844e-11,1.6447e-11,1.1423e-12,1.3145e-10,1.6447e-05,1.6443e-05,
2506,33.378,1.6004e-10,5.1064e-12,3.4147e-13,1.3145e-10,5.1064e-06,3.9514e-06,
2507,33.3898,2.1711e-11,8.8294e-12,6.6813e-13,1.3145e-10,8.8294e-06,6.2882e-06,
2508,33.4046,4.8246e-10,5.1195e-12,4.1943e-13,1.3145e-10,5.1195e-06,4.1454e-06,
2509,33.4159,2.2541e-11,2.2697e-11,1.4153e-12,1.3145e-10,2.2697e-05,1.6806e-05,
2510,33.4296,2.5461e-10,1.0879e-11,7.9481e-13,1.3145e-10,1.0879e-05,5.5298e-06,
2511,33.4417,2.5776e-11,2.2046e-11,1.5247e-12,1.3145e-10,2.2046e-05,1.7797e-05,
2512,33.4558,1.6249e-10,1.2538e-11,6.7744e-13,1.3145e-10,1.2538e-05,5.6701e-06,
2513,33.4679,2.7514e-11,2.1233e-11,1.5328e-12,1.3145e-10,2.1233e-05,1.4756e-05,
2514,33.4812,1.6659e-10,1.3671e-11,9.18e-13,1.3145e-10,1.3671e-05,6.2554e-06,
2515,33.4952,2.655e-11,9.9463e-12,9.5029e-13,1.3145e-10,9.9463e-06,1.129e-05,
2516,33.509,9.7951e-11,5.1463e-12,4.0613e-13,1.3145e-10,5.1463e-06,4.1329e-06,
2517,33.5203,1.7348e-11,3.1822e-11,2.3427e-12,1.3145e-10,3.1822e-05,1.8669e-05,
2518,33.5341,5.0252e-10,1.7399e-11,1.1864e-12,1.3145e-10,1.7399e-05,8.5097e-06,
2519,33.5465,6.1111e-11,1.0218e-11,5.661e-13,1.3145e-10,1.0218e-05,7.6563e-06,
2520,33.5601,6.2982e-11,5.1257e-12,4.0772e-13,1.3145e-10,5.1257e-06,4.0135e-06,
2521,33.5713,1.4144e-11,3.2891e-11,1.7798e-12,1.3144e-10,3.2891e-05,3.2425e-05,
2522,33.5848,9.9211e-10,5.145e-12,3.5195e-13,1.3144e-10,5.145e-06,3.9411e-06,
2523,33.5956,3.7182e-11,2.4089e-11,2.0742e-12,1.3144e-10,2.4089e-05,1.9356e-05,
2524,33.6102,9.6511e-10,1.7654e-11,1.0937e-12,1.3144e-10,1.7654e-05,7.3866e-06,
2525,33.6232,3.5659e-11,1.3069e-11,1.084e-12,1.3144e-10,1.3069e-05,1.4503e-05,
2526,33.638,1.1189e-10,5.458e-12,4.2168e-13,1.3144e-10,5.458e-06,4.2639e-06,
2527,33.6497,2.0224e-11,1.57e-11,1.545e-12,1.3144e-10,1.57e-05,1.5209e-05,
2528,33.6631,2.6291e-10,1.1219e-11,8.1755e-13,1.3144e-10,1.1219e-05,5.6723e-06,
2529,33.6752,2.6417e-11,2.5372e-11,1.2962e-12,1.3144e-10,2.5372e-05,1.5183e-05,
2530,33.6884,1.6683e-10,1.4967e-11,7.8038e-13,1.3144e-10,1.4967e-05,6.2824e-06,
2531,33.7006,2.6606e-11,2.8773e-11,1.5858e-12,1.3144e-10,2.8773e-05,2.1709e-05,
2532,33.714,1.7492e-10,1.2463e-11,8.6106e-13,1.3144e-10,1.2463e-05,5.912e-06,
2533,33.7261,3.0656e-11,2.2909e-11,1.6407e-12,1.3143e-10,2.2909e-05,1.9543e-05,
2534,33.7393,1.6915e-10,1.3138e-11,6.99e-13,1.3143e-10,1.3138e-05,5.8233e-06,
2535,33.7516,2.9722e-11,9.1549e-12,6.6848e-13,1.3143e-10,9.1549e-06,6.526e-06,
2536,33.7646,8.9857e-11,5.1037e-12,4.3858e-13,1.3143e-10,5.1037e-06,4.0714e-06,
2537,33.7758,2.1789e-11,1.7386e-11,1.2197e-12,1.3143e-10,1.7386e-05,1.354e-05,
2538,33.79,2.5159e-10,9.9233e-12,5.673e-13,1.3143e-10,9.9233e-06,5.0613e-06,
2539,33.802,2.2173e-11,1.8229e-11,1.3079e-12,1.3143e-10,1.8229e-05,1.3193e-05,
2540,33.8154,1.5262e-10,1.0239e-11,7.6863e-13,1.3143e-10,1.0239e-05,5.3858e-06,
2541,33.8281,2.2812e-11,2.207e-11,1.4443e-12,1.3143e-10,2.207e-05,1.6923e-05,
2542,33.8416,1.5975e-10,1.235e-11,6.7328e-13,1.3143e-10,1.235e-05,5.6205e-06,
2543,33.8535,2.6284e-11,2.2717e-11,1.608e-12,1.3143e-10,2.2717e-05,1.7577e-05,
2544,33.8674,1.6488e-10,1.2379e-11,8.7075e-13,1.3143e-10,1.2379e-05,5.9415e-06,
2545,33.8798,2.7925e-11,8.5295e-12,8.3491e-13,1.3143e-10,8.5295e-06,9.0056e-06,
2546,33.8931,9.279e-11,5.1454e-12,4.0658e-13,1.3143e-10,5.1454e-06,4.1344e-06,
2547,33.9042,1.5703e-11,3.0988e-11,2.3674e-12,1.3143e-10,3.0988e-05,1.9787e-05,
2548,33.9176,5.027e-10,2.4636e-11,1.4075e-12,1.3143e-10,2.4636e-05,9.5696e-06,
2549,33.9301,4.1018e-11,1.7379e-11,1.3145e-12,1.3143e-10,1.7379e-05,1.8697e-05,
2550,33.9434,1.4021e-10,7.8699e-12,4.8352e-13,1.3143e-10,7.8699e-06,4.6516e-06,
2551,33.9549,2.4858e-11,2.1212e-11,1.9078e-12,1.3143e-10,2.1212e-05,1.926e-05,
2552,33.9683,2.742e-10,1.489e-11,9.8702e-13,1.3143e-10,1.489e-05,6.6718e-06,
2553,33.9814,3.2364e-11,1.0281e-11,8.2641e-13,1.3143e-10,1.0281e-05,9.2211e-06,
2554,33.9947,1.0147e-10,5.4308e-12,4.2012e-13,1.3143e-10,5.4308e-06,4.2579e-06,
2555,34.0065,1.6089e-11,1.8425e-11,1.4665e-12,1.3143e-10,1.8425e-05,1.5135e-05,
2556,34.0198,2.632e-10,1.0589e-11,7.9357e-13,1.3143e-10,1.0589e-05,5.5094e-06,
2557,34.0318,2.5139e-11,2.3615e-11,1.2785e-12,1.3143e-10,2.3615e-05,1.406e-05,
2558,34.0454,1.6287e-10,1.4144e-11,7.4576e-13,1.3143e-10,1.4144e-05,6.0648e-06,
2559,34.0575,2.5348e-11,2.859e-11,1.6922e-12,1.3143e-10,2.859e-05,2.2057e-05,
2560,34.0708,1.7273e-10,1.2849e-11,8.8642e-13,1.3143e-10,1.2849e-05,6.0362e-06,
2561,34.0828,3.1476e-11,2.5951e-11,1.7071e-12,1.3142e-10,2.5951e-05,2.0076e-05,
2562,34.096,1.7356e-10,1.5095e-11,7.8337e-13,1.3142e-10,1.5095e-05,6.3241e-06,
2563,34.1084,3.1349e-11,1.1543e-11,7.7321e-13,1.3142e-10,1.1543e-05,8.5351e-06,
2564,34.1218,9.6954e-11,5.1099e-12,4.9087e-13,1.3142e-10,5.1099e-06,4.2043e-06,
2565,34.133,1.5547e-11,4.5197e-11,2.4077e-12,1.3142e-10,4.5197e-05,2.8465e-05,
2566,34.1462,5.0823e-10,2.7608e-11,1.3081e-12,1.3142e-10,2.7608e-05,9.9892e-06,
2567,34.1594,4.8177e-11,2.2549e-11,1.2229e-12,1.3142e-10,2.2549e-05,1.7723e-05,
2568,34.173,1.459e-10,7.5526e-12,6.4828e-13,1.3142e-10,7.5526e-06,4.785e-06,
2569,34.1851,2.4492e-11,1.5188e-11,1.1212e-12,1.3142e-10,1.5188e-05,1.2025e-05,
2570,34.1984,1.4712e-10,9.2569e-12,5.3124e-13,1.3142e-10,9.2569e-06,4.9188e-06,
2571,34.2104,2.1116e-11,1.5931e-11,1.1411e-12,1.3142e-10,1.5931e-05,1.0409e-05,
2572,34.2238,1.4896e-10,1.0064e-11,7.5228e-13,1.3142e-10,1.0064e-05,5.326e-06,
2573,34.2359,2.0597e-11,2.055e-11,1.3818e-12,1.3142e-10,2.055e-05,1.7416e-05,
2574,34.2491,1.5805e-10,1.0741e-11,6.0708e-13,1.3142e-10,1.0741e-05,5.2431e-06,
2575,34.2611,2.5364e-11,1.8351e-11,1.4231e-12,1.3142e-10,1.8351e-05,1.5721e-05,
2576,34.2747,1.5646e-10,9.3582e-12,7.4206e-13,1.3142e-10,9.3582e-06,5.2289e-06,
2577,34.2866,2.4827e-11,2.077e-11,1.0671e-12,1.3142e-10,2.077e-05,1.0883e-05,
2578,34.2999,1.5611e-10,1.299e-11,6.9241e-13,1.3142e-10,1.299e-05,5.768e-06,
2579,34.3125,2.2513e-11,2.7788e-11,1.515e-12,1.3142e-10,2.7788e-05,2.0731e-05,
2580,34.3258,1.6716e-10,1.2088e-11,8.4182e-13,1.3142e-10,1.2088e-05,5.8098e-06,
2581,34.3377,2.9525e-11,2.1427e-11,1.5521e-12,1.3142e-10,2.1427e-05,1.8316e-05,
2582,34.3512,1.6651e-10,1.2208e-11,6.6077e-13,1.3142e-10,1.2208e-05,5.5927e-06,
2583,34.3636,2.7962e-11,8.7629e-12,6.4737e-13,1.3142e-10,8.7629e-06,6.3295e-06,
2584,34.3764,8.6962e-11,5.1059e-12,4.2872e-13,1.3142e-10,5.1059e-06,4.051e-06,
2585,34.3874,2.1489e-11,1.5988e-11,1.1147e-12,1.3142e-10,1.5988e-05,1.1975e-05,
2586,34.401,2.5036e-10,9.2768e-12,5.3912e-13,1.3142e-10,9.2768e-06,4.9229e-06,
2587,34.4136,2.0562e-11,1.7665e-11,1.243e-12,1.3142e-10,1.7665e-05,1.2841e-05,
2588,34.4277,1.4966e-10,9.3844e-12,7.3044e-13,1.3142e-10,9.3844e-06,5.1845e-06,
2589,34.4397,2.1901e-11,2.0191e-11,1.3546e-12,1.3142e-10,2.0191e-05,1.5532e-05,
2590,34.4535,1.5545e-10,1.1392e-11,6.3137e-13,1.3142e-10,1.1392e-05,5.3911e-06,
2591,34.4656,2.4601e-11,2.0991e-11,1.4898e-12,1.3142e-10,2.0991e-05,1.5811e-05,
2592,34.4789,1.5994e-10,1.1583e-11,8.3229e-13,1.3142e-10,1.1583e-05,5.7262e-06,
2593,34.4908,2.5862e-11,2.5071e-11,1.5444e-12,1.3141e-10,2.5071e-05,1.8015e-05,
2594,34.504,1.6741e-10,1.4332e-11,7.568e-13,1.3141e-10,1.4332e-05,6.1185e-06,
2595,34.5166,2.8563e-11,1.2492e-11,8.2378e-13,1.3141e-10,1.2492e-05,1.0205e-05,
2596,34.5298,9.5681e-11,5.1079e-12,4.6923e-13,1.3141e-10,5.1079e-06,4.1393e-06,
2597,34.5408,1.6675e-11,4.1198e-11,1.7818e-12,1.3141e-10,4.1198e-05,1.6114e-05,
2598,34.5538,5.0264e-10,2.2225e-11,9.5402e-13,1.3141e-10,2.2225e-05,9.1766e-06,
2599,34.5666,6.3406e-11,1.1984e-11,6.2248e-13,1.3141e-10,1.1984e-05,5.8345e-06,
