"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
865,20.6021,3.5155e-10,2.7962e-12,2.6432e-13,9.9369e-12,2.7962e-06,2.8737e-06,
866,20.6222,1.5287e-11,4.7259e-12,3.8755e-13,9.9364e-12,4.7259e-06,4.8186e-06,
867,20.6445,1.7706e-10,2.4453e-12,2.7072e-13,9.9363e-12,2.4453e-06,3.3544e-06,
868,20.6663,1.7563e-11,3.4435e-12,2.4997e-13,9.9362e-12,3.4435e-06,3.0012e-06,
869,20.6871,2.5177e-11,4.1691e-12,4.7119e-13,9.936e-12,4.1691e-06,7.0552e-06,
870,20.71,9.1678e-11,2.9328e-12,2.5216e-13,9.936e-12,2.9328e-06,2.8592e-06,
871,20.731,1.2155e-11,8.5109e-12,4.8754e-13,9.935e-12,8.5109e-06,6.2045e-06,
872,20.754,3.5026e-10,3.1641e-12,2.9952e-13,9.9349e-12,3.1641e-06,3.9721e-06,
873,20.7761,2.0521e-11,3.1819e-12,2.4072e-13,9.9349e-12,3.1819e-06,2.8722e-06,
874,20.7959,1.4592e-11,6.5948e-12,8.2633e-13,9.9339e-12,6.5948e-06,1.1989e-05,
875,20.8195,3.5123e-10,2.8765e-12,2.8448e-13,9.9339e-12,2.8765e-06,2.9912e-06,
876,20.8402,1.8504e-11,5.0636e-12,3.6561e-13,9.9336e-12,5.0636e-06,4.7217e-06,
877,20.8624,9.144e-11,2.4934e-12,2.8185e-13,9.9336e-12,2.4934e-06,3.1251e-06,
878,20.8836,1.7372e-11,3.8454e-12,3.0289e-13,9.9334e-12,3.8454e-06,3.5186e-06,
879,20.9055,4.7353e-11,2.696e-12,2.9305e-13,9.9334e-12,2.696e-06,3.8234e-06,
880,20.9291,2.6755e-11,3.2376e-12,2.4101e-13,9.9333e-12,3.2376e-06,2.918e-06,
881,20.9507,1.4836e-11,3.4446e-12,3.5258e-13,9.9331e-12,3.4446e-06,4.5385e-06,
882,20.9734,9.0544e-11,3.3412e-12,2.502e-13,9.933e-12,3.3412e-06,3.1868e-06,
883,20.9952,1.6156e-11,2.4051e-12,2.7213e-13,9.933e-12,2.4051e-06,3.0427e-06,
884,21.0169,2.5261e-11,4.1958e-12,2.875e-13,9.9328e-12,4.1958e-06,4.2818e-06,
885,21.0393,4.7739e-11,2.5557e-12,2.6732e-13,9.9328e-12,2.5557e-06,2.9894e-06,
886,21.0605,1.5308e-11,3.7932e-12,2.7507e-13,9.9326e-12,3.7932e-06,3.5763e-06,
887,21.0824,4.7135e-11,2.8078e-12,2.9755e-13,9.9326e-12,2.8078e-06,3.7644e-06,
888,21.1046,2.6254e-11,3.246e-12,2.4273e-13,9.9325e-12,3.246e-06,2.9621e-06,
889,21.126,1.5064e-11,3.6755e-12,3.5301e-13,9.9323e-12,3.6755e-06,4.6761e-06,
890,21.1484,9.0395e-11,3.3099e-12,2.52e-13,9.9322e-12,3.3099e-06,3.3782e-06,
891,21.1702,1.6807e-11,2.3761e-12,2.735e-13,9.9322e-12,2.3761e-06,3.0418e-06,
892,21.192,2.5208e-11,4.3893e-12,2.8692e-13,9.932e-12,4.3893e-06,4.4598e-06,
893,21.2143,4.8087e-11,2.6037e-12,2.6543e-13,9.932e-12,2.6037e-06,2.9403e-06,
894,21.2356,1.5125e-11,5.1801e-12,3.5291e-13,9.9317e-12,5.1801e-06,5.2446e-06,
895,21.2579,9.0797e-11,2.3506e-12,2.7594e-13,9.9317e-12,2.3506e-06,3.2422e-06,
896,21.2796,1.6626e-11,3.5341e-12,2.5542e-13,9.9316e-12,3.5341e-06,3.1489e-06,
897,21.301,2.5441e-11,3.3868e-12,3.5293e-13,9.9315e-12,3.3868e-06,4.6661e-06,
898,21.3234,4.7734e-11,3.3633e-12,2.4677e-13,9.9314e-12,3.3633e-06,3.1087e-06,
899,21.3448,1.5921e-11,3.0571e-12,3.0929e-13,9.9313e-12,3.0571e-06,3.8578e-06,
900,21.3685,4.7153e-11,3.2276e-12,2.4608e-13,9.9313e-12,3.2276e-06,3.1031e-06,
901,21.3934,1.5749e-11,2.5612e-12,2.669e-13,9.9312e-12,2.5612e-06,2.9431e-06,
902,21.4144,2.5064e-11,5.7921e-12,3.6514e-13,9.9309e-12,5.7921e-06,5.84e-06,
903,21.4375,9.1298e-11,3.0587e-12,2.4922e-13,9.9309e-12,3.0587e-06,2.8524e-06,
904,21.4577,1.1118e-11,3.8483e-12,3.4669e-13,9.9299e-12,3.8483e-06,4.6818e-06,
905,21.4825,3.4975e-10,3.2605e-12,2.5401e-13,9.9299e-12,3.2605e-06,3.5685e-06,
906,21.5074,1.7609e-11,2.8518e-12,2.565e-13,9.9298e-12,2.8518e-06,2.8501e-06,
907,21.5267,1.4256e-11,1.3864e-11,8.0239e-13,9.9279e-12,1.3864e-05,1.5049e-05,
908,21.5503,6.9766e-10,3.1498e-12,2.4608e-13,9.9278e-12,3.1498e-06,2.9175e-06,
909,21.5716,2.1067e-11,3.0177e-12,3.0704e-13,9.9276e-12,3.0177e-06,3.7012e-06,
910,21.5936,9.0043e-11,4.3138e-12,2.8261e-13,9.9275e-12,4.3138e-06,4.3942e-06,
911,21.616,2.7137e-11,2.6327e-12,2.6433e-13,9.9275e-12,2.6327e-06,2.9222e-06,
912,21.6366,1.5004e-11,4.9705e-12,3.3705e-13,9.9272e-12,4.9705e-06,5.0218e-06,
913,21.6593,9.0789e-11,2.3747e-12,2.7363e-13,9.9272e-12,2.3747e-06,3.1574e-06,
914,21.6812,1.6242e-11,3.478e-12,2.5228e-13,9.9271e-12,3.478e-06,3.1089e-06,
915,21.7024,2.5416e-11,3.2515e-12,3.3583e-13,9.927e-12,3.2515e-06,4.3746e-06,
916,21.7248,4.7556e-11,3.3266e-12,2.4606e-13,9.9269e-12,3.3266e-06,3.0849e-06,
917,21.7461,1.5731e-11,2.947e-12,3.04e-13,9.9268e-12,2.947e-06,3.6981e-06,
918,21.7679,4.7041e-11,4.078e-12,2.7754e-13,9.9267e-12,4.078e-06,4.1729e-06,
919,21.7903,2.6756e-11,2.5931e-12,2.6575e-13,9.9267e-12,2.5931e-06,2.9584e-06,
920,21.8112,1.5128e-11,5.0303e-12,3.5522e-13,9.9264e-12,5.0303e-06,5.1556e-06,
921,21.8335,9.0592e-11,2.3899e-12,2.7766e-13,9.9264e-12,2.3899e-06,3.3649e-06,
922,21.8553,1.6946e-11,3.5776e-12,2.5733e-13,9.9263e-12,3.5776e-06,3.1333e-06,
923,21.8766,2.5361e-11,3.3492e-12,3.6155e-13,9.9262e-12,3.3492e-06,4.8558e-06,
924,21.8989,4.795e-11,3.3762e-12,2.4665e-13,9.9261e-12,3.3762e-06,3.0481e-06,
925,21.9202,1.5765e-11,2.9943e-12,3.0632e-13,9.926e-12,2.9943e-06,3.8786e-06,
926,21.9426,4.7251e-11,3.2532e-12,2.447e-13,9.926e-12,3.2532e-06,3.0436e-06,
927,21.9639,1.5469e-11,2.7196e-12,2.9314e-13,9.9258e-12,2.7196e-06,3.4117e-06,
928,21.9859,4.6852e-11,3.6905e-12,2.6039e-13,9.9258e-12,3.6905e-06,3.8504e-06,
929,22.0081,2.6578e-11,2.693e-12,2.6215e-13,9.9257e-12,2.693e-06,2.9005e-06,
930,22.0283,1.4724e-11,7.3073e-12,5.0452e-13,9.9252e-12,7.3073e-06,7.5456e-06,
931,22.0513,1.7735e-10,3.0652e-12,2.4905e-13,9.9252e-12,3.0652e-06,2.9173e-06,
932,22.0732,1.3986e-11,2.5001e-12,2.8258e-13,9.9249e-12,2.5001e-06,3.1681e-06,
933,22.0945,8.9784e-11,4.8892e-12,3.1531e-13,9.9248e-12,4.8892e-06,5.041e-06,
934,22.1174,4.8906e-11,3.041e-12,2.4978e-13,9.9248e-12,3.041e-06,2.8382e-06,
935,22.1354,9.8775e-12,2.1049e-11,2.298e-12,9.9091e-12,2.1049e-05,3.3252e-05,
936,22.159,5.544e-09,3.6912e-12,3.3877e-13,9.909e-12,3.6912e-06,4.8752e-06,
937,22.1829,5.4667e-11,2.9623e-12,2.4942e-13,9.909e-12,2.9623e-06,2.8344e-06,
938,22.2033,9.6915e-12,3.8365e-11,3.3932e-12,9.8758e-12,3.8365e-05,3.678e-05,
939,22.2288,1.1703e-08,1.0389e-11,6.1007e-13,9.8758e-12,1.0389e-05,1.1134e-05,
940,22.2519,9.6044e-11,3.24e-12,3.1086e-13,9.8758e-12,3.24e-06,2.8881e-06,
941,22.2748,1.4721e-11,1.0588e-11,5.4272e-13,9.8748e-12,1.0588e-05,1.0065e-05,
942,22.2998,3.5899e-10,2.8705e-12,2.955e-13,9.8748e-12,2.8705e-06,2.9874e-06,
943,22.3205,1.4608e-11,1.3221e-11,1.0985e-12,9.8743e-12,1.3221e-05,1.9648e-05,
944,22.3466,1.8517e-10,4.2892e-12,3.1714e-13,9.8742e-12,4.2892e-06,3.404e-06,
945,22.3682,2.4772e-11,7.2182e-12,5.1646e-13,9.8741e-12,7.2182e-06,8.7695e-06,
946,22.3935,5.5742e-11,2.8444e-12,2.9587e-13,9.8741e-12,2.8444e-06,2.9547e-06,
947,22.415,1.3554e-11,1.1821e-11,7.6655e-13,9.8736e-12,1.1821e-05,1.1954e-05,
948,22.4389,1.8065e-10,6.4739e-12,3.1006e-13,9.8736e-12,6.4739e-06,3.9243e-06,
949,22.4605,1.9551e-11,1.0866e-11,6.8311e-13,9.8734e-12,1.0866e-05,1.3524e-05,
950,22.4853,6.0859e-11,2.8482e-12,2.7973e-13,9.8734e-12,2.8482e-06,2.9184e-06,
951,22.505,1.7145e-11,1.838e-11,1.8098e-12,9.8724e-12,1.838e-05,2.4089e-05,
952,22.5281,3.566e-10,9.8411e-12,4.2544e-13,9.8724e-12,9.8411e-06,5.2296e-06,
953,22.5501,3.6412e-11,6.7144e-12,4.5923e-13,9.8723e-12,6.7144e-06,7.7416e-06,
954,22.5732,3.9386e-11,2.9574e-12,2.696e-13,9.8723e-12,2.9574e-06,2.8671e-06,
955,22.5925,1.1749e-11,1.961e-11,2.417e-12,9.8703e-12,1.961e-05,3.3595e-05,
956,22.6154,7.037e-10,7.3284e-12,4.0286e-13,9.8702e-12,7.3284e-06,4.8435e-06,
957,22.6377,4.6627e-11,2.789e-12,2.8272e-13,9.8702e-12,2.789e-06,3.2339e-06,
958,22.6596,1.9332e-11,2.9917e-12,2.5236e-13,9.8701e-12,2.9917e-06,2.8617e-06,
959,22.6798,2.5416e-11,3.9089e-12,3.1367e-13,9.8696e-12,3.9089e-06,3.4245e-06,
960,22.7019,1.7593e-10,2.9707e-12,2.7088e-13,9.8696e-12,2.9707e-06,3.4794e-06,
961,22.7243,2.7956e-11,3.0302e-12,2.4846e-13,9.8695e-12,3.0302e-06,2.8275e-06,
962,22.7452,1.4109e-11,1.2159e-10,3.1477e-12,9.8341e-12,0.00012159,5.114e-05,
963,22.7677,1.2555e-08,2.1427e-11,1.6174e-12,9.834e-12,2.1427e-05,2.0509e-05,
964,22.791,3.4712e-10,1.0591e-11,4.4798e-13,9.834e-12,1.0591e-05,5.5893e-06,
965,22.8128,3.7082e-11,8.6946e-12,5.2757e-13,9.8339e-12,8.6946e-06,1.0648e-05,
966,22.8358,4.3976e-11,2.6213e-12,2.1814e-13,9.8339e-12,2.6213e-06,2.8774e-06,
967,22.8549,1.4158e-11,9.0201e-12,1.2482e-12,9.8319e-12,9.0201e-06,1.313e-05,
968,22.8779,7.0852e-10,1.0374e-11,6.6266e-13,9.8319e-12,1.0374e-05,3.9798e-06,
969,22.8986,1.9943e-11,1.5276e-11,1.1629e-12,9.8316e-12,1.5276e-05,2.0258e-05,
970,22.9216,1.2088e-10,3.2917e-12,3.3991e-13,9.8316e-12,3.2917e-06,3.5415e-06,
971,22.9421,2.5388e-11,1.063e-11,1.1033e-12,9.8313e-12,1.063e-05,1.6977e-05,
972,22.9663,1.0738e-10,5.2136e-12,4.26e-13,9.8313e-12,5.2136e-06,3.5745e-06,
973,22.9874,2.3447e-11,6.5924e-12,5.1723e-13,9.8312e-12,6.5924e-06,7.8194e-06,
974,23.0104,5.4905e-11,3.1597e-12,3.1611e-13,9.8312e-12,3.1597e-06,3.0323e-06,
975,23.0305,1.2681e-11,1.4805e-11,1.2594e-12,9.8306e-12,1.4805e-05,2.2078e-05,
976,23.0533,1.8676e-10,4.2066e-12,3.0481e-13,9.8306e-12,4.2066e-06,3.4159e-06,
977,23.0747,2.7931e-11,5.4622e-12,4.4309e-13,9.8305e-12,5.4622e-06,6.4767e-06,
978,23.0974,5.2366e-11,3.0395e-12,2.9938e-13,9.8305e-12,3.0395e-06,3.0054e-06,
979,23.118,1.1635e-11,1.4957e-11,1.1586e-12,9.8299e-12,1.4957e-05,2.1519e-05,
980,23.1409,1.8615e-10,4.2967e-12,3.2078e-13,9.8299e-12,4.2967e-06,3.382e-06,
981,23.1623,2.6897e-11,5.7738e-12,4.6325e-13,9.8298e-12,5.7738e-06,7.2033e-06,
982,23.1853,5.3158e-11,3.0712e-12,2.9683e-13,9.8298e-12,3.0712e-06,2.9919e-06,
983,23.2055,1.2238e-11,1.3627e-11,1.1394e-12,9.8292e-12,1.3627e-05,2.0053e-05,
984,23.2285,1.8408e-10,6.4763e-12,3.5866e-13,9.8292e-12,6.4763e-06,3.9108e-06,
985,23.2498,2.6759e-11,9.4408e-12,7.5891e-13,9.8291e-12,9.4408e-06,1.2618e-05,
986,23.2725,5.9425e-11,3.1563e-12,3.103e-13,9.8291e-12,3.1563e-06,3.0954e-06,
987,23.2934,1.7349e-11,7.9662e-12,6.5824e-13,9.8288e-12,7.9662e-06,1.0653e-05,
988,23.3163,9.5972e-11,4.3408e-12,3.179e-13,9.8288e-12,4.3408e-06,3.3245e-06,
989,23.3377,1.6378e-11,1.3269e-11,1.0832e-12,9.8285e-12,1.3269e-05,1.7975e-05,
990,23.3612,1.0104e-10,4.1858e-12,3.484e-13,9.8285e-12,4.1858e-06,3.4281e-06,
991,23.3823,2.3354e-11,6.4015e-12,5.3129e-13,9.8283e-12,6.4015e-06,8.7051e-06,
992,23.4053,5.4884e-11,2.8373e-12,2.8566e-13,9.8283e-12,2.8373e-06,2.9841e-06,
993,23.4255,1.3484e-11,1.287e-11,1.0897e-12,9.8278e-12,1.287e-05,1.6843e-05,
994,23.4484,1.8256e-10,6.8258e-12,4.0907e-13,9.8278e-12,6.8258e-06,4.13e-06,
995,23.4701,2.439e-11,8.4624e-12,4.6723e-13,9.8277e-12,8.4624e-06,5.7851e-06,
996,23.4924,6.0414e-11,2.7834e-12,2.9052e-13,9.8276e-12,2.7834e-06,3.2172e-06,
997,23.5144,2.0513e-11,3.0012e-12,2.568e-13,9.8275e-12,3.0012e-06,2.8965e-06,
998,23.5354,2.5676e-11,2.6985e-12,2.8015e-13,9.8273e-12,2.6985e-06,3.0193e-06,
999,23.5568,8.9306e-11,5.9327e-12,4.5153e-13,9.827e-12,5.9327e-06,6.0352e-06,
1000,23.5812,9.2325e-11,3.0891e-12,3.1861e-13,9.827e-12,3.0891e-06,3.1464e-06,
1001,23.605,1.2059e-11,1.1268e-11,7.4743e-13,9.8267e-12,1.1268e-05,1.4407e-05,
1002,23.6277,1.007e-10,2.9441e-12,2.8167e-13,9.8267e-12,2.9441e-06,2.9319e-06,
1003,23.6481,1.7891e-11,1.6485e-11,1.8581e-12,9.8257e-12,1.6485e-05,2.6282e-05,
1004,23.6709,3.5885e-10,4.4971e-12,3.6272e-13,9.8257e-12,4.4971e-06,4.003e-06,
1005,23.6939,3.7058e-11,2.8252e-12,2.7156e-13,9.8256e-12,2.8252e-06,2.9784e-06,
1006,23.7185,1.6689e-11,3.0651e-12,2.8253e-13,9.8255e-12,3.0651e-06,2.991e-06,
1007,23.74,4.6762e-11,5.3073e-12,3.79e-13,9.8253e-12,5.3073e-06,4.6627e-06,
1008,23.7638,9.1164e-11,2.9765e-12,2.7862e-13,9.8252e-12,2.9765e-06,2.9789e-06,
1009,23.7857,1.7357e-11,5.3149e-12,3.5042e-13,9.825e-12,5.3149e-06,4.1756e-06,
1010,23.8088,9.074e-11,2.9781e-12,2.766e-13,9.8249e-12,2.9781e-06,2.9746e-06,
1011,23.8304,1.6895e-11,2.8095e-12,2.8326e-13,9.8248e-12,2.8095e-06,3.0277e-06,
1012,23.8525,4.688e-11,2.9846e-12,2.9568e-13,9.8247e-12,2.9846e-06,3.258e-06,
1013,23.8749,4.7426e-11,2.8458e-12,2.5539e-13,9.8246e-12,2.8458e-06,2.9031e-06,
1014,23.8955,2.5759e-11,3.2823e-12,2.9148e-13,9.8244e-12,3.2823e-06,3.0366e-06,
1015,23.9163,8.9309e-11,6.2273e-12,4.6889e-13,9.8241e-12,6.2273e-06,6.3135e-06,
1016,23.9403,9.2551e-11,3.2563e-12,3.2122e-13,9.8241e-12,3.2563e-06,3.1778e-06,
1017,23.9625,1.239e-11,1.1797e-11,7.8318e-13,9.8238e-12,1.1797e-05,1.5137e-05,
1018,23.9858,1.0091e-10,3.1017e-12,2.8572e-13,9.8238e-12,3.1017e-06,2.9461e-06,
1019,24.0057,1.8641e-11,1.5675e-11,2.0064e-12,9.8228e-12,1.5675e-05,2.8431e-05,
1020,24.0286,3.5905e-10,5.1177e-12,3.66e-13,9.8227e-12,5.1177e-06,4.2221e-06,
1021,24.0512,3.9972e-11,2.946e-12,2.7766e-13,9.8227e-12,2.946e-06,3.028e-06,
1022,24.0734,1.7301e-11,2.8206e-12,2.8254e-13,9.8226e-12,2.8206e-06,3.0254e-06,
1023,24.095,4.6878e-11,2.905e-12,3.0422e-13,9.8224e-12,2.905e-06,3.394e-06,
1024,24.1175,4.7637e-11,2.8607e-12,2.6045e-13,9.8224e-12,2.8607e-06,2.8954e-06,
1025,24.139,2.5798e-11,3.1644e-12,3.0328e-13,9.8221e-12,3.1644e-06,3.1304e-06,
1026,24.1602,8.9366e-11,3.4229e-12,3.1286e-13,9.822e-12,3.4229e-06,3.9752e-06,
1027,24.1837,4.8351e-11,2.8733e-12,2.6833e-13,9.822e-12,2.8733e-06,2.8531e-06,
1028,24.2042,1.4987e-11,1.0931e-11,7.5317e-13,9.821e-12,1.0931e-05,1.1056e-05,
1029,24.2278,3.4902e-10,5.658e-12,3.7442e-13,9.821e-12,5.658e-06,3.7979e-06,
1030,24.2493,1.9531e-11,1.0257e-11,7.2256e-13,9.8208e-12,1.0257e-05,1.2931e-05,
1031,24.2729,5.8596e-11,3.0375e-12,2.9649e-13,9.8208e-12,3.0375e-06,3.0429e-06,
1032,24.2928,1.6847e-11,9.0535e-12,5.3757e-13,9.8203e-12,9.0535e-06,1.0495e-05,
1033,24.3163,1.8805e-10,3.0274e-12,2.5067e-13,9.8202e-12,3.0274e-06,2.8226e-06,
1034,24.3346,1.3922e-11,3.8147e-11,3.2984e-12,9.8124e-12,3.8147e-05,4.9914e-05,
1035,24.3581,2.7622e-09,1.1923e-11,5.4307e-13,9.8124e-12,1.1923e-05,6.5777e-06,
1036,24.3809,7.0053e-11,3.2918e-12,3.3911e-13,9.8124e-12,3.2918e-06,4.2001e-06,
1037,24.4035,2.6054e-11,3.0589e-12,2.6283e-13,9.8124e-12,3.0589e-06,2.8431e-06,
1038,24.4236,1.5093e-11,1.1692e-11,7.6147e-13,9.8114e-12,1.1692e-05,1.0569e-05,
1039,24.4471,3.4912e-10,6.2109e-12,3.9185e-13,9.8114e-12,6.2109e-06,3.9163e-06,
1040,24.4691,1.86e-11,7.103e-12,4.6122e-13,9.8112e-12,7.103e-06,5.9338e-06,
1041,24.493,5.8463e-11,3.9009e-12,3.1266e-13,9.8112e-12,3.9009e-06,3.2096e-06,
1042,24.5142,1.238e-11,1.3159e-11,8.3798e-13,9.8109e-12,1.3159e-05,1.6481e-05,
1043,24.538,1.0088e-10,2.9595e-12,2.9692e-13,9.8109e-12,2.9595e-06,2.9948e-06,
1044,24.5585,2.0023e-11,5.7807e-12,3.9484e-13,9.8104e-12,5.7807e-06,6.801e-06,
1045,24.5815,1.8792e-10,3.0587e-12,2.541e-13,9.8103e-12,3.0587e-06,2.8164e-06,
1046,24.5996,1.0861e-11,2.4363e-11,1.1415e-12,9.8026e-12,2.4363e-05,1.6905e-05,
1047,24.6229,2.752e-09,1.2849e-11,5.4518e-13,9.8026e-12,1.2849e-05,6.2446e-06,
1048,24.6463,3.2379e-11,3.8282e-12,3.5336e-13,9.8025e-12,3.8282e-06,4.6424e-06,
1049,24.6695,4.6865e-11,3.0205e-12,2.7769e-13,9.8025e-12,3.0205e-06,2.8923e-06,
1050,24.6893,9.8287e-12,1.7033e-11,1.0253e-12,9.8015e-12,1.7033e-05,2.2e-05,
1051,24.7133,3.5847e-10,2.8363e-12,2.8783e-13,9.8015e-12,2.8363e-06,2.9605e-06,
1052,24.7335,2.5536e-11,1.1074e-11,1.1687e-12,9.8009e-12,1.1074e-05,1.5878e-05,
1053,24.7568,1.8429e-10,4.3769e-12,3.2824e-13,9.8009e-12,4.3769e-06,3.5094e-06,
1054,24.7797,2.4278e-11,3.1047e-12,2.7272e-13,9.8008e-12,3.1047e-06,3.5917e-06,
1055,24.802,2.833e-11,2.9887e-12,2.4702e-13,9.8008e-12,2.9887e-06,2.8136e-06,
1056,24.8223,1.4098e-11,1.4732e-10,3.4892e-12,9.7621e-12,0.00014732,6.1534e-05,
1057,24.8441,1.3809e-08,6.5024e-12,4.6364e-13,9.762e-12,6.5024e-06,7.6174e-06,
1058,24.8678,3.5683e-10,2.6676e-12,2.1848e-13,9.7619e-12,2.6676e-06,2.8647e-06,
1059,24.8886,1.2929e-11,3.8418e-12,2.7749e-13,9.7617e-12,3.8418e-06,2.9843e-06,
1060,24.9102,8.8949e-11,2.6943e-12,2.5542e-13,9.7616e-12,2.6943e-06,3.1712e-06,
1061,24.9323,4.653e-11,3.5798e-12,2.4949e-13,9.7615e-12,3.5798e-06,2.9005e-06,
1062,24.9529,2.4685e-11,3.0889e-12,2.7459e-13,9.7612e-12,3.0889e-06,3.8068e-06,
1063,24.9754,8.9293e-11,3.4202e-12,2.3993e-13,9.7612e-12,3.4202e-06,2.881e-06,
1064,24.9974,1.459e-11,3.0145e-12,3.2644e-13,9.7609e-12,3.0145e-06,4.1583e-06,
1065,25.0201,8.928e-11,3.5619e-12,2.4773e-13,9.7609e-12,3.5619e-06,3.0735e-06,
1066,25.042,1.5597e-11,2.5584e-12,2.6243e-13,9.7608e-12,2.5584e-06,2.9539e-06,
1067,25.0627,2.4871e-11,5.5238e-12,4.3854e-13,9.7606e-12,5.5238e-06,6.4166e-06,
1068,25.0878,9.0081e-11,3.1383e-12,2.4444e-13,9.7606e-12,3.1383e-06,2.8345e-06,
1069,25.1081,1.1993e-11,2.7159e-12,2.947e-13,9.7601e-12,2.7159e-06,3.6005e-06,
1070,25.1309,1.743e-10,3.9968e-12,2.7363e-13,9.76e-12,3.9968e-06,4.2784e-06,
1071,25.1535,2.7152e-11,2.7807e-12,2.5718e-13,9.76e-12,2.7807e-06,2.8401e-06,
1072,25.1732,1.4503e-11,9.811e-12,8.2744e-13,9.759e-12,9.811e-06,1.2843e-05,
1073,25.1963,3.4695e-10,3.2184e-12,2.4362e-13,9.759e-12,3.2184e-06,2.8859e-06,
1074,25.2172,1.8899e-11,2.7692e-12,2.9692e-13,9.7587e-12,2.7692e-06,3.5377e-06,
1075,25.2391,8.8878e-11,4.0179e-12,2.6938e-13,9.7586e-12,4.0179e-06,4.1856e-06,
1076,25.2616,2.68e-11,2.7442e-12,2.5762e-13,9.7586e-12,2.7442e-06,2.8592e-06,
1077,25.2818,1.4607e-11,6.214e-12,5.3053e-13,9.7581e-12,6.214e-06,7.76e-06,
1078,25.3052,1.7545e-10,3.1873e-12,2.45e-13,9.7581e-12,3.1873e-06,2.8534e-06,
1079,25.3255,1.354e-11,2.8751e-12,3.1892e-13,9.7576e-12,2.8751e-06,3.9977e-06,
1080,25.3487,1.7431e-10,3.3961e-12,2.5026e-13,9.7576e-12,3.3961e-06,3.2553e-06,
1081,25.3708,1.6838e-11,2.7141e-12,2.6016e-13,9.7575e-12,2.7141e-06,2.8514e-06,
1082,25.3909,2.4596e-11,5.9779e-12,3.9506e-13,9.757e-12,5.9779e-06,6.9258e-06,
1083,25.414,1.7644e-10,3.0261e-12,2.448e-13,9.757e-12,3.0261e-06,2.8056e-06,
1084,25.4321,1.1259e-11,2.0377e-11,1.6611e-12,9.7493e-12,2.0377e-05,2.5281e-05,
1085,25.455,2.7404e-09,4.9455e-12,4.378e-13,9.7493e-12,4.9455e-06,4.3048e-06,
1086,25.478,4.1387e-11,3.5426e-12,2.7632e-13,9.7492e-12,3.5426e-06,2.9054e-06,
1087,25.4988,1.6132e-11,2.6568e-12,2.8615e-13,9.749e-12,2.6568e-06,3.7035e-06,
1088,25.5217,8.9251e-11,4.5286e-12,3.0482e-13,9.7489e-12,4.5286e-06,4.1367e-06,
1089,25.5441,2.7512e-11,2.7832e-12,2.5972e-13,9.7489e-12,2.7832e-06,2.8708e-06,
1090,25.5644,1.4739e-11,6.2477e-12,5.7816e-13,9.7484e-12,6.2477e-06,8.039e-06,
1091,25.5875,1.7524e-10,3.0222e-12,2.4437e-13,9.7484e-12,3.0222e-06,2.895e-06,
1092,25.6083,1.4372e-11,3.3188e-12,3.4126e-13,9.7481e-12,3.3188e-06,3.4506e-06,
1093,25.6302,8.9049e-11,3.4965e-12,2.4409e-13,9.748e-12,3.4965e-06,3.9112e-06,
1094,25.6529,2.7172e-11,2.7317e-12,2.5042e-13,9.748e-12,2.7317e-06,2.8388e-06,
1095,25.6735,1.4446e-11,6.0162e-12,4.7025e-13,9.7475e-12,6.0162e-06,6.5938e-06,
1096,25.6967,1.7523e-10,3.3376e-12,2.628e-13,9.7475e-12,3.3376e-06,2.8434e-06,
1097,25.7176,1.2191e-11,3.4753e-12,3.2909e-13,9.747e-12,3.4753e-06,4.5065e-06,
1098,25.7405,1.7472e-10,3.2545e-12,2.5086e-13,9.747e-12,3.2545e-06,3.2607e-06,
1099,25.7625,1.7641e-11,2.7096e-12,2.6726e-13,9.7469e-12,2.7096e-06,2.9067e-06,
1100,25.7857,2.4891e-11,4.9925e-12,3.8615e-13,9.7466e-12,4.9925e-06,5.8329e-06,
1101,25.8118,9.0156e-11,2.9486e-12,2.4118e-13,9.7466e-12,2.9486e-06,2.8213e-06,
1102,25.8316,1.1025e-11,6.9512e-12,6.5705e-13,9.7456e-12,6.9512e-06,6.9529e-06,
1103,25.8555,3.4598e-10,4.0582e-12,3.0205e-13,9.7456e-12,4.0582e-06,3.6359e-06,
1104,25.8781,2.2027e-11,2.8438e-12,2.5977e-13,9.7456e-12,2.8438e-06,2.8482e-06,
1105,25.899,1.4658e-11,5.218e-12,4.9876e-13,9.7451e-12,5.218e-06,6.2361e-06,
1106,25.9221,1.7507e-10,3.0412e-12,2.7986e-13,9.7451e-12,3.0412e-06,2.9566e-06,
1107,25.9437,1.2691e-11,6.1544e-12,4.961e-13,9.7448e-12,6.1544e-06,6.0669e-06,
1108,25.9667,9.1617e-11,3.4224e-12,3.0879e-13,9.7448e-12,3.4224e-06,3.1109e-06,
1109,25.9876,1.1985e-11,1.1136e-11,7.1829e-13,9.7445e-12,1.1136e-05,1.4041e-05,
1110,26.0106,9.9842e-11,2.937e-12,2.8546e-13,9.7445e-12,2.937e-06,2.9129e-06,
1111,26.0303,1.7481e-11,8.2161e-12,5.561e-13,9.7435e-12,8.2161e-06,1.0736e-05,
1112,26.0545,3.5782e-10,2.7508e-12,2.4377e-13,9.7435e-12,2.7508e-06,2.8112e-06,
1113,26.0733,1.4517e-11,2.4589e-11,2.1829e-12,9.7396e-12,2.4589e-05,3.2246e-05,
1114,26.0965,1.3742e-09,1.3029e-11,8.8228e-13,9.7396e-12,1.3029e-05,6.7465e-06,
