"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1063,19.8471,2.2615e-10,2.7678e-08,8.9465e-10,0.0018677,0.027671,3.989e-06,
1064,19.8639,2.2143e-11,2.7686e-08,8.9477e-10,0.0018677,0.027679,7.3582e-06,
1065,19.8816,6.1589e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6734e-06,
1066,19.8975,1.3899e-11,2.767e-08,8.9409e-10,0.0018677,0.027663,1.3486e-05,
1067,19.9152,2.2622e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.867e-06,
1068,19.9315,2.0526e-11,2.7684e-08,8.9473e-10,0.0018677,0.027677,6.9445e-06,
1069,19.9492,6.1692e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.6401e-06,
1070,19.9642,1.3034e-11,2.7666e-08,8.9375e-10,0.0018677,0.027659,2.147e-05,
1071,19.9819,4.4654e-10,2.7677e-08,8.9464e-10,0.0018677,0.02767,4.0604e-06,
1072,19.9981,2.8544e-11,2.7685e-08,8.9468e-10,0.0018677,0.027678,9.1671e-06,
1073,20.0159,6.307e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6538e-06,
1074,20.032,1.458e-11,2.7667e-08,8.9364e-10,0.0018677,0.02766,2.521e-05,
1075,20.0499,4.4741e-10,2.7677e-08,8.9464e-10,0.0018677,0.02767,4.0229e-06,
1076,20.0666,3.12e-11,2.7684e-08,8.9465e-10,0.0018677,0.027677,8.9616e-06,
1077,20.0847,6.3449e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.6325e-06,
1078,20.0991,1.4042e-11,2.7663e-08,8.9313e-10,0.0018677,0.027656,3.8666e-05,
1079,20.1169,8.8729e-10,2.7677e-08,8.9462e-10,0.0018677,0.02767,4.2464e-06,
1080,20.1333,4.4461e-11,2.7684e-08,8.946e-10,0.0018677,0.027677,1.061e-05,
1081,20.1512,6.459e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6315e-06,
1082,20.1658,1.5125e-11,2.7667e-08,8.9323e-10,0.0018677,0.02766,3.5796e-05,
1083,20.1835,8.8754e-10,2.7677e-08,8.9466e-10,0.0018677,0.02767,3.9929e-06,
1084,20.1999,4.0078e-11,2.7683e-08,8.9474e-10,0.0018677,0.027676,8.1997e-06,
1085,20.2175,6.385e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6226e-06,
1086,20.232,1.3353e-11,2.7656e-08,8.9306e-10,0.0018677,0.027649,2.6965e-05,
1087,20.2498,8.8488e-10,2.7675e-08,8.9455e-10,0.0018677,0.027668,5.0656e-06,
1088,20.2671,4.0711e-11,2.7681e-08,8.9473e-10,0.0018677,0.027674,4.1671e-06,
1089,20.284,2.0909e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.646e-06,
1090,20.2989,3.1297e-11,2.7693e-08,8.9447e-10,0.0018677,0.027686,2.3528e-05,
1091,20.3168,4.4714e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9837e-06,
1092,20.3333,2.9455e-11,2.7676e-08,8.9445e-10,0.0018677,0.027669,8.5609e-06,
1093,20.3509,6.3166e-11,2.768e-08,8.9472e-10,0.0018677,0.027672,3.6331e-06,
1094,20.3659,1.3808e-11,2.7691e-08,8.9442e-10,0.0018677,0.027684,1.9924e-05,
1095,20.3837,4.4692e-10,2.7683e-08,8.9483e-10,0.0018677,0.027675,3.8861e-06,
1096,20.4001,2.5501e-11,2.7676e-08,8.9453e-10,0.0018677,0.027669,7.1787e-06,
1097,20.4177,6.2061e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6397e-06,
1098,20.4334,1.3162e-11,2.7696e-08,8.9461e-10,0.0018677,0.027689,2.019e-05,
1099,20.4515,4.4596e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,4.1842e-06,
1100,20.4691,2.867e-11,2.7674e-08,8.9435e-10,0.0018677,0.027667,9.4612e-06,
1101,20.4896,6.2906e-11,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6975e-06,
1102,20.5054,1.5532e-11,2.7691e-08,8.9466e-10,0.0018677,0.027684,1.6313e-05,
1103,20.5247,2.2694e-10,2.7683e-08,8.9481e-10,0.0018677,0.027676,3.8952e-06,
1104,20.5414,2.2905e-11,2.7676e-08,8.9446e-10,0.0018677,0.027669,7.5075e-06,
1105,20.5593,6.221e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.636e-06,
1106,20.5757,1.3265e-11,2.7693e-08,8.9454e-10,0.0018677,0.027685,2.1083e-05,
1107,20.5938,4.467e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9451e-06,
1108,20.6102,2.711e-11,2.7677e-08,8.9445e-10,0.0018677,0.027669,8.1899e-06,
1109,20.6293,6.2899e-11,2.768e-08,8.9472e-10,0.0018677,0.027672,3.6314e-06,
1110,20.6439,1.3561e-11,2.7701e-08,8.9415e-10,0.0018677,0.027694,3.9182e-05,
1111,20.6631,8.8673e-10,2.7685e-08,8.9488e-10,0.0018677,0.027678,4.5312e-06,
1112,20.6803,4.6777e-11,2.7678e-08,8.9458e-10,0.0018677,0.027671,6.635e-06,
1113,20.6985,3.6263e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6142e-06,
1114,20.7146,1.2312e-11,2.7699e-08,8.9441e-10,0.0018677,0.027692,2.5815e-05,
1115,20.7323,8.8502e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.483e-06,
1116,20.7492,3.5402e-11,2.7677e-08,8.9454e-10,0.0018677,0.02767,5.795e-06,
1117,20.7678,3.4815e-11,2.7681e-08,8.9474e-10,0.0018677,0.027674,3.6616e-06,
1118,20.7834,1.8992e-11,2.7672e-08,8.9438e-10,0.0018677,0.027665,7.2405e-06,
1119,20.802,2.2408e-10,2.7682e-08,8.9471e-10,0.0018677,0.027675,5.0796e-06,
1120,20.8193,2.4979e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6052e-06,
1121,20.8337,1.7963e-11,2.7711e-08,8.9496e-10,0.0018677,0.027704,3.0573e-05,
1122,20.8531,1.7617e-09,2.7686e-08,8.9482e-10,0.0018677,0.027679,5.7682e-06,
1123,20.8705,4.8082e-11,2.7679e-08,8.946e-10,0.0018677,0.027672,4.4898e-06,
1124,20.8878,2.2249e-11,2.7681e-08,8.9472e-10,0.0018677,0.027673,3.6031e-06,
1125,20.9024,1.7706e-11,2.7638e-08,8.932e-10,0.0018677,0.027631,4.691e-05,
1126,20.9203,3.52e-09,2.7672e-08,8.9525e-10,0.0018677,0.027665,7.668e-06,
1127,20.9387,6.9206e-11,2.7682e-08,8.9543e-10,0.0018677,0.027675,6.1474e-06,
1128,20.9562,2.986e-11,2.768e-08,8.9539e-10,0.0018677,0.027673,4.2783e-06,
1129,20.9718,2.1916e-11,2.7686e-08,8.9409e-10,0.0018677,0.027679,1.9959e-05,
1130,20.9907,5.2209e-10,2.7681e-08,8.945e-10,0.0018677,0.027674,5.7433e-06,
1131,21.007,2.6384e-11,2.7688e-08,8.9502e-10,0.0018677,0.027681,2.4796e-05,
1132,21.0247,3.5034e-10,2.7682e-08,8.9542e-10,0.0018677,0.027675,4.3225e-06,
1133,21.0425,2.8875e-11,2.7682e-08,8.9372e-10,0.0018677,0.027675,2.5776e-05,
1134,21.0604,2.6476e-10,2.7681e-08,8.9459e-10,0.0018677,0.027674,3.7957e-06,
1135,21.077,2.807e-11,2.7676e-08,8.9484e-10,0.0018677,0.027669,6.8776e-06,
1136,21.0948,2.337e-10,2.7679e-08,8.9488e-10,0.0018677,0.027672,3.7002e-06,
1137,21.1103,1.3838e-11,2.769e-08,8.9473e-10,0.0018677,0.027683,1.1122e-05,
1138,21.1292,2.2775e-10,2.7682e-08,8.9471e-10,0.0018677,0.027675,3.852e-06,
1139,21.1457,1.8645e-11,2.7676e-08,8.9444e-10,0.0018677,0.027669,6.3322e-06,
1140,21.1634,6.126e-11,2.7679e-08,8.9467e-10,0.0018677,0.027672,3.6435e-06,
1141,21.1796,1.2794e-11,2.7696e-08,8.9482e-10,0.0018677,0.027689,2.1218e-05,
1142,21.1974,4.4623e-10,2.7684e-08,8.9492e-10,0.0018677,0.027677,4.2019e-06,
1143,21.215,2.9579e-11,2.7674e-08,8.9437e-10,0.0018677,0.027667,9.9392e-06,
1144,21.2328,6.3398e-11,2.7679e-08,8.9475e-10,0.0018677,0.027672,3.6888e-06,
1145,21.2484,1.5668e-11,2.769e-08,8.9462e-10,0.0018677,0.027683,1.6004e-05,
1146,21.2675,2.2725e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.8147e-06,
1147,21.2834,2.1749e-11,2.7674e-08,8.9421e-10,0.0018677,0.027666,1.2587e-05,
1148,21.3016,1.1785e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.7049e-06,
1149,21.3182,1.7776e-11,2.769e-08,8.9458e-10,0.0018677,0.027682,1.7743e-05,
1150,21.3362,2.277e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.794e-06,
1151,21.3534,2.2853e-11,2.7675e-08,8.9426e-10,0.0018677,0.027668,1.2044e-05,
1152,21.3711,1.1808e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6685e-06,
1153,21.3863,1.6821e-11,2.7693e-08,8.944e-10,0.0018677,0.027686,2.8404e-05,
1154,21.4052,4.4779e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.981e-06,
1155,21.422,3.3535e-11,2.7677e-08,8.9444e-10,0.0018677,0.02767,8.4402e-06,
1156,21.4398,6.3653e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6164e-06,
1157,21.4558,1.3432e-11,2.7691e-08,8.9441e-10,0.0018677,0.027684,2.9075e-05,
1158,21.4735,8.8641e-10,2.7683e-08,8.9481e-10,0.0018677,0.027676,3.8854e-06,
1159,21.4909,3.3268e-11,2.7675e-08,8.9407e-10,0.0018677,0.027667,1.3727e-05,
1160,21.509,1.1882e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6985e-06,
1161,21.5245,1.8429e-11,2.7692e-08,8.9499e-10,0.0018677,0.027685,1.435e-05,
1162,21.5437,2.262e-10,2.7683e-08,8.948e-10,0.0018677,0.027676,3.9918e-06,
1163,21.5603,2.2537e-11,2.7675e-08,8.9442e-10,0.0018677,0.027668,7.2387e-06,
1164,21.5779,6.1436e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6732e-06,
1165,21.5947,1.389e-11,2.7691e-08,8.9477e-10,0.0018677,0.027684,1.3469e-05,
1166,21.6125,2.2592e-10,2.7683e-08,8.948e-10,0.0018677,0.027675,3.8876e-06,
1167,21.6317,2.0783e-11,2.7676e-08,8.9446e-10,0.0018677,0.027669,7.0627e-06,
1168,21.6498,6.1598e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.643e-06,
1169,21.6653,1.3214e-11,2.7696e-08,8.9467e-10,0.0018677,0.027689,2.2713e-05,
1170,21.6842,4.4615e-10,2.7684e-08,8.9483e-10,0.0018677,0.027676,4.1578e-06,
1171,21.7007,3.0432e-11,2.7675e-08,8.9433e-10,0.0018677,0.027668,9.9307e-06,
1172,21.7184,6.3302e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6686e-06,
1173,21.7349,1.5387e-11,2.7688e-08,8.9463e-10,0.0018677,0.027681,1.4669e-05,
1174,21.7528,2.2705e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.7486e-06,
1175,21.7698,1.9922e-11,2.7675e-08,8.9431e-10,0.0018677,0.027668,1.0735e-05,
1176,21.7877,1.176e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6602e-06,
1177,21.8027,1.5774e-11,2.7694e-08,8.9446e-10,0.0018677,0.027687,2.7176e-05,
1178,21.8215,4.4742e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,4.0036e-06,
1179,21.8382,3.2695e-11,2.7677e-08,8.9441e-10,0.0018677,0.02767,8.749e-06,
1180,21.8559,6.3545e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6218e-06,
1181,21.8715,1.3749e-11,2.7694e-08,8.9445e-10,0.0018677,0.027687,3.3691e-05,
1182,21.8892,8.8628e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,4.0615e-06,
1183,21.9055,3.8717e-11,2.7676e-08,8.9432e-10,0.0018677,0.027669,9.0208e-06,
1184,21.9247,6.3541e-11,2.7679e-08,8.9473e-10,0.0018677,0.027672,3.6401e-06,
1185,21.9397,1.4267e-11,2.7696e-08,8.9505e-10,0.0018677,0.027689,1.9256e-05,
1186,21.9588,4.4536e-10,2.7684e-08,8.9482e-10,0.0018677,0.027677,4.2973e-06,
1187,21.9757,2.8975e-11,2.7678e-08,8.9456e-10,0.0018677,0.02767,5.2699e-06,
1188,21.9938,3.4134e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.647e-06,
1189,22.0092,1.8657e-11,2.7673e-08,8.9442e-10,0.0018677,0.027666,6.6192e-06,
1190,22.0272,2.2377e-10,2.7682e-08,8.947e-10,0.0018677,0.027675,4.8683e-06,
1191,22.0452,2.3867e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6006e-06,
1192,22.0598,1.7843e-11,2.7707e-08,8.9499e-10,0.0018677,0.0277,2.7389e-05,
1193,22.0779,1.7604e-09,2.7686e-08,8.9486e-10,0.0018677,0.027679,5.306e-06,
1194,22.0959,4.2667e-11,2.7679e-08,8.9466e-10,0.0018677,0.027672,4.3223e-06,
1195,22.1131,2.148e-11,2.7681e-08,8.9476e-10,0.0018677,0.027673,3.5968e-06,
1196,22.1268,1.7604e-11,2.7606e-08,8.9057e-10,0.0018677,0.027599,7.7258e-05,
1197,22.1444,7.0249e-09,2.7665e-08,8.9411e-10,0.0018677,0.027658,1.1334e-05,
1198,22.1624,1.1607e-10,2.7683e-08,8.9465e-10,0.0018677,0.027676,7.7136e-06,
1199,22.18,3.513e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.6081e-06,
1200,22.1958,1.2856e-11,2.7662e-08,8.928e-10,0.0018677,0.027655,4.8709e-05,
1201,22.2169,1.7632e-09,2.7676e-08,8.9458e-10,0.0018677,0.027669,4.2801e-06,
1202,22.2343,5.3694e-11,2.7683e-08,8.9455e-10,0.0018677,0.027676,1.0245e-05,
1203,22.2523,6.4866e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6135e-06,
1204,22.267,1.461e-11,2.7672e-08,8.9403e-10,0.0018677,0.027665,2.6005e-05,
1205,22.2849,8.862e-10,2.7679e-08,8.9476e-10,0.0018677,0.027672,3.7755e-06,
1206,22.301,2.9445e-11,2.7687e-08,8.9459e-10,0.0018677,0.02768,1.024e-05,
1207,22.3189,1.175e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.7115e-06,
1208,22.3354,1.6365e-11,2.7674e-08,8.9442e-10,0.0018677,0.027667,7.5776e-06,
1209,22.3544,1.1527e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.7117e-06,
1210,22.3723,1.4759e-11,2.7687e-08,8.9479e-10,0.0018677,0.02768,7.9672e-06,
1211,22.3912,1.1545e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.7086e-06,
1212,22.4089,1.4917e-11,2.7674e-08,8.9437e-10,0.0018677,0.027667,8.2464e-06,
1213,22.4283,1.1566e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.699e-06,
1214,22.4456,1.4916e-11,2.7693e-08,8.9477e-10,0.0018677,0.027686,1.5713e-05,
1215,22.4641,2.262e-10,2.7683e-08,8.9481e-10,0.0018677,0.027676,3.982e-06,
1216,22.4816,2.3453e-11,2.7675e-08,8.9441e-10,0.0018677,0.027668,7.9631e-06,
1217,22.5,6.2006e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6559e-06,
1218,22.516,1.4005e-11,2.7698e-08,8.9464e-10,0.0018677,0.027691,2.6184e-05,
1219,22.5346,4.4627e-10,2.7684e-08,8.9484e-10,0.0018677,0.027677,4.3082e-06,
1220,22.553,3.4484e-11,2.7678e-08,8.9454e-10,0.0018677,0.027671,6.0138e-06,
1221,22.5715,3.5377e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6053e-06,
1222,22.5865,1.1888e-11,2.7704e-08,8.9416e-10,0.0018677,0.027697,4.9183e-05,
1223,22.6051,1.7622e-09,2.7685e-08,8.9489e-10,0.0018677,0.027678,4.7351e-06,
1224,22.6233,5.6847e-11,2.7678e-08,8.945e-10,0.0018677,0.027671,7.3271e-06,
1225,22.6425,3.7381e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6023e-06,
1226,22.6575,1.2517e-11,2.7693e-08,8.9407e-10,0.0018677,0.027686,3.8557e-05,
1227,22.6758,1.7626e-09,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.9403e-06,
1228,22.6931,4.2264e-11,2.7676e-08,8.9427e-10,0.0018677,0.027669,1.354e-05,
1229,22.7114,1.1945e-10,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6258e-06,
1230,22.7269,1.7303e-11,2.769e-08,8.9397e-10,0.0018677,0.027683,3.233e-05,
1231,22.7453,8.862e-10,2.7682e-08,8.9482e-10,0.0018677,0.027675,3.8379e-06,
1232,22.7623,3.5715e-11,2.7673e-08,8.9452e-10,0.0018677,0.027666,1.1855e-05,
1233,22.7807,1.1756e-10,2.7679e-08,8.9468e-10,0.0018677,0.027672,3.766e-06,
1234,22.7978,1.8247e-11,2.7688e-08,8.9479e-10,0.0018677,0.027681,8.8477e-06,
1235,22.8169,1.1561e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7678e-06,
1236,22.8347,1.6304e-11,2.7672e-08,8.9429e-10,0.0018677,0.027665,9.3662e-06,
1237,22.853,1.1583e-10,2.7679e-08,8.9468e-10,0.0018677,0.027672,3.7638e-06,
1238,22.8702,1.6558e-11,2.7688e-08,8.9478e-10,0.0018677,0.027681,9.7314e-06,
1239,22.8886,1.1605e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7504e-06,
1240,22.9058,1.6591e-11,2.7673e-08,8.9429e-10,0.0018677,0.027666,9.8013e-06,
1241,22.9242,1.162e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.727e-06,
1242,22.9413,1.6293e-11,2.7687e-08,8.9473e-10,0.0018677,0.02768,9.4752e-06,
1243,22.9598,1.1627e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.6967e-06,
1244,22.9763,1.562e-11,2.7669e-08,8.9396e-10,0.0018677,0.027662,1.6711e-05,
1245,22.9945,2.266e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.9073e-06,
1246,23.0122,2.3397e-11,2.7684e-08,8.947e-10,0.0018677,0.027677,7.6947e-06,
1247,23.0308,6.2189e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6318e-06,
1248,23.0471,1.34e-11,2.7668e-08,8.9378e-10,0.0018677,0.027661,2.1663e-05,
1249,23.0654,4.46e-10,2.7678e-08,8.9465e-10,0.0018677,0.027671,3.9468e-06,
1250,23.0829,2.7651e-11,2.7684e-08,8.9467e-10,0.0018677,0.027677,8.2895e-06,
1251,23.1012,6.2918e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.6232e-06,
1252,23.1168,1.3567e-11,2.7662e-08,8.9313e-10,0.0018677,0.027655,3.7971e-05,
1253,23.1351,8.8529e-10,2.7676e-08,8.9461e-10,0.0018677,0.027669,4.3e-06,
1254,23.1524,4.4266e-11,2.7685e-08,8.946e-10,0.0018677,0.027678,1.1213e-05,
1255,23.1709,6.4573e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.634e-06,
1256,23.187,1.5713e-11,2.7672e-08,8.9391e-10,0.0018677,0.027665,2.0873e-05,
1257,23.2061,4.4704e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7366e-06,
1258,23.2232,2.479e-11,2.7687e-08,8.9453e-10,0.0018677,0.02768,1.8828e-05,
1259,23.2416,2.2847e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7023e-06,
1260,23.258,2.2653e-11,2.7673e-08,8.9387e-10,0.0018677,0.027666,1.6835e-05,
1261,23.2763,2.2778e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.7722e-06,
1262,23.2935,2.1775e-11,2.7688e-08,8.9489e-10,0.0018677,0.027681,9.4184e-06,
1263,23.3118,1.1602e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.7598e-06,
1264,23.3291,1.6551e-11,2.7673e-08,8.9429e-10,0.0018677,0.027666,9.2916e-06,
1265,23.3474,1.1581e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7538e-06,
1266,23.3645,1.6377e-11,2.7688e-08,8.9477e-10,0.0018677,0.027681,9.5824e-06,
1267,23.3831,1.1601e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7386e-06,
1268,23.4002,1.6339e-11,2.7673e-08,8.9431e-10,0.0018677,0.027666,9.5704e-06,
1269,23.4194,1.1614e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.7145e-06,
1270,23.4362,1.5971e-11,2.7693e-08,8.9472e-10,0.0018677,0.027686,1.7644e-05,
1271,23.4546,2.2664e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9936e-06,
1272,23.472,2.5016e-11,2.7675e-08,8.944e-10,0.0018677,0.027668,8.3657e-06,
1273,23.4903,6.2335e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6486e-06,
1274,23.5065,1.4125e-11,2.7696e-08,8.9458e-10,0.0018677,0.027689,2.5578e-05,
1275,23.5248,4.4619e-10,2.7684e-08,8.9484e-10,0.0018677,0.027677,4.1493e-06,
1276,23.542,3.2672e-11,2.7675e-08,8.9434e-10,0.0018677,0.027668,1.0096e-05,
1277,23.5605,6.3508e-11,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6499e-06,
1278,23.5765,1.5235e-11,2.7693e-08,8.9447e-10,0.0018677,0.027686,2.5983e-05,
1279,23.5949,4.4669e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.9785e-06,
1280,23.613,3.1502e-11,2.7677e-08,8.9443e-10,0.0018677,0.02767,8.5642e-06,
1281,23.6317,6.3367e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6166e-06,
1282,23.6472,1.3609e-11,2.7694e-08,8.9427e-10,0.0018677,0.027687,3.3286e-05,
1283,23.6658,8.8519e-10,2.7683e-08,8.9484e-10,0.0018677,0.027676,4.0126e-06,
1284,23.6832,3.8072e-11,2.7678e-08,8.9445e-10,0.0018677,0.02767,8.5396e-06,
1285,23.7015,6.3915e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.607e-06,
1286,23.7168,1.3393e-11,2.7697e-08,8.938e-10,0.0018677,0.02769,4.9334e-05,
1287,23.735,1.7621e-09,2.7684e-08,8.9486e-10,0.0018677,0.027677,4.2127e-06,
1288,23.7525,5.3864e-11,2.7677e-08,8.9452e-10,0.0018677,0.02767,9.812e-06,
1289,23.7709,6.4491e-11,2.768e-08,8.9472e-10,0.0018677,0.027673,3.6242e-06,
1290,23.787,1.454e-11,2.7695e-08,8.947e-10,0.0018677,0.027688,1.5356e-05,
1291,23.8057,4.4419e-10,2.7683e-08,8.9481e-10,0.0018677,0.027676,4.1585e-06,
1292,23.8239,2.4992e-11,2.7678e-08,8.946e-10,0.0018677,0.027671,4.7405e-06,
1293,23.8418,3.3388e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.64e-06,
1294,23.8582,1.8402e-11,2.7673e-08,8.9446e-10,0.0018677,0.027666,6.0032e-06,
1295,23.8762,2.233e-10,2.7681e-08,8.947e-10,0.0018677,0.027674,4.8035e-06,
1296,23.8945,2.3149e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.5936e-06,
1297,23.9087,1.7742e-11,2.7724e-08,8.9499e-10,0.0018677,0.027717,4.801e-05,
1298,23.9278,3.511e-09,2.7689e-08,8.9494e-10,0.0018677,0.027682,7.1424e-06,
1299,23.9457,7.0092e-11,2.7679e-08,8.9459e-10,0.0018677,0.027672,5.5249e-06,
1300,23.9671,2.5711e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.5935e-06,
1301,23.9831,1.1406e-11,2.7698e-08,8.9389e-10,0.0018677,0.027691,5.2751e-05,
1302,24.0024,3.5133e-09,2.7684e-08,8.9487e-10,0.0018677,0.027677,4.2614e-06,
1303,24.0201,5.7321e-11,2.7678e-08,8.9438e-10,0.0018677,0.027671,9.7937e-06,
1304,24.041,6.4804e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6055e-06,
1305,24.0563,1.4215e-11,2.7706e-08,8.9552e-10,0.0018677,0.027699,5.1044e-05,
1306,24.0765,1.7606e-09,2.7686e-08,8.9478e-10,0.0018677,0.027679,5.569e-06,
1307,24.0943,6.2838e-11,2.7679e-08,8.9461e-10,0.0018677,0.027672,4.2411e-06,
1308,24.1118,2.1472e-11,2.7681e-08,8.9472e-10,0.0018677,0.027673,3.5957e-06,
1309,24.1259,1.7613e-11,2.7658e-08,8.9418e-10,0.0018677,0.027651,1.898e-05,
1310,24.1437,1.7575e-09,2.7676e-08,8.9493e-10,0.0018677,0.027669,5.131e-06,
1311,24.1609,3.4045e-11,2.7681e-08,8.9507e-10,0.0018677,0.027674,4.0863e-06,
1312,24.1777,2.0992e-11,2.7679e-08,8.9497e-10,0.0018677,0.027672,3.7526e-06,
1313,24.1932,3.273e-11,2.7689e-08,8.9458e-10,0.0018677,0.027682,1.2159e-05,
1314,24.2109,2.3142e-10,2.7682e-08,8.9466e-10,0.0018677,0.027675,3.8015e-06,
1315,24.2267,1.8578e-11,2.7673e-08,8.9422e-10,0.0018677,0.027666,1.1327e-05,
1316,24.2447,1.177e-10,2.7679e-08,8.9467e-10,0.0018677,0.027672,3.714e-06,
1317,24.2602,1.7126e-11,2.7692e-08,8.9464e-10,0.0018677,0.027685,1.8673e-05,
1318,24.2778,2.2702e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.9041e-06,
1319,24.2944,2.4878e-11,2.7677e-08,8.9445e-10,0.0018677,0.027669,7.8367e-06,
1320,24.312,6.2464e-11,2.768e-08,8.9473e-10,0.0018677,0.027672,3.6215e-06,
1321,24.3266,1.3327e-11,2.7701e-08,8.9429e-10,0.0018677,0.027694,3.9311e-05,
1322,24.3442,8.8435e-10,2.7685e-08,8.9484e-10,0.0018677,0.027678,4.4891e-06,
1323,24.3611,4.673e-11,2.7678e-08,8.9451e-10,0.0018677,0.027671,6.6826e-06,
1324,24.379,3.6579e-11,2.768e-08,8.9471e-10,0.0018677,0.027673,3.5982e-06,
1325,24.3931,1.2135e-11,2.7695e-08,8.9415e-10,0.0018677,0.027688,3.9866e-05,
1326,24.4111,1.7606e-09,2.7683e-08,8.9508e-10,0.0018677,0.027676,4.1563e-06,
1327,24.4273,4.4406e-11,2.7676e-08,8.947e-10,0.0018677,0.027669,9.1137e-06,
1328,24.445,6.4704e-11,2.7679e-08,8.9483e-10,0.0018677,0.027672,3.6692e-06,
1329,24.4605,1.4606e-11,2.769e-08,8.9467e-10,0.0018677,0.027682,1.0501e-05,
1330,24.4781,2.2606e-10,2.7682e-08,8.9473e-10,0.0018677,0.027675,3.8289e-06,
1331,24.4953,1.8101e-11,2.7676e-08,8.9447e-10,0.0018677,0.027669,5.9943e-06,
1332,24.5128,6.0744e-11,2.7681e-08,8.9472e-10,0.0018677,0.027674,3.7324e-06,
1333,24.5287,1.9736e-11,2.7675e-08,8.9452e-10,0.0018677,0.027668,5.1488e-06,
