"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2048,36.2315,3.5164e-11,3.5467e-12,3.5546e-13,1.8699e-11,3.5467e-06,2.0487e-06,
2049,36.2466,8.6036e-12,6.8837e-12,6.8379e-13,1.8699e-11,6.8837e-06,1.0803e-05,
2050,36.2637,1.2571e-10,2.325e-12,2.3766e-13,1.8699e-11,2.325e-06,2.2329e-06,
2051,36.2797,1.4095e-11,6.0294e-12,4.7987e-13,1.8699e-11,6.0294e-06,5.035e-06,
2052,36.2984,3.505e-11,3.4314e-12,3.4633e-13,1.8699e-11,3.4314e-06,2.0302e-06,
2053,36.3133,8.1031e-12,5.2815e-12,5.4462e-13,1.8699e-11,5.2815e-06,8.6403e-06,
2054,36.3309,1.2501e-10,2.2977e-12,2.3709e-13,1.8699e-11,2.2977e-06,2.2319e-06,
2055,36.3474,1.2506e-11,6.0332e-12,5.0143e-13,1.8699e-11,6.0332e-06,4.9691e-06,
2056,36.3656,3.4837e-11,3.5045e-12,3.4952e-13,1.8699e-11,3.5045e-06,2.0345e-06,
2057,36.3823,8.1084e-12,6.0081e-12,6.0912e-13,1.8698e-11,6.0081e-06,9.7414e-06,
2058,36.3998,1.2551e-10,2.4108e-12,2.4566e-13,1.8698e-11,2.4108e-06,2.1797e-06,
2059,36.4155,1.2864e-11,5.7035e-12,4.5637e-13,1.8698e-11,5.7035e-06,4.5651e-06,
2060,36.4326,3.4842e-11,3.3851e-12,3.4023e-13,1.8698e-11,3.3851e-06,2.0177e-06,
2061,36.4479,7.6641e-12,4.4614e-12,4.6833e-13,1.8698e-11,4.4614e-06,7.5364e-06,
2062,36.4667,1.2476e-10,2.3939e-12,2.4546e-13,1.8698e-11,2.3939e-06,2.1772e-06,
2063,36.4827,1.1274e-11,5.6697e-12,4.79e-13,1.8698e-11,5.6697e-06,4.4566e-06,
2064,36.5,3.4534e-11,3.4635e-12,3.438e-13,1.8698e-11,3.4635e-06,2.0223e-06,
2065,36.5149,7.6527e-12,5.4884e-12,5.3686e-13,1.8698e-11,5.4884e-06,8.7182e-06,
2066,36.5323,1.2535e-10,2.4925e-12,2.5329e-13,1.8698e-11,2.4925e-06,2.1338e-06,
2067,36.5489,1.1707e-11,8.0624e-12,6.6803e-13,1.8697e-11,8.0624e-06,7.8242e-06,
2068,36.5663,6.5421e-11,3.659e-12,3.7915e-13,1.8697e-11,3.659e-06,2.125e-06,
2069,36.5816,1.0984e-11,4.469e-12,4.4244e-13,1.8697e-11,4.469e-06,7.2167e-06,
2070,36.5991,6.5016e-11,2.448e-12,2.5054e-13,1.8697e-11,2.448e-06,2.1462e-06,
2071,36.6148,1.0766e-11,8.3357e-12,6.9206e-13,1.8697e-11,8.3357e-06,8.059e-06,
2072,36.6332,6.5329e-11,3.8194e-12,3.8953e-13,1.8697e-11,3.8194e-06,2.1556e-06,
2073,36.6487,1.1427e-11,5.4154e-12,5.2749e-13,1.8697e-11,5.4154e-06,8.5984e-06,
2074,36.6663,6.5661e-11,2.4898e-12,2.5354e-13,1.8697e-11,2.4898e-06,2.1316e-06,
2075,36.6821,1.1599e-11,7.972e-12,6.666e-13,1.8697e-11,7.972e-06,7.8116e-06,
2076,36.6998,6.5426e-11,3.6475e-12,3.7773e-13,1.8697e-11,3.6475e-06,2.1195e-06,
2077,36.7166,1.0924e-11,4.4693e-12,4.3569e-13,1.8697e-11,4.4693e-06,7.1017e-06,
2078,36.734,6.498e-11,2.4681e-12,2.5187e-13,1.8697e-11,2.4681e-06,2.139e-06,
2079,36.7493,1.0622e-11,8.1945e-12,6.7848e-13,1.8697e-11,8.1945e-06,7.8521e-06,
2080,36.7666,6.524e-11,3.8086e-12,3.8809e-13,1.8697e-11,3.8086e-06,2.1504e-06,
2081,36.7821,1.1236e-11,5.3412e-12,5.177e-13,1.8697e-11,5.3412e-06,8.4701e-06,
2082,36.8007,6.56e-11,2.4887e-12,2.5388e-13,1.8696e-11,2.4887e-06,2.1289e-06,
2083,36.8163,1.1483e-11,7.8755e-12,6.6427e-13,1.8696e-11,7.8755e-06,7.7842e-06,
2084,36.8336,6.5425e-11,3.6371e-12,3.7635e-13,1.8696e-11,3.6371e-06,2.1143e-06,
2085,36.8492,1.0854e-11,4.4696e-12,4.2902e-13,1.8696e-11,4.4696e-06,6.9913e-06,
2086,36.8665,6.4947e-11,2.4878e-12,2.532e-13,1.8696e-11,2.4878e-06,2.1321e-06,
2087,36.883,1.0482e-11,8.0561e-12,6.6507e-13,1.8696e-11,8.0561e-06,7.6491e-06,
2088,36.9003,6.5154e-11,3.7982e-12,3.8667e-13,1.8696e-11,3.7982e-06,2.1453e-06,
2089,36.9157,1.1048e-11,5.2637e-12,5.078e-13,1.8696e-11,5.2637e-06,8.3427e-06,
2090,36.9331,6.5536e-11,2.4867e-12,2.5414e-13,1.8696e-11,2.4867e-06,2.1267e-06,
2091,36.9488,1.137e-11,7.7749e-12,6.6265e-13,1.8696e-11,7.7749e-06,7.7656e-06,
2092,36.9672,6.5424e-11,3.6288e-12,3.7513e-13,1.8696e-11,3.6288e-06,2.1095e-06,
2093,36.9827,1.0796e-11,4.4865e-12,4.239e-13,1.8696e-11,4.4865e-06,6.9017e-06,
2094,36.9999,6.4928e-11,2.5083e-12,2.5456e-13,1.8696e-11,2.5083e-06,2.1251e-06,
2095,37.0154,1.0356e-11,7.908e-12,6.5146e-13,1.8696e-11,7.908e-06,7.4447e-06,
2096,37.0326,6.5068e-11,3.7852e-12,3.8509e-13,1.8696e-11,3.7852e-06,2.1398e-06,
2097,37.0491,1.0857e-11,5.1812e-12,4.9705e-13,1.8695e-11,5.1812e-06,8.1948e-06,
2098,37.067,6.5467e-11,2.4872e-12,2.5448e-13,1.8695e-11,2.4872e-06,2.1243e-06,
2099,37.0824,1.124e-11,7.6841e-12,6.6005e-13,1.8695e-11,7.6841e-06,7.729e-06,
2100,37.1018,6.5412e-11,3.6239e-12,3.7418e-13,1.8695e-11,3.6239e-06,2.1057e-06,
2101,37.1203,1.0734e-11,4.5086e-12,4.2027e-13,1.8695e-11,4.5086e-06,6.8395e-06,
2102,37.1389,6.4918e-11,2.5264e-12,2.5575e-13,1.8695e-11,2.5264e-06,2.1192e-06,
2103,37.155,1.0257e-11,7.7735e-12,6.396e-13,1.8695e-11,7.7735e-06,7.268e-06,
2104,37.1733,6.4995e-11,3.7721e-12,3.836e-13,1.8695e-11,3.7721e-06,2.1346e-06,
2105,37.1891,1.069e-11,5.1061e-12,4.8706e-13,1.8695e-11,5.1061e-06,8.0512e-06,
2106,37.2069,6.5401e-11,2.4889e-12,2.5485e-13,1.8695e-11,2.4889e-06,2.1218e-06,
2107,37.2239,1.1115e-11,7.5963e-12,6.5724e-13,1.8695e-11,7.5963e-06,7.6866e-06,
2108,37.2415,6.5393e-11,3.6214e-12,3.7341e-13,1.8695e-11,3.6214e-06,2.1025e-06,
2109,37.2579,1.0674e-11,4.5413e-12,4.1793e-13,1.8695e-11,4.5413e-06,6.7984e-06,
2110,37.2753,6.4919e-11,2.5435e-12,2.5687e-13,1.8695e-11,2.5435e-06,2.1136e-06,
2111,37.2907,1.0174e-11,7.6418e-12,6.285e-13,1.8694e-11,7.6418e-06,7.1044e-06,
2112,37.3092,6.4931e-11,3.7587e-12,3.821e-13,1.8694e-11,3.7587e-06,2.1296e-06,
2113,37.3248,1.053e-11,5.0207e-12,4.7658e-13,1.8694e-11,5.0207e-06,7.9031e-06,
2114,37.343,6.5329e-11,2.4881e-12,2.5508e-13,1.8694e-11,2.4881e-06,2.12e-06,
2115,37.3592,1.0992e-11,7.5069e-12,6.5573e-13,1.8694e-11,7.5069e-06,7.665e-06,
2116,37.3774,6.5382e-11,3.6199e-12,3.7272e-13,1.8694e-11,3.6199e-06,2.0996e-06,
2117,37.3933,1.0631e-11,4.5807e-12,4.1621e-13,1.8694e-11,4.5807e-06,6.7657e-06,
2118,37.4109,6.4927e-11,2.5618e-12,2.5804e-13,1.8694e-11,2.5618e-06,2.108e-06,
2119,37.4269,1.0097e-11,7.5041e-12,6.1678e-13,1.8694e-11,7.5041e-06,6.9313e-06,
2120,37.445,6.4862e-11,3.7457e-12,3.8067e-13,1.8694e-11,3.7457e-06,2.1249e-06,
2121,37.4608,1.0369e-11,4.9348e-12,4.6639e-13,1.8694e-11,4.9348e-06,7.7596e-06,
2122,37.4792,6.5258e-11,2.4868e-12,2.5525e-13,1.8694e-11,2.4868e-06,2.1185e-06,
2123,37.4951,1.0876e-11,7.5197e-12,6.5483e-13,1.8694e-11,7.5197e-06,7.6516e-06,
2124,37.513,6.5372e-11,3.6204e-12,3.7223e-13,1.8694e-11,3.6204e-06,2.0973e-06,
2125,37.5295,1.0598e-11,4.6268e-12,4.1554e-13,1.8693e-11,4.6268e-06,6.7501e-06,
2126,37.5473,6.4942e-11,2.5784e-12,2.5915e-13,1.8693e-11,2.5784e-06,2.1028e-06,
2127,37.5636,1.0036e-11,7.3712e-12,6.0911e-13,1.8693e-11,7.3712e-06,6.7793e-06,
2128,37.5814,6.4805e-11,3.7306e-12,3.791e-13,1.8693e-11,3.7306e-06,2.1197e-06,
2129,37.5974,1.022e-11,4.8507e-12,4.5557e-13,1.8693e-11,4.8507e-06,7.5994e-06,
2130,37.6151,6.5185e-11,2.4889e-12,2.556e-13,1.8693e-11,2.4889e-06,2.1163e-06,
2131,37.6313,1.0743e-11,7.5267e-12,6.5208e-13,1.8693e-11,7.5267e-06,7.6074e-06,
2132,37.649,6.5346e-11,3.6221e-12,3.7182e-13,1.8693e-11,3.6221e-06,2.0954e-06,
2133,37.6648,1.0549e-11,4.6685e-12,4.1504e-13,1.8693e-11,4.6685e-06,6.7424e-06,
2134,37.6826,6.4957e-11,2.5925e-12,2.6011e-13,1.8693e-11,2.5925e-06,2.0983e-06,
2135,37.6987,9.9855e-12,7.2529e-12,6.0236e-13,1.8693e-11,7.2529e-06,6.6494e-06,
2136,37.7169,6.4758e-11,3.7164e-12,3.7765e-13,1.8693e-11,3.7164e-06,2.115e-06,
2137,37.7332,1.0088e-11,4.7715e-12,4.4543e-13,1.8693e-11,4.7715e-06,7.4489e-06,
2138,37.7511,6.5115e-11,2.491e-12,2.559e-13,1.8693e-11,2.491e-06,2.1142e-06,
2139,37.767,1.0619e-11,7.5374e-12,6.4956e-13,1.8692e-11,7.5374e-06,7.5666e-06,
2140,37.7847,6.5319e-11,3.6244e-12,3.7154e-13,1.8692e-11,3.6244e-06,2.0938e-06,
2141,37.8007,1.0507e-11,4.7183e-12,4.1529e-13,1.8692e-11,4.7183e-06,6.7427e-06,
2142,37.8183,6.4982e-11,2.608e-12,2.611e-13,1.8692e-11,2.608e-06,2.0938e-06,
2143,37.8346,9.9402e-12,7.1909e-12,5.9618e-13,1.8692e-11,7.1909e-06,6.5066e-06,
2144,37.8528,6.4704e-11,3.7045e-12,3.7633e-13,1.8692e-11,3.7045e-06,2.1109e-06,
2145,37.8692,9.956e-12,4.6917e-12,4.3574e-13,1.8692e-11,4.6917e-06,7.3138e-06,
2146,37.8874,6.5047e-11,2.491e-12,2.5611e-13,1.8692e-11,2.491e-06,2.1126e-06,
2147,37.9032,1.0511e-11,7.5537e-12,6.4791e-13,1.8692e-11,7.5537e-06,7.5416e-06,
2148,37.9211,6.5302e-11,3.6269e-12,3.712e-13,1.8692e-11,3.6269e-06,2.0922e-06,
2149,37.9371,1.0472e-11,4.7581e-12,4.1479e-13,1.8692e-11,4.7581e-06,6.7391e-06,
2150,37.955,6.4998e-11,2.6201e-12,2.62e-13,1.8692e-11,2.6201e-06,2.0895e-06,
2151,37.9716,9.8936e-12,7.1571e-12,5.8919e-13,1.8692e-11,7.1571e-06,6.3933e-06,
2152,37.9899,6.4669e-11,3.6892e-12,3.7477e-13,1.8692e-11,3.6892e-06,2.1059e-06,
2153,38.0069,9.8328e-12,4.622e-12,4.2538e-13,1.8692e-11,4.622e-06,7.1558e-06,
2154,38.0249,6.4978e-11,2.4973e-12,2.5668e-13,1.8692e-11,2.4973e-06,2.1095e-06,
2155,38.0425,1.0373e-11,7.5293e-12,6.4289e-13,1.8691e-11,7.5293e-06,7.4634e-06,
2156,38.0605,6.5263e-11,3.6278e-12,3.7074e-13,1.8691e-11,3.6278e-06,2.0904e-06,
2157,38.0792,1.0399e-11,4.7809e-12,4.1307e-13,1.8691e-11,4.7809e-06,6.7211e-06,
2158,38.0972,6.5005e-11,2.6297e-12,2.6278e-13,1.8691e-11,2.6297e-06,2.0857e-06,
2159,38.1133,9.8431e-12,7.125e-12,5.826e-13,1.8691e-11,7.125e-06,6.3009e-06,
2160,38.1311,6.4644e-11,3.6736e-12,3.7327e-13,1.8691e-11,3.6736e-06,2.1011e-06,
2161,38.1471,9.7241e-12,4.5564e-12,4.1547e-13,1.8691e-11,4.5564e-06,7.0008e-06,
2162,38.1651,6.4912e-11,2.5049e-12,2.5727e-13,1.8691e-11,2.5049e-06,2.1064e-06,
2163,38.1811,1.0238e-11,7.5002e-12,6.3744e-13,1.8691e-11,7.5002e-06,7.3767e-06,
2164,38.1997,6.5217e-11,3.6294e-12,3.7043e-13,1.8691e-11,3.6294e-06,2.0891e-06,
2165,38.2157,1.0325e-11,4.7984e-12,4.1192e-13,1.8691e-11,4.7984e-06,6.7137e-06,
2166,38.2335,6.501e-11,2.6357e-12,2.6336e-13,1.8691e-11,2.6357e-06,2.0829e-06,
2167,38.2493,9.8093e-12,7.1025e-12,5.7716e-13,1.8691e-11,7.1025e-06,6.2423e-06,
2168,38.2672,6.4633e-11,3.6607e-12,3.7199e-13,1.8691e-11,3.6607e-06,2.097e-06,
2169,38.2835,9.6466e-12,4.5052e-12,4.0715e-13,1.869e-11,4.5052e-06,6.871e-06,
2170,38.3019,6.4859e-11,2.5122e-12,2.578e-13,1.869e-11,2.5122e-06,2.1034e-06,
2171,38.3188,1.0121e-11,7.4731e-12,6.3218e-13,1.869e-11,7.4731e-06,7.2926e-06,
2172,38.338,6.5171e-11,3.6319e-12,3.7019e-13,1.869e-11,3.6319e-06,2.088e-06,
2173,38.3542,1.0256e-11,4.82e-12,4.1116e-13,1.869e-11,4.82e-06,6.7134e-06,
2174,38.3729,6.5018e-11,2.6417e-12,2.6392e-13,1.869e-11,2.6417e-06,2.0801e-06,
2175,38.3891,9.7799e-12,7.0779e-12,5.7187e-13,1.869e-11,7.0779e-06,6.1816e-06,
2176,38.4073,6.4621e-11,3.6482e-12,3.7077e-13,1.869e-11,3.6482e-06,2.0932e-06,
2177,38.4236,9.5674e-12,4.4492e-12,3.9889e-13,1.869e-11,4.4492e-06,6.7446e-06,
2178,38.4417,6.4803e-11,2.5177e-12,2.5824e-13,1.869e-11,2.5177e-06,2.1011e-06,
2179,38.4587,1.0013e-11,7.4574e-12,6.281e-13,1.869e-11,7.4574e-06,7.2266e-06,
2180,38.4772,6.5132e-11,3.6348e-12,3.7007e-13,1.869e-11,3.6348e-06,2.0873e-06,
2181,38.4933,1.0204e-11,4.8432e-12,4.1106e-13,1.869e-11,4.8432e-06,6.721e-06,
2182,38.5114,6.5028e-11,2.647e-12,2.6442e-13,1.869e-11,2.647e-06,2.0777e-06,
2183,38.5278,9.761e-12,7.0641e-12,5.6683e-13,1.8689e-11,7.0641e-06,6.1305e-06,
2184,38.5459,6.4615e-11,3.6355e-12,3.6959e-13,1.8689e-11,3.6355e-06,2.0896e-06,
2185,38.5624,9.4999e-12,4.3981e-12,3.9107e-13,1.8689e-11,4.3981e-06,6.6216e-06,
2186,38.5804,6.475e-11,2.5238e-12,2.5871e-13,1.8689e-11,2.5238e-06,2.0987e-06,
2187,38.5964,9.9068e-12,7.4381e-12,6.2365e-13,1.8689e-11,7.4381e-06,7.1547e-06,
2188,38.6144,6.509e-11,3.638e-12,3.6996e-13,1.8689e-11,3.638e-06,2.0866e-06,
2189,38.63,1.0148e-11,4.8653e-12,4.1087e-13,1.8689e-11,4.8653e-06,6.7291e-06,
2190,38.6488,6.5039e-11,2.6517e-12,2.6489e-13,1.8689e-11,2.6517e-06,2.0753e-06,
2191,38.6645,9.7418e-12,7.0459e-12,5.6184e-13,1.8689e-11,7.0459e-06,6.0821e-06,
2192,38.6837,6.4611e-11,3.6231e-12,3.6845e-13,1.8689e-11,3.6231e-06,2.0862e-06,
2193,38.6994,9.4327e-12,4.35e-12,3.835e-13,1.8689e-11,4.35e-06,6.5024e-06,
2194,38.7185,6.4698e-11,2.5298e-12,2.5919e-13,1.8689e-11,2.5298e-06,2.0961e-06,
2195,38.7342,9.805e-12,7.4098e-12,6.1893e-13,1.8689e-11,7.4098e-06,7.0819e-06,
2196,38.7531,6.5053e-11,3.6384e-12,3.696e-13,1.8689e-11,3.6384e-06,2.0853e-06,
2197,38.7689,1.0084e-11,4.8673e-12,4.0882e-13,1.8689e-11,4.8673e-06,6.7127e-06,
2198,38.7886,6.5034e-11,2.654e-12,2.6531e-13,1.8688e-11,2.654e-06,2.0731e-06,
2199,38.8045,9.708e-12,7.0179e-12,5.5676e-13,1.8688e-11,7.0179e-06,6.049e-06,
2200,38.8241,6.4616e-11,3.6096e-12,3.6717e-13,1.8688e-11,3.6096e-06,2.0822e-06,
2201,38.8428,9.3709e-12,4.3067e-12,3.7543e-13,1.8688e-11,4.3067e-06,6.3738e-06,
2202,38.8605,6.4648e-11,2.5397e-12,2.5986e-13,1.8688e-11,2.5397e-06,2.0929e-06,
2203,38.8761,9.6864e-12,7.3602e-12,6.1216e-13,1.8688e-11,7.3602e-06,6.9746e-06,
2204,38.894,6.4997e-11,3.6394e-12,3.6931e-13,1.8688e-11,3.6394e-06,2.0843e-06,
2205,38.9098,9.9997e-12,4.8659e-12,4.0703e-13,1.8688e-11,4.8659e-06,6.7024e-06,
2206,38.9277,6.5028e-11,2.6553e-12,2.656e-13,1.8688e-11,2.6553e-06,2.0715e-06,
2207,38.9435,9.6837e-12,7.002e-12,5.5276e-13,1.8688e-11,7.002e-06,6.0289e-06,
2208,38.9612,6.4624e-11,3.5988e-12,3.6622e-13,1.8688e-11,3.5988e-06,2.0794e-06,
2209,38.9772,9.3269e-12,4.2651e-12,3.6905e-13,1.8688e-11,4.2651e-06,6.2729e-06,
2210,38.9949,6.4604e-11,2.5453e-12,2.6026e-13,1.8688e-11,2.5453e-06,2.0908e-06,
2211,39.0108,9.6021e-12,7.3381e-12,6.0807e-13,1.8688e-11,7.3381e-06,6.9094e-06,
2212,39.0286,6.4959e-11,3.6412e-12,3.6918e-13,1.8688e-11,3.6412e-06,2.0837e-06,
2213,39.0447,9.9512e-12,4.879e-12,4.0652e-13,1.8687e-11,4.879e-06,6.7034e-06,
2214,39.0637,6.5033e-11,2.659e-12,2.6597e-13,1.8687e-11,2.659e-06,2.0697e-06,
2215,39.0803,9.6669e-12,6.9855e-12,5.4893e-13,1.8687e-11,6.9855e-06,5.9881e-06,
2216,39.0997,6.462e-11,3.5895e-12,3.653e-13,1.8687e-11,3.5895e-06,2.0767e-06,
2217,39.1158,9.2747e-12,4.2308e-12,3.6304e-13,1.8687e-11,4.2308e-06,6.1811e-06,
2218,39.1338,6.4565e-11,2.5515e-12,2.6071e-13,1.8687e-11,2.5515e-06,2.0886e-06,
2219,39.1493,9.5197e-12,7.3091e-12,6.0351e-13,1.8687e-11,7.3091e-06,6.8376e-06,
2220,39.1667,6.492e-11,3.6424e-12,3.6898e-13,1.8687e-11,3.6424e-06,2.0829e-06,
2221,39.1824,9.895e-12,4.8804e-12,4.0526e-13,1.8687e-11,4.8804e-06,6.6991e-06,
2222,39.2006,6.5029e-11,2.6591e-12,2.6623e-13,1.8687e-11,2.6591e-06,2.0682e-06,
2223,39.216,9.6495e-12,6.9654e-12,5.4472e-13,1.8687e-11,6.9654e-06,5.9756e-06,
2224,39.2342,6.4636e-11,3.5774e-12,3.6423e-13,1.8687e-11,3.5774e-06,2.0735e-06,
2225,39.2501,9.2323e-12,4.1888e-12,3.5596e-13,1.8687e-11,4.1888e-06,6.0692e-06,
2226,39.2684,6.452e-11,2.5586e-12,2.6123e-13,1.8687e-11,2.5586e-06,2.0861e-06,
2227,39.2842,9.423e-12,7.2745e-12,5.9829e-13,1.8686e-11,7.2745e-06,6.7561e-06,
2228,39.3034,6.4875e-11,3.6439e-12,3.6874e-13,1.8686e-11,3.6439e-06,2.082e-06,
2229,39.3199,9.8292e-12,4.8792e-12,4.0366e-13,1.8686e-11,4.8792e-06,6.6928e-06,
2230,39.339,6.5025e-11,2.6585e-12,2.6647e-13,1.8686e-11,2.6585e-06,2.0667e-06,
2231,39.3548,9.6288e-12,6.9402e-12,5.4325e-13,1.8686e-11,6.9402e-06,5.9656e-06,
2232,39.3721,6.4655e-11,3.5653e-12,3.6311e-13,1.8686e-11,3.5653e-06,2.0703e-06,
2233,39.3876,9.1903e-12,4.1545e-12,3.4901e-13,1.8686e-11,4.1545e-06,5.958e-06,
2234,39.4049,6.4477e-11,2.5682e-12,2.6187e-13,1.8686e-11,2.5682e-06,2.0831e-06,
2235,39.4219,9.3219e-12,7.2186e-12,5.9156e-13,1.8686e-11,7.2186e-06,6.6518e-06,
2236,39.4395,6.4824e-11,3.6425e-12,3.6831e-13,1.8686e-11,3.6425e-06,2.0806e-06,
2237,39.4556,9.7458e-12,4.8638e-12,4.0073e-13,1.8686e-11,4.8638e-06,6.6646e-06,
2238,39.4746,6.5008e-11,2.6587e-12,2.6668e-13,1.8686e-11,2.6587e-06,2.0653e-06,
2239,39.4908,9.5959e-12,6.908e-12,5.4162e-13,1.8686e-11,6.908e-06,5.9495e-06,
2240,39.5102,6.4663e-11,3.5556e-12,3.6217e-13,1.8686e-11,3.5556e-06,2.0674e-06,
2241,39.5262,9.1501e-12,4.1351e-12,3.4371e-13,1.8685e-11,4.1351e-06,5.8701e-06,
2242,39.5463,6.4449e-11,2.5784e-12,2.625e-13,1.8685e-11,2.5784e-06,2.0802e-06,
2243,39.5627,9.235e-12,7.1644e-12,5.8471e-13,1.8685e-11,7.1644e-06,6.5437e-06,
2244,39.5821,6.4767e-11,3.6434e-12,3.6808e-13,1.8685e-11,3.6434e-06,2.0798e-06,
2245,39.5983,9.6662e-12,4.8498e-12,3.9884e-13,1.8685e-11,4.8498e-06,6.6565e-06,
2246,39.6182,6.4994e-11,2.6551e-12,2.6674e-13,1.8685e-11,2.6551e-06,2.0646e-06,
2247,39.6344,9.5833e-12,6.8822e-12,5.4201e-13,1.8685e-11,6.8822e-06,5.9658e-06,
2248,39.6548,6.4693e-11,3.5454e-12,3.6125e-13,1.8685e-11,3.5454e-06,2.0647e-06,
2249,39.6716,9.1299e-12,4.1148e-12,3.3833e-13,1.8685e-11,4.1148e-06,5.7804e-06,
2250,39.6919,6.4419e-11,2.5883e-12,2.6316e-13,1.8685e-11,2.5883e-06,2.0773e-06,
2251,39.7083,9.1505e-12,7.1024e-12,5.7804e-13,1.8685e-11,7.1024e-06,6.4417e-06,
2252,39.7286,6.4718e-11,3.6409e-12,3.6758e-13,1.8685e-11,3.6409e-06,2.0784e-06,
2253,39.7457,9.5834e-12,4.8229e-12,3.9536e-13,1.8685e-11,4.8229e-06,6.6192e-06,
2254,39.7657,6.497e-11,2.6527e-12,2.6683e-13,1.8685e-11,2.6527e-06,2.0637e-06,
2255,39.7822,9.5494e-12,6.8461e-12,5.4178e-13,1.8684e-11,6.8461e-06,5.9703e-06,
2256,39.8024,6.4713e-11,3.5363e-12,3.6035e-13,1.8684e-11,3.5363e-06,2.0619e-06,
2257,39.8187,9.1052e-12,4.1069e-12,3.3375e-13,1.8684e-11,4.1069e-06,5.7008e-06,
2258,39.8391,6.4398e-11,2.5997e-12,2.639e-13,1.8684e-11,2.5997e-06,2.074e-06,
2259,39.8559,9.0657e-12,7.0294e-12,5.7026e-13,1.8684e-11,7.0294e-06,6.3231e-06,
2260,39.8762,6.4663e-11,3.6372e-12,3.6696e-13,1.8684e-11,3.6372e-06,2.0765e-06,
2261,39.8924,9.487e-12,4.7934e-12,3.9116e-13,1.8684e-11,4.7934e-06,6.5706e-06,
2262,39.913,6.4942e-11,2.6517e-12,2.67e-13,1.8684e-11,2.6517e-06,2.0625e-06,
2263,39.9292,9.5043e-12,6.8044e-12,5.4069e-13,1.8684e-11,6.8044e-06,5.9606e-06,
2264,39.9498,6.4725e-11,3.529e-12,3.5953e-13,1.8684e-11,3.529e-06,2.0595e-06,
2265,39.9664,9.0706e-12,4.0934e-12,3.2916e-13,1.8684e-11,4.0934e-06,5.6288e-06,
2266,39.9866,6.4377e-11,2.6091e-12,2.6452e-13,1.8684e-11,2.6091e-06,2.0713e-06,
2267,40.0029,8.992e-12,6.9715e-12,5.6691e-13,1.8684e-11,6.9715e-06,6.2239e-06,
2268,40.0231,6.4614e-11,3.6354e-12,3.6652e-13,1.8684e-11,3.6354e-06,2.0751e-06,
2269,40.0393,9.4086e-12,4.775e-12,3.8806e-13,1.8684e-11,4.775e-06,6.5382e-06,
2270,40.0601,6.4924e-11,2.6511e-12,2.6721e-13,1.8684e-11,2.6511e-06,2.0613e-06,
2271,40.0765,9.4702e-12,6.7666e-12,5.3916e-13,1.8683e-11,6.7666e-06,5.947e-06,
2272,40.0968,6.474e-11,3.5192e-12,3.5853e-13,1.8683e-11,3.5192e-06,2.0567e-06,
2273,40.1132,9.0302e-12,4.0692e-12,3.232e-13,1.8683e-11,4.0692e-06,5.5364e-06,
2274,40.1351,6.4346e-11,2.6182e-12,2.6519e-13,1.8683e-11,2.6182e-06,2.0683e-06,
2275,40.1512,8.9045e-12,6.9081e-12,5.6375e-13,1.8683e-11,6.9081e-06,6.1253e-06,
2276,40.1715,6.457e-11,3.6311e-12,3.6581e-13,1.8683e-11,3.6311e-06,2.0731e-06,
2277,40.1878,9.3206e-12,4.7376e-12,3.8309e-13,1.8683e-11,4.7376e-06,6.4808e-06,
2278,40.208,6.4891e-11,2.6495e-12,2.6736e-13,1.8683e-11,2.6495e-06,2.0601e-06,
2279,40.2239,9.4194e-12,1.0612e-11,9.263e-13,1.8683e-11,1.0612e-05,1.1619e-05,
2280,40.244,1.2561e-10,4.0501e-12,4.2317e-13,1.8683e-11,4.0501e-06,2.311e-06,
2281,40.2615,1.5322e-11,4.2494e-12,3.2235e-13,1.8683e-11,4.2494e-06,5.5305e-06,
2282,40.2818,3.5159e-11,2.672e-12,2.6909e-13,1.8683e-11,2.672e-06,2.0526e-06,
2283,40.2983,8.7181e-12,1.019e-11,8.9328e-13,1.8682e-11,1.019e-05,1.0986e-05,
2284,40.3185,1.2532e-10,4.0711e-12,4.2588e-13,1.8682e-11,4.0711e-06,2.3164e-06,
2285,40.3353,1.4886e-11,4.5323e-12,3.42e-13,1.8682e-11,4.5323e-06,5.855e-06,
2286,40.3555,3.5391e-11,2.697e-12,2.714e-13,1.8682e-11,2.697e-06,2.0437e-06,
2287,40.3714,8.8174e-12,9.8465e-12,8.4974e-13,1.8682e-11,9.8465e-06,1.0466e-05,
2288,40.3915,1.2533e-10,3.9364e-12,4.1144e-13,1.8682e-11,3.9364e-06,2.2534e-06,
2289,40.4084,1.4024e-11,4.1326e-12,2.9998e-13,1.8682e-11,4.1326e-06,5.0929e-06,
2290,40.4284,3.4883e-11,2.7147e-12,2.7285e-13,1.8682e-11,2.7147e-06,2.0378e-06,
2291,40.4443,8.2743e-12,9.436e-12,8.2226e-13,1.8682e-11,9.436e-06,9.954e-06,
2292,40.4649,1.2509e-10,3.9659e-12,4.1271e-13,1.8682e-11,3.9659e-06,2.2533e-06,
2293,40.4816,1.3642e-11,4.3449e-12,3.2217e-13,1.8682e-11,4.3449e-06,5.3073e-06,
2294,40.5018,3.5065e-11,2.738e-12,2.7491e-13,1.8682e-11,2.738e-06,2.0306e-06,
