"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
989,15.9293,1.4515e-11,1.2983e-12,8.5927e-14,3.1347e-12,1.2983e-06,1.932e-06,
990,15.946,5.1402e-11,7.1609e-13,5.0491e-14,3.1347e-12,7.1609e-07,1.803e-06,
991,15.962,1.4848e-11,7.0643e-13,4.683e-14,3.1346e-12,7.0643e-07,1.699e-06,
992,15.9782,1.4346e-11,1.4837e-12,1.401e-13,3.1345e-12,1.4837e-06,2.9847e-06,
993,15.9957,5.1808e-11,5.5522e-13,3.4993e-14,3.1345e-12,5.5522e-07,1.6316e-06,
994,16.0105,6.0008e-12,3.8286e-12,2.2809e-13,3.1342e-12,3.8286e-06,3.4456e-06,
995,16.0265,2.0001e-10,1.6148e-12,5.7577e-14,3.1342e-12,1.6148e-06,2.0663e-06,
996,16.0438,1.1737e-11,5.9397e-13,4.3947e-14,3.1342e-12,5.9397e-07,1.6329e-06,
997,16.0577,8.2744e-12,3.8626e-12,2.6493e-13,3.1339e-12,3.8626e-06,4.7693e-06,
998,16.0758,2.0023e-10,8.5576e-13,4.9775e-14,3.1339e-12,8.5576e-07,1.7565e-06,
999,16.0907,8.4036e-12,6.3554e-12,2.2632e-13,3.1338e-12,6.3554e-06,5.2997e-06,
1000,16.1099,5.3941e-11,1.6808e-12,1.2538e-13,3.1338e-12,1.6808e-06,1.8724e-06,
1001,16.1277,8.6158e-12,7.3119e-12,3.9652e-13,3.1337e-12,7.3119e-06,8.9971e-06,
1002,16.1456,5.7623e-11,6.618e-13,6.9341e-14,3.1337e-12,6.618e-07,1.7137e-06,
1003,16.1603,1.1061e-11,4.7703e-12,2.6838e-13,3.1335e-12,4.7703e-06,5.6466e-06,
1004,16.1783,1.0686e-10,8.4444e-13,7.9424e-14,3.1335e-12,8.4444e-07,1.6904e-06,
1005,16.1936,8.5456e-12,8.0486e-12,4.0002e-13,3.1333e-12,8.0486e-06,8.6053e-06,
1006,16.2117,1.0359e-10,1.3897e-12,8.7715e-14,3.1333e-12,1.3897e-06,1.9298e-06,
1007,16.2272,1.1621e-11,7.8869e-12,3.1783e-13,3.1332e-12,7.8869e-06,8.6334e-06,
1008,16.2455,5.7905e-11,1.0636e-12,7.171e-14,3.1332e-12,1.0636e-06,1.721e-06,
1009,16.2597,1.0916e-11,5.7907e-12,5.0746e-13,3.133e-12,5.7907e-06,9.2472e-06,
1010,16.2777,1.0581e-10,1.5169e-12,7.94e-14,3.133e-12,1.5169e-06,1.9276e-06,
1011,16.2932,1.2552e-11,4.3561e-12,2.2215e-13,3.133e-12,4.3561e-06,4.399e-06,
1012,16.3112,3.0263e-11,1.1117e-12,8.4263e-14,3.133e-12,1.1117e-06,1.7155e-06,
1013,16.3255,7.1793e-12,7.8635e-12,5.9696e-13,3.1328e-12,7.8635e-06,1.132e-05,
1014,16.3431,1.055e-10,2.1888e-12,1.2209e-13,3.1328e-12,2.1888e-06,2.1589e-06,
1015,16.3585,1.5043e-11,6.0172e-12,3.0029e-13,3.1328e-12,6.0172e-06,6.2265e-06,
1016,16.3764,3.2513e-11,1.4428e-12,9.6437e-14,3.1327e-12,1.4428e-06,1.7908e-06,
1017,16.3914,9.0277e-12,5.0562e-12,3.7594e-13,3.1327e-12,5.0562e-06,7.2172e-06,
1018,16.4091,5.5614e-11,1.4392e-12,9.0734e-14,3.1327e-12,1.4392e-06,1.89e-06,
1019,16.4248,1.0341e-11,4.2529e-12,2.1902e-13,3.1326e-12,4.2529e-06,4.5712e-06,
1020,16.4426,3.0567e-11,1.0206e-12,7.5763e-14,3.1326e-12,1.0206e-06,1.6969e-06,
1021,16.457,7.2216e-12,7.0549e-12,5.03e-13,3.1324e-12,7.0549e-06,9.496e-06,
1022,16.4746,1.0465e-10,2.1875e-12,1.2341e-13,3.1324e-12,2.1875e-06,2.1635e-06,
1023,16.4903,1.3413e-11,6.3597e-12,3.0362e-13,3.1324e-12,6.3597e-06,6.6386e-06,
1024,16.5081,3.2765e-11,1.385e-12,9.4332e-14,3.1324e-12,1.385e-06,1.7783e-06,
1025,16.5234,9.2833e-12,5.1074e-12,3.64e-13,3.1323e-12,5.1074e-06,6.9464e-06,
1026,16.5411,5.5562e-11,1.3579e-12,8.5512e-14,3.1323e-12,1.3579e-06,1.8606e-06,
1027,16.5569,1.0069e-11,4.0123e-12,1.9152e-13,3.1322e-12,4.0123e-06,4.0799e-06,
1028,16.5754,2.9957e-11,1.012e-12,7.7242e-14,3.1322e-12,1.012e-06,1.6957e-06,
1029,16.5899,6.8156e-12,7.1652e-12,5.3222e-13,3.1321e-12,7.1652e-06,1.0102e-05,
1030,16.6083,1.0515e-10,1.9035e-12,1.0824e-13,3.132e-12,1.9035e-06,2.0441e-06,
1031,16.6241,1.3586e-11,5.265e-12,2.5349e-13,3.132e-12,5.265e-06,5.2779e-06,
1032,16.6422,3.1385e-11,1.3133e-12,9.1631e-14,3.132e-12,1.3133e-06,1.7587e-06,
1033,16.6574,8.074e-12,4.626e-12,3.5101e-13,3.1319e-12,4.626e-06,6.7827e-06,
1034,16.6753,5.5492e-11,1.1903e-12,7.9174e-14,3.1319e-12,1.1903e-06,1.8138e-06,
1035,16.6904,9.6619e-12,7.6232e-12,3.6036e-13,3.1318e-12,7.6232e-06,7.3059e-06,
1036,16.7092,5.5629e-11,1.9951e-12,1.2578e-13,3.1318e-12,1.9951e-06,1.9578e-06,
1037,16.7242,1.0642e-11,3.2706e-12,2.6895e-13,3.1318e-12,3.2706e-06,5.3907e-06,
1038,16.7411,3.1469e-11,7.091e-13,5.8918e-14,3.1318e-12,7.091e-07,1.7023e-06,
1039,16.7557,7.9143e-12,9.6924e-12,4.7803e-13,3.1316e-12,9.6924e-06,9.169e-06,
1040,16.7723,1.0447e-10,2.775e-12,1.63e-13,3.1316e-12,2.775e-06,2.2511e-06,
1041,16.788,1.3462e-11,5.2812e-12,3.7127e-13,3.1315e-12,5.2812e-06,7.4502e-06,
1042,16.807,3.3594e-11,1.0938e-12,7.7481e-14,3.1315e-12,1.0938e-06,1.7942e-06,
1043,16.8221,1.003e-11,6.4863e-12,3.8794e-13,3.1314e-12,6.4863e-06,7.3184e-06,
1044,16.8391,5.5893e-11,1.7452e-12,1.0574e-13,3.1314e-12,1.7452e-06,1.8699e-06,
1045,16.8544,1.0513e-11,2.9511e-12,1.8502e-13,3.1314e-12,2.9511e-06,3.9096e-06,
1046,16.871,2.9739e-11,6.8756e-13,6.0568e-14,3.1314e-12,6.8756e-07,1.7033e-06,
1047,16.8855,6.718e-12,9.5312e-12,5.2091e-13,3.1312e-12,9.5312e-06,1.0824e-05,
1048,16.9021,1.0568e-10,2.0468e-12,1.1888e-13,3.1312e-12,2.0468e-06,1.978e-06,
1049,16.9171,1.4042e-11,3.2141e-12,2.2453e-13,3.1312e-12,3.2141e-06,4.5041e-06,
1050,16.9347,3.0583e-11,8.8229e-13,6.7982e-14,3.1311e-12,8.8229e-07,1.7411e-06,
1051,16.9493,7.4059e-12,1.2655e-11,6.0769e-13,3.131e-12,1.2655e-05,1.2927e-05,
1052,16.9661,1.0604e-10,2.8783e-12,1.6627e-13,3.131e-12,2.8783e-06,2.3092e-06,
1053,16.9817,1.6928e-11,4.9484e-12,3.839e-13,3.1309e-12,4.9484e-06,7.4215e-06,
1054,16.9986,3.394e-11,1.2375e-12,8.0921e-14,3.1309e-12,1.2375e-06,1.8263e-06,
1055,17.0129,1.0271e-11,7.748e-12,3.6962e-13,3.1308e-12,7.748e-06,7.3858e-06,
1056,17.0303,5.5729e-11,2.0788e-12,1.2973e-13,3.1308e-12,2.0788e-06,1.9854e-06,
1057,17.0454,1.0839e-11,3.532e-12,2.7978e-13,3.1308e-12,3.532e-06,5.6153e-06,
1058,17.062,3.1635e-11,7.4885e-13,6.1025e-14,3.1308e-12,7.4885e-07,1.7103e-06,
1059,17.0766,8.1263e-12,1.0071e-11,5.1734e-13,3.1306e-12,1.0071e-05,9.8614e-06,
1060,17.0931,1.048e-10,2.8529e-12,1.6475e-13,3.1306e-12,2.8529e-06,2.2816e-06,
1061,17.1084,1.4222e-11,5.43e-12,3.7091e-13,3.1305e-12,5.43e-06,7.4245e-06,
1062,17.1266,3.3718e-11,1.1758e-12,8.1488e-14,3.1305e-12,1.1758e-06,1.8176e-06,
1063,17.141,1.0095e-11,6.9674e-12,4.1493e-13,3.1304e-12,6.9674e-06,7.9609e-06,
1064,17.1576,5.6303e-11,1.7873e-12,1.0684e-13,3.1304e-12,1.7873e-06,1.8841e-06,
1065,17.1736,1.1138e-11,2.9727e-12,1.8651e-13,3.1304e-12,2.9727e-06,3.9186e-06,
1066,17.191,2.9772e-11,7.1843e-13,6.1863e-14,3.1304e-12,7.1843e-07,1.7089e-06,
1067,17.2051,6.7626e-12,1.0055e-11,5.3495e-13,3.1302e-12,1.0055e-05,1.1261e-05,
1068,17.2226,1.0575e-10,2.1307e-12,1.2388e-13,3.1302e-12,2.1307e-06,2.0085e-06,
1069,17.2375,1.4526e-11,3.3226e-12,2.4221e-13,3.1302e-12,3.3226e-06,4.8048e-06,
1070,17.2542,3.0934e-11,9.2581e-13,6.9451e-14,3.1302e-12,9.2581e-07,1.7498e-06,
1071,17.2693,7.6941e-12,6.3721e-12,3.1628e-13,3.1301e-12,6.3721e-06,6.5661e-06,
1072,17.2859,5.5239e-11,1.5221e-12,1.0042e-13,3.1301e-12,1.5221e-06,1.8116e-06,
1073,17.3003,9.4084e-12,5.3859e-12,4.0089e-13,3.13e-12,5.3859e-06,7.6771e-06,
1074,17.318,5.5887e-11,1.5362e-12,9.4781e-14,3.13e-12,1.5362e-06,1.9204e-06,
1075,17.333,1.0867e-11,4.4944e-12,2.2985e-13,3.1299e-12,4.4944e-06,4.7988e-06,
1076,17.3496,3.0772e-11,1.0728e-12,7.8344e-14,3.1299e-12,1.0728e-06,1.7061e-06,
1077,17.3641,7.4499e-12,7.5158e-12,5.368e-13,3.1298e-12,7.5158e-06,1.0121e-05,
1078,17.3809,1.0486e-10,2.3276e-12,1.2958e-13,3.1297e-12,2.3276e-06,2.2206e-06,
1079,17.3961,1.4175e-11,6.7119e-12,3.1986e-13,3.1297e-12,6.7119e-06,6.9919e-06,
1080,17.4136,3.3211e-11,1.4593e-12,9.7932e-14,3.1297e-12,1.4593e-06,1.797e-06,
1081,17.4284,9.674e-12,5.4119e-12,3.8642e-13,3.1296e-12,5.4119e-06,7.356e-06,
1082,17.4452,5.5778e-11,1.4536e-12,8.9573e-14,3.1296e-12,1.4536e-06,1.8894e-06,
1083,17.4606,1.0547e-11,4.2591e-12,2.0252e-13,3.1295e-12,4.2591e-06,4.3135e-06,
1084,17.4774,3.0189e-11,1.0617e-12,7.9686e-14,3.1295e-12,1.0617e-06,1.7044e-06,
1085,17.4913,7.0366e-12,7.6108e-12,5.6412e-13,3.1294e-12,7.6108e-06,1.0688e-05,
1086,17.5088,1.0529e-10,2.0405e-12,1.1397e-13,3.1294e-12,2.0405e-06,2.0953e-06,
1087,17.5238,1.4312e-11,5.6166e-12,2.6836e-13,3.1293e-12,5.6166e-06,5.6105e-06,
1088,17.5406,3.18e-11,1.3859e-12,9.53e-14,3.1293e-12,1.3859e-06,1.7761e-06,
1089,17.5555,8.4237e-12,4.9372e-12,3.7431e-13,3.1292e-12,4.9372e-06,7.2094e-06,
1090,17.5721,5.5703e-11,1.2754e-12,8.2611e-14,3.1292e-12,1.2754e-06,1.8368e-06,
1091,17.5866,1.0138e-11,8.0934e-12,3.7859e-13,3.1291e-12,8.0934e-06,7.7035e-06,
1092,17.6042,5.5911e-11,2.1144e-12,1.3199e-13,3.1291e-12,2.1144e-06,1.9995e-06,
1093,17.6201,1.1141e-11,3.4942e-12,2.8779e-13,3.1291e-12,3.4942e-06,5.7423e-06,
1094,17.6374,3.18e-11,7.5839e-13,6.0927e-14,3.1291e-12,7.5839e-07,1.711e-06,
1095,17.6519,8.2563e-12,1.0184e-11,5.0174e-13,3.1289e-12,1.0184e-05,9.6035e-06,
1096,17.6688,1.0464e-10,2.9313e-12,1.7076e-13,3.1289e-12,2.9313e-06,2.3171e-06,
1097,17.6836,1.4086e-11,5.6418e-12,3.9349e-13,3.1288e-12,5.6418e-06,7.8916e-06,
1098,17.7012,3.4132e-11,1.1662e-12,8.0764e-14,3.1288e-12,1.1662e-06,1.8136e-06,
1099,17.7157,1.0499e-11,6.8203e-12,4.1042e-13,3.1287e-12,6.8203e-06,7.7461e-06,
1100,17.7336,5.6142e-11,1.826e-12,1.0898e-13,3.1287e-12,1.826e-06,1.8941e-06,
1101,17.7518,1.1007e-11,3.1107e-12,1.9198e-13,3.1287e-12,3.1107e-06,4.0374e-06,
1102,17.7697,2.9879e-11,7.3352e-13,6.2704e-14,3.1287e-12,7.3352e-07,1.712e-06,
1103,17.784,6.8556e-12,1.0037e-11,5.4573e-13,3.1285e-12,1.0037e-05,1.143e-05,
1104,17.8005,1.0585e-10,2.1138e-12,1.2173e-13,3.1285e-12,2.1138e-06,2.0022e-06,
1105,17.8155,1.4699e-11,3.3104e-12,2.3203e-13,3.1285e-12,3.3104e-06,4.6302e-06,
1106,17.8324,3.0756e-11,9.2226e-13,6.9672e-14,3.1285e-12,9.2226e-07,1.7495e-06,
1107,17.8479,7.5505e-12,6.38e-12,3.1919e-13,3.1284e-12,6.38e-06,6.6943e-06,
1108,17.8648,5.5375e-11,1.4724e-12,9.7484e-14,3.1284e-12,1.4724e-06,1.7982e-06,
1109,17.8802,9.4629e-12,5.2079e-12,3.8026e-13,3.1283e-12,5.2079e-06,7.2713e-06,
1110,17.8972,5.562e-11,1.5045e-12,9.3372e-14,3.1283e-12,1.5045e-06,1.9096e-06,
1111,17.9122,1.0487e-11,4.465e-12,2.2419e-13,3.1282e-12,4.465e-06,4.7411e-06,
1112,17.9295,3.0686e-11,1.0529e-12,7.7751e-14,3.1282e-12,1.0529e-06,1.7021e-06,
1113,17.9432,7.3742e-12,7.4749e-12,5.3204e-13,3.1281e-12,7.4749e-06,1.0023e-05,
1114,17.9595,1.0483e-10,2.24e-12,1.2444e-13,3.128e-12,2.24e-06,2.1805e-06,
1115,17.975,1.3979e-11,6.4306e-12,3.0254e-13,3.128e-12,6.4306e-06,6.5863e-06,
1116,17.992,3.2777e-11,1.4397e-12,9.7614e-14,3.128e-12,1.4397e-06,1.7912e-06,
1117,18.0061,9.29e-12,5.3366e-12,3.8691e-13,3.1279e-12,5.3366e-06,7.3841e-06,
1118,18.0235,5.5812e-11,1.3861e-12,8.6439e-14,3.1279e-12,1.3861e-06,1.8675e-06,
1119,18.0388,1.0478e-11,4.0248e-12,1.9347e-13,3.1278e-12,4.0248e-06,4.0761e-06,
1120,18.0552,2.9941e-11,1.033e-12,7.82e-14,3.1278e-12,1.033e-06,1.6982e-06,
1121,18.0696,6.836e-12,7.2726e-12,5.4543e-13,3.1277e-12,7.2726e-06,1.0366e-05,
1122,18.0859,1.0513e-10,1.9621e-12,1.1124e-13,3.1277e-12,1.9621e-06,2.0665e-06,
1123,18.1006,1.3884e-11,5.4248e-12,2.6594e-13,3.1276e-12,5.4248e-06,5.5137e-06,
1124,18.1178,3.1633e-11,1.3367e-12,9.2191e-14,3.1276e-12,1.3367e-06,1.763e-06,
1125,18.1323,8.2987e-12,4.69e-12,3.5298e-13,3.1275e-12,4.69e-06,6.8087e-06,
1126,18.1486,5.5392e-11,1.2575e-12,8.2393e-14,3.1275e-12,1.2575e-06,1.8324e-06,
1127,18.1638,9.7581e-12,8.1034e-12,3.8294e-13,3.1274e-12,8.1034e-06,7.8599e-06,
1128,18.1802,5.5959e-11,2.056e-12,1.2851e-13,3.1274e-12,2.056e-06,1.9788e-06,
1129,18.195,1.1195e-11,3.4039e-12,2.7705e-13,3.1274e-12,3.4039e-06,5.5168e-06,
1130,18.2121,3.1575e-11,7.5129e-13,6.0507e-14,3.1274e-12,7.5129e-07,1.7089e-06,
1131,18.2266,8.0688e-12,1.0231e-11,4.9133e-13,3.1272e-12,1.0231e-05,9.5243e-06,
1132,18.243,1.0455e-10,2.91e-12,1.7074e-13,3.1272e-12,2.91e-06,2.3102e-06,
1133,18.2584,1.3955e-11,5.5257e-12,3.9682e-13,3.1271e-12,5.5257e-06,7.9395e-06,
1134,18.2749,3.4125e-11,1.1343e-12,7.8878e-14,3.1271e-12,1.1343e-06,1.8029e-06,
1135,18.2891,1.0516e-11,6.6843e-12,3.941e-13,3.1271e-12,6.6843e-06,7.3929e-06,
1136,18.3064,5.5858e-11,1.8389e-12,1.1087e-13,3.127e-12,1.8389e-06,1.8971e-06,
1137,18.3215,1.069e-11,3.1873e-12,2.0111e-13,3.127e-12,3.1873e-06,4.2067e-06,
1138,18.3378,3.0034e-11,7.3108e-13,6.2476e-14,3.127e-12,7.3108e-07,1.7106e-06,
1139,18.3531,6.9691e-12,9.9245e-12,5.5042e-13,3.1268e-12,9.9245e-06,1.1312e-05,
1140,18.3698,1.0574e-10,2.1757e-12,1.2421e-13,3.1268e-12,2.1757e-06,2.0221e-06,
1141,18.3845,1.4685e-11,3.5022e-12,2.3695e-13,3.1268e-12,3.5022e-06,4.7407e-06,
1142,18.4017,3.0884e-11,9.5091e-13,7.1302e-14,3.1268e-12,9.5091e-07,1.757e-06,
1143,18.4163,7.6568e-12,6.4786e-12,3.3231e-13,3.1267e-12,6.4786e-06,6.9593e-06,
1144,18.4325,5.5602e-11,1.4621e-12,9.589e-14,3.1267e-12,1.4621e-06,1.795e-06,
1145,18.4474,9.6992e-12,5.0528e-12,3.6465e-13,3.1266e-12,5.0528e-06,6.9776e-06,
1146,18.464,5.54e-11,1.5344e-12,9.5313e-14,3.1266e-12,1.5344e-06,1.9212e-06,
1147,18.4788,1.0272e-11,4.6215e-12,2.3148e-13,3.1265e-12,4.6215e-06,4.9684e-06,
1148,18.4962,3.0925e-11,1.0437e-12,7.7028e-14,3.1265e-12,1.0437e-06,1.7003e-06,
1149,18.5098,7.5412e-12,7.4549e-12,5.1992e-13,3.1264e-12,7.4549e-06,9.7705e-06,
1150,18.5291,1.047e-10,2.2554e-12,1.2516e-13,3.1263e-12,2.2554e-06,2.186e-06,
1151,18.545,1.3801e-11,6.5343e-12,2.9978e-13,3.1263e-12,6.5343e-06,6.6275e-06,
1152,18.5615,3.2806e-11,1.4472e-12,9.8702e-14,3.1263e-12,1.4472e-06,1.7936e-06,
1153,18.5759,9.3199e-12,5.4505e-12,3.9439e-13,3.1262e-12,5.4505e-06,7.5241e-06,
1154,18.5936,5.5961e-11,1.3531e-12,8.4216e-14,3.1262e-12,1.3531e-06,1.8557e-06,
1155,18.6089,1.0586e-11,3.8656e-12,1.8199e-13,3.1261e-12,3.8656e-06,3.8387e-06,
1156,18.6258,2.9671e-11,1.0257e-12,7.839e-14,3.1261e-12,1.0257e-06,1.6965e-06,
1157,18.6408,6.6549e-12,7.0977e-12,5.4684e-13,3.126e-12,7.0977e-06,1.0448e-05,
1158,18.6576,1.0524e-10,1.832e-12,1.0542e-13,3.126e-12,1.832e-06,2.017e-06,
1159,18.6727,1.378e-11,4.9881e-12,2.4972e-13,3.1259e-12,4.9881e-06,5.0757e-06,
1160,18.69,3.115e-11,1.2794e-12,8.9174e-14,3.1259e-12,1.2794e-06,1.7482e-06,
1161,18.7045,7.8915e-12,4.363e-12,3.3334e-13,3.1258e-12,4.363e-06,6.4739e-06,
1162,18.7209,5.5151e-11,1.1885e-12,8.0053e-14,3.1258e-12,1.1885e-06,1.814e-06,
1163,18.7358,9.3659e-12,7.6884e-12,3.7796e-13,3.1257e-12,7.6884e-06,7.6858e-06,
1164,18.7531,5.5823e-11,1.9303e-12,1.2078e-13,3.1257e-12,1.9303e-06,1.9339e-06,
1165,18.7682,1.0899e-11,3.1338e-12,2.5132e-13,3.1257e-12,3.1338e-06,5.0319e-06,
1166,18.7855,3.1035e-11,7.2531e-13,5.9832e-14,3.1257e-12,7.2531e-07,1.7039e-06,
1167,18.8004,7.6398e-12,1.0112e-11,4.9392e-13,3.1255e-12,1.0112e-05,9.6742e-06,
1168,18.8175,1.0457e-10,2.7752e-12,1.6295e-13,3.1255e-12,2.7752e-06,2.2528e-06,
1169,18.8392,1.3875e-11,5.1127e-12,3.7367e-13,3.1255e-12,5.1127e-06,7.4309e-06,
1170,18.8577,3.359e-11,1.1054e-12,7.73e-14,3.1254e-12,1.1054e-06,1.7937e-06,
1171,18.8726,1.0041e-11,6.6901e-12,3.7942e-13,3.1254e-12,6.6901e-06,7.2074e-06,
1172,18.8903,5.5672e-11,1.8141e-12,1.1093e-13,3.1253e-12,1.8141e-06,1.8901e-06,
1173,18.9062,1.0455e-11,3.1152e-12,2.0688e-13,3.1253e-12,3.1152e-06,4.2897e-06,
1174,18.9232,3.0122e-11,7.1043e-13,6.1183e-14,3.1253e-12,7.1043e-07,1.705e-06,
1175,18.9384,7.0144e-12,9.7754e-12,5.408e-13,3.1251e-12,9.7754e-06,1.0896e-05,
1176,18.9563,1.0542e-10,2.2782e-12,1.303e-13,3.1251e-12,2.2782e-06,2.0563e-06,
1177,18.972,1.441e-11,3.7937e-12,2.57e-13,3.1251e-12,3.7937e-06,5.1258e-06,
1178,18.9898,3.1283e-11,9.9265e-13,7.319e-14,3.1251e-12,9.9265e-07,1.7669e-06,
1179,19.0047,7.9929e-12,6.5968e-12,3.4782e-13,3.125e-12,6.5968e-06,7.163e-06,
1180,19.0214,5.5713e-11,1.5166e-12,9.7623e-14,3.125e-12,1.5166e-06,1.8083e-06,
1181,19.0367,9.964e-12,5.3431e-12,3.7006e-13,3.1249e-12,5.3431e-06,7.1e-06,
1182,19.0544,5.5461e-11,1.625e-12,1.0009e-13,3.1249e-12,1.625e-06,1.9547e-06,
1183,19.0693,1.0483e-11,4.8898e-12,2.4837e-13,3.1248e-12,4.8898e-06,5.3686e-06,
1184,19.087,3.1363e-11,1.054e-12,7.6786e-14,3.1248e-12,1.054e-06,1.7021e-06,
1185,19.1012,7.8839e-12,7.4498e-12,5.0929e-13,3.1247e-12,7.4498e-06,9.552e-06,
1186,19.1179,1.0456e-10,2.3612e-12,1.3122e-13,3.1246e-12,2.3612e-06,2.2329e-06,
1187,19.1339,1.3777e-11,6.9554e-12,3.1354e-13,3.1246e-12,6.9554e-06,7.0962e-06,
1188,19.1507,3.3282e-11,1.4757e-12,1.0033e-13,3.1246e-12,1.4757e-06,1.8018e-06,
1189,19.1652,9.748e-12,5.6688e-12,4.0324e-13,3.1245e-12,5.6688e-06,7.677e-06,
1190,19.1827,5.6079e-11,1.384e-12,8.4815e-14,3.1245e-12,1.384e-06,1.8635e-06,
1191,19.198,1.0793e-11,3.9141e-12,1.7828e-13,3.1245e-12,3.9141e-06,3.8056e-06,
1192,19.2146,2.9616e-11,1.0468e-12,8.002e-14,3.1244e-12,1.0468e-06,1.7004e-06,
1193,19.2296,6.6449e-12,7.1645e-12,5.6331e-13,3.1243e-12,7.1645e-06,1.0803e-05,
1194,19.2464,1.0547e-10,1.7589e-12,1.017e-13,3.1243e-12,1.7589e-06,1.9893e-06,
1195,19.2619,1.4028e-11,4.6948e-12,2.3636e-13,3.1242e-12,4.6948e-06,4.7355e-06,
1196,19.2797,3.0798e-11,1.2533e-12,8.8046e-14,3.1242e-12,1.2533e-06,1.7413e-06,
1197,19.2943,7.6009e-12,4.3479e-12,3.264e-13,3.1241e-12,4.3479e-06,6.375e-06,
1198,19.311,5.5082e-11,1.1412e-12,7.8321e-14,3.1241e-12,1.1412e-06,1.8014e-06,
1199,19.3263,9.2085e-12,7.3622e-12,3.7255e-13,3.124e-12,7.3622e-06,7.5005e-06,
1200,19.3444,5.5711e-11,1.8519e-12,1.1595e-13,3.124e-12,1.8519e-06,1.9068e-06,
1201,19.3629,1.0654e-11,2.9902e-12,2.3461e-13,3.124e-12,2.9902e-06,4.7284e-06,
1202,19.3815,3.0688e-11,7.031e-13,5.9251e-14,3.124e-12,7.031e-07,1.6998e-06,
1203,19.3956,7.37e-12,9.9408e-12,4.951e-13,3.1238e-12,9.9408e-06,9.7544e-06,
1204,19.4131,1.0459e-10,2.6538e-12,1.5576e-13,3.1238e-12,2.6538e-06,2.2019e-06,
1205,19.4284,1.3773e-11,4.7796e-12,3.5087e-13,3.1238e-12,4.7796e-06,6.9555e-06,
1206,19.4449,3.309e-11,1.0775e-12,7.6028e-14,3.1237e-12,1.0775e-06,1.7857e-06,
1207,19.4601,9.5996e-12,6.6468e-12,3.6951e-13,3.1237e-12,6.6468e-06,7.0971e-06,
1208,19.4767,5.5566e-11,1.7709e-12,1.0941e-13,3.1236e-12,1.7709e-06,1.8773e-06,
1209,19.4918,1.028e-11,2.9928e-12,2.0538e-13,3.1236e-12,2.9928e-06,4.2462e-06,
1210,19.5089,3.0084e-11,6.8623e-13,5.9805e-14,3.1236e-12,6.8623e-07,1.6991e-06,
1211,19.5229,6.9601e-12,9.628e-12,5.2234e-13,3.1234e-12,9.628e-06,1.0468e-05,
1212,19.5402,1.0514e-10,2.3116e-12,1.335e-13,3.1234e-12,2.3116e-06,2.0674e-06,
1213,19.5563,1.4026e-11,3.9004e-12,2.7107e-13,3.1234e-12,3.9004e-06,5.3895e-06,
1214,19.5732,3.1513e-11,9.9709e-13,7.3123e-14,3.1234e-12,9.9709e-07,1.7667e-06,
1215,19.5875,8.2027e-12,6.5662e-12,3.485e-13,3.1233e-12,6.5662e-06,7.0696e-06,
1216,19.6046,5.5593e-11,1.5636e-12,1.0002e-13,3.1233e-12,1.5636e-06,1.8201e-06,
1217,19.619,9.9442e-12,5.6464e-12,3.8513e-13,3.1232e-12,5.6464e-06,7.403e-06,
1218,19.6355,5.5642e-11,1.675e-12,1.0257e-13,3.1232e-12,1.675e-06,1.9729e-06,
1219,19.6512,1.0794e-11,4.9826e-12,2.578e-13,3.1231e-12,4.9826e-06,5.5328e-06,
1220,19.6682,3.155e-11,1.0689e-12,7.691e-14,3.1231e-12,1.0689e-06,1.7044e-06,
1221,19.682,8.046e-12,7.411e-12,5.0528e-13,3.123e-12,7.411e-06,9.481e-06,
1222,19.699,1.0448e-10,2.4434e-12,1.3631e-13,3.123e-12,2.4434e-06,2.2716e-06,
1223,19.7141,1.3833e-11,7.2622e-12,3.2842e-13,3.1229e-12,7.2622e-06,7.5181e-06,
1224,19.7306,3.3694e-11,1.4836e-12,1.0036e-13,3.1229e-12,1.4836e-06,1.8041e-06,
1225,19.7457,1.0132e-11,5.7616e-12,4.0177e-13,3.1228e-12,5.7616e-06,7.6339e-06,
1226,19.7629,5.6029e-11,1.4287e-12,8.6564e-14,3.1228e-12,1.4287e-06,1.8766e-06,
1227,19.7778,1.0831e-11,4.0574e-12,1.8088e-13,3.1228e-12,4.0574e-06,3.9101e-06,
1228,19.795,2.9712e-11,1.0703e-12,8.1517e-14,3.1227e-12,1.0703e-06,1.7048e-06,
1229,19.8091,6.7353e-12,7.3435e-12,5.7834e-13,3.1226e-12,7.3435e-06,1.1092e-05,
1230,19.8258,1.0562e-10,1.7485e-12,1.0053e-13,3.1226e-12,1.7485e-06,1.984e-06,
1231,19.8413,1.4309e-11,4.6073e-12,2.2816e-13,3.1225e-12,4.6073e-06,4.5681e-06,
1232,19.8585,3.0632e-11,1.2546e-12,8.8612e-14,3.1225e-12,1.2546e-06,1.7413e-06,
1233,19.8729,7.4696e-12,4.3642e-12,3.3156e-13,3.1224e-12,4.3642e-06,6.4904e-06,
1234,19.8907,5.5194e-11,1.1074e-12,7.672e-14,3.1224e-12,1.1074e-06,1.7916e-06,
1235,19.9054,9.2623e-12,7.0887e-12,3.6289e-13,3.1223e-12,7.0887e-06,7.2122e-06,
1236,19.9218,5.5523e-11,1.8272e-12,1.1463e-13,3.1223e-12,1.8272e-06,1.8976e-06,
