"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2693,34.648,7.8269e-11,2.8888e-12,1.2719e-13,3.0315e-12,2.8888e-06,1.7083e-06,
2694,34.6602,9.0253e-12,4.4962e-12,2.4562e-13,3.0315e-12,4.4962e-06,5.1592e-06,
2695,34.674,2.8203e-11,1.5611e-12,7.127e-14,3.0315e-12,1.5611e-06,1.4397e-06,
2696,34.6856,7.137e-12,6.2322e-12,3.8245e-13,3.0314e-12,6.2322e-06,5.149e-06,
2697,34.6991,8.7882e-11,3.5701e-12,1.4768e-13,3.0313e-12,3.5701e-06,1.8824e-06,
2698,34.7119,8.6729e-12,2.6414e-12,2.1276e-13,3.0313e-12,2.6414e-06,2.8826e-06,
2699,34.7255,2.8394e-11,1.5806e-12,1.0061e-13,3.0313e-12,1.5806e-06,1.5614e-06,
2700,34.739,5.8691e-12,8.1876e-12,4.2605e-13,3.0312e-12,8.1876e-06,8.2295e-06,
2701,34.7548,4.9402e-11,1.8257e-12,9.8993e-14,3.0312e-12,1.8257e-06,1.4823e-06,
2702,34.7665,9.7604e-12,6.6034e-12,5.6602e-13,3.0311e-12,6.6034e-06,9.2976e-06,
2703,34.78,9.161e-11,1.8983e-12,1.2653e-13,3.0311e-12,1.8983e-06,1.7515e-06,
2704,34.7926,1.3053e-11,9.2271e-13,9.2977e-14,3.0311e-12,9.2271e-07,1.5531e-06,
2705,34.8053,1.3244e-11,1.4295e-12,7.6554e-14,3.0311e-12,1.4295e-06,1.3967e-06,
2706,34.8167,1.21e-11,1.2748e-12,1.0662e-13,3.031e-12,1.2748e-06,1.9606e-06,
2707,34.8303,8.6056e-11,1.3827e-12,8.5449e-14,3.0309e-12,1.3827e-06,1.4031e-06,
2708,34.8417,7.0583e-12,1.5848e-12,1.2388e-13,3.0308e-12,1.5848e-06,2.2866e-06,
2709,34.8556,8.6111e-11,1.4225e-12,6.6298e-14,3.0308e-12,1.4225e-06,1.4233e-06,
2710,34.8666,4.8528e-12,1.4043e-11,9.4923e-13,3.0306e-12,1.4043e-05,1.5054e-05,
2711,34.8803,1.7457e-10,4.9056e-12,1.8906e-13,3.0306e-12,4.9056e-06,2.3813e-06,
2712,34.893,1.8734e-11,3.6715e-12,1.8205e-13,3.0306e-12,3.6715e-06,4.276e-06,
2713,34.907,1.9581e-11,1.439e-12,6.8806e-14,3.0306e-12,1.439e-06,1.4023e-06,
2714,34.9185,6.2223e-12,3.2418e-12,1.8976e-13,3.0304e-12,3.2418e-06,2.6356e-06,
2715,34.9321,8.6415e-11,2.0894e-12,1.1059e-13,3.0304e-12,2.0894e-06,1.5213e-06,
2716,34.9439,5.533e-12,7.1256e-12,3.6015e-13,3.0304e-12,7.1256e-06,7.2353e-06,
2717,34.9574,4.9009e-11,1.3374e-12,7.3254e-14,3.0304e-12,1.3374e-06,1.4577e-06,
2718,34.9687,8.7702e-12,6.8943e-12,4.7774e-13,3.0302e-12,6.8943e-06,8.2671e-06,
2719,34.9825,9.1143e-11,2.2196e-12,1.4041e-13,3.0302e-12,2.2196e-06,1.6935e-06,
2720,34.9953,1.1775e-11,1.1021e-12,7.4355e-14,3.0302e-12,1.1021e-06,1.5412e-06,
2721,35.008,1.3139e-11,1.3536e-12,7.9416e-14,3.0302e-12,1.3536e-06,1.391e-06,
2722,35.019,1.2079e-11,2.0915e-12,1.3379e-13,3.03e-12,2.0915e-06,2.6728e-06,
2723,35.0324,1.7027e-10,1.4264e-12,6.4584e-14,3.03e-12,1.4264e-06,1.4186e-06,
2724,35.0432,5.0335e-12,1.2022e-11,9.1252e-13,3.0297e-12,1.2022e-05,1.3548e-05,
2725,35.0567,1.7417e-10,4.7894e-12,1.8946e-13,3.0297e-12,4.7894e-06,2.3708e-06,
2726,35.0695,1.7551e-11,3.5851e-12,1.5586e-13,3.0297e-12,3.5851e-06,4.0091e-06,
2727,35.0829,1.897e-11,1.4089e-12,6.4669e-14,3.0297e-12,1.4089e-06,1.3973e-06,
2728,35.0938,5.8922e-12,7.0255e-12,4.2425e-13,3.0294e-12,7.0255e-06,5.474e-06,
2729,35.1074,1.7143e-10,3.9039e-12,1.5697e-13,3.0294e-12,3.9039e-06,1.9907e-06,
2730,35.1205,9.4071e-12,3.2476e-12,2.3653e-13,3.0294e-12,3.2476e-06,3.0077e-06,
2731,35.1342,2.9404e-11,1.6449e-12,1.139e-13,3.0294e-12,1.6449e-06,1.6317e-06,
2732,35.1465,6.3234e-12,6.4627e-12,3.1938e-13,3.0293e-12,6.4627e-06,4.0904e-06,
2733,35.16,4.8848e-11,3.766e-12,1.5668e-13,3.0293e-12,3.766e-06,1.941e-06,
2734,35.1728,8.3826e-12,3.0355e-12,2.3512e-13,3.0293e-12,3.0355e-06,2.9242e-06,
2735,35.1863,2.8904e-11,1.6079e-12,1.1021e-13,3.0293e-12,1.6079e-06,1.6132e-06,
2736,35.1986,6.1766e-12,6.1243e-12,3.058e-13,3.0292e-12,6.1243e-06,3.9837e-06,
2737,35.2122,4.8538e-11,3.605e-12,1.5216e-13,3.0292e-12,3.605e-06,1.8913e-06,
2738,35.2251,8.0823e-12,2.8034e-12,2.257e-13,3.0292e-12,2.8034e-06,2.8473e-06,
2739,35.2391,2.841e-11,1.5807e-12,1.0523e-13,3.0292e-12,1.5807e-06,1.5865e-06,
2740,35.2517,5.9912e-12,5.7057e-12,2.9038e-13,3.0291e-12,5.7057e-06,3.7826e-06,
2741,35.2651,4.8101e-11,3.3817e-12,1.4588e-13,3.0291e-12,3.3817e-06,1.8265e-06,
2742,35.2779,7.6675e-12,2.5256e-12,2.1162e-13,3.0291e-12,2.5256e-06,2.7083e-06,
2743,35.2914,2.7772e-11,1.5488e-12,9.9252e-14,3.0291e-12,1.5488e-06,1.5556e-06,
2744,35.3031,5.7576e-12,8.2248e-12,3.9229e-13,3.029e-12,8.2248e-06,8.2038e-06,
2745,35.3167,4.9292e-11,1.8583e-12,1.0189e-13,3.029e-12,1.8583e-06,1.4807e-06,
2746,35.328,9.7009e-12,3.677e-12,1.8518e-13,3.0289e-12,3.677e-06,3.8655e-06,
2747,35.3416,9.2303e-11,1.2071e-12,6.7005e-14,3.0289e-12,1.2071e-06,1.3798e-06,
2748,35.3512,5.5769e-12,7.7057e-11,2.7119e-12,3.0121e-12,7.7057e-05,3.2292e-05,
2749,35.3643,1.2159e-08,1.5356e-11,1.2951e-12,3.0121e-12,1.5356e-05,1.6424e-05,
2750,35.3778,2.2397e-10,7.7084e-12,3.6868e-13,3.0122e-12,7.7084e-06,3.9164e-06,
2751,35.3908,2.5224e-11,6.9976e-12,3.2857e-13,3.0121e-12,6.9976e-06,7.1025e-06,
2752,35.4043,2.8197e-11,1.4743e-12,9.6627e-14,3.0121e-12,1.4743e-06,1.4231e-06,
2753,35.4152,8.5854e-12,1.4852e-11,9.3164e-13,3.0119e-12,1.4852e-05,1.3597e-05,
2754,35.4287,1.7379e-10,3.9424e-12,2.2937e-13,3.0119e-12,3.9424e-06,2.6089e-06,
2755,35.4418,1.9748e-11,1.403e-12,1.1423e-13,3.0119e-12,1.403e-06,1.8138e-06,
2756,35.4551,1.0805e-11,1.2714e-12,6.4916e-14,3.0119e-12,1.2714e-06,1.3807e-06,
2757,35.4656,7.1059e-12,1.1035e-11,6.3862e-13,3.0114e-12,1.1035e-05,8.6072e-06,
2758,35.4794,3.3767e-10,6.2886e-12,2.2246e-13,3.0114e-12,6.2886e-06,2.7852e-06,
2759,35.4924,1.435e-11,2.037e-12,1.404e-13,3.0114e-12,2.037e-06,2.4379e-06,
2760,35.5058,2.1566e-11,1.3175e-12,5.7116e-14,3.0114e-12,1.3175e-06,1.3933e-06,
2761,35.5164,4.7075e-12,1.2774e-11,5.3817e-13,3.0109e-12,1.2774e-05,1.2561e-05,
2762,35.5298,3.4239e-10,1.3752e-12,8.9105e-14,3.0109e-12,1.3752e-06,1.4116e-06,
2763,35.5407,1.3813e-11,6.0979e-12,4.0416e-13,3.0107e-12,6.0979e-06,7.1751e-06,
2764,35.5544,1.75e-10,1.4436e-12,7.763e-14,3.0107e-12,1.4436e-06,1.4909e-06,
2765,35.5666,1.0629e-11,1.3694e-12,9.5317e-14,3.0106e-12,1.3694e-06,1.4716e-06,
2766,35.5787,2.2723e-11,1.653e-12,1.0546e-13,3.0106e-12,1.653e-06,1.6925e-06,
2767,35.5918,2.3114e-11,1.1642e-12,6.4172e-14,3.0106e-12,1.1642e-06,1.3827e-06,
2768,35.6028,7.0489e-12,5.408e-12,2.9125e-13,3.0104e-12,5.408e-06,3.7137e-06,
2769,35.6163,1.6944e-10,3.1228e-12,1.3757e-13,3.0103e-12,3.1228e-06,1.7516e-06,
2770,35.629,7.3083e-12,2.2617e-12,1.9795e-13,3.0103e-12,2.2617e-06,2.5088e-06,
2771,35.6421,2.6953e-11,1.3989e-12,7.5184e-14,3.0103e-12,1.3989e-06,1.4459e-06,
2772,35.6538,8.5474e-12,3.2304e-12,1.8484e-13,3.0102e-12,3.2304e-06,2.3021e-06,
2773,35.6668,4.434e-11,1.3424e-12,9.9996e-14,3.0102e-12,1.3424e-06,1.4443e-06,
2774,35.6785,8.3632e-12,1.9601e-12,1.7358e-13,3.0102e-12,1.9601e-06,2.1399e-06,
2775,35.6918,4.4201e-11,1.3625e-12,7.1841e-14,3.0102e-12,1.3625e-06,1.4444e-06,
2776,35.7036,8.2212e-12,2.9618e-12,1.6882e-13,3.0101e-12,2.9618e-06,2.012e-06,
2777,35.7165,4.4083e-11,1.2567e-12,9.7815e-14,3.0101e-12,1.2567e-06,1.4457e-06,
2778,35.7288,8.113e-12,1.3402e-12,8.5126e-14,3.0101e-12,1.3402e-06,1.4857e-06,
2779,35.7412,2.2788e-11,1.6921e-12,1.1184e-13,3.01e-12,1.6921e-06,1.5847e-06,
2780,35.754,2.3018e-11,1.2279e-12,8.6382e-14,3.01e-12,1.2279e-06,1.4379e-06,
2781,35.7664,1.2526e-11,1.1153e-12,8.7962e-14,3.01e-12,1.1153e-06,1.4967e-06,
2782,35.7787,2.2531e-11,1.9001e-12,1.6089e-13,3.01e-12,1.9001e-06,2.2356e-06,
2783,35.7917,2.3198e-11,1.1511e-12,6.4626e-14,3.01e-12,1.1511e-06,1.4311e-06,
2784,35.8038,7.5455e-12,2.6618e-12,1.9575e-13,3.0099e-12,2.6618e-06,2.2382e-06,
2785,35.817,4.3627e-11,1.091e-12,8.8279e-14,3.0099e-12,1.091e-06,1.6572e-06,
2786,35.83,8.3798e-12,1.2029e-12,7.7353e-14,3.0099e-12,1.2029e-06,1.3734e-06,
2787,35.8407,6.8317e-12,1.0512e-11,7.3993e-13,3.009e-12,1.0512e-05,1.1604e-05,
2788,35.8546,6.709e-10,1.1704e-12,1.3318e-13,3.009e-12,1.1704e-06,2.0142e-06,
2789,35.8677,1.8403e-11,1.2959e-12,9.7859e-14,3.0089e-12,1.2959e-06,1.5373e-06,
2790,35.8804,7.9924e-12,1.1162e-12,6.4628e-14,3.0089e-12,1.1162e-06,1.4016e-06,
2791,35.8917,1.2047e-11,4.4102e-12,3.4242e-13,3.0088e-12,4.4102e-06,5.0521e-06,
2792,35.9052,8.6123e-11,1.3211e-12,9.3328e-14,3.0088e-12,1.3211e-06,1.4354e-06,
2793,35.9171,7.8073e-12,2.8732e-12,2.3498e-13,3.0087e-12,2.8732e-06,3.5049e-06,
2794,35.9307,4.4296e-11,1.0444e-12,7.4948e-14,3.0087e-12,1.0444e-06,1.4124e-06,
2795,35.9419,6.1598e-12,4.7923e-12,4.2998e-13,3.0086e-12,4.7923e-06,5.4701e-06,
2796,35.9554,8.6444e-11,1.6046e-12,1.2326e-13,3.0086e-12,1.6046e-06,1.5835e-06,
2797,35.9675,8.5752e-12,3.4904e-12,2.1184e-13,3.0086e-12,3.4904e-06,3.7445e-06,
2798,35.9812,2.5427e-11,1.4711e-12,9.0664e-14,3.0086e-12,1.4711e-06,1.4208e-06,
2799,35.9922,5.7217e-12,1.0078e-11,5.1318e-13,3.0083e-12,1.0078e-05,1.016e-05,
2800,36.007,1.7482e-10,1.3268e-12,6.8113e-14,3.0083e-12,1.3268e-06,1.4808e-06,
2801,36.0213,1.2132e-11,4.5708e-12,2.6925e-13,3.0083e-12,4.5708e-06,4.7774e-06,
2802,36.0352,4.6502e-11,1.8582e-12,1.0128e-13,3.0083e-12,1.8582e-06,1.4718e-06,
2803,36.0467,6.7052e-12,6.6375e-12,2.9663e-13,3.0081e-12,6.6375e-06,6.6522e-06,
2804,36.0607,9.1483e-11,1.2094e-12,5.3505e-14,3.0081e-12,1.2094e-06,1.3863e-06,
2805,36.0709,8.1055e-12,1.0179e-11,9.334e-13,3.0077e-12,1.0179e-05,1.3009e-05,
2806,36.0843,3.3926e-10,5.4785e-12,2.2377e-13,3.0077e-12,5.4785e-06,2.646e-06,
2807,36.0968,1.8677e-11,3.5201e-12,2.0032e-13,3.0076e-12,3.5201e-06,3.7247e-06,
2808,36.1105,1.9423e-11,1.2678e-12,5.6276e-14,3.0076e-12,1.2678e-06,1.3893e-06,
2809,36.1208,5.562e-12,1.5263e-11,1.131e-12,3.0072e-12,1.5263e-05,1.7225e-05,
2810,36.1368,3.4082e-10,4.519e-12,2.3946e-13,3.0072e-12,4.519e-06,2.5878e-06,
2811,36.1507,2.3515e-11,1.6047e-12,1.1587e-13,3.0072e-12,1.6047e-06,1.6173e-06,
2812,36.1635,9.7986e-12,1.3471e-12,7.7026e-14,3.0071e-12,1.3471e-06,1.3988e-06,
2813,36.1758,1.2397e-11,1.3342e-12,7.9686e-14,3.0071e-12,1.3342e-06,1.5235e-06,
2814,36.1882,4.3356e-11,1.672e-12,1.54e-13,3.0071e-12,1.672e-06,2.0245e-06,
2815,36.2014,2.3327e-11,1.1686e-12,6.2239e-14,3.007e-12,1.1686e-06,1.3999e-06,
2816,36.2129,7.3453e-12,3.2298e-12,3.1897e-13,3.0069e-12,3.2298e-06,3.1366e-06,
2817,36.2266,8.5563e-11,1.1761e-12,1.144e-13,3.0069e-12,1.1761e-06,1.8144e-06,
2818,36.2406,9.9677e-12,1.1913e-12,8.56e-14,3.0069e-12,1.1913e-06,1.3805e-06,
2819,36.2523,7.0234e-12,3.5961e-12,3.5629e-13,3.0067e-12,3.5961e-06,4.4552e-06,
2820,36.2673,1.6907e-10,1.4106e-12,9.6669e-14,3.0067e-12,1.4106e-06,1.6051e-06,
2821,36.2804,8.4281e-12,2.3963e-12,2.3772e-13,3.0066e-12,2.3963e-06,2.9201e-06,
2822,36.2947,2.4488e-11,1.5343e-12,1.0336e-13,3.0066e-12,1.5343e-06,1.4334e-06,
2823,36.3063,5.4182e-12,9.1528e-12,5.1358e-13,3.0065e-12,9.1528e-06,9.1813e-06,
2824,36.32,8.9175e-11,1.7476e-12,1.2785e-13,3.0065e-12,1.7476e-06,1.6853e-06,
2825,36.3319,1.1212e-11,5.7427e-12,3.3145e-13,3.0064e-12,5.7427e-06,5.8653e-06,
2826,36.3457,5.0173e-11,1.1321e-12,9.0897e-14,3.0064e-12,1.1321e-06,1.3888e-06,
2827,36.3568,7.508e-12,7.2606e-12,4.2707e-13,3.0062e-12,7.2606e-06,7.4389e-06,
2828,36.3706,1.7125e-10,1.8086e-12,1.3087e-13,3.0062e-12,1.8086e-06,1.7036e-06,
2829,36.3825,9.7307e-12,7.5082e-12,5.127e-13,3.0061e-12,7.5082e-06,8.1718e-06,
2830,36.3965,5.0362e-11,1.2988e-12,9.0239e-14,3.0061e-12,1.2988e-06,1.4492e-06,
2831,36.4085,1.0034e-11,2.0988e-12,1.865e-13,3.0061e-12,2.0988e-06,2.6786e-06,
2832,36.4224,4.4469e-11,1.4717e-12,8.5905e-14,3.0061e-12,1.4717e-06,1.4876e-06,
2833,36.4346,5.4327e-12,1.3118e-11,6.1771e-13,3.0059e-12,1.3118e-05,1.3024e-05,
2834,36.4486,9.1024e-11,2.7603e-12,1.1884e-13,3.0059e-12,2.7603e-06,1.6566e-06,
2835,36.4608,1.4799e-11,4.2563e-12,2.9217e-13,3.0059e-12,4.2563e-06,5.3008e-06,
2836,36.4746,4.9998e-11,1.4504e-12,6.2448e-14,3.0059e-12,1.4504e-06,1.4345e-06,
2837,36.4866,7.6653e-12,2.2197e-12,2.2092e-13,3.0058e-12,2.2197e-06,2.5411e-06,
2838,36.5001,4.3981e-11,1.1074e-12,8.7673e-14,3.0058e-12,1.1074e-06,1.5008e-06,
2839,36.5125,8.3223e-12,1.63e-12,1.1652e-13,3.0058e-12,1.63e-06,1.6903e-06,
2840,36.5253,2.2737e-11,1.2087e-12,1.1799e-13,3.0057e-12,1.2087e-06,1.9154e-06,
2841,36.5386,1.2991e-11,1.2176e-12,8.8141e-14,3.0057e-12,1.2176e-06,1.3977e-06,
2842,36.5504,7.1824e-12,2.8919e-12,1.9709e-13,3.0056e-12,2.8919e-06,3.0192e-06,
2843,36.564,8.5303e-11,1.412e-12,1.3939e-13,3.0056e-12,1.412e-06,1.9858e-06,
2844,36.5774,9.8222e-12,1.1661e-12,6.6654e-14,3.0056e-12,1.1661e-06,1.3762e-06,
2845,36.5881,6.9922e-12,8.9662e-12,6.6002e-13,3.0051e-12,8.9662e-06,8.9172e-06,
2846,36.602,3.3609e-10,1.6956e-12,1.5449e-13,3.0051e-12,1.6956e-06,1.7523e-06,
2847,36.6148,1.4309e-11,1.1545e-12,1.165e-13,3.0051e-12,1.1545e-06,1.9191e-06,
2848,36.6282,1.2932e-11,1.2367e-12,9.0837e-14,3.0051e-12,1.2367e-06,1.4151e-06,
2849,36.6401,7.3021e-12,1.3751e-12,1.302e-13,3.0051e-12,1.3751e-06,1.9566e-06,
2850,36.6534,4.3434e-11,1.2312e-12,1.101e-13,3.005e-12,1.2312e-06,1.6072e-06,
2851,36.6664,8.1017e-12,1.1307e-12,6.0931e-14,3.005e-12,1.1307e-06,1.3959e-06,
2852,36.6783,1.1989e-11,4.6234e-12,3.2009e-13,3.0049e-12,4.6234e-06,4.9919e-06,
2853,36.6929,8.6279e-11,1.2454e-12,9.0599e-14,3.0049e-12,1.2454e-06,1.3971e-06,
2854,36.7048,7.166e-12,4.6074e-12,2.8734e-13,3.0048e-12,4.6074e-06,5.0661e-06,
2855,36.718,8.6146e-11,1.1333e-12,6.1955e-14,3.0048e-12,1.1333e-06,1.4099e-06,
2856,36.7292,7.4652e-12,5.1822e-12,4.0784e-13,3.0047e-12,5.1822e-06,5.833e-06,
2857,36.743,8.6153e-11,1.2271e-12,1.092e-13,3.0047e-12,1.2271e-06,1.4482e-06,
2858,36.7551,8.6509e-12,3.2812e-12,2.3256e-13,3.0046e-12,3.2812e-06,3.8889e-06,
2859,36.7704,4.4351e-11,1.2143e-12,5.3429e-14,3.0046e-12,1.2143e-06,1.416e-06,
2860,36.7829,6.5425e-12,5.0612e-12,4.5805e-13,3.0045e-12,5.0612e-06,5.8284e-06,
2861,36.7981,8.6363e-11,2.1463e-12,1.4125e-13,3.0045e-12,2.1463e-06,1.5855e-06,
2862,36.8106,9.0196e-12,3.3884e-12,1.986e-13,3.0044e-12,3.3884e-06,3.6417e-06,
2863,36.8247,2.519e-11,1.3649e-12,6.6025e-14,3.0044e-12,1.3649e-06,1.4205e-06,
2864,36.8359,5.6783e-12,1.1853e-11,6.4569e-13,3.0042e-12,1.1853e-05,1.2033e-05,
2865,36.8497,1.7435e-10,2.2384e-12,1.095e-13,3.0042e-12,2.2384e-06,1.604e-06,
2866,36.8627,1.4401e-11,3.4963e-12,1.8458e-13,3.0042e-12,3.4963e-06,3.7048e-06,
2867,36.8769,2.6206e-11,1.3404e-12,6.0605e-14,3.0041e-12,1.3404e-06,1.4022e-06,
2868,36.8879,5.6103e-12,7.3161e-12,4.6463e-13,3.0039e-12,7.3161e-06,7.6177e-06,
2869,36.9022,1.7438e-10,1.3619e-12,7.9163e-14,3.0039e-12,1.3619e-06,1.4538e-06,
2870,36.9142,9.7511e-12,3.9821e-12,2.5346e-13,3.0038e-12,3.9821e-06,4.3457e-06,
2871,36.9284,4.5478e-11,1.5528e-12,8.8957e-14,3.0038e-12,1.5528e-06,1.4648e-06,
2872,36.9403,6.494e-12,9.6707e-12,7.1393e-13,3.0037e-12,9.6707e-06,1.0782e-05,
2873,36.955,9.0016e-11,3.1745e-12,1.3894e-13,3.0037e-12,3.1745e-06,1.8438e-06,
2874,36.9673,1.3657e-11,4.3592e-12,2.4517e-13,3.0037e-12,4.3592e-06,4.8622e-06,
2875,36.9818,2.7599e-11,1.6562e-12,9.8751e-14,3.0037e-12,1.6562e-06,1.5247e-06,
2876,36.9937,7.1295e-12,6.0759e-12,4.6135e-13,3.0036e-12,6.0759e-06,6.8883e-06,
2877,37.0073,4.78e-11,2.3073e-12,1.1286e-13,3.0036e-12,2.3073e-06,1.5927e-06,
2878,37.0203,9.2414e-12,2.9419e-12,1.7632e-13,3.0036e-12,2.9419e-06,3.4239e-06,
2879,37.0362,2.5469e-11,1.5034e-12,7.7396e-14,3.0036e-12,1.5034e-06,1.4378e-06,
2880,37.0481,5.6587e-12,8.097e-12,6.1569e-13,3.0034e-12,8.097e-06,9.201e-06,
2881,37.0625,8.9146e-11,3.1584e-12,1.3484e-13,3.0034e-12,3.1584e-06,1.8221e-06,
2882,37.0749,1.2088e-11,4.5326e-12,2.5379e-13,3.0034e-12,4.5326e-06,5.0098e-06,
2883,37.0886,2.76e-11,1.6529e-12,9.7379e-14,3.0034e-12,1.6529e-06,1.5147e-06,
2884,37.1013,7.2025e-12,5.7e-12,4.4766e-13,3.0033e-12,5.7e-06,6.5688e-06,
2885,37.1151,4.7617e-11,2.269e-12,1.1258e-13,3.0033e-12,2.269e-06,1.5855e-06,
2886,37.1275,8.961e-12,2.864e-12,1.7603e-13,3.0033e-12,2.864e-06,3.3224e-06,
2887,37.141,2.5325e-11,1.4917e-12,7.6637e-14,3.0033e-12,1.4917e-06,1.436e-06,
2888,37.1528,5.5648e-12,8.1232e-12,6.1478e-13,3.0032e-12,8.1232e-06,9.2648e-06,
2889,37.1664,8.9337e-11,2.9009e-12,1.2847e-13,3.0032e-12,2.9009e-06,1.7628e-06,
2890,37.1787,1.2024e-11,3.8572e-12,2.2943e-13,3.0031e-12,3.8572e-06,4.304e-06,
2891,37.1925,2.6782e-11,1.6027e-12,9.3106e-14,3.0031e-12,1.6027e-06,1.4979e-06,
2892,37.2043,6.5543e-12,5.6207e-12,4.2811e-13,3.0031e-12,5.6207e-06,6.4244e-06,
2893,37.2179,4.778e-11,1.9519e-12,1.043e-13,3.0031e-12,1.9519e-06,1.5252e-06,
2894,37.23,8.6295e-12,4.4897e-12,3.0658e-13,3.003e-12,4.4897e-06,5.0634e-06,
2895,37.2437,4.6488e-11,1.793e-12,1.2765e-13,3.003e-12,1.793e-06,1.6814e-06,
2896,37.2558,7.867e-12,9.962e-12,6.2834e-13,3.0029e-12,9.962e-06,1.0583e-05,
2897,37.2698,5.0216e-11,2.4742e-12,1.1457e-13,3.0029e-12,2.4742e-06,1.643e-06,
2898,37.2821,1.2761e-11,2.9251e-12,1.7713e-13,3.0029e-12,2.9251e-06,3.5715e-06,
2899,37.2958,2.5848e-11,1.5508e-12,8.3102e-14,3.0029e-12,1.5508e-06,1.4551e-06,
2900,37.3087,5.9168e-12,8.6579e-12,6.322e-13,3.0028e-12,8.6579e-06,9.5131e-06,
2901,37.3254,8.9053e-11,4.0327e-12,1.5589e-13,3.0028e-12,4.0327e-06,2.0464e-06,
2902,37.3389,1.2801e-11,3.6072e-12,2.3809e-13,3.0027e-12,3.6072e-06,2.7581e-06,
2903,37.3522,2.9804e-11,1.493e-12,1.0233e-13,3.0027e-12,1.493e-06,1.6112e-06,
2904,37.3656,1.0145e-11,1.0725e-12,8.5233e-14,3.0027e-12,1.0725e-06,1.4057e-06,
2905,37.3775,1.2478e-11,1.6547e-12,8.2072e-14,3.0027e-12,1.6547e-06,1.4576e-06,
2906,37.3905,4.3261e-11,3.6053e-12,2.3441e-13,3.0026e-12,3.6053e-06,3.0441e-06,
2907,37.4042,4.4795e-11,2.1937e-12,1.1189e-13,3.0026e-12,2.1937e-06,1.5295e-06,
2908,37.4172,5.809e-12,7.3227e-12,3.1556e-13,3.0025e-12,7.3227e-06,7.363e-06,
2909,37.4311,4.8991e-11,1.4899e-12,7.2906e-14,3.0025e-12,1.4899e-06,1.4263e-06,
2910,37.4431,8.8268e-12,7.2151e-12,5.4445e-13,3.0024e-12,7.2151e-06,7.4222e-06,
2911,37.4568,8.942e-11,2.3714e-12,1.2793e-13,3.0024e-12,2.3714e-06,1.7012e-06,
2912,37.4706,1.099e-11,1.3501e-12,9.1985e-14,3.0024e-12,1.3501e-06,1.6386e-06,
2913,37.4834,1.3435e-11,1.1833e-12,6.6367e-14,3.0024e-12,1.1833e-06,1.3671e-06,
2914,37.493,6.7608e-12,2.6772e-11,2.1166e-12,2.9987e-12,2.6772e-05,2.565e-05,
2915,37.5065,2.6708e-09,1.6317e-11,6.1027e-13,2.9987e-12,1.6317e-05,6.8791e-06,
2916,37.5203,4.0945e-11,3.4351e-12,2.7852e-13,2.9987e-12,3.4351e-06,3.8664e-06,
2917,37.5336,4.8862e-11,1.5818e-12,1.0881e-13,2.9987e-12,1.5818e-06,1.5864e-06,
2918,37.5466,6.5597e-12,7.8907e-12,3.4923e-13,2.9986e-12,7.8907e-06,7.8677e-06,
2919,37.5599,4.9566e-11,1.4014e-12,9.208e-14,2.9986e-12,1.4014e-06,1.4072e-06,
2920,37.5706,9.2167e-12,1.2396e-11,5.7376e-13,2.9984e-12,1.2396e-05,1.0435e-05,
2921,37.5842,1.7381e-10,1.2603e-12,1.1723e-13,2.9984e-12,1.2603e-06,1.7499e-06,
2922,37.5975,1.485e-11,1.2984e-12,1.033e-13,2.9984e-12,1.2984e-06,1.4808e-06,
2923,37.61,1.2953e-11,1.0173e-12,6.489e-14,2.9983e-12,1.0173e-06,1.3783e-06,
2924,37.6209,1.1955e-11,2.4685e-12,2.2917e-13,2.9981e-12,2.4685e-06,3.0979e-06,
2925,37.6351,1.6826e-10,1.3236e-12,8.7904e-14,2.9981e-12,1.3236e-06,1.4092e-06,
2926,37.6467,5.3774e-12,5.3994e-12,3.5562e-13,2.998e-12,5.3994e-06,6.0373e-06,
2927,37.66,8.7222e-11,2.0394e-12,1.4376e-13,2.998e-12,2.0394e-06,1.7753e-06,
2928,37.6722,8.9868e-12,5.5245e-12,3.7507e-13,2.998e-12,5.5245e-06,5.9727e-06,
2929,37.6857,2.8437e-11,1.4747e-12,9.0935e-14,2.9979e-12,1.4747e-06,1.4361e-06,
2930,37.6971,7.7908e-12,6.0363e-12,4.098e-13,2.9978e-12,6.0363e-06,6.5719e-06,
2931,37.7106,8.7703e-11,2.6998e-12,1.7258e-13,2.9978e-12,2.6998e-06,1.9799e-06,
2932,37.7232,1.0251e-11,4.5499e-12,2.2756e-13,2.9978e-12,4.5499e-06,2.6888e-06,
2933,37.7364,2.9114e-11,1.6712e-12,1.1716e-13,2.9978e-12,1.6712e-06,1.5741e-06,
2934,37.7491,9.8599e-12,1.2752e-12,7.4975e-14,2.9978e-12,1.2752e-06,1.4022e-06,
2935,37.7612,1.242e-11,1.4398e-12,9.2167e-14,2.9977e-12,1.4398e-06,1.4322e-06,
2936,37.7726,4.3166e-11,5.7141e-12,4.2809e-13,2.9976e-12,5.7141e-06,6.1298e-06,
2937,37.786,8.733e-11,2.7719e-12,1.6945e-13,2.9976e-12,2.7719e-06,1.9751e-06,
2938,37.7988,9.7085e-12,4.0821e-12,2.4872e-13,2.9976e-12,4.0821e-06,3.1245e-06,
2939,37.8123,2.9162e-11,2.4312e-12,1.1831e-13,2.9976e-12,2.4312e-06,1.577e-06,
