"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2233,32.5399,4.343e-11,2.4321e-11,3.0379e-12,2.3586e-10,2.4321e-05,2.8963e-05,
2234,32.554,3.4628e-10,9.849e-12,1.6643e-12,2.3586e-10,9.849e-06,1.2351e-05,
2235,32.5669,4.9734e-11,4.8642e-11,4.8539e-12,2.3586e-10,4.8642e-05,3.4715e-05,
2236,32.5818,3.6571e-10,2.6486e-11,3.0889e-12,2.3586e-10,2.6486e-05,1.5047e-05,
2237,32.5952,6.2965e-11,1.9588e-11,2.6188e-12,2.3586e-10,1.9588e-05,2.6519e-05,
2238,32.61,2.2474e-10,9.8992e-12,1.3596e-12,2.3586e-10,9.8992e-06,1.1322e-05,
2239,32.6233,4.3825e-11,3.6205e-11,3.8852e-12,2.3586e-10,3.6205e-05,2.929e-05,
2240,32.6374,3.4703e-10,1.9857e-11,2.3838e-12,2.3586e-10,1.9857e-05,1.2386e-05,
2241,32.6503,5.0051e-11,3.5899e-11,4.2089e-12,2.3585e-10,3.5899e-05,3.5032e-05,
2242,32.6647,3.6641e-10,1.6605e-11,2.3515e-12,2.3585e-10,1.6605e-05,1.5102e-05,
2243,32.678,6.3347e-11,3.2515e-11,3.0319e-12,2.3585e-10,3.2515e-05,2.6617e-05,
2244,32.6924,2.2535e-10,1.6542e-11,2.0823e-12,2.3585e-10,1.6542e-05,1.1343e-05,
2245,32.7054,4.3971e-11,2.4834e-11,3.0877e-12,2.3585e-10,2.4834e-05,2.95e-05,
2246,32.7198,3.4734e-10,1.0075e-11,1.6873e-12,2.3585e-10,1.0075e-05,1.2433e-05,
2247,32.7327,5.0355e-11,4.9343e-11,4.9385e-12,2.3584e-10,4.9343e-05,3.535e-05,
2248,32.7468,3.6736e-10,2.6816e-11,3.1248e-12,2.3584e-10,2.6816e-05,1.519e-05,
2249,32.7602,6.3844e-11,1.9911e-11,2.6486e-12,2.3584e-10,1.9911e-05,2.6864e-05,
2250,32.7745,2.2636e-10,9.8725e-12,1.3765e-12,2.3584e-10,9.8725e-06,1.1372e-05,
2251,32.7874,4.4232e-11,3.6748e-11,3.9488e-12,2.3584e-10,3.6748e-05,2.9749e-05,
2252,32.8018,3.4782e-10,2.0119e-11,2.4093e-12,2.3584e-10,2.0119e-05,1.2478e-05,
2253,32.8147,5.0677e-11,3.6648e-11,4.2876e-12,2.3584e-10,3.6648e-05,3.5641e-05,
2254,32.8288,3.6827e-10,1.6993e-11,2.3909e-12,2.3584e-10,1.6993e-05,1.5276e-05,
2255,32.8422,6.4319e-11,3.304e-11,3.0803e-12,2.3583e-10,3.304e-05,2.7089e-05,
2256,32.8565,2.2733e-10,1.6739e-11,2.1021e-12,2.3583e-10,1.6739e-05,1.1401e-05,
2257,32.8694,4.4479e-11,2.5359e-11,3.142e-12,2.3583e-10,2.5359e-05,3.0004e-05,
2258,32.8837,3.483e-10,1.0319e-11,1.712e-12,2.3583e-10,1.0319e-05,1.2523e-05,
2259,32.8966,5.0996e-11,5.0152e-11,5.0198e-12,2.3583e-10,5.0152e-05,3.5954e-05,
2260,32.9109,3.6917e-10,2.7199e-11,3.166e-12,2.3583e-10,2.7199e-05,1.5358e-05,
2261,32.9243,6.4791e-11,2.0336e-11,2.6841e-12,2.3582e-10,2.0336e-05,2.7297e-05,
2262,32.9385,2.2826e-10,9.8425e-12,1.3956e-12,2.3582e-10,9.8425e-06,1.1429e-05,
2263,32.9515,4.4714e-11,3.7331e-11,4.012e-12,2.3582e-10,3.7331e-05,3.0252e-05,
2264,32.9658,3.4875e-10,2.0376e-11,2.4346e-12,2.3582e-10,2.0376e-05,1.257e-05,
2265,32.9788,5.1322e-11,3.7392e-11,4.3648e-12,2.3582e-10,3.7392e-05,3.6272e-05,
2266,32.9931,3.7012e-10,1.7364e-11,2.4287e-12,2.3582e-10,1.7364e-05,1.5445e-05,
2267,33.0063,6.5283e-11,3.3536e-11,3.1278e-12,2.3582e-10,3.3536e-05,2.7525e-05,
2268,33.0205,2.2925e-10,1.6931e-11,2.1214e-12,2.3582e-10,1.6931e-05,1.1459e-05,
2269,33.0334,4.4966e-11,2.589e-11,3.1974e-12,2.3581e-10,2.589e-05,3.0504e-05,
2270,33.0488,3.4923e-10,1.0571e-11,1.7376e-12,2.3581e-10,1.0571e-05,1.2617e-05,
2271,33.0627,5.165e-11,2.3476e-11,2.34e-12,2.3581e-10,2.3476e-05,1.8503e-05,
2272,33.0777,1.9685e-10,1.3724e-11,1.8092e-12,2.3581e-10,1.3724e-05,1.0582e-05,
2273,33.0914,3.655e-11,4.4309e-11,5.0901e-12,2.3581e-10,4.4309e-05,4.2285e-05,
2274,33.1074,6.425e-10,2.0727e-11,2.7691e-12,2.358e-10,2.0727e-05,1.7039e-05,
2275,33.121,7.4492e-11,3.7779e-11,3.5521e-12,2.358e-10,3.7779e-05,3.0759e-05,
2276,33.1358,2.4776e-10,1.8863e-11,2.3134e-12,2.358e-10,1.8863e-05,1.2082e-05,
2277,33.1503,4.9304e-11,3.1415e-11,3.7522e-12,2.358e-10,3.1415e-05,3.5791e-05,
2278,33.1657,3.5984e-10,1.3184e-11,2.0032e-12,2.358e-10,1.3184e-05,1.3655e-05,
2279,33.1795,5.8572e-11,2.6805e-11,2.7143e-12,2.358e-10,2.6805e-05,2.1595e-05,
2280,33.195,2.0867e-10,1.5044e-11,1.9209e-12,2.358e-10,1.5044e-05,1.0903e-05,
2281,33.2088,3.9556e-11,5.2872e-11,5.9975e-12,2.3579e-10,5.2872e-05,4.8949e-05,
2282,33.2241,6.5366e-10,2.5162e-11,3.2298e-12,2.3579e-10,2.5162e-05,1.9244e-05,
2283,33.2384,8.6112e-11,4.3628e-11,4.0701e-12,2.3579e-10,4.3628e-05,3.5343e-05,
2284,33.2535,2.7423e-10,2.1319e-11,2.5619e-12,2.3579e-10,2.1319e-05,1.2975e-05,
2285,33.2667,5.5361e-11,3.7997e-11,4.4163e-12,2.3579e-10,3.7997e-05,4.2535e-05,
2286,33.2821,3.7535e-10,1.6226e-11,2.3126e-12,2.3579e-10,1.6226e-05,1.4973e-05,
2287,33.2964,6.7257e-11,3.0603e-11,3.1631e-12,2.3578e-10,3.0603e-05,2.5496e-05,
2288,33.3116,2.2374e-10,1.6529e-11,2.0649e-12,2.3578e-10,1.6529e-05,1.1312e-05,
2289,33.3253,4.346e-11,2.6172e-11,3.2164e-12,2.3578e-10,2.6172e-05,2.7806e-05,
2290,33.3399,3.4524e-10,1.1443e-11,1.8263e-12,2.3578e-10,1.1443e-05,1.2928e-05,
2291,33.3544,5.1423e-11,2.5252e-11,2.4001e-12,2.3578e-10,2.5252e-05,1.9732e-05,
2292,33.3701,2.004e-10,1.4102e-11,1.8458e-12,2.3578e-10,1.4102e-05,1.0677e-05,
2293,33.3829,3.7453e-11,4.5207e-11,5.1748e-12,2.3577e-10,4.5207e-05,4.5821e-05,
2294,33.3973,6.4584e-10,2.0508e-11,2.7471e-12,2.3577e-10,2.0508e-05,1.6954e-05,
2295,33.4122,7.6136e-11,3.6916e-11,3.6315e-12,2.3577e-10,3.6916e-05,3.0613e-05,
2296,33.4274,2.4663e-10,1.8739e-11,2.294e-12,2.3577e-10,1.8739e-05,1.2026e-05,
2297,33.4406,4.9118e-11,3.195e-11,3.842e-12,2.3577e-10,3.195e-05,3.4921e-05,
2298,33.4559,3.5894e-10,1.3747e-11,2.0597e-12,2.3577e-10,1.3747e-05,1.3882e-05,
2299,33.4707,5.9019e-11,2.7757e-11,2.7235e-12,2.3577e-10,2.7757e-05,2.1773e-05,
2300,33.4877,2.11e-10,1.5423e-11,1.961e-12,2.3576e-10,1.5423e-05,1.1006e-05,
2301,33.5048,4.0025e-11,2.274e-11,2.8619e-12,2.3576e-10,2.274e-05,2.6492e-05,
2302,33.5204,3.4038e-10,9.5041e-12,1.617e-12,2.3576e-10,9.5041e-06,1.2162e-05,
2303,33.5345,4.7503e-11,4.7492e-11,4.6986e-12,2.3576e-10,4.7492e-05,3.5022e-05,
2304,33.5506,3.6178e-10,2.525e-11,2.9658e-12,2.3576e-10,2.525e-05,1.4522e-05,
2305,33.5644,6.1058e-11,1.8233e-11,2.5475e-12,2.3576e-10,1.8233e-05,2.5589e-05,
2306,33.5791,2.1894e-10,1.0027e-11,1.2798e-12,2.3576e-10,1.0027e-05,1.1092e-05,
2307,33.5942,4.2439e-11,3.3868e-11,3.7354e-12,2.3575e-10,3.3868e-05,2.707e-05,
2308,33.61,3.4244e-10,1.9332e-11,2.3248e-12,2.3575e-10,1.9332e-05,1.2188e-05,
2309,33.6235,4.8201e-11,3.4309e-11,4.0489e-12,2.3575e-10,3.4309e-05,3.248e-05,
2310,33.6392,3.6236e-10,1.6188e-11,2.3097e-12,2.3575e-10,1.6188e-05,1.4896e-05,
2311,33.654,6.1222e-11,3.234e-11,2.9296e-12,2.3575e-10,3.234e-05,2.6367e-05,
2312,33.6696,2.2302e-10,1.6245e-11,2.0566e-12,2.3575e-10,1.6245e-05,1.1257e-05,
2313,33.6839,4.3442e-11,2.3211e-11,2.9005e-12,2.3574e-10,2.3211e-05,2.8384e-05,
2314,33.6985,3.4628e-10,9.5275e-12,1.6023e-12,2.3574e-10,9.5275e-06,1.2119e-05,
2315,33.7123,4.8377e-11,4.6287e-11,4.7279e-12,2.3574e-10,4.6287e-05,3.427e-05,
2316,33.7278,3.6087e-10,2.5131e-11,2.9454e-12,2.3574e-10,2.5131e-05,1.4455e-05,
2317,33.7417,6.0563e-11,1.7472e-11,2.4918e-12,2.3574e-10,1.7472e-05,2.4657e-05,
2318,33.7582,2.1793e-10,1.0002e-11,1.2951e-12,2.3574e-10,1.0002e-05,1.1131e-05,
2319,33.7721,4.2046e-11,3.4769e-11,3.7421e-12,2.3574e-10,3.4769e-05,2.7691e-05,
2320,33.7867,3.4319e-10,1.9433e-11,2.3404e-12,2.3574e-10,1.9433e-05,1.2229e-05,
2321,33.8,4.8577e-11,3.4673e-11,4.0804e-12,2.3573e-10,3.4673e-05,3.3862e-05,
2322,33.8153,3.6315e-10,1.606e-11,2.2966e-12,2.3573e-10,1.606e-05,1.4848e-05,
2323,33.8296,6.1737e-11,3.1892e-11,2.9542e-12,2.3573e-10,3.1892e-05,2.6214e-05,
2324,33.845,2.2247e-10,1.6189e-11,2.048e-12,2.3573e-10,1.6189e-05,1.1234e-05,
2325,33.8584,4.3306e-11,2.3712e-11,2.9772e-12,2.3573e-10,2.3712e-05,2.8499e-05,
2326,33.8747,3.4549e-10,9.5328e-12,1.6322e-12,2.3573e-10,9.5328e-06,1.2229e-05,
2327,33.8888,4.9011e-11,4.7539e-11,4.7501e-12,2.3572e-10,4.7539e-05,3.3835e-05,
2328,33.9039,3.6312e-10,2.6014e-11,3.0371e-12,2.3572e-10,2.6014e-05,1.4835e-05,
2329,33.9178,6.1733e-11,1.9031e-11,2.5707e-12,2.3572e-10,1.9031e-05,2.592e-05,
2330,33.9341,2.2227e-10,9.9317e-12,1.338e-12,2.3572e-10,9.9317e-06,1.1249e-05,
2331,33.9481,4.3196e-11,3.559e-11,3.8031e-12,2.3572e-10,3.559e-05,2.8729e-05,
2332,33.9632,3.4568e-10,1.9537e-11,2.3532e-12,2.3572e-10,1.9537e-05,1.2267e-05,
2333,33.9772,4.9263e-11,3.4969e-11,4.1131e-12,2.3572e-10,3.4969e-05,3.4411e-05,
2334,33.9928,3.6387e-10,1.6099e-11,2.3002e-12,2.3572e-10,1.6099e-05,1.4869e-05,
2335,34.0073,6.2162e-11,3.1798e-11,2.9744e-12,2.3571e-10,3.1798e-05,2.6e-05,
2336,34.0222,2.2265e-10,1.6284e-11,2.0561e-12,2.3571e-10,1.6284e-05,1.1258e-05,
2337,34.0358,4.3296e-11,2.4193e-11,3.0258e-12,2.3571e-10,2.4193e-05,2.8844e-05,
2338,34.0519,3.4572e-10,9.7957e-12,1.6589e-12,2.3571e-10,9.7957e-06,1.2322e-05,
2339,34.0659,4.9571e-11,4.8459e-11,4.8361e-12,2.3571e-10,4.8459e-05,3.4578e-05,
2340,34.0807,3.65e-10,2.6399e-11,3.0795e-12,2.3571e-10,2.6399e-05,1.5002e-05,
2341,34.0948,6.274e-11,1.9497e-11,2.6111e-12,2.3571e-10,1.9497e-05,2.642e-05,
2342,34.1104,2.2417e-10,9.9047e-12,1.3555e-12,2.357e-10,9.9047e-06,1.13e-05,
2343,34.1245,4.3697e-11,3.6076e-11,3.8722e-12,2.357e-10,3.6076e-05,2.9175e-05,
2344,34.1398,3.4648e-10,1.9801e-11,2.3784e-12,2.357e-10,1.9801e-05,1.2358e-05,
2345,34.1537,4.9892e-11,3.5733e-11,4.1931e-12,2.357e-10,3.5733e-05,3.4891e-05,
2346,34.1693,3.6571e-10,1.6527e-11,2.3437e-12,2.357e-10,1.6527e-05,1.5059e-05,
2347,34.1839,6.3126e-11,3.2406e-11,3.0219e-12,2.357e-10,3.2406e-05,2.6521e-05,
2348,34.199,2.248e-10,1.65e-11,2.0782e-12,2.357e-10,1.65e-05,1.1322e-05,
2349,34.2125,4.3848e-11,2.4718e-11,3.0755e-12,2.3569e-10,2.4718e-05,2.939e-05,
2350,34.2281,3.4681e-10,1.002e-11,1.6818e-12,2.3569e-10,1.002e-05,1.2404e-05,
2351,34.2423,5.0196e-11,4.9163e-11,4.9198e-12,2.3569e-10,4.9163e-05,3.5212e-05,
2352,34.2577,3.6664e-10,2.6728e-11,3.1152e-12,2.3569e-10,2.6728e-05,1.5145e-05,
2353,34.2721,6.3614e-11,1.9808e-11,2.6406e-12,2.3569e-10,1.9808e-05,2.6758e-05,
2354,34.2878,2.2578e-10,9.878e-12,1.3723e-12,2.3569e-10,9.878e-06,1.135e-05,
2355,34.302,4.4099e-11,3.6618e-11,3.9348e-12,2.3568e-10,3.6618e-05,2.9635e-05,
2356,34.3184,3.4726e-10,2.0062e-11,2.4039e-12,2.3568e-10,2.0062e-05,1.245e-05,
2357,34.3329,5.0516e-11,3.6492e-11,4.2709e-12,2.3568e-10,3.6492e-05,3.5505e-05,
2358,34.3494,3.6756e-10,1.6912e-11,2.3828e-12,2.3568e-10,1.6912e-05,1.5232e-05,
2359,34.3645,6.4095e-11,3.2928e-11,3.0701e-12,2.3568e-10,3.2928e-05,2.6988e-05,
2360,34.3801,2.2677e-10,1.6695e-11,2.0979e-12,2.3568e-10,1.6695e-05,1.1379e-05,
2361,34.394,4.4351e-11,2.5236e-11,3.1305e-12,2.3568e-10,2.5236e-05,2.9892e-05,
2362,34.4098,3.4775e-10,1.0267e-11,1.7068e-12,2.3568e-10,1.0267e-05,1.2495e-05,
2363,34.4241,5.0838e-11,4.9976e-11,5.0021e-12,2.3567e-10,4.9976e-05,3.5821e-05,
2364,34.4393,3.6846e-10,2.7115e-11,3.1569e-12,2.3567e-10,2.7115e-05,1.5314e-05,
2365,34.454,6.457e-11,2.0238e-11,2.6766e-12,2.3567e-10,2.0238e-05,2.7198e-05,
2366,34.4701,2.277e-10,9.8472e-12,1.3916e-12,2.3567e-10,9.8472e-06,1.1407e-05,
2367,34.4844,4.4587e-11,3.7198e-11,3.998e-12,2.3567e-10,3.7198e-05,3.0139e-05,
2368,34.4999,3.482e-10,2.032e-11,2.4292e-12,2.3567e-10,2.032e-05,1.2542e-05,
2369,34.515,5.1163e-11,3.7236e-11,4.3483e-12,2.3566e-10,3.7236e-05,3.6131e-05,
2370,34.5301,3.6941e-10,1.7285e-11,2.4208e-12,2.3566e-10,1.7285e-05,1.5402e-05,
2371,34.5441,6.506e-11,3.3427e-11,3.1174e-12,2.3566e-10,3.3427e-05,2.7427e-05,
2372,34.5583,2.2869e-10,1.6889e-11,2.1174e-12,2.3566e-10,1.6889e-05,1.1437e-05,
2373,34.5716,4.484e-11,2.5781e-11,3.1854e-12,2.3566e-10,2.5781e-05,3.0394e-05,
2374,34.5857,3.4869e-10,1.0517e-11,1.7322e-12,2.3566e-10,1.0517e-05,1.2588e-05,
2375,34.5987,5.149e-11,5.0792e-11,5.0862e-12,2.3565e-10,5.0792e-05,3.6439e-05,
2376,34.6129,3.7035e-10,2.7507e-11,3.1994e-12,2.3565e-10,2.7507e-05,1.5488e-05,
2377,34.6261,6.5543e-11,2.0688e-11,2.7126e-12,2.3565e-10,2.0688e-05,2.765e-05,
2378,34.6405,2.2967e-10,9.8161e-12,1.4112e-12,2.3565e-10,9.8161e-06,1.1466e-05,
2379,34.6533,4.5088e-11,3.778e-11,4.0635e-12,2.3565e-10,3.778e-05,3.0651e-05,
2380,34.6675,3.4917e-10,2.0581e-11,2.4554e-12,2.3565e-10,2.0581e-05,1.2636e-05,
2381,34.6809,5.1822e-11,1.2323e-11,2.0187e-12,2.3565e-10,1.2323e-05,1.8576e-05,
2382,34.6952,1.9699e-10,1.0337e-11,1.1064e-12,2.3565e-10,1.0337e-05,1.058e-05,
2383,34.7077,3.6601e-11,5.7702e-11,5.9618e-12,2.3564e-10,5.7702e-05,4.2475e-05,
2384,34.722,6.421e-10,3.1044e-11,3.577e-12,2.3564e-10,3.1044e-05,1.7095e-05,
2385,34.7353,7.4811e-11,2.3851e-11,2.9981e-12,2.3564e-10,2.3851e-05,3.0894e-05,
2386,34.7495,2.4837e-10,9.5132e-12,1.6034e-12,2.3564e-10,9.5132e-06,1.2097e-05,
2387,34.7625,4.9458e-11,4.4138e-11,4.6973e-12,2.3564e-10,4.4138e-05,3.5978e-05,
2388,34.7767,3.5991e-10,2.3288e-11,2.7528e-12,2.3564e-10,2.3288e-05,1.3682e-05,
2389,34.7901,5.8798e-11,1.53e-11,2.2909e-12,2.3563e-10,1.53e-05,2.1693e-05,
2390,34.8042,2.0892e-10,1.0136e-11,1.2131e-12,2.3563e-10,1.0136e-05,1.0904e-05,
2391,34.8165,3.9635e-11,6.6499e-11,6.9673e-12,2.3563e-10,6.6499e-05,4.9155e-05,
2392,34.8308,6.5338e-10,3.5674e-11,4.0693e-12,2.3563e-10,3.5674e-05,1.9317e-05,
2393,34.8441,8.6496e-11,2.8656e-11,3.3755e-12,2.3563e-10,2.8656e-05,3.5504e-05,
2394,34.8583,2.7507e-10,1.1636e-11,1.8502e-12,2.3563e-10,1.1636e-05,1.2999e-05,
2395,34.8711,5.5562e-11,5.1954e-11,5.4392e-12,2.3562e-10,5.1954e-05,4.2767e-05,
2396,34.8853,3.7559e-10,2.6427e-11,3.1003e-12,2.3562e-10,2.6427e-05,1.5012e-05,
2397,34.8986,6.7542e-11,1.8738e-11,2.6179e-12,2.3562e-10,1.8738e-05,2.563e-05,
2398,34.9127,2.2411e-10,9.9126e-12,1.3564e-12,2.3562e-10,9.9126e-06,1.1316e-05,
2399,34.9256,4.3575e-11,3.7659e-11,3.9647e-12,2.3562e-10,3.7659e-05,2.7891e-05,
2400,34.943,3.4515e-10,2.1433e-11,2.5377e-12,2.3562e-10,2.1433e-05,1.2949e-05,
2401,34.9611,5.1569e-11,1.3262e-11,2.0977e-12,2.3562e-10,1.3262e-05,1.9796e-05,
2402,34.9776,2.0055e-10,1.0264e-11,1.1461e-12,2.3562e-10,1.0264e-05,1.0676e-05,
2403,34.9917,3.7506e-11,5.9209e-11,6.1727e-12,2.3561e-10,5.9209e-05,4.6066e-05,
2404,35.0085,6.4545e-10,3.0832e-11,3.5666e-12,2.3561e-10,3.0832e-05,1.7001e-05,
2405,35.0228,7.6448e-11,2.3527e-11,3.0153e-12,2.3561e-10,2.3527e-05,3.0768e-05,
2406,35.0389,2.4712e-10,9.5522e-12,1.5817e-12,2.3561e-10,9.5522e-06,1.2033e-05,
2407,35.0535,4.9262e-11,4.3971e-11,4.759e-12,2.356e-10,4.3971e-05,3.5032e-05,
2408,35.0696,3.5892e-10,2.3873e-11,2.8069e-12,2.356e-10,2.3873e-05,1.3907e-05,
2409,35.0833,5.9194e-11,1.5877e-11,2.3044e-12,2.356e-10,1.5877e-05,2.1832e-05,
2410,35.0997,2.1121e-10,1.0067e-11,1.2547e-12,2.356e-10,1.0067e-05,1.1008e-05,
2411,35.1139,4.0085e-11,3.4645e-11,3.5803e-12,2.356e-10,3.4645e-05,2.6617e-05,
2412,35.1304,3.4025e-10,1.9264e-11,2.3307e-12,2.356e-10,1.9264e-05,1.2173e-05,
2413,35.1445,4.7628e-11,3.417e-11,4.0064e-12,2.356e-10,3.417e-05,3.5179e-05,
2414,35.161,3.6184e-10,1.5372e-11,2.2273e-12,2.356e-10,1.5372e-05,1.4547e-05,
2415,35.1755,6.1252e-11,3.0571e-11,2.9436e-12,2.3559e-10,3.0571e-05,2.5665e-05,
2416,35.192,2.1914e-10,1.5748e-11,1.9995e-12,2.3559e-10,1.5748e-05,1.1093e-05,
2417,35.2053,4.2509e-11,2.3187e-11,2.9601e-12,2.3559e-10,2.3187e-05,2.7167e-05,
2418,35.2196,3.4226e-10,9.4937e-12,1.6267e-12,2.3559e-10,9.4937e-06,1.2201e-05,
2419,35.2328,4.8322e-11,4.7686e-11,4.6166e-12,2.3559e-10,4.7686e-05,3.2643e-05,
2420,35.247,3.625e-10,2.6231e-11,3.0577e-12,2.3559e-10,2.6231e-05,1.4929e-05,
2421,35.2604,6.1442e-11,1.9858e-11,2.5875e-12,2.3559e-10,1.9858e-05,2.6477e-05,
2422,35.2748,2.2333e-10,9.9146e-12,1.3465e-12,2.3559e-10,9.9146e-06,1.126e-05,
2423,35.2877,4.3539e-11,3.5373e-11,3.6934e-12,2.3558e-10,3.5373e-05,2.8497e-05,
2424,35.3021,3.4612e-10,1.9145e-11,2.32e-12,2.3558e-10,1.9145e-05,1.2132e-05,
2425,35.3152,4.8512e-11,3.3808e-11,3.985e-12,2.3558e-10,3.3808e-05,3.4392e-05,
2426,35.3296,3.6097e-10,1.524e-11,2.2128e-12,2.3558e-10,1.524e-05,1.4491e-05,
2427,35.3432,6.0781e-11,3.0382e-11,2.9022e-12,2.3558e-10,3.0382e-05,2.4777e-05,
2428,35.3576,2.1828e-10,1.5901e-11,2.0148e-12,2.3558e-10,1.5901e-05,1.1135e-05,
2429,35.3705,4.2153e-11,2.3585e-11,2.9637e-12,2.3557e-10,2.3585e-05,2.7823e-05,
2430,35.3848,3.431e-10,9.6005e-12,1.6392e-12,2.3557e-10,9.6005e-06,1.2241e-05,
2431,35.398,4.8717e-11,4.8003e-11,4.7395e-12,2.3557e-10,4.8003e-05,3.4001e-05,
2432,35.4122,3.6326e-10,2.6123e-11,3.0507e-12,2.3557e-10,2.6123e-05,1.488e-05,
2433,35.4258,6.1949e-11,1.9409e-11,2.5944e-12,2.3557e-10,1.9409e-05,2.6311e-05,
2434,35.4405,2.2277e-10,9.9314e-12,1.3376e-12,2.3557e-10,9.9314e-06,1.1238e-05,
2435,35.4533,4.3398e-11,3.5362e-11,3.8036e-12,2.3556e-10,3.5362e-05,2.8618e-05,
2436,35.4678,3.4536e-10,1.9491e-11,2.3475e-12,2.3556e-10,1.9491e-05,1.2241e-05,
2437,35.4807,4.9145e-11,3.4835e-11,4.1019e-12,2.3556e-10,3.4835e-05,3.399e-05,
2438,35.495,3.6323e-10,1.6116e-11,2.3021e-12,2.3556e-10,1.6116e-05,1.4867e-05,
2439,35.5086,6.1947e-11,3.1892e-11,2.9618e-12,2.3556e-10,3.1892e-05,2.6016e-05,
2440,35.5252,2.2256e-10,1.629e-11,2.0576e-12,2.3556e-10,1.629e-05,1.1252e-05,
2441,35.5391,4.3286e-11,2.4063e-11,3.0046e-12,2.3556e-10,2.4063e-05,2.8844e-05,
2442,35.554,3.4554e-10,9.7058e-12,1.6501e-12,2.3556e-10,9.7058e-06,1.2281e-05,
2443,35.5671,4.9401e-11,4.8092e-11,4.825e-12,2.3555e-10,4.8092e-05,3.4555e-05,
2444,35.5815,3.64e-10,2.6192e-11,3.0576e-12,2.3555e-10,2.6192e-05,1.4904e-05,
2445,35.5952,6.2384e-11,1.914e-11,2.5915e-12,2.3555e-10,1.914e-05,2.6108e-05,
2446,35.6096,2.2299e-10,9.9182e-12,1.3462e-12,2.3555e-10,9.9182e-06,1.1263e-05,
2447,35.6227,4.3397e-11,3.5892e-11,3.8573e-12,2.3555e-10,3.5892e-05,2.8967e-05,
2448,35.6374,3.4561e-10,1.9761e-11,2.374e-12,2.3555e-10,1.9761e-05,1.2335e-05,
2449,35.6503,4.9709e-11,3.5625e-11,4.1812e-12,2.3554e-10,3.5625e-05,3.4727e-05,
2450,35.6645,3.6512e-10,1.6492e-11,2.3403e-12,2.3554e-10,1.6492e-05,1.5035e-05,
2451,35.6782,6.2954e-11,3.2386e-11,3.0141e-12,2.3554e-10,3.2386e-05,2.6515e-05,
2452,35.6925,2.2447e-10,1.6469e-11,2.0755e-12,2.3554e-10,1.6469e-05,1.1304e-05,
2453,35.7054,4.3789e-11,2.4597e-11,3.063e-12,2.3554e-10,2.4597e-05,2.9295e-05,
2454,35.7255,3.4635e-10,9.9576e-12,1.6756e-12,2.3554e-10,9.9576e-06,1.2372e-05,
2455,35.7397,5.0032e-11,4.894e-11,4.8997e-12,2.3554e-10,4.894e-05,3.5048e-05,
2456,35.7555,3.6586e-10,2.6627e-11,3.1042e-12,2.3554e-10,2.6627e-05,1.5094e-05,
2457,35.7723,6.3353e-11,1.9691e-11,2.6311e-12,2.3553e-10,1.9691e-05,2.663e-05,
2458,35.7876,2.2514e-10,9.8835e-12,1.3678e-12,2.3553e-10,9.8835e-06,1.1326e-05,
2459,35.8012,4.3949e-11,3.6475e-11,3.9192e-12,2.3553e-10,3.6475e-05,2.9511e-05,
2460,35.8172,3.4669e-10,1.9998e-11,2.3977e-12,2.3553e-10,1.9998e-05,1.2419e-05,
2461,35.8308,5.034e-11,3.6309e-11,4.2519e-12,2.3553e-10,3.6309e-05,3.5362e-05,
2462,35.8456,3.6679e-10,1.6817e-11,2.3733e-12,2.3553e-10,1.6817e-05,1.5182e-05,
2463,35.8598,6.3844e-11,3.2795e-11,3.0586e-12,2.3553e-10,3.2795e-05,2.687e-05,
2464,35.8751,2.2613e-10,1.6645e-11,2.0929e-12,2.3552e-10,1.6645e-05,1.1355e-05,
2465,35.8889,4.4205e-11,2.511e-11,3.1174e-12,2.3552e-10,2.511e-05,2.976e-05,
2466,35.9039,3.4716e-10,1.0208e-11,1.7009e-12,2.3552e-10,1.0208e-05,1.2464e-05,
2467,35.9175,5.0661e-11,4.9775e-11,4.9816e-12,2.3552e-10,4.9775e-05,3.5658e-05,
2468,35.9325,3.6771e-10,2.7022e-11,3.1469e-12,2.3552e-10,2.7022e-05,1.5267e-05,
2469,35.9459,6.4321e-11,2.0147e-11,2.6681e-12,2.3552e-10,2.0147e-05,2.7092e-05,
2470,35.9602,2.271e-10,9.8528e-12,1.3873e-12,2.3552e-10,9.8528e-06,1.1384e-05,
2471,35.9737,4.4451e-11,3.7064e-11,3.9825e-12,2.3551e-10,3.7064e-05,3.0015e-05,
2472,35.9882,3.4764e-10,2.0254e-11,2.4229e-12,2.3551e-10,2.0254e-05,1.251e-05,
2473,36.0013,5.0984e-11,3.7045e-11,4.3292e-12,2.3551e-10,3.7045e-05,3.5978e-05,
2474,36.0157,3.6863e-10,1.719e-11,2.4112e-12,2.3551e-10,1.719e-05,1.5351e-05,
2475,36.0291,6.4803e-11,3.3296e-11,3.1057e-12,2.3551e-10,3.3296e-05,2.7309e-05,
2476,36.0434,2.2805e-10,1.6838e-11,2.1124e-12,2.3551e-10,1.6838e-05,1.1412e-05,
2477,36.0565,4.4693e-11,2.5644e-11,3.1718e-12,2.355e-10,2.5644e-05,3.0262e-05,
2478,36.0708,3.481e-10,1.0457e-11,1.7262e-12,2.355e-10,1.0457e-05,1.2556e-05,
2479,36.0838,5.1308e-11,5.0591e-11,5.0655e-12,2.355e-10,5.0591e-05,3.6284e-05,
