"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2300,29.5233,4.5426e-11,3.0287e-11,2.1584e-12,2.026e-10,3.0287e-05,3.5243e-05,
2301,29.5396,5.4567e-10,9.7564e-12,5.5565e-13,2.026e-10,9.7564e-06,8.8666e-06,
2302,29.5515,4.7745e-11,3.3565e-11,1.8063e-12,2.0259e-10,3.3565e-05,3.7962e-05,
2303,29.565,5.4595e-10,4.4289e-12,2.4425e-13,2.0259e-10,4.4289e-06,8.9123e-06,
2304,29.5764,5.064e-11,3.5245e-11,2.5608e-12,2.0259e-10,3.5245e-05,4.1323e-05,
2305,29.5899,5.4633e-10,1.0296e-11,5.9636e-13,2.0259e-10,1.0296e-05,8.9761e-06,
2306,29.6016,5.4315e-11,2.0293e-11,1.0212e-12,2.0258e-10,2.0293e-05,2.358e-05,
2307,29.6152,2.8203e-10,5.5211e-12,2.8294e-13,2.0258e-10,5.5211e-06,8.7258e-06,
2308,29.6262,3.6439e-11,4.0784e-11,3.1604e-12,2.0257e-10,4.0784e-05,4.9304e-05,
2309,29.6399,1.0716e-09,1.1033e-11,6.5435e-13,2.0257e-10,1.1033e-05,9.165e-06,
2310,29.6522,6.3425e-11,2.5666e-11,1.3154e-12,2.0257e-10,2.5666e-05,2.8683e-05,
2311,29.6659,2.8268e-10,5.0382e-12,2.6227e-13,2.0257e-10,5.0382e-06,8.8079e-06,
2312,29.6774,4.1713e-11,2.88e-11,2.2315e-12,2.0257e-10,2.88e-05,3.3459e-05,
2313,29.6913,5.444e-10,9.9769e-12,5.7862e-13,2.0257e-10,9.9769e-06,8.9257e-06,
2314,29.7028,4.7295e-11,3.7922e-11,2.3283e-12,2.0256e-10,3.7922e-05,4.212e-05,
2315,29.7163,5.4526e-10,3.5453e-12,2.0942e-13,2.0256e-10,3.5453e-06,9.1924e-06,
2316,29.7284,5.7845e-11,2.6349e-11,1.9644e-12,2.0256e-10,2.6349e-05,2.8974e-05,
2317,29.7419,2.8179e-10,9.8299e-12,5.6594e-13,2.0256e-10,9.8299e-06,8.8936e-06,
2318,29.754,4.3427e-11,3.4541e-11,2.2023e-12,2.0255e-10,3.4541e-05,3.9751e-05,
2319,29.7675,5.4454e-10,3.5769e-12,2.1651e-13,2.0255e-10,3.5769e-06,9.1781e-06,
2320,29.7793,5.579e-11,2.573e-11,1.979e-12,2.0255e-10,2.573e-05,2.8607e-05,
2321,29.7935,2.8159e-10,9.8413e-12,5.6538e-13,2.0255e-10,9.8413e-06,8.8925e-06,
2322,29.8048,4.3152e-11,3.4004e-11,2.1856e-12,2.0255e-10,3.4004e-05,3.9754e-05,
2323,29.8183,5.4451e-10,3.5681e-12,2.1893e-13,2.0255e-10,3.5681e-06,9.1744e-06,
2324,29.8306,5.5751e-11,2.5384e-11,1.9806e-12,2.0254e-10,2.5384e-05,2.8586e-05,
2325,29.8442,2.816e-10,9.8215e-12,5.6321e-13,2.0254e-10,9.8215e-06,8.8865e-06,
2326,29.8555,4.3044e-11,3.3568e-11,2.1459e-12,2.0254e-10,3.3568e-05,3.9443e-05,
2327,29.8697,5.4448e-10,3.6254e-12,2.212e-13,2.0254e-10,3.6254e-06,9.152e-06,
2328,29.8817,5.5221e-11,2.4816e-11,1.945e-12,2.0254e-10,2.4816e-05,2.8118e-05,
2329,29.8952,2.8153e-10,9.7419e-12,5.5696e-13,2.0254e-10,9.7419e-06,8.8698e-06,
2330,29.907,4.2429e-11,3.2579e-11,2.0568e-12,2.0253e-10,3.2579e-05,3.8351e-05,
2331,29.9206,5.4434e-10,3.7609e-12,2.2576e-13,2.0253e-10,3.7609e-06,9.1082e-06,
2332,29.9324,5.3782e-11,2.3914e-11,1.8727e-12,2.0253e-10,2.3914e-05,2.7093e-05,
2333,29.9465,2.8131e-10,9.6033e-12,5.4652e-13,2.0253e-10,9.6033e-06,8.8434e-06,
2334,29.9581,4.1239e-11,3.0924e-11,1.917e-12,2.0252e-10,3.0924e-05,3.6461e-05,
2335,29.9715,5.4408e-10,3.9688e-12,2.3295e-13,2.0252e-10,3.9688e-06,9.047e-06,
2336,29.9839,5.1466e-11,2.2691e-11,1.768e-12,2.0252e-10,2.2691e-05,2.5553e-05,
2337,29.9974,2.81e-10,9.4138e-12,5.3243e-13,2.0252e-10,9.4138e-06,8.8101e-06,
2338,30.0094,3.9555e-11,2.8658e-11,1.7342e-12,2.0252e-10,2.8658e-05,3.3881e-05,
2339,30.0238,5.4375e-10,4.2338e-12,2.421e-13,2.0252e-10,4.2338e-06,8.976e-06,
2340,30.0355,4.8444e-11,2.1215e-11,1.639e-12,2.0251e-10,2.1215e-05,2.3616e-05,
2341,30.0494,2.8063e-10,9.1868e-12,5.1562e-13,2.0251e-10,9.1868e-06,8.7738e-06,
2342,30.0609,3.7536e-11,5.2154e-11,3.4537e-12,2.025e-10,5.2154e-05,6.0394e-05,
2343,30.0754,1.0711e-09,2.07e-12,2.0304e-13,2.025e-10,2.07e-06,9.7572e-06,
2344,30.0876,7.9204e-11,1.8893e-11,1.4429e-12,2.025e-10,1.8893e-05,2.1023e-05,
2345,30.1019,1.5087e-10,8.8113e-12,4.8759e-13,2.025e-10,8.8113e-06,8.7213e-06,
2346,30.1129,3.4738e-11,4.3159e-11,2.684e-12,2.0249e-10,4.3159e-05,4.9748e-05,
2347,30.1264,1.0703e-09,3.0387e-12,2.0411e-13,2.0249e-10,3.0387e-06,9.3044e-06,
2348,30.1388,6.5506e-11,2.7203e-11,2.1076e-12,2.0249e-10,2.7203e-05,3.2145e-05,
2349,30.1523,2.8301e-10,9.8699e-12,5.6491e-13,2.0249e-10,9.8699e-06,8.8855e-06,
2350,30.1637,4.5729e-11,3.4572e-11,2.0594e-12,2.0249e-10,3.4572e-05,4.0085e-05,
2351,30.1781,5.45e-10,3.8903e-12,2.288e-13,2.0249e-10,3.8903e-06,9.0488e-06,
2352,30.19,5.4393e-11,2.1974e-11,1.7291e-12,2.0248e-10,2.1974e-05,2.5884e-05,
2353,30.2034,2.8152e-10,9.2522e-12,5.1965e-13,2.0248e-10,9.2522e-06,8.7793e-06,
2354,30.2148,3.9251e-11,5.4225e-11,3.4348e-12,2.0247e-10,5.4225e-05,6.2086e-05,
2355,30.2283,1.0715e-09,2.0678e-12,1.9256e-13,2.0247e-10,2.0678e-06,9.6464e-06,
2356,30.2405,7.9576e-11,1.7806e-11,1.3589e-12,2.0247e-10,1.7806e-05,2.0265e-05,
2357,30.2548,1.5092e-10,8.6164e-12,4.7286e-13,2.0247e-10,8.6164e-06,8.6962e-06,
2358,30.2654,3.3723e-11,7.6976e-11,4.863e-12,2.0245e-10,7.6976e-05,8.7151e-05,
2359,30.2788,2.1233e-09,2.7771e-12,2.2195e-13,2.0245e-10,2.7771e-06,1.0366e-05,
2360,30.2922,1.0773e-10,1.2741e-11,9.1148e-13,2.0245e-10,1.2741e-05,1.4102e-05,
2361,30.3058,8.5828e-11,7.8371e-12,4.156e-13,2.0245e-10,7.8371e-06,8.633e-06,
2362,30.3156,2.8502e-11,1.4668e-10,8.5645e-12,2.0238e-10,0.00014668,0.00016208,
2363,30.3294,8.4328e-09,4.4363e-12,4.6868e-13,2.0238e-10,4.4363e-06,1.2154e-05,
2364,30.3423,1.8779e-10,1.4893e-11,1.0893e-12,2.0238e-10,1.4893e-05,1.8373e-05,
2365,30.356,9.0817e-11,7.9569e-12,4.2397e-13,2.0238e-10,7.9569e-06,8.6346e-06,
2366,30.3663,3.111e-11,8.0127e-11,4.0318e-12,2.0234e-10,8.0127e-05,8.604e-05,
2367,30.3802,4.2247e-09,2.6872e-12,1.7364e-13,2.0234e-10,2.6872e-06,9.3388e-06,
2368,30.3922,9.8378e-11,2.3781e-11,1.9469e-12,2.0234e-10,2.3781e-05,3.0253e-05,
2369,30.406,2.8479e-10,8.6584e-12,4.8419e-13,2.0234e-10,8.6584e-06,8.7039e-06,
2370,30.417,4.1199e-11,4.3626e-11,2.4297e-12,2.0233e-10,4.3626e-05,4.6104e-05,
2371,30.4306,1.0693e-09,3.8144e-12,2.0539e-13,2.0233e-10,3.8144e-06,9.2106e-06,
2372,30.4432,6.1441e-11,1.7249e-11,1.1127e-12,2.0233e-10,1.7249e-05,1.5008e-05,
2373,30.4569,1.4677e-10,8.531e-12,4.7096e-13,2.0233e-10,8.531e-06,8.6878e-06,
2374,30.4682,3.0772e-11,3.3665e-11,2.5347e-12,2.0232e-10,3.3665e-05,4.0873e-05,
2375,30.482,1.066e-09,2.7905e-12,2.0865e-13,2.0232e-10,2.7905e-06,9.5363e-06,
2376,30.4945,6.1084e-11,1.8786e-11,1.3714e-12,2.0232e-10,1.8786e-05,1.7866e-05,
2377,30.5083,1.4803e-10,8.9172e-12,4.9803e-13,2.0232e-10,8.9172e-06,8.7316e-06,
2378,30.5195,3.3298e-11,4.2673e-11,3.2174e-12,2.0231e-10,4.2673e-05,5.1675e-05,
2379,30.5331,1.0675e-09,2.3664e-12,2.2756e-13,2.0231e-10,2.3664e-06,9.913e-06,
2380,30.5459,7.3599e-11,2.0885e-11,1.5723e-12,2.0231e-10,2.0885e-05,2.1135e-05,
2381,30.5599,1.4991e-10,9.223e-12,5.2e-13,2.0231e-10,9.223e-06,8.7729e-06,
2382,30.5714,3.6129e-11,2.5324e-11,1.6622e-12,2.023e-10,2.5324e-05,3.0931e-05,
2383,30.5854,5.4161e-10,4.1811e-12,2.4279e-13,2.023e-10,4.1811e-06,9.0039e-06,
2384,30.5978,4.6817e-11,2.2995e-11,1.7617e-12,2.023e-10,2.2995e-05,2.4056e-05,
2385,30.6115,2.7947e-10,9.5425e-12,5.4349e-13,2.023e-10,9.5425e-06,8.825e-06,
2386,30.6231,3.9036e-11,2.9225e-11,1.9545e-12,2.023e-10,2.9225e-05,3.5289e-05,
2387,30.6367,5.4234e-10,3.7743e-12,2.2855e-13,2.023e-10,3.7743e-06,9.1157e-06,
2388,30.6487,5.1682e-11,2.5059e-11,1.9475e-12,2.0229e-10,2.5059e-05,2.7022e-05,
2389,30.6634,2.803e-10,9.8517e-12,5.662e-13,2.0229e-10,9.8517e-06,8.8817e-06,
2390,30.6752,4.2081e-11,3.3038e-11,2.2348e-12,2.0229e-10,3.3038e-05,3.9556e-05,
2391,30.6889,5.4312e-10,3.3885e-12,2.1774e-13,2.0229e-10,3.3885e-06,9.2324e-06,
2392,30.7011,5.6512e-11,2.6974e-11,2.121e-12,2.0229e-10,2.6974e-05,2.9868e-05,
2393,30.7147,2.8116e-10,1.0136e-11,5.8703e-13,2.0229e-10,1.0136e-05,8.9391e-06,
2394,30.7268,4.5066e-11,1.8046e-11,1.0198e-12,2.0228e-10,1.8046e-05,2.2556e-05,
2395,30.7405,2.7934e-10,5.1541e-12,2.7536e-13,2.0228e-10,5.1541e-06,8.7754e-06,
2396,30.752,3.7124e-11,2.8159e-11,2.2299e-12,2.0228e-10,2.8159e-05,3.1762e-05,
2397,30.7658,5.4198e-10,1.0305e-11,5.9936e-13,2.0228e-10,1.0305e-05,8.975e-06,
2398,30.7778,4.7025e-11,1.9121e-11,1.09e-12,2.0228e-10,1.9121e-05,2.3666e-05,
2399,30.7915,2.7965e-10,5.0651e-12,2.7209e-13,2.0228e-10,5.0651e-06,8.7897e-06,
2400,30.8056,3.8146e-11,2.8922e-11,2.3021e-12,2.0227e-10,2.8922e-05,3.3106e-05,
2401,30.8223,5.4223e-10,1.041e-11,6.0685e-13,2.0227e-10,1.041e-05,8.9972e-06,
2402,30.834,4.8372e-11,1.9815e-11,1.1304e-12,2.0227e-10,1.9815e-05,2.4368e-05,
2403,30.8473,2.7988e-10,5.0188e-12,2.7031e-13,2.0227e-10,5.0188e-06,8.7965e-06,
2404,30.8583,3.8755e-11,2.9201e-11,2.3323e-12,2.0226e-10,2.9201e-05,3.3788e-05,
2405,30.8715,5.4237e-10,1.0441e-11,6.0891e-13,2.0226e-10,1.0441e-05,9.0027e-06,
2406,30.8833,4.8977e-11,2.0068e-11,1.1375e-12,2.0226e-10,2.0068e-05,2.4595e-05,
2407,30.8969,2.7999e-10,5.019e-12,2.7018e-13,2.0226e-10,5.019e-06,8.7946e-06,
2408,30.9085,3.8883e-11,2.8973e-11,2.3178e-12,2.0226e-10,2.8973e-05,3.3756e-05,
2409,30.9221,5.4242e-10,1.0396e-11,6.0536e-13,2.0226e-10,1.0396e-05,8.9905e-06,
2410,30.9339,4.8779e-11,1.9859e-11,1.1107e-12,2.0225e-10,1.9859e-05,2.4329e-05,
2411,30.9475,2.7999e-10,5.0661e-12,2.7169e-13,2.0225e-10,5.0661e-06,8.7843e-06,
2412,30.9589,3.8517e-11,2.826e-11,2.2593e-12,2.0225e-10,2.826e-05,3.3008e-05,
2413,30.9724,5.4236e-10,1.0277e-11,5.9636e-13,2.0225e-10,1.0277e-05,8.9619e-06,
2414,30.984,4.7793e-11,1.9213e-11,1.0509e-12,2.0225e-10,1.9213e-05,2.3585e-05,
2415,30.9972,2.7989e-10,5.1593e-12,2.7479e-13,2.0225e-10,5.1593e-06,8.7664e-06,
2416,31.0083,3.7675e-11,2.7077e-11,2.1576e-12,2.0224e-10,2.7077e-05,3.1559e-05,
2417,31.0214,5.4221e-10,1.0087e-11,5.8219e-13,2.0224e-10,1.0087e-05,8.9194e-06,
2418,31.0328,4.6054e-11,3.6754e-11,2.3649e-12,2.0224e-10,3.6754e-05,4.3122e-05,
2419,31.0462,5.4399e-10,3.3331e-12,2.1387e-13,2.0224e-10,3.3331e-06,9.2172e-06,
2420,31.0577,5.9197e-11,2.5966e-11,2.0628e-12,2.0223e-10,2.5966e-05,3.0199e-05,
2421,31.0711,2.8154e-10,9.9105e-12,5.6903e-13,2.0223e-10,9.9105e-06,8.8822e-06,
2422,31.0821,4.4449e-11,3.4691e-11,2.1915e-12,2.0223e-10,3.4691e-05,4.0706e-05,
2423,31.0954,5.4359e-10,3.5909e-12,2.2027e-13,2.0223e-10,3.5909e-06,9.134e-06,
2424,31.1071,5.6213e-11,2.45e-11,1.9345e-12,2.0223e-10,2.45e-05,2.8276e-05,
2425,31.1202,2.8108e-10,9.682e-12,5.5207e-13,2.0223e-10,9.682e-06,8.8378e-06,
2426,31.1313,4.2297e-11,3.1968e-11,1.9729e-12,2.0222e-10,3.1968e-05,3.7576e-05,
2427,31.1446,5.4312e-10,3.9078e-12,2.3061e-13,2.0222e-10,3.9078e-06,9.0406e-06,
2428,31.156,5.2485e-11,2.276e-11,1.7813e-12,2.0222e-10,2.276e-05,2.5935e-05,
2429,31.1698,2.8056e-10,9.4142e-12,5.3226e-13,2.0222e-10,9.4142e-06,8.7905e-06,
2430,31.1817,3.9785e-11,2.8741e-11,1.721e-12,2.0221e-10,2.8741e-05,3.3916e-05,
2431,31.195,5.4263e-10,4.267e-12,2.4305e-13,2.0221e-10,4.267e-06,8.9456e-06,
2432,31.2064,4.827e-11,2.0842e-11,1.611e-12,2.0221e-10,2.0842e-05,2.3318e-05,
2433,31.2197,2.8004e-10,9.1218e-12,5.1067e-13,2.0221e-10,9.1218e-06,8.7448e-06,
2434,31.2303,3.7106e-11,5.0686e-11,3.3108e-12,2.022e-10,5.0686e-05,5.8612e-05,
2435,31.2438,1.0686e-09,2.1063e-12,1.9646e-13,2.022e-10,2.1063e-06,9.6392e-06,
2436,31.2558,7.6689e-11,1.8217e-11,1.3857e-12,2.022e-10,1.8217e-05,2.0227e-05,
2437,31.2695,1.5029e-10,8.7037e-12,4.796e-13,2.022e-10,8.7037e-06,8.6893e-06,
2438,31.2806,3.391e-11,4.054e-11,2.4723e-12,2.0219e-10,4.054e-05,4.6739e-05,
2439,31.2937,1.0677e-09,3.3454e-12,2.1191e-13,2.0219e-10,3.3454e-06,9.1839e-06,
2440,31.3054,6.1777e-11,2.5146e-11,1.9572e-12,2.0219e-10,2.5146e-05,2.9792e-05,
2441,31.3185,2.8185e-10,9.6056e-12,5.454e-13,2.0219e-10,9.6056e-06,8.8179e-06,
2442,31.3297,4.311e-11,3.1333e-11,1.8127e-12,2.0218e-10,3.1333e-05,3.6446e-05,
2443,31.3429,5.4333e-10,4.2347e-12,2.4084e-13,2.0218e-10,4.2347e-06,8.9404e-06,
2444,31.3545,5.0192e-11,2.0151e-11,1.5675e-12,2.0218e-10,2.0151e-05,2.3339e-05,
2445,31.3678,2.8047e-10,8.9772e-12,4.9944e-13,2.0218e-10,8.9772e-06,8.7212e-06,
2446,31.3784,3.6673e-11,4.7406e-11,2.9272e-12,2.0217e-10,4.7406e-05,5.4339e-05,
2447,31.3915,1.0683e-09,2.7682e-12,1.9618e-13,2.0217e-10,2.7682e-06,9.3654e-06,
2448,31.4036,7.0242e-11,1.6161e-11,1.2103e-12,2.0217e-10,1.6161e-05,1.7927e-05,
2449,31.4168,1.498e-10,8.375e-12,4.5517e-13,2.0217e-10,8.375e-06,8.6532e-06,
2450,31.427,3.1671e-11,6.4792e-11,3.9979e-12,2.0215e-10,6.4792e-05,7.3436e-05,
2451,31.4404,2.1176e-09,2.2493e-12,1.9759e-13,2.0215e-10,2.2493e-06,9.8232e-06,
2452,31.4524,9.1236e-11,1.8252e-11,1.4201e-12,2.0215e-10,1.8252e-05,2.1896e-05,
2453,31.4655,1.5165e-10,8.6449e-12,4.744e-13,2.0215e-10,8.6449e-06,8.6778e-06,
2454,31.4757,3.4799e-11,7.794e-11,4.7323e-12,2.0213e-10,7.794e-05,8.7729e-05,
2455,31.4891,2.1186e-09,2.607e-12,2.0737e-13,2.0213e-10,2.607e-06,1.013e-05,
2456,31.501,1.0651e-10,2.0445e-11,1.5221e-12,2.0213e-10,2.0445e-05,2.4211e-05,
2457,31.5144,1.5292e-10,8.7423e-12,4.8095e-13,2.0213e-10,8.7423e-06,8.6866e-06,
2458,31.5252,3.6607e-11,4.0816e-11,2.2268e-12,2.0212e-10,4.0816e-05,4.6313e-05,
2459,31.5385,1.0683e-09,3.9496e-12,2.2912e-13,2.0212e-10,3.9496e-06,8.9813e-06,
2460,31.5499,5.8919e-11,2.0705e-11,1.5354e-12,2.0212e-10,2.0705e-05,2.4357e-05,
2461,31.5632,2.8169e-10,8.7593e-12,4.8148e-13,2.0212e-10,8.7593e-06,8.6871e-06,
2462,31.5738,3.6736e-11,4.0563e-11,2.2363e-12,2.0211e-10,4.0563e-05,4.662e-05,
2463,31.5871,1.0682e-09,3.9e-12,2.2976e-13,2.0211e-10,3.9e-06,8.9878e-06,
2464,31.5987,5.9271e-11,2.1309e-11,1.5714e-12,2.0211e-10,2.1309e-05,2.4574e-05,
2465,31.612,2.8165e-10,8.8153e-12,4.8313e-13,2.0211e-10,8.8153e-06,8.6907e-06,
2466,31.6226,3.698e-11,3.9463e-11,2.3028e-12,2.021e-10,3.9463e-05,4.783e-05,
2467,31.6358,1.068e-09,3.6391e-12,2.2914e-13,2.021e-10,3.6391e-06,9.0467e-06,
2468,31.6474,6.1043e-11,2.3622e-11,1.7751e-12,2.0209e-10,2.3622e-05,2.6302e-05,
2469,31.6606,2.8135e-10,9.209e-12,5.0712e-13,2.0209e-10,9.209e-06,8.7388e-06,
2470,31.6712,3.9196e-11,4.399e-11,3.1433e-12,2.0208e-10,4.399e-05,5.8392e-05,
2471,31.6844,1.0677e-09,2.0212e-12,1.9857e-13,2.0208e-10,2.0212e-06,9.6426e-06,
2472,31.6964,7.6545e-11,1.7581e-11,1.4568e-12,2.0208e-10,1.7581e-05,1.9912e-05,
2473,31.7095,1.496e-10,8.8696e-12,4.8835e-13,2.0208e-10,8.8696e-06,8.7002e-06,
2474,31.7201,3.4119e-11,4.0345e-11,2.8438e-12,2.0207e-10,4.0345e-05,5.0271e-05,
2475,31.7334,1.0662e-09,2.4701e-12,1.9995e-13,2.0207e-10,2.4701e-06,9.5096e-06,
2476,31.7453,6.8456e-11,1.7598e-11,1.3644e-12,2.0207e-10,1.7598e-05,1.8843e-05,
2477,31.7584,1.4905e-10,8.7379e-12,4.8124e-13,2.0207e-10,8.7379e-06,8.6855e-06,
2478,31.7692,3.3145e-11,3.9571e-11,2.6385e-12,2.0206e-10,3.9571e-05,4.7398e-05,
2479,31.7824,1.066e-09,2.8881e-12,2.0551e-13,2.0206e-10,2.8881e-06,9.349e-06,
2480,31.7943,6.4341e-11,1.6575e-11,1.2516e-12,2.0206e-10,1.6575e-05,1.7606e-05,
2481,31.8075,1.4878e-10,8.5227e-12,4.6592e-13,2.0206e-10,8.5227e-06,8.6612e-06,
2482,31.8181,3.1849e-11,7.0585e-11,4.8018e-12,2.0204e-10,7.0585e-05,8.233e-05,
2483,31.8317,2.1157e-09,2.9138e-12,2.3866e-13,2.0204e-10,2.9138e-06,1.0564e-05,
2484,31.8443,1.0523e-10,1.3407e-11,9.7809e-13,2.0204e-10,1.3407e-05,1.4572e-05,
2485,31.8577,8.5325e-11,7.9807e-12,4.2573e-13,2.0204e-10,7.9807e-06,8.6146e-06,
2486,31.8678,2.8943e-11,8.7357e-11,5.373e-12,2.0201e-10,8.7357e-05,9.9927e-05,
2487,31.8814,4.2124e-09,2.9929e-12,2.2552e-13,2.0201e-10,2.9929e-06,1.0483e-05,
2488,31.8937,1.2021e-10,1.2307e-11,9.2653e-13,2.02e-10,1.2307e-05,1.4439e-05,
2489,31.907,8.6378e-11,7.8171e-12,4.1215e-13,2.02e-10,7.8171e-06,8.6023e-06,
2490,31.9163,2.8553e-11,1.2224e-10,7.579e-12,2.0193e-10,0.00012224,0.00015222,
2491,31.9295,8.4043e-09,4.2321e-12,4.1627e-13,2.0193e-10,4.2321e-06,1.1749e-05,
2492,31.9419,1.762e-10,1.4985e-11,1.1843e-12,2.0193e-10,1.4985e-05,1.7378e-05,
2493,31.9551,8.868e-11,8.2316e-12,4.3511e-13,2.0193e-10,8.2316e-06,8.6231e-06,
2494,31.9653,3.0956e-11,5.2513e-11,3.3995e-12,2.0191e-10,5.2513e-05,5.8927e-05,
2495,31.9784,2.1109e-09,3.0771e-12,2.5517e-13,2.0191e-10,3.0771e-06,1.0318e-05,
2496,31.991,8.3494e-11,1.3514e-11,9.5387e-13,2.0191e-10,1.3514e-05,1.2801e-05,
2497,32.0038,8.2201e-11,6.0814e-12,3.1534e-13,2.0191e-10,6.0814e-06,8.6987e-06,
2498,32.0149,4.4773e-11,2.3308e-11,1.6175e-12,2.0191e-10,2.3308e-05,1.702e-05,
2499,32.0276,5.3491e-10,6.5372e-12,4.0268e-13,2.0191e-10,6.5372e-06,1.12e-05,
2500,32.0419,5.7386e-11,7.8653e-12,4.2254e-13,2.0191e-10,7.8653e-06,8.608e-06,
2501,32.0541,4.3026e-11,2.7517e-11,2.8164e-12,2.0189e-10,2.7517e-05,3.9071e-05,
2502,32.0679,2.1069e-09,3.7543e-12,2.8975e-13,2.0189e-10,3.7543e-06,1.0325e-05,
2503,32.0805,6.7549e-11,1.34e-11,8.8845e-13,2.0189e-10,1.34e-05,1.1289e-05,
2504,32.0934,7.9924e-11,6.1499e-12,3.2645e-13,2.0189e-10,6.1499e-06,8.77e-06,
2505,32.105,4.4816e-11,1.4901e-11,9.5072e-13,2.0188e-10,1.4901e-05,1.0764e-05,
2506,32.1176,2.7188e-10,9.3301e-12,5.4446e-13,2.0188e-10,9.3301e-06,1.3757e-05,
2507,32.1309,8.3231e-11,6.066e-12,3.0713e-13,2.0188e-10,6.066e-06,8.6261e-06,
2508,32.1413,2.9193e-11,5.5417e-11,4.4573e-12,2.0187e-10,5.5417e-05,6.6123e-05,
2509,32.1545,2.1109e-09,1.4282e-11,8.9487e-13,2.0187e-10,1.4282e-05,1.0331e-05,
2510,32.1671,8.9549e-11,9.4903e-12,5.4429e-13,2.0186e-10,9.4903e-06,1.3627e-05,
2511,32.1803,8.3686e-11,6.2443e-12,3.1233e-13,2.0186e-10,6.2443e-06,8.6061e-06,
2512,32.19,2.8548e-11,9.2827e-11,6.4138e-12,2.0183e-10,9.2827e-05,0.00010643,
2513,32.2033,4.2062e-09,1.6633e-11,1.0594e-12,2.0183e-10,1.6633e-05,1.1363e-05,
2514,32.2158,1.3233e-10,1.3124e-11,7.1172e-13,2.0183e-10,1.3124e-05,1.6754e-05,
2515,32.229,8.7526e-11,6.1429e-12,3.0787e-13,2.0183e-10,6.1429e-06,8.6089e-06,
2516,32.2392,3.0341e-11,1.0019e-10,6.5859e-12,2.0179e-10,0.00010019,0.00011222,
2517,32.2524,4.2065e-09,1.5238e-11,9.5133e-13,2.0179e-10,1.5238e-05,1.0625e-05,
2518,32.2649,1.3248e-10,1.114e-11,6.0861e-13,2.0179e-10,1.114e-05,1.4755e-05,
2519,32.2781,8.7009e-11,6.4446e-12,3.1903e-13,2.0179e-10,6.4446e-06,8.5867e-06,
2520,32.2875,2.863e-11,1.2461e-10,7.9225e-12,2.0172e-10,0.00012461,0.00013812,
2521,32.3006,8.3911e-09,1.5076e-11,9.4225e-13,2.0172e-10,1.5076e-05,1.0549e-05,
2522,32.3131,1.5622e-10,1.0562e-11,5.6777e-13,2.0172e-10,1.0562e-05,1.3988e-05,
2523,32.3264,8.7853e-11,6.6263e-12,3.2861e-13,2.0172e-10,6.6263e-06,8.5748e-06,
2524,32.3368,2.7973e-11,1.4685e-10,1.03e-11,2.0153e-10,0.00014685,0.00010832,
2525,32.3495,2.194e-08,2.1934e-11,1.2124e-12,2.0153e-10,2.1934e-05,2.5598e-05,
2526,32.3631,3.0359e-10,7.023e-12,3.5013e-13,2.0153e-10,7.023e-06,8.555e-06,
2527,32.3876,3.5447e-11,5.7002e-12,2.9388e-13,1.3558e-10,5.7002e-06,6.0162e-06,
2528,32.3979,1.5421e-05,2.6166e-11,1.8438e-12,1.3557e-10,2.6166e-05,1.8347e-05,
2529,32.4115,1.4715e-09,8.7632e-12,5.0335e-13,1.3557e-10,8.7632e-06,1.186e-05,
2530,32.4254,5.591e-11,5.3776e-12,2.817e-13,1.3557e-10,5.3776e-06,6.0189e-06,
2531,32.4355,2.1246e-11,6.5289e-11,4.3953e-12,1.3555e-10,6.5289e-05,7.4095e-05,
2532,32.4487,2.942e-09,1.1074e-11,6.6631e-13,1.3555e-10,1.1074e-05,7.1551e-06,
2533,32.4605,8.6695e-11,1.4353e-11,7.258e-13,1.3555e-10,1.4353e-05,1.716e-05,
2534,32.4739,1.0731e-10,5.0755e-12,2.5777e-13,1.3555e-10,5.0755e-06,6.0455e-06,
2535,32.4843,2.541e-11,4.5041e-11,3.4309e-12,1.3554e-10,4.5041e-05,5.4486e-05,
2536,32.4979,1.4781e-09,9.4873e-12,5.6498e-13,1.3554e-10,9.4873e-06,6.6139e-06,
2537,32.5097,6.4414e-11,1.0761e-11,4.6229e-13,1.3554e-10,1.0761e-05,1.3004e-05,
2538,32.523,1.0543e-10,5.3354e-12,2.7207e-13,1.3554e-10,5.3354e-06,6.0291e-06,
2539,32.5335,2.2258e-11,4.3647e-11,3.3048e-12,1.3553e-10,4.3647e-05,4.6049e-05,
2540,32.547,1.4756e-09,1.0612e-11,6.6066e-13,1.3553e-10,1.0612e-05,7.1469e-06,
2541,32.5595,6.1773e-11,5.6126e-12,3.32e-13,1.3553e-10,5.6126e-06,9.0317e-06,
2542,32.573,5.7712e-11,6.9638e-12,3.6968e-13,1.3553e-10,6.9638e-06,6.0631e-06,
2543,32.5839,3.1141e-11,1.4309e-11,1.4324e-12,1.3553e-10,1.4309e-05,2.0911e-05,
2544,32.5974,7.4022e-10,3.345e-12,2.1065e-13,1.3553e-10,3.345e-06,7.0291e-06,
2545,32.6104,4.0654e-11,9.6678e-12,5.9187e-13,1.3553e-10,9.6678e-06,7.0669e-06,
2546,32.6238,5.4569e-11,3.3051e-12,2.0985e-13,1.3553e-10,3.3051e-06,7.0394e-06,
2547,32.6364,5.4518e-11,9.6794e-12,5.9387e-13,1.3552e-10,9.6794e-06,7.0779e-06,
