"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1503,36.092,1.6145e-11,1.7529e-12,8.3311e-14,1.5988e-11,1.7529e-06,3.2331e-06,
1504,36.1141,4.8047e-11,2.9879e-12,3.5764e-13,1.5988e-11,2.9879e-06,5.8129e-06,
1505,36.1382,5.037e-11,8.2434e-13,8.2708e-14,1.5988e-11,8.2434e-07,2.9369e-06,
1506,36.1581,1.1041e-11,1.393e-11,1.1722e-12,1.5986e-11,1.393e-05,1.9893e-05,
1507,36.1818,7.1797e-10,2.2298e-12,1.3577e-13,1.5985e-11,2.2298e-06,3.4831e-06,
1508,36.2041,2.9414e-11,1.8114e-12,2.0386e-13,1.5985e-11,1.8114e-06,3.9553e-06,
1509,36.2268,2.8207e-11,8.0791e-13,6.3218e-14,1.5985e-11,8.0791e-07,2.9463e-06,
1510,36.2467,1.5038e-11,8.1e-12,7.3735e-13,1.5984e-11,8.1e-06,1.0269e-05,
1511,36.27,3.6072e-10,1.1009e-12,1.3963e-13,1.5984e-11,1.1009e-06,3.2094e-06,
1512,36.2915,1.8636e-11,2.7648e-12,2.141e-13,1.5984e-11,2.7648e-06,4.2717e-06,
1513,36.3142,4.9279e-11,1.0782e-12,1.0937e-13,1.5984e-11,1.0782e-06,3.1109e-06,
1514,36.336,1.635e-11,1.9019e-12,9.637e-14,1.5984e-11,1.9019e-06,3.3426e-06,
1515,36.3581,4.8193e-11,3.4651e-12,4.0185e-13,1.5984e-11,3.4651e-06,6.2178e-06,
1516,36.3814,5.033e-11,9.4214e-13,9.0569e-14,1.5984e-11,9.4214e-07,2.955e-06,
1517,36.4025,1.1792e-11,1.0848e-11,7.6744e-13,1.5983e-11,1.0848e-05,1.3202e-05,
1518,36.4256,3.6142e-10,2.5123e-12,1.5499e-13,1.5983e-11,2.5123e-06,3.3944e-06,
1519,36.4472,2.1556e-11,3.6398e-12,3.8015e-13,1.5983e-11,3.6398e-06,6.4067e-06,
1520,36.4719,5.2193e-11,1.5731e-12,1.2662e-13,1.5983e-11,1.5731e-06,3.0389e-06,
1521,36.4923,1.1729e-11,1.4083e-11,9.973e-13,1.5982e-11,1.4083e-05,1.7373e-05,
1522,36.5154,1.9016e-10,2.6499e-12,2.119e-13,1.5982e-11,2.6499e-06,3.3725e-06,
1523,36.5374,2.2004e-11,5.6511e-12,6.7491e-13,1.5982e-11,5.6511e-06,1.0814e-05,
1524,36.561,1.0512e-10,1.2169e-12,1.0472e-13,1.5982e-11,1.2169e-06,2.9751e-06,
1525,36.5807,1.5111e-11,1.8856e-11,1.1028e-12,1.5981e-11,1.8856e-05,1.9764e-05,
1526,36.6056,3.6542e-10,4.4932e-12,3.2252e-13,1.5981e-11,4.4932e-06,3.9934e-06,
1527,36.6279,2.5875e-11,4.2892e-12,4.7771e-13,1.598e-11,4.2892e-06,8.7554e-06,
1528,36.6513,6.261e-11,9.0328e-13,7.4628e-14,1.598e-11,9.0328e-07,2.9233e-06,
1529,36.67,1.2518e-11,8.3452e-11,3.3363e-12,1.5964e-11,8.3452e-05,7.8798e-05,
1530,36.6931,5.7136e-09,7.3981e-12,4.1054e-13,1.5964e-11,7.3981e-06,5.3096e-06,
1531,36.7156,1.0158e-10,2.4923e-12,1.3695e-13,1.5964e-11,2.4923e-06,3.7833e-06,
1532,36.7397,2.2491e-11,5.9786e-13,7.4132e-14,1.5964e-11,5.9786e-07,2.9265e-06,
1533,36.7585,1.4983e-11,2.147e-11,2.2129e-12,1.5959e-11,2.147e-05,2.6047e-05,
1534,36.7817,1.4297e-09,1.1944e-11,8.728e-13,1.5959e-11,1.1944e-05,7.9956e-06,
1535,36.8057,4.4761e-11,5.756e-12,3.1628e-13,1.5959e-11,5.756e-06,6.3169e-06,
1536,36.8288,5.821e-11,1.4158e-12,1.2284e-13,1.5959e-11,1.4158e-06,3.0603e-06,
1537,36.8492,1.144e-11,7.3521e-12,8.1922e-13,1.5959e-11,7.3521e-06,1.4567e-05,
1538,36.8742,1.932e-10,1.2758e-12,1.0455e-13,1.5959e-11,1.2758e-06,2.9674e-06,
1539,36.8935,1.7962e-11,3.5961e-11,2.2818e-12,1.5957e-11,3.5961e-05,4.1529e-05,
1540,36.9167,7.2448e-10,9.9474e-12,6.2532e-13,1.5957e-11,9.9474e-06,6.4461e-06,
1541,36.9408,5.8491e-11,5.9721e-12,7.0878e-13,1.5957e-11,5.9721e-06,1.2155e-05,
1542,36.9652,4.8269e-11,1.3279e-12,1.1106e-13,1.5956e-11,1.3279e-06,2.9821e-06,
1543,36.9853,1.5745e-11,1.2643e-11,1.5715e-12,1.5955e-11,1.2643e-05,2.3926e-05,
1544,37.0095,3.6938e-10,3.0329e-12,2.0843e-13,1.5955e-11,3.0329e-06,3.5438e-06,
1545,37.0311,3.0895e-11,4.1459e-12,4.0207e-13,1.5955e-11,4.1459e-06,6.918e-06,
1546,37.0549,5.4219e-11,1.976e-12,1.5775e-13,1.5955e-11,1.976e-06,3.1291e-06,
1547,37.076,1.2346e-11,2.0325e-11,1.3632e-12,1.5955e-11,2.0325e-05,2.4355e-05,
1548,37.0992,1.9231e-10,3.309e-12,2.3786e-13,1.5955e-11,3.309e-06,3.6161e-06,
1549,37.1208,2.9766e-11,6.9313e-12,5.1539e-13,1.5954e-11,6.9313e-06,9.0648e-06,
1550,37.1458,5.6653e-11,1.8391e-12,1.5788e-13,1.5954e-11,1.8391e-06,3.1294e-06,
1551,37.1676,1.4274e-11,1.0213e-11,5.7016e-13,1.5954e-11,1.0213e-05,1.0086e-05,
1552,37.191,9.8054e-11,2.5498e-12,1.8669e-13,1.5954e-11,2.5498e-06,3.3255e-06,
1553,37.2133,1.5573e-11,1.1759e-11,9.53e-13,1.5954e-11,1.1759e-05,1.6639e-05,
1554,37.2364,1.0337e-10,2.1999e-12,1.9504e-13,1.5954e-11,2.1999e-06,3.2846e-06,
1555,37.2576,2.1499e-11,1.2739e-11,7.1655e-13,1.5954e-11,1.2739e-05,1.19e-05,
1556,37.282,9.9933e-11,3.525e-12,2.4061e-13,1.5954e-11,3.525e-06,3.625e-06,
1557,37.3035,1.8504e-11,6.2217e-12,6.2298e-13,1.5953e-11,6.2217e-06,1.0965e-05,
1558,37.3267,5.8118e-11,1.6654e-12,1.437e-13,1.5953e-11,1.6654e-06,3.069e-06,
1559,37.3483,1.5234e-11,1.7354e-11,1.0771e-12,1.5953e-11,1.7354e-05,1.7787e-05,
1560,37.3716,1.8899e-10,4.5662e-12,3.014e-13,1.5953e-11,4.5662e-06,4.0201e-06,
1561,37.3935,2.5453e-11,6.7314e-12,7.1082e-13,1.5953e-11,6.7314e-06,1.2384e-05,
1562,37.4179,6.0234e-11,2.4446e-12,1.9028e-13,1.5953e-11,2.4446e-06,3.2585e-06,
1563,37.4389,1.715e-11,1.1851e-11,8.4446e-13,1.5952e-11,1.1851e-05,1.4648e-05,
1564,37.4619,1.0235e-10,2.2834e-12,1.548e-13,1.5952e-11,2.2834e-06,3.2796e-06,
1565,37.4859,1.9952e-11,3.0987e-12,3.2175e-13,1.5952e-11,3.0987e-06,5.7583e-06,
1566,37.5092,5.2348e-11,1.5836e-12,1.3124e-13,1.5952e-11,1.5836e-06,3.0351e-06,
1567,37.5291,1.1063e-11,3.0972e-11,2.0428e-12,1.5951e-11,3.0972e-05,3.6216e-05,
1568,37.5546,3.7023e-10,5.702e-12,4.0003e-13,1.5951e-11,5.702e-06,4.6214e-06,
1569,37.5769,4.4381e-11,4.3836e-12,3.5131e-13,1.5951e-11,4.3836e-06,6.8205e-06,
1570,37.6003,3.6792e-11,1.1423e-12,9.4015e-14,1.5951e-11,1.1423e-06,2.9502e-06,
1571,37.6214,1.146e-11,1.5831e-11,7.5131e-13,1.595e-11,1.5831e-05,1.2296e-05,
1572,37.6448,3.6206e-10,5.282e-12,3.5364e-13,1.595e-11,5.282e-06,4.2839e-06,
1573,37.6669,2.1433e-11,5.1883e-12,5.2508e-13,1.595e-11,5.1883e-06,6.3298e-06,
1574,37.6905,6.242e-11,1.8574e-12,1.5101e-13,1.595e-11,1.8574e-06,3.3202e-06,
1575,37.7128,2.1708e-11,5.9708e-13,7.7467e-14,1.595e-11,5.9708e-07,2.9867e-06,
1576,37.7338,2.6469e-11,1.7693e-12,1.44e-13,1.5949e-11,1.7693e-06,3.1087e-06,
1577,37.7556,9.2366e-11,8.7887e-12,4.363e-13,1.5949e-11,8.7887e-06,8.0164e-06,
1578,37.7789,9.6457e-11,2.6011e-12,1.9406e-13,1.5949e-11,2.6011e-06,3.3296e-06,
1579,37.7998,1.3954e-11,7.735e-12,8.4851e-13,1.5949e-11,7.735e-06,1.4906e-05,
1580,37.8249,1.0463e-10,1.406e-12,1.1642e-13,1.5949e-11,1.406e-06,2.9923e-06,
1581,37.8458,1.835e-11,2.2111e-11,1.3392e-12,1.5948e-11,2.2111e-05,2.5318e-05,
1582,37.869,3.6909e-10,4.0162e-12,2.4343e-13,1.5948e-11,4.0162e-06,3.7915e-06,
1583,37.8918,3.4339e-11,5.7065e-12,5.149e-13,1.5947e-11,5.7065e-06,8.9263e-06,
1584,37.915,5.6761e-11,2.453e-12,1.7975e-13,1.5947e-11,2.453e-06,3.2268e-06,
1585,37.9361,1.4089e-11,7.755e-12,6.3309e-13,1.5947e-11,7.755e-06,1.1532e-05,
1586,37.9604,1.043e-10,6.7857e-13,8.201e-14,1.5947e-11,6.7857e-07,2.9607e-06,
1587,37.9806,1.5288e-11,9.7904e-12,1.0723e-12,1.5946e-11,9.7904e-06,1.3365e-05,
1588,38.0039,3.6264e-10,5.4392e-12,4.1162e-13,1.5946e-11,5.4392e-06,4.5471e-06,
1589,38.0278,2.3859e-11,9.1035e-12,4.7071e-13,1.5946e-11,9.1035e-06,6.2609e-06,
1590,38.0502,6.5188e-11,2.7436e-12,1.4062e-13,1.5946e-11,2.7436e-06,3.7457e-06,
1591,38.0735,2.396e-11,6.0651e-13,7.6562e-14,1.5946e-11,6.0651e-07,2.9302e-06,
1592,38.0942,1.517e-11,1.2536e-11,1.2489e-12,1.5944e-11,1.2536e-05,1.449e-05,
1593,38.1173,7.1644e-10,7.2675e-12,5.2735e-13,1.5944e-11,7.2675e-06,5.3684e-06,
1594,38.1399,2.7202e-11,3.3705e-12,1.8914e-13,1.5944e-11,3.3705e-06,4.3786e-06,
1595,38.1648,4.1468e-11,6.1207e-13,7.7711e-14,1.5944e-11,6.1207e-07,2.9283e-06,
1596,38.1847,1.5371e-11,1.4817e-11,1.3611e-12,1.5942e-11,1.4817e-05,1.8177e-05,
1597,38.2087,7.171e-10,7.4947e-12,5.3426e-13,1.5941e-11,7.4947e-06,5.4008e-06,
1598,38.2332,2.9514e-11,3.3503e-12,2.0114e-13,1.5941e-11,3.3503e-06,4.5119e-06,
1599,38.256,4.2089e-11,6.0685e-13,7.6665e-14,1.5941e-11,6.0685e-07,2.9245e-06,
1600,38.276,1.5312e-11,2.9076e-11,2.5775e-12,1.5937e-11,2.9076e-05,3.6233e-05,
1601,38.3013,1.4292e-09,1.3511e-11,9.6064e-13,1.5937e-11,1.3511e-05,8.7411e-06,
1602,38.3267,5.4381e-11,6.0476e-12,3.4283e-13,1.5937e-11,6.0476e-06,6.7303e-06,
1603,38.3518,6.2915e-11,1.4436e-12,1.2449e-13,1.5937e-11,1.4436e-06,3.0611e-06,
1604,38.3749,1.1721e-11,7.076e-12,7.8219e-13,1.5937e-11,7.076e-06,1.3892e-05,
1605,38.4001,1.931e-10,1.1909e-12,9.5309e-14,1.5936e-11,1.1909e-06,2.9476e-06,
1606,38.4219,1.7226e-11,2.9845e-11,1.5959e-12,1.5934e-11,2.9845e-05,3.2056e-05,
1607,38.4481,7.2451e-10,4.1892e-12,2.5293e-13,1.5934e-11,4.1892e-06,3.8429e-06,
1608,38.4732,4.2668e-11,2.2232e-12,2.4448e-13,1.5934e-11,2.2232e-06,4.9462e-06,
1609,38.4988,3.1762e-11,1.0273e-12,8.0809e-14,1.5934e-11,1.0273e-06,2.9249e-06,
1610,38.5189,9.823e-12,4.2162e-11,3.5774e-12,1.5926e-11,4.2162e-05,6.4669e-05,
1611,38.5445,2.8566e-09,5.6806e-12,3.5152e-13,1.5926e-11,5.6806e-06,5.227e-06,
1612,38.5668,7.9438e-11,1.5353e-12,1.0348e-13,1.5926e-11,1.5353e-06,3.1628e-06,
1613,38.59,1.8904e-11,1.7993e-12,1.3986e-13,1.5926e-11,1.7993e-06,3.1773e-06,
1614,38.6128,4.8539e-11,2.9605e-12,1.4907e-13,1.5926e-11,2.9605e-06,3.6958e-06,
1615,38.6425,4.9545e-11,6.1118e-13,7.8701e-14,1.5926e-11,6.1118e-07,2.9409e-06,
1616,38.6689,1.5448e-11,6.6889e-12,6.9371e-13,1.5925e-11,6.6889e-06,7.8123e-06,
1617,38.6996,3.598e-10,2.2705e-12,1.8695e-13,1.5924e-11,2.2705e-06,3.6758e-06,
1618,38.7221,2.6091e-11,8.4477e-13,8.5163e-14,1.5924e-11,8.4477e-07,3.0283e-06,
1619,38.7445,2.7087e-11,2.1156e-12,1.7479e-13,1.5924e-11,2.1156e-06,3.2763e-06,
1620,38.7666,9.2444e-11,4.8854e-12,2.6208e-13,1.5924e-11,4.8854e-06,5.3892e-06,
1621,38.7928,5.167e-11,1.2903e-12,1.1558e-13,1.5924e-11,1.2903e-06,3.0314e-06,
1622,38.8129,1.0749e-11,1.6246e-11,1.6734e-12,1.5923e-11,1.6246e-05,2.9093e-05,
1623,38.8379,3.7063e-10,2.3549e-12,1.6922e-13,1.5923e-11,2.3549e-06,3.1813e-06,
1624,38.858,3.3043e-11,4.0351e-12,4.6414e-13,1.5922e-11,4.0351e-06,7.8683e-06,
1625,38.8826,1.9371e-10,6.1817e-13,7.2127e-14,1.5922e-11,6.1817e-07,2.925e-06,
1626,38.9024,1.2565e-11,4.9745e-12,4.8855e-13,1.5921e-11,4.9745e-06,6.8767e-06,
1627,38.9269,3.5887e-10,1.8784e-12,1.5341e-13,1.5921e-11,1.8784e-06,3.1898e-06,
1628,38.9477,1.4376e-11,9.5727e-12,5.6834e-13,1.5921e-11,9.5727e-06,9.0876e-06,
1629,38.9725,9.6981e-11,2.9459e-12,2.2301e-13,1.5921e-11,2.9459e-06,3.4378e-06,
1630,38.9934,1.5494e-11,1.0603e-11,1.0685e-12,1.5921e-11,1.0603e-05,1.8618e-05,
1631,39.0181,1.0473e-10,2.2405e-12,1.6164e-13,1.5921e-11,2.2405e-06,3.1573e-06,
1632,39.0404,2.2533e-11,7.4807e-12,8.5288e-13,1.592e-11,7.4807e-06,1.2803e-05,
1633,39.0654,1.9314e-10,1.0064e-12,1.3248e-13,1.592e-11,1.0064e-06,3.0651e-06,
1634,39.0863,1.8386e-11,5.2459e-12,4.9378e-13,1.592e-11,5.2459e-06,8.2729e-06,
1635,39.1093,9.5761e-11,1.7952e-12,1.4542e-13,1.592e-11,1.7952e-06,3.0918e-06,
1636,39.1309,1.3315e-11,1.6191e-11,1.1146e-12,1.5919e-11,1.6191e-05,2.0217e-05,
1637,39.1539,1.9134e-10,2.6902e-12,2.0326e-13,1.5919e-11,2.6902e-06,3.3563e-06,
1638,39.1748,2.4986e-11,7.5299e-12,7.4916e-13,1.5919e-11,7.5299e-06,1.2529e-05,
1639,39.1978,1.039e-10,1.577e-12,1.2913e-13,1.5919e-11,1.577e-06,3.0662e-06,
1640,39.2194,1.7304e-11,1.5927e-11,9.9846e-13,1.5918e-11,1.5927e-05,1.7899e-05,
1641,39.2424,1.8836e-10,3.8153e-12,2.7565e-13,1.5918e-11,3.8153e-06,3.7076e-06,
1642,39.2656,2.3458e-11,5.45e-12,5.6858e-13,1.5918e-11,5.45e-06,9.8944e-06,
1643,39.2891,6.0785e-11,1.1823e-12,7.995e-14,1.5918e-11,1.1823e-06,2.9642e-06,
1644,39.3111,1.4204e-11,6.8803e-12,3.8784e-13,1.5918e-11,6.8803e-06,5.832e-06,
1645,39.3335,1.8234e-10,1.6822e-12,1.0445e-13,1.5918e-11,1.6822e-06,3.1698e-06,
1646,39.3565,1.9778e-11,2.0021e-12,1.6865e-13,1.5917e-11,2.0021e-06,3.3575e-06,
1647,39.3799,4.8852e-11,9.388e-13,8.2967e-14,1.5917e-11,9.388e-07,3.1202e-06,
1648,39.4028,2.6887e-11,1.4818e-12,1.7212e-13,1.5917e-11,1.4818e-06,3.2924e-06,
1649,39.4261,4.8039e-11,3.5834e-12,3.0117e-13,1.5917e-11,3.5834e-06,5.9514e-06,
1650,39.4506,5.014e-11,5.3701e-13,7.3528e-14,1.5917e-11,5.3701e-07,2.9454e-06,
1651,39.4716,1.1473e-11,9.0411e-12,9.8105e-13,1.5916e-11,9.0411e-06,1.4456e-05,
1652,39.4966,3.6066e-10,3.5236e-12,2.7024e-13,1.5916e-11,3.5236e-06,3.714e-06,
1653,39.5196,2.2538e-11,8.9181e-12,5.8532e-13,1.5916e-11,8.9181e-06,1.0912e-05,
1654,39.5433,5.7471e-11,1.646e-12,1.3804e-13,1.5916e-11,1.646e-06,3.0981e-06,
1655,39.5649,1.5098e-11,5.4058e-12,5.9592e-13,1.5915e-11,5.4058e-06,1.0786e-05,
1656,39.5903,1.9339e-10,9.4513e-13,7.5818e-14,1.5915e-11,9.4513e-07,2.9143e-06,
1657,39.6102,1.4252e-11,2.29e-11,1.4789e-12,1.5907e-11,2.29e-05,2.4866e-05,
1658,39.6342,2.8529e-09,2.6067e-12,1.6171e-13,1.5907e-11,2.6067e-06,3.6986e-06,
1659,39.6575,3.723e-11,1.8094e-12,2.1078e-13,1.5907e-11,1.8094e-06,3.7851e-06,
1660,39.6822,2.7857e-11,8.8074e-13,6.2899e-14,1.5907e-11,8.8074e-07,2.964e-06,
1661,39.7042,1.5233e-11,5.2064e-12,4.2564e-13,1.5906e-11,5.2064e-06,6.0252e-06,
1662,39.7284,1.8118e-10,1.6172e-12,1.7337e-13,1.5906e-11,1.6172e-06,3.9964e-06,
1663,39.7521,2.0061e-11,7.3053e-13,7.8593e-14,1.5906e-11,7.3053e-07,2.9233e-06,
1664,39.7732,1.4867e-11,1.4969e-11,1.2148e-12,1.5904e-11,1.4969e-05,1.86e-05,
1665,39.7981,7.1383e-10,2.0098e-12,1.4502e-13,1.5904e-11,2.0098e-06,3.5539e-06,
1666,39.8213,2.98e-11,1.6335e-12,1.9595e-13,1.5904e-11,1.6335e-06,3.6967e-06,
1667,39.845,2.7144e-11,7.4141e-13,6.5516e-14,1.5904e-11,7.4141e-07,2.976e-06,
1668,39.868,1.5275e-11,2.5164e-12,2.2439e-13,1.5904e-11,2.5164e-06,3.8678e-06,
1669,39.8911,9.2271e-11,2.498e-12,2.2458e-13,1.5904e-11,2.498e-06,4.6935e-06,
1670,39.9144,2.8255e-11,8.3089e-13,9.4511e-14,1.5904e-11,8.3089e-07,2.9957e-06,
1671,39.937,1.5765e-11,3.7145e-12,2.418e-13,1.5903e-11,3.7145e-06,4.6921e-06,
1672,39.9626,9.264e-11,1.2036e-12,1.4001e-13,1.5903e-11,1.2036e-06,3.3261e-06,
1673,39.9861,1.7217e-11,1.0959e-12,6.2984e-14,1.5903e-11,1.0959e-06,3.0218e-06,
1674,40.0078,2.5701e-11,3.6992e-12,4.453e-13,1.5903e-11,3.6992e-06,6.837e-06,
1675,40.0322,9.3887e-11,7.9203e-13,8.7654e-14,1.5903e-11,7.9203e-07,2.9415e-06,
1676,40.054,1.2304e-11,1.0381e-11,8.4788e-13,1.5902e-11,1.0381e-05,1.3486e-05,
1677,40.0788,3.5936e-10,1.4152e-12,8.6885e-14,1.5902e-11,1.4152e-06,3.2001e-06,
1678,40.1011,2.1876e-11,2.7872e-12,2.9066e-13,1.5902e-11,2.7872e-06,4.5837e-06,
1679,40.1247,4.8871e-11,9.4957e-13,8.7939e-14,1.5902e-11,9.4957e-07,3.1618e-06,
1680,40.1482,1.6561e-11,1.9527e-12,1.7932e-13,1.5901e-11,1.9527e-06,3.4803e-06,
1681,40.1714,4.7989e-11,1.855e-12,1.7856e-13,1.5901e-11,1.855e-06,4.1393e-06,
1682,40.1949,2.7725e-11,7.998e-13,8.5076e-14,1.5901e-11,7.998e-07,2.9462e-06,
1683,40.2164,1.5159e-11,5.4092e-12,3.7812e-13,1.5901e-11,5.4092e-06,6.4046e-06,
1684,40.2418,1.8135e-10,7.816e-13,6.6507e-14,1.5901e-11,7.816e-07,3.0039e-06,
1685,40.2645,1.3375e-11,3.2538e-12,2.8827e-13,1.5901e-11,3.2538e-06,4.4901e-06,
1686,40.2885,9.2484e-11,9.7666e-13,1.1591e-13,1.59e-11,9.7666e-07,3.3732e-06,
1687,40.3113,1.7273e-11,8.5931e-13,1.0864e-13,1.59e-11,8.5931e-07,3.0015e-06,
1688,40.3336,2.5643e-11,7.0556e-12,7.2808e-13,1.59e-11,7.0556e-06,1.2253e-05,
1689,40.3582,1.8307e-10,1.026e-12,6.2783e-14,1.59e-11,1.026e-06,3.0113e-06,
1690,40.3802,1.8086e-11,3.528e-12,4.2053e-13,1.59e-11,3.528e-06,6.3679e-06,
1691,40.4047,9.3585e-11,7.8981e-13,8.6922e-14,1.59e-11,7.8981e-07,2.9442e-06,
1692,40.4269,1.2078e-11,5.4211e-12,4.0826e-13,1.5899e-11,5.4211e-06,6.9562e-06,
1693,40.4512,1.8159e-10,7.8992e-13,6.3822e-14,1.5899e-11,7.8992e-07,2.991e-06,
1694,40.4732,1.3507e-11,3.2543e-12,3.0735e-13,1.5899e-11,3.2543e-06,4.7197e-06,
1695,40.4969,9.265e-11,1.029e-12,1.0639e-13,1.5899e-11,1.029e-06,3.3019e-06,
1696,40.521,1.7151e-11,9.1605e-13,1.1122e-13,1.5899e-11,9.1605e-07,3.0237e-06,
1697,40.544,2.5704e-11,4.1996e-12,3.8152e-13,1.5898e-11,4.1996e-06,6.8312e-06,
1698,40.569,9.3799e-11,7.3186e-13,6.0243e-14,1.5898e-11,7.3186e-07,2.9439e-06,
1699,40.5902,1.2386e-11,4.7747e-12,5.0041e-13,1.5898e-11,4.7747e-06,7.2344e-06,
1700,40.6168,1.8171e-10,8.5698e-13,9.465e-14,1.5898e-11,8.5698e-07,2.9848e-06,
1701,40.6434,1.3588e-11,3.6109e-12,2.4549e-13,1.5897e-11,3.6109e-06,4.8067e-06,
1702,40.6675,9.2734e-11,1.1473e-12,1.3364e-13,1.5897e-11,1.1473e-06,3.2586e-06,
1703,40.6907,1.7053e-11,1.1037e-12,6.4592e-14,1.5897e-11,1.1037e-06,3.0303e-06,
1704,40.7149,2.5727e-11,3.8516e-12,4.5382e-13,1.5897e-11,3.8516e-06,6.8092e-06,
1705,40.7396,9.3671e-11,7.8926e-13,8.8829e-14,1.5897e-11,7.8926e-07,2.9513e-06,
1706,40.7609,1.2563e-11,5.8907e-12,4.4614e-13,1.5897e-11,5.8907e-06,7.4632e-06,
1707,40.7863,1.8163e-10,8.5132e-13,6.6218e-14,1.5897e-11,8.5132e-07,3.0066e-06,
1708,40.8092,1.4161e-11,3.5636e-12,3.3096e-13,1.5896e-11,3.5636e-06,4.987e-06,
1709,40.8335,9.2711e-11,1.1037e-12,1.1322e-13,1.5896e-11,1.1037e-06,3.3677e-06,
1710,40.8572,1.7532e-11,9.6556e-13,1.1567e-13,1.5896e-11,9.6556e-07,3.0453e-06,
1711,40.8797,2.5749e-11,4.5679e-12,4.1479e-13,1.5896e-11,4.5679e-06,7.3219e-06,
1712,40.9062,9.3892e-11,7.2342e-13,6.0723e-14,1.5896e-11,7.2342e-07,2.9515e-06,
1713,40.9284,1.2931e-11,5.2237e-12,5.4332e-13,1.5895e-11,5.2237e-06,7.7951e-06,
1714,40.9538,1.8176e-10,9.0827e-13,9.9025e-14,1.5895e-11,9.0827e-07,3.0011e-06,
1715,40.9778,1.4304e-11,3.9125e-12,2.6849e-13,1.5895e-11,3.9125e-06,5.1076e-06,
1716,41.001,9.2804e-11,1.2095e-12,1.4253e-13,1.5895e-11,1.2095e-06,3.3235e-06,
1717,41.026,1.7475e-11,1.1959e-12,6.6935e-14,1.5895e-11,1.1959e-06,3.0548e-06,
1718,41.0495,2.5777e-11,4.2455e-12,4.9287e-13,1.5895e-11,4.2455e-06,7.3331e-06,
1719,41.0743,9.3782e-11,7.8137e-13,9.0792e-14,1.5895e-11,7.8137e-07,2.9611e-06,
1720,41.0961,1.3166e-11,6.481e-12,4.9304e-13,1.5894e-11,6.481e-06,8.0828e-06,
1721,41.1225,1.817e-10,9.327e-13,7.0014e-14,1.5894e-11,9.327e-07,3.0291e-06,
1722,41.1459,1.4997e-11,3.9602e-12,3.6024e-13,1.5894e-11,3.9602e-06,5.3446e-06,
1723,41.1699,9.2821e-11,1.19e-12,1.2102e-13,1.5894e-11,1.19e-06,3.4523e-06,
1724,41.1949,1.8065e-11,1.0305e-12,1.2144e-13,1.5894e-11,1.0305e-06,3.075e-06,
1725,41.2173,2.5818e-11,5.0332e-12,4.5494e-13,1.5893e-11,5.0332e-06,7.9322e-06,
1726,41.2421,9.4018e-11,7.5606e-13,6.172e-14,1.5893e-11,7.5606e-07,2.9629e-06,
1727,41.2649,1.3645e-11,5.784e-12,5.9847e-13,1.5893e-11,5.784e-06,8.52e-06,
1728,41.2897,1.8184e-10,1.0185e-12,1.0925e-13,1.5893e-11,1.0185e-06,3.028e-06,
1729,41.3121,1.528e-11,4.2483e-12,2.9873e-13,1.5893e-11,4.2483e-06,5.5719e-06,
1730,41.3362,9.2977e-11,1.272e-12,1.5314e-13,1.5893e-11,1.272e-06,3.4075e-06,
1731,41.3608,1.8143e-11,1.3194e-12,7.0597e-14,1.5892e-11,1.3194e-06,3.0929e-06,
1732,41.3832,2.5868e-11,2.3105e-12,2.7538e-13,1.5892e-11,2.3105e-06,4.5769e-06,
1733,41.4074,4.919e-11,8.0169e-13,6.6632e-14,1.5892e-11,8.0169e-07,3.0099e-06,
1734,41.4302,1.581e-11,3.4417e-12,3.0786e-13,1.5892e-11,3.4417e-06,4.6995e-06,
1735,41.4539,9.2517e-11,1.0434e-12,1.1896e-13,1.5892e-11,1.0434e-06,3.4042e-06,
1736,41.4792,1.7469e-11,9.0228e-13,1.12e-13,1.5892e-11,9.0228e-07,3.0179e-06,
1737,41.5024,2.5675e-11,3.8602e-12,3.8402e-13,1.5892e-11,3.8602e-06,6.9215e-06,
1738,41.5268,9.399e-11,7.363e-13,5.9773e-14,1.5892e-11,7.363e-07,2.9333e-06,
1739,41.5494,1.219e-11,8.4239e-12,8.994e-13,1.5891e-11,8.4239e-06,1.2951e-05,
1740,41.5741,3.5916e-10,1.0897e-12,1.2539e-13,1.5891e-11,1.0897e-06,3.1273e-06,
1741,41.5969,2.0502e-11,2.8687e-12,2.0684e-13,1.589e-11,2.8687e-06,4.3949e-06,
1742,41.6217,4.8813e-11,9.5512e-13,1.0765e-13,1.589e-11,9.5512e-07,3.0819e-06,
1743,41.645,1.6116e-11,2.0435e-12,1.0733e-13,1.589e-11,2.0435e-06,3.3881e-06,
1744,41.6682,4.793e-11,1.7459e-12,2.0584e-13,1.589e-11,1.7459e-06,3.8731e-06,
1745,41.6929,2.7342e-11,7.5573e-13,6.1889e-14,1.589e-11,7.5573e-07,2.943e-06,
1746,41.7149,1.5053e-11,4.7106e-12,4.1762e-13,1.589e-11,4.7106e-06,5.9761e-06,
1747,41.7391,1.8107e-10,1.4001e-12,1.4534e-13,1.5889e-11,1.4001e-06,3.7015e-06,
1748,41.7636,1.9216e-11,7.7394e-13,7.9208e-14,1.5889e-11,7.7394e-07,2.9227e-06,
1749,41.7854,1.4797e-11,7.8972e-12,5.7819e-13,1.5888e-11,7.8972e-06,9.1358e-06,
1750,41.8109,3.5835e-10,1.0699e-12,7.7626e-14,1.5888e-11,1.0699e-06,3.1063e-06,
