"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,21.6943,2.6404e-11,2.0081e-11,2.1366e-12,9.48e-10,2.0081e-05,2.8179e-05,
871,21.7175,4.2065e-10,1.0599e-11,9.119e-13,9.48e-10,1.0599e-05,9.388e-06,
872,21.7392,4.367e-11,1.1289e-11,1.0708e-12,9.4799e-10,1.1289e-05,1.5009e-05,
873,21.7638,1.4151e-10,1.0966e-11,5.6438e-13,9.4799e-10,1.0966e-05,7.3837e-06,
874,21.7855,2.7934e-11,2.7131e-11,1.932e-12,9.4799e-10,2.7131e-05,3.956e-05,
875,21.8097,2.3289e-10,8.6651e-12,4.8031e-13,9.4799e-10,8.6651e-06,7.2917e-06,
876,21.8307,4.6408e-11,1.5533e-11,1.448e-12,9.4799e-10,1.5533e-05,2.6962e-05,
877,21.8542,2.2543e-10,1.168e-11,6.8586e-13,9.4799e-10,1.168e-05,7.9909e-06,
878,21.8768,4.0193e-11,1.2514e-11,1.0988e-12,9.4799e-10,1.2514e-05,1.8194e-05,
879,21.9004,1.237e-10,9.4567e-12,4.2343e-13,9.4799e-10,9.4567e-06,7.0556e-06,
880,21.9206,2.8243e-11,3.0991e-11,2.7178e-12,9.4799e-10,3.0991e-05,5.7002e-05,
881,21.9452,4.3333e-10,1.3308e-11,7.5365e-13,9.4799e-10,1.3308e-05,8.6156e-06,
882,21.9669,6.7791e-11,1.1617e-11,5.4026e-13,9.4799e-10,1.1617e-05,9.1339e-06,
883,21.9919,6.7727e-11,9.496e-12,2.8831e-13,9.4799e-10,9.496e-06,6.5967e-06,
884,22.0119,3.2816e-11,1.1375e-11,8.6096e-13,9.4798e-10,1.1375e-05,1.1169e-05,
885,22.0347,8.0859e-10,1.0195e-11,3.7894e-13,9.4798e-10,1.0195e-05,6.8837e-06,
886,22.0585,3.9403e-11,1.058e-11,7.6239e-13,9.4798e-10,1.058e-05,9.6896e-06,
887,22.0813,2.1074e-10,9.871e-12,4.2227e-13,9.4798e-10,9.871e-06,6.8945e-06,
888,22.1025,3.8234e-11,1.0459e-11,3.8477e-13,9.4798e-10,1.0459e-05,7.0224e-06,
889,22.1255,1.0864e-10,9.6103e-12,4.4408e-13,9.4798e-10,9.6103e-06,7.4937e-06,
890,22.1475,1.0953e-10,1.0275e-11,3.3831e-13,9.4798e-10,1.0275e-05,6.8078e-06,
891,22.1699,5.9522e-11,9.6312e-12,4.1487e-13,9.4798e-10,9.6312e-06,7.1203e-06,
892,22.1908,2.0751e-10,1.6469e-11,1.4143e-12,9.4798e-10,1.6469e-05,2.2678e-05,
893,22.2138,2.1925e-10,1.0996e-11,5.6657e-13,9.4798e-10,1.0996e-05,7.8413e-06,
894,22.2358,3.474e-11,3.1078e-11,1.7716e-12,9.4797e-10,3.1078e-05,4.399e-05,
895,22.259,2.3747e-10,9.3816e-12,3.449e-13,9.4797e-10,9.3816e-06,6.8752e-06,
896,22.2791,4.8942e-11,2.9318e-11,1.7398e-12,9.4797e-10,2.9318e-05,4.0763e-05,
897,22.3042,4.2756e-10,1.1407e-11,6.4695e-13,9.4797e-10,1.1407e-05,8.2519e-06,
898,22.3261,5.62e-11,1.0193e-11,5.1575e-13,9.4797e-10,1.0193e-05,9.6123e-06,
899,22.3496,6.7265e-11,9.9634e-12,2.8159e-13,9.4797e-10,9.9634e-06,6.5629e-06,
900,22.3692,3.2802e-11,8.4476e-11,5.0289e-12,9.4793e-10,8.4476e-05,7.3797e-05,
901,22.396,6.4123e-09,4.2786e-11,1.9644e-12,9.4793e-10,4.2786e-05,2.227e-05,
902,22.418,1.2472e-10,1.3244e-11,8.3838e-13,9.4793e-10,1.3244e-05,1.1396e-05,
903,22.4401,1.5818e-10,9.8859e-12,3.7906e-13,9.4793e-10,9.8859e-06,7.0416e-06,
904,22.4622,4.1325e-11,1.0393e-11,4.4105e-13,9.4793e-10,1.0393e-05,7.2429e-06,
905,22.4832,1.0892e-10,9.5726e-12,5.5087e-13,9.4793e-10,9.5726e-06,8.3664e-06,
906,22.5062,1.1109e-10,1.0026e-11,3.2965e-13,9.4793e-10,1.0026e-05,6.6624e-06,
907,22.5273,3.465e-11,1.1716e-11,9.4965e-13,9.4792e-10,1.1716e-05,1.1336e-05,
908,22.5491,4.0883e-10,1.0146e-11,4.6305e-13,9.4792e-10,1.0146e-05,7.6464e-06,
909,22.5715,4.2715e-11,1.0222e-11,3.5707e-13,9.4792e-10,1.0222e-05,6.8167e-06,
910,22.5922,5.8194e-11,9.1465e-12,9.6186e-13,9.4792e-10,9.1465e-06,1.4494e-05,
911,22.6165,2.1001e-10,1.0243e-11,3.4002e-13,9.4792e-10,1.0243e-05,6.7103e-06,
912,22.6366,2.7285e-11,1.3805e-11,1.1904e-12,9.4792e-10,1.3805e-05,1.5141e-05,
913,22.6584,4.0962e-10,9.4311e-12,5.7781e-13,9.4792e-10,9.4311e-06,8.9005e-06,
914,22.6814,4.8138e-11,1.0197e-11,3.2969e-13,9.4792e-10,1.0197e-05,6.677e-06,
915,22.7011,3.3763e-11,1.1846e-11,1.1981e-12,9.4792e-10,1.1846e-05,1.7009e-05,
916,22.7244,4.0906e-10,1.0299e-11,4.0349e-13,9.4792e-10,1.0299e-05,7.0082e-06,
917,22.7461,3.2237e-11,9.8652e-12,5.3404e-13,9.4791e-10,9.8652e-06,8.0836e-06,
918,22.7679,1.0953e-10,9.901e-12,4.8811e-13,9.4791e-10,9.901e-06,7.7632e-06,
919,22.7902,6.0445e-11,1.0276e-11,4.5178e-13,9.4791e-10,1.0276e-05,7.8817e-06,
920,22.8124,5.9184e-11,9.6971e-12,5.2769e-13,9.4791e-10,9.6971e-06,8.3215e-06,
921,22.8358,5.9623e-11,1.0229e-11,3.4309e-13,9.4791e-10,1.0229e-05,6.8536e-06,
922,22.8568,3.4248e-11,9.8028e-12,4.7995e-13,9.4791e-10,9.8028e-06,7.6275e-06,
923,22.8782,1.0761e-10,1.0175e-11,4.9937e-13,9.4791e-10,1.0175e-05,8.908e-06,
924,22.9022,6.0684e-11,1.0072e-11,3.4493e-13,9.4791e-10,1.0072e-05,6.7207e-06,
925,22.9225,3.3658e-11,1.04e-11,6.6454e-13,9.4791e-10,1.04e-05,1.0879e-05,
926,22.9453,2.0843e-10,9.8426e-12,4.5014e-13,9.4791e-10,9.8426e-06,7.659e-06,
927,22.9666,3.7807e-11,1.0349e-11,3.8261e-13,9.4791e-10,1.0349e-05,7.145e-06,
928,22.9872,5.7909e-11,9.224e-12,7.4277e-13,9.4791e-10,9.224e-06,1.1915e-05,
929,23.0109,1.1059e-10,1.0155e-11,3.0435e-13,9.4791e-10,1.0155e-05,6.5959e-06,
930,23.0302,2.3889e-11,1.4988e-11,1.0098e-12,9.479e-10,1.4988e-05,1.5791e-05,
931,23.0531,8.0707e-10,9.42e-12,6.3854e-13,9.479e-10,9.42e-06,1.1109e-05,
932,23.0754,4.8333e-11,1.0197e-11,2.8517e-13,9.479e-10,1.0197e-05,6.5574e-06,
933,23.0935,2.1998e-11,3.3087e-11,2.3501e-12,9.4788e-10,3.3087e-05,3.9859e-05,
934,23.1172,3.2058e-09,1.0139e-11,4.4524e-13,9.4788e-10,1.0139e-05,8.1561e-06,
935,23.1389,6.3795e-11,1.0129e-11,3.1787e-13,9.4788e-10,1.0129e-05,6.6169e-06,
936,23.1588,3.2788e-11,2.141e-11,1.6071e-12,9.4788e-10,2.141e-05,2.7107e-05,
937,23.1815,8.0865e-10,1.0194e-11,3.7808e-13,9.4788e-10,1.0194e-05,7.2226e-06,
938,23.2041,4.4494e-11,1.0017e-11,3.7352e-13,9.4788e-10,1.0017e-05,6.8358e-06,
939,23.2265,5.7385e-11,1.0112e-11,9.1933e-13,9.4788e-10,1.0112e-05,1.639e-05,
940,23.2489,2.1064e-10,1.0242e-11,3.0851e-13,9.4788e-10,1.0242e-05,6.6395e-06,
941,23.27,2.8019e-11,1.0107e-11,8.3242e-13,9.4787e-10,1.0107e-05,1.2305e-05,
942,23.2921,4.0741e-10,1.0072e-11,4.8892e-13,9.4787e-10,1.0072e-05,9.0261e-06,
943,23.3142,4.1762e-11,1.012e-11,3.2136e-13,9.4787e-10,1.012e-05,6.6255e-06,
944,23.3343,3.3048e-11,2.2862e-11,1.766e-12,9.4787e-10,2.2862e-05,3.1136e-05,
945,23.3594,8.0929e-10,1.0221e-11,3.7651e-13,9.4787e-10,1.0221e-05,7.1666e-06,
946,23.3819,4.7723e-11,9.9867e-12,3.8681e-13,9.4787e-10,9.9867e-06,6.9061e-06,
947,23.4031,5.757e-11,1.1428e-11,9.8664e-13,9.4786e-10,1.1428e-05,1.7054e-05,
948,23.4279,2.1039e-10,1.0235e-11,3.1903e-13,9.4786e-10,1.0235e-05,6.7002e-06,
949,23.4489,2.9707e-11,9.5801e-12,5.7925e-13,9.4786e-10,9.5801e-06,8.6463e-06,
950,23.4709,2.0729e-10,1.0107e-11,6.3384e-13,9.4786e-10,1.0107e-05,1.1263e-05,
951,23.4951,6.2922e-11,1.0246e-11,2.8696e-13,9.4786e-10,1.0246e-05,6.569e-06,
952,23.5144,2.2744e-11,2.2811e-11,1.58e-12,9.4785e-10,2.2811e-05,2.5212e-05,
953,23.5386,1.6059e-09,9.7842e-12,4.3224e-13,9.4785e-10,9.7842e-06,7.7303e-06,
954,23.5618,4.6596e-11,1.0374e-11,3.4052e-13,9.4785e-10,1.0374e-05,6.8003e-06,
955,23.5829,5.7323e-11,1.0104e-11,9.0699e-13,9.4785e-10,1.0104e-05,1.6283e-05,
956,23.606,2.1156e-10,1.0102e-11,3.0371e-13,9.4785e-10,1.0102e-05,6.5889e-06,
957,23.6273,2.6515e-11,1.5793e-11,1.4559e-12,9.4785e-10,1.5793e-05,2.0272e-05,
958,23.6515,8.0782e-10,1.0639e-11,4.6621e-13,9.4784e-10,1.0639e-05,7.2569e-06,
959,23.6733,3.6723e-11,8.9821e-12,6.6222e-13,9.4784e-10,8.9821e-06,9.355e-06,
960,23.6968,1.1117e-10,1.0083e-11,3.331e-13,9.4784e-10,1.0083e-05,6.816e-06,
961,23.7178,3.5767e-11,9.9478e-12,7.7333e-13,9.4784e-10,9.9478e-06,1.0056e-05,
962,23.7405,2.0811e-10,1.0221e-11,4.2784e-13,9.4784e-10,1.0221e-05,7.901e-06,
963,23.7641,3.8869e-11,1.0182e-11,3.0037e-13,9.4784e-10,1.0182e-05,6.5824e-06,
964,23.7847,3.2478e-11,3.157e-11,2.5753e-12,9.4783e-10,3.157e-05,4.2997e-05,
965,23.8088,1.6077e-09,9.7999e-12,5.1755e-13,9.4783e-10,9.7999e-06,7.9857e-06,
966,23.8326,6.431e-11,9.966e-12,4.721e-13,9.4783e-10,9.966e-06,7.5396e-06,
967,23.855,6.0073e-11,1.025e-11,4.3053e-13,9.4783e-10,1.025e-05,7.6909e-06,
968,23.877,5.8943e-11,9.7571e-12,5.0364e-13,9.4783e-10,9.7571e-06,7.9953e-06,
969,23.9005,5.9193e-11,1.0303e-11,4.7805e-13,9.4783e-10,1.0303e-05,8.301e-06,
970,23.9236,5.9512e-11,1.0018e-11,3.6766e-13,9.4783e-10,1.0018e-05,6.8866e-06,
971,23.9458,3.4405e-11,1.0397e-11,4.2693e-13,9.4783e-10,1.0397e-05,7.6277e-06,
972,23.9687,1.0746e-10,9.6194e-12,5.5329e-13,9.4783e-10,9.6194e-06,9.0496e-06,
973,23.9917,6.0887e-11,1.0266e-11,3.2398e-13,9.4783e-10,1.0266e-05,6.7016e-06,
974,24.0137,3.3587e-11,9.2923e-12,7.2103e-13,9.4783e-10,9.2923e-06,1.0903e-05,
975,24.039,2.0836e-10,1.0203e-11,4.0978e-13,9.4783e-10,1.0203e-05,7.542e-06,
976,24.0619,3.7485e-11,9.9192e-12,4.2204e-13,9.4783e-10,9.9192e-06,7.144e-06,
977,24.0849,5.7883e-11,1.0207e-11,6.8366e-13,9.4783e-10,1.0207e-05,1.1704e-05,
978,24.1088,1.1028e-10,1.0232e-11,2.9672e-13,9.4783e-10,1.0232e-05,6.5953e-06,
979,24.129,2.3901e-11,1.4511e-11,1.0549e-12,9.4782e-10,1.4511e-05,1.5807e-05,
980,24.1515,8.0628e-10,9.9536e-12,6.0009e-13,9.4782e-10,9.9536e-06,1.1365e-05,
981,24.1745,4.8761e-11,1.0247e-11,2.7856e-13,9.4782e-10,1.0247e-05,6.5506e-06,
982,24.1927,2.2073e-11,5.9842e-11,4.34e-12,9.4778e-10,5.9842e-05,7.8906e-05,
983,24.218,6.3975e-09,9.3718e-12,6.7306e-13,9.4778e-10,9.3718e-06,1.1115e-05,
984,24.241,1.1975e-10,1.0183e-11,2.935e-13,9.4778e-10,1.0183e-05,6.5608e-06,
985,24.2604,2.2559e-11,2.2809e-11,1.5615e-12,9.4777e-10,2.2809e-05,2.4497e-05,
986,24.2845,1.6044e-09,1.0027e-11,3.8922e-13,9.4777e-10,1.0027e-05,7.6231e-06,
987,24.3066,4.5204e-11,1.0077e-11,3.6923e-13,9.4777e-10,1.0077e-05,6.7818e-06,
988,24.3283,5.724e-11,9.7971e-12,8.5286e-13,9.4777e-10,9.7971e-06,1.5927e-05,
989,24.3536,2.1123e-10,1.0188e-11,2.8088e-13,9.4777e-10,1.0188e-05,6.5851e-06,
990,24.3739,2.6274e-11,1.5383e-11,1.4453e-12,9.4776e-10,1.5383e-05,2.0806e-05,
991,24.3977,8.0722e-10,1.0505e-11,4.5505e-13,9.4776e-10,1.0505e-05,7.3595e-06,
992,24.4195,3.7525e-11,9.2428e-12,6.3552e-13,9.4776e-10,9.2428e-06,1.068e-05,
993,24.4422,1.1247e-10,9.9267e-12,3.3422e-13,9.4776e-10,9.9267e-06,6.793e-06,
994,24.464,3.6898e-11,1.0981e-11,7.3109e-13,9.4776e-10,1.0981e-05,9.94e-06,
995,24.4867,2.0788e-10,9.9387e-12,4.4811e-13,9.4776e-10,9.9387e-06,7.8138e-06,
996,24.51,3.8654e-11,1.028e-11,2.9198e-13,9.4776e-10,1.028e-05,6.573e-06,
997,24.5295,3.2392e-11,2.9024e-11,2.3012e-12,9.4775e-10,2.9024e-05,4.1456e-05,
998,24.5523,1.6061e-09,9.5235e-12,4.8059e-13,9.4775e-10,9.5235e-06,7.774e-06,
999,24.5754,6.1878e-11,1.0414e-11,4.1111e-13,9.4775e-10,1.0414e-05,7.3477e-06,
1000,24.599,5.9081e-11,9.7597e-12,4.6998e-13,9.4775e-10,9.7597e-06,7.7196e-06,
1001,24.6237,5.9043e-11,1.0335e-11,4.3828e-13,9.4775e-10,1.0335e-05,7.7284e-06,
1002,24.6466,5.8746e-11,9.6843e-12,5.2503e-13,9.4775e-10,9.6843e-06,8.322e-06,
1003,24.6686,5.958e-11,1.0233e-11,3.3783e-13,9.4775e-10,1.0233e-05,6.7968e-06,
1004,24.6908,3.3965e-11,9.3265e-12,7.1739e-13,9.4774e-10,9.3265e-06,1.0543e-05,
1005,24.7128,2.0757e-10,1.0111e-11,4.4255e-13,9.4774e-10,1.0111e-05,8.1917e-06,
1006,24.7363,3.8985e-11,1.0145e-11,3.0999e-13,9.4774e-10,1.0145e-05,6.5866e-06,
1007,24.7567,3.2562e-11,1.7981e-11,1.4448e-12,9.4774e-10,1.7981e-05,2.5022e-05,
1008,24.782,8.076e-10,1.0212e-11,3.5354e-13,9.4774e-10,1.0212e-05,6.9345e-06,
1009,24.8034,3.9756e-11,9.7868e-12,4.898e-13,9.4774e-10,9.7868e-06,7.7089e-06,
1010,24.8264,1.0736e-10,1.0137e-11,5.1883e-13,9.4774e-10,1.0137e-05,9.304e-06,
1011,24.8484,6.1116e-11,1.0074e-11,3.4406e-13,9.4774e-10,1.0074e-05,6.7002e-06,
1012,24.87,3.3659e-11,1.0358e-11,6.7788e-13,9.4774e-10,1.0358e-05,1.1179e-05,
1013,24.8921,2.0828e-10,9.8539e-12,4.4503e-13,9.4774e-10,9.8539e-06,7.5435e-06,
1014,24.9155,3.7625e-11,1.0336e-11,3.8783e-13,9.4773e-10,1.0336e-05,7.1833e-06,
1015,24.9366,5.7905e-11,9.2095e-12,7.5133e-13,9.4773e-10,9.2095e-06,1.1859e-05,
1016,24.9595,1.1017e-10,1.0145e-11,3.0807e-13,9.4773e-10,1.0145e-05,6.5961e-06,
1017,24.9798,2.417e-11,1.5921e-11,1.0429e-12,9.4773e-10,1.5921e-05,1.624e-05,
1018,25.0033,8.0548e-10,9.3638e-12,6.6111e-13,9.4773e-10,9.3638e-06,1.1762e-05,
1019,25.0259,4.9803e-11,1.0197e-11,2.8458e-13,9.4773e-10,1.0197e-05,6.5441e-06,
1020,25.044,2.2282e-11,6.3748e-11,4.539e-12,9.4769e-10,6.3748e-05,8.0494e-05,
1021,25.0676,6.3912e-09,1.0103e-11,6.2219e-13,9.4769e-10,1.0103e-05,1.1037e-05,
1022,25.0904,1.2102e-10,1.0241e-11,2.8618e-13,9.4769e-10,1.0241e-05,6.5552e-06,
1023,25.1095,2.2545e-11,2.1346e-11,1.5509e-12,9.4768e-10,2.1346e-05,2.4561e-05,
1024,25.1324,1.6028e-09,9.849e-12,4.3304e-13,9.4768e-10,9.849e-06,7.6572e-06,
1025,25.154,4.5571e-11,1.0347e-11,3.3785e-13,9.4768e-10,1.0347e-05,6.7704e-06,
1026,25.1758,5.7129e-11,9.7791e-12,8.7183e-13,9.4767e-10,9.7791e-06,1.5785e-05,
1027,25.1982,2.1121e-10,1.0148e-11,2.967e-13,9.4767e-10,1.0148e-05,6.5658e-06,
1028,25.218,2.5889e-11,3.1752e-11,2.086e-12,9.4766e-10,3.1752e-05,3.4626e-05,
1029,25.2406,1.6036e-09,1.0384e-11,5.1614e-13,9.4766e-10,1.0384e-05,8.1085e-06,
1030,25.2631,5.77e-11,1.0171e-11,3.4131e-13,9.4766e-10,1.0171e-05,6.6191e-06,
1031,25.2829,3.323e-11,1.0007e-11,9.5305e-13,9.4766e-10,1.0007e-05,1.363e-05,
1032,25.3055,4.078e-10,1.004e-11,3.8119e-13,9.4766e-10,1.004e-05,6.8949e-06,
1033,25.326,2.7962e-11,1.0144e-11,9.1933e-13,9.4766e-10,1.0144e-05,1.167e-05,
1034,25.3483,2.1217e-10,1.0339e-11,4.7726e-13,9.4766e-10,1.0339e-05,7.061e-06,
1035,25.3693,3.8867e-11,9.4635e-12,5.0766e-13,9.4766e-10,9.4635e-06,8.5722e-06,
1036,25.3914,1.1009e-10,1.0194e-11,3.3968e-13,9.4766e-10,1.0194e-05,6.8506e-06,
1037,25.4125,3.4488e-11,9.8461e-12,4.9099e-13,9.4766e-10,9.8461e-06,7.6897e-06,
1038,25.434,1.0755e-10,1.017e-11,4.9808e-13,9.4766e-10,1.017e-05,8.8641e-06,
1039,25.4561,6.0402e-11,1.0055e-11,3.5106e-13,9.4766e-10,1.0055e-05,6.7317e-06,
1040,25.4766,3.3731e-11,1.0454e-11,6.8033e-13,9.4766e-10,1.0454e-05,1.1025e-05,
1041,25.4996,2.0777e-10,9.813e-12,4.6276e-13,9.4765e-10,9.813e-06,7.8498e-06,
1042,25.5221,3.8345e-11,1.0258e-11,3.0336e-13,9.4765e-10,1.0258e-05,6.6002e-06,
1043,25.5425,3.2667e-11,1.9789e-11,1.565e-12,9.4765e-10,1.9789e-05,2.5665e-05,
1044,25.5659,8.0635e-10,9.9247e-12,4.0875e-13,9.4765e-10,9.9247e-06,7.2641e-06,
1045,25.5878,4.3617e-11,1.0326e-11,3.4075e-13,9.4765e-10,1.0326e-05,6.7945e-06,
1046,25.6082,5.7173e-11,9.6473e-12,9.4314e-13,9.4765e-10,9.6473e-06,1.6091e-05,
1047,25.6315,2.1032e-10,1.0129e-11,3.1413e-13,9.4765e-10,1.0129e-05,6.6005e-06,
1048,25.6512,2.7234e-11,1.0567e-11,7.288e-13,9.4764e-10,1.0567e-05,1.1752e-05,
1049,25.6733,4.0644e-10,9.7242e-12,5.0369e-13,9.4764e-10,9.7242e-06,8.5093e-06,
1050,25.6954,4.0292e-11,1.0267e-11,3.0548e-13,9.4764e-10,1.0267e-05,6.606e-06,
1051,25.715,3.2824e-11,2.1228e-11,1.6991e-12,9.4764e-10,2.1228e-05,2.9122e-05,
1052,25.7376,8.0688e-10,9.9274e-12,4.0189e-13,9.4764e-10,9.9274e-06,7.21e-06,
1053,25.7593,4.6369e-11,1.0324e-11,3.4981e-13,9.4764e-10,1.0324e-05,6.859e-06,
1054,25.7798,5.7341e-11,9.9581e-12,1.0211e-12,9.4764e-10,9.9581e-06,1.6959e-05,
1055,25.8023,2.1005e-10,1.0097e-11,3.295e-13,9.4764e-10,1.0097e-05,6.6499e-06,
1056,25.8223,2.8978e-11,1.1361e-11,8.1412e-13,9.4763e-10,1.1361e-05,1.2935e-05,
1057,25.8449,4.0638e-10,9.6148e-12,5.4907e-13,9.4763e-10,9.6148e-06,9.5351e-06,
1058,25.8669,4.3164e-11,1.0281e-11,3.0662e-13,9.4763e-10,1.0281e-05,6.6146e-06,
1059,25.8867,3.3158e-11,2.0388e-11,1.8773e-12,9.4763e-10,2.0388e-05,3.3095e-05,
1060,25.9095,8.0755e-10,9.9118e-12,4.2008e-13,9.4763e-10,9.9118e-06,7.1373e-06,
1061,25.931,4.9312e-11,1.0314e-11,3.5976e-13,9.4763e-10,1.0314e-05,6.9294e-06,
1062,25.9521,5.7599e-11,9.4393e-12,6.391e-13,9.4763e-10,9.4393e-06,9.9573e-06,
1063,25.9742,1.0922e-10,1.0243e-11,3.6317e-13,9.4763e-10,1.0243e-05,6.9753e-06,
1064,25.9951,3.5194e-11,9.6301e-12,5.6302e-13,9.4763e-10,9.6301e-06,8.5501e-06,
1065,26.0172,1.0786e-10,1.0175e-11,3.7388e-13,9.4763e-10,1.0175e-05,7.1711e-06,
1066,26.0392,3.5593e-11,1.0038e-11,3.6331e-13,9.4763e-10,1.0038e-05,6.766e-06,
1067,26.0599,5.7117e-11,1.0058e-11,8.5352e-13,9.4762e-10,1.0058e-05,1.5343e-05,
1068,26.0828,2.1009e-10,1.0239e-11,3.0105e-13,9.4762e-10,1.0239e-05,6.5933e-06,
1069,26.1025,2.6555e-11,1.7725e-11,1.2891e-12,9.4762e-10,1.7725e-05,1.9921e-05,
1070,26.1253,8.0507e-10,9.9376e-12,3.9883e-13,9.4762e-10,9.9376e-06,7.3192e-06,
1071,26.147,3.8903e-11,1.0321e-11,3.192e-13,9.4762e-10,1.0321e-05,6.6755e-06,
1072,26.1675,5.6875e-11,1.5712e-11,1.2348e-12,9.4762e-10,1.5712e-05,2.3837e-05,
1073,26.1912,4.1066e-10,1.0119e-11,3.1961e-13,9.4762e-10,1.0119e-05,6.6045e-06,
1074,26.2111,3.3332e-11,2.2431e-11,1.5912e-12,9.4761e-10,2.2431e-05,2.6666e-05,
1075,26.2337,8.061e-10,1.0201e-11,3.8265e-13,9.4761e-10,1.0201e-05,7.3389e-06,
1076,26.2552,4.5178e-11,1.0005e-11,3.7503e-13,9.4761e-10,1.0005e-05,6.8162e-06,
1077,26.2757,5.7205e-11,1.0074e-11,9.2322e-13,9.4761e-10,1.0074e-05,1.6703e-05,
1078,26.2999,2.1035e-10,1.0263e-11,3.022e-13,9.4761e-10,1.0263e-05,6.6057e-06,
1079,26.3207,2.7844e-11,9.4639e-12,8.3995e-13,9.4761e-10,9.4639e-06,1.2198e-05,
1080,26.3429,4.0636e-10,1.0071e-11,4.786e-13,9.4761e-10,1.0071e-05,8.6619e-06,
1081,26.3674,4.0999e-11,1.0108e-11,3.2473e-13,9.4761e-10,1.0108e-05,6.6117e-06,
1082,26.3874,3.292e-11,1.1567e-11,9.4364e-13,9.476e-10,1.1567e-05,1.6062e-05,
1083,26.4123,4.0761e-10,1.025e-11,3.1701e-13,9.476e-10,1.025e-05,6.7166e-06,
1084,26.4327,2.9436e-11,9.4873e-12,5.94e-13,9.476e-10,9.4873e-06,8.5865e-06,
1085,26.4551,2.0665e-10,1.0084e-11,6.3024e-13,9.476e-10,1.0084e-05,1.1421e-05,
1086,26.4789,6.3197e-11,1.0263e-11,2.8148e-13,9.476e-10,1.0263e-05,6.5459e-06,
1087,26.4993,2.2575e-11,2.1263e-11,1.6233e-12,9.4759e-10,2.1263e-05,2.5096e-05,
1088,26.5221,1.6017e-09,9.5675e-12,4.7276e-13,9.4759e-10,9.5675e-06,7.636e-06,
1089,26.5457,4.4826e-11,1.0374e-11,3.6929e-13,9.4759e-10,1.0374e-05,6.9708e-06,
1090,26.5668,5.8909e-11,9.406e-12,6.0387e-13,9.4759e-10,9.406e-06,8.9892e-06,
1091,26.5899,1.0842e-10,1.0165e-11,3.7474e-13,9.4759e-10,1.0165e-05,7.0882e-06,
1092,26.6119,3.5408e-11,9.7706e-12,5.2122e-13,9.4759e-10,9.7706e-06,8.045e-06,
1093,26.6346,1.0736e-10,1.0093e-11,5.6481e-13,9.4759e-10,1.0093e-05,1.0104e-05,
1094,26.6569,6.1777e-11,1.0048e-11,3.5425e-13,9.4759e-10,1.0048e-05,6.7312e-06,
1095,26.6775,3.4109e-11,1.0365e-11,7.4186e-13,9.4759e-10,1.0365e-05,1.2274e-05,
1096,26.7028,2.0823e-10,1.0218e-11,3.0938e-13,9.4759e-10,1.0218e-05,6.6424e-06,
1097,26.7234,2.5604e-11,9.2837e-12,7.2426e-13,9.4758e-10,9.2837e-06,1.051e-05,
1098,26.7454,4.0559e-10,1.0003e-11,4.6225e-13,9.4758e-10,1.0003e-05,8.7747e-06,
1099,26.7696,4.0722e-11,1.0162e-11,3.0011e-13,9.4758e-10,1.0162e-05,6.5541e-06,
1100,26.7903,3.2424e-11,2.7341e-11,2.1313e-12,9.4757e-10,2.7341e-05,4.2104e-05,
1101,26.8153,1.6041e-09,1.0307e-11,3.5572e-13,9.4757e-10,1.0307e-05,6.9731e-06,
1102,26.8363,5.5837e-11,9.5093e-12,5.9768e-13,9.4757e-10,9.5093e-06,8.9022e-06,
1103,26.8601,1.0812e-10,1.0175e-11,3.7784e-13,9.4757e-10,1.0175e-05,7.1524e-06,
1104,26.8826,3.5541e-11,1.002e-11,3.7328e-13,9.4757e-10,1.002e-05,6.8182e-06,
1105,26.9049,5.7225e-11,1.0123e-11,9.2405e-13,9.4757e-10,1.0123e-05,1.6229e-05,
1106,26.9277,2.0979e-10,1.0224e-11,3.1151e-13,9.4757e-10,1.0224e-05,6.628e-06,
1107,26.9478,2.8077e-11,1.0224e-11,8.4838e-13,9.4757e-10,1.0224e-05,1.2384e-05,
1108,26.9712,4.0602e-10,1.0072e-11,4.9281e-13,9.4757e-10,1.0072e-05,9.189e-06,
1109,26.9935,4.2105e-11,1.0126e-11,3.201e-13,9.4757e-10,1.0126e-05,6.6017e-06,
1110,27.0143,3.2976e-11,2.2054e-11,1.7836e-12,9.4756e-10,2.2054e-05,3.1306e-05,
1111,27.037,8.0671e-10,1.0183e-11,3.7844e-13,9.4756e-10,1.0183e-05,7.091e-06,
1112,27.0591,4.729e-11,9.7105e-12,5.4139e-13,9.4756e-10,9.7105e-06,8.2944e-06,
1113,27.0814,1.075e-10,1.0119e-11,5.9032e-13,9.4756e-10,1.0119e-05,1.0396e-05,
1114,27.1034,6.1886e-11,1.0023e-11,3.6736e-13,9.4756e-10,1.0023e-05,6.7991e-06,
1115,27.126,3.4577e-11,1.0428e-11,7.9824e-13,9.4756e-10,1.0428e-05,1.3112e-05,
1116,27.1486,2.0821e-10,1.0207e-11,3.1777e-13,9.4756e-10,1.0207e-05,6.6934e-06,
1117,27.1703,2.7034e-11,9.7322e-12,5.1074e-13,9.4756e-10,9.7322e-06,7.8728e-06,
1118,27.1917,2.0622e-10,1.0016e-11,5.4232e-13,9.4756e-10,1.0016e-05,1.0142e-05,
