"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2521,35.3046,2.1508e-11,5.065e-11,8.6889e-12,6.7917e-10,5.065e-05,7.2305e-05,
2522,35.3193,1.6161e-09,3.5505e-11,5.195e-12,6.7917e-10,3.5505e-05,7.8578e-06,
2523,35.3325,7.9155e-11,3.6792e-11,3.9884e-12,6.7917e-10,3.6792e-05,1.9205e-05,
2524,35.3472,1.2212e-10,3.5378e-11,4.4337e-12,6.7917e-10,3.5378e-05,6.936e-06,
2525,35.36,2.9555e-11,3.7482e-11,5.9831e-12,6.7916e-10,3.7482e-05,1.9704e-05,
2526,35.3746,2.1488e-10,3.5376e-11,5.2583e-12,6.7916e-10,3.5376e-05,7.5138e-06,
2527,35.3875,3.1595e-11,4.0487e-11,5.5585e-12,6.7916e-10,4.0487e-05,4.4069e-05,
2528,35.4021,2.3096e-10,3.5383e-11,4.246e-12,6.7916e-10,3.5383e-05,7.5056e-06,
2529,35.4155,5.1009e-11,3.6543e-11,5.5879e-12,6.7916e-10,3.6543e-05,1.5535e-05,
2530,35.4301,1.1896e-10,3.5377e-11,5.0364e-12,6.7916e-10,3.5377e-05,6.8814e-06,
2531,35.4425,2.6471e-11,4.0142e-11,5.6255e-12,6.7916e-10,4.0142e-05,4.2832e-05,
2532,35.4572,4.196e-10,3.5414e-11,3.6537e-12,6.7916e-10,3.5414e-05,1.0069e-05,
2533,35.4709,5.7774e-11,3.655e-11,6.1716e-12,6.7916e-10,3.655e-05,1.5745e-05,
2534,35.4853,1.4417e-10,3.5802e-11,4.9537e-12,6.7916e-10,3.5802e-05,7.9523e-06,
2535,35.4995,5.2014e-11,3.5351e-11,4.8187e-12,6.7916e-10,3.5351e-05,6.532e-06,
2536,35.5113,3.3096e-11,3.6525e-11,3.4816e-12,6.7915e-10,3.6525e-05,1.495e-05,
2537,35.5256,8.0101e-10,3.5744e-11,4.3324e-12,6.7915e-10,3.5744e-05,7.7548e-06,
2538,35.5394,5.0586e-11,3.5452e-11,4.8163e-12,6.7915e-10,3.5452e-05,6.6544e-06,
2539,35.5522,5.8552e-11,3.5484e-11,4.3344e-12,6.7915e-10,3.5484e-05,7.2182e-06,
2540,35.5654,2.055e-10,3.6374e-11,5.1511e-12,6.7915e-10,3.6374e-05,1.1074e-05,
2541,35.58,1.131e-10,3.5317e-11,5.0181e-12,6.7915e-10,3.5317e-05,6.7631e-06,
2542,35.592,2.2676e-11,5.2274e-11,8.4139e-12,6.7914e-10,5.2274e-05,8.545e-05,
2543,35.6066,8.2539e-10,3.5308e-11,4.0285e-12,6.7914e-10,3.5308e-05,8.2107e-06,
2544,35.6197,9.0005e-11,3.6591e-11,4.7157e-12,6.7914e-10,3.6591e-05,1.1539e-05,
2545,35.6345,1.3658e-10,3.5305e-11,4.7646e-12,6.7914e-10,3.5305e-05,6.4927e-06,
2546,35.6451,2.1389e-11,4.8769e-11,1.0396e-11,6.791e-10,4.8769e-05,8.7892e-05,
2547,35.6596,6.3462e-09,3.568e-11,3.8839e-12,6.791e-10,3.568e-05,1.34e-05,
2548,35.6739,1.1721e-10,3.6227e-11,4.3688e-12,6.791e-10,3.6227e-05,9.8016e-06,
2549,35.6889,5.3114e-11,3.5309e-11,4.6853e-12,6.791e-10,3.5309e-05,6.5188e-06,
2550,35.7013,3.3186e-11,3.9705e-11,7.889e-12,6.7909e-10,3.9705e-05,3.3149e-05,
2551,35.7162,1.5933e-09,3.5738e-11,5.7732e-12,6.7909e-10,3.5738e-05,1.0931e-05,
2552,35.7301,5.808e-11,3.7831e-11,4.8096e-12,6.7909e-10,3.7831e-05,2.1244e-05,
2553,35.7451,8.6545e-11,3.5275e-11,4.6127e-12,6.7909e-10,3.5275e-05,6.5625e-06,
2554,35.7567,2.8043e-11,5.5621e-11,7.4212e-12,6.7908e-10,5.5621e-05,6.3951e-05,
2555,35.772,1.6142e-09,3.5667e-11,5.2045e-12,6.7908e-10,3.5667e-05,8.266e-06,
2556,35.7874,7.7488e-11,3.5817e-11,4.4628e-12,6.7908e-10,3.5817e-05,7.5715e-06,
2557,35.8029,6.1858e-11,3.5322e-11,4.8243e-12,6.7908e-10,3.5322e-05,6.7274e-06,
2558,35.8162,5.7186e-11,3.721e-11,4.8416e-12,6.7908e-10,3.721e-05,1.508e-05,
2559,35.8311,2.0835e-10,3.5476e-11,4.5979e-12,6.7908e-10,3.5476e-05,6.6853e-06,
2560,35.8442,2.7523e-11,3.6198e-11,5.3998e-12,6.7908e-10,3.6198e-05,1.3612e-05,
2561,35.8589,2.0811e-10,3.5326e-11,4.9218e-12,6.7908e-10,3.5326e-05,6.7003e-06,
2562,35.8718,2.612e-11,3.9e-11,4.3804e-12,6.7907e-10,3.9e-05,2.8041e-05,
2563,35.8867,4.0963e-10,3.5537e-11,4.0606e-12,6.7907e-10,3.5537e-05,8.0014e-06,
2564,35.9002,4.2676e-11,3.8211e-11,5.7931e-12,6.7907e-10,3.8211e-05,2.4379e-05,
2565,35.9151,1.2502e-10,3.5288e-11,5.0878e-12,6.7907e-10,3.5288e-05,6.8789e-06,
2566,35.9276,3.1826e-11,3.8884e-11,5.2578e-12,6.7907e-10,3.8884e-05,3.0749e-05,
2567,35.9423,4.2959e-10,3.5251e-11,4.645e-12,6.7907e-10,3.5251e-05,6.5795e-06,
2568,35.9537,3.6399e-11,6.4369e-11,9.7182e-12,6.7906e-10,6.4369e-05,6.7997e-05,
2569,35.9683,1.6064e-09,3.5333e-11,6.0989e-12,6.7906e-10,3.5333e-05,1.1361e-05,
2570,35.9824,8.3997e-11,3.6112e-11,4.296e-12,6.7906e-10,3.6112e-05,9.4047e-06,
2571,35.9967,8.7257e-11,3.5367e-11,4.6579e-12,6.7906e-10,3.5367e-05,6.5891e-06,
2572,36.009,3.4035e-11,3.6437e-11,5.3986e-12,6.7906e-10,3.6437e-05,1.1574e-05,
2573,36.0231,4.0388e-10,3.5689e-11,4.8752e-12,6.7906e-10,3.5689e-05,7.6445e-06,
2574,36.037,4.1851e-11,3.5481e-11,4.6251e-12,6.7906e-10,3.5481e-05,6.6905e-06,
2575,36.0502,5.7182e-11,3.6297e-11,5.3155e-12,6.7905e-10,3.6297e-05,1.4509e-05,
2576,36.065,2.0823e-10,3.532e-11,4.8655e-12,6.7905e-10,3.532e-05,6.6583e-06,
2577,36.0775,2.6668e-11,3.8607e-11,4.8545e-12,6.7905e-10,3.8607e-05,2.4776e-05,
2578,36.092,4.0729e-10,3.5592e-11,4.269e-12,6.7905e-10,3.5592e-05,7.4064e-06,
2579,36.1052,3.9589e-11,3.6793e-11,5.3796e-12,6.7905e-10,3.6793e-05,1.5672e-05,
2580,36.1199,1.1541e-10,3.5285e-11,5.0167e-12,6.7905e-10,3.5285e-05,6.7403e-06,
2581,36.1325,2.5854e-11,4.0316e-11,5.1691e-12,6.7905e-10,4.0316e-05,4.1459e-05,
2582,36.1471,4.2021e-10,3.5274e-11,4.1902e-12,6.7905e-10,3.5274e-05,7.6505e-06,
2583,36.1601,4.8577e-11,3.8478e-11,5.5651e-12,6.7905e-10,3.8478e-05,2.7556e-05,
2584,36.1749,2.3349e-10,3.5257e-11,4.8959e-12,6.7905e-10,3.5257e-05,6.5603e-06,
2585,36.1863,3.3634e-11,4.2477e-11,7.7867e-12,6.7904e-10,4.2477e-05,6.717e-05,
2586,36.201,1.6041e-09,3.5407e-11,3.5449e-12,6.7904e-10,3.5407e-05,1.116e-05,
2587,36.2147,8.1934e-11,3.7491e-11,5.0318e-12,6.7903e-10,3.7491e-05,2.1294e-05,
2588,36.2292,8.901e-11,3.5366e-11,4.882e-12,6.7903e-10,3.5366e-05,6.6256e-06,
2589,36.2423,2.9075e-11,3.651e-11,3.735e-12,6.7903e-10,3.651e-05,1.4401e-05,
2590,36.2568,4.0611e-10,3.5379e-11,4.1551e-12,6.7903e-10,3.5379e-05,7.6932e-06,
2591,36.2706,2.9865e-11,4.4218e-11,7.6423e-12,6.7903e-10,4.4218e-05,4.951e-05,
2592,36.2851,2.3214e-10,3.5321e-11,5.4147e-12,6.7903e-10,3.5321e-05,7.9987e-06,
2593,36.2979,5.6428e-11,3.8819e-11,6.2588e-12,6.7903e-10,3.8819e-05,3.8644e-05,
2594,36.3124,2.3523e-10,3.5496e-11,4.4852e-12,6.7903e-10,3.5496e-05,7.0085e-06,
2595,36.3257,4.6182e-11,3.5708e-11,4.9587e-12,6.7903e-10,3.5708e-05,7.5917e-06,
2596,36.3398,1.08e-10,3.5465e-11,4.6155e-12,6.7903e-10,3.5465e-05,6.6829e-06,
2597,36.3528,5.8429e-11,3.5539e-11,5.0484e-12,6.7903e-10,3.5539e-05,7.389e-06,
2598,36.366,2.0505e-10,3.6198e-11,4.2045e-12,6.7903e-10,3.6198e-05,1.0555e-05,
2599,36.3807,1.1238e-10,3.5302e-11,4.4845e-12,6.7903e-10,3.5302e-05,6.7463e-06,
2600,36.394,2.2442e-11,6.5612e-11,1.0441e-11,6.7902e-10,6.5612e-05,8.9417e-05,
2601,36.4123,8.2306e-10,3.5344e-11,5.6617e-12,6.7902e-10,3.5344e-05,9.1783e-06,
2602,36.426,9.5916e-11,3.7375e-11,5.8557e-12,6.7902e-10,3.7375e-05,3.122e-05,
2603,36.4409,1.3753e-10,3.5523e-11,4.3247e-12,6.7902e-10,3.5523e-05,7.2869e-06,
2604,36.4546,4.1998e-11,3.6187e-11,5.1073e-12,6.7902e-10,3.6187e-05,1.0132e-05,
2605,36.4691,1.12e-10,3.5381e-11,4.8537e-12,6.7902e-10,3.5381e-05,6.5788e-06,
2606,36.4817,3.5224e-11,3.6365e-11,3.7297e-12,6.7902e-10,3.6365e-05,1.2663e-05,
2607,36.4962,4.0482e-10,3.5579e-11,4.4491e-12,6.7902e-10,3.5579e-05,7.0969e-06,
2608,36.51,4.318e-11,3.5619e-11,5.016e-12,6.7902e-10,3.5619e-05,7.3559e-06,
2609,36.5241,1.0792e-10,3.5565e-11,4.58e-12,6.7901e-10,3.5565e-05,6.9428e-06,
2610,36.5378,5.9294e-11,3.5432e-11,4.8771e-12,6.7901e-10,3.5432e-05,6.732e-06,
2611,36.5511,1.059e-10,3.6163e-11,4.3434e-12,6.7901e-10,3.6163e-05,1.2082e-05,
2612,36.566,2.0852e-10,3.5307e-11,4.4805e-12,6.7901e-10,3.5307e-05,6.8185e-06,
2613,36.5789,2.4517e-11,4.3045e-11,7.7864e-12,6.7901e-10,4.3045e-05,4.7911e-05,
2614,36.5939,4.1937e-10,3.5357e-11,5.5855e-12,6.7901e-10,3.5357e-05,8.8219e-06,
2615,36.6077,5.7408e-11,3.8147e-11,4.9998e-12,6.7901e-10,3.8147e-05,2.3915e-05,
2616,36.6225,1.3766e-10,3.5333e-11,4.6421e-12,6.7901e-10,3.5333e-05,6.5506e-06,
2617,36.6346,3.0609e-11,3.7214e-11,6.3924e-12,6.79e-10,3.7214e-05,2.0869e-05,
2618,36.6495,8.012e-10,3.5399e-11,5.5209e-12,6.79e-10,3.5399e-05,8.5568e-06,
2619,36.6633,3.7576e-11,3.6356e-11,3.655e-12,6.79e-10,3.6356e-05,1.2525e-05,
2620,36.6778,1.2856e-10,3.5609e-11,4.4419e-12,6.79e-10,3.5609e-05,7.2189e-06,
2621,36.6917,4.3949e-11,3.5437e-11,4.7906e-12,6.79e-10,3.5437e-05,6.5881e-06,
2622,36.7041,5.7554e-11,3.5504e-11,4.3211e-12,6.79e-10,3.5504e-05,9.6118e-06,
2623,36.7179,4.0278e-10,3.6784e-11,4.8536e-12,6.79e-10,3.6784e-05,1.2453e-05,
2624,36.733,6.9749e-11,3.5354e-11,4.8263e-12,6.79e-10,3.5354e-05,6.5416e-06,
2625,36.7444,2.2947e-11,4.7646e-11,8.5361e-12,6.7899e-10,4.7646e-05,7.8133e-05,
2626,36.759,1.5984e-09,3.5268e-11,3.5361e-12,6.7899e-10,3.5268e-05,1.2247e-05,
2627,36.7727,9.4221e-11,3.8047e-11,5.3016e-12,6.7899e-10,3.8047e-05,2.356e-05,
2628,36.7872,9.9351e-11,3.5269e-11,4.847e-12,6.7899e-10,3.5269e-05,6.5063e-06,
2629,36.7984,2.9891e-11,6.8723e-11,1.0074e-11,6.7897e-10,6.8723e-05,8.5871e-05,
2630,36.8129,3.1774e-09,3.6427e-11,3.5708e-12,6.7897e-10,3.6427e-05,1.8405e-05,
2631,36.8279,1.2688e-10,3.6559e-11,4.2898e-12,6.7897e-10,3.6559e-05,1.2482e-05,
2632,36.8426,7.1581e-11,3.5289e-11,4.5133e-12,6.7897e-10,3.5289e-05,6.6892e-06,
2633,36.8548,2.2971e-11,5.7008e-11,8.1574e-12,6.7896e-10,5.7008e-05,6.5634e-05,
2634,36.8694,8.2249e-10,3.5316e-11,5.1781e-12,6.7896e-10,3.5316e-05,7.2712e-06,
2635,36.8825,7.0171e-11,3.7364e-11,4.4968e-12,6.7896e-10,3.7364e-05,2.6606e-05,
2636,36.8974,2.2226e-10,3.5583e-11,4.0931e-12,6.7896e-10,3.5583e-05,8.1277e-06,
2637,36.9113,4.1643e-11,3.6122e-11,4.8007e-12,6.7896e-10,3.6122e-05,9.2931e-06,
2638,36.926,6.5694e-11,3.5295e-11,4.7945e-12,6.7896e-10,3.5295e-05,6.4739e-06,
2639,36.9366,3.2241e-11,7.4007e-11,9.5254e-12,6.7892e-10,7.4007e-05,8.5143e-05,
2640,36.9511,6.3274e-09,3.5727e-11,4.0632e-12,6.7892e-10,3.5727e-05,2.1262e-05,
2641,36.9653,1.2652e-10,3.6713e-11,5.5279e-12,6.7892e-10,3.6713e-05,1.3866e-05,
2642,36.9798,1.5108e-10,3.5348e-11,5.1776e-12,6.7892e-10,3.5348e-05,7.1752e-06,
2643,36.9928,2.6529e-11,3.9949e-11,5.1355e-12,6.7892e-10,3.9949e-05,3.6914e-05,
2644,37.0073,2.2789e-10,3.5289e-11,4.4201e-12,6.7892e-10,3.5289e-05,6.8795e-06,
2645,37.02,4.2221e-11,3.8125e-11,5.6765e-12,6.7891e-10,3.8125e-05,3.4472e-05,
2646,37.0347,4.2776e-10,3.5672e-11,4.8732e-12,6.7891e-10,3.5672e-05,7.4309e-06,
2647,37.0487,4.6253e-11,3.5471e-11,4.6534e-12,6.7891e-10,3.5471e-05,6.8078e-06,
2648,37.0618,5.7606e-11,3.5624e-11,4.7449e-12,6.7891e-10,3.5624e-05,7.3278e-06,
2649,37.0756,1.0605e-10,3.5508e-11,4.6963e-12,6.7891e-10,3.5508e-05,7.0066e-06,
2650,37.0892,5.7163e-11,3.5496e-11,4.6878e-12,6.7891e-10,3.5496e-05,6.7666e-06,
2651,37.1026,5.6646e-11,3.5536e-11,4.7683e-12,6.7891e-10,3.5536e-05,7.5206e-06,
2652,37.1165,1.0625e-10,3.572e-11,4.6043e-12,6.7891e-10,3.572e-05,7.3038e-06,
2653,37.1304,5.7596e-11,3.5477e-11,4.799e-12,6.7891e-10,3.5477e-05,7.2597e-06,
2654,37.1441,5.7726e-11,3.5731e-11,4.6112e-12,6.7891e-10,3.5731e-05,7.2612e-06,
2655,37.1578,5.7798e-11,3.5482e-11,4.8162e-12,6.7891e-10,3.5482e-05,7.3412e-06,
2656,37.1715,5.7973e-11,3.5776e-11,4.6188e-12,6.7891e-10,3.5776e-05,7.4011e-06,
2657,37.1853,5.8057e-11,3.5503e-11,4.8349e-12,6.7891e-10,3.5503e-05,7.5202e-06,
2658,37.199,5.8251e-11,3.5831e-11,4.6256e-12,6.7891e-10,3.5831e-05,7.6003e-06,
2659,37.213,5.8362e-11,3.5527e-11,4.8563e-12,6.7891e-10,3.5527e-05,7.7461e-06,
2660,37.2268,5.8588e-11,3.5892e-11,4.6323e-12,6.7891e-10,3.5892e-05,7.8431e-06,
2661,37.2412,5.8736e-11,3.5555e-11,4.8803e-12,6.7891e-10,3.5555e-05,8.0176e-06,
2662,37.2548,5.9002e-11,3.596e-11,4.6396e-12,6.7891e-10,3.596e-05,8.1333e-06,
2663,37.2691,5.9194e-11,3.5449e-11,4.7327e-12,6.7891e-10,3.5449e-05,6.7268e-06,
2664,37.2823,3.3971e-11,3.5576e-11,4.6359e-12,6.7891e-10,3.5576e-05,6.9557e-06,
2665,37.2956,1.0565e-10,3.6241e-11,4.9563e-12,6.7891e-10,3.6241e-05,1.2402e-05,
2666,37.3106,1.104e-10,3.5287e-11,4.7717e-12,6.7891e-10,3.5287e-05,6.5183e-06,
2667,37.3226,2.3373e-11,3.9666e-11,5.9117e-12,6.789e-10,3.9666e-05,3.1346e-05,
2668,37.3372,7.9965e-10,3.5652e-11,4.6195e-12,6.789e-10,3.5652e-05,7.1346e-06,
2669,37.3505,4.5652e-11,3.6168e-11,5.0608e-12,6.789e-10,3.6168e-05,1.2867e-05,
2670,37.3652,1.1003e-10,3.5307e-11,4.7708e-12,6.789e-10,3.5307e-05,6.5629e-06,
2671,37.3776,2.4656e-11,3.7817e-11,5.3055e-12,6.789e-10,3.7817e-05,1.9065e-05,
2672,37.3922,4.0428e-10,3.5566e-11,4.6505e-12,6.789e-10,3.5566e-05,6.8221e-06,
2673,37.4063,3.2718e-11,3.5749e-11,4.9585e-12,6.789e-10,3.5749e-05,9.5207e-06,
2674,37.4208,1.08e-10,3.5585e-11,4.6597e-12,6.789e-10,3.5585e-05,6.8051e-06,
2675,37.4343,3.4927e-11,3.5337e-11,4.8826e-12,6.789e-10,3.5337e-05,7.3416e-06,
2676,37.4482,1.0597e-10,3.7172e-11,4.9322e-12,6.7889e-10,3.7172e-05,1.4741e-05,
2677,37.463,1.1109e-10,3.5439e-11,4.6939e-12,6.7889e-10,3.5439e-05,6.5891e-06,
2678,37.4755,2.6265e-11,3.6836e-11,5.5005e-12,6.7889e-10,3.6836e-05,2.1785e-05,
2679,37.4908,4.0484e-10,3.5355e-11,4.792e-12,6.7889e-10,3.5355e-05,6.8907e-06,
2680,37.5044,3.5551e-11,3.6405e-11,4.703e-12,6.7889e-10,3.6405e-05,1.027e-05,
2681,37.5186,1.0846e-10,3.5459e-11,4.7384e-12,6.7889e-10,3.5459e-05,6.8431e-06,
2682,37.5319,3.5509e-11,3.5759e-11,4.6337e-12,6.7889e-10,3.5759e-05,7.5484e-06,
2683,37.5458,1.0613e-10,3.5843e-11,4.8459e-12,6.7889e-10,3.5843e-05,9.1071e-06,
2684,37.5599,6.0631e-11,3.5443e-11,4.7004e-12,6.7889e-10,3.5443e-05,6.5652e-06,
2685,37.5722,3.3257e-11,3.5723e-11,5.4037e-12,6.7889e-10,3.5723e-05,1.3902e-05,
2686,37.5864,4.0243e-10,3.6206e-11,4.6262e-12,6.7889e-10,3.6206e-05,9.1768e-06,
2687,37.601,4.5027e-11,3.5305e-11,4.7629e-12,6.7889e-10,3.5305e-05,6.4985e-06,
2688,37.6129,3.2573e-11,3.8154e-11,5.5807e-12,6.7888e-10,3.8154e-05,2.17e-05,
2689,37.6276,7.9735e-10,3.5684e-11,4.6139e-12,6.7888e-10,3.5684e-05,7.1227e-06,
2690,37.6408,3.809e-11,3.5746e-11,5.0733e-12,6.7888e-10,3.5746e-05,1.0539e-05,
2691,37.6554,1.083e-10,3.5735e-11,4.6168e-12,6.7888e-10,3.5735e-05,7.2013e-06,
2692,37.6691,3.7112e-11,3.5306e-11,4.7834e-12,6.7888e-10,3.5306e-05,6.699e-06,
2693,37.682,5.6575e-11,3.7332e-11,5.0165e-12,6.7888e-10,3.7332e-05,1.5776e-05,
2694,37.697,2.0798e-10,3.5465e-11,4.6848e-12,6.7888e-10,3.5465e-05,6.627e-06,
2695,37.7094,2.7625e-11,3.6941e-11,5.6372e-12,6.7888e-10,3.6941e-05,2.3986e-05,
2696,37.7239,4.0503e-10,3.5376e-11,4.8136e-12,6.7888e-10,3.5376e-05,7.0382e-06,
2697,37.7372,3.8934e-11,3.6542e-11,4.7603e-12,6.7888e-10,3.6542e-05,1.1065e-05,
2698,37.7513,1.0876e-10,3.5503e-11,4.7361e-12,6.7887e-10,3.5503e-05,7.0051e-06,
2699,37.7646,3.6715e-11,3.5821e-11,4.6436e-12,6.7887e-10,3.5821e-05,7.8529e-06,
2700,37.7796,1.0628e-10,3.5961e-11,4.871e-12,6.7887e-10,3.5961e-05,9.9517e-06,
2701,37.7966,6.1555e-11,3.5459e-11,4.6943e-12,6.7887e-10,3.5459e-05,6.5869e-06,
2702,37.8104,3.3775e-11,3.5839e-11,5.4967e-12,6.7887e-10,3.5839e-05,1.5561e-05,
2703,37.8252,4.0268e-10,3.546e-11,4.76e-12,6.7887e-10,3.546e-05,6.9897e-06,
2704,37.8381,3.2315e-11,3.6014e-11,4.682e-12,6.7887e-10,3.6014e-05,8.5893e-06,
2705,37.8524,1.0689e-10,3.559e-11,4.703e-12,6.7887e-10,3.559e-05,7.1338e-06,
2706,37.8663,3.5841e-11,3.5413e-11,4.6995e-12,6.7887e-10,3.5413e-05,6.5714e-06,
2707,37.8787,5.62e-11,3.739e-11,5.3066e-12,6.7887e-10,3.739e-05,2.3511e-05,
2708,37.8932,4.0617e-10,3.5289e-11,4.7886e-12,6.7887e-10,3.5289e-05,6.6952e-06,
2709,37.9062,3.4091e-11,3.7463e-11,5.0029e-12,6.7887e-10,3.7463e-05,1.6574e-05,
2710,37.9208,2.0858e-10,3.5441e-11,4.6917e-12,6.7887e-10,3.5441e-05,6.5972e-06,
2711,37.9332,2.7607e-11,3.7106e-11,5.5011e-12,6.7886e-10,3.7106e-05,2.3682e-05,
2712,37.948,4.0521e-10,3.5337e-11,4.7975e-12,6.7886e-10,3.5337e-05,6.881e-06,
2713,37.9611,3.6856e-11,3.648e-11,4.7014e-12,6.7886e-10,3.648e-05,1.0641e-05,
2714,37.9749,1.0879e-10,3.5435e-11,4.7443e-12,6.7886e-10,3.5435e-05,6.7882e-06,
2715,37.9884,3.5435e-11,3.5783e-11,4.6336e-12,6.7886e-10,3.5783e-05,7.5911e-06,
2716,38.0018,1.0618e-10,3.5788e-11,4.8574e-12,6.7886e-10,3.5788e-05,8.9039e-06,
2717,38.0157,6.0254e-11,3.5461e-11,4.6957e-12,6.7886e-10,3.5461e-05,6.5831e-06,
2718,38.0284,3.3341e-11,3.5639e-11,5.4425e-12,6.7886e-10,3.5639e-05,1.3924e-05,
2719,38.043,4.0215e-10,3.6296e-11,4.6285e-12,6.7886e-10,3.6296e-05,9.6555e-06,
2720,38.0575,4.5972e-11,3.5299e-11,4.7643e-12,6.7886e-10,3.5299e-05,6.4928e-06,
2721,38.0697,3.2673e-11,4.133e-11,7.2691e-12,6.7885e-10,4.133e-05,4.362e-05,
2722,38.0842,1.586e-09,3.6038e-11,4.676e-12,6.7885e-10,3.6038e-05,8.6358e-06,
2723,38.0983,6.8262e-11,3.5558e-11,4.7106e-12,6.7885e-10,3.5558e-05,7.0385e-06,
2724,38.1125,3.5494e-11,3.5419e-11,4.698e-12,6.7885e-10,3.5419e-05,6.5726e-06,
2725,38.1249,5.62e-11,3.7296e-11,5.3402e-12,6.7884e-10,3.7296e-05,2.3395e-05,
2726,38.1395,4.0566e-10,3.5301e-11,4.7881e-12,6.7884e-10,3.5301e-05,6.7356e-06,
2727,38.1528,3.4663e-11,3.7568e-11,5.0819e-12,6.7884e-10,3.7568e-05,1.7274e-05,
2728,38.1673,2.0841e-10,3.547e-11,4.6816e-12,6.7884e-10,3.547e-05,6.639e-06,
2729,38.1805,2.8855e-11,3.7169e-11,5.6641e-12,6.7884e-10,3.7169e-05,2.5829e-05,
2730,38.1955,4.0526e-10,3.5366e-11,4.8223e-12,6.7884e-10,3.5366e-05,7.0554e-06,
2731,38.2094,4.0563e-11,3.6629e-11,4.7799e-12,6.7884e-10,3.6629e-05,1.1536e-05,
2732,38.2242,1.0903e-10,3.5427e-11,4.7006e-12,6.7884e-10,3.5427e-05,6.5546e-06,
2733,38.2369,2.3919e-11,3.6298e-11,5.4326e-12,6.7884e-10,3.6298e-05,1.7462e-05,
2734,38.2516,4.0328e-10,3.5385e-11,4.7699e-12,6.7884e-10,3.5385e-05,6.8439e-06,
2735,38.2648,3.1951e-11,3.6171e-11,4.6768e-12,6.7884e-10,3.6171e-05,9.1579e-06,
2736,38.2793,1.0748e-10,3.5492e-11,4.7274e-12,6.7884e-10,3.5492e-05,6.8801e-06,
2737,38.2926,3.5086e-11,3.567e-11,4.627e-12,6.7883e-10,3.567e-05,7.2805e-06,
2738,38.3057,1.0576e-10,3.6508e-11,5.0628e-12,6.7883e-10,3.6508e-05,1.5138e-05,
2739,38.3208,1.1141e-10,3.529e-11,4.7758e-12,6.7883e-10,3.529e-05,6.5562e-06,
2740,38.3332,2.5958e-11,3.8132e-11,5.3145e-12,6.7883e-10,3.8132e-05,2.095e-05,
2741,38.3479,4.047e-10,3.5527e-11,4.6613e-12,6.7883e-10,3.5527e-05,6.7524e-06,
2742,38.361,3.3168e-11,3.6427e-11,5.262e-12,6.7883e-10,3.6427e-05,1.6634e-05,
2743,38.3757,2.0783e-10,3.5325e-11,4.7735e-12,6.7883e-10,3.5325e-05,6.6814e-06,
2744,38.3886,2.9152e-11,3.7043e-11,4.9788e-12,6.7883e-10,3.7043e-05,1.3965e-05,
2745,38.4037,2.0683e-10,3.5497e-11,4.6814e-12,6.7883e-10,3.5497e-05,6.6437e-06,
2746,38.4171,2.6889e-11,3.5864e-11,5.1508e-12,6.7883e-10,3.5864e-05,1.2215e-05,
2747,38.4317,2.0612e-10,3.5332e-11,4.7599e-12,6.7883e-10,3.5332e-05,6.6228e-06,
2748,38.445,2.5569e-11,3.6565e-11,4.8236e-12,6.7883e-10,3.6565e-05,1.0988e-05,
2749,38.4591,2.0557e-10,3.5632e-11,4.7425e-12,6.7883e-10,3.5632e-05,7.421e-06,
2750,38.4728,3.8132e-11,3.55e-11,4.6643e-12,6.7882e-10,3.55e-05,6.7311e-06,
2751,38.4859,5.6604e-11,3.6634e-11,5.207e-12,6.7882e-10,3.6634e-05,1.7209e-05,
2752,38.5004,2.0833e-10,3.5317e-11,4.7794e-12,6.7882e-10,3.5317e-05,6.6352e-06,
2753,38.5129,2.8778e-11,3.8741e-11,5.6758e-12,6.7882e-10,3.8741e-05,2.5719e-05,
2754,38.5278,4.0511e-10,3.5608e-11,4.6136e-12,6.7882e-10,3.5608e-05,7.0479e-06,
2755,38.5417,4.0413e-11,3.6017e-11,5.0578e-12,6.7882e-10,3.6017e-05,1.1499e-05,
2756,38.557,1.0898e-10,3.5342e-11,4.7709e-12,6.7882e-10,3.5342e-05,6.5516e-06,
2757,38.5697,2.3875e-11,3.7319e-11,5.2269e-12,6.7882e-10,3.7319e-05,1.7395e-05,
2758,38.5843,4.0315e-10,3.549e-11,4.6305e-12,6.7882e-10,3.549e-05,6.8384e-06,
2759,38.5977,3.1851e-11,3.5816e-11,4.9933e-12,6.7882e-10,3.5816e-05,9.1414e-06,
2760,38.6122,1.0745e-10,3.5638e-11,4.6565e-12,6.7882e-10,3.5638e-05,6.8723e-06,
2761,38.6256,3.5047e-11,3.5269e-11,4.877e-12,6.7882e-10,3.5269e-05,7.2718e-06,
2762,38.6394,1.0572e-10,3.7282e-11,4.9075e-12,6.7881e-10,3.7282e-05,1.5067e-05,
2763,38.6547,1.1134e-10,3.5441e-11,4.706e-12,6.7881e-10,3.5441e-05,6.5537e-06,
2764,38.6673,2.59e-11,3.6709e-11,5.3246e-12,6.7881e-10,3.6709e-05,2.0879e-05,
2765,38.6819,4.0456e-10,3.5228e-11,4.7638e-12,6.7881e-10,3.5228e-05,6.7506e-06,
2766,38.695,3.3108e-11,3.7817e-11,5.1667e-12,6.7881e-10,3.7817e-05,1.6623e-05,
2767,38.7098,2.0777e-10,3.5663e-11,4.7061e-12,6.7881e-10,3.5663e-05,6.6817e-06,
