"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
967,19.4074,5.0845e-11,6.4313e-11,4.5612e-12,2.0669e-10,6.4313e-05,7.0506e-05,
968,19.4261,5.8413e-10,3.9015e-11,1.8458e-12,2.0669e-10,3.9015e-05,5.0693e-06,
969,19.4418,7.2745e-11,4.9897e-11,2.1299e-12,2.0669e-10,4.9897e-05,9.3311e-06,
970,19.4591,1.5326e-10,5.037e-11,1.825e-12,2.0669e-10,5.037e-05,2.8372e-06,
971,19.4757,1.2247e-11,8.9083e-11,3.8082e-12,2.0668e-10,8.9083e-05,1.164e-05,
972,19.4931,6.9255e-10,8.8561e-11,3.3509e-12,2.0668e-10,8.8561e-05,3.0075e-06,
973,19.5083,1.4384e-11,4.521e-11,2.1949e-12,2.0668e-10,4.521e-05,1.5843e-05,
974,19.5271,7.3012e-10,4.5623e-11,1.7227e-12,2.0668e-10,4.5623e-05,3.2581e-06,
975,19.5423,1.8421e-11,7.1138e-11,3.2726e-12,2.0668e-10,7.1138e-05,1.3659e-05,
976,19.5596,3.9797e-10,7.1313e-11,2.7724e-12,2.0668e-10,7.1313e-05,2.4641e-06,
977,19.5759,1.5512e-11,6.9552e-11,2.9989e-12,2.0668e-10,6.9552e-05,1.2598e-05,
978,19.5933,1.5993e-10,6.9313e-11,2.5828e-12,2.0668e-10,6.9313e-05,2.1844e-06,
979,19.6061,1.406e-11,8.4406e-11,7.2294e-12,2.0667e-10,8.4406e-05,8.8282e-05,
980,19.6249,8.5347e-09,4.1703e-11,3.5275e-12,2.0667e-10,4.1703e-05,1.7722e-05,
981,19.6418,1.0733e-10,3.6032e-11,2.2699e-12,2.0666e-10,3.6032e-05,1.4672e-05,
982,19.6593,2.6031e-10,3.6876e-11,1.7419e-12,2.0666e-10,3.6876e-05,5.0274e-06,
983,19.677,2.1204e-11,4.7127e-11,2.4817e-12,2.0666e-10,4.7127e-05,1.4316e-05,
984,19.6947,1.5191e-10,4.7707e-11,1.9749e-12,2.0666e-10,4.7707e-05,3.643e-06,
985,19.71,1.8006e-11,6.0567e-11,3.1642e-12,2.0666e-10,6.0567e-05,2.704e-05,
986,19.7289,2.1245e-10,6.0751e-11,2.2389e-12,2.0666e-10,6.0751e-05,2.3227e-06,
987,19.7427,2.8001e-11,9.0361e-11,4.5715e-12,2.0666e-10,9.0361e-05,9.4764e-06,
988,19.7595,1.1475e-09,8.9703e-11,3.978e-12,2.0666e-10,8.9703e-05,5.3369e-06,
989,19.7773,3.4219e-11,8.7687e-11,3.6004e-12,2.0666e-10,8.7687e-05,5.9146e-06,
990,19.7947,4.297e-11,8.7221e-11,3.3783e-12,2.0666e-10,8.7221e-05,3.0456e-06,
991,19.8099,1.0464e-11,6.5461e-11,3.5108e-12,2.0666e-10,6.5461e-05,2.2256e-05,
992,19.8287,3.6904e-10,6.5439e-11,2.7594e-12,2.0666e-10,6.5439e-05,3.2894e-06,
993,19.8446,2.4614e-11,6.6418e-11,2.8736e-12,2.0666e-10,6.6418e-05,1.0422e-05,
994,19.8621,9.6807e-11,6.6484e-11,2.4686e-12,2.0666e-10,6.6484e-05,2.1824e-06,
995,19.884,1.2087e-11,3.7773e-10,1.626e-11,2.0653e-10,0.00037773,3.2758e-05,
996,19.8997,5.0414e-08,2.7805e-10,1.1654e-11,2.0655e-10,0.00027805,0.00020989,
997,19.9169,3.8946e-09,1.1044e-10,7.4755e-12,2.0655e-10,0.00011044,4.4749e-05,
998,19.9353,2.596e-10,4.7465e-11,2.7903e-12,2.0655e-10,4.7465e-05,3.3839e-05,
999,19.9526,6.487e-10,3.1086e-11,2.2576e-12,2.0655e-10,3.1086e-05,9.391e-06,
1000,19.9708,4.5617e-11,3.7223e-11,1.6281e-12,2.0655e-10,3.7223e-05,7.4909e-06,
1001,19.9908,1.424e-10,3.8097e-11,1.5324e-12,2.0655e-10,3.8097e-05,4.0389e-06,
1002,20.0067,1.3844e-11,5.624e-11,3.0224e-12,2.0655e-10,5.624e-05,2.0731e-05,
1003,20.0261,2.4897e-10,5.6636e-11,2.3445e-12,2.0655e-10,5.6636e-05,3.2597e-06,
1004,20.0421,2.3098e-11,6.0854e-11,2.5973e-12,2.0655e-10,6.0854e-05,8.8804e-06,
1005,20.0605,1.05e-10,6.1085e-11,2.2535e-12,2.0655e-10,6.1085e-05,2.2743e-06,
1006,20.0759,1.0914e-11,1.3615e-10,9.4177e-12,2.0653e-10,0.00013615,8.0895e-05,
1007,20.0943,4.395e-09,1.3357e-10,6.4862e-12,2.0653e-10,0.00013357,1.1589e-05,
1008,20.11,8.9347e-11,1.0915e-10,5.6852e-12,2.0654e-10,0.00010915,4.6657e-05,
1009,20.1293,2.9578e-10,1.083e-10,4.136e-12,2.0654e-10,0.0001083,4.5981e-06,
1010,20.1448,4.8756e-11,3.165e-11,2.7815e-12,2.0654e-10,3.165e-05,3.5936e-05,
1011,20.1624,1.0477e-09,2.7272e-11,1.2644e-12,2.0654e-10,2.7272e-05,5.4064e-06,
1012,20.1802,4.0198e-11,5.1295e-11,3.6321e-12,2.0654e-10,5.1295e-05,1.7242e-05,
1013,20.1979,3.226e-10,5.1803e-11,2.9268e-12,2.0654e-10,5.1803e-05,7.6047e-06,
1014,20.2152,3.0501e-11,5.4452e-11,2.393e-12,2.0654e-10,5.4452e-05,6.9871e-06,
1015,20.2345,1.138e-10,5.482e-11,2.1602e-12,2.0654e-10,5.482e-05,2.9088e-06,
1016,20.2505,1.0996e-11,6.2871e-11,3.0674e-12,2.0654e-10,6.2871e-05,1.2105e-05,
1017,20.2689,1.7567e-10,6.3002e-11,2.6428e-12,2.0654e-10,6.3002e-05,3.2111e-06,
1018,20.287,1.567e-11,6.4697e-11,2.8648e-12,2.0654e-10,6.4697e-05,7.9537e-06,
1019,20.3051,9.4403e-11,6.4784e-11,2.5767e-12,2.0654e-10,6.4784e-05,2.6704e-06,
1020,20.3205,1.1239e-11,6.6925e-11,3.4945e-12,2.0654e-10,6.6925e-05,2.2798e-05,
1021,20.3408,1.5987e-10,6.6927e-11,2.4985e-12,2.0654e-10,6.6927e-05,2.1869e-06,
1022,20.3549,2.3759e-11,7.2098e-11,3.2434e-12,2.0653e-10,7.2098e-05,1.191e-05,
1023,20.373,1.0798e-09,7.2084e-11,2.6929e-12,2.0653e-10,7.2084e-05,2.194e-06,
1024,20.3879,1.3433e-11,6.1294e-11,6.2284e-12,2.0652e-10,6.1294e-05,5.8452e-05,
1025,20.4056,8.5622e-09,5.9676e-11,3.8745e-12,2.0652e-10,5.9676e-05,1.5583e-05,
1026,20.4215,7.5224e-11,8.4417e-11,5.6356e-12,2.0652e-10,8.4417e-05,9.1219e-05,
1027,20.4407,8.8893e-10,3.2619e-11,2.5978e-12,2.0652e-10,3.2619e-05,1.3845e-05,
1028,20.4577,1.0238e-10,2.8368e-11,1.6541e-12,2.0652e-10,2.8368e-05,1.587e-05,
1029,20.4754,2.0418e-10,2.9401e-11,1.1707e-12,2.0652e-10,2.9401e-05,4.7398e-06,
1030,20.4923,2.0922e-11,7.3759e-11,4.0882e-12,2.0651e-10,7.3759e-05,2.75e-05,
1031,20.51,5.5452e-10,7.3637e-11,3.1449e-12,2.0651e-10,7.3637e-05,3.6064e-06,
1032,20.5257,2.991e-11,7.1671e-11,3.1151e-12,2.0651e-10,7.1671e-05,1.1326e-05,
1033,20.545,9.9353e-11,7.154e-11,2.6704e-12,2.0651e-10,7.154e-05,2.181e-06,
1034,20.5583,1.2886e-11,5.9977e-11,3.2948e-12,2.065e-10,5.9977e-05,4.446e-05,
1035,20.5758,8.5258e-09,2.7873e-11,2.8683e-12,2.065e-10,2.7873e-05,1.4225e-05,
1036,20.5944,6.3475e-11,4.5746e-11,2.3584e-12,2.065e-10,4.5746e-05,2.6141e-05,
1037,20.6122,4.2015e-10,2.5509e-11,1.8355e-12,2.065e-10,2.5509e-05,1.2213e-05,
1038,20.6289,4.7113e-11,4.581e-11,2.7644e-12,2.065e-10,4.581e-05,2.4297e-05,
1039,20.6493,3.5111e-10,2.4846e-11,2.3053e-12,2.065e-10,2.4846e-05,1.1322e-05,
1040,20.6669,4.4407e-11,3.1311e-11,1.4712e-12,2.065e-10,3.1311e-05,1.0399e-05,
1041,20.6846,1.7102e-10,3.2357e-11,1.3748e-12,2.065e-10,3.2357e-05,4.674e-06,
1042,20.7018,1.7122e-11,5.397e-11,2.9614e-12,2.065e-10,5.397e-05,2.3043e-05,
1043,20.7196,2.8194e-10,5.4436e-11,2.3566e-12,2.065e-10,5.4436e-05,3.7987e-06,
1044,20.7353,2.6015e-11,5.9436e-11,2.7108e-12,2.065e-10,5.9436e-05,1.3298e-05,
1045,20.7548,1.11e-10,5.9721e-11,2.1993e-12,2.065e-10,5.9721e-05,2.3143e-06,
1046,20.7684,1.484e-11,6.944e-11,4.9841e-12,2.0649e-10,6.944e-05,5.5703e-05,
1047,20.7862,2.3273e-09,6.9782e-11,3.6201e-12,2.0649e-10,6.9782e-05,7.3332e-06,
1048,20.8044,6.1105e-11,6.9464e-11,2.8175e-12,2.0649e-10,6.9464e-05,7.5136e-06,
1049,20.8221,1.0488e-10,6.944e-11,2.6627e-12,2.0649e-10,6.944e-05,2.3228e-06,
1050,20.8375,1.0027e-11,6.7923e-11,3.1656e-12,2.0649e-10,6.7923e-05,1.6377e-05,
1051,20.857,2.879e-10,6.8003e-11,2.5304e-12,2.0649e-10,6.8003e-05,2.1559e-06,
1052,20.8702,1.7543e-11,7.3662e-11,4.7053e-12,2.0647e-10,7.3662e-05,4.05e-05,
1053,20.8882,8.4234e-09,7.3587e-11,2.7523e-12,2.0647e-10,7.3587e-05,2.219e-06,
1054,20.9035,4.1285e-11,6.6319e-11,4.7622e-12,2.0647e-10,6.6319e-05,6.7199e-05,
1055,20.9211,4.329e-09,2.1285e-11,2.2431e-12,2.0647e-10,2.1285e-05,1.2231e-05,
1056,20.937,7.729e-11,2.8621e-11,3.0529e-12,2.0647e-10,2.8621e-05,4.5412e-05,
1057,20.9564,3.7268e-10,1.4849e-11,6.94e-13,2.0647e-10,1.4849e-05,5.8546e-06,
1058,20.9725,4.8632e-11,7.5652e-11,3.3348e-12,2.0646e-10,7.5652e-05,1.4593e-05,
1059,20.9909,7.0886e-10,7.5506e-11,2.8278e-12,2.0646e-10,7.5506e-05,2.2836e-06,
1060,21.0063,1.5996e-11,4.4706e-11,4.5522e-12,2.0646e-10,4.4706e-05,4.6112e-05,
1061,21.024,2.2294e-09,2.9316e-11,2.5376e-12,2.0646e-10,2.9316e-05,1.3218e-05,
1062,21.042,6.3599e-11,2.8543e-11,1.6878e-12,2.0646e-10,2.8543e-05,1.1488e-05,
1063,21.0615,1.9817e-10,2.9658e-11,1.3079e-12,2.0646e-10,2.9658e-05,5.0076e-06,
1064,21.0777,1.8614e-11,5.294e-11,3.2882e-12,2.0646e-10,5.294e-05,2.569e-05,
1065,21.0954,2.9858e-10,5.3376e-11,2.3911e-12,2.0646e-10,5.3376e-05,4.2127e-06,
1066,21.1132,2.9033e-11,5.8786e-11,2.7071e-12,2.0646e-10,5.8786e-05,1.6588e-05,
1067,21.1312,1.1509e-10,5.9061e-11,2.1732e-12,2.0646e-10,5.9061e-05,2.3352e-06,
1068,21.1455,1.7909e-11,1.2842e-10,6.3882e-12,2.0645e-10,0.00012842,3.0203e-05,
1069,21.1652,2.2646e-09,1.2657e-10,5.2241e-12,2.0645e-10,0.00012657,6.8105e-06,
1070,21.1807,3.6199e-11,8.8773e-11,5.1311e-12,2.0645e-10,8.8773e-05,3.7908e-05,
1071,21.1986,4.3649e-10,8.8353e-11,3.8468e-12,2.0645e-10,8.8353e-05,4.6726e-06,
1072,21.2158,4.0894e-11,8.1e-11,3.6198e-12,2.0645e-10,8.1e-05,1.4374e-05,
1073,21.2336,1.2796e-10,8.0567e-11,3.0311e-12,2.0645e-10,8.0567e-05,2.4837e-06,
1074,21.2485,1.6023e-11,3.1598e-11,2.3615e-12,2.0645e-10,3.1598e-05,2.7125e-05,
1075,21.2679,1.2084e-09,3.3728e-11,1.3559e-12,2.0645e-10,3.3728e-05,4.3719e-06,
1076,21.2841,3.0377e-11,5.4174e-11,2.9518e-12,2.0645e-10,5.4174e-05,1.2235e-05,
1077,21.3018,2.6755e-10,5.4479e-11,2.4978e-12,2.0645e-10,5.4479e-05,4.4968e-06,
1078,21.3195,1.8841e-11,5.8857e-11,3.1727e-12,2.0645e-10,5.8857e-05,1.789e-05,
1079,21.3373,1.2347e-10,5.9149e-11,2.5395e-12,2.0645e-10,5.9149e-05,3.5478e-06,
1080,21.3532,2.1101e-11,6.2423e-11,2.8892e-12,2.0645e-10,6.2423e-05,1.5242e-05,
1081,21.3727,1.0266e-10,6.2604e-11,2.3139e-12,2.0645e-10,6.2604e-05,2.2191e-06,
1082,21.3861,1.6527e-11,1.4923e-10,8.9029e-12,2.0643e-10,0.00014923,6.0665e-05,
1083,21.4037,4.3274e-09,1.4703e-10,6.7032e-12,2.0643e-10,0.00014703,1.0894e-05,
1084,21.421,6.9512e-11,1.177e-10,6.5695e-12,2.0644e-10,0.0001177,3.9008e-05,
1085,21.4389,3.376e-10,1.1615e-10,4.5119e-12,2.0644e-10,0.00011615,5.3563e-06,
1086,21.4554,4.2094e-11,6.1245e-11,2.772e-12,2.0644e-10,6.1245e-05,1.112e-05,
1087,21.4749,6.4951e-10,6.1535e-11,2.3237e-12,2.0644e-10,6.1535e-05,2.3263e-06,
1088,21.4894,1.2957e-11,7.6258e-11,3.5269e-12,2.0644e-10,7.6258e-05,1.8254e-05,
1089,21.5071,5.716e-10,7.565e-11,2.9391e-12,2.0644e-10,7.565e-05,2.4646e-06,
1090,21.5235,1.9749e-11,6.6498e-11,3.3799e-12,2.0644e-10,6.6498e-05,2.6611e-05,
1091,21.5411,3.0185e-10,6.7161e-11,2.4964e-12,2.0644e-10,6.7161e-05,2.145e-06,
1092,21.5556,2.7576e-11,1.8088e-10,1.0729e-11,2.0637e-10,0.00018088,5.2158e-05,
1093,21.575,2.6396e-08,1.8089e-10,8.4126e-12,2.0637e-10,0.00018089,1.4925e-05,
1094,21.5918,7.0442e-11,1.4655e-10,8.1474e-12,2.0637e-10,0.00014655,2.6221e-05,
1095,21.6093,4.501e-10,1.4434e-10,6.9534e-12,2.0637e-10,0.00014434,1.2317e-05,
1096,21.6276,4.683e-11,1.2112e-10,7.0404e-12,2.0638e-10,0.00012112,2.3402e-05,
1097,21.6455,3.5971e-10,1.1966e-10,5.964e-12,2.0638e-10,0.00011966,1.0919e-05,
1098,21.6626,4.2404e-11,1.1133e-10,4.855e-12,2.0638e-10,0.00011133,1.018e-05,
1099,21.682,1.6702e-10,1.1015e-10,4.4501e-12,2.0638e-10,0.00011015,5.0948e-06,
1100,21.6992,1.7845e-11,8.4588e-11,4.3503e-12,2.0638e-10,8.4588e-05,2.5826e-05,
1101,21.7192,3.1467e-10,8.4149e-11,3.4419e-12,2.0638e-10,8.4149e-05,3.4248e-06,
1102,21.7366,2.7975e-11,7.8229e-11,3.1447e-12,2.0638e-10,7.8229e-05,7.6925e-06,
1103,21.7542,1.1326e-10,7.7953e-11,2.926e-12,2.0638e-10,7.7953e-05,2.354e-06,
1104,21.7682,1.0098e-11,4.022e-11,2.9963e-12,2.0638e-10,4.022e-05,2.5197e-05,
1105,21.7878,2.2716e-09,2.5167e-11,2.0642e-12,2.0638e-10,2.5167e-05,1.208e-05,
1106,21.8051,4.6623e-11,2.0428e-11,1.3689e-12,2.0638e-10,2.0428e-05,1.1183e-05,
1107,21.8232,1.8448e-10,2.1762e-11,1.0424e-12,2.0638e-10,2.1762e-05,5.5534e-06,
1108,21.8409,1.9529e-11,4.9956e-11,3.1393e-12,2.0638e-10,4.9956e-05,2.8808e-05,
1109,21.8605,3.412e-10,5.051e-11,2.1444e-12,2.0638e-10,5.051e-05,3.6957e-06,
1110,21.8763,3.1108e-11,5.7045e-11,2.3795e-12,2.0637e-10,5.7045e-05,8.8773e-06,
1111,21.8955,1.1781e-10,5.7364e-11,2.1048e-12,2.0637e-10,5.7364e-05,2.4e-06,
1112,21.9099,1.1118e-11,9.6026e-11,5.455e-12,2.0637e-10,9.6026e-05,2.4277e-05,
1113,21.9275,1.1845e-09,9.5422e-11,4.4378e-12,2.0637e-10,9.5422e-05,6.6999e-06,
1114,21.9454,3.2498e-11,8.6585e-11,4.6924e-12,2.0637e-10,8.6585e-05,2.3193e-05,
1115,21.9631,1.7576e-10,8.6057e-11,3.7919e-12,2.0637e-10,8.6057e-05,4.7714e-06,
1116,21.9796,2.7774e-11,8.0205e-11,3.797e-12,2.0637e-10,8.0205e-05,1.1779e-05,
1117,21.9989,1.2947e-10,7.9877e-11,3.325e-12,2.0637e-10,7.9877e-05,3.4804e-06,
1118,22.0153,1.5951e-11,7.6066e-11,3.4149e-12,2.0637e-10,7.6066e-05,9.425e-06,
1119,22.0328,1.0246e-10,7.5848e-11,3.0506e-12,2.0637e-10,7.5848e-05,2.8036e-06,
1120,22.0506,1.2613e-11,7.1062e-11,3.4003e-12,2.0637e-10,7.1062e-05,2.2999e-05,
1121,22.0696,1.6526e-10,7.0991e-11,2.6478e-12,2.0637e-10,7.0991e-05,2.1629e-06,
1122,22.0849,2.3934e-11,4.7963e-11,2.4294e-12,2.0637e-10,4.7963e-05,1.6372e-05,
1123,22.1033,2.1262e-09,4.8495e-11,2.0241e-12,2.0637e-10,4.8495e-05,3.6382e-06,
1124,22.1194,1.9747e-11,5.5727e-11,2.5825e-12,2.0637e-10,5.5727e-05,1.2834e-05,
1125,22.1388,1.225e-10,5.6136e-11,2.0557e-12,2.0637e-10,5.6136e-05,2.458e-06,
1126,22.1535,1.4605e-11,9.849e-11,5.3043e-12,2.0636e-10,9.849e-05,1.9471e-05,
1127,22.1715,1.2031e-09,9.7108e-11,4.6234e-12,2.0636e-10,9.7108e-05,7.4873e-06,
1128,22.1903,3.1224e-11,9.2385e-11,3.8644e-12,2.0636e-10,9.2385e-05,6.9442e-06,
1129,22.2082,1.1408e-10,9.1733e-11,3.6304e-12,2.0636e-10,9.1733e-05,3.4402e-06,
1130,22.2243,1.2069e-11,7.7432e-11,3.5716e-12,2.0636e-10,7.7432e-05,1.4745e-05,
1131,22.2438,2.1431e-10,7.7203e-11,3.098e-12,2.0636e-10,7.7203e-05,2.8778e-06,
1132,22.2593,1.7136e-11,7.1533e-11,3.3582e-12,2.0636e-10,7.1533e-05,1.5913e-05,
1133,22.2775,1.6803e-10,7.1471e-11,2.6681e-12,2.0636e-10,7.1471e-05,2.1577e-06,
1134,22.2952,1.7098e-11,1.6576e-10,7.4538e-12,2.0634e-10,0.00016576,2.4071e-05,
1135,22.3118,1.7091e-08,1.1702e-10,9.127e-12,2.0632e-10,0.00011702,8.5261e-05,
1136,22.3296,2.9121e-09,1.0308e-10,7.102e-12,2.0632e-10,0.00010308,2.1701e-05,
1137,22.3487,1.1219e-10,9.7253e-11,4.7159e-12,2.0632e-10,9.7253e-05,1.6901e-05,
1138,22.3666,3.1644e-10,9.6513e-11,4.2302e-12,2.0632e-10,9.6513e-05,5.3619e-06,
1139,22.3836,2.3803e-11,8.7231e-11,4.122e-12,2.0632e-10,8.7231e-05,1.711e-05,
1140,22.4028,1.5269e-10,8.6754e-11,3.6244e-12,2.0632e-10,8.6754e-05,3.8858e-06,
1141,22.419,2.0905e-11,7.9879e-11,3.8157e-12,2.0632e-10,7.9879e-05,1.6769e-05,
1142,22.4369,1.2054e-10,7.9608e-11,2.9927e-12,2.0632e-10,7.9608e-05,2.4198e-06,
1143,22.4545,1.8172e-11,3.1249e-11,2.0124e-12,2.0633e-10,3.1249e-05,2.0391e-05,
1144,22.4722,1.1814e-09,3.2342e-11,1.1074e-12,2.0633e-10,3.2342e-05,4.2004e-06,
1145,22.4887,2.3641e-11,1.1013e-10,4.9142e-12,2.0632e-10,0.00011013,2.4138e-05,
1146,22.5079,9.8955e-10,1.0866e-10,4.1519e-12,2.0632e-10,0.00010866,4.6098e-06,
1147,22.5246,2.7533e-11,1.7384e-11,1.1236e-12,2.0632e-10,1.7384e-05,1.8128e-05,
1148,22.5423,1.1042e-09,1.9198e-11,7.1375e-13,2.0632e-10,1.9198e-05,5.3881e-06,
1149,22.5607,2.3701e-11,1.3126e-10,5.3409e-12,2.0632e-10,0.00013126,1.1753e-05,
1150,22.5787,1.3033e-09,1.2946e-10,4.9827e-12,2.0632e-10,0.00012946,6.5486e-06,
1151,22.596,2.1774e-11,5.8718e-11,2.4534e-12,2.0632e-10,5.8718e-05,6.2946e-06,
1152,22.6156,7.9881e-10,5.8986e-11,2.2457e-12,2.0632e-10,5.8986e-05,2.4766e-06,
1153,22.6313,9.4455e-12,6.9443e-11,3.3043e-12,2.0632e-10,6.9443e-05,2.2457e-05,
1154,22.6498,3.0765e-10,6.9435e-11,2.5929e-12,2.0632e-10,6.9435e-05,2.1682e-06,
1155,22.6656,2.3417e-11,6.4152e-11,2.4914e-12,2.0632e-10,6.4152e-05,4.1299e-06,
1156,22.6844,1.0644e-09,6.427e-11,2.3803e-12,2.0632e-10,6.427e-05,2.1652e-06,
1157,22.6978,7.2474e-12,1.213e-10,8.5017e-12,2.063e-10,0.0001213,3.6218e-05,
1158,22.7176,4.2507e-09,1.2035e-10,6.7998e-12,2.063e-10,0.00012035,1.5718e-05,
1159,22.7352,6.3419e-11,1.1194e-10,5.2162e-12,2.063e-10,0.00011194,1.4448e-05,
1160,22.753,2.3498e-10,1.1073e-10,4.6319e-12,2.063e-10,0.00011073,5.6061e-06,
1161,22.7703,2.2007e-11,8.5044e-11,4.8927e-12,2.0631e-10,8.5044e-05,2.9145e-05,
1162,22.7891,3.2572e-10,8.4571e-11,3.7928e-12,2.0631e-10,8.4571e-05,5.1056e-06,
1163,22.8064,3.3558e-11,7.8588e-11,3.8299e-12,2.0631e-10,7.8588e-05,2.4496e-05,
1164,22.8257,1.2372e-10,7.8298e-11,2.941e-12,2.0631e-10,7.8298e-05,2.3617e-06,
1165,22.8405,2.5534e-11,3.9052e-11,2.7476e-12,2.0631e-10,3.9052e-05,2.687e-05,
1166,22.8583,1.1638e-09,4.009e-11,2.0303e-12,2.0631e-10,4.009e-05,5.6047e-06,
1167,22.8765,3.224e-11,4.9297e-11,2.5144e-12,2.0631e-10,4.9297e-05,1.353e-05,
1168,22.8959,1.5547e-10,4.9827e-11,2.1637e-12,2.0631e-10,4.9827e-05,3.9291e-06,
1169,22.9123,1.8161e-11,5.5802e-11,2.5762e-12,2.063e-10,5.5802e-05,1.0353e-05,
1170,22.9317,1.1617e-10,5.6172e-11,2.2845e-12,2.063e-10,5.6172e-05,3.0192e-06,
1171,22.9474,1.3745e-11,6.3619e-11,3.5864e-12,2.063e-10,6.3619e-05,2.4789e-05,
1172,22.9652,1.7653e-10,6.3801e-11,2.3619e-12,2.063e-10,6.3801e-05,2.1713e-06,
1173,22.9812,2.5694e-11,1.4288e-10,7.5226e-12,2.0629e-10,0.00014288,2.5626e-05,
1174,22.9991,4.2409e-09,1.408e-10,6.6184e-12,2.0629e-10,0.0001408,1.1159e-05,
1175,23.0162,4.3219e-11,1.1861e-10,6.4377e-12,2.0629e-10,0.00011861,2.0234e-05,
1176,23.0356,3.2799e-10,1.1717e-10,5.6468e-12,2.0629e-10,0.00011717,9.61e-06,
1177,23.0532,3.6912e-11,1.0233e-10,5.7672e-12,2.0629e-10,0.00010233,1.9125e-05,
1178,23.0709,2.7641e-10,1.0135e-10,5.0384e-12,2.0629e-10,0.00010135,9.0031e-06,
1179,23.0899,3.5186e-11,9.603e-11,4.074e-12,2.0629e-10,9.603e-05,8.2574e-06,
1180,23.1076,1.3615e-10,9.5246e-11,3.8057e-12,2.0629e-10,9.5246e-05,3.8184e-06,
1181,23.1241,1.3807e-11,7.8912e-11,3.9027e-12,2.0629e-10,7.8912e-05,1.7857e-05,
1182,23.1438,2.327e-10,7.8582e-11,3.2573e-12,2.0629e-10,7.8582e-05,3.2953e-06,
1183,23.16,2.0604e-11,7.4793e-11,3.3866e-12,2.0629e-10,7.4793e-05,1.1551e-05,
1184,23.1791,1.0222e-10,7.459e-11,2.7922e-12,2.0629e-10,7.459e-05,2.219e-06,
1185,23.1951,1.314e-11,3.3675e-11,3.4964e-12,2.0629e-10,3.3675e-05,3.9514e-05,
1186,23.213,4.3223e-09,3.0329e-11,1.5213e-12,2.0629e-10,3.0329e-05,1.0191e-05,
1187,23.2316,4.8982e-11,8.3405e-11,3.7801e-12,2.0628e-10,8.3405e-05,7.6212e-06,
1188,23.252,1.2407e-09,8.2948e-11,3.4815e-12,2.0628e-10,8.2948e-05,3.7429e-06,
1189,23.2695,1.3892e-11,7.8444e-11,3.5848e-12,2.0628e-10,7.8444e-05,6.6893e-06,
1190,23.2875,1.1132e-10,7.8169e-11,3.3053e-12,2.0628e-10,7.8169e-05,3.5858e-06,
1191,23.306,1.3101e-11,7.5138e-11,3.4421e-12,2.0628e-10,7.5138e-05,6.5446e-06,
1192,23.3237,1.0608e-10,7.4953e-11,3.1766e-12,2.0628e-10,7.4953e-05,3.5684e-06,
1193,23.3407,1.3064e-11,7.29e-11,3.3935e-12,2.0628e-10,7.29e-05,6.5656e-06,
1194,23.3604,1.0507e-10,7.2777e-11,3.1184e-12,2.0628e-10,7.2777e-05,3.6176e-06,
1195,23.3784,1.3276e-11,7.1384e-11,3.3397e-12,2.0628e-10,7.1384e-05,6.6791e-06,
1196,23.3968,1.0614e-10,7.1303e-11,3.0674e-12,2.0628e-10,7.1303e-05,3.7067e-06,
1197,23.4154,1.3641e-11,7.0355e-11,3.3514e-12,2.0628e-10,7.0355e-05,6.8589e-06,
1198,23.4333,1.084e-10,7.0303e-11,3.0625e-12,2.0628e-10,7.0303e-05,3.8235e-06,
1199,23.4502,1.4112e-11,6.9658e-11,3.3412e-12,2.0628e-10,6.9658e-05,7.0773e-06,
1200,23.4709,1.1149e-10,6.9625e-11,3.0499e-12,2.0628e-10,6.9625e-05,3.9641e-06,
1201,23.4906,1.4677e-11,6.9394e-11,2.7535e-12,2.0628e-10,6.9394e-05,3.435e-06,
1202,23.5086,6.0951e-11,6.9365e-11,2.6478e-12,2.0628e-10,6.9365e-05,2.2327e-06,
1203,23.5254,7.1611e-12,6.7987e-11,3.3255e-12,2.0628e-10,6.7987e-05,1.1923e-05,
1204,23.5436,2.7505e-10,6.8018e-11,2.8961e-12,2.0628e-10,6.8018e-05,3.4926e-06,
1205,23.5603,1.6238e-11,6.8056e-11,3.1644e-12,2.0628e-10,6.8056e-05,1.0784e-05,
1206,23.58,9.7834e-11,6.8077e-11,2.7784e-12,2.0628e-10,6.8077e-05,2.8456e-06,
1207,23.5964,1.3847e-11,6.8097e-11,3.0187e-12,2.0628e-10,6.8097e-05,1.2529e-05,
1208,23.6144,9.1961e-11,6.812e-11,2.5338e-12,2.0628e-10,6.812e-05,2.1252e-06,
1209,23.6285,1.3908e-11,7.0413e-11,6.4441e-12,2.0626e-10,7.0413e-05,7.0234e-05,
1210,23.6464,8.309e-09,7.0376e-11,2.6827e-12,2.0626e-10,7.0376e-05,2.2274e-06,
1211,23.6612,7.1109e-11,6.614e-11,3.9434e-12,2.0626e-10,6.614e-05,3.3607e-05,
1212,23.6806,5.4433e-10,6.5687e-11,2.4448e-12,2.0626e-10,6.5687e-05,2.1727e-06,
1213,23.6956,3.4489e-11,7.5689e-11,5.4755e-12,2.0626e-10,7.5689e-05,3.5294e-05,
1214,23.7133,1.0586e-09,7.6623e-11,3.9694e-12,2.0626e-10,7.6623e-05,7.8768e-06,
1215,23.7328,4.4224e-11,7.5234e-11,3.2166e-12,2.0626e-10,7.5234e-05,6.4052e-06,
