"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
887,12.9984,2.3327e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.4267e-06,
888,13.0127,7.8462e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0671e-06,
889,13.0266,1.5906e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0489e-05,
890,13.041,1.2348e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5714e-06,
891,13.0545,1.8712e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9621e-06,
892,13.0687,7.0547e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.852e-06,
893,13.0815,1.3654e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.6892e-05,
894,13.0963,2.3124e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5353e-06,
895,13.1103,2.9749e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2046e-05,
896,13.1251,9.2363e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6448e-06,
897,13.1387,1.9754e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5737e-06,
898,13.1529,7.1899e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8107e-06,
899,13.1672,1.3759e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5606e-05,
900,13.1839,2.2989e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1886e-06,
901,13.2009,2.7919e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.0397e-05,
902,13.2165,8.8582e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5616e-06,
903,13.2311,1.851e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3886e-06,
904,13.2455,7.0913e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8032e-06,
905,13.2584,1.3603e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5508e-05,
906,13.2729,2.2967e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9676e-06,
907,13.2867,2.6918e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0497e-05,
908,13.3013,8.5901e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4139e-06,
909,13.3147,1.7962e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3466e-05,
910,13.3287,1.2938e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2219e-06,
911,13.3424,2.2863e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0596e-06,
912,13.3567,7.7611e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0615e-06,
913,13.3698,1.5689e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.048e-05,
914,13.3843,1.2332e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6022e-06,
915,13.3977,1.8831e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0792e-06,
916,13.4119,7.0884e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8618e-06,
917,13.4243,1.3753e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.716e-05,
918,13.439,2.3152e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5674e-06,
919,13.4526,3.0007e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2162e-05,
920,13.467,9.2701e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6529e-06,
921,13.4805,1.9858e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5894e-06,
922,13.4947,7.1966e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8139e-06,
923,13.5095,1.3788e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5673e-05,
924,13.5241,2.2998e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2415e-06,
925,13.5379,2.8162e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0483e-05,
926,13.5524,8.9208e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.588e-06,
927,13.5659,1.8664e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4737e-06,
928,13.5803,7.1172e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8115e-06,
929,13.5928,1.3685e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5698e-05,
930,13.6073,2.2989e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0064e-06,
931,13.6209,2.7159e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0636e-05,
932,13.6352,8.6327e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4257e-06,
933,13.6485,1.8089e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3546e-05,
934,13.6627,1.2957e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2391e-06,
935,13.6766,2.2979e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0896e-06,
936,13.6912,7.7789e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0696e-06,
937,13.7048,1.5742e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0555e-05,
938,13.7195,1.2344e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6214e-06,
939,13.7335,1.895e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1383e-06,
940,13.7477,7.1088e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8683e-06,
941,13.7605,1.3814e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.731e-05,
942,13.7751,2.3171e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6108e-06,
943,13.7894,3.0253e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2256e-05,
944,13.804,9.3201e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6724e-06,
945,13.8178,1.999e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6473e-06,
946,13.8323,7.2151e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8198e-06,
947,13.8454,1.3848e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5824e-05,
948,13.8601,2.3014e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2812e-06,
949,13.8739,2.8392e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0579e-05,
950,13.8884,8.9666e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.605e-06,
951,13.9014,1.8786e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5247e-06,
952,13.9158,7.1339e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8167e-06,
953,13.928,1.3738e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5832e-05,
954,13.9423,2.3002e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0447e-06,
955,13.9555,2.738e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0717e-05,
956,13.9699,8.6761e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4426e-06,
957,13.9825,1.8205e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3679e-05,
958,13.9978,1.2986e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2703e-06,
959,14.0119,2.3173e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1791e-06,
960,14.027,7.812e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0803e-06,
961,14.0398,1.584e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.065e-05,
962,14.0549,1.2362e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6399e-06,
963,14.068,1.9078e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1909e-06,
964,14.083,7.1281e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8747e-06,
965,14.0953,1.3872e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.746e-05,
966,14.1106,2.3189e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6562e-06,
967,14.1238,3.0503e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2359e-05,
968,14.1383,9.3725e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6927e-06,
969,14.1521,2.013e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7066e-06,
970,14.1666,7.2345e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8258e-06,
971,14.1794,1.3908e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5967e-05,
972,14.1938,2.3031e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3234e-06,
973,14.2082,2.8631e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0664e-05,
974,14.2228,9.016e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6245e-06,
975,14.2364,1.8913e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5849e-06,
976,14.2511,7.153e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8227e-06,
977,14.2637,1.3798e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5976e-05,
978,14.2793,2.3017e-10,4.9108e-08,4.3474e-09,0.0052762,0.049048,6.0801e-06,
979,14.2927,2.759e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0813e-05,
980,14.3067,8.7157e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4563e-06,
981,14.3194,1.8316e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3779e-05,
982,14.3334,1.3009e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2934e-06,
983,14.3472,2.332e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2343e-06,
984,14.3619,7.8364e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0895e-06,
985,14.3756,1.5912e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0734e-05,
986,14.3902,1.2376e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6577e-06,
987,14.404,1.9196e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.2445e-06,
988,14.4186,7.1469e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8806e-06,
989,14.4314,1.3927e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,8.9237e-06,
990,14.4456,1.202e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.2876e-06,
991,14.4584,1.6648e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.2281e-05,
992,14.4722,1.2728e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1475e-06,
993,14.4856,2.1921e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9082e-06,
994,14.4995,7.6814e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0376e-06,
995,14.5124,1.5479e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0322e-05,
996,14.5264,1.23e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.496e-06,
997,14.5399,1.8264e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.966e-06,
998,14.5537,6.9956e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.805e-06,
999,14.5663,1.3433e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5727e-05,
1000,14.5823,2.2966e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2177e-06,
1001,14.5997,2.7998e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0988e-05,
1002,14.6142,8.8804e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5343e-06,
1003,14.6275,1.8717e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.2836e-06,
1004,14.6416,7.0738e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7817e-06,
1005,14.6538,1.3467e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5035e-05,
1006,14.6677,2.2894e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9505e-06,
1007,14.6809,2.6672e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0065e-05,
1008,14.6946,8.5775e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4392e-06,
1009,14.7073,1.7831e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3778e-05,
1010,14.721,1.2984e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2859e-06,
1011,14.7342,2.3246e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.3919e-06,
1012,14.7482,7.8291e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0601e-06,
1013,14.761,1.5862e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0449e-05,
1014,14.7749,1.2332e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5609e-06,
1015,14.7883,1.8652e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9395e-06,
1016,14.8021,7.0419e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8462e-06,
1017,14.8145,1.3623e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.682e-05,
1018,14.8285,2.3097e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5118e-06,
1019,14.8417,2.9626e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.1997e-05,
1020,14.8557,9.2076e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6326e-06,
1021,14.8696,1.9683e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5424e-06,
1022,14.8839,7.1757e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8051e-06,
1023,14.8965,1.3723e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5539e-05,
1024,14.9107,2.2963e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1672e-06,
1025,14.9234,2.7802e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0365e-05,
1026,14.9375,8.8318e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5497e-06,
1027,14.9505,1.8449e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3572e-06,
1028,14.9647,7.0776e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7972e-06,
1029,14.9765,1.3564e-11,4.9102e-08,4.3479e-09,0.0052762,0.049042,1.5434e-05,
1030,14.9912,2.294e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9483e-06,
1031,15.0044,2.6808e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.045e-05,
1032,15.0192,8.5669e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4047e-06,
1033,15.0316,1.7902e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3417e-05,
1034,15.0457,1.2918e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.2071e-06,
1035,15.0587,2.2781e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0299e-06,
1036,15.0728,7.7438e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0535e-06,
1037,15.0855,1.5643e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0428e-05,
1038,15.0997,1.2314e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5893e-06,
1039,15.1127,1.8755e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.043e-06,
1040,15.127,7.0727e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8556e-06,
1041,15.1391,1.3713e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7075e-05,
1042,15.1532,2.3124e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5469e-06,
1043,15.1663,2.9889e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2121e-05,
1044,15.1805,9.245e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6422e-06,
1045,15.1937,1.9795e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5621e-06,
1046,15.2078,7.1844e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8082e-06,
1047,15.22,1.3753e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5605e-05,
1048,15.234,2.2971e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2178e-06,
1049,15.2471,2.8036e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.0444e-05,
1050,15.2612,8.8915e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5751e-06,
1051,15.2744,1.8595e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4399e-06,
1052,15.2884,7.1026e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8051e-06,
1053,15.3006,1.3645e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5609e-05,
1054,15.3147,2.2961e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9834e-06,
1055,15.3283,2.703e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.057e-05,
1056,15.3424,8.6055e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4158e-06,
1057,15.3551,1.8016e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3493e-05,
1058,15.3692,1.2936e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2253e-06,
1059,15.3824,2.2898e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0644e-06,
1060,15.3964,7.7625e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0619e-06,
1061,15.4091,1.5701e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.051e-05,
1062,15.4234,1.2327e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6068e-06,
1063,15.4367,1.887e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1054e-06,
1064,15.4516,7.0918e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8609e-06,
1065,15.4641,1.3769e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7203e-05,
1066,15.4782,2.3139e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5797e-06,
1067,15.4912,3.0081e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2194e-05,
1068,15.5056,9.2827e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6567e-06,
1069,15.5187,1.9896e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6059e-06,
1070,15.5329,7.1978e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8127e-06,
1071,15.5453,1.3798e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5714e-05,
1072,15.5594,2.2983e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2506e-06,
1073,15.5726,2.8223e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0506e-05,
1074,15.5867,8.9299e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5904e-06,
1075,15.5997,1.8692e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4874e-06,
1076,15.6145,7.1172e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8101e-06,
1077,15.6268,1.3693e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5737e-05,
1078,15.641,2.2973e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.013e-06,
1079,15.6541,2.7207e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0668e-05,
1080,15.6682,8.6381e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4254e-06,
1081,15.6809,1.8112e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3559e-05,
1082,15.6949,1.2951e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2396e-06,
1083,15.708,2.2994e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0902e-06,
1084,15.7226,7.7774e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0685e-06,
1085,15.7352,1.5745e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0572e-05,
1086,15.7495,1.2337e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6227e-06,
1087,15.7625,1.8969e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.157e-06,
1088,15.7766,7.1087e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.866e-06,
1089,15.7889,1.3819e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7324e-05,
1090,15.803,2.3153e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6124e-06,
1091,15.8162,3.027e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2263e-05,
1092,15.8305,9.3203e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6715e-06,
1093,15.8435,1.9996e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6506e-06,
1094,15.8576,7.2115e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8175e-06,
1095,15.8699,1.3846e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5841e-05,
1096,15.8839,2.2996e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.286e-06,
1097,15.8972,2.8423e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0596e-05,
1098,15.9114,8.9707e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6053e-06,
1099,15.9243,1.8802e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5322e-06,
1100,15.9417,7.132e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8144e-06,
1101,15.9564,1.3738e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5846e-05,
1102,15.9739,2.2984e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0444e-06,
1103,15.9883,2.7389e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0728e-05,
1104,16.0029,8.6739e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.44e-06,
1105,16.0163,1.8206e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3673e-05,
1106,16.0307,1.2976e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2676e-06,
1107,16.0446,2.3165e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1688e-06,
1108,16.0594,7.807e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0783e-06,
1109,16.0724,1.5832e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0659e-05,
1110,16.0866,1.2353e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.639e-06,
1111,16.0999,1.9084e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1994e-06,
1112,16.1143,7.1255e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8718e-06,
1113,16.1266,1.387e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7462e-05,
1114,16.1419,2.317e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6527e-06,
1115,16.1552,3.0494e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2354e-05,
1116,16.1695,9.3667e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6892e-06,
1117,16.183,2.0119e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7032e-06,
1118,16.1972,7.2285e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8228e-06,
1119,16.2096,1.39e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5968e-05,
1120,16.2238,2.3011e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3219e-06,
1121,16.2373,2.8629e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0668e-05,
1122,16.2514,9.0126e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6218e-06,
1123,16.2649,1.8909e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5822e-06,
1124,16.2792,7.1479e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8195e-06,
1125,16.2919,1.3789e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5977e-05,
1126,16.3061,2.2997e-10,4.9108e-08,4.3474e-09,0.0052762,0.049048,6.081e-06,
1127,16.3198,2.7599e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0807e-05,
1128,16.3354,8.7153e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.456e-06,
1129,16.3482,1.8317e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3797e-05,
1130,16.3625,1.3004e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2965e-06,
1131,16.3759,2.3345e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2473e-06,
1132,16.3902,7.8376e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0886e-06,
1133,16.4033,1.5922e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0748e-05,
1134,16.4174,1.237e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.658e-06,
1135,16.4306,1.921e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.2465e-06,
1136,16.4448,7.1449e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8789e-06,
1137,16.4577,1.3928e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,8.9379e-06,
1138,16.4719,1.2011e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.2876e-06,
1139,16.4849,1.666e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.2313e-05,
1140,16.4989,1.2723e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1476e-06,
1141,16.5122,2.1941e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9178e-06,
1142,16.5265,7.6794e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0349e-06,
1143,16.5396,1.5479e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0322e-05,
1144,16.5538,1.229e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4944e-06,
1145,16.5672,1.8264e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.9628e-06,
1146,16.5816,6.9912e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8028e-06,
1147,16.5941,1.3429e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5744e-05,
1148,16.6084,2.2948e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2212e-06,
1149,16.6216,2.8024e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0997e-05,
1150,16.6363,8.8828e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5343e-06,
1151,16.6499,1.8727e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.2905e-06,
1152,16.6646,7.0713e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7795e-06,
1153,16.677,1.3468e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5054e-05,
1154,16.6911,2.2877e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9547e-06,
1155,16.7047,2.6703e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0073e-05,
1156,16.7189,8.5806e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4397e-06,
1157,16.732,1.7842e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3799e-05,
1158,16.7467,1.298e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2892e-06,
