"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
913,21.8162,4.3612e-11,3.5882e-12,2.5473e-13,7.4452e-12,3.5882e-06,2.5254e-06,
914,21.8359,1.0165e-11,1.4138e-11,6.1589e-13,7.4444e-12,1.4138e-05,1.3435e-05,
915,21.8589,3.0987e-10,3.8146e-12,2.5054e-13,7.4444e-12,3.8146e-06,2.6489e-06,
916,21.8812,1.9196e-11,5.98e-12,4.3159e-13,7.4442e-12,5.98e-06,6.2647e-06,
917,21.9045,8.2784e-11,3.5697e-12,2.4138e-13,7.4442e-12,3.5697e-06,2.5003e-06,
918,21.9231,1.0534e-11,1.6851e-11,8.9186e-13,7.4412e-12,1.6851e-05,1.9618e-05,
919,21.9461,1.2218e-09,5.3261e-12,3.0894e-13,7.4411e-12,5.3261e-06,2.6133e-06,
920,21.9663,2.488e-11,4.8873e-12,3.3556e-13,7.4408e-12,4.8873e-06,6.3199e-06,
921,21.9893,1.6286e-10,1.225e-12,9.5428e-14,7.4407e-12,1.225e-06,2.6969e-06,
922,22.0107,1.1384e-11,2.0475e-11,1.3103e-12,7.4398e-12,2.0475e-05,8.977e-06,
923,22.0337,3.2775e-10,1.4859e-11,8.9667e-13,7.4399e-12,1.4859e-05,5.2438e-06,
924,22.0561,3.3616e-11,9.137e-12,6.2444e-13,7.4398e-12,9.137e-06,4.2646e-06,
925,22.079,4.0993e-11,7.6344e-12,4.5109e-13,7.4398e-12,7.6344e-06,2.8879e-06,
926,22.0999,1.6166e-11,7.2354e-12,5.5675e-13,7.4395e-12,7.2354e-06,7.1193e-06,
927,22.1228,1.7628e-10,4.8369e-12,3.0613e-13,7.4395e-12,4.8369e-06,3.7494e-06,
928,22.1449,1.4485e-11,1.0611e-11,7.8413e-13,7.4392e-12,1.0611e-05,1.0961e-05,
929,22.1677,1.1699e-10,6.7478e-12,4.0067e-13,7.4392e-12,6.7478e-06,2.7433e-06,
930,22.1884,1.5509e-11,2.6277e-11,1.6541e-12,7.4385e-12,2.6277e-05,2.3099e-05,
931,22.2109,3.3575e-10,6.5972e-12,5.8148e-13,7.4384e-12,6.5972e-06,5.4604e-06,
932,22.2322,4.3282e-11,5.8449e-12,3.2606e-13,7.4383e-12,5.8449e-06,6.8888e-06,
933,22.2549,4.0985e-11,1.1738e-12,9.3174e-14,7.4383e-12,1.1738e-06,2.8676e-06,
934,22.2752,1.2188e-11,1.1983e-11,8.7801e-13,7.4378e-12,1.1983e-05,7.9843e-06,
935,22.2976,1.7572e-10,1.0393e-11,5.9291e-13,7.4378e-12,1.0393e-05,3.4726e-06,
936,22.3196,1.4306e-11,1.285e-11,8.578e-13,7.4375e-12,1.285e-05,1.5199e-05,
937,22.342,1.9865e-10,5.2408e-12,3.2236e-13,7.4375e-12,5.2408e-06,3.906e-06,
938,22.3644,2.2418e-11,8.9837e-12,6.946e-13,7.4372e-12,8.9837e-06,7.604e-06,
939,22.3873,1.1763e-10,7.9293e-12,4.5422e-13,7.4372e-12,7.9293e-06,2.9364e-06,
940,22.4096,1.2867e-11,7.1109e-12,5.6803e-13,7.4369e-12,7.1109e-06,8.9162e-06,
941,22.4323,1.7942e-10,4.0678e-12,2.56e-13,7.4368e-12,4.0678e-06,3.5783e-06,
942,22.455,1.5726e-11,9.197e-12,7.319e-13,7.4365e-12,9.197e-06,9.0048e-06,
943,22.4779,1.1093e-10,7.2449e-12,4.1584e-13,7.4365e-12,7.2449e-06,2.8139e-06,
944,22.5002,1.3963e-11,6.3829e-12,5.1248e-13,7.4362e-12,6.3829e-06,7.1845e-06,
945,22.5237,1.7241e-10,3.4701e-12,2.3698e-13,7.4362e-12,3.4701e-06,3.4436e-06,
946,22.5462,1.4254e-11,9.4398e-12,7.1737e-13,7.4359e-12,9.4398e-06,8.7176e-06,
947,22.5687,1.0665e-10,7.3449e-12,4.2498e-13,7.4359e-12,7.3449e-06,2.8094e-06,
948,22.5903,1.3404e-11,2.3057e-11,1.4936e-12,7.4353e-12,2.3057e-05,2.0895e-05,
949,22.6136,3.3928e-10,1.1697e-11,6.8318e-13,7.4352e-12,1.1697e-05,5.9219e-06,
950,22.6369,3.3732e-11,3.9056e-12,3.0657e-13,7.435e-12,3.9056e-06,5.287e-06,
951,22.6599,9.1987e-11,2.6716e-12,1.8527e-13,7.435e-12,2.6716e-06,2.5123e-06,
952,22.6795,9.5806e-12,6.6268e-11,4.2166e-12,7.4286e-12,6.6268e-05,4.054e-05,
953,22.7021,2.4524e-09,4.4193e-11,2.4336e-12,7.4286e-12,4.4193e-05,1.4509e-05,
954,22.7249,7.462e-11,1.7872e-11,1.0586e-12,7.4288e-12,1.7872e-05,2.2197e-05,
955,22.7476,2.2517e-10,6.3778e-12,3.7034e-13,7.4288e-12,6.3778e-06,2.6607e-06,
956,22.7689,2.75e-11,1.6463e-11,7.7601e-13,7.4281e-12,1.6463e-05,1.0731e-05,
957,22.7915,3.2545e-10,8.521e-12,4.9908e-13,7.4281e-12,8.521e-06,4.8032e-06,
958,22.8145,2.2112e-11,1.1996e-11,8.0457e-13,7.4278e-12,1.1996e-05,5.6034e-06,
959,22.8366,1.437e-10,9.5526e-12,5.6051e-13,7.4277e-12,9.5526e-06,3.2959e-06,
960,22.86,1.9466e-11,4.112e-12,3.1785e-13,7.4276e-12,4.112e-06,6.2331e-06,
961,22.8824,1.0195e-10,1.2604e-12,8.7068e-14,7.4276e-12,1.2604e-06,2.7852e-06,
962,22.9036,1.1053e-11,1.7638e-11,1.1893e-12,7.4267e-12,1.7638e-05,2.3059e-05,
963,22.9265,3.4541e-10,4.4097e-12,2.7895e-13,7.4267e-12,4.4097e-06,2.5202e-06,
964,22.9471,2.8666e-11,3.7307e-12,1.9959e-13,7.426e-12,3.7307e-06,4.4889e-06,
965,22.9694,3.0779e-10,1.4365e-12,1.2754e-13,7.4259e-12,1.4365e-06,2.7482e-06,
966,22.9912,1.5733e-11,5.338e-12,4.1471e-13,7.4257e-12,5.338e-06,4.2064e-06,
967,23.0144,8.4437e-11,5.0143e-12,3.2076e-13,7.4257e-12,5.0143e-06,2.5615e-06,
968,23.0359,1.4125e-11,1.0294e-11,6.0629e-13,7.425e-12,1.0294e-05,1.0318e-05,
969,23.0587,3.1263e-10,3.7332e-12,2.5427e-13,7.4249e-12,3.7332e-06,3.5773e-06,
970,23.0812,1.8175e-11,8.4788e-12,6.9364e-13,7.4247e-12,8.4788e-06,6.4848e-06,
971,23.1037,1.073e-10,7.5308e-12,4.5674e-13,7.4246e-12,7.5308e-06,2.9182e-06,
972,23.1249,1.2727e-11,1.7464e-11,1.1317e-12,7.4243e-12,1.7464e-05,2.1738e-05,
973,23.1477,1.7803e-10,3.7401e-12,2.5639e-13,7.4243e-12,3.7401e-06,3.4931e-06,
974,23.1699,2.8106e-11,7.3927e-12,5.9579e-13,7.424e-12,7.3927e-06,4.9846e-06,
975,23.1922,1.0918e-10,6.185e-12,3.9896e-13,7.424e-12,6.185e-06,2.8822e-06,
976,23.2144,1.7059e-11,3.5908e-12,3.0466e-13,7.4239e-12,3.5908e-06,2.8607e-06,
977,23.2373,4.3959e-11,3.6248e-12,2.5746e-13,7.4239e-12,3.6248e-06,2.7194e-06,
978,23.2602,2.2808e-11,3.4634e-12,3.4979e-13,7.4237e-12,3.4634e-06,3.4368e-06,
979,23.282,4.1954e-11,3.5105e-12,2.5348e-13,7.4237e-12,3.5105e-06,2.5969e-06,
980,23.3047,1.4181e-11,3.5933e-12,2.7032e-13,7.4236e-12,3.5933e-06,2.5584e-06,
981,23.3244,4.0955e-11,1.0434e-11,4.9684e-13,7.4232e-12,1.0434e-05,9.7607e-06,
982,23.3488,1.5748e-10,3.6608e-12,2.3398e-13,7.4232e-12,3.6608e-06,2.5824e-06,
983,23.3689,1.4992e-11,1.0021e-11,5.7943e-13,7.4228e-12,1.0021e-05,1.0054e-05,
984,23.3928,1.5825e-10,3.6349e-12,2.6166e-13,7.4228e-12,3.6349e-06,2.5296e-06,
985,23.4124,1.4539e-11,9.4161e-12,5.3888e-13,7.422e-12,9.4161e-06,1.0755e-05,
986,23.4365,3.0996e-10,3.6728e-12,2.289e-13,7.422e-12,3.6728e-06,2.5057e-06,
987,23.4555,1.4914e-11,9.9274e-12,5.9852e-13,7.4205e-12,9.9274e-06,1.0985e-05,
988,23.48,6.1293e-10,3.7241e-12,2.4916e-13,7.4205e-12,3.7241e-06,2.4923e-06,
989,23.4989,1.4983e-11,8.9774e-12,9.2146e-13,7.4175e-12,8.9774e-06,1.5665e-05,
990,23.5233,1.2183e-09,2.1029e-12,1.5334e-13,7.4174e-12,2.1029e-06,2.6978e-06,
991,23.5449,2.2388e-11,3.195e-12,2.9985e-13,7.4173e-12,3.195e-06,3.0535e-06,
992,23.5683,4.2806e-11,3.4522e-12,2.476e-13,7.4173e-12,3.4522e-06,2.7592e-06,
993,23.5893,2.2877e-11,4.0128e-12,3.655e-13,7.4172e-12,4.0128e-06,3.8026e-06,
994,23.6128,4.225e-11,3.5007e-12,2.5227e-13,7.4171e-12,3.5007e-06,2.6002e-06,
995,23.6342,1.442e-11,3.5662e-12,2.7636e-13,7.417e-12,3.5662e-06,2.5849e-06,
996,23.6558,4.097e-11,6.2027e-12,3.7824e-13,7.4168e-12,6.2027e-06,5.9234e-06,
997,23.6788,8.1224e-11,3.6641e-12,2.3095e-13,7.4168e-12,3.6641e-06,2.5197e-06,
998,23.6995,1.0803e-11,1.3498e-11,6.8898e-13,7.416e-12,1.3498e-05,1.3163e-05,
999,23.722,3.0917e-10,3.6057e-12,2.7845e-13,7.416e-12,3.6057e-06,2.5868e-06,
1000,23.7449,1.8331e-11,7.8847e-12,4.8784e-13,7.4156e-12,7.8847e-06,8.8497e-06,
1001,23.7705,1.5839e-10,3.6825e-12,2.2967e-13,7.4156e-12,3.6825e-06,2.4997e-06,
1002,23.7901,1.2979e-11,1.1058e-11,5.6766e-13,7.4141e-12,1.1058e-05,1.1487e-05,
1003,23.8133,6.1237e-10,3.6112e-12,2.5061e-13,7.4141e-12,3.6112e-06,2.4988e-06,
1004,23.8345,1.5681e-11,1.4524e-11,8.9081e-13,7.4126e-12,1.4524e-05,1.4961e-05,
1005,23.8584,6.1167e-10,3.7945e-12,2.525e-13,7.4126e-12,3.7945e-06,2.6963e-06,
1006,23.8797,2.2075e-11,4.1535e-12,3.4541e-13,7.4124e-12,4.1535e-06,3.9609e-06,
1007,23.902,4.2622e-11,3.5752e-12,2.4662e-13,7.4124e-12,3.5752e-06,2.533e-06,
1008,23.9221,1.3977e-11,4.5148e-12,4.1531e-13,7.412e-12,4.5148e-06,4.0228e-06,
1009,23.9446,1.5464e-10,3.252e-12,2.8295e-13,7.412e-12,3.252e-06,3.0481e-06,
1010,23.9685,1.6661e-11,3.6493e-12,2.3626e-13,7.412e-12,3.6493e-06,2.4785e-06,
1011,23.9856,1.2622e-11,6.7292e-11,2.2113e-12,7.388e-12,6.7292e-05,5.3672e-05,
1012,24.0085,9.6838e-09,8.9483e-12,5.8459e-13,7.388e-12,8.9483e-06,6.5763e-06,
1013,24.0308,8.332e-11,4.9775e-12,4.3831e-13,7.3879e-12,4.9775e-06,4.5635e-06,
1014,24.0537,2.3759e-11,4.9068e-12,3.0074e-13,7.3879e-12,4.9068e-06,2.5144e-06,
1015,24.0728,9.0738e-12,2.5061e-11,1.8348e-12,7.3851e-12,2.5061e-05,1.6789e-05,
1016,24.097,1.2284e-09,1.6202e-11,9.931e-13,7.385e-12,1.6202e-05,7.9032e-06,
1017,24.1189,5.3532e-11,7.5139e-12,6.148e-13,7.3849e-12,7.5139e-06,7.8439e-06,
1018,24.1418,6.4467e-11,4.7522e-12,3.3083e-13,7.3849e-12,4.7522e-06,3.7476e-06,
1019,24.1643,1.4979e-11,9.8026e-12,8.0532e-13,7.3846e-12,9.8026e-06,1.0443e-05,
1020,24.1882,1.1675e-10,6.5868e-12,4.0728e-13,7.3846e-12,6.5868e-06,2.7234e-06,
1021,24.2085,1.5058e-11,1.6705e-11,1.0737e-12,7.3839e-12,1.6705e-05,1.1826e-05,
1022,24.233,3.295e-10,1.0465e-11,6.4563e-13,7.3839e-12,1.0465e-05,5.4804e-06,
1023,24.2544,2.4096e-11,1.505e-11,1.3024e-12,7.3835e-12,1.505e-05,1.7541e-05,
1024,24.2774,1.6071e-10,1.0903e-11,6.6313e-13,7.3835e-12,1.0903e-05,3.6673e-06,
1025,24.2994,2.3808e-11,3.3002e-12,2.6695e-13,7.3834e-12,3.3002e-06,4.7337e-06,
1026,24.3227,1.1232e-10,1.3058e-12,1.1138e-13,7.3834e-12,1.3058e-06,2.8896e-06,
1027,24.3435,1.6328e-11,5.955e-12,5.0974e-13,7.3831e-12,5.955e-06,4.9021e-06,
1028,24.3686,8.8031e-11,5.821e-12,3.558e-13,7.3831e-12,5.821e-06,2.5969e-06,
1029,24.3879,9.5199e-12,2.025e-11,2.0161e-12,7.3816e-12,2.025e-05,3.3429e-05,
1030,24.4107,6.4389e-10,2.4758e-12,1.8856e-13,7.3815e-12,2.4758e-06,2.9779e-06,
1031,24.4334,4.4274e-11,2.5691e-12,2.4768e-13,7.3815e-12,2.5691e-06,2.7849e-06,
1032,24.456,2.3291e-11,3.1936e-12,2.284e-13,7.3814e-12,3.1936e-06,2.6304e-06,
1033,24.4773,2.2583e-11,3.294e-12,3.2481e-13,7.3813e-12,3.294e-06,3.1987e-06,
1034,24.5009,4.1669e-11,3.3699e-12,2.6924e-13,7.3813e-12,3.3699e-06,3.0396e-06,
1035,24.5229,2.3437e-11,3.3488e-12,2.9688e-13,7.3812e-12,3.3488e-06,2.8577e-06,
1036,24.5446,2.3037e-11,3.462e-12,2.5669e-13,7.3811e-12,3.462e-06,2.7693e-06,
1037,24.5665,2.2849e-11,3.449e-12,2.7677e-13,7.3811e-12,3.449e-06,2.6705e-06,
1038,24.5881,2.2615e-11,3.3628e-12,2.756e-13,7.381e-12,3.3628e-06,3.2492e-06,
1039,24.6103,4.1593e-11,3.3109e-12,3.1673e-13,7.3809e-12,3.3109e-06,3.2091e-06,
1040,24.6347,2.376e-11,3.5726e-12,2.4502e-13,7.3809e-12,3.5726e-06,2.5127e-06,
1041,24.6549,1.3429e-11,3.346e-12,3.746e-13,7.3805e-12,3.346e-06,3.3804e-06,
1042,24.6768,1.5388e-10,3.9501e-12,3.2782e-13,7.3805e-12,3.9501e-06,4.3754e-06,
1043,24.6998,2.5772e-11,3.6696e-12,2.3179e-13,7.3804e-12,3.6696e-06,2.4804e-06,
1044,24.7186,9.065e-12,2.4344e-11,1.2246e-12,7.3775e-12,2.4344e-05,2.5147e-05,
1045,24.7415,1.2122e-09,3.5811e-12,3.0499e-13,7.3774e-12,3.5811e-06,2.7158e-06,
1046,24.7643,3.2195e-11,4.7232e-12,3.9115e-13,7.3772e-12,4.7232e-06,5.8791e-06,
1047,24.7873,8.2592e-11,3.6772e-12,2.3224e-13,7.3772e-12,3.6772e-06,2.4723e-06,
1048,24.8054,1.001e-11,1.3799e-11,8.2286e-13,7.3713e-12,1.3799e-05,1.6515e-05,
1049,24.8286,2.417e-09,3.5397e-12,2.4665e-13,7.3712e-12,3.5397e-06,2.4932e-06,
1050,24.8482,2.1145e-11,7.3528e-12,5.4015e-13,7.3705e-12,7.3528e-06,9.1066e-06,
1051,24.8711,3.0646e-10,3.6457e-12,2.5491e-13,7.3705e-12,3.6457e-06,2.6491e-06,
1052,24.8934,1.6262e-11,7.7894e-12,4.6475e-13,7.3703e-12,7.7894e-06,6.7031e-06,
1053,24.9164,8.0603e-11,3.5478e-12,2.674e-13,7.3702e-12,3.5478e-06,2.5714e-06,
1054,24.9367,1.2533e-11,1.2345e-11,5.6673e-13,7.3699e-12,1.2345e-05,1.1293e-05,
1055,24.9597,1.5677e-10,3.6918e-12,2.5867e-13,7.3698e-12,3.6918e-06,2.6274e-06,
1056,24.9805,1.7047e-11,6.4667e-12,4.4256e-13,7.3696e-12,6.4667e-06,6.6008e-06,
1057,25.0033,8.209e-11,3.6327e-12,2.3979e-13,7.3696e-12,3.6327e-06,2.4878e-06,
1058,25.0249,1.0891e-11,1.1004e-11,8.2405e-13,7.3681e-12,1.1004e-05,1.3738e-05,
1059,25.048,6.0974e-10,4.9461e-12,3.9168e-13,7.3681e-12,4.9461e-06,2.8192e-06,
1060,25.0686,1.846e-11,7.1174e-12,6.9478e-13,7.3677e-12,7.1174e-06,6.7096e-06,
1061,25.0911,1.7362e-10,5.1893e-12,4.7866e-13,7.3677e-12,5.1893e-06,3.3974e-06,
1062,25.113,2.0963e-11,3.2837e-12,3.1522e-13,7.3676e-12,3.2837e-06,3.9545e-06,
1063,25.1355,5.138e-11,3.606e-12,2.3405e-13,7.3675e-12,3.606e-06,2.4678e-06,
1064,25.1548,1.3012e-11,3.3634e-11,1.3072e-12,7.3616e-12,3.3634e-05,2.6754e-05,
1065,25.1777,2.4119e-09,5.7196e-12,5.6375e-13,7.3616e-12,5.7196e-06,4.1768e-06,
1066,25.1998,4.2418e-11,5.7282e-12,5.1817e-13,7.3615e-12,5.7282e-06,5.7151e-06,
1067,25.224,3.0166e-11,4.5526e-12,3.2907e-13,7.3615e-12,4.5526e-06,2.5376e-06,
1068,25.2501,1.0254e-11,2.5653e-11,1.987e-12,7.3601e-12,2.5653e-05,2.6464e-05,
1069,25.2803,6.2086e-10,1.0771e-11,8.4958e-13,7.36e-12,1.0771e-05,5.5701e-06,
1070,25.3078,3.8807e-11,5.2843e-12,3.307e-13,7.3599e-12,5.2843e-06,5.6336e-06,
1071,25.3307,8.4848e-11,3.0839e-12,1.988e-13,7.3599e-12,3.0839e-06,2.4958e-06,
1072,25.3499,1.0222e-11,1.9039e-11,1.3194e-12,7.3583e-12,1.9039e-05,1.9959e-05,
1073,25.3728,6.1017e-10,9.0663e-12,5.9692e-13,7.3583e-12,9.0663e-06,3.3068e-06,
1074,25.3942,2.6253e-11,2.9809e-12,3.2324e-13,7.3582e-12,2.9809e-06,5.5643e-06,
1075,25.4173,1.0175e-10,1.2214e-12,1.0494e-13,7.3581e-12,1.2214e-06,2.7466e-06,
1076,25.4396,1.1003e-11,1.0343e-11,8.6095e-13,7.3577e-12,1.0343e-05,5.8801e-06,
1077,25.4623,1.6871e-10,8.6971e-12,5.8083e-13,7.3577e-12,8.6971e-06,3.2211e-06,
1078,25.4836,1.9218e-11,1.6766e-12,2.0491e-13,7.3575e-12,1.6766e-06,3.2868e-06,
1079,25.5055,9.8462e-11,1.4491e-12,1.557e-13,7.3575e-12,1.4491e-06,2.8452e-06,
1080,25.5276,2.5832e-11,2.5359e-12,2.1565e-13,7.3574e-12,2.5359e-06,2.6161e-06,
1081,25.549,2.3159e-11,5.2972e-12,3.564e-13,7.3572e-12,5.2972e-06,4.4512e-06,
1082,25.5732,7.9931e-11,3.8917e-12,3.0592e-13,7.3572e-12,3.8917e-06,2.7362e-06,
1083,25.595,1.5691e-11,3.9038e-12,2.4837e-13,7.3571e-12,3.9038e-06,2.493e-06,
1084,25.6158,2.1978e-11,1.3139e-11,6.0382e-13,7.3564e-12,1.3139e-05,1.1835e-05,
1085,25.6391,3.0604e-10,2.3564e-12,2.3869e-13,7.3564e-12,2.3564e-06,2.7342e-06,
1086,25.6597,1.8516e-11,8.4392e-12,5.0789e-13,7.3562e-12,8.4392e-06,8.6163e-06,
1087,25.6827,8.3027e-11,4.3473e-12,2.685e-13,7.3561e-12,4.3473e-06,2.5179e-06,
1088,25.7037,1.3075e-11,9.3497e-12,5.7825e-13,7.3554e-12,9.3497e-06,1.1471e-05,
1089,25.7266,3.0907e-10,1.3262e-12,1.4072e-13,7.3554e-12,1.3262e-06,2.7365e-06,
1090,25.747,1.5882e-11,1.6233e-11,1.4647e-12,7.3545e-12,1.6233e-05,9.8941e-06,
1091,25.7702,3.309e-10,1.2564e-11,9.4655e-13,7.3545e-12,1.2564e-05,5.3214e-06,
1092,25.7928,3.4298e-11,9.8499e-12,7.0822e-13,7.3545e-12,9.8499e-06,3.6653e-06,
1093,25.8142,2.2083e-11,5.4511e-12,4.6827e-13,7.3544e-12,5.4511e-06,6.9291e-06,
1094,25.8387,5.8852e-11,4.1322e-12,2.5732e-13,7.3544e-12,4.1322e-06,2.4669e-06,
1095,25.856,1.0828e-11,1.1906e-10,8.3188e-12,7.3312e-12,0.00011906,9.3652e-05,
1096,25.8784,9.6435e-09,4.4547e-11,3.3891e-12,7.3309e-12,4.4547e-05,4.7452e-05,
1097,25.9014,2.9864e-10,2.4804e-11,1.4705e-12,7.3309e-12,2.4804e-05,1.0184e-05,
1098,25.9233,6.6796e-11,2.2578e-11,1.6239e-12,7.3303e-12,2.2578e-05,1.285e-05,
1099,25.9465,2.9543e-10,1.9553e-11,1.1508e-12,7.3303e-12,1.9553e-05,6.3068e-06,
1100,25.9711,2.6329e-11,9.6779e-12,7.8637e-13,7.3303e-12,9.6779e-06,9.2945e-06,
1101,25.9975,1.8486e-10,6.2848e-12,4.2709e-13,7.3303e-12,6.2848e-06,4.1767e-06,
1102,26.0197,1.7364e-11,9.5723e-12,7.028e-13,7.33e-12,9.5723e-06,5.9266e-06,
1103,26.0438,1.2549e-10,8.6714e-12,5.2619e-13,7.33e-12,8.6714e-06,3.0765e-06,
1104,26.0659,1.1751e-11,8.6442e-12,6.7931e-13,7.3297e-12,8.6442e-06,7.7968e-06,
1105,26.0885,1.8561e-10,5.9828e-12,4.0977e-13,7.3297e-12,5.9828e-06,4.0995e-06,
1106,26.1104,1.6223e-11,9.6961e-12,7.2302e-13,7.3294e-12,9.6961e-06,6.2332e-06,
1107,26.1326,1.2378e-10,8.7038e-12,5.337e-13,7.3294e-12,8.7038e-06,3.0909e-06,
1108,26.1537,1.201e-11,8.5847e-12,6.9223e-13,7.3291e-12,8.5847e-06,7.8664e-06,
1109,26.1763,1.863e-10,6.0639e-12,4.2668e-13,7.3291e-12,6.0639e-06,4.1448e-06,
1110,26.199,1.645e-11,9.8351e-12,7.3328e-13,7.3288e-12,9.8351e-06,6.2062e-06,
1111,26.2222,1.2502e-10,8.783e-12,5.4521e-13,7.3287e-12,8.783e-06,3.119e-06,
1112,26.2455,1.2062e-11,8.6675e-12,7.1807e-13,7.3285e-12,8.6675e-06,8.0325e-06,
1113,26.268,1.8756e-10,6.1334e-12,4.461e-13,7.3284e-12,6.1334e-06,4.1932e-06,
1114,26.2897,1.6691e-11,9.8786e-12,7.4626e-13,7.3281e-12,9.8786e-06,6.3304e-06,
1115,26.3144,1.2632e-10,8.8082e-12,5.5583e-13,7.3281e-12,8.8082e-06,3.1402e-06,
1116,26.3362,1.2219e-11,8.8004e-12,7.4775e-13,7.3279e-12,8.8004e-06,8.183e-06,
1117,26.3585,1.8859e-10,6.2219e-12,4.7045e-13,7.3278e-12,6.2219e-06,4.2582e-06,
1118,26.3822,1.6991e-11,9.924e-12,7.6615e-13,7.3275e-12,9.924e-06,6.4441e-06,
1119,26.4051,1.2807e-10,8.8526e-12,5.7e-13,7.3275e-12,8.8526e-06,3.1724e-06,
1120,26.4267,1.2394e-11,8.9794e-12,7.8489e-13,7.3272e-12,8.9794e-06,8.3732e-06,
1121,26.4515,1.9008e-10,6.2965e-12,4.9892e-13,7.3272e-12,6.2965e-06,4.3351e-06,
1122,26.4731,1.7347e-11,9.9329e-12,7.9141e-13,7.3269e-12,9.9329e-06,6.5872e-06,
1123,26.4956,1.3015e-10,8.8826e-12,5.8644e-13,7.3269e-12,8.8826e-06,3.2111e-06,
1124,26.5188,1.2611e-11,9.1854e-12,8.2951e-13,7.3266e-12,9.1854e-06,8.5996e-06,
1125,26.541,1.9189e-10,6.3537e-12,5.3267e-13,7.3266e-12,6.3537e-06,4.4301e-06,
1126,26.5628,1.7782e-11,9.9078e-12,8.2167e-13,7.3263e-12,9.9078e-06,6.7704e-06,
1127,26.5878,1.3271e-10,8.8973e-12,6.059e-13,7.3263e-12,8.8973e-06,3.2604e-06,
1128,26.6089,1.2888e-11,9.4034e-12,8.8338e-13,7.326e-12,9.4034e-06,8.8783e-06,
1129,26.6313,1.9418e-10,6.3872e-12,5.7302e-13,7.326e-12,6.3872e-06,4.5525e-06,
1130,26.655,1.8336e-11,9.8526e-12,8.5837e-13,7.3256e-12,9.8526e-06,6.9941e-06,
1131,26.6774,1.3601e-10,8.8967e-12,6.2941e-13,7.3256e-12,8.8967e-06,3.3266e-06,
1132,26.6985,1.3244e-11,9.7387e-12,9.5322e-13,7.3254e-12,9.7387e-06,9.2613e-06,
1133,26.7235,1.9728e-10,6.3954e-12,6.2209e-13,7.3253e-12,6.3954e-06,4.7172e-06,
1134,26.7453,1.9073e-11,9.7546e-12,9.036e-13,7.325e-12,9.7546e-06,7.3296e-06,
1135,26.7678,1.4044e-10,8.8706e-12,6.5754e-13,7.325e-12,8.8706e-06,3.4167e-06,
1136,26.7918,1.375e-11,1.1421e-11,1.0375e-12,7.3248e-12,1.1421e-05,9.7561e-06,
1137,26.8148,2.0151e-10,7.4829e-12,6.8126e-13,7.3247e-12,7.4829e-06,4.9408e-06,
1138,26.8365,2.0069e-11,9.6174e-12,9.595e-13,7.3244e-12,9.6174e-06,7.7562e-06,
1139,26.8618,1.4649e-10,8.8182e-12,6.9199e-13,7.3244e-12,8.8182e-06,3.5444e-06,
1140,26.8831,1.4429e-11,1.3514e-11,1.1453e-12,7.3241e-12,1.3514e-05,1.0441e-05,
1141,26.9054,2.0751e-10,9.154e-12,7.5332e-13,7.3241e-12,9.154e-06,5.2508e-06,
1142,26.9297,2.1439e-11,9.9959e-12,1.0311e-12,7.3238e-12,9.9959e-06,8.352e-06,
1143,26.9521,1.5489e-10,8.7266e-12,7.3389e-13,7.3238e-12,8.7266e-06,3.7258e-06,
1144,26.9739,1.5384e-11,4.9726e-12,4.0882e-13,7.3236e-12,4.9726e-06,5.4917e-06,
1145,27,1.1356e-10,3.0519e-12,2.346e-13,7.3236e-12,3.0519e-06,2.9466e-06,
1146,27.021,1.1213e-11,1.1714e-11,1.0239e-12,7.3232e-12,1.1714e-05,6.2264e-06,
1147,27.0429,1.7911e-10,7.9377e-12,7.3968e-13,7.3231e-12,7.9377e-06,3.7753e-06,
1148,27.0666,2.3103e-11,6.3954e-12,4.9811e-13,7.3231e-12,6.3954e-06,8.158e-06,
1149,27.0891,6.1121e-11,4.0478e-12,2.5511e-13,7.3231e-12,4.0478e-06,2.4565e-06,
1150,27.1064,1.1998e-11,4.1248e-11,2.9997e-12,7.3116e-12,4.1248e-05,3.0355e-05,
1151,27.1319,4.7986e-09,2.7242e-11,1.8485e-12,7.3115e-12,2.7242e-05,1.1702e-05,
1152,27.1541,5.6788e-11,2.4968e-12,1.9944e-13,7.3112e-12,2.4968e-06,4.0501e-06,
1153,27.1763,1.7976e-10,1.7541e-12,1.401e-13,7.3112e-12,1.7541e-06,2.5442e-06,
1154,27.1984,1.3564e-11,2.638e-11,1.759e-12,7.3095e-12,2.638e-05,1.2766e-05,
1155,27.2204,6.2118e-10,1.9444e-11,1.1456e-12,7.3095e-12,1.9444e-05,6.2792e-06,
1156,27.242,4.1259e-11,5.0807e-12,4.8275e-13,7.3096e-12,5.0807e-06,6.1842e-06,
1157,27.2673,9.7537e-11,4.7648e-12,2.8894e-13,7.3095e-12,4.7648e-06,2.4796e-06,
1158,27.2854,1.0213e-11,3.8145e-11,3.4951e-12,7.3036e-12,3.8145e-05,5.6984e-05,
1159,27.3077,2.431e-09,1.6795e-12,1.6687e-13,7.3036e-12,1.6795e-06,2.8983e-06,
1160,27.3321,7.6925e-11,2.3983e-12,1.8353e-13,7.3035e-12,2.3983e-06,2.5268e-06,
1161,27.352,2.2862e-11,7.5181e-12,5.8062e-13,7.3031e-12,7.5181e-06,6.1185e-06,
