"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,32.4151,1.7033e-09,4.5386e-09,4.1275e-10,8.3474e-06,0.0045386,2.1627e-05,
1738,32.4318,1.0108e-10,4.5353e-09,4.1566e-10,8.3474e-06,0.0045352,3.1408e-05,
1739,32.4493,3.2033e-10,4.5363e-09,4.1521e-10,8.3474e-06,0.0045363,1.6479e-05,
1740,32.4658,6.0755e-11,4.5383e-09,4.1229e-10,8.3474e-06,0.0045383,4.8017e-05,
1741,32.4847,4.9727e-10,4.5383e-09,4.1316e-10,8.3474e-06,0.0045383,1.8387e-05,
1742,32.5006,7.7166e-11,4.5334e-09,4.1653e-10,8.3474e-06,0.0045334,5.98e-05,
1743,32.5179,5.2801e-10,4.5358e-09,4.158e-10,8.3474e-06,0.0045358,2.0528e-05,
1744,32.5352,9.1922e-11,4.5381e-09,4.1315e-10,8.3474e-06,0.0045381,3.6053e-05,
1745,32.5538,3.0982e-10,4.5377e-09,4.1371e-10,8.3474e-06,0.0045377,1.5176e-05,
1746,32.5689,5.7834e-11,4.5233e-09,4.1783e-10,8.3474e-06,0.0045233,0.00013147,
1747,32.5862,9.3148e-10,4.5375e-09,4.1474e-10,8.3474e-06,0.0045375,1.5303e-05,
1748,32.6027,1.417e-10,4.5387e-09,4.1371e-10,8.3474e-06,0.0045387,1.8187e-05,
1749,32.6214,2.375e-10,4.5371e-09,4.1418e-10,8.3474e-06,0.0045371,1.3943e-05,
1750,32.6365,7.0669e-11,4.5358e-09,4.1543e-10,8.3474e-06,0.0045358,2.4062e-05,
1751,32.6533,8.5582e-10,4.5367e-09,4.1479e-10,8.3474e-06,0.0045367,1.4796e-05,
1752,32.6692,8.5428e-11,4.5378e-09,4.1302e-10,8.3474e-06,0.0045378,3.1478e-05,
1753,32.6881,4.5295e-10,4.5379e-09,4.1356e-10,8.3474e-06,0.0045379,1.5869e-05,
1754,32.7041,5.8116e-11,4.535e-09,4.1576e-10,8.3474e-06,0.004535,4.1405e-05,
1755,32.7214,4.8765e-10,4.5362e-09,4.1532e-10,8.3474e-06,0.0045362,1.7082e-05,
1756,32.7379,6.8403e-11,4.538e-09,4.1226e-10,8.3474e-06,0.004538,5.0008e-05,
1757,32.7568,5.0681e-10,4.5383e-09,4.1312e-10,8.3474e-06,0.0045383,1.8641e-05,
1758,32.7732,7.9283e-11,4.536e-09,4.1505e-10,8.3474e-06,0.004536,3.0763e-05,
1759,32.7912,2.9155e-10,4.5367e-09,4.1486e-10,8.3474e-06,0.0045367,1.4708e-05,
1760,32.807,5.2765e-11,4.5332e-09,4.1413e-10,8.3474e-06,0.0045332,9.9965e-05,
1761,32.8257,9.2802e-10,4.5377e-09,4.14e-10,8.3474e-06,0.0045377,1.408e-05,
1762,32.8405,1.0766e-10,4.5566e-09,4.177e-10,8.3474e-06,0.0045566,0.00011992,
1763,32.8577,1.7268e-09,4.5352e-09,4.1638e-10,8.3474e-06,0.0045351,2.5757e-05,
1764,32.875,1.6744e-10,4.5383e-09,4.1239e-10,8.3474e-06,0.0045383,3.8324e-05,
1765,32.8938,3.7077e-10,4.5383e-09,4.1318e-10,8.3474e-06,0.0045382,1.8219e-05,
1766,32.9098,7.1314e-11,4.5337e-09,4.1662e-10,8.3474e-06,0.0045337,6.1914e-05,
1767,32.9274,5.2816e-10,4.5357e-09,4.1589e-10,8.3474e-06,0.0045357,2.1278e-05,
1768,32.9446,9.5777e-11,4.5375e-09,4.1314e-10,8.3474e-06,0.0045375,3.834e-05,
1769,32.9632,3.1727e-10,4.5378e-09,4.1366e-10,8.3474e-06,0.0045378,1.5377e-05,
1770,32.9786,6.0007e-11,4.5338e-09,4.1451e-10,8.3474e-06,0.0045337,0.00012783,
1771,32.9975,9.3359e-10,4.5369e-09,4.1473e-10,8.3474e-06,0.0045368,1.4257e-05,
1772,33.0135,1.3406e-10,4.551e-09,4.1409e-10,8.3474e-06,0.0045509,7.4885e-05,
1773,33.0318,1.7646e-09,4.5371e-09,4.1417e-10,8.3474e-06,0.0045371,1.4255e-05,
1774,33.048,9.5123e-11,4.5373e-09,4.1453e-10,8.3474e-06,0.0045372,1.4193e-05,
1775,33.0641,2.2377e-10,4.5373e-09,4.1373e-10,8.3474e-06,0.0045372,1.9414e-05,
1776,33.083,4.3494e-10,4.5373e-09,4.1425e-10,8.3474e-06,0.0045373,1.4128e-05,
1777,33.0994,7.0468e-11,4.5365e-09,4.1454e-10,8.3474e-06,0.0045364,1.915e-05,
1778,33.1172,4.3526e-10,4.537e-09,4.1456e-10,8.3474e-06,0.004537,1.4083e-05,
1779,33.1331,7.0569e-11,4.5373e-09,4.1372e-10,8.3474e-06,0.0045373,1.8858e-05,
1780,33.1507,4.3575e-10,4.5374e-09,4.1421e-10,8.3474e-06,0.0045373,1.4014e-05,
1781,33.1674,7.0619e-11,4.5356e-09,4.152e-10,8.3474e-06,0.0045356,2.9284e-05,
1782,33.1853,8.5614e-10,4.5365e-09,4.1504e-10,8.3474e-06,0.0045365,1.5469e-05,
1783,33.2018,5.5784e-11,4.5383e-09,4.1282e-10,8.3474e-06,0.0045382,3.5773e-05,
1784,33.2197,4.7731e-10,4.5381e-09,4.1331e-10,8.3474e-06,0.0045381,1.7299e-05,
1785,33.2374,6.6729e-11,4.5339e-09,4.1657e-10,8.3474e-06,0.0045339,5.2158e-05,
1786,33.256,5.1223e-10,4.5358e-09,4.1581e-10,8.3474e-06,0.0045358,2.0526e-05,
1787,33.2733,8.7723e-11,4.5377e-09,4.1328e-10,8.3474e-06,0.0045376,3.6921e-05,
1788,33.2913,3.0918e-10,4.5378e-09,4.1362e-10,8.3474e-06,0.0045378,1.5507e-05,
1789,33.3082,5.9915e-11,4.535e-09,4.1541e-10,8.3474e-06,0.004535,3.619e-05,
1790,33.3275,4.8047e-10,4.5363e-09,4.1529e-10,8.3474e-06,0.0045363,1.6857e-05,
1791,33.3438,6.5739e-11,4.5388e-09,4.1207e-10,8.3474e-06,0.0045388,4.2551e-05,
1792,33.3621,5.0342e-10,4.5385e-09,4.1287e-10,8.3474e-06,0.0045385,2.0466e-05,
1793,33.379,8.2747e-11,4.5354e-09,4.1533e-10,8.3474e-06,0.0045354,3.5755e-05,
1794,33.397,3.0802e-10,4.5365e-09,4.1508e-10,8.3474e-06,0.0045365,1.5693e-05,
1795,33.4141,5.9756e-11,4.5364e-09,4.1412e-10,8.3474e-06,0.0045363,8.2323e-05,
1796,33.4319,5.0997e-10,4.5374e-09,4.1397e-10,8.3474e-06,0.0045374,1.4195e-05,
1797,33.4476,9.2913e-11,4.5345e-09,4.1613e-10,8.3474e-06,0.0045345,4.3768e-05,
1798,33.4651,8.7112e-10,4.5361e-09,4.1548e-10,8.3474e-06,0.0045361,1.8192e-05,
1799,33.4817,7.6976e-11,4.5371e-09,4.1366e-10,8.3474e-06,0.004537,5.881e-05,
1800,33.5024,2.8635e-10,4.5377e-09,4.1377e-10,8.3474e-06,0.0045376,1.4806e-05,
1801,33.5221,7.3735e-11,4.5322e-09,4.1829e-10,8.3474e-06,0.0045322,0.00011179,
1802,33.5406,9.0931e-10,4.5358e-09,4.1586e-10,8.3474e-06,0.0045357,2.2446e-05,
1803,33.5573,1.4947e-10,4.5369e-09,4.1419e-10,8.3474e-06,0.0045369,2.2948e-05,
1804,33.5753,1.6502e-10,4.5372e-09,4.1429e-10,8.3474e-06,0.0045372,1.3666e-05,
1805,34.5471,4.3821e-11,9.891e-09,1.8088e-09,8.124e-06,0.0098907,0.010292,
1806,34.5692,0.047122,2.4024e-09,3.8178e-10,8.1239e-06,0.0024024,0.0017712,
1807,34.5865,3.7235e-08,2.5421e-09,3.3036e-10,8.1239e-06,0.0025421,0.0010602,
1808,34.6061,7.1651e-09,2.6071e-09,3.4878e-10,8.1239e-06,0.0026071,0.0008555,
1809,34.6239,7.7486e-09,2.916e-09,3.4335e-10,8.1239e-06,0.002916,0.00045359,
1810,34.6437,1.6476e-09,5.2267e-09,4.9064e-10,8.1239e-06,0.0052266,0.00037194,
1811,34.6625,1.5573e-08,3.3755e-09,3.5697e-10,8.1239e-06,0.0033755,0.00035601,
1812,34.6819,1.3862e-08,4.9401e-09,4.942e-10,8.1239e-06,0.0049401,0.00041518,
1813,34.6999,1.2549e-08,4.7014e-09,4.391e-10,8.1239e-06,0.0047014,0.001144,
1814,34.7178,6.4739e-09,4.3378e-09,4.1401e-10,8.1239e-06,0.0043378,0.00024201,
1815,34.7342,1.5645e-09,4.2849e-09,4.3162e-10,8.1239e-06,0.0042849,0.00046868,
1816,34.7523,7.3761e-09,4.2244e-09,4.169e-10,8.1239e-06,0.0042244,0.00024057,
1817,34.7688,9.6207e-10,4.3551e-09,4.0148e-10,8.1239e-06,0.0043551,0.00043378,
1818,34.7884,7.4092e-09,4.2627e-09,4.0563e-10,8.1239e-06,0.0042627,0.00024585,
1819,34.8067,9.0374e-10,4.2411e-09,4.6694e-10,8.1239e-06,0.0042411,0.00056582,
1820,34.8244,1.5378e-08,4.1968e-09,4.1854e-10,8.1239e-06,0.0041968,0.00034355,
1821,34.8413,4.3226e-09,4.0897e-09,4.1895e-10,8.1239e-06,0.0040897,0.00053197,
1822,34.8601,2.44e-09,4.2348e-09,4.1448e-10,8.1239e-06,0.0042347,0.00022987,
1823,35.1472,8.4255e-10,4.2176e-09,3.9396e-10,8.0023e-06,0.0042175,8.5664e-06,
1824,35.1638,0.0012251,4.2156e-09,3.9358e-10,8.0023e-06,0.0042156,8.5634e-06,
1825,35.1799,1.3279e-10,4.2139e-09,3.938e-10,8.0023e-06,0.0042139,1.015e-05,
1826,35.1972,1.3354e-10,4.2147e-09,3.9362e-10,8.0023e-06,0.0042147,8.4366e-06,
1827,35.2134,4.1564e-11,4.214e-09,3.9385e-10,8.0023e-06,0.0042139,9.5497e-06,
1828,35.2302,1.3274e-10,4.2141e-09,3.9354e-10,8.0023e-06,0.0042141,1.0337e-05,
1829,35.2473,7.3331e-11,4.2145e-09,3.9376e-10,8.0023e-06,0.0042144,8.354e-06,
1830,35.263,4.1251e-11,4.214e-09,3.9349e-10,8.0023e-06,0.004214,1.3647e-05,
1831,35.2803,2.5676e-10,4.2136e-09,3.9375e-10,8.0023e-06,0.0042136,9.6173e-06,
1832,35.297,4.616e-11,4.2147e-09,3.9359e-10,8.0023e-06,0.0042147,9.0314e-06,
1833,35.3137,7.1445e-11,4.2133e-09,3.9376e-10,8.0023e-06,0.0042133,9.9629e-06,
1834,35.3307,7.3603e-11,4.2148e-09,3.9362e-10,8.0023e-06,0.0042148,8.2399e-06,
1835,35.3463,4.0704e-11,4.2097e-09,3.9412e-10,8.0023e-06,0.0042097,2.0972e-05,
1836,35.364,5.0399e-10,4.2142e-09,3.9369e-10,8.0023e-06,0.0042142,8.4623e-06,
1837,35.3803,3.8783e-11,4.2151e-09,3.9362e-10,8.0023e-06,0.0042151,8.4301e-06,
1838,35.3961,1.3172e-10,4.2098e-09,3.9381e-10,8.0023e-06,0.0042098,1.9273e-05,
1839,35.4142,2.6174e-10,4.2148e-09,3.9373e-10,8.0023e-06,0.0042148,8.1011e-06,
1840,35.4284,3.096e-11,4.2102e-09,3.9389e-10,8.0023e-06,0.0042102,5.4972e-05,
1841,35.4464,3.9556e-09,4.213e-09,3.9349e-10,8.0023e-06,0.004213,1.1657e-05,
1842,35.4636,9.1945e-11,4.2147e-09,3.9378e-10,8.0023e-06,0.0042147,8.1551e-06,
1843,35.4784,4.0585e-11,4.2084e-09,3.9277e-10,8.0023e-06,0.0042083,3.6524e-05,
1844,35.4962,9.9936e-10,4.2145e-09,3.9359e-10,8.0023e-06,0.0042144,8.4876e-06,
1845,35.5123,5.2532e-11,4.2137e-09,3.9399e-10,8.0023e-06,0.0042137,9.7513e-06,
1846,35.5292,1.3292e-10,4.2134e-09,3.934e-10,8.0023e-06,0.0042134,1.1484e-05,
1847,35.5463,7.5025e-11,4.2144e-09,3.9381e-10,8.0023e-06,0.0042144,8.3898e-06,
1848,35.5629,4.2095e-11,4.2135e-09,3.9317e-10,8.0023e-06,0.0042135,1.4643e-05,
1849,35.5807,2.5717e-10,4.2133e-09,3.9387e-10,8.0023e-06,0.0042132,1.0178e-05,
1850,35.5981,4.8985e-11,4.2148e-09,3.9364e-10,8.0023e-06,0.0042148,8.189e-06,
1851,35.6134,4.0546e-11,4.2105e-09,3.9447e-10,8.0023e-06,0.0042105,1.9223e-05,
1852,35.6312,5.0408e-10,4.2144e-09,3.9377e-10,8.0023e-06,0.0042143,8.3744e-06,
1853,35.647,3.647e-11,4.2146e-09,3.933e-10,8.0023e-06,0.0042145,1.0633e-05,
1854,35.6637,2.5558e-10,4.2117e-09,3.9398e-10,8.0023e-06,0.0042117,1.4814e-05,
1855,35.6814,7.8851e-11,4.2148e-09,3.9374e-10,8.0023e-06,0.0042148,8.1e-06,
1856,35.6953,2.7936e-11,4.2044e-09,3.9188e-10,8.0023e-06,0.0042044,6.4879e-05,
1857,35.7129,3.9564e-09,4.2133e-09,3.9342e-10,8.0023e-06,0.0042132,1.1469e-05,
1858,35.7301,1.0167e-10,4.2146e-09,3.938e-10,8.0023e-06,0.0042145,8.2953e-06,
1859,35.7459,4.1657e-11,4.2132e-09,3.9317e-10,8.0023e-06,0.0042132,1.3697e-05,
1860,35.7632,2.5718e-10,4.2138e-09,3.9386e-10,8.0023e-06,0.0042138,9.5146e-06,
1861,35.7799,4.7004e-11,4.2146e-09,3.935e-10,8.0023e-06,0.0042145,8.8218e-06,
1862,35.7962,7.1387e-11,4.2121e-09,3.9413e-10,8.0023e-06,0.0042121,1.5043e-05,
1863,35.8139,1.3656e-10,4.2147e-09,3.9375e-10,8.0023e-06,0.0042147,8.1475e-06,
1864,35.8288,2.9638e-11,4.2122e-09,3.926e-10,8.0023e-06,0.0042122,2.2963e-05,
1865,35.8465,9.9619e-10,4.2141e-09,3.9361e-10,8.0023e-06,0.0042141,9.0088e-06,
1866,35.8633,4.5842e-11,4.2147e-09,3.9382e-10,8.0023e-06,0.0042147,8.3016e-06,
1867,35.8791,7.0421e-11,4.2082e-09,3.9279e-10,8.0023e-06,0.0042082,3.3648e-05,
1868,35.8966,5.0822e-10,4.2147e-09,3.9363e-10,8.0023e-06,0.0042146,8.3146e-06,
1869,35.9125,4.6778e-11,4.2126e-09,3.941e-10,8.0023e-06,0.0042126,1.5037e-05,
1870,35.93,2.5785e-10,4.2146e-09,3.9374e-10,8.0023e-06,0.0042146,8.2488e-06,
1871,35.9455,3.1493e-11,4.213e-09,3.9326e-10,8.0023e-06,0.004213,1.7497e-05,
1872,35.9627,5.0333e-10,4.2129e-09,3.9381e-10,8.0023e-06,0.0042129,1.2261e-05,
1873,35.9802,5.736e-11,4.2149e-09,3.9372e-10,8.0023e-06,0.0042149,8.0914e-06,
1874,35.994,2.5939e-11,4.1893e-09,3.9424e-10,8.0023e-06,0.0041892,0.00013412,
1875,36.0123,7.9044e-09,4.2138e-09,3.937e-10,8.0023e-06,0.0042137,1.4703e-05,
1876,36.0302,1.7508e-10,4.213e-09,3.9369e-10,8.0023e-06,0.004213,1.2107e-05,
1877,36.048,5.5659e-11,4.2149e-09,3.9371e-10,8.0023e-06,0.0042149,8.0856e-06,
1878,36.0635,2.5442e-11,4.218e-09,3.9921e-10,8.0023e-06,0.004218,0.00011505,
1879,36.0807,2.1438e-08,4.2204e-09,3.9365e-10,8.0023e-06,0.0042204,2.5383e-05,
1880,36.0984,3.3023e-10,4.2156e-09,3.9373e-10,8.0023e-06,0.0042155,8.0848e-06,
1881,36.1139,3.3973e-11,4.1361e-09,3.9954e-10,8.0023e-06,0.004136,0.00010208,
1882,36.1311,2.2277e-08,4.159e-09,3.9084e-10,8.0023e-06,0.004159,2.7574e-05,
1883,36.1485,3.1e-10,4.1746e-09,3.9106e-10,8.0023e-06,0.0041746,1.5244e-05,
1884,36.1648,9.3908e-11,4.2033e-09,3.9284e-10,8.0023e-06,0.0042033,3.1992e-05,
1885,36.1827,2.3431e-10,4.209e-09,3.9307e-10,8.0023e-06,0.0042089,8.5412e-06,
1886,36.1977,4.0253e-11,4.228e-09,3.9621e-10,8.0023e-06,0.0042279,6.8522e-05,
1887,36.2153,1.0587e-09,4.2322e-09,3.9514e-10,8.0023e-06,0.0042322,1.0503e-05,
1888,36.2317,8.7434e-11,4.2161e-09,3.9369e-10,8.0023e-06,0.0042161,2.1406e-05,
1889,36.2492,1.6126e-10,4.2176e-09,3.9391e-10,8.0023e-06,0.0042176,8.2122e-06,
1890,36.2642,3.3356e-11,4.196e-09,3.9236e-10,8.0023e-06,0.004196,5.1623e-05,
1891,36.2825,1.0066e-09,4.2033e-09,3.9276e-10,8.0023e-06,0.0042033,9.5678e-06,
1892,36.2994,6.6191e-11,4.2107e-09,3.9359e-10,8.0023e-06,0.0042107,2.1641e-05,
1893,36.3172,1.5244e-10,4.2132e-09,3.9363e-10,8.0023e-06,0.0042131,8.1536e-06,
1894,36.3317,3.214e-11,4.2261e-09,3.9352e-10,8.0023e-06,0.004226,7.5658e-05,
1895,36.3494,1.9965e-09,4.2306e-09,3.9441e-10,8.0023e-06,0.0042306,1.0617e-05,
1896,36.3654,8.4602e-11,4.202e-09,3.9445e-10,8.0023e-06,0.004202,5.4829e-05,
1897,36.3833,3.2275e-10,4.2082e-09,3.9351e-10,8.0023e-06,0.0042081,1.0129e-05,
1898,36.4004,6.9157e-11,4.211e-09,3.9344e-10,8.0023e-06,0.004211,1.0421e-05,
1899,36.4178,8.0876e-11,4.2123e-09,3.935e-10,8.0023e-06,0.0042123,8.1265e-06,
1900,36.433,4.0204e-11,4.2651e-09,3.9966e-10,8.0023e-06,0.004265,8.6334e-05,
1901,36.4526,3.9715e-09,4.2648e-09,3.9807e-10,8.0023e-06,0.0042648,1.8544e-05,
1902,36.4685,1.1673e-10,4.2203e-09,3.9355e-10,8.0023e-06,0.0042202,6.2946e-05,
1903,36.4859,2.8575e-10,4.2223e-09,3.9415e-10,8.0023e-06,0.0042222,8.5206e-06,
1904,36.5006,6.7591e-11,4.1638e-09,3.9618e-10,8.0023e-06,0.0041638,6.7761e-05,
1905,36.5179,1.0406e-09,4.1839e-09,3.9237e-10,8.0023e-06,0.0041838,1.5563e-05,
1906,36.5346,9.4344e-11,4.2096e-09,3.9234e-10,8.0023e-06,0.0042095,1.4815e-05,
1907,36.5514,2.3212e-10,4.2108e-09,3.9306e-10,8.0023e-06,0.0042107,9.6527e-06,
1908,36.5685,5.714e-11,4.2123e-09,3.9353e-10,8.0023e-06,0.0042123,8.571e-06,
1909,36.5845,7.5987e-11,4.2145e-09,3.9369e-10,8.0023e-06,0.0042145,8.2636e-06,
1910,36.6003,1.3204e-10,4.2136e-09,3.9341e-10,8.0023e-06,0.0042136,3.497e-05,
1911,36.6179,5.108e-10,4.2156e-09,3.9378e-10,8.0023e-06,0.0042156,8.4401e-06,
1912,36.6333,4.6253e-11,4.2134e-09,3.936e-10,8.0023e-06,0.0042134,2.4413e-05,
1913,36.6511,2.6517e-10,4.2147e-09,3.9362e-10,8.0023e-06,0.0042146,8.2518e-06,
1914,36.6658,3.5396e-11,4.2117e-09,3.9387e-10,8.0023e-06,0.0042117,6.46e-05,
1915,36.683,1.0094e-09,4.2157e-09,3.9442e-10,8.0023e-06,0.0042157,1.0877e-05,
1916,36.6989,7.7394e-11,4.2141e-09,3.9356e-10,8.0023e-06,0.0042141,3.4432e-05,
1917,36.716,1.7018e-10,4.2153e-09,3.9341e-10,8.0023e-06,0.0042153,8.7303e-06,
1918,36.7316,4.4598e-11,4.2132e-09,3.9419e-10,8.0023e-06,0.0042131,2.0376e-05,
1919,36.7488,2.6845e-10,4.2144e-09,3.9415e-10,8.0023e-06,0.0042144,9.2616e-06,
1920,36.7646,3.5002e-11,4.215e-09,3.9283e-10,8.0023e-06,0.004215,2.2649e-05,
1921,36.7819,2.8516e-10,4.2155e-09,3.931e-10,8.0023e-06,0.0042155,1.0229e-05,
1922,36.798,4.0435e-11,4.2123e-09,3.9486e-10,8.0023e-06,0.0042122,2.9002e-05,
1923,36.8154,3.0289e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2386e-05,
1924,36.8317,5.1916e-11,4.2146e-09,3.9297e-10,8.0023e-06,0.0042146,2.2167e-05,
1925,36.8493,1.853e-10,4.2153e-09,3.9325e-10,8.0023e-06,0.0042153,9.3318e-06,
1926,36.8652,3.6225e-11,4.213e-09,3.9435e-10,8.0023e-06,0.004213,2.304e-05,
1927,36.8823,2.8715e-10,4.2144e-09,3.943e-10,8.0023e-06,0.0042143,1.0104e-05,
1928,36.8983,4.0157e-11,4.2152e-09,3.9235e-10,8.0023e-06,0.0042152,2.7894e-05,
1929,36.9154,3.0037e-10,4.2157e-09,3.9283e-10,8.0023e-06,0.0042157,1.2154e-05,
1930,36.9319,5.052e-11,4.2133e-09,3.9422e-10,8.0023e-06,0.0042133,2.1265e-05,
1931,36.949,1.8266e-10,4.2145e-09,3.9416e-10,8.0023e-06,0.0042145,9.2811e-06,
1932,36.9656,3.549e-11,4.215e-09,3.9287e-10,8.0023e-06,0.0042149,2.2739e-05,
1933,36.9832,2.863e-10,4.2154e-09,3.9313e-10,8.0023e-06,0.0042154,1.0035e-05,
1934,36.9991,3.9672e-11,4.2125e-09,3.9477e-10,8.0023e-06,0.0042125,2.7786e-05,
1935,37.0163,2.9899e-10,4.2141e-09,3.9456e-10,8.0023e-06,0.0042141,1.197e-05,
1936,37.0327,4.977e-11,4.2148e-09,3.9301e-10,8.0023e-06,0.0042147,2.0723e-05,
1937,37.0499,1.8061e-10,4.2153e-09,3.9328e-10,8.0023e-06,0.0042153,9.2186e-06,
1938,37.0657,3.494e-11,4.2132e-09,3.9433e-10,8.0023e-06,0.0042132,2.2235e-05,
1939,37.083,2.8514e-10,4.2144e-09,3.9428e-10,8.0023e-06,0.0042144,9.9781e-06,
1940,37.0988,3.9193e-11,4.2153e-09,3.924e-10,8.0023e-06,0.0042152,2.7126e-05,
1941,37.1176,2.9788e-10,4.2157e-09,3.9286e-10,8.0023e-06,0.0042156,1.1907e-05,
1942,37.1359,4.9169e-11,4.2135e-09,3.942e-10,8.0023e-06,0.0042135,2.0619e-05,
1943,37.1534,1.7993e-10,4.2145e-09,3.9414e-10,8.0023e-06,0.0042145,9.1962e-06,
1944,37.1705,3.4775e-11,4.2151e-09,3.929e-10,8.0023e-06,0.004215,2.1987e-05,
1945,37.1881,2.8491e-10,4.2154e-09,3.9315e-10,8.0023e-06,0.0042154,9.911e-06,
1946,37.2048,3.8767e-11,4.2127e-09,3.9474e-10,8.0023e-06,0.0042127,2.6792e-05,
1947,37.2235,2.9657e-10,4.2141e-09,3.9453e-10,8.0023e-06,0.0042141,1.1757e-05,
1948,37.2404,4.843e-11,4.2149e-09,3.9303e-10,8.0023e-06,0.0042148,2.0169e-05,
1949,37.2587,1.7826e-10,4.2153e-09,3.9329e-10,8.0023e-06,0.0042153,9.1483e-06,
1950,37.2754,3.4328e-11,4.2133e-09,3.943e-10,8.0023e-06,0.0042133,2.1586e-05,
1951,37.2929,2.8405e-10,4.2144e-09,3.9426e-10,8.0023e-06,0.0042144,9.8544e-06,
1952,37.3101,3.8324e-11,4.2153e-09,3.9245e-10,8.0023e-06,0.0042153,2.6283e-05,
1953,37.3278,2.9545e-10,4.2156e-09,3.9289e-10,8.0023e-06,0.0042156,1.1667e-05,
1954,37.3453,4.7812e-11,4.2136e-09,3.9418e-10,8.0023e-06,0.0042136,1.9951e-05,
1955,37.3628,1.7728e-10,4.2146e-09,3.9412e-10,8.0023e-06,0.0042145,9.1182e-06,
1956,37.3788,3.4075e-11,4.2155e-09,3.9189e-10,8.0023e-06,0.0042155,4.1972e-05,
1957,37.3973,5.4387e-10,4.216e-09,3.9246e-10,8.0023e-06,0.004216,1.5106e-05,
1958,37.4139,6.9327e-11,4.213e-09,3.9445e-10,8.0023e-06,0.004213,2.6948e-05,
1959,37.4322,2.1668e-10,4.2143e-09,3.9436e-10,8.0023e-06,0.0042143,1.0442e-05,
1960,37.4484,4.3425e-11,4.2153e-09,3.924e-10,8.0023e-06,0.0042152,3.2457e-05,
1961,37.4667,3.0604e-10,4.2157e-09,3.9282e-10,8.0023e-06,0.0042157,1.2115e-05,
1962,37.4842,5.307e-11,4.2136e-09,3.9419e-10,8.0023e-06,0.0042136,2.0418e-05,
1963,37.5018,1.8206e-10,4.2145e-09,3.9416e-10,8.0023e-06,0.0042145,9.2853e-06,
1964,37.5188,3.5161e-11,4.2153e-09,3.9279e-10,8.0023e-06,0.0042152,2.2687e-05,
1965,37.5363,2.853e-10,4.2155e-09,3.9308e-10,8.0023e-06,0.0042154,1.0342e-05,
1966,37.553,4.0908e-11,4.2126e-09,3.9489e-10,8.0023e-06,0.0042126,2.9911e-05,
1967,37.5713,3.0517e-10,4.214e-09,3.9464e-10,8.0023e-06,0.004214,1.2595e-05,
1968,37.5881,5.3148e-11,4.2149e-09,3.9294e-10,8.0023e-06,0.0042149,2.2865e-05,
1969,37.6063,1.8764e-10,4.2154e-09,3.9324e-10,8.0023e-06,0.0042153,9.3861e-06,
1970,37.6225,3.6859e-11,4.2133e-09,3.9435e-10,8.0023e-06,0.0042133,2.3425e-05,
1971,37.64,2.8803e-10,4.2144e-09,3.9431e-10,8.0023e-06,0.0042143,1.018e-05,
1972,37.657,4.0696e-11,4.2155e-09,3.9231e-10,8.0023e-06,0.0042155,2.8237e-05,
1973,37.6747,3.0188e-10,4.2157e-09,3.928e-10,8.0023e-06,0.0042157,1.2321e-05,
1974,37.6919,5.1329e-11,4.2136e-09,3.9423e-10,8.0023e-06,0.0042136,2.1722e-05,
1975,37.7097,1.8452e-10,4.2145e-09,3.9417e-10,8.0023e-06,0.0042145,9.3382e-06,
1976,37.7259,3.5979e-11,4.2152e-09,3.9285e-10,8.0023e-06,0.0042152,2.3217e-05,
1977,37.7443,2.8727e-10,4.2154e-09,3.9311e-10,8.0023e-06,0.0042154,1.0104e-05,
1978,37.7606,4.0199e-11,4.2129e-09,3.9477e-10,8.0023e-06,0.0042128,2.8462e-05,
1979,37.7789,3.0034e-10,4.2141e-09,3.9458e-10,8.0023e-06,0.0042141,1.2069e-05,
1980,37.7962,5.0511e-11,4.215e-09,3.93e-10,8.0023e-06,0.004215,2.0953e-05,
1981,37.814,1.8169e-10,4.2153e-09,3.9327e-10,8.0023e-06,0.0042153,9.2509e-06,
1982,37.8312,3.5214e-11,4.2135e-09,3.9433e-10,8.0023e-06,0.0042135,2.2552e-05,
1983,37.8487,2.8557e-10,4.2144e-09,3.9429e-10,8.0023e-06,0.0042144,1.0053e-05,
1984,37.8654,3.968e-11,4.2155e-09,3.9236e-10,8.0023e-06,0.0042155,2.7576e-05,
1985,37.8836,2.9935e-10,4.2157e-09,3.9284e-10,8.0023e-06,0.0042157,1.2061e-05,
1986,37.9001,4.9987e-11,4.2137e-09,3.9421e-10,8.0023e-06,0.0042137,2.1072e-05,
1987,37.9186,1.8164e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042145,9.245e-06,
1988,37.9348,3.5233e-11,4.2152e-09,3.9289e-10,8.0023e-06,0.0042152,2.2397e-05,
1989,37.9529,2.8573e-10,4.2154e-09,3.9314e-10,8.0023e-06,0.0042154,9.9763e-06,
1990,37.9691,3.9256e-11,4.2131e-09,3.9474e-10,8.0023e-06,0.004213,2.7294e-05,
1991,37.9866,2.9784e-10,4.2141e-09,3.9455e-10,8.0023e-06,0.0042141,1.1875e-05,
1992,38.0041,4.9145e-11,4.215e-09,3.9302e-10,8.0023e-06,0.004215,2.048e-05,
1993,38.0218,1.7955e-10,4.2153e-09,3.9328e-10,8.0023e-06,0.0042153,9.1868e-06,
