"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1607,51.4648,1.1221e-09,6.1989e-09,1.9353e-10,2.41e-05,0.0061988,5.7961e-05,
1608,51.486,2.321e-10,6.1993e-09,2.0244e-10,2.41e-05,0.0061992,0.00018351,
1609,51.5093,1.6896e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9179e-05,
1610,51.5315,3.0628e-10,6.1983e-09,1.9355e-10,2.41e-05,0.0061982,0.00012474,
1611,51.5548,1.0218e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2437e-05,
1612,51.5757,2.067e-10,6.1997e-09,2.0023e-10,2.41e-05,0.0061996,0.0001342,
1613,51.5994,1.5945e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8466e-05,
1614,51.6208,2.3867e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.79e-05,
1615,51.6448,9.0534e-10,6.1989e-09,1.9466e-10,2.41e-05,0.0061988,4.9508e-05,
1616,51.6658,1.7432e-10,6.1999e-09,2.0411e-10,2.41e-05,0.0061998,0.00021278,
1617,51.689,2.9798e-09,6.1988e-09,2.0127e-10,2.41e-05,0.0061987,8.3113e-05,
1618,51.7107,3.7628e-10,6.1982e-09,1.942e-10,2.41e-05,0.0061981,0.00015263,
1619,51.7343,1.1793e-09,6.1989e-09,1.9337e-10,2.41e-05,0.0061988,5.9271e-05,
1620,51.7563,2.5052e-10,6.1992e-09,1.9836e-10,2.41e-05,0.0061991,9.5713e-05,
1621,51.7798,9.2262e-10,6.1988e-09,1.9762e-10,2.41e-05,0.0061987,4.8919e-05,
1622,51.8001,1.753e-10,6.1971e-09,1.9806e-10,2.41e-05,0.006197,0.00019478,
1623,51.8235,2.9607e-09,6.1989e-09,1.9345e-10,2.41e-05,0.0061988,7.8361e-05,
1624,51.8449,3.5103e-10,6.1992e-09,2.0057e-10,2.41e-05,0.0061991,0.00013029,
1625,51.8689,1.1271e-09,6.1988e-09,1.9887e-10,2.41e-05,0.0061987,5.8117e-05,
1626,51.8905,2.3353e-10,6.1984e-09,1.9431e-10,2.41e-05,0.0061984,9.3177e-05,
1627,51.9152,9.0894e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.8784e-05,
1628,51.9363,1.7297e-10,6.2e-09,2.0277e-10,2.41e-05,0.0061999,0.00019246,
1629,51.9596,2.9576e-09,6.1987e-09,2.0055e-10,2.41e-05,0.0061987,7.4855e-05,
1630,51.9812,3.3493e-10,6.1982e-09,1.9354e-10,2.41e-05,0.0061981,0.00012975,
1631,52.0045,1.0855e-09,6.1989e-09,1.9375e-10,2.41e-05,0.0061988,5.5998e-05,
1632,52.0255,2.2455e-10,6.1996e-09,2.0162e-10,2.41e-05,0.0061995,0.00016639,
1633,52.0489,1.6545e-09,6.1988e-09,1.9968e-10,2.41e-05,0.0061987,6.5647e-05,
1634,52.0703,2.8405e-10,6.1982e-09,1.9373e-10,2.41e-05,0.0061981,0.00011215,
1635,52.0937,9.8421e-10,6.1989e-09,1.9431e-10,2.41e-05,0.0061988,5.1725e-05,
1636,52.1152,1.9679e-10,6.1996e-09,2.0022e-10,2.41e-05,0.0061995,0.00012903,
1637,52.1385,1.581e-09,6.1988e-09,1.9888e-10,2.41e-05,0.0061987,5.8161e-05,
1638,52.1605,2.3456e-10,6.1984e-09,1.9416e-10,2.41e-05,0.0061983,8.7619e-05,
1639,52.1839,9.0236e-10,6.1989e-09,1.9468e-10,2.41e-05,0.0061988,4.9378e-05,
1640,52.2066,1.7344e-10,6.1999e-09,2.039e-10,2.41e-05,0.0061998,0.0002106,
1641,52.231,2.9755e-09,6.1988e-09,2.0114e-10,2.41e-05,0.0061987,8.1585e-05,
1642,52.2526,3.6929e-10,6.1982e-09,1.9407e-10,2.41e-05,0.0061981,0.0001497,
1643,52.2763,1.1614e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,5.852e-05,
1644,52.2978,2.4592e-10,6.1992e-09,1.9828e-10,2.41e-05,0.0061992,9.333e-05,
1645,52.3219,9.1513e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8713e-05,
1646,52.3424,1.7317e-10,6.1972e-09,1.9789e-10,2.41e-05,0.0061971,0.00018922,
1647,52.3659,2.954e-09,6.1989e-09,1.9338e-10,2.41e-05,0.0061988,7.75e-05,
1648,52.3881,3.449e-10,6.1991e-09,2.0052e-10,2.41e-05,0.006199,0.00012789,
1649,52.4115,1.1172e-09,6.1988e-09,1.9883e-10,2.41e-05,0.0061987,5.7778e-05,
1650,52.4324,2.3083e-10,6.1981e-09,1.9593e-10,2.41e-05,0.006198,0.00018216,
1651,52.4558,1.6863e-09,6.1989e-09,1.9265e-10,2.41e-05,0.0061988,6.8871e-05,
1652,52.4775,3.0435e-10,6.1992e-09,1.9934e-10,2.41e-05,0.0061991,0.00012392,
1653,52.5008,1.0186e-09,6.1988e-09,1.9815e-10,2.41e-05,0.0061987,5.2327e-05,
1654,52.5221,2.0576e-10,6.1978e-09,1.9427e-10,2.41e-05,0.0061977,0.00013326,
1655,52.5455,1.5928e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8273e-05,
1656,52.5673,2.3736e-10,6.1992e-09,1.9853e-10,2.41e-05,0.0061991,8.7386e-05,
1657,52.5908,9.033e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9436e-05,
1658,52.6113,1.7373e-10,6.1975e-09,1.9845e-10,2.41e-05,0.0061974,0.00021113,
1659,52.6349,2.9775e-09,6.1989e-09,1.9385e-10,2.41e-05,0.0061988,8.2637e-05,
1660,52.6563,3.7362e-10,6.1992e-09,2.0074e-10,2.41e-05,0.0061991,0.00015149,
1661,52.6798,1.1739e-09,6.1988e-09,1.9899e-10,2.41e-05,0.0061987,5.9068e-05,
1662,52.7015,2.4905e-10,6.1983e-09,1.9441e-10,2.41e-05,0.0061982,9.5119e-05,
1663,52.7248,9.2064e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8857e-05,
1664,52.7453,1.7469e-10,6.2003e-09,2.0303e-10,2.41e-05,0.0062002,0.00019331,
1665,52.7686,2.9588e-09,6.1987e-09,2.0082e-10,2.41e-05,0.0061987,7.7935e-05,
1666,52.7903,3.4863e-10,6.1983e-09,1.9383e-10,2.41e-05,0.0061982,0.00012934,
1667,52.8138,1.1222e-09,6.1989e-09,1.9354e-10,2.41e-05,0.0061988,5.7928e-05,
1668,52.8357,2.3225e-10,6.1993e-09,2.0241e-10,2.41e-05,0.0061993,0.00018304,
1669,52.8595,1.689e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9175e-05,
1670,52.881,3.0607e-10,6.1982e-09,1.9355e-10,2.41e-05,0.0061982,0.00012455,
1671,52.9045,1.0218e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2496e-05,
1672,52.9257,2.0687e-10,6.1997e-09,2.0026e-10,2.41e-05,0.0061996,0.00013491,
1673,52.9489,1.5953e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8697e-05,
1674,52.9706,2.4005e-10,6.1984e-09,1.9412e-10,2.41e-05,0.0061983,8.8388e-05,
1675,52.9939,9.0765e-10,6.1989e-09,1.9464e-10,2.41e-05,0.0061988,4.9604e-05,
1676,53.0156,1.7501e-10,6.1999e-09,2.042e-10,2.41e-05,0.0061998,0.00021519,
1677,53.0396,2.9829e-09,6.1988e-09,2.0132e-10,2.41e-05,0.0061987,8.3712e-05,
1678,53.0613,3.7975e-10,6.1982e-09,1.9425e-10,2.41e-05,0.0061981,0.00015437,
1679,53.0847,1.1861e-09,6.1989e-09,1.9335e-10,2.41e-05,0.0061988,5.9493e-05,
1680,53.1063,2.5241e-10,6.1992e-09,1.9838e-10,2.41e-05,0.0061992,9.6325e-05,
1681,53.1306,9.2479e-10,6.1988e-09,1.9763e-10,2.41e-05,0.0061987,4.8983e-05,
1682,53.1511,1.7594e-10,6.1971e-09,1.9815e-10,2.41e-05,0.006197,0.00019619,
1683,53.1744,2.9627e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061988,7.8888e-05,
1684,53.1964,3.5384e-10,6.1992e-09,2.0062e-10,2.41e-05,0.0061991,0.00013126,
1685,53.2198,1.1333e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8365e-05,
1686,53.2414,2.3507e-10,6.1985e-09,1.9429e-10,2.41e-05,0.0061984,9.3958e-05,
1687,53.265,9.114e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8864e-05,
1688,53.2855,1.7374e-10,6.2e-09,2.0283e-10,2.41e-05,0.0061999,0.0001943,
1689,53.3097,2.9598e-09,6.1987e-09,2.0059e-10,2.41e-05,0.0061987,7.528e-05,
1690,53.3313,3.3751e-10,6.1982e-09,1.9358e-10,2.41e-05,0.0061981,0.000131,
1691,53.3547,1.0903e-09,6.1989e-09,1.9373e-10,2.41e-05,0.0061988,5.6154e-05,
1692,53.3758,2.2589e-10,6.1996e-09,2.0165e-10,2.41e-05,0.0061995,0.00016753,
1693,53.399,1.6572e-09,6.1988e-09,1.9971e-10,2.41e-05,0.0061987,6.5916e-05,
1694,53.4207,2.8575e-10,6.1982e-09,1.9371e-10,2.41e-05,0.0061981,0.00011276,
1695,53.4447,9.8702e-10,6.1989e-09,1.9429e-10,2.41e-05,0.0061988,5.1838e-05,
1696,53.4665,1.9763e-10,6.1996e-09,2.0026e-10,2.41e-05,0.0061995,0.00013006,
1697,53.4898,1.5829e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.8381e-05,
1698,53.5114,2.3602e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.8288e-05,
1699,53.5348,9.0473e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9454e-05,
1700,53.5568,1.7413e-10,6.1999e-09,2.0397e-10,2.41e-05,0.0061998,0.00021237,
1701,53.5835,2.9779e-09,6.1988e-09,2.0118e-10,2.41e-05,0.0061987,8.2078e-05,
1702,53.605,3.721e-10,6.1982e-09,1.9412e-10,2.41e-05,0.0061981,0.00015083,
1703,53.6292,1.167e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,5.8735e-05,
1704,53.6512,2.4742e-10,6.1992e-09,1.983e-10,2.41e-05,0.0061992,9.3972e-05,
1705,53.6749,9.1717e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8779e-05,
1706,53.6958,1.7382e-10,6.1972e-09,1.9796e-10,2.41e-05,0.0061971,0.00019086,
1707,53.7194,2.9561e-09,6.1989e-09,1.9342e-10,2.41e-05,0.0061988,7.7965e-05,
1708,53.7411,3.4755e-10,6.1991e-09,2.0056e-10,2.41e-05,0.0061991,0.00012893,
1709,53.7646,1.1226e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061987,5.7983e-05,
1710,53.7859,2.3223e-10,6.1981e-09,1.96e-10,2.41e-05,0.006198,0.00018368,
1711,53.8097,1.6899e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.9225e-05,
1712,53.8312,3.0655e-10,6.1992e-09,1.9936e-10,2.41e-05,0.0061991,0.00012487,
1713,53.8547,1.0223e-09,6.1988e-09,1.9817e-10,2.41e-05,0.0061987,5.2451e-05,
1714,53.876,2.0684e-10,6.1978e-09,1.9431e-10,2.41e-05,0.0061977,0.00013433,
1715,53.8995,1.5947e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,5.849e-05,
1716,53.9213,2.3884e-10,6.1992e-09,1.9855e-10,2.41e-05,0.0061991,8.7971e-05,
1717,53.945,9.0558e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.9515e-05,
1718,53.9661,1.744e-10,6.1975e-09,1.9853e-10,2.41e-05,0.0061974,0.000213,
1719,53.9905,2.98e-09,6.1989e-09,1.9389e-10,2.41e-05,0.0061988,8.317e-05,
1720,54.0134,3.7661e-10,6.1992e-09,2.0078e-10,2.41e-05,0.0061991,0.00015277,
1721,54.0375,1.18e-09,6.1988e-09,1.9901e-10,2.41e-05,0.0061987,5.9295e-05,
1722,54.0595,2.5069e-10,6.1983e-09,1.9439e-10,2.41e-05,0.0061982,9.5788e-05,
1723,54.083,9.2283e-10,6.1989e-09,1.9476e-10,2.41e-05,0.0061988,4.8925e-05,
1724,54.1037,1.7537e-10,6.2003e-09,2.0309e-10,2.41e-05,0.0062002,0.00019496,
1725,54.1285,2.9609e-09,6.1987e-09,2.0086e-10,2.41e-05,0.0061987,7.8408e-05,
1726,54.1501,3.5132e-10,6.1983e-09,1.9387e-10,2.41e-05,0.0061982,0.00013037,
1727,54.1741,1.1277e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,5.8138e-05,
1728,54.1957,2.3367e-10,6.1991e-09,1.9844e-10,2.41e-05,0.006199,9.3244e-05,
1729,54.2201,9.0913e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8791e-05,
1730,54.2407,1.7304e-10,6.1974e-09,1.9737e-10,2.41e-05,0.0061973,0.00019264,
1731,54.2653,2.9577e-09,6.1989e-09,1.9316e-10,2.41e-05,0.0061988,7.4897e-05,
1732,54.2873,3.3519e-10,6.1993e-09,2.0008e-10,2.41e-05,0.0061992,0.00012985,
1733,54.3119,1.086e-09,6.1988e-09,1.9863e-10,2.41e-05,0.0061987,5.6015e-05,
1734,54.3328,2.2468e-10,6.1978e-09,1.9558e-10,2.41e-05,0.0061977,0.00016654,
1735,54.3579,1.6548e-09,6.1989e-09,1.9271e-10,2.41e-05,0.0061988,6.568e-05,
1736,54.3813,2.8426e-10,6.1993e-09,1.9911e-10,2.41e-05,0.0061992,0.00011224,
1737,54.4061,9.8455e-10,6.1988e-09,1.9807e-10,2.41e-05,0.0061987,5.1736e-05,
1738,54.4272,1.9689e-10,6.1979e-09,1.9419e-10,2.41e-05,0.0061978,0.00012914,
1739,54.4521,1.5812e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061988,5.8183e-05,
1740,54.4738,2.3472e-10,6.1992e-09,1.9854e-10,2.41e-05,0.0061991,8.7682e-05,
1741,54.4987,9.0259e-10,6.1988e-09,1.9769e-10,2.41e-05,0.0061987,4.9386e-05,
1742,54.5192,1.7351e-10,6.1975e-09,1.983e-10,2.41e-05,0.0061974,0.00021082,
1743,54.5441,2.9757e-09,6.1989e-09,1.9376e-10,2.41e-05,0.0061988,8.1639e-05,
1744,54.5656,3.6961e-10,6.1993e-09,2.0062e-10,2.41e-05,0.0061992,0.00014983,
1745,54.5914,1.162e-09,6.1988e-09,1.9893e-10,2.41e-05,0.0061987,5.8543e-05,
1746,54.6141,2.4608e-10,6.1983e-09,1.9446e-10,2.41e-05,0.0061982,9.3399e-05,
1747,54.6393,9.1532e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.8719e-05,
1748,54.6599,1.7324e-10,6.2002e-09,2.03e-10,2.41e-05,0.0062001,0.00018941,
1749,54.6849,2.9541e-09,6.1987e-09,2.0078e-10,2.41e-05,0.0061987,7.7559e-05,
1750,54.7064,3.4523e-10,6.1983e-09,1.9378e-10,2.41e-05,0.0061983,0.00012805,
1751,54.7314,1.1179e-09,6.1989e-09,1.9355e-10,2.41e-05,0.0061988,5.7801e-05,
1752,54.7525,2.3102e-10,6.1993e-09,2.024e-10,2.41e-05,0.0061992,0.00018234,
1753,54.7774,1.6867e-09,6.1988e-09,1.9999e-10,2.41e-05,0.0061987,6.8906e-05,
1754,54.799,3.0459e-10,6.1983e-09,1.9357e-10,2.41e-05,0.0061982,0.00012401,
1755,54.824,1.019e-09,6.1989e-09,1.9422e-10,2.41e-05,0.0061988,5.2338e-05,
1756,54.8451,2.0586e-10,6.1997e-09,2.002e-10,2.41e-05,0.0061996,0.00013337,
1757,54.8703,1.5929e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8296e-05,
1758,54.892,2.3752e-10,6.1984e-09,1.9417e-10,2.41e-05,0.0061983,8.7444e-05,
1759,54.9169,9.0353e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9443e-05,
1760,54.9375,1.738e-10,6.1999e-09,2.0406e-10,2.41e-05,0.0061998,0.00021136,
1761,54.9623,2.9776e-09,6.1988e-09,2.0123e-10,2.41e-05,0.0061987,8.2694e-05,
1762,54.9839,3.7396e-10,6.1982e-09,1.9416e-10,2.41e-05,0.0061981,0.00015164,
1763,55.0089,1.1745e-09,6.1989e-09,1.9339e-10,2.41e-05,0.0061988,5.9089e-05,
1764,55.0306,2.4923e-10,6.1992e-09,1.9835e-10,2.41e-05,0.0061991,9.5183e-05,
1765,55.0556,9.2083e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8862e-05,
1766,55.0761,1.7475e-10,6.1971e-09,1.9799e-10,2.41e-05,0.0061971,0.00019346,
1767,55.1014,2.9589e-09,6.1989e-09,1.9342e-10,2.41e-05,0.0061988,7.7983e-05,
1768,55.1233,3.489e-10,6.1992e-09,2.0054e-10,2.41e-05,0.0061991,0.00012941,
1769,55.1481,1.1227e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061987,5.795e-05,
1770,55.1693,2.3238e-10,6.198e-09,1.9602e-10,2.41e-05,0.006198,0.00018322,
1771,55.1943,1.6894e-09,6.1989e-09,1.9268e-10,2.41e-05,0.0061988,6.9222e-05,
1772,55.2163,3.0636e-10,6.1992e-09,1.9936e-10,2.41e-05,0.0061991,0.00012469,
1773,55.2419,1.0223e-09,6.1988e-09,1.9818e-10,2.41e-05,0.0061987,5.2509e-05,
1774,55.2629,2.0701e-10,6.1978e-09,1.9436e-10,2.41e-05,0.0061977,0.00013502,
1775,55.288,1.5955e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,5.8711e-05,
1776,55.3094,2.4016e-10,6.1992e-09,1.9858e-10,2.41e-05,0.0061991,8.8446e-05,
1777,55.3345,9.078e-10,6.1988e-09,1.9773e-10,2.41e-05,0.0061987,4.9606e-05,
1778,55.355,1.7506e-10,6.1975e-09,1.9862e-10,2.41e-05,0.0061974,0.00021527,
1779,55.3799,2.9829e-09,6.1989e-09,1.9394e-10,2.41e-05,0.0061988,8.3734e-05,
1780,55.4015,3.7988e-10,6.1992e-09,2.0082e-10,2.41e-05,0.0061992,0.00015438,
1781,55.4264,1.1863e-09,6.1988e-09,1.9904e-10,2.41e-05,0.0061987,5.9506e-05,
1782,55.4481,2.5247e-10,6.1983e-09,1.9438e-10,2.41e-05,0.0061982,9.637e-05,
1783,55.4732,9.249e-10,6.1989e-09,1.9474e-10,2.41e-05,0.0061988,4.8986e-05,
1784,55.4936,1.7598e-10,6.2003e-09,2.0316e-10,2.41e-05,0.0062002,0.00019632,
1785,55.5185,2.9627e-09,6.1987e-09,2.009e-10,2.41e-05,0.0061987,7.8917e-05,
1786,55.5402,3.5402e-10,6.1983e-09,1.9392e-10,2.41e-05,0.0061982,0.00013135,
1787,55.5653,1.1336e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.8375e-05,
1788,55.5868,2.3517e-10,6.1991e-09,1.9847e-10,2.41e-05,0.006199,9.3988e-05,
1789,55.6119,9.1148e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8865e-05,
1790,55.6326,1.7377e-10,6.1974e-09,1.9744e-10,2.41e-05,0.0061973,0.00019436,
1791,55.6578,2.9598e-09,6.1989e-09,1.9319e-10,2.41e-05,0.0061988,7.5306e-05,
1792,55.6795,3.3765e-10,6.1993e-09,2.0011e-10,2.41e-05,0.0061992,0.00013099,
1793,55.7043,1.0906e-09,6.1988e-09,1.9865e-10,2.41e-05,0.0061987,5.617e-05,
1794,55.7257,2.2596e-10,6.1978e-09,1.9564e-10,2.41e-05,0.0061977,0.00016769,
1795,55.7507,1.6575e-09,6.1989e-09,1.9268e-10,2.41e-05,0.0061988,6.5948e-05,
1796,55.7722,2.8596e-10,6.1993e-09,1.9914e-10,2.41e-05,0.0061992,0.00011289,
1797,55.797,9.8736e-10,6.1988e-09,1.9809e-10,2.41e-05,0.0061987,5.1844e-05,
1798,55.8189,1.9772e-10,6.1979e-09,1.9424e-10,2.41e-05,0.0061978,0.00013012,
1799,55.8441,1.5829e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.839e-05,
1800,55.8673,2.3609e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061991,8.8307e-05,
1801,55.8955,9.0481e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9457e-05,
1802,55.9163,1.7415e-10,6.1975e-09,1.9838e-10,2.41e-05,0.0061974,0.00021248,
1803,55.9415,2.9779e-09,6.1989e-09,1.938e-10,2.41e-05,0.0061988,8.2109e-05,
1804,55.9635,3.7227e-10,6.1993e-09,2.0065e-10,2.41e-05,0.0061992,0.00015091,
1805,55.9888,1.1674e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8746e-05,
1806,56.0104,2.4752e-10,6.1983e-09,1.9444e-10,2.41e-05,0.0061982,9.4012e-05,
1807,56.0353,9.1727e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8781e-05,
1808,56.0558,1.7385e-10,6.2002e-09,2.0305e-10,2.41e-05,0.0062002,0.00019096,
1809,56.0813,2.9561e-09,6.1988e-09,2.0082e-10,2.41e-05,0.0061987,7.7992e-05,
1810,56.103,3.4771e-10,6.1983e-09,1.9382e-10,2.41e-05,0.0061983,0.00012901,
1811,56.1279,1.1229e-09,6.1989e-09,1.9353e-10,2.41e-05,0.0061988,5.7993e-05,
1812,56.1489,2.3232e-10,6.1993e-09,2.0245e-10,2.41e-05,0.0061992,0.00018376,
1813,56.174,1.6901e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9243e-05,
1814,56.1954,3.0667e-10,6.1983e-09,1.9355e-10,2.41e-05,0.0061982,0.00012493,
1815,56.2205,1.0225e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2457e-05,
1816,56.2415,2.069e-10,6.1997e-09,2.0024e-10,2.41e-05,0.0061996,0.0001344,
1817,56.2665,1.5948e-09,6.1988e-09,1.9893e-10,2.41e-05,0.0061987,5.8504e-05,
1818,56.288,2.3894e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.8019e-05,
1819,56.313,9.0573e-10,6.1989e-09,1.9466e-10,2.41e-05,0.0061988,4.9519e-05,
1820,56.3335,1.7444e-10,6.1999e-09,2.0412e-10,2.41e-05,0.0061998,0.00021312,
1821,56.3586,2.98e-09,6.1988e-09,2.0128e-10,2.41e-05,0.0061987,8.3197e-05,
1822,56.3801,3.7679e-10,6.1982e-09,1.9421e-10,2.41e-05,0.0061981,0.00015282,
1823,56.4055,1.1803e-09,6.1989e-09,1.9337e-10,2.41e-05,0.0061988,5.9307e-05,
1824,56.4274,2.5077e-10,6.1992e-09,1.9837e-10,2.41e-05,0.0061992,9.5829e-05,
1825,56.4523,9.2292e-10,6.1988e-09,1.9762e-10,2.41e-05,0.0061987,4.8928e-05,
1826,56.4729,1.7541e-10,6.1971e-09,1.9807e-10,2.41e-05,0.006197,0.00019506,
1827,56.4976,2.9609e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,7.8442e-05,
1828,56.5192,3.5151e-10,6.1992e-09,2.0058e-10,2.41e-05,0.0061991,0.00013042,
1829,56.5438,1.1281e-09,6.1988e-09,1.9887e-10,2.41e-05,0.0061987,5.8154e-05,
1830,56.5655,2.3376e-10,6.1985e-09,1.9431e-10,2.41e-05,0.0061984,9.33e-05,
1831,56.5907,9.0928e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8794e-05,
1832,56.6113,1.7309e-10,6.2e-09,2.0278e-10,2.41e-05,0.0061999,0.00019277,
1833,56.6364,2.9577e-09,6.1988e-09,2.0056e-10,2.41e-05,0.0061987,7.4927e-05,
1834,56.6578,3.3537e-10,6.1982e-09,1.9355e-10,2.41e-05,0.0061981,0.00012995,
1835,56.6831,1.0863e-09,6.1989e-09,1.9375e-10,2.41e-05,0.0061988,5.6024e-05,
1836,56.7043,2.2477e-10,6.1996e-09,2.0163e-10,2.41e-05,0.0061995,0.00016661,
1837,56.7292,1.6549e-09,6.1988e-09,1.9969e-10,2.41e-05,0.0061987,6.5697e-05,
1838,56.7507,2.8437e-10,6.1982e-09,1.9372e-10,2.41e-05,0.0061981,0.00011229,
1839,56.7757,9.8471e-10,6.1989e-09,1.943e-10,2.41e-05,0.0061988,5.1741e-05,
1840,56.7966,1.9695e-10,6.1996e-09,2.0022e-10,2.41e-05,0.0061995,0.00012921,
1841,56.8218,1.5812e-09,6.1988e-09,1.9889e-10,2.41e-05,0.0061987,5.8193e-05,
1842,56.8438,2.348e-10,6.1984e-09,1.9416e-10,2.41e-05,0.0061983,8.7716e-05,
1843,56.8688,9.0268e-10,6.1989e-09,1.9468e-10,2.41e-05,0.0061988,4.9388e-05,
1844,56.8893,1.7354e-10,6.1999e-09,2.0391e-10,2.41e-05,0.0061998,0.00021091,
1845,56.9148,2.9757e-09,6.1988e-09,2.0115e-10,2.41e-05,0.0061987,8.167e-05,
1846,56.9364,3.6978e-10,6.1982e-09,1.9408e-10,2.41e-05,0.0061981,0.0001499,
1847,56.9615,1.1623e-09,6.1989e-09,1.9345e-10,2.41e-05,0.0061988,5.8556e-05,
1848,56.984,2.4618e-10,6.1992e-09,1.9829e-10,2.41e-05,0.0061992,9.3444e-05,
1849,57.0099,9.1543e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8721e-05,
1850,57.0307,1.7327e-10,6.1972e-09,1.979e-10,2.41e-05,0.0061971,0.00018952,
1851,57.0556,2.9541e-09,6.1989e-09,1.9339e-10,2.41e-05,0.0061988,7.7578e-05,
1852,57.0777,3.4536e-10,6.1991e-09,2.0053e-10,2.41e-05,0.0061991,0.0001281,
1853,57.1026,1.1181e-09,6.1988e-09,1.9883e-10,2.41e-05,0.0061987,5.7808e-05,
1854,57.1235,2.3107e-10,6.1981e-09,1.9594e-10,2.41e-05,0.006198,0.0001824,
1855,57.1484,1.6868e-09,6.1989e-09,1.9266e-10,2.41e-05,0.0061988,6.8925e-05,
1856,57.1699,3.047e-10,6.1992e-09,1.9934e-10,2.41e-05,0.0061991,0.00012407,
1857,57.1947,1.0192e-09,6.1988e-09,1.9816e-10,2.41e-05,0.0061987,5.2344e-05,
1858,57.2156,2.0592e-10,6.1978e-09,1.9427e-10,2.41e-05,0.0061977,0.00013343,
1859,57.2398,1.593e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.8306e-05,
1860,57.262,2.376e-10,6.1992e-09,1.9853e-10,2.41e-05,0.0061991,8.7476e-05,
1861,57.2851,9.0362e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9446e-05,
1862,57.3061,1.7383e-10,6.1975e-09,1.9846e-10,2.41e-05,0.0061974,0.00021145,
1863,57.3295,2.9777e-09,6.1989e-09,1.9386e-10,2.41e-05,0.0061988,8.2728e-05,
1864,57.3511,3.7414e-10,6.1992e-09,2.0074e-10,2.41e-05,0.0061992,0.00015171,
1865,57.3737,1.1749e-09,6.1988e-09,1.9899e-10,2.41e-05,0.0061987,5.9105e-05,
1866,57.3951,2.4934e-10,6.1983e-09,1.944e-10,2.41e-05,0.0061982,9.5238e-05,
1867,57.4181,9.2097e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8865e-05,
1868,57.4394,1.748e-10,6.2003e-09,2.0304e-10,2.41e-05,0.0062002,0.00019362,
1869,57.4625,2.9589e-09,6.1987e-09,2.0082e-10,2.41e-05,0.0061987,7.8016e-05,
1870,57.484,3.491e-10,6.1983e-09,1.9384e-10,2.41e-05,0.0061982,0.00012955,
