"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
874,11.5634,6.5618e-11,3.2525e-11,1.9727e-12,1.8899e-08,3.2525e-05,1.5573e-05,
875,11.5773,2.0641e-10,3.1433e-11,1.5693e-12,1.8899e-08,3.1433e-05,1.3067e-05,
876,11.5896,6.4499e-11,3.1798e-11,1.8556e-12,1.8899e-08,3.1798e-05,1.3976e-05,
877,11.6023,2.0581e-10,3.2003e-11,1.5491e-12,1.8899e-08,3.2003e-05,1.3956e-05,
878,11.6157,1.1202e-10,3.1498e-11,1.7913e-12,1.8899e-08,3.1498e-05,1.3358e-05,
879,11.6285,1.102e-10,3.2822e-11,1.5064e-12,1.8899e-08,3.2822e-05,1.5973e-05,
880,11.6418,2.0766e-10,3.1248e-11,1.7253e-12,1.8899e-08,3.1248e-05,1.2911e-05,
881,11.6542,6.3278e-11,3.336e-11,1.5631e-12,1.8899e-08,3.336e-05,1.8249e-05,
882,11.6674,3.987e-10,3.1627e-11,1.7787e-12,1.8899e-08,3.1627e-05,1.3334e-05,
883,11.6796,6.4942e-11,3.2344e-11,1.4594e-12,1.8899e-08,3.2344e-05,1.5448e-05,
884,11.6936,2.0674e-10,3.1408e-11,1.7285e-12,1.8899e-08,3.1408e-05,1.2983e-05,
885,11.7054,6.3895e-11,3.2851e-11,1.5769e-12,1.8899e-08,3.2851e-05,1.8036e-05,
886,11.7187,3.9791e-10,3.189e-11,1.7856e-12,1.8899e-08,3.189e-05,1.3542e-05,
887,11.7318,6.5914e-11,3.1962e-11,1.4146e-12,1.8899e-08,3.1962e-05,1.5243e-05,
888,11.7445,2.0606e-10,3.2783e-11,1.9062e-12,1.8899e-08,3.2783e-05,1.5203e-05,
889,11.7577,1.1269e-10,3.1055e-11,1.5682e-12,1.8899e-08,3.1055e-05,1.2811e-05,
890,11.7698,6.2842e-11,3.6124e-11,2.4572e-12,1.8899e-08,3.6124e-05,2.6272e-05,
891,11.7839,7.821e-10,3.1105e-11,1.5988e-12,1.8899e-08,3.1105e-05,1.2711e-05,
892,11.7957,4.7614e-11,3.2689e-11,2.1251e-12,1.8899e-08,3.2689e-05,1.7694e-05,
893,11.8099,7.8013e-10,3.1906e-11,1.5904e-12,1.8899e-08,3.1906e-05,1.355e-05,
894,11.8223,6.6983e-11,3.1606e-11,1.8788e-12,1.8899e-08,3.1606e-05,1.4142e-05,
895,11.835,2.0531e-10,3.2205e-11,1.591e-12,1.8899e-08,3.2205e-05,1.4018e-05,
896,11.8484,1.1315e-10,3.115e-11,1.751e-12,1.8899e-08,3.115e-05,1.3024e-05,
897,11.8602,1.0954e-10,3.4364e-11,1.557e-12,1.8899e-08,3.4364e-05,1.954e-05,
898,11.8739,4.0022e-10,3.0801e-11,1.6832e-12,1.8899e-08,3.0801e-05,1.2578e-05,
899,11.8844,4.0983e-11,4.0322e-11,3.7672e-12,1.8899e-08,4.0322e-05,5.4082e-05,
900,11.8999,6.1451e-09,3.2098e-11,1.7695e-12,1.8899e-08,3.2098e-05,1.3658e-05,
901,11.9152,7.8046e-11,3.0946e-11,1.5536e-12,1.8899e-08,3.0946e-05,1.2894e-05,
902,11.9275,1.0938e-10,3.4058e-11,1.9998e-12,1.8899e-08,3.4058e-05,1.7843e-05,
903,11.9409,4.0003e-10,3.0986e-11,1.5569e-12,1.8899e-08,3.0986e-05,1.2867e-05,
904,11.9529,6.3217e-11,3.3958e-11,2.0234e-12,1.8899e-08,3.3958e-05,1.7838e-05,
905,11.9664,3.9957e-10,3.1102e-11,1.5372e-12,1.8899e-08,3.1102e-05,1.2967e-05,
906,11.9785,6.3575e-11,3.4355e-11,2.1195e-12,1.8899e-08,3.4355e-05,1.9369e-05,
907,11.9917,3.9922e-10,3.1339e-11,1.517e-12,1.8899e-08,3.1339e-05,1.3271e-05,
908,12.0044,6.4804e-11,3.2859e-11,1.9415e-12,1.8899e-08,3.2859e-05,1.5574e-05,
909,12.0177,2.0724e-10,3.1173e-11,1.5525e-12,1.8899e-08,3.1173e-05,1.2901e-05,
910,12.0297,6.3304e-11,3.3555e-11,2.0942e-12,1.8899e-08,3.3555e-05,1.7957e-05,
911,12.0429,3.9824e-10,3.1546e-11,1.539e-12,1.8899e-08,3.1546e-05,1.3361e-05,
912,12.0552,6.5067e-11,3.2517e-11,1.9525e-12,1.8899e-08,3.2517e-05,1.5346e-05,
913,12.0684,2.0641e-10,3.1354e-11,1.5665e-12,1.8899e-08,3.1354e-05,1.2995e-05,
914,12.0802,6.4099e-11,3.3105e-11,2.1137e-12,1.8899e-08,3.3105e-05,1.7766e-05,
915,12.0935,3.9752e-10,3.1789e-11,1.5634e-12,1.8899e-08,3.1789e-05,1.3528e-05,
916,12.1059,6.6044e-11,3.2097e-11,1.9387e-12,1.8899e-08,3.2097e-05,1.4935e-05,
917,12.1187,2.0576e-10,3.251e-11,1.5441e-12,1.8899e-08,3.251e-05,1.4926e-05,
918,12.1317,1.1273e-10,3.1661e-11,1.8397e-12,1.8899e-08,3.1661e-05,1.3779e-05,
919,12.1452,1.1034e-10,3.1951e-11,1.5624e-12,1.8899e-08,3.1951e-05,1.3774e-05,
920,12.1582,1.1212e-10,3.1354e-11,1.77e-12,1.8899e-08,3.1354e-05,1.3171e-05,
921,12.1707,1.0989e-10,3.2624e-11,1.533e-12,1.8899e-08,3.2624e-05,1.5265e-05,
922,12.1839,2.0767e-10,3.1118e-11,1.7058e-12,1.8899e-08,3.1118e-05,1.2792e-05,
923,12.1952,6.2721e-11,3.5486e-11,1.9154e-12,1.8899e-08,3.5486e-05,2.593e-05,
924,12.209,7.8183e-10,3.1112e-11,1.6693e-12,1.8899e-08,3.1112e-05,1.2686e-05,
925,12.2204,4.7057e-11,3.2227e-11,1.556e-12,1.8899e-08,3.2227e-05,1.7467e-05,
926,12.2336,7.798e-10,3.1967e-11,1.7635e-12,1.8899e-08,3.1967e-05,1.3503e-05,
927,12.246,6.6652e-11,3.1392e-11,1.424e-12,1.8899e-08,3.1392e-05,1.4201e-05,
928,12.2589,2.0527e-10,3.2372e-11,1.8072e-12,1.8899e-08,3.2372e-05,1.4112e-05,
929,12.2718,1.13e-10,3.106e-11,1.5182e-12,1.8899e-08,3.106e-05,1.3097e-05,
930,12.2838,1.0959e-10,3.5028e-11,2.1298e-12,1.8899e-08,3.5028e-05,2.0687e-05,
931,12.2973,3.9997e-10,3.0806e-11,1.6417e-12,1.8899e-08,3.0806e-05,1.258e-05,
932,12.308,4.18e-11,3.6974e-11,2.8808e-12,1.8899e-08,3.6974e-05,3.2435e-05,
933,12.3216,3.0783e-09,3.144e-11,1.6017e-12,1.8899e-08,3.144e-05,1.2939e-05,
934,12.3335,5.4964e-11,3.1696e-11,1.9318e-12,1.8899e-08,3.1696e-05,1.4747e-05,
935,12.3462,3.9636e-10,3.2471e-11,1.603e-12,1.8899e-08,3.2471e-05,1.442e-05,
936,12.3591,1.1366e-10,3.1117e-11,1.7547e-12,1.8899e-08,3.1117e-05,1.3037e-05,
937,12.3709,1.0942e-10,3.4376e-11,1.5876e-12,1.8899e-08,3.4376e-05,1.9266e-05,
938,12.3852,4.0025e-10,3.0767e-11,1.6845e-12,1.8899e-08,3.0767e-05,1.2563e-05,
939,12.3955,4.0568e-11,3.9832e-11,3.4096e-12,1.8899e-08,3.9832e-05,4.8112e-05,
940,12.4097,6.1413e-09,3.1791e-11,1.744e-12,1.8899e-08,3.1791e-05,1.3274e-05,
941,12.4225,6.991e-11,3.1314e-11,1.4464e-12,1.8899e-08,3.1314e-05,1.385e-05,
942,12.4353,2.0512e-10,3.2171e-11,1.7855e-12,1.8899e-08,3.2171e-05,1.3788e-05,
943,12.4482,1.1273e-10,3.1023e-11,1.5342e-12,1.8899e-08,3.1023e-05,1.2989e-05,
944,12.4601,1.0946e-10,3.4589e-11,2.082e-12,1.8899e-08,3.4589e-05,1.9444e-05,
945,12.4737,3.9965e-10,3.0793e-11,1.6447e-12,1.8899e-08,3.0793e-05,1.2569e-05,
946,12.4837,4.1045e-11,5.6083e-11,4.5644e-12,1.8898e-08,5.6083e-05,5.6212e-05,
947,12.4976,6.1392e-09,3.2135e-11,1.6e-12,1.8898e-08,3.2135e-05,1.3839e-05,
948,12.5107,8.1374e-11,3.1056e-11,1.7394e-12,1.8898e-08,3.1056e-05,1.2897e-05,
949,12.5226,1.0925e-10,3.3846e-11,1.5824e-12,1.8898e-08,3.3846e-05,1.781e-05,
950,12.5357,3.9983e-10,3.1048e-11,1.7251e-12,1.8898e-08,3.1048e-05,1.2817e-05,
951,12.5472,6.3017e-11,3.6448e-11,1.9296e-12,1.8898e-08,3.6448e-05,2.6949e-05,
952,12.5609,7.8226e-10,3.094e-11,1.6827e-12,1.8898e-08,3.094e-05,1.261e-05,
953,12.5718,4.6278e-11,3.4477e-11,1.9446e-12,1.8898e-08,3.4477e-05,2.5357e-05,
954,12.5854,1.5453e-09,3.1283e-11,1.6756e-12,1.8898e-08,3.1283e-05,1.2761e-05,
955,12.5968,4.8406e-11,3.1691e-11,1.5318e-12,1.8898e-08,3.1691e-05,1.7078e-05,
956,12.6103,7.787e-10,3.1854e-11,1.7266e-12,1.8898e-08,3.1854e-05,1.3276e-05,
957,12.6226,6.7316e-11,3.0959e-11,1.5032e-12,1.8898e-08,3.0959e-05,1.3238e-05,
958,12.635,2.0459e-10,3.2792e-11,1.8192e-12,1.8898e-08,3.2792e-05,1.4718e-05,
959,12.6478,2.0897e-10,3.0902e-11,1.5396e-12,1.8898e-08,3.0902e-05,1.298e-05,
960,12.6598,1.0926e-10,3.4238e-11,1.9714e-12,1.8898e-08,3.4238e-05,1.8012e-05,
961,12.6729,4.002e-10,3.0852e-11,1.5829e-12,1.8898e-08,3.0852e-05,1.2744e-05,
962,12.6844,6.2794e-11,3.5933e-11,2.1895e-12,1.8898e-08,3.5933e-05,2.3078e-05,
963,12.6981,7.8243e-10,3.0789e-11,1.6417e-12,1.8898e-08,3.0789e-05,1.2568e-05,
964,12.7082,4.2975e-11,5.8098e-11,5.1662e-12,1.8898e-08,5.8098e-05,6.4069e-05,
965,12.7219,6.1369e-09,3.2113e-11,1.5831e-12,1.8898e-08,3.2113e-05,1.3891e-05,
966,12.7346,8.8225e-11,3.1196e-11,1.755e-12,1.8898e-08,3.1196e-05,1.3033e-05,
967,12.7468,1.0944e-10,3.4482e-11,1.5978e-12,1.8898e-08,3.4482e-05,2.0155e-05,
968,12.7609,3.9937e-10,3.0835e-11,1.6819e-12,1.8898e-08,3.0835e-05,1.2565e-05,
969,12.7715,4.1503e-11,3.5751e-11,2.2405e-12,1.8898e-08,3.5751e-05,3.1887e-05,
970,12.7853,3.0745e-09,3.15e-11,1.6987e-12,1.8898e-08,3.15e-05,1.2923e-05,
971,12.7974,5.4602e-11,3.1324e-11,1.3807e-12,1.8898e-08,3.1324e-05,1.4619e-05,
972,12.8109,3.9585e-10,3.252e-11,1.8026e-12,1.8898e-08,3.252e-05,1.4265e-05,
973,12.8237,1.1353e-10,3.0934e-11,1.5403e-12,1.8898e-08,3.0934e-05,1.2959e-05,
974,12.8355,1.0922e-10,3.4335e-11,2.0026e-12,1.8898e-08,3.4335e-05,1.8382e-05,
975,12.8487,3.9979e-10,3.092e-11,1.5662e-12,1.8898e-08,3.092e-05,1.2808e-05,
976,12.8602,6.3096e-11,3.6916e-11,2.4386e-12,1.8898e-08,3.6916e-05,2.6524e-05,
977,12.874,7.8193e-10,3.0864e-11,1.6274e-12,1.8898e-08,3.0864e-05,1.2589e-05,
978,12.8846,4.5704e-11,4.3536e-11,3.6708e-12,1.8898e-08,4.3536e-05,4.3261e-05,
979,12.8982,3.0743e-09,3.1718e-11,1.5977e-12,1.8898e-08,3.1718e-05,1.324e-05,
980,12.9106,6.6008e-11,3.1366e-11,1.8222e-12,1.8898e-08,3.1366e-05,1.3547e-05,
981,12.9233,2.047e-10,3.3289e-11,1.5865e-12,1.8898e-08,3.3289e-05,1.6322e-05,
982,12.9367,2.0853e-10,3.0976e-11,1.7174e-12,1.8898e-08,3.0976e-05,1.272e-05,
983,12.9481,6.2376e-11,3.5443e-11,1.7345e-12,1.8898e-08,3.5443e-05,2.3363e-05,
984,12.962,7.8147e-10,3.0885e-11,1.6823e-12,1.8898e-08,3.0885e-05,1.2577e-05,
985,12.9729,4.3633e-11,3.7016e-11,2.6784e-12,1.8898e-08,3.7016e-05,3.868e-05,
986,12.9869,3.0735e-09,3.1716e-11,1.7219e-12,1.8898e-08,3.1716e-05,1.3133e-05,
987,12.9994,6.1655e-11,3.1049e-11,1.4906e-12,1.8898e-08,3.1049e-05,1.33e-05,
988,13.0118,2.0455e-10,3.3062e-11,1.866e-12,1.8898e-08,3.3062e-05,1.5323e-05,
989,13.025,2.0851e-10,3.0819e-11,1.6055e-12,1.8898e-08,3.0819e-05,1.2647e-05,
990,13.0362,6.1903e-11,3.8943e-11,2.9527e-12,1.8898e-08,3.8943e-05,3.3372e-05,
991,13.0498,1.5462e-09,3.0942e-11,1.6102e-12,1.8898e-08,3.0942e-05,1.2629e-05,
992,13.0608,5.1119e-11,3.6521e-11,2.7092e-12,1.8898e-08,3.6521e-05,3.0033e-05,
993,13.0744,1.544e-09,3.1348e-11,1.6005e-12,1.8898e-08,3.1348e-05,1.284e-05,
994,13.0864,5.2338e-11,3.1636e-11,1.9057e-12,1.8898e-08,3.1636e-05,1.4415e-05,
995,13.0992,3.9569e-10,3.2336e-11,1.5995e-12,1.8898e-08,3.2336e-05,1.4174e-05,
996,13.1131,1.1324e-10,3.1111e-11,1.7491e-12,1.8898e-08,3.1111e-05,1.2982e-05,
997,13.125,1.0922e-10,3.4265e-11,1.5798e-12,1.8898e-08,3.4265e-05,1.9007e-05,
998,13.1387,3.9946e-10,3.0771e-11,1.684e-12,1.8898e-08,3.0771e-05,1.2542e-05,
999,13.1488,4.0429e-11,3.9723e-11,3.422e-12,1.8898e-08,3.9723e-05,4.8465e-05,
1000,13.1636,6.1308e-09,3.184e-11,1.7472e-12,1.8898e-08,3.184e-05,1.3306e-05,
1001,13.1784,7.0653e-11,3.1294e-11,1.4425e-12,1.8898e-08,3.1294e-05,1.3847e-05,
1002,13.1915,2.0474e-10,3.2175e-11,1.7827e-12,1.8898e-08,3.2175e-05,1.3764e-05,
1003,13.2045,1.1264e-10,3.0997e-11,1.5393e-12,1.8898e-08,3.0997e-05,1.2941e-05,
1004,13.2162,1.0923e-10,3.4452e-11,2.0567e-12,1.8898e-08,3.4452e-05,1.897e-05,
1005,13.2302,3.9903e-10,3.1066e-11,1.535e-12,1.8898e-08,3.1066e-05,1.2956e-05,
1006,13.2418,6.3696e-11,3.4518e-11,2.1077e-12,1.8898e-08,3.4518e-05,1.9519e-05,
1007,13.2559,3.9862e-10,3.0832e-11,1.6395e-12,1.8898e-08,3.0832e-05,1.2557e-05,
1008,13.2664,4.1354e-11,3.6489e-11,2.8336e-12,1.8898e-08,3.6489e-05,3.2233e-05,
1009,13.2809,3.0713e-09,3.1517e-11,1.6087e-12,1.8898e-08,3.1517e-05,1.2967e-05,
1010,13.2927,5.5691e-11,3.1534e-11,1.9123e-12,1.8898e-08,3.1534e-05,1.4485e-05,
1011,13.3062,3.9537e-10,3.2284e-11,1.6161e-12,1.8898e-08,3.2284e-05,1.399e-05,
1012,13.3186,1.1358e-10,3.0968e-11,1.7406e-12,1.8898e-08,3.0968e-05,1.2813e-05,
1013,13.3302,1.0893e-10,3.6249e-11,1.7413e-12,1.8898e-08,3.6249e-05,2.4787e-05,
1014,13.3436,7.8175e-10,3.0788e-11,1.6879e-12,1.8898e-08,3.0788e-05,1.2545e-05,
1015,13.3543,4.3734e-11,4.3302e-11,4.3527e-12,1.8898e-08,4.3302e-05,6.1046e-05,
1016,13.3676,6.1285e-09,3.1922e-11,1.7718e-12,1.8898e-08,3.1922e-05,1.3467e-05,
1017,13.3806,8.2472e-11,3.1618e-11,1.418e-12,1.8898e-08,3.1618e-05,1.4577e-05,
1018,13.393,2.05e-10,3.258e-11,1.851e-12,1.8898e-08,3.258e-05,1.4559e-05,
1019,13.406,1.1251e-10,3.1277e-11,1.4827e-12,1.8898e-08,3.1277e-05,1.3439e-05,
1020,13.4179,1.0973e-10,3.3387e-11,1.9602e-12,1.8898e-08,3.3387e-05,1.6402e-05,
1021,13.431,2.0756e-10,3.1052e-11,1.5561e-12,1.8898e-08,3.1052e-05,1.2829e-05,
1022,13.4426,6.2867e-11,3.3813e-11,2.0558e-12,1.8898e-08,3.3813e-05,1.787e-05,
1023,13.4555,3.9786e-10,3.1281e-11,1.5295e-12,1.8898e-08,3.1281e-05,1.3093e-05,
1024,13.4676,6.3992e-11,3.2572e-11,1.906e-12,1.8898e-08,3.2572e-05,1.4936e-05,
1025,13.4801,2.0643e-10,3.1813e-11,1.4761e-12,1.8898e-08,3.1813e-05,1.4245e-05,
1026,13.4926,1.1072e-10,3.2183e-11,1.8459e-12,1.8898e-08,3.2183e-05,1.4112e-05,
1027,13.5052,1.113e-10,3.1576e-11,1.502e-12,1.8898e-08,3.1576e-05,1.3647e-05,
1028,13.5172,1.1033e-10,3.3314e-11,2.0312e-12,1.8898e-08,3.3314e-05,1.6945e-05,
1029,13.5301,2.067e-10,3.1372e-11,1.5426e-12,1.8898e-08,3.1372e-05,1.3107e-05,
1030,13.5423,6.4076e-11,3.2354e-11,1.9059e-12,1.8898e-08,3.2354e-05,1.4735e-05,
1031,13.5547,2.0591e-10,3.2018e-11,1.496e-12,1.8898e-08,3.2018e-05,1.4396e-05,
1032,13.5677,1.1115e-10,3.2039e-11,1.8511e-12,1.8898e-08,3.2039e-05,1.4038e-05,
1033,13.5802,1.1083e-10,3.1765e-11,1.516e-12,1.8898e-08,3.1765e-05,1.3801e-05,
1034,13.5926,1.108e-10,3.1782e-11,1.8063e-12,1.8898e-08,3.1782e-05,1.3552e-05,
1035,13.6051,1.1053e-10,3.2622e-11,1.4653e-12,1.8898e-08,3.2622e-05,1.6299e-05,
1036,13.6181,2.0624e-10,3.1528e-11,1.748e-12,1.8898e-08,3.1528e-05,1.3086e-05,
1037,13.6301,6.4148e-11,3.1879e-11,1.4689e-12,1.8898e-08,3.1879e-05,1.4429e-05,
1038,13.6427,2.0554e-10,3.227e-11,1.8593e-12,1.8898e-08,3.227e-05,1.4283e-05,
1039,13.6551,1.1139e-10,3.1629e-11,1.4962e-12,1.8898e-08,3.1629e-05,1.377e-05,
1040,13.6676,1.104e-10,3.1942e-11,1.8086e-12,1.8898e-08,3.1942e-05,1.3673e-05,
1041,13.6803,1.1105e-10,3.1429e-11,1.518e-12,1.8898e-08,3.1429e-05,1.3332e-05,
1042,13.6924,1.1013e-10,3.2897e-11,1.965e-12,1.8898e-08,3.2897e-05,1.5802e-05,
1043,13.7052,2.0647e-10,3.1257e-11,1.5523e-12,1.8898e-08,3.1257e-05,1.2939e-05,
1044,13.7169,6.3479e-11,3.3651e-11,2.1377e-12,1.8898e-08,3.3651e-05,1.8576e-05,
1045,13.7298,3.9694e-10,3.1691e-11,1.5397e-12,1.8898e-08,3.1691e-05,1.3513e-05,
1046,13.742,6.5566e-11,3.2566e-11,1.9814e-12,1.8898e-08,3.2566e-05,1.5666e-05,
1047,13.7551,2.0572e-10,3.1452e-11,1.5686e-12,1.8898e-08,3.1452e-05,1.305e-05,
1048,13.767,6.4368e-11,3.1821e-11,1.8612e-12,1.8898e-08,3.1821e-05,1.3998e-05,
1049,13.7795,2.0511e-10,3.2036e-11,1.5482e-12,1.8898e-08,3.2036e-05,1.3978e-05,
1050,13.7922,1.1168e-10,3.1512e-11,1.7951e-12,1.8898e-08,3.1512e-05,1.335e-05,
1051,13.8043,1.0984e-10,3.2869e-11,1.5051e-12,1.8898e-08,3.2869e-05,1.6066e-05,
1052,13.8172,2.0698e-10,3.1257e-11,1.7274e-12,1.8898e-08,3.1257e-05,1.2881e-05,
1053,13.829,6.3119e-11,3.3416e-11,1.5725e-12,1.8898e-08,3.3416e-05,1.8401e-05,
1054,13.8419,3.9735e-10,3.164e-11,1.7817e-12,1.8898e-08,3.164e-05,1.3319e-05,
1055,13.854,6.4826e-11,3.2377e-11,1.4573e-12,1.8898e-08,3.2377e-05,1.5509e-05,
1056,13.8671,2.0606e-10,3.1418e-11,1.7305e-12,1.8898e-08,3.1418e-05,1.2955e-05,
1057,13.8787,6.3722e-11,3.2897e-11,1.5865e-12,1.8898e-08,3.2897e-05,1.8176e-05,
1058,13.8917,3.9657e-10,3.1908e-11,1.7889e-12,1.8898e-08,3.1908e-05,1.3534e-05,
1059,13.904,6.5799e-11,3.199e-11,1.4135e-12,1.8898e-08,3.199e-05,1.5305e-05,
1060,13.9165,2.0538e-10,3.282e-11,1.9122e-12,1.8898e-08,3.282e-05,1.526e-05,
1061,13.9294,1.1235e-10,3.1064e-11,1.5656e-12,1.8898e-08,3.1064e-05,1.278e-05,
1062,13.9411,6.2683e-11,3.338e-11,2.0311e-12,1.8898e-08,3.338e-05,1.7024e-05,
1063,13.9541,3.9728e-10,3.1345e-11,1.5404e-12,1.8898e-08,3.1345e-05,1.3089e-05,
1064,13.9661,6.3983e-11,3.2385e-11,1.9037e-12,1.8898e-08,3.2385e-05,1.474e-05,
1065,13.9787,2.0596e-10,3.1966e-11,1.4922e-12,1.8898e-08,3.1966e-05,1.434e-05,
1066,13.9913,1.1102e-10,3.2065e-11,1.8494e-12,1.8898e-08,3.2065e-05,1.4041e-05,
1067,14.0037,1.1089e-10,3.1722e-11,1.5129e-12,1.8898e-08,3.1722e-05,1.3762e-05,
1068,14.0163,1.1067e-10,3.1804e-11,1.805e-12,1.8898e-08,3.1804e-05,1.3554e-05,
1069,14.0285,1.106e-10,3.2549e-11,1.4622e-12,1.8898e-08,3.2549e-05,1.6206e-05,
1070,14.0419,2.0609e-10,3.1544e-11,1.7471e-12,1.8898e-08,3.1544e-05,1.3088e-05,
1071,14.0541,6.4213e-11,3.1825e-11,1.4658e-12,1.8898e-08,3.1825e-05,1.4369e-05,
1072,14.0667,2.0541e-10,3.2282e-11,1.855e-12,1.8898e-08,3.2282e-05,1.4262e-05,
1073,14.0793,1.1145e-10,3.1574e-11,1.4951e-12,1.8898e-08,3.1574e-05,1.3701e-05,
1074,14.0926,1.1027e-10,3.1935e-11,1.8027e-12,1.8898e-08,3.1935e-05,1.363e-05,
1075,14.1051,1.1111e-10,3.1376e-11,1.5183e-12,1.8898e-08,3.1376e-05,1.3266e-05,
1076,14.1172,1.0999e-10,3.2857e-11,1.9502e-12,1.8898e-08,3.2857e-05,1.562e-05,
1077,14.1301,2.0649e-10,3.1209e-11,1.5528e-12,1.8898e-08,3.1209e-05,1.2893e-05,
1078,14.1418,6.3265e-11,3.358e-11,2.112e-12,1.8898e-08,3.358e-05,1.8176e-05,
1079,14.1547,3.9692e-10,3.161e-11,1.5397e-12,1.8898e-08,3.161e-05,1.3403e-05,
1080,14.1675,6.517e-11,3.2529e-11,1.9647e-12,1.8898e-08,3.2529e-05,1.5453e-05,
1081,14.1805,2.0571e-10,3.1398e-11,1.5677e-12,1.8898e-08,3.1398e-05,1.2996e-05,
1082,14.1926,6.4113e-11,3.3091e-11,2.1256e-12,1.8898e-08,3.3091e-05,1.7897e-05,
1083,14.2058,3.9622e-10,3.1835e-11,1.5663e-12,1.8898e-08,3.1835e-05,1.3542e-05,
1084,14.2179,6.6098e-11,3.2054e-11,1.9388e-12,1.8898e-08,3.2054e-05,1.4886e-05,
1085,14.2307,2.0505e-10,3.2527e-11,1.5506e-12,1.8898e-08,3.2527e-05,1.4876e-05,
1086,14.2437,1.125e-10,3.1035e-11,1.7049e-12,1.8898e-08,3.1035e-05,1.2695e-05,
1087,14.2548,6.2218e-11,3.5036e-11,1.7946e-12,1.8898e-08,3.5036e-05,2.3497e-05,
1088,14.2683,7.7951e-10,3.1012e-11,1.6737e-12,1.8898e-08,3.1012e-05,1.2601e-05,
1089,14.279,4.4692e-11,3.3595e-11,1.9269e-12,1.8898e-08,3.3595e-05,2.4528e-05,
1090,14.2924,1.5412e-09,3.1343e-11,1.6727e-12,1.8898e-08,3.1343e-05,1.2762e-05,
1091,14.3041,4.9027e-11,3.0937e-11,1.489e-12,1.8898e-08,3.0937e-05,1.3348e-05,
1092,14.3161,3.9485e-10,3.2841e-11,1.8121e-12,1.8898e-08,3.2841e-05,1.4746e-05,
1093,14.3291,2.0877e-10,3.072e-11,1.6319e-12,1.8898e-08,3.072e-05,1.2563e-05,
1094,14.3394,6.1351e-11,4.0773e-11,3.2564e-12,1.8898e-08,4.0773e-05,3.843e-05,
1095,14.3528,3.0715e-09,3.0842e-11,1.6213e-12,1.8898e-08,3.0842e-05,1.2579e-05,
1096,14.3635,5.4105e-11,3.6622e-11,2.5564e-12,1.8898e-08,3.6622e-05,2.7692e-05,
1097,14.3769,1.5424e-09,3.1103e-11,1.5964e-12,1.8898e-08,3.1103e-05,1.2669e-05,
1098,14.3882,4.8431e-11,3.2888e-11,2.154e-12,1.8898e-08,3.2888e-05,1.8195e-05,
1099,14.4011,7.7721e-10,3.1968e-11,1.5843e-12,1.8898e-08,3.1968e-05,1.3632e-05,
1100,14.4148,6.6927e-11,3.1149e-11,1.7418e-12,1.8898e-08,3.1149e-05,1.2924e-05,
1101,14.4295,1.0914e-10,3.4142e-11,1.5524e-12,1.8898e-08,3.4142e-05,1.91e-05,
1102,14.4439,3.9839e-10,3.1256e-11,1.752e-12,1.8898e-08,3.1256e-05,1.3e-05,
1103,14.456,6.384e-11,3.434e-11,1.6341e-12,1.8898e-08,3.434e-05,2.0347e-05,
1104,14.4706,3.9803e-10,3.0896e-11,1.6781e-12,1.8898e-08,3.0896e-05,1.2553e-05,
1105,14.4813,4.2032e-11,3.5675e-11,2.4043e-12,1.8898e-08,3.5675e-05,3.5091e-05,
1106,14.4959,3.0675e-09,3.1698e-11,1.7111e-12,1.8898e-08,3.1698e-05,1.3073e-05,
1107,14.5085,5.9084e-11,3.0914e-11,1.526e-12,1.8898e-08,3.0914e-05,1.3041e-05,
1108,14.5211,2.04e-10,3.4528e-11,1.9935e-12,1.8898e-08,3.4528e-05,1.8712e-05,
1109,14.5352,3.9928e-10,3.0849e-11,1.5797e-12,1.8898e-08,3.0849e-05,1.2727e-05,
1110,14.5469,6.2863e-11,3.6051e-11,2.1907e-12,1.8898e-08,3.6051e-05,2.3347e-05,
1111,14.5618,7.8047e-10,3.0779e-11,1.6427e-12,1.8898e-08,3.0779e-05,1.2533e-05,
1112,14.5721,4.2989e-11,5.6011e-11,5.0982e-12,1.8898e-08,5.6011e-05,6.297e-05,
1113,14.5868,6.1207e-09,3.2024e-11,1.5801e-12,1.8898e-08,3.2024e-05,1.3738e-05,
1114,14.5997,8.632e-11,3.1201e-11,1.7521e-12,1.8898e-08,3.1201e-05,1.2985e-05,
1115,14.6119,1.0917e-10,3.4405e-11,1.5997e-12,1.8897e-08,3.4405e-05,2.0032e-05,
1116,14.6257,3.982e-10,3.0844e-11,1.681e-12,1.8897e-08,3.0844e-05,1.2534e-05,
1117,14.6366,4.1448e-11,3.5688e-11,2.2663e-12,1.8897e-08,3.5688e-05,3.2318e-05,
1118,14.6504,3.0663e-09,3.1537e-11,1.7008e-12,1.8897e-08,3.1537e-05,1.2922e-05,
1119,14.6628,5.5257e-11,3.1293e-11,1.3769e-12,1.8897e-08,3.1293e-05,1.4598e-05,
1120,14.6756,3.9477e-10,3.2495e-11,1.7963e-12,1.8897e-08,3.2495e-05,1.4181e-05,
1121,14.6888,1.1332e-10,3.0904e-11,1.5483e-12,1.8897e-08,3.0904e-05,1.2884e-05,
1122,14.7008,1.0887e-10,3.4085e-11,1.9684e-12,1.8897e-08,3.4085e-05,1.7667e-05,
