"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1943,35.9702,8.2075e-11,3.6273e-09,2.5824e-10,0.00021491,0.0036272,4.7173e-05,
1944,35.9876,4.5629e-10,3.6369e-09,2.5968e-10,0.00021491,0.0036369,1.4671e-05,
1945,36.0038,7.0244e-11,3.6267e-09,2.5873e-10,0.00021491,0.0036267,4.8147e-05,
1946,36.0225,4.5703e-10,3.637e-09,2.5979e-10,0.00021491,0.0036369,1.4521e-05,
1947,36.0375,6.9302e-11,3.6177e-09,2.5707e-10,0.00021491,0.0036176,8.6383e-05,
1948,36.0554,8.8494e-10,3.6368e-09,2.5966e-10,0.00021491,0.0036368,1.5528e-05,
1949,36.0726,1.0795e-10,3.6302e-09,2.5917e-10,0.00021491,0.0036302,3.394e-05,
1950,36.0902,2.4842e-10,3.637e-09,2.5977e-10,0.00021491,0.003637,1.4069e-05,
1951,36.106,5.4792e-11,3.6168e-09,2.5761e-10,0.00021491,0.0036168,9.4478e-05,
1952,36.1247,1.723e-09,3.6364e-09,2.5967e-10,0.00021491,0.0036364,1.7405e-05,
1953,36.1411,1.2681e-10,3.6322e-09,2.5922e-10,0.00021491,0.0036321,2.5749e-05,
1954,36.1591,1.4317e-10,3.6372e-09,2.5979e-10,0.00021491,0.0036371,1.3924e-05,
1955,36.1744,4.7625e-11,3.6117e-09,2.5586e-10,0.00021491,0.0036117,0.00011536,
1956,36.1921,3.4156e-09,3.6364e-09,2.5964e-10,0.00021491,0.0036364,1.674e-05,
1957,36.2092,1.4132e-10,3.6333e-09,2.594e-10,0.00021491,0.0036333,2.1943e-05,
1958,36.2276,1.3805e-10,3.6371e-09,2.5978e-10,0.00021491,0.0036371,1.3919e-05,
1959,36.242,4.5685e-11,3.6103e-09,2.5648e-10,0.00021491,0.0036103,0.00011989,
1960,36.2605,3.4125e-09,3.6365e-09,2.5973e-10,0.00021491,0.0036365,1.757e-05,
1961,36.279,1.4888e-10,3.6322e-09,2.5928e-10,0.00021491,0.0036322,2.587e-05,
1962,36.2967,1.4449e-10,3.6371e-09,2.5978e-10,0.00021491,0.0036371,1.3918e-05,
1963,36.3114,4.7777e-11,3.6127e-09,2.5678e-10,0.00021491,0.0036127,0.000114,
1964,36.3302,3.4106e-09,3.6362e-09,2.5976e-10,0.00021491,0.0036362,1.8376e-05,
1965,36.3472,1.49e-10,3.6319e-09,2.592e-10,0.00021491,0.0036318,2.701e-05,
1966,36.3657,1.4377e-10,3.6371e-09,2.5979e-10,0.00021491,0.0036371,1.3967e-05,
1967,36.3816,4.9049e-11,3.6031e-09,2.5523e-10,0.00021491,0.0036031,0.00015005,
1968,36.3991,3.4156e-09,3.6365e-09,2.5981e-10,0.00021491,0.0036364,1.8126e-05,
1969,36.4163,1.7838e-10,3.632e-09,2.5932e-10,0.00021491,0.003632,2.6641e-05,
1970,36.4348,1.4555e-10,3.6371e-09,2.5977e-10,0.00021491,0.0036371,1.3934e-05,
1971,36.4491,4.8622e-11,3.6102e-09,2.5728e-10,0.00021491,0.0036102,0.00012591,
1972,36.4669,3.4085e-09,3.636e-09,2.5996e-10,0.00021491,0.003636,2.0227e-05,
1973,36.485,1.6834e-10,3.6302e-09,2.5899e-10,0.00021491,0.0036302,3.3053e-05,
1974,36.5023,1.515e-10,3.6371e-09,2.5979e-10,0.00021491,0.0036371,1.4007e-05,
1975,36.5176,5.3276e-11,3.6185e-09,2.5665e-10,0.00021491,0.0036185,8.3842e-05,
1976,36.5362,1.7258e-09,3.6368e-09,2.5969e-10,0.00021491,0.0036367,1.518e-05,
1977,36.5522,1.0416e-10,3.6316e-09,2.5931e-10,0.00021491,0.0036316,2.8976e-05,
1978,36.5701,2.4253e-10,3.637e-09,2.5978e-10,0.00021491,0.003637,1.4093e-05,
1979,36.5858,5.2156e-11,3.6131e-09,2.574e-10,0.00021491,0.0036131,0.00010789,
1980,36.6034,1.7232e-09,3.6365e-09,2.5973e-10,0.00021491,0.0036365,1.7641e-05,
1981,36.6204,1.387e-10,3.6318e-09,2.5917e-10,0.00021491,0.0036318,2.6961e-05,
1982,36.6391,1.4658e-10,3.6372e-09,2.5978e-10,0.00021491,0.0036371,1.3889e-05,
1983,36.6529,4.8004e-11,3.5965e-09,2.5404e-10,0.00021491,0.0035965,0.00019332,
1984,36.6708,6.7869e-09,3.6352e-09,2.6016e-10,0.00021491,0.0036351,2.37e-05,
1985,36.6888,2.4397e-10,3.6342e-09,2.5937e-10,0.00021491,0.0036342,1.8724e-05,
1986,36.7058,9.4375e-11,3.6372e-09,2.5976e-10,0.00021491,0.0036372,1.3825e-05,
1987,36.7216,6.8216e-11,3.6312e-09,2.6084e-10,0.00021491,0.0036312,5.8979e-05,
1988,36.7406,3.3867e-08,3.6293e-09,2.5864e-10,0.00021491,0.0036292,3.5453e-05,
1989,36.7579,1.7747e-10,3.6372e-09,2.5977e-10,0.00021491,0.0036372,1.3836e-05,
1990,36.7741,5.2926e-11,3.6427e-09,2.6351e-10,0.00021491,0.0036427,9.3687e-05,
1991,36.7935,1.4048e-08,3.6387e-09,2.6079e-10,0.00021491,0.0036387,1.911e-05,
1992,36.8103,3.3406e-10,3.6407e-09,2.6088e-10,0.00021491,0.0036406,2.1682e-05,
1993,36.8278,1.4659e-10,3.6376e-09,2.6012e-10,0.00021491,0.0036376,1.4105e-05,
1994,36.8444,7.4267e-11,3.6408e-09,2.6121e-10,0.00021491,0.0036407,2.1866e-05,
1995,36.8613,8.6819e-10,3.638e-09,2.6044e-10,0.00021491,0.003638,1.475e-05,
1996,36.878,7.9356e-11,3.6405e-09,2.6085e-10,0.00021491,0.0036405,2.0391e-05,
1997,36.8964,4.5661e-10,3.6373e-09,2.6016e-10,0.00021491,0.0036373,1.4095e-05,
1998,36.9111,7.2029e-11,3.6723e-09,2.7033e-10,0.00021491,0.0036723,0.00014619,
1999,36.9291,3.4472e-09,3.6383e-09,2.636e-10,0.00021491,0.0036383,3.3232e-05,
2000,36.9487,1.8301e-10,3.6457e-09,2.6337e-10,0.00021491,0.0036457,5.0259e-05,
2001,36.9689,9.5812e-10,3.6372e-09,2.6227e-10,0.00021491,0.0036372,2.4412e-05,
2002,36.9862,9.3919e-11,3.6556e-09,2.6534e-10,0.00021491,0.0036556,7.8412e-05,
2003,37.0041,7.2636e-10,3.6378e-09,2.6148e-10,0.00021491,0.0036378,1.9453e-05,
2004,37.0214,1.0026e-10,3.6471e-09,2.6149e-10,0.00021491,0.0036471,5.3313e-05,
2005,37.0392,5.9655e-10,3.6377e-09,2.6102e-10,0.00021491,0.0036377,1.6708e-05,
2006,37.0563,7.8327e-11,3.6479e-09,2.6255e-10,0.00021491,0.0036479,4.6084e-05,
2007,37.0741,5.109e-10,3.6374e-09,2.6057e-10,0.00021491,0.0036374,1.515e-05,
2008,37.0903,6.3789e-11,3.6525e-09,2.6324e-10,0.00021491,0.0036525,0.00010184,
2009,37.108,1.8388e-09,3.6387e-09,2.6322e-10,0.00021491,0.0036387,2.9388e-05,
2010,37.1257,1.5638e-10,3.6431e-09,2.6207e-10,0.00021491,0.0036431,3.1117e-05,
2011,37.1436,2.3694e-10,3.6371e-09,2.6086e-10,0.00021491,0.003637,1.644e-05,
2012,37.16,5.7272e-11,3.6576e-09,2.6455e-10,0.00021491,0.0036575,8.4763e-05,
2013,37.1788,1.0053e-09,3.6377e-09,2.6145e-10,0.00021491,0.0036377,1.9369e-05,
2014,37.1964,1.0517e-10,3.646e-09,2.6312e-10,0.00021491,0.003646,4.6162e-05,
2015,37.2142,5.9573e-10,3.6375e-09,2.6069e-10,0.00021491,0.0036375,1.6078e-05,
2016,37.2304,6.9823e-11,3.649e-09,2.6203e-10,0.00021491,0.003649,5.1847e-05,
2017,37.2483,5.0206e-10,3.6375e-09,2.6055e-10,0.00021491,0.0036375,1.4927e-05,
2018,37.2641,6.9151e-11,3.6543e-09,2.6605e-10,0.00021491,0.0036543,8.8261e-05,
2019,37.2818,9.319e-10,3.6381e-09,2.6106e-10,0.00021491,0.0036381,1.8359e-05,
2020,37.2995,1.153e-10,3.6423e-09,2.6074e-10,0.00021491,0.0036423,2.5195e-05,
2021,37.3175,2.7932e-10,3.6372e-09,2.598e-10,0.00021491,0.0036372,1.3786e-05,
2022,37.3754,4.5923e-11,3.6314e-09,2.596e-10,0.00021491,0.0036313,1.2291e-05,
2023,37.3929,2.0438e-05,3.6362e-09,2.5979e-10,0.00021491,0.0036362,9.5218e-06,
2024,37.4089,4.8237e-11,3.6332e-09,2.598e-10,0.00021491,0.0036332,1.4731e-05,
2025,37.4263,5.8422e-10,3.6354e-09,2.596e-10,0.00021491,0.0036353,1.0289e-05,
2026,37.4435,5.1345e-11,3.6365e-09,2.5981e-10,0.00021491,0.0036365,9.7488e-06,
2027,37.4596,8.2329e-11,3.6339e-09,2.5927e-10,0.00021491,0.0036339,1.4407e-05,
2028,37.4782,2.9865e-10,3.6365e-09,2.5988e-10,0.00021491,0.0036365,9.8231e-06,
2029,37.4953,4.8386e-11,3.6357e-09,2.5951e-10,0.00021491,0.0036357,1.0993e-05,
2030,37.5125,1.5479e-10,3.6363e-09,2.5986e-10,0.00021491,0.0036363,1.0328e-05,
2031,37.5294,8.2674e-11,3.6362e-09,2.5962e-10,0.00021491,0.0036362,1.0158e-05,
2032,37.547,8.325e-11,3.636e-09,2.5987e-10,0.00021491,0.003636,1.139e-05,
2033,37.5639,1.5404e-10,3.6358e-09,2.5951e-10,0.00021491,0.0036358,1.1064e-05,
2034,37.5814,8.3863e-11,3.6363e-09,2.5986e-10,0.00021491,0.0036363,1.0328e-05,
2035,37.5984,8.2654e-11,3.6362e-09,2.5962e-10,0.00021491,0.0036362,1.0169e-05,
2036,37.6157,8.3338e-11,3.6361e-09,2.5988e-10,0.00021491,0.003636,1.1338e-05,
2037,37.6326,1.54e-10,3.6358e-09,2.5952e-10,0.00021491,0.0036358,1.1043e-05,
2038,37.6501,8.3974e-11,3.6364e-09,2.5986e-10,0.00021491,0.0036364,1.0267e-05,
2039,37.6665,8.261e-11,3.6354e-09,2.594e-10,0.00021491,0.0036353,1.2561e-05,
2040,37.6842,1.5519e-10,3.6366e-09,2.5984e-10,0.00021491,0.0036366,9.692e-06,
2041,37.7003,4.7675e-11,3.6352e-09,2.5929e-10,0.00021491,0.0036352,1.3535e-05,
2042,37.7181,2.9771e-10,3.6364e-09,2.5983e-10,0.00021491,0.0036364,9.9171e-06,
2043,37.7347,4.8439e-11,3.636e-09,2.595e-10,0.00021491,0.003636,1.1072e-05,
2044,37.7519,1.5424e-10,3.6361e-09,2.5983e-10,0.00021491,0.0036361,1.0666e-05,
2045,37.7687,8.3236e-11,3.6363e-09,2.596e-10,0.00021491,0.0036363,1.0269e-05,
2046,37.7862,8.2821e-11,3.6364e-09,2.5983e-10,0.00021491,0.0036363,1.005e-05,
2047,37.8026,8.2878e-11,3.6359e-09,2.5947e-10,0.00021491,0.0036359,1.1414e-05,
2048,37.8203,1.5425e-10,3.6366e-09,2.5982e-10,0.00021491,0.0036366,9.6622e-06,
2049,37.8363,4.769e-11,3.6358e-09,2.5937e-10,0.00021491,0.0036357,1.2439e-05,
2050,37.854,2.971e-10,3.6364e-09,2.5981e-10,0.00021491,0.0036364,9.856e-06,
2051,37.8704,4.8523e-11,3.6363e-09,2.5957e-10,0.00021491,0.0036363,1.0494e-05,
2052,37.8878,1.537e-10,3.6361e-09,2.5979e-10,0.00021491,0.0036361,1.0318e-05,
2053,37.9049,8.3575e-11,3.6366e-09,2.5967e-10,0.00021491,0.0036366,9.8404e-06,
2054,37.9218,8.2175e-11,3.6358e-09,2.5979e-10,0.00021491,0.0036358,1.1083e-05,
2055,37.9387,1.5494e-10,3.6364e-09,2.596e-10,0.00021491,0.0036364,1.0268e-05,
2056,37.9565,8.2504e-11,3.6362e-09,2.598e-10,0.00021491,0.0036362,1.0124e-05,
2057,37.973,8.3405e-11,3.6362e-09,2.595e-10,0.00021491,0.0036362,1.1097e-05,
2058,37.9905,1.5382e-10,3.6359e-09,2.5979e-10,0.00021491,0.0036359,1.0831e-05,
2059,38.0082,8.3855e-11,3.6365e-09,2.5962e-10,0.00021491,0.0036365,1.01e-05,
2060,38.0251,8.2356e-11,3.6355e-09,2.5978e-10,0.00021491,0.0036355,1.1973e-05,
2061,38.0425,1.5508e-10,3.6367e-09,2.5971e-10,0.00021491,0.0036367,9.6139e-06,
2062,38.0601,4.7125e-11,3.6354e-09,2.598e-10,0.00021491,0.0036354,1.2727e-05,
2063,38.0781,2.9782e-10,3.6366e-09,2.5968e-10,0.00021491,0.0036365,9.7523e-06,
2064,38.0948,4.7735e-11,3.6351e-09,2.5984e-10,0.00021491,0.0036351,1.415e-05,
2065,38.1121,2.9767e-10,3.6364e-09,2.5963e-10,0.00021491,0.0036364,1.0028e-05,
2066,38.1291,4.8799e-11,3.6359e-09,2.5986e-10,0.00021491,0.0036359,1.1374e-05,
2067,38.1464,1.5425e-10,3.6366e-09,2.5971e-10,0.00021491,0.0036366,9.6529e-06,
2068,38.1636,4.7633e-11,3.6358e-09,2.599e-10,0.00021491,0.0036357,1.2399e-05,
2069,38.1809,2.9709e-10,3.6364e-09,2.5967e-10,0.00021491,0.0036364,9.8457e-06,
2070,38.1976,4.8462e-11,3.6363e-09,2.5989e-10,0.00021491,0.0036363,1.0493e-05,
2071,38.2147,1.5371e-10,3.6361e-09,2.596e-10,0.00021491,0.0036361,1.0316e-05,
2072,38.2319,8.3536e-11,3.6366e-09,2.5987e-10,0.00021491,0.0036366,9.8488e-06,
2073,38.2485,8.2191e-11,3.6358e-09,2.595e-10,0.00021491,0.0036358,1.1113e-05,
2074,38.2656,1.549e-10,3.6364e-09,2.5988e-10,0.00021491,0.0036364,1.0301e-05,
2075,38.2827,8.2535e-11,3.6362e-09,2.5962e-10,0.00021491,0.0036362,1.0151e-05,
2076,38.2997,8.3382e-11,3.6361e-09,2.5991e-10,0.00021491,0.0036361,1.1189e-05,
2077,38.3167,1.5384e-10,3.6359e-09,2.5952e-10,0.00021491,0.0036359,1.0909e-05,
2078,38.334,8.3863e-11,3.6365e-09,2.5988e-10,0.00021491,0.0036364,1.0155e-05,
2079,38.3505,8.2401e-11,3.6355e-09,2.5939e-10,0.00021491,0.0036355,1.2156e-05,
2080,38.3681,1.5507e-10,3.6367e-09,2.5985e-10,0.00021491,0.0036367,9.6364e-06,
2081,38.3842,4.7229e-11,3.6353e-09,2.5932e-10,0.00021491,0.0036353,1.3007e-05,
2082,38.4019,2.9778e-10,3.6365e-09,2.5985e-10,0.00021491,0.0036365,9.7945e-06,
2083,38.4185,4.7905e-11,3.6361e-09,2.5953e-10,0.00021491,0.003636,1.0798e-05,
2084,38.4357,1.5434e-10,3.6363e-09,2.5985e-10,0.00021491,0.0036362,1.0375e-05,
2085,38.4525,8.2892e-11,3.6363e-09,2.5961e-10,0.00021491,0.0036363,1.0123e-05,
2086,38.4695,8.2878e-11,3.6358e-09,2.5987e-10,0.00021491,0.0036358,1.1652e-05,
2087,38.4868,1.5429e-10,3.6365e-09,2.597e-10,0.00021491,0.0036365,9.6929e-06,
2088,38.5032,4.7764e-11,3.6357e-09,2.5991e-10,0.00021491,0.0036356,1.2802e-05,
2089,38.5208,2.971e-10,3.6364e-09,2.5965e-10,0.00021491,0.0036364,9.9142e-06,
2090,38.5376,4.8679e-11,3.6363e-09,2.5989e-10,0.00021491,0.0036363,1.0654e-05,
2091,38.5545,1.5373e-10,3.6361e-09,2.5957e-10,0.00021491,0.0036361,1.0452e-05,
2092,38.5719,8.3603e-11,3.6365e-09,2.5987e-10,0.00021491,0.0036365,9.9183e-06,
2093,38.5884,8.2233e-11,3.6357e-09,2.5947e-10,0.00021491,0.0036357,1.1359e-05,
2094,38.6066,1.5493e-10,3.6367e-09,2.5985e-10,0.00021491,0.0036367,9.5569e-06,
2095,38.6227,4.6886e-11,3.6341e-09,2.5896e-10,0.00021491,0.0036341,1.7891e-05,
2096,38.6409,5.8413e-10,3.6368e-09,2.5982e-10,0.00021491,0.0036367,9.4651e-06,
2097,38.6564,3.3881e-11,3.6348e-09,2.5904e-10,0.00021491,0.0036348,1.9021e-05,
2098,38.675,1.1557e-09,3.6366e-09,2.5982e-10,0.00021491,0.0036366,9.57e-06,
2099,38.6913,3.7013e-11,3.6366e-09,2.5947e-10,0.00021491,0.0036365,1.04e-05,
2100,38.7095,2.9638e-10,3.6346e-09,2.598e-10,0.00021491,0.0036346,1.4763e-05,
2101,38.73,1.5868e-10,3.6365e-09,2.597e-10,0.00021491,0.0036365,9.6242e-06,
2102,38.7465,5.0762e-11,3.6362e-09,2.6008e-10,0.00021491,0.0036362,1.1531e-05,
2103,38.7636,2.9711e-10,3.6343e-09,2.5915e-10,0.00021491,0.0036343,1.5129e-05,
2104,38.7826,9.168e-11,3.6369e-09,2.5976e-10,0.00021491,0.0036369,9.4415e-06,
2105,38.7975,3.1482e-11,3.6176e-09,2.5827e-10,0.00021491,0.0036176,8.4493e-05,
2106,38.8161,2.3122e-09,3.6366e-09,2.6014e-10,0.00021491,0.0036366,1.1283e-05,
2107,38.8327,1.0301e-10,3.6304e-09,2.5843e-10,0.00021491,0.0036304,2.9249e-05,
2108,38.8511,1.7018e-10,3.6369e-09,2.5973e-10,0.00021491,0.0036369,9.4975e-06,
2109,38.8662,4.1263e-11,3.6252e-09,2.5839e-10,0.00021491,0.0036252,5.0381e-05,
2110,38.8844,1.1701e-09,3.6369e-09,2.5996e-10,0.00021491,0.0036369,9.6401e-06,
2111,38.9002,6.0277e-11,3.6291e-09,2.5855e-10,0.00021491,0.0036291,3.57e-05,
2112,38.9187,5.9768e-10,3.6368e-09,2.5968e-10,0.00021491,0.0036368,9.572e-06,
2113,38.9343,4.7545e-11,3.6309e-09,2.5948e-10,0.00021491,0.0036308,3.0758e-05,
2114,38.9527,5.9014e-10,3.6366e-09,2.5998e-10,0.00021491,0.0036366,1.0024e-05,
2115,38.9687,4.943e-11,3.6302e-09,2.5801e-10,0.00021491,0.0036302,3.2223e-05,
2116,38.987,3.0674e-10,3.6367e-09,2.596e-10,0.00021491,0.0036367,9.9184e-06,
2117,39.0029,4.9127e-11,3.6301e-09,2.5933e-10,0.00021491,0.0036301,3.1651e-05,
2118,39.021,3.0772e-10,3.6368e-09,2.5996e-10,0.00021491,0.0036368,9.7069e-06,
2119,39.0366,4.6007e-11,3.6258e-09,2.573e-10,0.00021491,0.0036258,4.8795e-05,
2120,39.0552,5.961e-10,3.6368e-09,2.5961e-10,0.00021491,0.0036368,9.9135e-06,
2121,39.0721,6.1743e-11,3.6302e-09,2.5908e-10,0.00021491,0.0036302,3.0082e-05,
2122,39.0958,3.1064e-10,3.6369e-09,2.5992e-10,0.00021491,0.0036369,9.4992e-06,
2123,39.1164,4.1932e-11,3.6252e-09,2.5768e-10,0.00021491,0.0036252,5.1216e-05,
2124,39.1396,1.1696e-09,3.6368e-09,2.5963e-10,0.00021491,0.0036368,9.7244e-06,
2125,39.1573,6.2047e-11,3.6277e-09,2.5868e-10,0.00021491,0.0036277,4.4285e-05,
2126,39.1749,5.9524e-10,3.6366e-09,2.6002e-10,0.00021491,0.0036366,1.0186e-05,
2127,39.1911,6.1133e-11,3.6337e-09,2.5895e-10,0.00021491,0.0036337,1.7741e-05,
2128,39.2088,1.61e-10,3.6369e-09,2.5971e-10,0.00021491,0.0036368,9.5203e-06,
2129,39.2244,3.4401e-11,3.6228e-09,2.5895e-10,0.00021491,0.0036228,6.3636e-05,
2130,39.2424,1.1658e-09,3.6366e-09,2.6011e-10,0.00021491,0.0036366,1.102e-05,
2131,39.2595,8.3616e-11,3.6309e-09,2.5844e-10,0.00021491,0.0036308,2.7867e-05,
2132,39.2775,1.6824e-10,3.6369e-09,2.5971e-10,0.00021491,0.0036369,9.5405e-06,
2133,39.2925,4.095e-11,3.6218e-09,2.582e-10,0.00021491,0.0036218,6.5006e-05,
2134,39.3103,1.1694e-09,3.6368e-09,2.6004e-10,0.00021491,0.0036368,1.0042e-05,
2135,39.3263,7.6751e-11,3.63e-09,2.5855e-10,0.00021491,0.00363,3.1169e-05,
2136,39.3438,3.1188e-10,3.6369e-09,2.5971e-10,0.00021491,0.0036369,9.4991e-06,
2137,39.3596,4.2805e-11,3.6259e-09,2.5842e-10,0.00021491,0.0036259,5.2661e-05,
2138,39.3771,1.1668e-09,3.6365e-09,2.6006e-10,0.00021491,0.0036365,1.0568e-05,
2139,39.3934,7.0841e-11,3.633e-09,2.5876e-10,0.00021491,0.003633,2.0663e-05,
2140,39.4111,1.6275e-10,3.6368e-09,2.5968e-10,0.00021491,0.0036368,9.6074e-06,
2141,39.4264,3.7191e-11,3.6277e-09,2.5913e-10,0.00021491,0.0036277,4.1631e-05,
2142,39.4439,5.9351e-10,3.6368e-09,2.6001e-10,0.00021491,0.0036368,1.0075e-05,
2143,39.4599,5.6902e-11,3.6287e-09,2.5817e-10,0.00021491,0.0036287,3.6287e-05,
2144,39.4775,3.1149e-10,3.6369e-09,2.5969e-10,0.00021491,0.0036369,9.6711e-06,
2145,39.4933,4.8357e-11,3.6273e-09,2.584e-10,0.00021491,0.0036273,4.2073e-05,
2146,39.5111,5.9907e-10,3.6369e-09,2.5992e-10,0.00021491,0.0036369,9.6424e-06,
2147,39.5269,5.2637e-11,3.629e-09,2.5897e-10,0.00021491,0.0036289,3.8677e-05,
2148,39.5449,5.9817e-10,3.6366e-09,2.5964e-10,0.00021491,0.0036366,9.9125e-06,
2149,39.5608,5.3074e-11,3.6321e-09,2.5936e-10,0.00021491,0.003632,2.5184e-05,
2150,39.5785,3.0435e-10,3.6367e-09,2.5989e-10,0.00021491,0.0036367,1.0002e-05,
2151,39.5942,4.3766e-11,3.6292e-09,2.586e-10,0.00021491,0.0036291,3.5367e-05,
2152,39.6119,3.0988e-10,3.6368e-09,2.5972e-10,0.00021491,0.0036368,9.9122e-06,
2153,39.6277,4.955e-11,3.6298e-09,2.5879e-10,0.00021491,0.0036298,3.1424e-05,
2154,39.6454,3.1308e-10,3.637e-09,2.5987e-10,0.00021491,0.0036369,9.5295e-06,
2155,39.6604,4.2768e-11,3.6253e-09,2.5822e-10,0.00021491,0.0036252,5.0623e-05,
2156,39.678,1.1736e-09,3.6369e-09,2.5975e-10,0.00021491,0.0036369,9.6186e-06,
2157,39.6934,5.9946e-11,3.6303e-09,2.5836e-10,0.00021491,0.0036303,3.5192e-05,
2158,39.711,5.9452e-10,3.6365e-09,2.5986e-10,0.00021491,0.0036364,1.0354e-05,
2159,39.7273,5.425e-11,3.6337e-09,2.5918e-10,0.00021491,0.0036336,1.8167e-05,
2160,39.7455,1.6135e-10,3.6368e-09,2.5977e-10,0.00021491,0.0036368,9.6281e-06,
2161,39.7612,3.5421e-11,3.6267e-09,2.5841e-10,0.00021491,0.0036266,4.5531e-05,
2162,39.779,5.9556e-10,3.6368e-09,2.5988e-10,0.00021491,0.0036368,1.0197e-05,
2163,39.795,5.9746e-11,3.6283e-09,2.5835e-10,0.00021491,0.0036283,3.7741e-05,
2164,39.8125,3.1492e-10,3.637e-09,2.5979e-10,0.00021491,0.0036369,9.5741e-06,
2165,39.8275,4.819e-11,3.6243e-09,2.5766e-10,0.00021491,0.0036243,5.379e-05,
2166,39.8452,1.1742e-09,3.6369e-09,2.5988e-10,0.00021491,0.0036369,9.5685e-06,
2167,39.8609,6.2199e-11,3.6264e-09,2.6013e-10,0.00021491,0.0036264,5.9177e-05,
2168,39.8788,1.1705e-09,3.6359e-09,2.5947e-10,0.00021491,0.0036359,1.181e-05,
2169,39.8956,8.3603e-11,3.6353e-09,2.5968e-10,0.00021491,0.0036353,1.2461e-05,
2170,39.9129,8.8605e-11,3.6367e-09,2.5975e-10,0.00021491,0.0036367,9.4902e-06,
2171,39.9285,4.863e-11,3.6362e-09,2.6e-10,0.00021491,0.0036362,1.2088e-05,
2172,39.9452,5.8232e-10,3.6351e-09,2.5945e-10,0.00021491,0.003635,1.2817e-05,
2173,39.9624,8.9339e-11,3.6368e-09,2.5981e-10,0.00021491,0.0036368,9.4174e-06,
2174,39.9773,4.7937e-11,3.6361e-09,2.5942e-10,0.00021491,0.0036361,1.3416e-05,
2175,39.9946,1.1544e-09,3.6331e-09,2.5923e-10,0.00021491,0.0036331,1.9373e-05,
2176,40.0121,9.9028e-11,3.6369e-09,2.5985e-10,0.00021491,0.0036369,9.5113e-06,
2177,40.0274,3.4472e-11,3.6223e-09,2.583e-10,0.00021491,0.0036223,6.3983e-05,
2178,40.0456,1.1698e-09,3.6368e-09,2.5967e-10,0.00021491,0.0036367,1.0483e-05,
2179,40.062,7.7487e-11,3.6324e-09,2.5894e-10,0.00021491,0.0036324,2.2264e-05,
2180,40.0796,1.6904e-10,3.6369e-09,2.5986e-10,0.00021491,0.0036369,9.4999e-06,
2181,40.0946,3.6363e-11,3.6254e-09,2.5941e-10,0.00021491,0.0036254,5.4649e-05,
2182,40.1128,1.1646e-09,3.6365e-09,2.5959e-10,0.00021491,0.0036364,1.1663e-05,
2183,40.129,7.7728e-11,3.6336e-09,2.5929e-10,0.00021491,0.0036336,1.7277e-05,
2184,40.1464,9.6573e-11,3.637e-09,2.5985e-10,0.00021491,0.0036369,9.4276e-06,
2185,40.1601,3.2083e-11,3.6038e-09,2.5779e-10,0.00021491,0.0036038,0.00014679,
2186,40.1771,4.6042e-09,3.6362e-09,2.5943e-10,0.00021491,0.0036362,1.3763e-05,
2187,40.1936,1.69e-10,3.633e-09,2.591e-10,0.00021491,0.0036329,2.0262e-05,
2188,40.2107,1.0121e-10,3.6369e-09,2.5986e-10,0.00021491,0.0036369,9.5078e-06,
2189,40.2254,3.5139e-11,3.6235e-09,2.5908e-10,0.00021491,0.0036235,6.1547e-05,
2190,40.2429,1.1665e-09,3.6365e-09,2.596e-10,0.00021491,0.0036365,1.1434e-05,
2191,40.2588,8.1641e-11,3.6301e-09,2.5869e-10,0.00021491,0.0036301,3.1255e-05,
2192,40.2761,1.7152e-10,3.6369e-09,2.5987e-10,0.00021491,0.0036368,9.7123e-06,
2193,40.2915,4.4752e-11,3.626e-09,2.5871e-10,0.00021491,0.003626,4.9382e-05,
2194,40.3088,5.9786e-10,3.6367e-09,2.5968e-10,0.00021491,0.0036367,1.0182e-05,
2195,40.3243,6.3309e-11,3.629e-09,2.584e-10,0.00021491,0.003629,3.7124e-05,
2196,40.3417,3.1117e-10,3.6367e-09,2.5988e-10,0.00021491,0.0036367,1.0054e-05,
2197,40.3572,5.2533e-11,3.6294e-09,2.589e-10,0.00021491,0.0036294,3.5159e-05,
2198,40.3746,3.1001e-10,3.6368e-09,2.5972e-10,0.00021491,0.0036368,9.9654e-06,
2199,40.3902,5.0105e-11,3.6295e-09,2.5856e-10,0.00021491,0.0036295,3.3757e-05,
2200,40.4105,3.1084e-10,3.6368e-09,2.5988e-10,0.00021491,0.0036368,9.7576e-06,
2201,40.4291,4.7107e-11,3.6254e-09,2.5882e-10,0.00021491,0.0036254,5.2313e-05,
2202,40.447,5.9792e-10,3.6367e-09,2.5966e-10,0.00021491,0.0036367,1.041e-05,
2203,40.4633,6.7453e-11,3.6326e-09,2.5906e-10,0.00021491,0.0036326,2.1763e-05,
2204,40.4807,1.661e-10,3.6369e-09,2.5986e-10,0.00021491,0.0036369,9.5528e-06,
2205,40.4954,3.6603e-11,3.6208e-09,2.5887e-10,0.00021491,0.0036208,7.277e-05,
2206,40.5129,1.1683e-09,3.6365e-09,2.5958e-10,0.00021491,0.0036365,1.1768e-05,
2207,40.5297,9.2825e-11,3.6336e-09,2.5923e-10,0.00021491,0.0036336,1.7458e-05,
2208,40.548,9.7939e-11,3.637e-09,2.5985e-10,0.00021491,0.0036369,9.4183e-06,
