"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1948,36.8301,2.2945e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.126e-05,
1949,36.848,1.3183e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4451e-05,
1950,36.8646,7.4177e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3965e-05,
1951,36.8823,4.4196e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7055e-05,
1952,36.9007,8.456e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3991e-05,
1953,36.9164,6.9475e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,4.4362e-05,
1954,36.9351,1.7133e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.486e-05,
1955,36.9516,7.8691e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7746e-05,
1956,36.9694,2.2951e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.0694e-05,
1957,36.9871,1.3113e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4481e-05,
1958,37.0039,7.4118e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3598e-05,
1959,37.0222,4.4167e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7238e-05,
1960,37.041,8.4788e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3981e-05,
1961,37.0555,6.9409e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.5278e-05,
1962,37.0741,3.4083e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7064e-05,
1963,37.0924,1.3581e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6782e-05,
1964,37.1099,1.2599e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7912e-05,
1965,37.1279,1.2764e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4398e-05,
1966,37.1442,7.2759e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0411e-05,
1967,37.162,4.4035e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6677e-05,
1968,37.1811,8.1961e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3939e-05,
1969,37.1955,6.8745e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.0001344,
1970,37.2139,6.7953e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8919e-05,
1971,37.2319,1.9576e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4863e-05,
1972,37.2489,7.5259e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6108e-05,
1973,37.2668,2.2799e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9445e-05,
1974,37.2849,1.3093e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4097e-05,
1975,37.3004,7.1162e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2956e-05,
1976,37.3191,8.6583e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.445e-05,
1977,37.3353,6.4519e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1902e-05,
1978,37.3539,4.4074e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7055e-05,
1979,37.3718,8.3428e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3951e-05,
1980,37.3876,6.9036e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.6975e-05,
1981,37.4061,3.4064e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5978e-05,
1982,37.4245,1.1906e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6195e-05,
1983,37.4423,1.2522e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6596e-05,
1984,37.4599,1.2579e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6872e-05,
1985,37.4781,1.2611e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7379e-05,
1986,37.4962,1.2681e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4443e-05,
1987,37.5132,7.2937e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9843e-05,
1988,37.5317,4.3978e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6737e-05,
1989,37.5496,8.225e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3923e-05,
1990,37.5639,6.8572e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.0001245,
1991,37.5824,6.7918e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7396e-05,
1992,37.6004,1.7509e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9008e-05,
1993,37.6187,1.2894e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4488e-05,
1994,37.6357,7.3548e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5976e-05,
1995,37.653,2.2815e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8195e-05,
1996,37.6711,1.2862e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4152e-05,
1997,37.6867,7.1271e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2093e-05,
1998,37.7061,8.6444e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4671e-05,
1999,37.7227,6.7051e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5832e-05,
2000,37.7408,2.2775e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0979e-05,
2001,37.7608,2.381e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4049e-05,
2002,37.7755,5.5804e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.8218e-05,
2003,37.7931,1.7126e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.563e-05,
2004,37.8099,9.8872e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.527e-05,
2005,37.8265,1.2361e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3043e-05,
2006,37.8438,2.3288e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5359e-05,
2007,37.8608,7.8989e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4705e-05,
2008,37.8771,1.225e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1047e-05,
2009,37.8944,2.3272e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4607e-05,
2010,37.9107,7.4918e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.676e-05,
2011,37.9273,2.287e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9162e-05,
2012,37.9445,1.293e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4299e-05,
2013,37.9603,7.2539e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1425e-05,
2014,37.9778,4.4059e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6327e-05,
2015,37.9943,8.1155e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.453e-05,
2016,38.011,1.2195e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.7085e-05,
2017,38.0288,4.4842e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4082e-05,
2018,38.0442,6.0857e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.5594e-05,
2019,38.0618,8.6629e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4361e-05,
2020,38.0775,6.5226e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2773e-05,
2021,38.0946,4.4099e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6667e-05,
2022,38.1118,8.2785e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3957e-05,
2023,38.1259,6.9148e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.9897e-05,
2024,38.1435,3.4032e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.697e-05,
2025,38.1603,1.3013e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6453e-05,
2026,38.1771,1.2536e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.775e-05,
2027,38.1942,1.2738e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4306e-05,
2028,38.21,7.2204e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0019e-05,
2029,38.2272,4.3977e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6324e-05,
2030,38.2438,8.0736e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.435e-05,
2031,38.2588,1.2152e-10,4.4236e-07,5.7778e-08,0.072634,0.40455,6.2574e-05,
2032,38.2767,8.7352e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4341e-05,
2033,38.2922,8.6472e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9642e-05,
2034,38.3099,4.4485e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4098e-05,
2035,38.3252,5.6248e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1633e-05,
2036,38.3434,8.6424e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4513e-05,
2037,38.3598,6.4676e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5786e-05,
2038,38.3766,2.2777e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8174e-05,
2039,38.3936,1.2891e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4095e-05,
2040,38.4088,7.0845e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1076e-05,
2041,38.4267,8.6403e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4511e-05,
2042,38.4427,6.4272e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5706e-05,
2043,38.4604,2.2768e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.9342e-05,
2044,38.4797,2.3688e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4049e-05,
2045,38.4952,5.4927e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0359e-05,
2046,38.5133,8.6434e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4354e-05,
2047,38.5294,6.147e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0679e-05,
2048,38.547,4.3984e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6598e-05,
2049,38.5662,8.1701e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3923e-05,
2050,38.5803,6.8705e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013828,
2051,38.5983,6.7846e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9738e-05,
2052,38.6168,2.0511e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.49e-05,
2053,38.6335,7.5669e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6455e-05,
2054,38.6516,2.2791e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0017e-05,
2055,38.6692,1.3095e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4135e-05,
2056,38.6848,7.1724e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5491e-05,
2057,38.7027,8.6465e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4609e-05,
2058,38.7194,6.8832e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6343e-05,
2059,38.7374,2.2808e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8995e-05,
2060,38.7551,1.2933e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4184e-05,
2061,38.771,7.1762e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4622e-05,
2062,38.7893,8.6399e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4789e-05,
2063,38.8059,7.0447e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6192e-05,
2064,38.8242,2.2774e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9438e-05,
2065,38.8419,1.3043e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4105e-05,
2066,38.8574,7.1308e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3808e-05,
2067,38.8755,8.6429e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4529e-05,
2068,38.8925,6.653e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.609e-05,
2069,38.9105,2.2793e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8503e-05,
2070,38.9281,1.2884e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4149e-05,
2071,38.9437,7.1371e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2996e-05,
2072,38.9619,8.6363e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.469e-05,
2073,38.9786,6.8079e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5953e-05,
2074,38.9967,2.2758e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8909e-05,
2075,39.0145,1.2996e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4078e-05,
2076,39.03,7.0934e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2234e-05,
2077,39.0482,8.6397e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4457e-05,
2078,39.0642,6.4408e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1602e-05,
2079,39.0831,4.3978e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7133e-05,
2080,39.1008,8.3496e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3921e-05,
2081,39.1152,6.886e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.5265e-05,
2082,39.1343,3.4006e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5652e-05,
2083,39.175,1.1458e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.603e-05,
2084,39.1981,1.2493e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6185e-05,
2085,39.2192,1.2499e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6667e-05,
2086,39.2415,1.2572e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6864e-05,
2087,39.2609,1.259e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7474e-05,
2088,39.2799,1.2676e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4417e-05,
2089,39.2976,7.2817e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9975e-05,
2090,39.3171,4.3906e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6743e-05,
2091,39.3368,8.2179e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.39e-05,
2092,39.3542,6.8489e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012696,
2093,39.3759,6.7796e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7638e-05,
2094,39.3987,1.7945e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.922e-05,
2095,39.4191,1.2902e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4523e-05,
2096,39.4372,7.38e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6075e-05,
2097,39.4558,2.2778e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8498e-05,
2098,39.4742,1.2878e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4138e-05,
2099,39.4907,7.1314e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2955e-05,
2100,39.5113,8.631e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4675e-05,
2101,39.5312,6.7947e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5942e-05,
2102,39.5496,2.2745e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.888e-05,
2103,39.5706,1.2984e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.407e-05,
2104,39.5884,7.0894e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.221e-05,
2105,39.6087,8.6342e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4452e-05,
2106,39.6262,6.442e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.159e-05,
2107,39.6473,4.3951e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7138e-05,
2108,39.6667,8.3488e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3912e-05,
2109,39.6821,6.8818e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.5198e-05,
2110,39.7022,3.3985e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.563e-05,
2111,39.7224,1.1436e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6016e-05,
2112,39.7421,1.2485e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6158e-05,
2113,39.761,1.2488e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6651e-05,
2114,39.7809,1.2564e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6831e-05,
2115,39.8025,1.2579e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7455e-05,
2116,39.8229,1.2667e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4403e-05,
2117,39.8424,7.2741e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9942e-05,
2118,39.8629,4.3879e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6713e-05,
2119,39.8834,8.2061e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3891e-05,
2120,39.9006,6.8442e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012676,
2121,39.9215,6.7754e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7643e-05,
2122,39.9418,1.7936e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9208e-05,
2123,39.9628,1.2894e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4518e-05,
2124,39.9819,7.3778e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6068e-05,
2125,40.0013,2.2763e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8507e-05,
2126,40.0208,1.2874e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4129e-05,
2127,40.04,7.1271e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2965e-05,
2128,40.0614,8.6258e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4664e-05,
2129,40.0807,6.7899e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5937e-05,
2130,40.1011,2.2731e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8869e-05,
2131,40.1228,1.2975e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4063e-05,
2132,40.1417,7.0862e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2232e-05,
2133,40.1629,8.6289e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4448e-05,
2134,40.1814,6.4476e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1598e-05,
2135,40.2017,4.3924e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7147e-05,
2136,40.2243,8.3501e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3903e-05,
2137,40.2416,6.8781e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.5268e-05,
2138,40.2612,3.3965e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5617e-05,
2139,40.2809,1.1437e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6011e-05,
2140,40.3005,1.2479e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6144e-05,
2141,40.3227,1.248e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6646e-05,
2142,40.3454,1.2557e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6815e-05,
2143,40.3676,1.257e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.745e-05,
2144,40.3894,1.2661e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4392e-05,
2145,40.4067,7.2688e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9935e-05,
2146,40.4299,4.3853e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6699e-05,
2147,40.4494,8.1996e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3883e-05,
2148,40.4653,6.8401e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012683,
2149,40.484,6.7713e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7656e-05,
2150,40.5015,1.7956e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9212e-05,
2151,40.5196,1.2888e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4515e-05,
2152,40.5366,7.3764e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6068e-05,
2153,40.5543,2.2749e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8523e-05,
2154,40.5723,1.2869e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4121e-05,
2155,40.5881,7.1239e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3014e-05,
2156,40.6069,8.6207e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4657e-05,
2157,40.6246,6.7923e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5938e-05,
2158,40.6419,2.2718e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8873e-05,
2159,40.6594,1.2967e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4056e-05,
2160,40.6752,7.0839e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2287e-05,
2161,40.6934,8.6236e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4445e-05,
2162,40.7119,6.4572e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5849e-05,
2163,40.7295,2.2736e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.809e-05,
2164,40.7472,1.2827e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4091e-05,
2165,40.7633,7.0902e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1563e-05,
2166,40.7812,8.6174e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9569e-05,
2167,40.7996,9.6393e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4036e-05,
2168,40.8155,7.0877e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2842e-05,
2169,40.8346,8.6276e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4359e-05,
2170,40.8506,6.3733e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1767e-05,
2171,40.8681,4.3915e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6821e-05,
2172,40.8859,8.2623e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.39e-05,
2173,40.9004,6.8766e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.6244e-05,
2174,40.9211,3.3935e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6049e-05,
2175,40.9382,1.194e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6135e-05,
2176,40.9553,1.247e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6694e-05,
2177,40.9726,1.2558e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6804e-05,
2178,40.99,1.2561e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7509e-05,
2179,41.0078,1.2662e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4379e-05,
2180,41.0252,7.2627e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0008e-05,
2181,41.0429,4.3826e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6695e-05,
2182,41.0605,8.1944e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3874e-05,
2183,41.0743,6.8373e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.0001282,
2184,41.0927,6.7665e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7817e-05,
2185,41.1105,1.8214e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4712e-05,
2186,41.129,7.4359e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.558e-05,
2187,41.1461,2.2666e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0467e-05,
2188,41.1647,2.376e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3956e-05,
2189,41.1796,5.4176e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,5.3869e-05,
2190,41.1979,1.7064e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5016e-05,
2191,41.2146,8.9192e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9261e-05,
2192,41.2339,2.2944e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5288e-05,
2193,41.2515,7.6964e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4284e-05,
2194,41.2675,1.2113e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1153e-05,
2195,41.2858,4.4499e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3994e-05,
2196,41.301,5.5724e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.8193e-05,
2197,41.3194,1.7062e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5527e-05,
2198,41.3382,9.8259e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5219e-05,
2199,41.3549,1.2318e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2819e-05,
2200,41.3743,2.3189e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5328e-05,
2201,41.3944,7.8711e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4638e-05,
2202,41.4104,1.22e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.6093e-05,
2203,41.4299,4.4457e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4253e-05,
2204,41.4464,6.4541e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2696e-05,
2205,41.464,4.3958e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6265e-05,
2206,41.4819,8.1548e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4637e-05,
2207,41.498,1.2184e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9765e-05,
2208,41.5174,4.4669e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4132e-05,
2209,41.5328,6.4999e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,4.0089e-05,
2210,41.5515,8.6322e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4621e-05,
2211,41.5678,7.2995e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6989e-05,
2212,41.5863,2.2798e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.955e-05,
2213,41.6041,1.2929e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4293e-05,
2214,41.6205,7.2709e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2005e-05,
2215,41.638,4.3905e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6535e-05,
2216,41.6563,8.1918e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3896e-05,
2217,41.6704,6.8756e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.662e-05,
2218,41.6897,3.3903e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.648e-05,
2219,41.7065,1.235e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6196e-05,
2220,41.7241,1.2461e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7195e-05,
2221,41.7433,1.2625e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.423e-05,
2222,41.7598,7.1711e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9312e-05,
