"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
852,18.7345,8.5118e-12,1.352e-11,5.6196e-13,2.3642e-12,1.352e-05,5.2756e-06,
853,18.7532,1.1385e-10,1.1272e-11,3.5614e-13,2.3642e-12,1.1272e-05,2.8386e-06,
854,18.7705,1.0456e-11,6.3078e-12,4.0111e-13,2.3642e-12,6.3078e-06,5.4863e-06,
855,18.788,8.3609e-11,4.5641e-12,1.4452e-13,2.3642e-12,4.5641e-06,2.4344e-06,
856,18.8067,9.3244e-12,9.0173e-12,4.3865e-13,2.364e-12,9.0173e-06,4.3324e-06,
857,18.8245,7.2854e-11,7.6938e-12,2.4089e-13,2.364e-12,7.6938e-06,2.1061e-06,
858,18.8412,7.6969e-12,1.0324e-11,8.7127e-13,2.3639e-12,1.0324e-05,1.4238e-05,
859,18.8599,1.208e-10,5.9999e-12,1.8889e-13,2.3639e-12,5.9999e-06,2.7383e-06,
860,18.8768,1.6842e-11,7.7212e-12,4.7946e-13,2.3638e-12,7.7212e-06,7.5238e-06,
861,18.8949,7.7779e-11,6.6567e-12,2.1054e-13,2.3638e-12,6.6567e-06,1.9331e-06,
862,18.9124,9.6331e-12,9.9844e-12,4.4833e-13,2.3637e-12,9.9844e-06,5.216e-06,
863,18.9295,1.1643e-10,5.9109e-12,2.0742e-13,2.3636e-12,5.9109e-06,2.7763e-06,
864,18.9464,1.7401e-11,6.7368e-12,4.2111e-13,2.3636e-12,6.7368e-06,7.7733e-06,
865,18.9648,4.3682e-11,2.9165e-12,9.355e-14,2.3636e-12,2.9165e-06,1.5709e-06,
866,18.9798,9.0845e-12,2.8419e-11,1.7183e-12,2.3613e-12,2.8419e-05,2.1161e-05,
867,18.9976,1.5343e-09,2.221e-11,7.0436e-13,2.3612e-12,2.221e-05,6.764e-06,
868,19.0168,3.1169e-11,4.3698e-12,1.842e-13,2.3611e-12,4.3698e-06,2.0417e-06,
869,19.034,1.0288e-10,3.7325e-12,1.1727e-13,2.3611e-12,3.7325e-06,1.6026e-06,
870,19.0495,8.0436e-12,1.6377e-11,9.21e-13,2.3606e-12,1.6377e-05,1.0738e-05,
871,19.068,3.9181e-10,1.2617e-11,4.0067e-13,2.3605e-12,1.2617e-05,4.3106e-06,
872,19.0851,1.7601e-11,1.6698e-11,8.7001e-13,2.3604e-12,1.6698e-05,8.9407e-06,
873,19.1027,1.2168e-10,1.3835e-11,4.3509e-13,2.3604e-12,1.3835e-05,3.4276e-06,
874,19.1207,1.4143e-11,8.2442e-12,5.0991e-13,2.3604e-12,8.2442e-06,6.5324e-06,
875,19.1382,9.7965e-11,6.1145e-12,1.935e-13,2.3604e-12,6.1145e-06,2.7633e-06,
876,19.1554,1.0857e-11,1.0415e-11,5.1498e-13,2.3602e-12,1.0415e-05,5.054e-06,
877,19.1741,8.1032e-11,8.8109e-12,2.7621e-13,2.3602e-12,8.8109e-06,2.3152e-06,
878,19.1914,8.7207e-12,3.5656e-12,2.5325e-13,2.3602e-12,3.5656e-06,3.9066e-06,
879,19.209,6.9853e-11,2.371e-12,7.4725e-14,2.3602e-12,2.371e-06,2.019e-06,
880,19.2263,7.1968e-12,1.1959e-11,9.3266e-13,2.36e-12,1.1959e-05,1.2936e-05,
881,19.2439,1.1793e-10,1.0049e-11,3.1458e-13,2.36e-12,1.0049e-05,2.568e-06,
882,19.2604,1.5396e-11,8.5373e-12,5.4936e-13,2.3599e-12,8.5373e-06,1.1031e-05,
883,19.2789,7.5778e-11,2.135e-12,6.8503e-14,2.3599e-12,2.135e-06,1.5644e-06,
884,19.2927,1.2098e-11,3.7662e-11,1.952e-12,2.355e-12,3.7662e-05,1.9688e-05,
885,19.3103,3.0559e-09,3.0533e-11,9.6661e-13,2.355e-12,3.0533e-05,7.6736e-06,
886,19.3295,3.2452e-11,1.2797e-12,5.8694e-14,2.3551e-12,1.2797e-06,2.1344e-06,
887,19.3466,1.1657e-10,9.1878e-13,3.0139e-14,2.3551e-12,9.1878e-07,1.6114e-06,
888,19.362,8.1868e-12,2.4389e-11,1.0795e-12,2.3544e-12,2.4389e-05,9.5349e-06,
889,19.3804,3.9306e-10,1.9949e-11,6.3325e-13,2.3544e-12,1.9949e-05,4.9418e-06,
890,19.398,1.8709e-11,3.5229e-12,2.3375e-13,2.3544e-12,3.5229e-06,4.776e-06,
891,19.4157,7.573e-11,1.3795e-12,4.4623e-14,2.3544e-12,1.3795e-06,1.5835e-06,
892,19.431,6.563e-12,2.6131e-11,1.2117e-12,2.3532e-12,2.6131e-05,2.6871e-05,
893,19.4486,7.8263e-10,3.802e-12,1.2731e-13,2.3532e-12,3.802e-06,1.622e-06,
894,19.4645,2.8582e-11,1.9372e-12,1.4397e-13,2.353e-12,1.9372e-06,2.8599e-06,
895,19.4832,9.9242e-11,9.8709e-13,3.1066e-14,2.353e-12,9.8709e-07,1.8043e-06,
896,19.4995,5.9963e-12,9.4765e-12,7.243e-13,2.3528e-12,9.4765e-06,9.925e-06,
897,19.5171,1.1105e-10,8.0626e-12,2.5286e-13,2.3528e-12,8.0626e-06,2.1685e-06,
898,19.5349,1.2055e-11,4.7323e-12,1.89e-13,2.3528e-12,4.7323e-06,5.0214e-06,
899,19.5526,6.74e-11,4.1559e-13,1.4611e-14,2.3528e-12,4.1559e-07,1.7329e-06,
900,19.571,7.1773e-12,2.1385e-11,8.6022e-13,2.3524e-12,2.1385e-05,7.3982e-06,
901,19.5909,2.0967e-10,1.5139e-11,5.1053e-13,2.3524e-12,1.5139e-05,3.8524e-06,
902,19.607,2.4998e-11,9.6975e-12,5.0778e-13,2.3524e-12,9.6975e-06,1.095e-05,
903,19.6248,5.8702e-11,1.6418e-12,5.4928e-14,2.3524e-12,1.6418e-06,1.574e-06,
904,19.641,1.2067e-11,2.5861e-11,1.4705e-12,2.3511e-12,2.5861e-05,1.6816e-05,
905,19.6584,7.6855e-10,2.1137e-11,6.6673e-13,2.3511e-12,2.1137e-05,5.2396e-06,
906,19.6778,2.4401e-11,9.3144e-13,6.5861e-14,2.3511e-12,9.3144e-07,1.8503e-06,
907,19.6942,7.9979e-11,1.7886e-12,5.8153e-14,2.3511e-12,1.7886e-06,1.5688e-06,
908,19.7081,1.3905e-11,2.1714e-11,1.1169e-12,2.3499e-12,2.1714e-05,1.1347e-05,
909,19.727,7.6608e-10,1.7841e-11,5.6253e-13,2.3499e-12,1.7841e-05,4.406e-06,
910,19.7436,1.823e-11,1.2147e-11,7.3166e-13,2.3499e-12,1.2147e-05,9.046e-06,
911,19.7607,1.2397e-10,9.2387e-12,2.9253e-13,2.3499e-12,9.2387e-06,3.4812e-06,
912,19.7786,1.4352e-11,1.3318e-11,6.7426e-13,2.3497e-12,1.3318e-05,6.687e-06,
913,19.796,9.9344e-11,1.1132e-11,3.4968e-13,2.3497e-12,1.1132e-05,2.8011e-06,
914,19.8131,1.1058e-11,5.7461e-12,3.7331e-13,2.3497e-12,5.7461e-06,5.1437e-06,
915,19.8319,8.1942e-11,4.1158e-12,1.3005e-13,2.3497e-12,4.1158e-06,2.3384e-06,
916,19.8483,8.8422e-12,8.529e-12,4.1077e-13,2.3496e-12,8.529e-06,3.9707e-06,
917,19.8657,7.0373e-11,7.3033e-12,2.2851e-13,2.3496e-12,7.3033e-06,2.0317e-06,
918,19.8828,7.2746e-12,9.9219e-12,7.961e-13,2.3494e-12,9.9219e-06,1.3143e-05,
919,19.9002,1.1812e-10,5.3604e-12,1.6786e-13,2.3494e-12,5.3604e-06,2.595e-06,
920,19.9161,1.5627e-11,8.9815e-12,5.742e-13,2.3493e-12,8.9815e-06,1.116e-05,
921,19.9354,7.5795e-11,2.6982e-12,8.6644e-14,2.3493e-12,2.6982e-06,1.559e-06,
922,19.9487,1.2222e-11,1.5312e-11,7.7859e-13,2.347e-12,1.5312e-05,8.4093e-06,
923,19.966,1.5232e-09,1.1714e-11,3.7369e-13,2.347e-12,1.1714e-05,4.0851e-06,
924,19.9837,1.5861e-11,1.6115e-11,7.9332e-13,2.3468e-12,1.6115e-05,8.3937e-06,
925,20.0011,1.1639e-10,1.3353e-11,4.2106e-13,2.3468e-12,1.3353e-05,3.3112e-06,
926,20.0175,1.3649e-11,8.1007e-12,5.0345e-13,2.3468e-12,8.1007e-06,6.7081e-06,
927,20.0363,9.559e-11,5.9999e-12,1.8995e-13,2.3468e-12,5.9999e-06,2.7339e-06,
928,20.0528,1.0899e-11,1.0323e-11,5.1118e-13,2.3466e-12,1.0323e-05,5.0175e-06,
929,20.0703,8.0258e-11,8.7373e-12,2.7392e-13,2.3466e-12,8.7373e-06,2.2957e-06,
930,20.0886,8.6494e-12,3.5126e-12,2.4969e-13,2.3466e-12,3.5126e-06,3.8977e-06,
931,20.1087,6.9318e-11,2.328e-12,7.3377e-14,2.3466e-12,2.328e-06,2.006e-06,
932,20.125,7.1604e-12,1.187e-11,9.2635e-13,2.3464e-12,1.187e-05,1.2809e-05,
933,20.1436,1.1726e-10,9.9773e-12,3.126e-13,2.3464e-12,9.9773e-06,2.5484e-06,
934,20.1609,1.5255e-11,5.4399e-12,2.795e-13,2.3463e-12,5.4399e-06,5.8755e-06,
935,20.1783,7.3967e-11,1.3189e-12,4.3083e-14,2.3463e-12,1.3189e-06,1.8479e-06,
936,20.1962,8.0865e-12,1.2928e-11,5.3948e-13,2.3461e-12,1.2928e-05,5.0883e-06,
937,20.2134,1.1199e-10,1.0801e-11,3.4108e-13,2.3461e-12,1.0801e-05,2.7286e-06,
938,20.2299,1.0032e-11,5.8307e-12,3.7679e-13,2.3461e-12,5.8307e-06,5.2272e-06,
939,20.2488,8.0639e-11,4.1827e-12,1.3237e-13,2.3461e-12,4.1827e-06,2.3506e-06,
940,20.2652,8.937e-12,8.6452e-12,4.1767e-13,2.346e-12,8.6452e-06,4.1053e-06,
941,20.2824,7.0684e-11,7.3959e-12,2.3146e-13,2.346e-12,7.3959e-06,2.0462e-06,
942,20.2991,7.3983e-12,9.6816e-12,8.1657e-13,2.3458e-12,9.6816e-06,1.342e-05,
943,20.3164,1.1853e-10,5.5185e-12,1.7371e-13,2.3458e-12,5.5185e-06,2.6279e-06,
944,20.3323,1.5933e-11,7.4015e-12,4.5274e-13,2.3457e-12,7.4015e-06,6.9704e-06,
945,20.3519,7.5526e-11,6.4014e-12,2.0235e-13,2.3457e-12,6.4014e-06,1.8855e-06,
946,20.3681,9.0741e-12,9.2063e-12,4.1924e-13,2.3456e-12,9.2063e-06,4.9818e-06,
947,20.3858,1.1391e-10,6.8483e-12,2.1973e-13,2.3456e-12,6.8483e-06,2.9259e-06,
948,20.404,1.0602e-11,1.1716e-11,5.6625e-13,2.3454e-12,1.1716e-05,5.5119e-06,
949,20.4215,8.612e-11,9.8488e-12,3.0957e-13,2.3454e-12,9.8488e-06,2.5222e-06,
950,20.4379,9.5948e-12,4.6509e-12,3.1762e-13,2.3454e-12,4.6509e-06,4.6363e-06,
951,20.4569,7.5019e-11,3.2397e-12,1.0222e-13,2.3454e-12,3.2397e-06,2.1676e-06,
952,20.4735,8.0575e-12,6.3392e-12,5.1682e-13,2.3453e-12,6.3392e-06,7.407e-06,
953,20.4909,6.7214e-11,5.5524e-12,1.7485e-13,2.3453e-12,5.5524e-06,1.7655e-06,
954,20.507,9.1145e-12,2.2335e-11,8.1676e-13,2.345e-12,2.2335e-05,2.2139e-05,
955,20.5244,2.1216e-10,1.2686e-12,4.7829e-14,2.3449e-12,1.2686e-06,1.6075e-06,
956,20.5396,2.3482e-11,5.9534e-12,2.3951e-13,2.3448e-12,5.9534e-06,2.2775e-06,
957,20.5578,9.8176e-11,4.7954e-12,1.5387e-13,2.3448e-12,4.7954e-06,1.6836e-06,
958,20.5731,8.8281e-12,1.4264e-11,6.0027e-13,2.3445e-12,1.4264e-05,5.8613e-06,
959,20.5899,2.0453e-10,8.7443e-12,3.1871e-13,2.3445e-12,8.7443e-06,3.5189e-06,
960,20.6083,2.2206e-11,2.5349e-12,2.2353e-13,2.3445e-12,2.5349e-06,4.0683e-06,
961,20.6267,2.8793e-11,1.2039e-12,3.8057e-14,2.3445e-12,1.2039e-06,1.8299e-06,
962,20.6425,6.7391e-12,9.0895e-12,6.0584e-13,2.3443e-12,9.0895e-06,7.766e-06,
963,20.6613,1.1176e-10,7.7541e-12,2.4328e-13,2.3443e-12,7.7541e-06,2.1086e-06,
964,20.6775,1.0134e-11,5.1097e-12,2.2632e-13,2.3442e-12,5.1097e-06,5.4748e-06,
965,20.6946,6.6248e-11,3.3072e-13,1.2298e-14,2.3442e-12,3.3072e-07,1.7189e-06,
966,20.7118,7.4869e-12,2.1006e-11,8.0226e-13,2.3438e-12,2.1006e-05,6.8909e-06,
967,20.7285,2.0827e-10,1.4866e-11,5.0039e-13,2.3438e-12,1.4866e-05,3.8069e-06,
968,20.7445,2.4511e-11,9.5045e-12,4.1614e-13,2.3438e-12,9.5045e-06,9.8017e-06,
969,20.7643,5.7432e-11,1.6492e-12,5.5304e-14,2.3438e-12,1.6492e-06,1.5696e-06,
970,20.7791,1.0991e-11,1.3763e-11,6.8426e-13,2.3432e-12,1.3763e-05,7.6873e-06,
971,20.7965,3.8411e-10,1.1476e-11,3.6162e-13,2.3432e-12,1.1476e-05,2.8768e-06,
972,20.8149,1.2054e-11,6.2824e-12,4.1186e-13,2.3432e-12,6.2824e-06,5.6216e-06,
973,20.8326,8.4198e-11,4.5453e-12,1.4365e-13,2.3432e-12,4.5453e-06,2.4229e-06,
974,20.8492,9.3733e-12,8.9381e-12,4.31e-13,2.343e-12,8.9381e-06,4.2051e-06,
975,20.8684,7.2435e-11,7.6301e-12,2.3892e-13,2.343e-12,7.6301e-06,2.0862e-06,
976,20.884,7.5729e-12,1.0059e-11,8.6673e-13,2.3429e-12,1.0059e-05,1.4183e-05,
977,20.9015,1.1981e-10,5.9312e-12,1.8643e-13,2.3429e-12,5.9312e-06,2.7166e-06,
978,20.9194,1.6758e-11,7.6092e-12,4.6907e-13,2.3428e-12,7.6092e-06,6.8306e-06,
979,20.9366,7.706e-11,6.568e-12,2.0753e-13,2.3428e-12,6.568e-06,1.9094e-06,
980,20.9527,8.999e-12,9.5005e-12,4.4229e-13,2.3427e-12,9.5005e-06,5.4237e-06,
981,20.9716,1.15e-10,7.0904e-12,2.2692e-13,2.3426e-12,7.0904e-06,2.9793e-06,
982,20.988,1.0961e-11,1.1849e-11,5.8493e-13,2.3425e-12,1.1849e-05,5.798e-06,
983,21.0053,8.7369e-11,9.9559e-12,3.1279e-13,2.3425e-12,9.9559e-06,2.5437e-06,
984,21.0232,9.8252e-12,4.7208e-12,3.1919e-13,2.3425e-12,4.7208e-06,4.6506e-06,
985,21.0405,7.5518e-11,3.2956e-12,1.0404e-13,2.3425e-12,3.2956e-06,2.1769e-06,
986,21.0565,8.0937e-12,6.3965e-12,5.2506e-13,2.3424e-12,6.3965e-06,7.5519e-06,
987,21.0754,6.7358e-11,5.5983e-12,1.7628e-13,2.3423e-12,5.5983e-06,1.7699e-06,
988,21.0905,9.2492e-12,1.2584e-11,5.3359e-13,2.3422e-12,1.2584e-05,1.2756e-05,
989,21.1077,1.1654e-10,1.7377e-12,5.8517e-14,2.3422e-12,1.7377e-06,1.5704e-06,
990,21.1239,1.4014e-11,7.2185e-12,2.9565e-13,2.3419e-12,7.2185e-06,2.6539e-06,
991,21.1406,1.9236e-10,5.6452e-12,1.8283e-13,2.3419e-12,5.6452e-06,1.7851e-06,
992,21.1564,9.7306e-12,7.4797e-12,3.1381e-13,2.3417e-12,7.4797e-06,3.5638e-06,
993,21.1745,1.084e-10,4.1887e-12,1.6083e-13,2.3417e-12,4.1887e-06,2.4514e-06,
994,21.1906,1.4601e-11,2.9391e-12,2.7094e-13,2.3417e-12,2.9391e-06,4.3311e-06,
995,21.2078,3.7368e-11,2.8319e-12,9.0151e-14,2.3417e-12,2.8319e-06,1.5561e-06,
996,21.2218,6.1645e-12,7.3397e-11,5.8871e-12,2.3324e-12,7.3397e-05,8.1777e-05,
997,21.2392,6.0776e-09,5.8137e-11,1.8294e-12,2.3324e-12,5.8137e-05,1.6245e-05,
998,21.2566,1.011e-10,7.1191e-12,3.1549e-13,2.3322e-12,7.1191e-06,3.3847e-06,
999,21.2754,2.458e-10,6.1726e-12,1.9329e-13,2.3322e-12,6.1726e-06,1.8443e-06,
1000,21.2932,6.4359e-12,7.9235e-12,4.3141e-13,2.3321e-12,7.9235e-06,5.2116e-06,
1001,21.3158,1.1165e-10,5.8488e-12,1.8624e-13,2.3321e-12,5.8488e-06,2.6969e-06,
1002,21.3326,9.9325e-12,1.0395e-11,5.2263e-13,2.3319e-12,1.0395e-05,5.1914e-06,
1003,21.3512,7.9561e-11,8.7961e-12,2.7565e-13,2.3319e-12,8.7961e-06,2.3018e-06,
1004,21.3684,8.7715e-12,6.0512e-12,4.1712e-13,2.3319e-12,6.0512e-06,8.2271e-06,
1005,21.3863,6.9654e-11,1.1066e-12,3.5645e-14,2.3319e-12,1.1066e-06,1.8102e-06,
1006,21.4019,9.9117e-12,5.2263e-12,3.9907e-13,2.3317e-12,5.2263e-06,7.2854e-06,
1007,21.4203,1.1677e-10,2.5888e-12,8.256e-14,2.3317e-12,2.5888e-06,1.5473e-06,
1008,21.4353,8.5892e-12,2.0933e-10,6.725e-12,2.2822e-12,0.00020933,5.6701e-05,
1009,21.4528,3.2611e-08,3.6233e-11,2.7113e-12,2.2816e-12,3.6233e-05,4.7359e-05,
1010,21.4707,8.5451e-10,1.5178e-11,4.7653e-13,2.2816e-12,1.5178e-05,3.7309e-06,
1011,21.4863,5.1364e-11,5.7896e-12,3.9425e-13,2.2816e-12,5.7896e-06,7.2967e-06,
1012,21.5048,8.3268e-11,2.3421e-12,7.6304e-14,2.2815e-12,2.3421e-06,1.5192e-06,
1013,21.5177,8.7669e-12,2.122e-11,8.0763e-13,2.2725e-12,2.122e-05,6.1407e-06,
1014,21.5347,5.9345e-09,1.4942e-11,5.3304e-13,2.2725e-12,1.4942e-05,3.9427e-06,
1015,21.551,2.4778e-11,7.5601e-12,3.8524e-13,2.2725e-12,7.5601e-06,3.8845e-06,
1016,21.569,3.0887e-11,6.5344e-12,2.0746e-13,2.2725e-12,6.5344e-06,1.8713e-06,
1017,21.5846,6.776e-12,7.1478e-12,6.0247e-13,2.2724e-12,7.1478e-06,9.9815e-06,
1018,21.602,1.1143e-10,3.8728e-12,1.2354e-13,2.2724e-12,3.8728e-06,2.2606e-06,
1019,21.6182,1.2291e-11,8.3884e-12,4.902e-13,2.2722e-12,8.3884e-06,9.5196e-06,
1020,21.6356,7.1611e-11,2.6689e-12,8.5629e-14,2.2722e-12,2.6689e-06,1.5158e-06,
1021,21.6491,1.0617e-11,1.3498e-11,6.8469e-13,2.27e-12,1.3498e-05,7.6463e-06,
1022,21.6686,1.4811e-09,1.0267e-11,3.2701e-13,2.27e-12,1.0267e-05,3.7126e-06,
1023,21.6853,1.4381e-11,1.4684e-11,6.9448e-13,2.2699e-12,1.4684e-05,7.5581e-06,
1024,21.7025,1.0617e-10,1.2216e-11,3.8926e-13,2.2699e-12,1.2216e-05,3.0249e-06,
1025,21.7196,1.236e-11,7.0307e-12,4.5484e-13,2.2699e-12,7.0307e-06,6.0495e-06,
1026,21.737,8.7862e-11,5.1363e-12,1.6509e-13,2.2698e-12,5.1363e-06,2.5214e-06,
1027,21.7534,9.9311e-12,9.4945e-12,4.6567e-13,2.2697e-12,9.4945e-06,4.5223e-06,
1028,21.7714,7.4583e-11,8.0801e-12,2.5682e-13,2.2697e-12,8.0801e-06,2.1395e-06,
1029,21.7874,7.9354e-12,5.4202e-12,3.7711e-13,2.2697e-12,5.4202e-06,7.5482e-06,
1030,21.8049,6.5969e-11,7.5383e-13,2.5481e-14,2.2697e-12,7.5383e-07,1.7328e-06,
1031,21.8204,9.1917e-12,1.2498e-11,5.7162e-13,2.2695e-12,1.2498e-05,1.2558e-05,
1032,21.8386,1.1359e-10,3.0731e-12,1.0338e-13,2.2695e-12,3.0731e-06,1.5297e-06,
1033,21.8539,1.3773e-11,2.2456e-12,1.3967e-13,2.2692e-12,2.2456e-06,2.556e-06,
1034,21.8715,1.8734e-10,7.186e-13,3.2041e-14,2.2692e-12,7.186e-07,1.7374e-06,
1035,21.887,9.4603e-12,1.2037e-11,4.4682e-13,2.269e-12,1.2037e-05,3.3539e-06,
1036,21.9036,1.055e-10,6.4224e-12,2.8511e-13,2.269e-12,6.4224e-06,2.6165e-06,
1037,21.9209,2.4922e-11,5.1156e-12,1.667e-13,2.269e-12,5.1156e-06,1.6788e-06,
1038,21.9366,9.0117e-12,5.5844e-12,3.5473e-13,2.2689e-12,5.5844e-06,4.7926e-06,
1039,21.9544,1.0293e-10,3.9799e-12,1.2866e-13,2.2689e-12,3.9799e-06,2.2814e-06,
1040,21.9721,8.4979e-12,8.4312e-12,4.1198e-13,2.2688e-12,8.4312e-06,3.956e-06,
1041,21.9896,6.8618e-11,7.2299e-12,2.2976e-13,2.2688e-12,7.2299e-06,1.9848e-06,
1042,22.0052,7.1555e-12,9.4934e-12,7.7659e-13,2.2687e-12,9.4934e-06,1.2752e-05,
1043,22.0233,1.1503e-10,5.1938e-12,1.6498e-13,2.2686e-12,5.1938e-06,2.5324e-06,
1044,22.0391,1.5187e-11,7.8706e-12,5.6951e-13,2.2685e-12,7.8706e-06,1.0884e-05,
1045,22.0565,7.3706e-11,2.6889e-12,8.5598e-14,2.2685e-12,2.6889e-06,1.5132e-06,
1046,22.0714,1.1901e-11,1.3852e-10,4.3319e-12,2.2486e-12,0.00013852,3.7659e-05,
1047,22.0876,1.3461e-08,2.7511e-12,2.1074e-13,2.2482e-12,2.7511e-06,3.4401e-06,
1048,22.1051,5.2967e-10,2.4154e-12,7.7332e-14,2.2482e-12,2.4154e-06,1.5001e-06,
1049,22.1198,5.4316e-12,2.2722e-12,1.1272e-13,2.2275e-12,2.2722e-06,1.7503e-06,
1050,22.1368,1.3843e-08,2.3191e-12,7.4231e-14,2.2275e-12,2.3191e-06,1.4886e-06,
1051,22.1511,7.2689e-12,6.7571e-11,2.4537e-12,2.2034e-12,6.7571e-05,1.9178e-05,
1052,22.1683,1.6159e-08,2.9181e-11,1.5944e-12,2.2035e-12,2.9181e-05,1.7715e-05,
1053,22.1858,1.4465e-10,2.379e-11,7.5572e-13,2.2035e-12,2.379e-05,5.8999e-06,
1054,22.2036,2.6614e-11,9.8564e-13,6.5851e-14,2.2035e-12,9.8564e-07,1.8492e-06,
1055,22.2214,8.9819e-11,1.2704e-12,4.321e-14,2.2035e-12,1.2704e-06,1.5065e-06,
1056,22.2359,7.5222e-12,3.6197e-11,1.8295e-12,2.2023e-12,3.6197e-05,1.8237e-05,
1057,22.2533,7.3452e-10,2.9432e-11,9.3634e-13,2.2024e-12,2.9432e-05,7.3695e-06,
1058,22.2715,3.0262e-11,1.0464e-12,6.6991e-14,2.2024e-12,1.0464e-06,2.0394e-06,
1059,22.2885,1.1194e-10,9.6708e-13,3.3776e-14,2.2024e-12,9.6708e-07,1.5244e-06,
1060,22.303,7.7225e-12,2.2271e-11,1.3023e-12,2.2018e-12,2.2271e-05,1.4583e-05,
1061,22.3216,3.7213e-10,1.8315e-11,5.7993e-13,2.2018e-12,1.8315e-05,4.4955e-06,
1062,22.3383,2.0681e-11,1.2195e-11,6.9302e-13,2.2018e-12,1.2195e-05,8.1761e-06,
1063,22.3556,1.2471e-10,9.2624e-12,2.9623e-13,2.2018e-12,9.2624e-06,3.4508e-06,
1064,22.3728,1.3754e-11,1.3462e-11,6.9585e-13,2.2017e-12,1.3462e-05,6.9439e-06,
1065,22.3902,9.8413e-11,1.1256e-11,3.5735e-13,2.2017e-12,1.1256e-05,2.784e-06,
1066,22.4067,1.1206e-11,5.8366e-12,3.7798e-13,2.2016e-12,5.8366e-06,5.1041e-06,
1067,22.4254,8.0868e-11,4.182e-12,1.3489e-13,2.2016e-12,4.182e-06,2.2973e-06,
1068,22.4421,8.7458e-12,8.5939e-12,4.1905e-13,2.2015e-12,8.5939e-06,3.9961e-06,
1069,22.4596,6.869e-11,7.3597e-12,2.3385e-13,2.2015e-12,7.3597e-06,1.9789e-06,
1070,22.4757,7.186e-12,9.849e-12,8.023e-13,2.2014e-12,9.849e-06,1.3143e-05,
1071,22.493,1.1355e-10,5.4142e-12,1.7185e-13,2.2014e-12,5.4142e-06,2.5576e-06,
1072,22.5087,1.5586e-11,8.174e-12,5.8183e-13,2.2013e-12,8.174e-06,1.1151e-05,
1073,22.5267,7.2597e-11,2.6944e-12,8.5795e-14,2.2013e-12,2.6944e-06,1.4753e-06,
1074,22.5393,1.2123e-11,6.5673e-11,4.6066e-12,2.193e-12,6.5673e-05,5.9181e-05,
1075,22.5575,5.7633e-09,5.196e-11,1.6387e-12,2.1929e-12,5.196e-05,1.4597e-05,
1076,22.5758,7.8392e-11,6.6459e-12,3.0837e-13,2.1927e-12,6.6459e-06,3.1585e-06,
1077,22.5934,2.209e-10,5.795e-12,1.8465e-13,2.1927e-12,5.795e-06,1.7241e-06,
1078,22.6091,6.013e-12,8.5006e-12,5.8604e-13,2.1926e-12,8.5006e-06,1.0229e-05,
1079,22.6271,1.0538e-10,3.37e-12,1.0794e-13,2.1926e-12,3.37e-06,2.1315e-06,
1080,22.6437,1.2286e-11,6.1757e-12,3.8581e-13,2.1925e-12,6.1757e-06,6.156e-06,
1081,22.662,6.5057e-11,5.4261e-12,1.7388e-13,2.1925e-12,5.4261e-06,1.6756e-06,
1082,22.6787,8.0171e-12,6.5961e-12,2.8036e-13,2.1924e-12,6.5961e-06,3.4481e-06,
1083,22.6957,1.0228e-10,3.6146e-12,1.3598e-13,2.1924e-12,3.6146e-06,2.2442e-06,
1084,22.7116,1.3405e-11,4.1071e-12,2.6895e-13,2.1923e-12,4.1071e-06,4.5663e-06,
1085,22.7296,3.4951e-11,2.7891e-12,8.933e-14,2.1923e-12,2.7891e-06,1.4719e-06,
1086,22.743,6.1988e-12,4.3062e-11,2.8722e-12,2.1882e-12,4.3062e-05,3.9562e-05,
1087,22.7611,2.8753e-09,3.3902e-11,1.0783e-12,2.1882e-12,3.3902e-05,9.8157e-06,
1088,22.7793,5.2313e-11,5.2993e-12,2.4443e-13,2.1881e-12,5.2993e-06,2.3944e-06,
1089,22.7963,1.4883e-10,4.3604e-12,1.4074e-13,2.1881e-12,4.3604e-06,1.5564e-06,
1090,22.8115,8.1193e-12,1.0281e-11,6.9428e-13,2.1878e-12,1.0281e-05,9.2543e-06,
1091,22.8304,1.9033e-10,7.7388e-12,2.4669e-13,2.1878e-12,7.7388e-06,3.0829e-06,
1092,22.8471,1.3527e-11,1.178e-11,5.771e-13,2.1877e-12,1.178e-05,5.4936e-06,
1093,22.8646,8.8225e-11,9.9071e-12,3.1506e-13,2.1877e-12,9.9071e-06,2.4812e-06,
1094,22.8818,9.5023e-12,4.6829e-12,3.2129e-13,2.1877e-12,4.6829e-06,4.5968e-06,
1095,22.8993,7.3307e-11,3.2602e-12,1.056e-13,2.1876e-12,3.2602e-06,2.1086e-06,
1096,22.9153,7.9147e-12,6.3325e-12,5.2006e-13,2.1875e-12,6.3325e-06,7.3873e-06,
1097,22.9332,6.4608e-11,5.5575e-12,1.7574e-13,2.1875e-12,5.5575e-06,1.6887e-06,
1098,22.9485,8.9875e-12,9.6274e-12,3.7829e-13,2.1874e-12,9.6274e-06,9.5468e-06,
1099,22.9657,1.1037e-10,2.0529e-12,6.9644e-14,2.1874e-12,2.0529e-06,1.4731e-06,
1100,22.9822,1.0722e-11,7.8878e-12,3.0429e-13,2.1868e-12,7.8878e-06,2.4701e-06,
1101,23.0017,3.5999e-10,6.0841e-12,2.0468e-13,2.1868e-12,6.0841e-06,1.7868e-06,
