"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1056,24.2149,6.1014e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0996e-05,
1057,24.2331,1.2196e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0073e-05,
1058,24.2528,9.4018e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.369e-05,
1059,24.2713,1.3726e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010358,
1060,24.2912,9.8649e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9629e-05,
1061,24.3096,1.7369e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8756e-05,
1062,24.329,5.9186e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0229e-05,
1063,24.3476,1.1675e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.4145e-05,
1064,24.3672,9.2549e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3585e-05,
1065,24.3854,1.3452e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6184e-05,
1066,24.405,9.8728e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1251e-05,
1067,24.424,1.7562e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3516e-05,
1068,24.4436,6.0976e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0898e-05,
1069,24.4624,1.219e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9517e-05,
1070,24.4825,9.3834e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.375e-05,
1071,24.5012,1.3754e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010207,
1072,24.5208,9.8879e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0475e-05,
1073,24.5392,1.7604e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0789e-05,
1074,24.5587,6.0102e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.06e-05,
1075,24.5771,1.1934e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.7778e-05,
1076,24.5968,9.324e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3932e-05,
1077,24.6156,1.3775e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0578e-05,
1078,24.6351,5.2873e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8565e-05,
1079,24.6531,9.9597e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011507,
1080,24.6727,1.7294e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5171e-05,
1081,24.6912,2.0111e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0773e-05,
1082,24.7107,6.5399e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2534e-05,
1083,24.7293,1.329e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3978e-05,
1084,24.7489,9.6491e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6908e-05,
1085,24.7675,1.5824e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0237e-05,
1086,24.7871,5.6202e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.942e-05,
1087,24.8057,1.0857e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7021e-05,
1088,24.8252,9.1072e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2355e-05,
1089,24.8434,1.2545e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,8.9071e-05,
1090,24.8628,9.63e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8759e-05,
1091,24.8818,1.6218e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7308e-05,
1092,24.9014,5.825e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9969e-05,
1093,24.9196,1.1449e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1648e-05,
1094,24.9391,9.2352e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2377e-05,
1095,24.9577,1.2774e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.0933e-05,
1096,24.9772,9.6319e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.833e-05,
1097,24.9959,1.6174e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.5191e-05,
1098,25.0155,5.7757e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.988e-05,
1099,25.0339,1.1303e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1623e-05,
1100,25.0554,9.2089e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2581e-05,
1101,25.0774,1.2873e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1319e-05,
1102,25.0972,9.6715e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8965e-05,
1103,25.1167,1.6435e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7124e-05,
1104,25.1364,5.8452e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0095e-05,
1105,25.1547,1.1498e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3378e-05,
1106,25.1752,9.2485e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.278e-05,
1107,25.1938,1.3043e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3467e-05,
1108,25.2143,9.7083e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9177e-05,
1109,25.2333,1.6635e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7552e-05,
1110,25.2535,5.8679e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0166e-05,
1111,25.2725,1.1557e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.4118e-05,
1112,25.292,9.2568e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2993e-05,
1113,25.3102,1.3178e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.4549e-05,
1114,25.3304,9.7497e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9671e-05,
1115,25.3491,1.6882e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8936e-05,
1116,25.3688,5.9219e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0337e-05,
1117,25.3878,1.1706e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.5538e-05,
1118,25.4074,9.2858e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3209e-05,
1119,25.4257,1.3341e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6392e-05,
1120,25.4462,9.7903e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9999e-05,
1121,25.4648,1.7109e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9749e-05,
1122,25.4844,5.9578e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.045e-05,
1123,25.5037,1.1802e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.6555e-05,
1124,25.5233,9.3027e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3434e-05,
1125,25.5416,1.3492e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.7803e-05,
1126,25.5617,9.8339e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0453e-05,
1127,25.5799,1.7357e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0974e-05,
1128,25.5984,6.0076e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0607e-05,
1129,25.615,1.1937e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.7861e-05,
1130,25.6346,9.3284e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3664e-05,
1131,25.6514,1.3657e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.9525e-05,
1132,25.6696,9.8775e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0845e-05,
1133,25.6865,1.76e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1974e-05,
1134,25.7046,6.0507e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0743e-05,
1135,25.7212,1.2053e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.9028e-05,
1136,25.7392,9.3501e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3902e-05,
1137,25.7563,1.3819e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.1162e-05,
1138,25.7747,5.2909e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8495e-05,
1139,25.7919,9.9637e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011289,
1140,25.8104,1.7265e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5011e-05,
1141,25.8288,1.9958e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9121e-05,
1142,25.8472,6.5234e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2583e-05,
1143,25.865,1.3209e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4962e-05,
1144,25.8837,9.6553e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6977e-05,
1145,25.9018,1.5889e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.1208e-05,
1146,25.921,5.6319e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.935e-05,
1147,25.9373,1.0885e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00013042,
1148,25.9557,1.7539e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.0518e-05,
1149,25.9738,2.2998e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.8743e-05,
1150,25.9925,7.1759e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.5037e-05,
1151,26.0101,1.4721e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.714e-05,
1152,26.0286,5.4586e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8427e-05,
1153,26.0449,1.0238e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00010886,
1154,26.0636,1.7244e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.3949e-05,
1155,26.0813,1.946e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0568e-05,
1156,26.0997,6.4033e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2558e-05,
1157,26.1165,1.2717e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6918e-05,
1158,26.1349,9.6554e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7262e-05,
1159,26.1523,1.6051e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.3656e-05,
1160,26.1705,5.6766e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9152e-05,
1161,26.1871,1.0925e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012539,
1162,26.2055,1.7468e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.8371e-05,
1163,26.2237,2.2002e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.0759e-05,
1164,26.2429,6.9257e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4338e-05,
1165,26.2601,1.3994e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00010998,
1166,26.2786,9.9658e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0127e-05,
1167,26.2963,1.7886e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1349e-05,
1168,26.3148,5.9729e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0086e-05,
1169,26.3321,1.1777e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.2383e-05,
1170,26.3506,9.2265e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3328e-05,
1171,26.3675,1.3288e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1751e-05,
1172,26.386,9.822e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1183e-05,
1173,26.4039,1.7322e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2926e-05,
1174,26.4225,6.089e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.094e-05,
1175,26.4397,1.2168e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9829e-05,
1176,26.4583,9.3875e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3622e-05,
1177,26.4753,1.369e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010325,
1178,26.4938,9.848e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9539e-05,
1179,26.5115,1.7321e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8564e-05,
1180,26.5302,5.9068e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0178e-05,
1181,26.5472,1.1649e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.3936e-05,
1182,26.5659,9.2411e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3519e-05,
1183,26.583,1.3419e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5907e-05,
1184,26.6017,9.8557e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1153e-05,
1185,26.6195,1.7514e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3301e-05,
1186,26.638,6.0849e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0844e-05,
1187,26.6553,1.2161e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9286e-05,
1188,26.6738,9.3692e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3683e-05,
1189,26.6908,1.3719e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010176,
1190,26.7093,9.871e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0381e-05,
1191,26.727,1.7556e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0592e-05,
1192,26.7455,5.9981e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0547e-05,
1193,26.7626,1.1906e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.7556e-05,
1194,26.7811,9.31e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3865e-05,
1195,26.799,1.3741e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0454e-05,
1196,26.8182,5.2782e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8521e-05,
1197,26.835,9.9403e-11,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011472,
1198,26.8535,1.727e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5059e-05,
1199,26.8712,2.0053e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.0529e-05,
1200,26.8911,6.5254e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2472e-05,
1201,26.9109,1.3256e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.3703e-05,
1202,26.9295,9.6336e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.683e-05,
1203,26.9472,1.5782e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.0077e-05,
1204,26.9669,5.6098e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9373e-05,
1205,26.9837,1.0834e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00013192,
1206,27.0024,1.7542e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.0709e-05,
1207,27.0207,2.3125e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,9.0616e-05,
1208,27.0391,7.1934e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4995e-05,
1209,27.0568,1.4822e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.6805e-05,
1210,27.0762,5.4538e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8398e-05,
1211,27.0926,1.0218e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.0001082,
1212,27.111,1.7227e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4299e-05,
1213,27.1291,1.9562e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1204e-05,
1214,27.1478,6.4443e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2708e-05,
1215,27.1656,1.2813e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8295e-05,
1216,27.184,9.6785e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7462e-05,
1217,27.202,1.6203e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.4291e-05,
1218,27.2212,5.6974e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9169e-05,
1219,27.2381,1.097e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012593,
1220,27.2568,1.7467e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.8412e-05,
1221,27.2755,2.2052e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0661e-05,
1222,27.2941,6.9299e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4357e-05,
1223,27.3123,1.3999e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00011024,
1224,27.3321,9.9672e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.019e-05,
1225,27.3507,1.7925e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1564e-05,
1226,27.3694,5.9785e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0092e-05,
1227,27.3873,1.1795e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.255e-05,
1228,27.4068,9.2252e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3336e-05,
1229,27.4249,1.3303e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1844e-05,
1230,27.4434,9.8217e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1215e-05,
1231,27.4618,1.7342e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3012e-05,
1232,27.4804,6.0916e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0944e-05,
1233,27.4984,1.2177e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.997e-05,
1234,27.5174,9.3851e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3636e-05,
1235,27.5357,1.3706e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010345,
1236,27.5545,9.8479e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9564e-05,
1237,27.5731,1.7344e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8653e-05,
1238,27.592,5.9086e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0176e-05,
1239,27.6098,1.1656e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.4029e-05,
1240,27.6283,9.2381e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3529e-05,
1241,27.6465,1.3431e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6045e-05,
1242,27.6652,9.8556e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1185e-05,
1243,27.6843,1.7536e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.341e-05,
1244,27.7029,6.0875e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0845e-05,
1245,27.7214,1.217e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9395e-05,
1246,27.7402,9.3665e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3693e-05,
1247,27.7585,1.3732e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010191,
1248,27.7772,9.8705e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.041e-05,
1249,27.7956,1.7577e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0683e-05,
1250,27.8143,6.0002e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0547e-05,
1251,27.8321,1.1915e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.7668e-05,
1252,27.8508,9.3074e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3875e-05,
1253,27.8693,1.3754e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0503e-05,
1254,27.8881,5.2781e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8514e-05,
1255,27.9059,9.9429e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011489,
1256,27.9247,1.7262e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.51e-05,
1257,27.9432,2.008e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0638e-05,
1258,27.962,6.5293e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.248e-05,
1259,27.9805,1.3268e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3856e-05,
1260,28.004,9.6323e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.685e-05,
1261,28.0286,1.5801e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0157e-05,
1262,28.0528,5.611e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9368e-05,
1263,28.0731,1.084e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.6923e-05,
1264,28.0917,9.0907e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2302e-05,
1265,28.11,1.2526e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,8.8962e-05,
1266,28.1286,9.6135e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.87e-05,
1267,28.1471,1.6195e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7221e-05,
1268,28.166,5.8156e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9917e-05,
1269,28.1838,1.1431e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1545e-05,
1270,28.2027,9.2186e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2324e-05,
1271,28.2206,1.2755e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.0794e-05,
1272,28.2391,9.6152e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8274e-05,
1273,28.2574,1.6151e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.5117e-05,
1274,28.2762,5.7667e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.983e-05,
1275,28.2939,1.1287e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1537e-05,
1276,28.3124,9.1928e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2528e-05,
1277,28.3299,1.2855e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1211e-05,
1278,28.3484,9.6549e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8904e-05,
1279,28.3659,1.6413e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7026e-05,
1280,28.385,5.8356e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0043e-05,
1281,28.4019,1.148e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3274e-05,
1282,28.4214,9.2319e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2726e-05,
1283,28.4389,1.3023e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3332e-05,
1284,28.4575,9.6916e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9118e-05,
1285,28.4757,1.6612e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7466e-05,
1286,28.4949,5.8586e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0115e-05,
1287,28.5122,1.154e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.4025e-05,
1288,28.5314,9.2405e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2939e-05,
1289,28.549,1.3158e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.4438e-05,
1290,28.5676,9.7329e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9606e-05,
1291,28.5859,1.6857e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8829e-05,
1292,28.6047,5.9119e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0284e-05,
1293,28.6226,1.1687e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.5428e-05,
1294,28.641,9.269e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3155e-05,
1295,28.6581,1.3321e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6261e-05,
1296,28.6765,9.7735e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.994e-05,
1297,28.6941,1.7085e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.966e-05,
1298,28.7126,5.9483e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0398e-05,
1299,28.7297,1.1784e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.6456e-05,
1300,28.7497,9.2862e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3381e-05,
1301,28.7701,1.3473e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.7677e-05,
1302,28.7891,9.8171e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0392e-05,
1303,28.807,1.7333e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0875e-05,
1304,28.8266,5.998e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0555e-05,
1305,28.844,1.1919e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.7763e-05,
1306,28.863,9.312e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3611e-05,
1307,28.881,1.3638e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.9398e-05,
1308,28.8999,9.8609e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0786e-05,
1309,28.9176,1.7577e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1881e-05,
1310,28.9375,6.0413e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0693e-05,
1311,28.9547,1.2036e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.894e-05,
1312,28.9737,9.3337e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3849e-05,
1313,28.9918,1.3801e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.1104e-05,
1314,29.0107,5.2823e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8445e-05,
1315,29.0276,9.9484e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011273,
1316,29.047,1.7234e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4945e-05,
1317,29.0648,1.9931e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8998e-05,
1318,29.0836,6.5133e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2531e-05,
1319,29.1014,1.3189e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.485e-05,
1320,29.1201,9.6387e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6922e-05,
1321,29.1375,1.5869e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.1134e-05,
1322,29.1571,5.6228e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9299e-05,
1323,29.1743,1.0868e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00013026,
1324,29.1933,1.7508e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.0448e-05,
1325,29.2118,2.2968e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.8615e-05,
1326,29.2305,7.1654e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4983e-05,
1327,29.2481,1.47e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.7068e-05,
1328,29.2675,5.4495e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8377e-05,
1329,29.2844,1.0222e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00010873,
1330,29.3029,1.7213e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.3881e-05,
1331,29.3212,1.9433e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0474e-05,
