"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2479,30.8115,6.5565e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.0825e-06,
2480,30.8213,2.8387e-11,1.1109e-08,4.0207e-10,9.9326e-05,0.011108,2.4101e-05,
2481,30.8343,2.4855e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,8.1932e-06,
2482,30.8474,6.5514e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.0804e-06,
2483,30.8571,2.8438e-11,1.109e-08,4.014e-10,9.9326e-05,0.011089,2.4084e-05,
2484,30.8697,2.4848e-09,1.1097e-08,4.0078e-10,9.9326e-05,0.011097,7.9625e-06,
2485,30.8827,6.4639e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.079e-06,
2486,30.8927,2.831e-11,1.1109e-08,4.0204e-10,9.9326e-05,0.011108,2.3703e-05,
2487,30.9056,2.4839e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,8.1053e-06,
2488,30.9183,6.4585e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.0769e-06,
2489,30.9278,2.8359e-11,1.1086e-08,4.0268e-10,9.9326e-05,0.011085,4.6675e-05,
2490,30.9405,4.958e-09,1.11e-08,4.0108e-10,9.9326e-05,0.011099,1.3124e-05,
2491,30.9537,1.1838e-10,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,5.1177e-06,
2492,30.9639,2.467e-11,1.1099e-08,4.0097e-10,9.9326e-05,0.011098,2.053e-05,
2493,30.977,1.2516e-09,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,5.0938e-06,
2494,30.9868,3.2545e-11,1.1099e-08,4.0099e-10,9.9326e-05,0.011098,1.5126e-05,
2495,31.0001,2.4878e-09,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,5.0647e-06,
2496,31.01,2.5836e-11,1.1092e-08,4.004e-10,9.9326e-05,0.011091,6.7212e-06,
2497,31.0223,2.5842e-08,1.1095e-08,4.0088e-10,9.9326e-05,0.011094,6.8649e-06,
2498,31.0353,5.1236e-11,1.1094e-08,4.0052e-10,9.9326e-05,0.011094,5.071e-06,
2499,31.0454,2.8081e-11,1.1099e-08,4.0157e-10,9.9326e-05,0.011098,1.3073e-05,
2500,31.0597,1.2398e-09,1.1093e-08,4.0072e-10,9.9326e-05,0.011092,7.0533e-06,
2501,31.0752,4.5481e-11,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,5.0465e-06,
2502,31.1027,2.7251e-11,1.1094e-08,4.0051e-10,9.9326e-05,0.011094,4.0524e-06,
2503,31.1139,8.184e-06,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,4.1313e-06,
2504,31.1256,2.4813e-10,1.1095e-08,4.0099e-10,9.9326e-05,0.011094,7.093e-06,
2505,31.1386,1.2922e-10,1.1094e-08,4.0052e-10,9.9326e-05,0.011093,4.0869e-06,
2506,31.1505,2.4702e-11,1.1095e-08,4.0068e-10,9.9326e-05,0.011095,4.4613e-06,
2507,31.1627,1.2699e-10,1.1092e-08,4.0063e-10,9.9326e-05,0.011091,6.8229e-06,
2508,31.1757,7.0599e-11,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,3.9917e-06,
2509,31.1863,2.3029e-11,1.1087e-08,4.0084e-10,9.9326e-05,0.011086,1.325e-05,
2510,31.1994,9.7524e-10,1.1094e-08,4.008e-10,9.9326e-05,0.011093,5.9981e-06,
2511,31.2127,4.1325e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.9696e-06,
2512,31.2218,2.1773e-11,1.11e-08,4.0498e-10,9.9326e-05,0.0111,5.3196e-05,
2513,31.2354,7.7556e-09,1.1097e-08,4.0102e-10,9.9326e-05,0.011097,7.4625e-06,
2514,31.2478,9.7615e-11,1.1092e-08,4.0077e-10,9.9326e-05,0.011091,8.3616e-06,
2515,31.2613,4.7234e-11,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,3.9798e-06,
2516,31.2712,1.6911e-11,1.1091e-08,4.0145e-10,9.9326e-05,0.01109,1.6079e-05,
2517,31.2846,1.9474e-09,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,3.9777e-06,
2518,31.2946,2.5362e-11,1.1092e-08,4.0084e-10,9.9326e-05,0.011092,7.9297e-06,
2519,31.308,1.9472e-09,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.9627e-06,
2520,31.3325,1.6134e-11,1.1095e-08,4.005e-10,9.9326e-05,0.011094,4.9859e-06,
2521,31.342,1.0268e-05,1.11e-08,4.0137e-10,9.9326e-05,0.011099,4.7766e-05,
2522,31.3554,4.873e-09,1.1093e-08,4.0035e-10,9.9326e-05,0.011093,5.3658e-06,
2523,31.3669,7.054e-11,1.1097e-08,4.0101e-10,9.9326e-05,0.011097,9.2017e-06,
2524,31.38,1.6658e-10,1.1094e-08,4.0045e-10,9.9326e-05,0.011094,4.9985e-06,
2525,31.3902,2.8559e-11,1.11e-08,4.0108e-10,9.9326e-05,0.011099,9.5559e-06,
2526,31.4037,1.2214e-09,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,5.8948e-06,
2527,31.4164,3.6799e-11,1.1095e-08,4.005e-10,9.9326e-05,0.011094,4.9981e-06,
2528,31.4266,4.5179e-11,1.1088e-08,4.0069e-10,9.9326e-05,0.011087,4.7099e-05,
2529,31.4403,2.4405e-09,1.1093e-08,4.0029e-10,9.9326e-05,0.011092,6.1887e-06,
2530,31.4526,7.6912e-11,1.1098e-08,4.0091e-10,9.9326e-05,0.011098,1.0157e-05,
2531,31.4661,9.1283e-11,1.1095e-08,4.0051e-10,9.9326e-05,0.011094,4.9874e-06,
2532,31.476,2.0861e-11,1.1097e-08,4.006e-10,9.9326e-05,0.011097,2.0329e-05,
2533,31.4894,2.4416e-09,1.1094e-08,4.0045e-10,9.9326e-05,0.011093,4.9926e-06,
2534,31.4993,3.2263e-11,1.1109e-08,4.034e-10,9.9326e-05,0.011108,3.6109e-05,
2535,31.5127,2.4401e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,5.2948e-06,
2536,31.5243,5.7171e-11,1.1095e-08,4.0047e-10,9.9326e-05,0.011094,1.1297e-05,
2537,31.5377,1.6498e-10,1.1094e-08,4.0043e-10,9.9326e-05,0.011093,5.0095e-06,
2538,31.548,2.254e-11,1.1102e-08,4.0158e-10,9.9326e-05,0.011101,2.1331e-05,
2539,31.5615,1.2272e-09,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,5.0188e-06,
2540,31.5718,3.3783e-11,1.1097e-08,4.002e-10,9.9326e-05,0.011096,2.0715e-05,
2541,31.5851,1.2272e-09,1.1094e-08,4.0043e-10,9.9326e-05,0.011093,5.0144e-06,
2542,31.5955,3.3798e-11,1.1109e-08,4.0291e-10,9.9326e-05,0.011108,3.3015e-05,
2543,31.6093,1.225e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,5.631e-06,
2544,31.6215,5.4838e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011095,7.8658e-06,
2545,31.6344,9.0285e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,4.9694e-06,
2546,31.644,2.7474e-11,1.1088e-08,4.023e-10,9.9326e-05,0.011087,3.3522e-05,
2547,31.6575,4.857e-09,1.1093e-08,4.0034e-10,9.9326e-05,0.011092,6.5938e-06,
2548,31.67,6.7127e-11,1.1097e-08,4.0072e-10,9.9326e-05,0.011096,7.2017e-06,
2549,31.6828,5.2412e-11,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,4.9683e-06,
2550,31.6923,2.7257e-11,1.1117e-08,4.0289e-10,9.9326e-05,0.011117,3.8717e-05,
2551,31.7052,4.8539e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,1.1566e-05,
2552,31.7185,1.003e-10,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,4.9962e-06,
2553,31.7291,2.2605e-11,1.11e-08,4.0117e-10,9.9326e-05,0.011099,1.6882e-05,
2554,31.7427,1.2253e-09,1.1095e-08,4.0051e-10,9.9326e-05,0.011094,4.9767e-06,
2555,31.7526,2.7925e-11,1.1097e-08,4.0033e-10,9.9326e-05,0.011096,1.429e-05,
2556,31.7661,2.4357e-09,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,4.9624e-06,
2557,31.7755,2.5166e-11,1.1117e-08,4.0428e-10,9.9326e-05,0.011117,4.3423e-05,
2558,31.789,4.8501e-09,1.1097e-08,4.008e-10,9.9326e-05,0.011097,6.9168e-06,
2559,31.8016,8.0264e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,7.4845e-06,
2560,31.8145,5.3615e-11,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,4.9583e-06,
2561,31.8239,2.7253e-11,1.1087e-08,4.0161e-10,9.9326e-05,0.011087,3.4467e-05,
2562,31.8369,4.8457e-09,1.1098e-08,4.0082e-10,9.9326e-05,0.011097,1.0081e-05,
2563,31.8498,8.8487e-11,1.1094e-08,4.0045e-10,9.9326e-05,0.011094,4.9735e-06,
2564,31.8602,2.9569e-11,1.1104e-08,4.0163e-10,9.9326e-05,0.011104,1.7033e-05,
2565,31.8733,1.2172e-09,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,6.8733e-06,
2566,31.8864,5.0076e-11,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,4.9538e-06,
2567,31.8954,2.6921e-11,1.1082e-08,4.0356e-10,9.9326e-05,0.011081,6.651e-05,
2568,31.9088,9.6755e-09,1.1091e-08,4.0056e-10,9.9326e-05,0.01109,1.0142e-05,
2569,31.9218,1.3188e-10,1.1096e-08,4.006e-10,9.9326e-05,0.011095,6.3616e-06,
2570,31.9347,4.0395e-11,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,4.9434e-06,
2571,31.9593,2.6338e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,3.9222e-06,
2572,31.9682,8.0664e-06,1.1094e-08,4.003e-10,9.9326e-05,0.011093,9.3759e-06,
2573,31.9815,7.6616e-09,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,3.9202e-06,
2574,31.9916,1.8359e-11,1.1091e-08,4.0041e-10,9.9326e-05,0.01109,8.1192e-06,
2575,32.0048,3.8307e-09,1.1095e-08,4.0048e-10,9.9326e-05,0.011094,4.0542e-06,
2576,32.017,2.4986e-11,1.1093e-08,4.0039e-10,9.9326e-05,0.011093,4.1505e-06,
2577,32.0286,1.2509e-10,1.1096e-08,4.0085e-10,9.9326e-05,0.011095,7.4944e-06,
2578,32.0416,1.2851e-10,1.1094e-08,4.0045e-10,9.9326e-05,0.011094,4.0765e-06,
2579,32.0533,2.4924e-11,1.1095e-08,4.0058e-10,9.9326e-05,0.011094,4.4441e-06,
2580,32.0656,1.253e-10,1.1094e-08,4.0043e-10,9.9326e-05,0.011093,6.5445e-06,
2581,32.079,6.936e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,3.9659e-06,
2582,32.09,2.2975e-11,1.1091e-08,4.0045e-10,9.9326e-05,0.01109,7.844e-06,
2583,32.1031,4.8411e-10,1.1095e-08,4.0055e-10,9.9326e-05,0.011094,4.649e-06,
2584,32.1158,2.9353e-11,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,3.9411e-06,
2585,32.1261,3.56e-11,1.1108e-08,4.0155e-10,9.9326e-05,0.011107,1.918e-05,
2586,32.1397,9.6528e-10,1.1095e-08,4.0056e-10,9.9326e-05,0.011095,4.2879e-06,
2587,32.1514,3.4687e-11,1.1095e-08,4.0058e-10,9.9326e-05,0.011094,1.0559e-05,
2588,32.1652,1.3041e-10,1.1094e-08,4.0042e-10,9.9326e-05,0.011093,3.9676e-06,
2589,32.1759,1.9731e-11,1.1098e-08,4.0084e-10,9.9326e-05,0.011098,1.0375e-05,
2590,32.1894,4.8946e-10,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.9264e-06,
2591,32.1989,1.8744e-11,1.1094e-08,4.0098e-10,9.9326e-05,0.011093,2.3951e-05,
2592,32.2126,3.8346e-09,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,3.958e-06,
2593,32.2234,3.6588e-11,1.1103e-08,4.0119e-10,9.9326e-05,0.011102,1.3458e-05,
2594,32.2368,4.8649e-10,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,4.1245e-06,
2595,32.2486,2.5793e-11,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,7.9934e-06,
2596,32.262,1.3011e-10,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,3.9326e-06,
2597,32.272,1.6564e-11,1.1103e-08,4.0128e-10,9.9326e-05,0.011102,2.1033e-05,
2598,32.2868,1.9223e-09,1.1095e-08,4.0051e-10,9.9326e-05,0.011094,3.9528e-06,
2599,32.2972,3.1802e-11,1.1093e-08,4.0066e-10,9.9326e-05,0.011093,1.1662e-05,
2600,32.313,9.6694e-10,1.1094e-08,4.0045e-10,9.9326e-05,0.011094,3.9248e-06,
2601,32.3252,2.0893e-11,1.1111e-08,4.0212e-10,9.9326e-05,0.01111,2.6934e-05,
2602,32.339,1.9181e-09,1.1096e-08,4.0066e-10,9.9326e-05,0.011096,5.0211e-06,
2603,32.3517,5.0366e-11,1.1095e-08,4.005e-10,9.9326e-05,0.011094,5.3717e-06,
2604,32.3646,4.146e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,3.9133e-06,
2605,32.3738,2.1174e-11,1.1088e-08,4.0272e-10,9.9326e-05,0.011087,4.699e-05,
2606,32.3874,7.6458e-09,1.1092e-08,4.0041e-10,9.9326e-05,0.011091,7.0645e-06,
2607,32.4002,8.9177e-11,1.1097e-08,4.0077e-10,9.9326e-05,0.011096,8.0191e-06,
2608,32.4138,4.5777e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.9256e-06,
2609,32.424,1.6517e-11,1.1098e-08,4.009e-10,9.9326e-05,0.011097,1.8299e-05,
2610,32.4379,1.9199e-09,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,3.9313e-06,
2611,32.4479,2.8125e-11,1.1097e-08,4.0078e-10,9.9326e-05,0.011096,1.036e-05,
2612,32.4616,1.9197e-09,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,3.9076e-06,
2613,32.4712,1.8485e-11,1.1092e-08,4.0045e-10,9.9326e-05,0.011092,6.2516e-06,
2614,32.4843,3.5239e-08,1.1094e-08,4.006e-10,9.9326e-05,0.011093,4.2839e-06,
2615,32.4968,2.6428e-11,1.1093e-08,4.0043e-10,9.9326e-05,0.011093,4.0055e-06,
2616,32.5081,6.4996e-11,1.1094e-08,4.0103e-10,9.9326e-05,0.011093,9.0313e-06,
2617,32.5211,2.4608e-10,1.1094e-08,4.0053e-10,9.9326e-05,0.011093,4.2726e-06,
2618,32.5334,2.8038e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011094,4.0848e-06,
2619,32.5451,6.5144e-11,1.109e-08,4.0059e-10,9.9326e-05,0.01109,7.9364e-06,
2620,32.558,1.286e-10,1.1094e-08,4.0053e-10,9.9326e-05,0.011094,3.9427e-06,
2621,32.569,2.3814e-11,1.1089e-08,4.0052e-10,9.9326e-05,0.011088,8.7699e-06,
2622,32.5825,4.8158e-10,1.1094e-08,4.0064e-10,9.9326e-05,0.011093,4.6744e-06,
2623,32.5954,3.0291e-11,1.1094e-08,4.0045e-10,9.9326e-05,0.011093,3.9255e-06,
2624,32.6061,3.5455e-11,1.1095e-08,4.0232e-10,9.9326e-05,0.011095,2.3684e-05,
2625,32.6195,9.6056e-10,1.1095e-08,4.006e-10,9.9326e-05,0.011094,4.2308e-06,
2626,32.6315,3.8337e-11,1.1091e-08,4.0072e-10,9.9326e-05,0.01109,8.1706e-06,
2627,32.645,1.3033e-10,1.1094e-08,4.0045e-10,9.9326e-05,0.011093,3.9025e-06,
2628,32.6544,1.6495e-11,1.1094e-08,4.0259e-10,9.9326e-05,0.011094,3.0387e-05,
2629,32.6679,3.8123e-09,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,4.0101e-06,
2630,32.6794,4.5597e-11,1.1088e-08,4.0059e-10,9.9326e-05,0.011087,1.1223e-05,
2631,32.6928,2.4757e-10,1.1094e-08,4.0043e-10,9.9326e-05,0.011093,3.9698e-06,
2632,32.7036,2.1187e-11,1.1093e-08,4.0169e-10,9.9326e-05,0.011093,1.7021e-05,
2633,32.7172,4.8591e-10,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,3.9923e-06,
2634,32.7284,2.7642e-11,1.1091e-08,4.0069e-10,9.9326e-05,0.011091,7.4862e-06,
2635,32.7414,2.4898e-10,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.9076e-06,
2636,32.7518,2.2372e-11,1.109e-08,4.0052e-10,9.9326e-05,0.011089,7.9006e-06,
2637,32.7653,9.5625e-10,1.1094e-08,4.0058e-10,9.9326e-05,0.011093,4.1818e-06,
2638,32.7777,2.657e-11,1.1093e-08,4.0042e-10,9.9326e-05,0.011093,4.055e-06,
2639,32.7889,6.5075e-11,1.1093e-08,4.0146e-10,9.9326e-05,0.011092,1.4064e-05,
2640,32.8026,2.4775e-10,1.1095e-08,4.0055e-10,9.9326e-05,0.011094,4.0205e-06,
2641,32.8138,2.4646e-11,1.1091e-08,4.0082e-10,9.9326e-05,0.011091,9.1004e-06,
2642,32.8274,2.4889e-10,1.1094e-08,4.0045e-10,9.9326e-05,0.011093,3.9002e-06,
2643,32.837,1.7346e-11,1.1088e-08,4.015e-10,9.9326e-05,0.011087,2.0223e-05,
2644,32.8507,3.8101e-09,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.9047e-06,
2645,32.8606,3.067e-11,1.1092e-08,4.0197e-10,9.9326e-05,0.011091,2.6926e-05,
2646,32.8744,1.9092e-09,1.1093e-08,4.0039e-10,9.9326e-05,0.011092,4.2588e-06,
2647,32.8864,4.4828e-11,1.1093e-08,4.0119e-10,9.9326e-05,0.011093,1.0646e-05,
2648,32.9001,1.2896e-10,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,3.9707e-06,
2649,32.9115,2.0402e-11,1.1089e-08,4.0107e-10,9.9326e-05,0.011088,1.5154e-05,
2650,32.9253,4.8592e-10,1.1094e-08,4.0043e-10,9.9326e-05,0.011093,3.9338e-06,
2651,32.9361,2.4609e-11,1.109e-08,4.0111e-10,9.9326e-05,0.011089,1.3029e-05,
2652,32.9498,9.6082e-10,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.8967e-06,
2653,32.9599,2.1755e-11,1.1089e-08,4.0303e-10,9.9326e-05,0.011088,4.1928e-05,
2654,32.9737,3.8064e-09,1.1092e-08,4.0035e-10,9.9326e-05,0.011092,4.6629e-06,
2655,32.9864,6.7082e-11,1.1093e-08,4.0094e-10,9.9326e-05,0.011093,7.9013e-06,
2656,32.9995,7.0207e-11,1.1094e-08,4.0048e-10,9.9326e-05,0.011093,3.9236e-06,
2657,33.011,2.3584e-11,1.1096e-08,4.0108e-10,9.9326e-05,0.011095,8.3753e-06,
2658,33.0241,4.8071e-10,1.1093e-08,4.0055e-10,9.9326e-05,0.011093,4.5595e-06,
2659,33.0374,2.9292e-11,1.1094e-08,4.0051e-10,9.9326e-05,0.011094,3.9147e-06,
2660,33.0479,3.5354e-11,1.1085e-08,4.0152e-10,9.9326e-05,0.011085,2.2814e-05,
2661,33.0622,9.5872e-10,1.1093e-08,4.0038e-10,9.9326e-05,0.011093,4.1802e-06,
2662,33.074,3.6646e-11,1.1093e-08,4.0083e-10,9.9326e-05,0.011092,7.0828e-06,
2663,33.0878,1.3018e-10,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,3.8903e-06,
2664,33.0973,2.2009e-11,1.1101e-08,4.026e-10,9.9326e-05,0.0111,2.3781e-05,
2665,33.1112,3.8006e-09,1.1092e-08,4.0067e-10,9.9326e-05,0.011091,7.3698e-06,
2666,33.1244,6.2195e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.8958e-06,
2667,33.1349,2.2659e-11,1.108e-08,4.0149e-10,9.9326e-05,0.01108,2.338e-05,
2668,33.1482,1.9033e-09,1.1094e-08,4.009e-10,9.9326e-05,0.011093,7.2142e-06,
2669,33.1628,6.1191e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8952e-06,
2670,33.173,2.2556e-11,1.1099e-08,4.0245e-10,9.9326e-05,0.011098,2.3089e-05,
2671,33.1872,1.9029e-09,1.1092e-08,4.0067e-10,9.9326e-05,0.011091,7.2816e-06,
2672,33.2004,6.0962e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.8939e-06,
2673,33.2113,2.2579e-11,1.1081e-08,4.0147e-10,9.9326e-05,0.01108,2.3006e-05,
2674,33.2241,1.9025e-09,1.1094e-08,4.009e-10,9.9326e-05,0.011093,7.12e-06,
2675,33.237,6.0272e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8933e-06,
2676,33.2482,2.2473e-11,1.1099e-08,4.0242e-10,9.9326e-05,0.011098,2.271e-05,
2677,33.2614,1.9021e-09,1.1092e-08,4.0066e-10,9.9326e-05,0.011091,7.1979e-06,
2678,33.2747,6.0072e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.892e-06,
2679,33.2847,2.2501e-11,1.1081e-08,4.0145e-10,9.9326e-05,0.01108,2.2637e-05,
2680,33.2979,1.9018e-09,1.1094e-08,4.0089e-10,9.9326e-05,0.011093,7.0312e-06,
2681,33.3111,5.9379e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8914e-06,
2682,33.3217,2.2394e-11,1.1099e-08,4.0239e-10,9.9326e-05,0.011098,2.2333e-05,
2683,33.3348,1.9014e-09,1.1092e-08,4.0066e-10,9.9326e-05,0.011091,7.1173e-06,
2684,33.348,5.9199e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.8902e-06,
2685,33.3582,2.2427e-11,1.1081e-08,4.0143e-10,9.9326e-05,0.01108,2.2266e-05,
2686,33.3714,1.9011e-09,1.1094e-08,4.0088e-10,9.9326e-05,0.011093,6.9515e-06,
2687,33.3848,5.8514e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8896e-06,
2688,33.3948,2.2322e-11,1.1099e-08,4.0235e-10,9.9326e-05,0.011098,2.1973e-05,
2689,33.4082,1.9006e-09,1.1092e-08,4.0066e-10,9.9326e-05,0.011091,7.0315e-06,
2690,33.4215,5.8332e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.8883e-06,
2691,33.4312,2.2351e-11,1.1081e-08,4.014e-10,9.9326e-05,0.011081,2.1909e-05,
2692,33.4439,1.9003e-09,1.1094e-08,4.0088e-10,9.9326e-05,0.011093,6.8659e-06,
2693,33.4568,5.7652e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8877e-06,
2694,33.4666,2.2247e-11,1.1099e-08,4.0232e-10,9.9326e-05,0.011098,2.1614e-05,
2695,33.4794,1.8999e-09,1.1092e-08,4.0065e-10,9.9326e-05,0.011091,6.9536e-06,
2696,33.4921,5.7495e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.8865e-06,
2697,33.502,2.2281e-11,1.1081e-08,4.0138e-10,9.9326e-05,0.011081,2.1559e-05,
2698,33.5149,1.8996e-09,1.1094e-08,4.0087e-10,9.9326e-05,0.011093,6.7828e-06,
2699,33.5277,5.6809e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8859e-06,
2700,33.5387,2.2175e-11,1.1099e-08,4.0229e-10,9.9326e-05,0.011098,2.1263e-05,
2701,33.555,1.8992e-09,1.1092e-08,4.0065e-10,9.9326e-05,0.011091,6.8757e-06,
2702,33.5703,5.6672e-11,1.1094e-08,4.005e-10,9.9326e-05,0.011094,3.8847e-06,
2703,33.5805,2.2211e-11,1.1082e-08,4.0136e-10,9.9326e-05,0.011081,2.121e-05,
2704,33.5939,1.8988e-09,1.1094e-08,4.0086e-10,9.9326e-05,0.011093,6.7075e-06,
2705,33.6074,5.5997e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8841e-06,
2706,33.6177,2.2108e-11,1.1099e-08,4.0226e-10,9.9326e-05,0.011098,2.0919e-05,
2707,33.6311,1.8984e-09,1.1092e-08,4.0065e-10,9.9326e-05,0.011091,6.7973e-06,
2708,33.6445,5.5858e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.8829e-06,
2709,33.6548,2.2142e-11,1.1082e-08,4.0134e-10,9.9326e-05,0.011081,2.0872e-05,
2710,33.6682,1.8981e-09,1.1094e-08,4.0085e-10,9.9326e-05,0.011093,6.6254e-06,
2711,33.6812,5.5177e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8823e-06,
2712,33.6914,2.2038e-11,1.1098e-08,4.0223e-10,9.9326e-05,0.011098,2.0574e-05,
2713,33.7043,1.8977e-09,1.1092e-08,4.0065e-10,9.9326e-05,0.011091,6.7263e-06,
2714,33.7175,5.5067e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.8811e-06,
2715,33.7275,2.2078e-11,1.1082e-08,4.0132e-10,9.9326e-05,0.011081,2.0537e-05,
2716,33.7406,1.8974e-09,1.1094e-08,4.0085e-10,9.9326e-05,0.011093,6.5467e-06,
2717,33.7551,5.4371e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8805e-06,
2718,33.765,2.1971e-11,1.1098e-08,4.022e-10,9.9326e-05,0.011098,2.0232e-05,
2719,33.7785,1.8969e-09,1.1092e-08,4.0064e-10,9.9326e-05,0.011091,6.6564e-06,
2720,33.7917,5.4288e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.8793e-06,
2721,33.8016,2.2014e-11,1.1082e-08,4.013e-10,9.9326e-05,0.011082,2.021e-05,
2722,33.8147,1.8966e-09,1.1094e-08,4.0084e-10,9.9326e-05,0.011093,6.4678e-06,
2723,33.8277,5.358e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8787e-06,
2724,33.8377,2.1905e-11,1.1098e-08,4.0217e-10,9.9326e-05,0.011098,1.9898e-05,
2725,33.8517,1.8962e-09,1.1092e-08,4.0064e-10,9.9326e-05,0.011091,6.5816e-06,
2726,33.8652,5.3503e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.8775e-06,
2727,33.8751,2.1949e-11,1.1083e-08,4.0128e-10,9.9326e-05,0.011082,1.9876e-05,
2728,33.8891,1.8959e-09,1.1094e-08,4.0083e-10,9.9326e-05,0.011093,6.3985e-06,
2729,33.9022,5.2812e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.877e-06,
2730,33.9123,2.1844e-11,1.1098e-08,4.0214e-10,9.9326e-05,0.011098,1.9572e-05,
2731,33.9253,1.8955e-09,1.1092e-08,4.0064e-10,9.9326e-05,0.011091,6.5072e-06,
2732,33.9386,5.2733e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.8757e-06,
2733,33.9487,2.1886e-11,1.1083e-08,4.0127e-10,9.9326e-05,0.011082,1.9552e-05,
2734,33.9616,1.8952e-09,1.1094e-08,4.0083e-10,9.9326e-05,0.011093,6.3231e-06,
2735,33.9748,5.2037e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011093,3.8752e-06,
2736,33.9847,2.1781e-11,1.1098e-08,4.0211e-10,9.9326e-05,0.011098,1.9247e-05,
2737,33.9978,1.8947e-09,1.1092e-08,4.0064e-10,9.9326e-05,0.011091,6.4397e-06,
2738,34.0107,5.1987e-11,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,3.874e-06,
