"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1555,36.228,3.2881e-11,9.8939e-12,5.8238e-13,1.9904e-10,9.8939e-06,1.1271e-05,
1556,36.2511,2.4381e-10,6.758e-12,4.0917e-13,1.9903e-10,6.758e-06,9.3027e-06,
1557,36.2752,4.49e-11,6.0842e-12,2.9503e-13,1.9903e-10,6.0842e-06,7.7173e-06,
1558,36.2944,3.7897e-11,3.5644e-11,1.9705e-12,1.9902e-10,3.5644e-05,4.3213e-05,
1559,36.3187,1.8887e-09,6.7865e-12,3.9735e-13,1.9902e-10,6.7865e-06,8.8176e-06,
1560,36.3407,6.4613e-11,5.9461e-12,4.2593e-13,1.9902e-10,5.9461e-06,8.94e-06,
1561,36.3638,6.8993e-11,6.9394e-12,4.3257e-13,1.9902e-10,6.9394e-06,9.3604e-06,
1562,36.3858,6.9599e-11,5.9004e-12,4.6969e-13,1.9902e-10,5.9004e-06,9.5375e-06,
1563,36.4089,6.9772e-11,7.1303e-12,4.7616e-13,1.9902e-10,7.1303e-06,1.0136e-05,
1564,36.4313,7.0553e-11,6.1181e-12,3.3574e-13,1.9902e-10,6.1181e-06,8.0866e-06,
1565,36.4536,4.0551e-11,6.8617e-12,4.0248e-13,1.9902e-10,6.8617e-06,8.9006e-06,
1566,36.4759,1.2618e-10,6.1567e-12,5.1196e-13,1.9902e-10,6.1567e-06,1.067e-05,
1567,36.4999,7.1671e-11,6.3792e-12,3.0371e-13,1.9902e-10,6.3792e-06,7.8475e-06,
1568,36.5205,3.9405e-11,1.9765e-11,1.0098e-12,1.9901e-10,1.9765e-05,2.0348e-05,
1569,36.5446,4.7975e-10,6.129e-12,3.5033e-13,1.9901e-10,6.129e-06,8.2252e-06,
1570,36.566,3.9202e-11,6.9337e-12,4.1775e-13,1.9901e-10,6.9337e-06,9.1496e-06,
1571,36.589,1.2626e-10,6.5518e-12,5.4587e-13,1.9901e-10,6.5518e-06,1.1404e-05,
1572,36.6114,7.2438e-11,6.3946e-12,3.071e-13,1.9901e-10,6.3946e-06,7.8673e-06,
1573,36.6328,3.9776e-11,2.1261e-11,1.0881e-12,1.9901e-10,2.1261e-05,2.2212e-05,
1574,36.6561,4.8013e-10,6.1152e-12,3.568e-13,1.9901e-10,6.1152e-06,8.2757e-06,
1575,36.6785,4.1201e-11,7.0207e-12,4.3631e-13,1.9901e-10,7.0207e-06,9.438e-06,
1576,36.7006,1.2645e-10,7.0216e-12,5.7202e-13,1.99e-10,7.0216e-06,1.1866e-05,
1577,36.724,7.2745e-11,6.4322e-12,3.1573e-13,1.99e-10,6.4322e-06,7.9241e-06,
1578,36.7451,4.0309e-11,1.1478e-11,6.9576e-13,1.99e-10,1.1478e-05,1.3553e-05,
1579,36.7686,2.4482e-10,6.8098e-12,4.1431e-13,1.99e-10,6.8098e-06,9.218e-06,
1580,36.7911,4.585e-11,6.0861e-12,2.9517e-13,1.99e-10,6.0861e-06,7.7561e-06,
1581,36.8119,3.8339e-11,2.727e-11,1.3326e-12,1.9899e-10,2.727e-05,2.6946e-05,
1582,36.8348,9.4869e-10,6.6754e-12,3.7973e-13,1.9899e-10,6.6754e-06,8.6386e-06,
1583,36.8589,4.8524e-11,5.9327e-12,3.6057e-13,1.9899e-10,5.9327e-06,8.207e-06,
1584,36.8807,6.7712e-11,8.3129e-12,5.8694e-13,1.9899e-10,8.3129e-06,1.2636e-05,
1585,36.9043,1.292e-10,6.0639e-12,3.5363e-13,1.9899e-10,6.0639e-06,8.1966e-06,
1586,36.926,4.2028e-11,7.4274e-12,4.701e-13,1.9899e-10,7.4274e-06,9.9877e-06,
1587,36.9497,1.2695e-10,6.1912e-12,3.6186e-13,1.9899e-10,6.1912e-06,8.4245e-06,
1588,36.9718,4.192e-11,6.4325e-12,3.1932e-13,1.9899e-10,6.4325e-06,7.9021e-06,
1589,36.9929,6.7052e-11,2.6831e-11,1.3891e-12,1.9899e-10,2.6831e-05,3.2225e-05,
1590,37.0162,4.8316e-10,6.0095e-12,3.3679e-13,1.9899e-10,6.0095e-06,8.0285e-06,
1591,37.0381,4.6376e-11,1.4593e-11,7.9893e-13,1.9899e-10,1.4593e-05,1.6709e-05,
1592,37.0613,2.4582e-10,6.4141e-12,3.1501e-13,1.9899e-10,6.4141e-06,7.9306e-06,
1593,37.0834,3.2949e-11,9.9452e-12,5.8499e-13,1.9898e-10,9.9452e-06,1.1311e-05,
1594,37.1057,2.4371e-10,6.7589e-12,4.0968e-13,1.9898e-10,6.7589e-06,9.3079e-06,
1595,37.1293,4.4913e-11,6.0848e-12,2.9514e-13,1.9898e-10,6.0848e-06,7.7142e-06,
1596,37.1485,3.789e-11,3.6022e-11,1.9856e-12,1.9897e-10,3.6022e-05,4.3516e-05,
1597,37.173,1.8878e-09,6.7933e-12,3.9937e-13,1.9897e-10,6.7933e-06,8.8422e-06,
1598,37.1949,6.512e-11,5.9416e-12,4.2764e-13,1.9897e-10,5.9416e-06,8.956e-06,
1599,37.2182,6.8982e-11,6.9488e-12,4.3498e-13,1.9897e-10,6.9488e-06,9.3973e-06,
1600,37.2417,6.9621e-11,5.8958e-12,4.717e-13,1.9897e-10,5.8958e-06,9.5607e-06,
1601,37.2679,6.9776e-11,7.1407e-12,4.7895e-13,1.9897e-10,7.1407e-06,1.0187e-05,
1602,37.2913,7.0592e-11,6.1181e-12,3.3638e-13,1.9897e-10,6.1181e-06,8.0872e-06,
1603,37.3141,4.0572e-11,6.8651e-12,4.0396e-13,1.9896e-10,6.8651e-06,8.9234e-06,
1604,37.3363,1.2614e-10,6.1561e-12,5.1451e-13,1.9896e-10,6.1561e-06,1.071e-05,
1605,37.3607,7.166e-11,6.3815e-12,3.0446e-13,1.9896e-10,6.3815e-06,7.849e-06,
1606,37.3812,3.9436e-11,2.0045e-11,1.0192e-12,1.9896e-10,2.0045e-05,2.0539e-05,
1607,37.4057,4.7955e-10,6.1275e-12,3.5205e-13,1.9896e-10,6.1275e-06,8.2411e-06,
1608,37.4269,3.9531e-11,6.9506e-12,4.1974e-13,1.9896e-10,6.9506e-06,9.1768e-06,
1609,37.4496,1.2622e-10,6.675e-12,5.496e-13,1.9896e-10,6.675e-06,1.1493e-05,
1610,37.4724,7.2507e-11,6.3988e-12,3.0743e-13,1.9896e-10,6.3988e-06,7.8655e-06,
1611,37.4925,3.9804e-11,2.1395e-11,1.0953e-12,1.9895e-10,2.1395e-05,2.2428e-05,
1612,37.5167,4.7996e-10,6.1141e-12,3.5728e-13,1.9895e-10,6.1141e-06,8.2748e-06,
1613,37.5388,4.1394e-11,7.0399e-12,4.3837e-13,1.9895e-10,7.0399e-06,9.4706e-06,
1614,37.5608,1.2642e-10,7.0546e-12,5.7484e-13,1.9895e-10,7.0546e-06,1.1905e-05,
1615,37.5829,7.2739e-11,6.4364e-12,3.1683e-13,1.9895e-10,6.4364e-06,7.9288e-06,
1616,37.6035,4.0361e-11,1.1654e-11,7.0119e-13,1.9895e-10,1.1654e-05,1.365e-05,
1617,37.6259,2.4471e-10,6.8195e-12,4.1731e-13,1.9895e-10,6.8195e-06,9.2713e-06,
1618,37.6485,4.6044e-11,6.0865e-12,2.9551e-13,1.9895e-10,6.0865e-06,7.7534e-06,
1619,37.6689,3.8343e-11,2.7522e-11,1.3469e-12,1.9894e-10,2.7522e-05,2.7344e-05,
1620,37.6914,9.483e-10,6.6813e-12,3.8008e-13,1.9894e-10,6.6813e-06,8.6412e-06,
1621,37.7137,4.8915e-11,5.9316e-12,3.6239e-13,1.9894e-10,5.9316e-06,8.2204e-06,
1622,37.7361,6.7713e-11,8.4626e-12,5.9008e-13,1.9894e-10,8.4626e-06,1.2704e-05,
1623,37.7582,1.2913e-10,6.0641e-12,3.5608e-13,1.9894e-10,6.0641e-06,8.2188e-06,
1624,37.781,4.2155e-11,7.5648e-12,4.7288e-13,1.9894e-10,7.5648e-06,1.0039e-05,
1625,37.8035,1.269e-10,6.1945e-12,3.6438e-13,1.9894e-10,6.1945e-06,8.4574e-06,
1626,37.8254,4.2043e-11,6.4362e-12,3.1988e-13,1.9894e-10,6.4362e-06,7.9031e-06,
1627,37.8456,6.7027e-11,2.7317e-11,1.3995e-12,1.9894e-10,2.7317e-05,3.2662e-05,
1628,37.8693,4.8305e-10,6.0079e-12,3.3646e-13,1.9894e-10,6.0079e-06,8.0229e-06,
1629,37.89,4.6698e-11,1.4571e-11,8.0104e-13,1.9893e-10,1.4571e-05,1.6802e-05,
1630,37.9129,2.4575e-10,6.4123e-12,3.1445e-13,1.9893e-10,6.4123e-06,7.923e-06,
1631,37.9337,3.2944e-11,9.942e-12,5.8607e-13,1.9893e-10,9.942e-06,1.1334e-05,
1632,37.9567,2.4362e-10,6.758e-12,4.0881e-13,1.9893e-10,6.758e-06,9.2888e-06,
1633,37.9792,4.4853e-11,6.0841e-12,2.9506e-13,1.9893e-10,6.0841e-06,7.7113e-06,
1634,37.9984,3.7878e-11,3.6608e-11,2.002e-12,1.9892e-10,3.6608e-05,4.3672e-05,
1635,38.0227,1.8869e-09,6.806e-12,4.0289e-13,1.9892e-10,6.806e-06,8.8915e-06,
1636,38.0453,6.5721e-11,5.9325e-12,4.294e-13,1.9892e-10,5.9325e-06,8.9712e-06,
1637,38.0681,6.8962e-11,6.9648e-12,4.3909e-13,1.9891e-10,6.9648e-06,9.4655e-06,
1638,38.09,6.9687e-11,5.8842e-12,4.7369e-13,1.9891e-10,5.8842e-06,9.5807e-06,
1639,38.1119,6.9776e-11,7.1608e-12,4.8388e-13,1.9891e-10,7.1608e-06,1.028e-05,
1640,38.1366,7.068e-11,6.1134e-12,3.37e-13,1.9891e-10,6.1134e-06,8.0858e-06,
1641,38.1579,4.0587e-11,6.8811e-12,4.0717e-13,1.9891e-10,6.8811e-06,8.962e-06,
1642,38.1809,1.2611e-10,6.1453e-12,5.1815e-13,1.9891e-10,6.1453e-06,1.0754e-05,
1643,38.2035,7.1633e-11,6.3897e-12,3.061e-13,1.9891e-10,6.3897e-06,7.855e-06,
1644,38.2237,3.95e-11,2.0542e-11,1.0331e-12,1.9891e-10,2.0542e-05,2.0848e-05,
1645,38.2468,4.7935e-10,6.1321e-12,3.552e-13,1.9891e-10,6.1321e-06,8.2715e-06,
1646,38.2686,4.0122e-11,6.9588e-12,4.2222e-13,1.9891e-10,6.9588e-06,9.2216e-06,
1647,38.2905,1.2617e-10,6.8794e-12,5.5605e-13,1.9891e-10,6.8794e-06,1.1644e-05,
1648,38.3128,7.2642e-11,6.3988e-12,3.0769e-13,1.9891e-10,6.3988e-06,7.8642e-06,
1649,38.3338,3.9857e-11,2.159e-11,1.1084e-12,1.989e-10,2.159e-05,2.2754e-05,
1650,38.3568,4.7981e-10,6.1101e-12,3.5778e-13,1.989e-10,6.1101e-06,8.2741e-06,
1651,38.3779,4.1682e-11,7.1163e-12,4.415e-13,1.989e-10,7.1163e-06,9.5183e-06,
1652,38.3998,1.264e-10,7.0965e-12,5.7813e-13,1.989e-10,7.0965e-06,1.1959e-05,
1653,38.4225,7.2742e-11,6.4441e-12,3.1844e-13,1.989e-10,6.4441e-06,7.9373e-06,
1654,38.4432,4.0441e-11,1.1903e-11,7.0775e-13,1.989e-10,1.1903e-05,1.3784e-05,
1655,38.4658,2.4461e-10,6.8386e-12,4.2153e-13,1.989e-10,6.8386e-06,9.3493e-06,
1656,38.4892,4.6326e-11,6.0828e-12,2.9579e-13,1.989e-10,6.0828e-06,7.7515e-06,
1657,38.509,3.8355e-11,2.7924e-11,1.3722e-12,1.9889e-10,2.7924e-05,2.7903e-05,
1658,38.5319,9.4793e-10,6.6858e-12,3.8129e-13,1.9889e-10,6.6858e-06,8.652e-06,
1659,38.5538,4.9525e-11,5.9289e-12,3.6499e-13,1.9889e-10,5.9289e-06,8.2407e-06,
1660,38.5752,6.7726e-11,8.6642e-12,5.9504e-13,1.9889e-10,8.6642e-06,1.2815e-05,
1661,38.5975,1.2908e-10,6.0654e-12,3.5939e-13,1.9889e-10,6.0654e-06,8.2491e-06,
1662,38.6196,4.2336e-11,7.7487e-12,4.7682e-13,1.9889e-10,7.7487e-06,1.0115e-05,
1663,38.6434,1.2687e-10,6.1984e-12,3.6774e-13,1.9889e-10,6.1984e-06,8.5024e-06,
1664,38.6652,4.2205e-11,6.4427e-12,3.2075e-13,1.9889e-10,6.4427e-06,7.9069e-06,
1665,38.6855,6.7006e-11,2.7979e-11,1.4183e-12,1.9888e-10,2.7979e-05,3.3286e-05,
1666,38.7088,4.8297e-10,6.0036e-12,3.368e-13,1.9888e-10,6.0036e-06,8.0212e-06,
1667,38.73,4.7224e-11,1.4628e-11,8.0792e-13,1.9888e-10,1.4628e-05,1.6965e-05,
1668,38.7531,2.4571e-10,6.4125e-12,3.1441e-13,1.9888e-10,6.4125e-06,7.9181e-06,
1669,38.7739,3.3027e-11,9.9956e-12,5.8979e-13,1.9888e-10,9.9956e-06,1.1395e-05,
1670,38.7973,2.4353e-10,6.7599e-12,4.0931e-13,1.9888e-10,6.7599e-06,9.2843e-06,
1671,38.8197,4.4847e-11,6.0846e-12,2.9516e-13,1.9888e-10,6.0846e-06,7.7086e-06,
1672,38.8389,3.7874e-11,3.7261e-11,2.0258e-12,1.9886e-10,3.7261e-05,4.4102e-05,
1673,38.8621,1.886e-09,6.8183e-12,4.0637e-13,1.9886e-10,6.8183e-06,8.941e-06,
1674,38.8839,6.6548e-11,5.9256e-12,4.3204e-13,1.9886e-10,5.9256e-06,8.9978e-06,
1675,38.9058,6.8962e-11,6.9799e-12,4.4322e-13,1.9886e-10,6.9799e-06,9.5355e-06,
1676,38.9284,6.9751e-11,6.1161e-12,3.1962e-13,1.9886e-10,6.1161e-06,7.9493e-06,
1677,38.95,3.9761e-11,1.0433e-11,5.2907e-13,1.9886e-10,1.0433e-05,1.1238e-05,
1678,38.9724,2.4336e-10,6.2989e-12,4.2003e-13,1.9886e-10,6.2989e-06,9.4112e-06,
1679,38.995,4.5187e-11,6.2385e-12,2.9899e-13,1.9886e-10,6.2385e-06,7.7028e-06,
1680,39.0144,3.783e-11,3.463e-11,1.8482e-12,1.9885e-10,3.463e-05,4.2782e-05,
1681,39.0375,1.8859e-09,5.9842e-12,4.0134e-13,1.9885e-10,5.9842e-06,8.645e-06,
1682,39.0594,6.2729e-11,6.8101e-12,4.0236e-13,1.9885e-10,6.8101e-06,8.8712e-06,
1683,39.0808,6.8873e-11,5.9484e-12,4.3955e-13,1.9884e-10,5.9484e-06,9.1211e-06,
1684,39.1022,6.9166e-11,6.9732e-12,4.3911e-13,1.9884e-10,6.9732e-06,9.4475e-06,
1685,39.1244,6.9579e-11,5.9035e-12,4.8684e-13,1.9884e-10,5.9035e-06,9.8067e-06,
1686,39.1462,7.0039e-11,6.474e-12,3.3084e-13,1.9884e-10,6.474e-06,8.0665e-06,
1687,39.1669,4.0393e-11,5.7926e-12,4.1419e-13,1.9884e-10,5.7926e-06,8.7427e-06,
1688,39.1883,1.2585e-10,7.072e-12,4.7942e-13,1.9884e-10,7.072e-06,1.0474e-05,
1689,39.2108,7.1584e-11,6.0657e-12,3.0015e-13,1.9884e-10,6.0657e-06,7.8025e-06,
1690,39.2311,3.9055e-11,1.8207e-11,9.375e-13,1.9884e-10,1.8207e-05,1.9179e-05,
1691,39.2535,4.7892e-10,6.4908e-12,3.3436e-13,1.9884e-10,6.4908e-06,8.093e-06,
1692,39.2744,3.6945e-11,5.7806e-12,4.324e-13,1.9884e-10,5.7806e-06,8.9582e-06,
1693,39.2956,1.2602e-10,7.1522e-12,4.9705e-13,1.9884e-10,7.1522e-06,1.0799e-05,
1694,39.3175,7.1665e-11,6.0639e-12,3.0753e-13,1.9884e-10,6.0639e-06,7.8461e-06,
1695,39.3376,3.9465e-11,2.0778e-11,1.0316e-12,1.9883e-10,2.0778e-05,2.0863e-05,
1696,39.3602,4.7905e-10,6.549e-12,3.4882e-13,1.9883e-10,6.549e-06,8.2505e-06,
1697,39.3811,3.9967e-11,6.2677e-12,4.5243e-13,1.9883e-10,6.2677e-06,9.2222e-06,
1698,39.4026,1.261e-10,7.28e-12,5.3026e-13,1.9883e-10,7.28e-06,1.1598e-05,
1699,39.4244,7.2516e-11,6.0493e-12,3.1158e-13,1.9883e-10,6.0493e-06,7.865e-06,
1700,39.4462,3.9857e-11,1.0754e-11,6.1019e-13,1.9883e-10,1.0754e-05,1.295e-05,
1701,39.4708,2.4441e-10,6.1363e-12,4.0568e-13,1.9883e-10,6.1363e-06,8.8821e-06,
1702,39.492,4.4536e-11,6.6286e-12,3.5299e-13,1.9883e-10,6.6286e-06,8.2515e-06,
1703,39.5129,6.7678e-11,8.4057e-12,6.5659e-13,1.9883e-10,8.4057e-06,1.34e-05,
1704,39.5355,1.2951e-10,6.0939e-12,2.9345e-13,1.9883e-10,6.0939e-06,7.7351e-06,
1705,39.5551,2.739e-11,2.5214e-11,1.2181e-12,1.9882e-10,2.5214e-05,2.4495e-05,
1706,39.5779,9.4683e-10,6.6396e-12,3.717e-13,1.9882e-10,6.6396e-06,8.5331e-06,
1707,39.5995,4.5586e-11,5.9427e-12,3.4831e-13,1.9882e-10,5.9427e-06,8.0966e-06,
1708,39.6201,6.742e-11,1.5999e-11,9.6004e-13,1.9882e-10,1.5999e-05,2.0947e-05,
1709,39.6427,2.4712e-10,6.4205e-12,3.1417e-13,1.9882e-10,6.4205e-06,7.9025e-06,
1710,39.6636,3.5691e-11,1.0932e-11,6.5805e-13,1.9881e-10,1.0932e-05,1.2726e-05,
1711,39.6856,2.4404e-10,6.7909e-12,4.1211e-13,1.9881e-10,6.7909e-06,9.2107e-06,
1712,39.7075,4.5277e-11,6.0839e-12,2.9534e-13,1.9881e-10,6.0839e-06,7.7279e-06,
1713,39.7269,3.8125e-11,2.4621e-11,1.2558e-12,1.9881e-10,2.4621e-05,2.575e-05,
1714,39.7499,9.4714e-10,6.612e-12,3.6289e-13,1.9881e-10,6.612e-06,8.3891e-06,
1715,39.7713,4.5368e-11,5.9611e-12,3.5452e-13,1.9881e-10,5.9611e-06,8.146e-06,
1716,39.7921,6.7583e-11,7.9836e-12,5.5508e-13,1.9881e-10,7.9836e-06,1.1813e-05,
1717,39.8145,1.284e-10,6.0852e-12,3.5288e-13,1.988e-10,6.0852e-06,8.1938e-06,
1718,39.8359,4.1633e-11,7.1441e-12,4.5244e-13,1.988e-10,7.1441e-06,9.6744e-06,
1719,39.8577,1.2648e-10,6.6421e-12,5.7798e-13,1.988e-10,6.6421e-06,1.1756e-05,
1720,39.8803,7.2367e-11,6.4752e-12,3.2738e-13,1.988e-10,6.4752e-06,8.0036e-06,
1721,39.9005,4.073e-11,1.2967e-11,7.2518e-13,1.988e-10,1.2967e-05,1.4025e-05,
1722,39.9227,2.4428e-10,6.916e-12,4.4537e-13,1.988e-10,6.916e-06,9.8541e-06,
1723,39.9445,4.7661e-11,6.0744e-12,2.9807e-13,1.988e-10,6.0744e-06,7.7435e-06,
1724,39.9639,3.8411e-11,2.814e-11,1.4446e-12,1.9879e-10,2.814e-05,2.9965e-05,
1725,39.9864,9.4755e-10,6.6765e-12,3.7675e-13,1.9879e-10,6.6765e-06,8.5549e-06,
1726,40.0079,5.0559e-11,5.9427e-12,3.739e-13,1.9879e-10,5.9427e-06,8.3184e-06,
1727,40.0288,6.7867e-11,9.3441e-12,5.978e-13,1.9879e-10,9.3441e-06,1.276e-05,
1728,40.0508,1.2867e-10,6.0869e-12,3.7468e-13,1.9879e-10,6.0869e-06,8.4223e-06,
1729,40.0724,4.2972e-11,6.5948e-12,3.4918e-13,1.9879e-10,6.5948e-06,8.1985e-06,
1730,40.0938,6.7675e-11,8.0542e-12,6.0674e-13,1.9879e-10,8.0542e-06,1.2057e-05,
1731,40.1158,1.2841e-10,6.5766e-12,3.5338e-13,1.9879e-10,6.5766e-06,8.2711e-06,
1732,40.1368,4.2052e-11,7.1592e-12,4.9597e-13,1.9879e-10,7.1592e-06,9.8347e-06,
1733,40.1581,1.2651e-10,7.4466e-12,5.6441e-13,1.9879e-10,7.4466e-06,1.2204e-05,
1734,40.1799,7.2849e-11,6.0528e-12,3.3498e-13,1.9879e-10,6.0528e-06,8.0194e-06,
1735,40.2003,4.0996e-11,1.3832e-11,7.067e-13,1.9879e-10,1.3832e-05,1.4537e-05,
1736,40.2225,2.4442e-10,6.2104e-12,4.6512e-13,1.9879e-10,6.2104e-06,9.9384e-06,
1737,40.2443,4.8232e-11,6.3113e-12,3.0031e-13,1.9879e-10,6.3113e-06,7.7515e-06,
1738,40.2635,3.851e-11,2.9433e-11,1.4524e-12,1.9878e-10,2.9433e-05,3.1088e-05,
1739,40.2859,9.4747e-10,6.0841e-12,3.9715e-13,1.9878e-10,6.0841e-06,8.6836e-06,
1740,40.3073,5.2674e-11,6.6666e-12,3.6499e-13,1.9878e-10,6.6666e-06,8.371e-06,
1741,40.3282,6.7918e-11,9.3656e-12,6.6685e-13,1.9878e-10,9.3656e-06,1.3289e-05,
1742,40.3506,1.2895e-10,6.1017e-12,2.9174e-13,1.9878e-10,6.1017e-06,7.7638e-06,
1743,40.3704,2.812e-11,1.4284e-11,7.0183e-13,1.9877e-10,1.4284e-05,1.4334e-05,
1744,40.3922,4.7747e-10,6.2698e-12,4.7928e-13,1.9877e-10,6.2698e-06,1.0328e-05,
1745,40.4151,4.89e-11,6.3013e-12,3.0155e-13,1.9877e-10,6.3013e-06,7.7413e-06,
1746,40.4347,3.8514e-11,2.7783e-11,1.4525e-12,1.9876e-10,2.7783e-05,3.1569e-05,
1747,40.4576,9.4768e-10,6.0553e-12,3.8309e-13,1.9876e-10,6.0553e-06,8.4823e-06,
1748,40.479,5.1315e-11,6.6624e-12,3.6575e-13,1.9876e-10,6.6624e-06,8.376e-06,
1749,40.4999,6.8006e-11,9.3288e-12,6.4081e-13,1.9876e-10,9.3288e-06,1.2605e-05,
1750,40.5216,1.2842e-10,6.6608e-12,3.7516e-13,1.9876e-10,6.6608e-06,8.5561e-06,
1751,40.543,4.3345e-11,5.9382e-12,3.6039e-13,1.9876e-10,5.9382e-06,8.1922e-06,
1752,40.5638,6.7592e-11,8.3575e-12,5.8085e-13,1.9876e-10,8.3575e-06,1.2452e-05,
1753,40.5859,1.2876e-10,6.069e-12,3.5563e-13,1.9876e-10,6.069e-06,8.2073e-06,
1754,40.6067,4.1981e-11,7.4774e-12,4.6782e-13,1.9876e-10,7.4774e-06,9.9381e-06,
1755,40.6281,1.2662e-10,7.1136e-12,5.9149e-13,1.9876e-10,7.1136e-06,1.1953e-05,
1756,40.65,7.2554e-11,6.5077e-12,3.355e-13,1.9876e-10,6.5077e-06,8.0749e-06,
1757,40.6706,4.1165e-11,6.3087e-12,4.794e-13,1.9876e-10,6.3087e-06,9.6045e-06,
1758,40.6921,1.2653e-10,7.2832e-12,5.2001e-13,1.9876e-10,7.2832e-06,1.1091e-05,
1759,40.714,7.157e-11,6.082e-12,3.3463e-13,1.9876e-10,6.082e-06,8.031e-06,
1760,40.7348,4.0607e-11,6.9537e-12,4.2752e-13,1.9876e-10,6.9537e-06,9.2427e-06,
1761,40.756,1.2627e-10,6.0477e-12,5.271e-13,1.9876e-10,6.0477e-06,1.0715e-05,
1762,40.7778,7.12e-11,6.4392e-12,3.1955e-13,1.9876e-10,6.4392e-06,7.9409e-06,
1763,40.7983,4.0018e-11,1.1419e-11,6.5792e-13,1.9875e-10,1.1419e-05,1.268e-05,
1764,40.8206,2.4374e-10,6.8335e-12,4.2536e-13,1.9875e-10,6.8335e-06,9.5012e-06,
1765,40.8424,4.5948e-11,6.0785e-12,2.9642e-13,1.9875e-10,6.0785e-06,7.7193e-06,
1766,40.8616,3.8108e-11,2.3793e-11,1.2642e-12,1.9875e-10,2.3793e-05,2.6501e-05,
1767,40.8841,9.4697e-10,6.5842e-12,3.5416e-13,1.9875e-10,6.5842e-06,8.2724e-06,
1768,40.9048,4.4872e-11,7.4323e-12,5.108e-13,1.9874e-10,7.4323e-06,1.007e-05,
1769,40.9268,1.2664e-10,6.5959e-12,3.6584e-13,1.9874e-10,6.5959e-06,8.5362e-06,
1770,40.9485,4.2321e-11,5.9587e-12,3.2461e-13,1.9874e-10,5.9587e-06,7.89e-06,
1771,40.9683,6.6893e-11,2.7332e-11,1.3997e-12,1.9874e-10,2.7332e-05,3.3034e-05,
1772,40.9918,4.8243e-10,6.4825e-12,3.2524e-13,1.9874e-10,6.4825e-06,7.9779e-06,
1773,41.0123,4.6479e-11,1.3552e-11,8.2681e-13,1.9874e-10,1.3552e-05,1.6601e-05,
1774,41.0349,2.4537e-10,6.0981e-12,3.1163e-13,1.9874e-10,6.0981e-06,7.878e-06,
1775,41.0552,3.2293e-11,9.8934e-12,5.2928e-13,1.9874e-10,9.8934e-06,1.1178e-05,
1776,41.0773,2.4321e-10,6.2462e-12,4.0731e-13,1.9874e-10,6.2462e-06,9.1013e-06,
1777,41.0992,4.4252e-11,6.2451e-12,2.9834e-13,1.9874e-10,6.2451e-06,7.6975e-06,
1778,41.118,3.7781e-11,3.6468e-11,1.8811e-12,1.9872e-10,3.6468e-05,4.255e-05,
1779,41.1404,1.8833e-09,6.0121e-12,4.239e-13,1.9872e-10,6.0121e-06,8.9453e-06,
1780,41.1623,6.5247e-11,6.8386e-12,4.0707e-13,1.9872e-10,6.8386e-06,8.9181e-06,
1781,41.1844,6.8762e-11,5.9838e-12,4.6583e-13,1.9872e-10,5.9838e-06,9.5344e-06,
1782,41.2064,6.9703e-11,6.4123e-12,3.155e-13,1.9872e-10,6.4123e-06,7.9181e-06,
1783,41.2266,3.9594e-11,9.8692e-12,5.7918e-13,1.9872e-10,9.8692e-06,1.1189e-05,
1784,41.2486,2.4306e-10,6.7529e-12,4.0968e-13,1.9872e-10,6.7529e-06,9.3057e-06,
1785,41.2704,4.4851e-11,6.0839e-12,2.9494e-13,1.9872e-10,6.0839e-06,7.6936e-06,
1786,41.2892,3.7774e-11,3.4611e-11,1.939e-12,1.987e-10,3.4611e-05,4.2648e-05,
1787,41.3116,1.8833e-09,6.7621e-12,3.921e-13,1.987e-10,6.7621e-06,8.7159e-06,
1788,41.333,6.335e-11,5.954e-12,4.2231e-13,1.987e-10,5.954e-06,8.8775e-06,
1789,41.3542,6.8765e-11,6.9117e-12,4.2621e-13,1.987e-10,6.9117e-06,9.226e-06,
1790,41.3762,6.925e-11,5.911e-12,4.654e-13,1.987e-10,5.911e-06,9.4605e-06,
1791,41.3983,6.9508e-11,7.0962e-12,4.683e-13,1.987e-10,7.0962e-06,9.9577e-06,
1792,41.4201,7.016e-11,6.1203e-12,3.3422e-13,1.987e-10,6.1203e-06,8.0558e-06,
1793,41.4411,4.0368e-11,6.8373e-12,3.9697e-13,1.987e-10,6.8373e-06,8.8046e-06,
1794,41.4624,1.2576e-10,6.1651e-12,5.0497e-13,1.987e-10,6.1651e-06,1.0543e-05,
1795,41.4843,7.1445e-11,6.3659e-12,3.0086e-13,1.987e-10,6.3659e-06,7.8096e-06,
1796,41.5043,3.9155e-11,1.8849e-11,9.8273e-13,1.9869e-10,1.8849e-05,1.9749e-05,
1797,41.5272,4.7831e-10,6.1222e-12,3.4471e-13,1.9869e-10,6.1222e-06,8.1471e-06,
1798,41.5483,3.8082e-11,6.9066e-12,4.1236e-13,1.9869e-10,6.9066e-06,9.0393e-06,
1799,41.5699,1.2587e-10,6.1754e-12,5.3363e-13,1.9869e-10,6.1754e-06,1.1107e-05,
1800,41.594,7.1943e-11,6.3886e-12,3.0597e-13,1.9869e-10,6.3886e-06,7.8392e-06,
1801,41.6168,3.954e-11,2.0779e-11,1.0608e-12,1.9869e-10,2.0779e-05,2.1545e-05,
1802,41.6394,4.786e-10,6.119e-12,3.5483e-13,1.9869e-10,6.119e-06,8.2412e-06,
