"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2235,51.4916,4.8833e-11,1.6143e-11,7.1024e-13,1.9711e-10,1.6143e-05,5.4513e-06,
2236,51.5121,1.8152e-11,4.5332e-11,3.3355e-12,1.9711e-10,4.5332e-05,3.232e-05,
2237,51.5351,6.6098e-10,4.0171e-11,1.9468e-12,1.9711e-10,4.0171e-05,1.1137e-05,
2238,51.5574,5.181e-11,1.4295e-11,1.4955e-12,1.9711e-10,1.4295e-05,2.1445e-05,
2239,51.5803,1.5953e-10,1.5144e-11,6.8055e-13,1.9711e-10,1.5144e-05,6.199e-06,
2240,51.6017,2.9672e-11,2.4327e-11,1.8559e-12,1.971e-10,2.4327e-05,1.4852e-05,
2241,51.6246,1.866e-10,2.4212e-11,1.2652e-12,1.971e-10,2.4212e-05,6.9354e-06,
2242,51.6464,2.9233e-11,2.0265e-11,9.6957e-13,1.971e-10,2.0265e-05,8.6683e-06,
2243,51.6689,1.0517e-10,1.8873e-11,7.9492e-13,1.971e-10,1.8873e-05,5.6922e-06,
2244,51.6902,3.3363e-11,1.9116e-11,9.2386e-13,1.971e-10,1.9116e-05,5.7258e-06,
2245,51.7115,8.6316e-11,2.1134e-11,8.6537e-13,1.971e-10,2.1134e-05,6.5671e-06,
2246,51.7344,8.7718e-11,1.9969e-11,8.1768e-13,1.971e-10,1.9969e-05,5.2304e-06,
2247,51.7547,2.726e-11,1.679e-11,1.2168e-12,1.971e-10,1.679e-05,8.4542e-06,
2248,51.7772,3.2194e-10,1.9202e-11,8.9217e-13,1.971e-10,1.9202e-05,5.6093e-06,
2249,51.7984,3.2592e-11,2.0768e-11,8.2764e-13,1.971e-10,2.0768e-05,5.6479e-06,
2250,51.8198,8.5795e-11,1.7987e-11,9.8596e-13,1.971e-10,1.7987e-05,6.5963e-06,
2251,51.842,8.7561e-11,1.9285e-11,8.5538e-13,1.971e-10,1.9285e-05,5.22e-06,
2252,51.8619,2.7108e-11,2.6545e-11,1.6071e-12,1.971e-10,2.6545e-05,1.4654e-05,
2253,51.8846,6.3776e-10,2.1282e-11,8.7679e-13,1.971e-10,2.1282e-05,6.7792e-06,
2254,51.9068,4.7996e-11,2.0029e-11,8.186e-13,1.971e-10,2.0029e-05,5.2323e-06,
2255,51.9271,2.7409e-11,1.6464e-11,1.2377e-12,1.971e-10,1.6464e-05,8.8379e-06,
2256,51.9503,3.221e-10,1.9061e-11,8.9319e-13,1.971e-10,1.9061e-05,5.6182e-06,
2257,51.9718,3.3077e-11,2.0874e-11,8.3143e-13,1.9709e-10,2.0874e-05,5.7295e-06,
2258,51.9935,8.595e-11,1.7863e-11,1.0148e-12,1.9709e-10,1.7863e-05,6.7552e-06,
2259,52.0158,8.7778e-11,1.9264e-11,8.4375e-13,1.9709e-10,1.9264e-05,5.2547e-06,
2260,52.0361,2.7406e-11,2.3032e-11,1.0835e-12,1.9709e-10,2.3032e-05,1.0263e-05,
2261,52.0592,3.2212e-10,2.0542e-11,8.676e-13,1.9709e-10,2.0542e-05,6.1429e-06,
2262,52.0813,3.416e-11,1.9339e-11,8.9016e-13,1.9709e-10,1.9339e-05,5.7164e-06,
2263,52.1031,4.6283e-11,1.9785e-11,8.7237e-13,1.9709e-10,1.9785e-05,5.8742e-06,
2264,52.1249,4.6176e-11,1.96e-11,8.8738e-13,1.9709e-10,1.96e-05,5.7821e-06,
2265,52.1469,4.5684e-11,1.9724e-11,8.7902e-13,1.9709e-10,1.9724e-05,5.9764e-06,
2266,52.1692,4.6201e-11,1.9614e-11,8.9217e-13,1.9709e-10,1.9614e-05,5.8745e-06,
2267,52.1911,4.5755e-11,1.9721e-11,8.8523e-13,1.9709e-10,1.9721e-05,6.0968e-06,
2268,52.2129,4.6282e-11,1.9608e-11,8.9819e-13,1.9709e-10,1.9608e-05,5.9815e-06,
2269,52.2347,4.5844e-11,1.9724e-11,8.9181e-13,1.9709e-10,1.9724e-05,6.2365e-06,
2270,52.2567,4.6379e-11,1.9599e-11,9.0502e-13,1.9709e-10,1.9599e-05,6.1057e-06,
2271,52.2789,4.5952e-11,1.9728e-11,8.9881e-13,1.9709e-10,1.9728e-05,6.3989e-06,
2272,52.3012,4.6498e-11,1.9658e-11,8.5602e-13,1.9709e-10,1.9658e-05,5.3285e-06,
2273,52.3227,2.6289e-11,1.9778e-11,9.8136e-13,1.9709e-10,1.9778e-05,8.4181e-06,
2274,52.3463,1.6373e-10,1.962e-11,8.8082e-13,1.9709e-10,1.962e-05,5.9159e-06,
2275,52.3683,2.8398e-11,1.9733e-11,8.6173e-13,1.9709e-10,1.9733e-05,5.7378e-06,
2276,52.3903,4.5586e-11,1.9615e-11,8.8458e-13,1.9709e-10,1.9615e-05,5.9788e-06,
2277,52.4121,4.6344e-11,1.9736e-11,8.6371e-13,1.9709e-10,1.9736e-05,5.7871e-06,
2278,52.434,4.5634e-11,1.9609e-11,8.8884e-13,1.9709e-10,1.9609e-05,6.0511e-06,
2279,52.4557,4.6397e-11,1.974e-11,8.6571e-13,1.9709e-10,1.974e-05,5.8441e-06,
2280,52.4779,4.5694e-11,1.9603e-11,8.9373e-13,1.9709e-10,1.9603e-05,6.1358e-06,
2281,52.5005,4.6463e-11,1.9745e-11,8.6772e-13,1.9709e-10,1.9745e-05,5.9116e-06,
2282,52.5224,4.5768e-11,1.9595e-11,8.9938e-13,1.9709e-10,1.9595e-05,6.2377e-06,
2283,52.5457,4.6548e-11,1.9712e-11,8.288e-13,1.9709e-10,1.9712e-05,5.28e-06,
2284,52.5667,2.6085e-11,1.9513e-11,9.9173e-13,1.9709e-10,1.9513e-05,7.8441e-06,
2285,52.5904,1.6376e-10,1.9717e-11,8.5979e-13,1.9709e-10,1.9717e-05,5.7172e-06,
2286,52.6121,2.7845e-11,1.9627e-11,8.8322e-13,1.9709e-10,1.9627e-05,5.611e-06,
2287,52.6333,4.553e-11,1.9756e-11,9.6738e-13,1.9709e-10,1.9756e-05,7.8014e-06,
2288,52.6558,8.5731e-11,1.9634e-11,8.7296e-13,1.9709e-10,1.9634e-05,5.5681e-06,
2289,52.6771,2.7362e-11,1.9766e-11,9.3039e-13,1.9708e-10,1.9766e-05,7.0718e-06,
2290,52.6996,8.5186e-11,1.9638e-11,8.6684e-13,1.9708e-10,1.9638e-05,5.5782e-06,
2291,52.7208,2.7355e-11,1.9769e-11,8.9941e-13,1.9708e-10,1.9769e-05,6.5617e-06,
2292,52.7437,8.4793e-11,1.9645e-11,8.6219e-13,1.9708e-10,1.9645e-05,5.5428e-06,
2293,52.765,2.7483e-11,1.9763e-11,8.6881e-13,1.9708e-10,1.9763e-05,6.0194e-06,
2294,52.7868,8.4464e-11,1.9592e-11,9.0414e-13,1.9708e-10,1.9592e-05,6.5476e-06,
2295,52.8093,4.7334e-11,1.9715e-11,8.2551e-13,1.9708e-10,1.9715e-05,5.2348e-06,
2296,52.8294,2.5839e-11,1.9368e-11,1.1873e-12,1.9708e-10,1.9368e-05,1.2241e-05,
2297,52.8524,3.217e-10,1.9683e-11,8.3466e-13,1.9708e-10,1.9683e-05,5.2261e-06,
2298,52.8727,2.1368e-11,1.9726e-11,1.005e-12,1.9708e-10,1.9726e-05,7.5822e-06,
2299,52.8954,3.2023e-10,1.9635e-11,8.826e-13,1.9708e-10,1.9635e-05,6.2257e-06,
2300,52.9195,3.0483e-11,1.9701e-11,8.4275e-13,1.9708e-10,1.9701e-05,5.1671e-06,
2301,52.9419,2.541e-11,3.4168e-11,3.2239e-12,1.9707e-10,3.4168e-05,4.8827e-05,
2302,52.9646,2.5245e-09,1.9611e-11,8.9736e-13,1.9707e-10,1.9611e-05,6.0532e-06,
2303,52.9864,6.4686e-11,1.9738e-11,9.1575e-13,1.9707e-10,1.9738e-05,6.2371e-06,
2304,53.0115,4.6647e-11,1.9582e-11,9.1348e-13,1.9707e-10,1.9582e-05,6.4475e-06,
2305,53.0339,4.6895e-11,1.9706e-11,8.4198e-13,1.9707e-10,1.9706e-05,5.3855e-06,
2306,53.0582,2.7049e-11,1.9605e-11,8.9243e-13,1.9707e-10,1.9605e-05,5.8618e-06,
2307,53.0798,8.4615e-11,1.9711e-11,9.3438e-13,1.9707e-10,1.9711e-05,6.7856e-06,
2308,53.1044,4.7822e-11,1.9667e-11,8.4847e-13,1.9707e-10,1.9667e-05,5.2438e-06,
2309,53.1242,2.627e-11,1.9842e-11,1.3474e-12,1.9706e-10,1.9842e-05,1.2946e-05,
2310,53.1506,3.2154e-10,1.97e-11,8.4052e-13,1.9706e-10,1.97e-05,5.3923e-06,
2311,53.1718,2.4904e-11,1.9623e-11,8.7933e-13,1.9706e-10,1.9623e-05,5.6742e-06,
2312,53.1951,8.4417e-11,1.9712e-11,1.1556e-12,1.9706e-10,1.9712e-05,1.0277e-05,
2313,53.2176,8.7941e-11,1.9704e-11,8.2929e-13,1.9706e-10,1.9704e-05,5.1793e-06,
2314,53.2387,1.9115e-11,2.1582e-11,2.0862e-12,1.9706e-10,2.1582e-05,2.6486e-05,
2315,53.2616,1.2647e-09,1.9607e-11,8.9483e-13,1.9706e-10,1.9607e-05,6.3598e-06,
2316,53.2873,4.5492e-11,1.9707e-11,8.2674e-13,1.9706e-10,1.9707e-05,5.1987e-06,
2317,53.3066,2.5824e-11,1.9164e-11,1.667e-12,1.9705e-10,1.9164e-05,1.9601e-05,
2318,53.332,6.3619e-10,1.9647e-11,8.6792e-13,1.9705e-10,1.9647e-05,5.6147e-06,
2319,53.3536,3.3074e-11,1.9726e-11,8.5219e-13,1.9705e-10,1.9726e-05,5.3898e-06,
2320,53.3765,4.5296e-11,1.939e-11,1.2291e-12,1.9705e-10,1.939e-05,1.2563e-05,
2321,53.3993,1.6556e-10,1.9669e-11,8.4386e-13,1.9705e-10,1.9669e-05,5.2476e-06,
2322,53.4213,2.2398e-11,1.9854e-11,1.2054e-12,1.9705e-10,1.9854e-05,1.0691e-05,
2323,53.4442,3.2079e-10,1.9578e-11,9.2821e-13,1.9705e-10,1.9578e-05,7.5088e-06,
2324,53.4694,3.4723e-11,1.9714e-11,8.3127e-13,1.9705e-10,1.9714e-05,5.2207e-06,
2325,53.4893,2.6294e-11,1.9351e-11,1.2857e-12,1.9705e-10,1.9351e-05,1.3376e-05,
2326,53.5156,3.2202e-10,1.966e-11,8.4744e-13,1.9705e-10,1.966e-05,5.2868e-06,
2327,53.5366,2.3732e-11,1.9794e-11,9.8367e-13,1.9705e-10,1.9794e-05,7.1932e-06,
2328,53.5617,1.6333e-10,1.9637e-11,8.7781e-13,1.9705e-10,1.9637e-05,5.9826e-06,
2329,53.5832,2.9433e-11,1.973e-11,8.503e-13,1.9705e-10,1.973e-05,5.3475e-06,
2330,53.606,4.5125e-11,1.9427e-11,1.182e-12,1.9705e-10,1.9427e-05,1.2634e-05,
2331,53.6286,1.6652e-10,1.9678e-11,8.4905e-13,1.9705e-10,1.9678e-05,5.1858e-06,
2332,53.6502,2.0925e-11,1.9876e-11,1.5592e-12,1.9704e-10,1.9876e-05,1.6528e-05,
2333,53.6735,6.357e-10,1.9713e-11,8.5397e-13,1.9704e-10,1.9713e-05,5.5246e-06,
2334,53.6967,2.9419e-11,1.9594e-11,8.9886e-13,1.9704e-10,1.9594e-05,6.0286e-06,
2335,53.7185,8.4595e-11,1.97e-11,9.6195e-13,1.9704e-10,1.97e-05,7.3445e-06,
2336,53.7432,4.8533e-11,1.9667e-11,8.496e-13,1.9704e-10,1.9667e-05,5.243e-06,
2337,53.7636,2.6418e-11,1.982e-11,1.4104e-12,1.9704e-10,1.982e-05,1.4037e-05,
2338,53.7888,3.2178e-10,1.9705e-11,8.4001e-13,1.9704e-10,1.9705e-05,5.3671e-06,
2339,53.8096,2.5464e-11,1.9616e-11,8.8502e-13,1.9704e-10,1.9616e-05,5.7555e-06,
2340,53.8328,8.45e-11,1.973e-11,1.1812e-12,1.9704e-10,1.973e-05,1.0555e-05,
2341,53.8554,8.7745e-11,1.9704e-11,8.2545e-13,1.9704e-10,1.9704e-05,5.192e-06,
2342,53.8771,1.9742e-11,1.9258e-11,1.4375e-12,1.9704e-10,1.9258e-05,1.5229e-05,
2343,53.8998,6.3519e-10,1.9643e-11,8.6629e-13,1.9704e-10,1.9643e-05,5.649e-06,
2344,53.9246,2.9539e-11,1.9722e-11,8.4392e-13,1.9703e-10,1.9722e-05,5.2873e-06,
2345,53.9446,4.5013e-11,1.923e-11,1.593e-12,1.9703e-10,1.923e-05,2.0173e-05,
2346,53.9698,3.2367e-10,1.9664e-11,8.5111e-13,1.9703e-10,1.9664e-05,5.2852e-06,
2347,53.9903,2.9228e-11,1.9772e-11,1.0678e-12,1.9703e-10,1.9772e-05,8.5207e-06,
2348,54.0145,1.6398e-10,1.9623e-11,8.8595e-13,1.9703e-10,1.9623e-05,5.9728e-06,
2349,54.0358,2.9811e-11,1.9733e-11,8.7154e-13,1.9703e-10,1.9733e-05,5.5563e-06,
2350,54.0599,4.5533e-11,1.9511e-11,1e-12,1.9703e-10,1.9511e-05,8.8982e-06,
2351,54.0825,8.6947e-11,1.9682e-11,8.4624e-13,1.9703e-10,1.9682e-05,5.1807e-06,
2352,54.1047,1.8423e-11,1.9869e-11,1.3318e-12,1.9703e-10,1.9869e-05,1.2788e-05,
2353,54.1277,6.3484e-10,1.9693e-11,8.4848e-13,1.9703e-10,1.9693e-05,5.5312e-06,
2354,54.151,2.6432e-11,1.9627e-11,8.9102e-13,1.9703e-10,1.9627e-05,5.656e-06,
2355,54.173,8.4276e-11,1.968e-11,1.1397e-12,1.9703e-10,1.968e-05,1.0382e-05,
2356,54.1982,8.8594e-11,1.9703e-11,8.3072e-13,1.9703e-10,1.9703e-05,5.1643e-06,
2357,54.2166,1.8662e-11,4.1654e-11,3.1318e-12,1.9701e-10,4.1654e-05,4.8102e-05,
2358,54.2419,2.5218e-09,1.9602e-11,1.0116e-12,1.9701e-10,1.9602e-05,7.3172e-06,
2359,54.2642,7.2479e-11,1.9716e-11,8.4944e-13,1.9701e-10,1.9716e-05,5.408e-06,
2360,54.2875,2.7593e-11,1.9599e-11,9.2697e-13,1.9701e-10,1.9599e-05,6.0164e-06,
2361,54.3091,8.4701e-11,1.9703e-11,9.5337e-13,1.9701e-10,1.9703e-05,6.9989e-06,
2362,54.3343,4.7932e-11,1.9671e-11,8.5388e-13,1.9701e-10,1.9671e-05,5.2635e-06,
2363,54.3559,2.6542e-11,1.9814e-11,1.3546e-12,1.9701e-10,1.9814e-05,1.3378e-05,
2364,54.3817,3.2125e-10,1.9688e-11,8.4839e-13,1.9701e-10,1.9688e-05,5.4802e-06,
2365,54.4033,2.6267e-11,1.9637e-11,9.2492e-13,1.9701e-10,1.9637e-05,5.8598e-06,
2366,54.4255,8.449e-11,1.967e-11,1.2107e-12,1.9701e-10,1.967e-05,1.1731e-05,
2367,54.4486,8.8579e-11,1.9695e-11,8.2551e-13,1.9701e-10,1.9695e-05,5.204e-06,
2368,54.4703,2.0566e-11,2.0854e-11,1.8994e-12,1.9701e-10,2.0854e-05,2.2665e-05,
2369,54.4929,6.3644e-10,1.9711e-11,9.2741e-13,1.9701e-10,1.9711e-05,5.8685e-06,
2370,54.5144,3.7164e-11,1.9664e-11,8.8046e-13,1.9701e-10,1.9664e-05,6.2122e-06,
2371,54.5359,4.705e-11,1.966e-11,9.2948e-13,1.9701e-10,1.966e-05,5.899e-06,
2372,54.5593,4.6439e-11,1.9678e-11,8.9094e-13,1.9701e-10,1.9678e-05,6.2677e-06,
2373,54.5807,4.7098e-11,1.9652e-11,9.3302e-13,1.9701e-10,1.9652e-05,5.9515e-06,
2374,54.602,4.6503e-11,1.9682e-11,9.012e-13,1.9701e-10,1.9682e-05,6.356e-06,
2375,54.6237,4.7184e-11,1.9679e-11,8.5379e-13,1.9701e-10,1.9679e-05,5.2543e-06,
2376,54.6459,2.6525e-11,1.9725e-11,9.3696e-13,1.9701e-10,1.9725e-05,6.5661e-06,
2377,54.6679,1.6308e-10,1.9577e-11,1.0399e-12,1.97e-10,1.9577e-05,8.3296e-06,
2378,54.6906,4.9546e-11,1.9692e-11,8.5936e-13,1.97e-10,1.9692e-05,5.1722e-06,
2379,54.7092,1.7589e-11,2.6011e-11,2.456e-12,1.97e-10,2.6011e-05,3.2959e-05,
2380,54.7335,1.265e-09,1.9669e-11,9.0194e-13,1.97e-10,1.9669e-05,6.421e-06,
2381,54.7549,5.0055e-11,1.9635e-11,1.0229e-12,1.97e-10,1.9635e-05,7.6623e-06,
2382,54.7767,4.9048e-11,1.9689e-11,8.2168e-13,1.97e-10,1.9689e-05,5.2684e-06,
2383,54.7972,2.7225e-11,1.9645e-11,1.0137e-12,1.97e-10,1.9645e-05,7.0551e-06,
2384,54.821,1.6333e-10,1.9672e-11,8.5711e-13,1.97e-10,1.9672e-05,5.8369e-06,
2385,54.8423,2.9482e-11,1.9685e-11,8.7676e-13,1.97e-10,1.9685e-05,5.2346e-06,
2386,54.8616,4.4915e-11,2.5358e-11,2.4095e-12,1.9699e-10,2.5358e-05,3.4703e-05,
2387,54.8842,6.3921e-10,1.9687e-11,8.4859e-13,1.9699e-10,1.9687e-05,5.6873e-06,
2388,54.9076,4.4776e-11,1.9583e-11,1.2375e-12,1.9699e-10,1.9583e-05,1.1415e-05,
2389,54.9305,8.9369e-11,1.9698e-11,8.6666e-13,1.9699e-10,1.9698e-05,5.2001e-06,
2390,54.9498,1.9741e-11,2.0406e-11,2.0796e-12,1.9699e-10,2.0406e-05,2.8415e-05,
2391,54.9721,6.3867e-10,1.9676e-11,8.2782e-13,1.9699e-10,1.9676e-05,5.5765e-06,
2392,54.9948,3.7849e-11,1.9609e-11,1.1814e-12,1.9699e-10,1.9609e-05,1.057e-05,
2393,55.0173,8.9313e-11,1.97e-11,8.6394e-13,1.9699e-10,1.97e-05,5.1846e-06,
2394,55.0364,1.8861e-11,3.5934e-11,3.1751e-12,1.9698e-10,3.5934e-05,4.8337e-05,
2395,55.059,1.2675e-09,1.9668e-11,8.9326e-13,1.9698e-10,1.9668e-05,6.1616e-06,
2396,55.0829,6.008e-11,1.9628e-11,1.038e-12,1.9698e-10,1.9628e-05,8.4547e-06,
2397,55.1054,5.1158e-11,1.9699e-11,8.5936e-13,1.9698e-10,1.9699e-05,5.1566e-06,
2398,55.1233,1.6977e-11,8.0301e-11,5.9995e-12,1.9696e-10,8.0301e-05,0.00010355,
2399,55.1457,5.0362e-09,1.9733e-11,1.0313e-12,1.9696e-10,1.9733e-05,7.607e-06,
2400,55.1705,1.1887e-10,1.9577e-11,1.2173e-12,1.9696e-10,1.9577e-05,1.1992e-05,
2401,55.197,5.5204e-11,1.9696e-11,8.621e-13,1.9696e-10,1.9696e-05,5.1611e-06,
2402,55.2152,1.9205e-11,4.8944e-11,3.2853e-12,1.9694e-10,4.8944e-05,5.8079e-05,
2403,55.2383,2.5236e-09,1.9838e-11,8.7037e-13,1.9694e-10,1.9838e-05,5.7756e-06,
2404,55.2617,6.5544e-11,1.9474e-11,1.2491e-12,1.9694e-10,1.9474e-05,1.1549e-05,
2405,55.2849,9.0886e-11,1.9578e-11,8.5525e-13,1.9694e-10,1.9578e-05,5.2091e-06,
2406,55.305,1.9779e-11,2.1107e-11,2.0966e-12,1.9694e-10,2.1107e-05,2.3608e-05,
2407,55.3285,6.3682e-10,2.0671e-11,1.0148e-12,1.9694e-10,2.0671e-05,6.523e-06,
2408,55.3523,3.9045e-11,1.9385e-11,1.0444e-12,1.9694e-10,1.9385e-05,8.778e-06,
2409,55.3749,5.2727e-11,1.9543e-11,8.4528e-13,1.9694e-10,1.9543e-05,5.1758e-06,
2410,55.3931,1.7246e-11,8.0755e-11,4.7675e-12,1.9693e-10,8.0755e-05,9.0816e-05,
2411,55.4155,2.5285e-09,2.3748e-11,1.4978e-12,1.9693e-10,2.3748e-05,1.0337e-05,
2412,55.4389,1.0397e-10,1.9321e-11,1.4843e-12,1.9692e-10,1.9321e-05,1.9188e-05,
2413,55.4614,7.7651e-11,1.9475e-11,8.4815e-13,1.9692e-10,1.9475e-05,5.3013e-06,
2414,55.4818,2.6081e-11,2.0445e-11,1.044e-12,1.9692e-10,2.0445e-05,6.6708e-06,
2415,55.5047,1.6355e-10,1.9902e-11,8.4776e-13,1.9692e-10,1.9902e-05,5.2573e-06,
2416,55.527,2.7618e-11,1.8817e-11,8.6123e-13,1.9692e-10,1.8817e-05,5.5219e-06,
2417,55.5473,1.6266e-10,2.2634e-11,1.458e-12,1.9692e-10,2.2634e-05,1.3052e-05,
2418,55.5697,1.6885e-10,2.1322e-11,9.4147e-13,1.9692e-10,2.1322e-05,5.9021e-06,
2419,55.5899,2.3906e-11,2.7161e-11,2.008e-12,1.9692e-10,2.7161e-05,3.2943e-05,
2420,55.6143,1.8168e-10,1.7961e-11,9.5342e-13,1.9692e-10,1.7961e-05,5.8382e-06,
2421,55.6347,3.8675e-11,2.2797e-11,1.9232e-12,1.9692e-10,2.2797e-05,2.7241e-05,
2422,55.6569,1.8187e-10,2.1213e-11,8.7866e-13,1.9692e-10,2.1213e-05,5.9112e-06,
2423,55.6777,3.6515e-11,1.7475e-11,1.0968e-12,1.9692e-10,1.7475e-05,8.3894e-06,
2424,55.7017,9.0087e-11,1.9136e-11,8.5872e-13,1.9692e-10,1.9136e-05,5.2367e-06,
2425,55.7215,2.8545e-11,2.3986e-11,1.1954e-12,1.9692e-10,2.3986e-05,1.105e-05,
2426,55.744,3.2231e-10,2.1996e-11,8.6026e-13,1.9692e-10,2.1996e-05,6.0494e-06,
2427,55.7647,2.3256e-11,2.3583e-11,1.7339e-12,1.9692e-10,2.3583e-05,1.5065e-05,
2428,55.7886,1.809e-10,1.7816e-11,1.0079e-12,1.9692e-10,1.7816e-05,6.829e-06,
2429,55.8107,4.8891e-11,1.9245e-11,8.56e-13,1.9692e-10,1.9245e-05,5.222e-06,
2430,55.8306,2.7446e-11,2.3315e-11,1.0259e-12,1.9692e-10,2.3315e-05,8.9395e-06,
2431,55.8523,3.2126e-10,2.0542e-11,8.3708e-13,1.9692e-10,2.0542e-05,5.628e-06,
2432,55.8753,3.3344e-11,1.8352e-11,9.003e-13,1.9691e-10,1.8352e-05,5.7211e-06,
2433,55.8963,8.577e-11,2.1511e-11,8.886e-13,1.9691e-10,2.1511e-05,6.7154e-06,
2434,55.9182,8.7677e-11,2.0163e-11,8.2025e-13,1.9691e-10,2.0163e-05,5.2188e-06,
2435,55.9379,2.7325e-11,1.6124e-11,1.2378e-12,1.9691e-10,1.6124e-05,8.7291e-06,
2436,55.9619,3.2112e-10,1.8742e-11,8.7647e-13,1.9691e-10,1.8742e-05,5.6242e-06,
2437,55.9828,3.3006e-11,2.1006e-11,8.4592e-13,1.9691e-10,2.1006e-05,5.6872e-06,
2438,56.0038,8.5645e-11,1.7838e-11,9.8876e-13,1.9691e-10,1.7838e-05,6.8652e-06,
2439,56.0263,8.7632e-11,1.9227e-11,8.5902e-13,1.9691e-10,1.9227e-05,5.2306e-06,
2440,56.0475,2.743e-11,2.3282e-11,9.9863e-13,1.9691e-10,2.3282e-05,9.0838e-06,
2441,56.0697,3.2104e-10,2.0587e-11,8.7102e-13,1.9691e-10,2.0587e-05,5.9095e-06,
2442,56.0921,3.4039e-11,1.9417e-11,8.3075e-13,1.9691e-10,1.9417e-05,5.24e-06,
2443,56.1127,4.5678e-11,2.1714e-11,1.3034e-12,1.9691e-10,2.1714e-05,1.2707e-05,
2444,56.1361,3.2127e-10,2.077e-11,8.7292e-13,1.9691e-10,2.077e-05,5.6398e-06,
2445,56.1575,2.568e-11,1.8208e-11,1.0717e-12,1.9691e-10,1.8208e-05,8.7554e-06,
2446,56.1807,8.8207e-11,1.8948e-11,8.5817e-13,1.9691e-10,1.8948e-05,5.2684e-06,
2447,56.2006,1.8465e-11,3.6559e-11,3.3267e-12,1.969e-10,3.6559e-05,4.6568e-05,
2448,56.224,6.442e-10,2.4882e-11,1.132e-12,1.969e-10,2.4882e-05,8.4864e-06,
2449,56.2455,5.8454e-11,2.1961e-11,2.0339e-12,1.969e-10,2.1961e-05,2.9226e-05,
2450,56.2684,1.1682e-10,1.8785e-11,9.0791e-13,1.969e-10,1.8785e-05,5.311e-06,
2451,56.2888,3.4032e-11,2.6216e-11,2.5819e-12,1.969e-10,2.6216e-05,3.4233e-05,
2452,56.313,6.4994e-10,2.3048e-11,9.573e-13,1.969e-10,2.3048e-05,7.0214e-06,
2453,56.3345,4.631e-11,1.6837e-11,1.7954e-12,1.969e-10,1.6837e-05,2.4174e-05,
2454,56.3574,1.0575e-10,1.8208e-11,9.1615e-13,1.969e-10,1.8208e-05,5.4827e-06,
2455,56.3776,2.9678e-11,2.5752e-11,1.6169e-12,1.969e-10,2.5752e-05,2.7253e-05,
2456,56.4011,3.4142e-10,2.0528e-11,8.3046e-13,1.969e-10,2.0528e-05,5.5421e-06,
2457,56.4225,3.4782e-11,1.8528e-11,9.082e-13,1.969e-10,1.8528e-05,5.9476e-06,
2458,56.4445,8.5512e-11,2.0015e-11,8.495e-13,1.969e-10,2.0015e-05,5.3991e-06,
2459,56.4659,4.6336e-11,1.9221e-11,8.836e-13,1.969e-10,1.9221e-05,5.8585e-06,
2460,56.4887,8.4693e-11,1.9791e-11,9.2679e-13,1.969e-10,1.9791e-05,6.2787e-06,
2461,56.5116,4.7317e-11,1.9722e-11,8.1722e-13,1.969e-10,1.9722e-05,5.2033e-06,
2462,56.532,2.6213e-11,1.9422e-11,1.1161e-12,1.9689e-10,1.9422e-05,8.2115e-06,
2463,56.5545,3.1966e-10,1.9585e-11,8.7338e-13,1.9689e-10,1.9585e-05,6.5685e-06,
2464,56.5779,3.2276e-11,1.9684e-11,8.5398e-13,1.9689e-10,1.9684e-05,5.144e-06,
2465,56.596,2.5443e-11,4.5665e-11,4.7856e-12,1.9687e-10,4.5665e-05,6.9479e-05,
2466,56.6194,5.0256e-09,2.0648e-11,1.1435e-12,1.9687e-10,2.0648e-05,9.8493e-06,
2467,56.6423,1.019e-10,1.9891e-11,9.5266e-13,1.9687e-10,1.9891e-05,7.4184e-06,
2468,56.6656,3.5751e-11,1.9762e-11,8.3096e-13,1.9687e-10,1.9762e-05,5.1476e-06,
2469,56.6856,2.5824e-11,2.9692e-11,3.5005e-12,1.9685e-10,2.9692e-05,4.654e-05,
2470,56.7088,2.5162e-09,1.7487e-11,1.2093e-12,1.9685e-10,1.7487e-05,7.9957e-06,
2471,56.7314,6.937e-11,1.9131e-11,8.8228e-13,1.9685e-10,1.9131e-05,6.6193e-06,
2472,56.7545,3.3443e-11,1.9566e-11,8.5821e-13,1.9685e-10,1.9566e-05,5.1417e-06,
2473,56.7728,2.5507e-11,5.4142e-11,5.8123e-12,1.9683e-10,5.4142e-05,7.4523e-05,
2474,56.7959,5.024e-09,2.8606e-11,1.7314e-12,1.9683e-10,2.8606e-05,1.4083e-05,
2475,56.8181,1.07e-10,1.7158e-11,1.3067e-12,1.9683e-10,1.7158e-05,9.034e-06,
2476,56.8415,9.8989e-11,1.9033e-11,8.8997e-13,1.9683e-10,1.9033e-05,6.6765e-06,
2477,56.8644,3.451e-11,1.9539e-11,8.5857e-13,1.9683e-10,1.9539e-05,5.145e-06,
2478,56.8831,2.5664e-11,2.9843e-11,3.6606e-12,1.9682e-10,2.9843e-05,4.3005e-05,
2479,56.9062,2.5149e-09,2.5123e-11,1.1963e-12,1.9682e-10,2.5123e-05,9.8179e-06,
2480,56.9286,6.7766e-11,1.8253e-11,1.4997e-12,1.9681e-10,1.8253e-05,1.7708e-05,
2481,56.9517,7.2158e-11,1.9029e-11,8.8962e-13,1.9681e-10,1.9029e-05,5.2171e-06,
2482,56.971,2.3529e-11,3.6018e-11,3.5238e-12,1.9681e-10,3.6018e-05,4.8151e-05,
