"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
964,16.7021,2.7193e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5834e-06,
965,16.7163,3.4971e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.1182e-05,
966,16.7334,5.2776e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7941e-06,
967,16.7482,4.0391e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.455e-05,
968,16.7648,2.6912e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0291e-05,
969,16.7809,5.1704e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4948e-06,
970,16.7938,4.2313e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,4.68e-05,
971,16.8104,2.074e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0262e-05,
972,16.8264,7.7533e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0164e-05,
973,16.842,7.687e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0595e-05,
974,16.8582,7.7537e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7253e-06,
975,16.8727,4.4309e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1603e-05,
976,16.8889,2.6786e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.531e-05,
977,16.9054,8.3363e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4961e-06,
978,16.9185,3.0362e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.3967e-05,
979,16.935,2.0747e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0065e-05,
980,16.9511,8.2439e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0587e-05,
981,16.9671,7.754e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7012e-06,
982,16.9816,4.4157e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1545e-05,
983,16.9971,2.6783e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5017e-05,
984,17.0144,8.3009e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4957e-06,
985,17.0274,3.0235e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.359e-05,
986,17.044,2.0742e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.016e-05,
987,17.0597,8.2931e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0584e-05,
988,17.0757,7.75e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0477e-05,
989,17.0911,7.732e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0972e-05,
990,17.1072,7.8019e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.778e-06,
991,17.1217,4.4696e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2138e-05,
992,17.1383,2.679e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0097e-05,
993,17.1544,5.0199e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4636e-06,
994,17.1668,4.1835e-11,2.3769e-07,1.6527e-08,0.031469,0.23124,6.9469e-05,
995,17.1834,4.134e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0516e-05,
996,17.1992,1.0051e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1647e-05,
997,17.2154,7.8912e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7464e-06,
998,17.2299,4.4717e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2751e-05,
999,17.2462,2.6815e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0067e-05,
1000,17.2646,5.0133e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4683e-06,
1001,17.2791,4.1949e-11,2.377e-07,1.6527e-08,0.031469,0.23125,7.7235e-05,
1002,17.2961,4.1325e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1743e-05,
1003,17.3125,1.1705e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0892e-06,
1004,17.3287,4.6403e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7251e-06,
1005,17.3448,1.3873e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1719e-05,
1006,17.3614,8.0045e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5356e-06,
1007,17.375,4.3203e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.3586e-05,
1008,17.3933,1.0421e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4605e-06,
1009,17.4088,5.8554e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.337e-06,
1010,17.424,7.5563e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3625e-05,
1011,17.44,1.4163e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3745e-06,
1012,17.456,4.8358e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8389e-06,
1013,17.4706,7.446e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0705e-05,
1014,17.4875,2.717e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6317e-06,
1015,17.5016,3.7386e-11,2.3763e-07,1.6526e-08,0.031469,0.2312,2.3782e-05,
1016,17.5186,5.2728e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9572e-06,
1017,17.5336,4.4776e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0577e-05,
1018,17.5493,1.396e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1986e-05,
1019,17.5653,7.932e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7362e-06,
1020,17.5802,4.4785e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3038e-05,
1021,17.5966,2.6817e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0051e-05,
1022,17.6127,5.0176e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4675e-06,
1023,17.6253,4.1983e-11,2.377e-07,1.6527e-08,0.031469,0.23126,7.9936e-05,
1024,17.6424,4.1304e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2313e-05,
1025,17.6586,1.2349e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1259e-06,
1026,17.6736,4.6768e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9483e-06,
1027,17.6892,1.3884e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.2106e-05,
1028,17.7057,8.0128e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5615e-06,
1029,17.7198,4.359e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9596e-05,
1030,17.7363,5.2636e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7786e-06,
1031,17.7508,3.9231e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.3783e-05,
1032,17.7671,2.6831e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.028e-05,
1033,17.7831,5.118e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4709e-06,
1034,17.7962,4.2111e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,4.4131e-05,
1035,17.8132,2.0704e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.7963e-06,
1036,17.8286,7.1185e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9495e-06,
1037,17.8443,7.651e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0062e-05,
1038,17.8603,7.6647e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0243e-05,
1039,17.876,7.6909e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0375e-05,
1040,17.8916,7.7085e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0588e-05,
1041,17.9081,7.7391e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7627e-06,
1042,17.9232,4.4552e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1689e-05,
1043,17.9389,2.6734e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5848e-05,
1044,17.9564,8.3885e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4785e-06,
1045,17.9692,3.0527e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.4094e-05,
1046,17.9859,2.0713e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8353e-06,
1047,18.0018,8.0549e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0516e-05,
1048,18.0178,7.7423e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6385e-06,
1049,18.0323,4.3752e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1337e-05,
1050,18.0491,2.674e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5448e-06,
1051,18.0648,4.8176e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6162e-06,
1052,18.0789,7.3796e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.0587e-05,
1053,18.0962,5.3077e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6108e-06,
1054,18.1104,4.4493e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.8483e-05,
1055,18.127,5.2891e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7475e-06,
1056,18.1421,4.5466e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.7126e-05,
1057,18.1586,2.6995e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6156e-06,
1058,18.1728,3.484e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0422e-05,
1059,18.1899,5.2583e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9556e-06,
1060,18.2049,4.2366e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9585e-06,
1061,18.2209,1.3889e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.1689e-05,
1062,18.2383,7.9244e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5921e-06,
1063,18.2554,4.3728e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9767e-05,
1064,18.2777,5.2575e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8893e-06,
1065,18.2983,4.1027e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8605e-06,
1066,18.3182,1.3887e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.1388e-05,
1067,18.3352,7.8855e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5881e-06,
1068,18.3498,4.3604e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9147e-05,
1069,18.3667,5.2555e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8804e-06,
1070,18.382,4.0501e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7501e-06,
1071,18.3984,1.3876e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.1273e-05,
1072,18.4147,7.8835e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.568e-06,
1073,18.4291,4.3408e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8548e-05,
1074,18.4469,5.2549e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8231e-06,
1075,18.4627,3.9294e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6642e-06,
1076,18.48,1.3874e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.1005e-05,
1077,18.4981,7.8473e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5644e-06,
1078,18.5129,4.3307e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.7984e-05,
1079,18.5308,5.2531e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.14e-05,
1080,18.5479,5.71e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5109e-06,
1081,18.5618,4.2919e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.1528e-05,
1082,18.5794,1.0406e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3005e-06,
1083,18.5958,5.522e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2177e-06,
1084,18.6118,7.5331e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2977e-05,
1085,18.6284,1.4108e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2591e-06,
1086,18.6452,4.7585e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7709e-06,
1087,18.6598,7.4247e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9514e-05,
1088,18.6764,2.7111e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.59e-06,
1089,18.691,3.5907e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.2238e-05,
1090,18.7077,5.2637e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8609e-06,
1091,18.7231,4.2431e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0285e-05,
1092,18.7406,1.3929e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1466e-05,
1093,18.7574,7.8601e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6873e-06,
1094,18.7741,4.4323e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2427e-05,
1095,18.7917,2.6764e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8424e-06,
1096,18.8077,4.9303e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7055e-06,
1097,18.822,7.3999e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.7061e-05,
1098,18.8393,5.3099e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7437e-06,
1099,18.8544,5.2446e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9144e-05,
1100,18.8725,2.7112e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5699e-06,
1101,18.8889,3.524e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.1527e-05,
1102,18.9059,5.2628e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.802e-06,
1103,18.9205,4.1066e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.4762e-05,
1104,18.9375,2.684e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.043e-05,
1105,18.9537,5.2166e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4726e-06,
1106,18.9671,4.2249e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,4.8172e-05,
1107,18.9848,2.0683e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0263e-05,
1108,19.0006,7.8948e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0237e-05,
1109,19.0166,7.6809e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0607e-05,
1110,19.0331,7.7363e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0576e-05,
1111,19.0488,7.7315e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1007e-05,
1112,19.0655,7.7915e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7833e-06,
1113,19.0825,4.475e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.3702e-06,
1114,19.098,1.384e-10,2.3766e-07,1.6527e-08,0.031469,0.23122,1.6718e-05,
1115,19.1175,1.4382e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5127e-06,
1116,19.1325,3.2341e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.385e-05,
1117,19.1499,1.0405e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3198e-06,
1118,19.1657,5.7465e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3323e-06,
1119,19.1822,7.5541e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4977e-06,
1120,19.1982,7.589e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5123e-06,
1121,19.2141,7.5784e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.709e-06,
1122,19.2308,7.6158e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7257e-06,
1123,19.2464,7.6077e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9584e-06,
1124,19.2621,7.648e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9779e-06,
1125,19.2784,7.6432e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0252e-05,
1126,19.2941,7.6868e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0275e-05,
1127,19.3099,7.6857e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0597e-05,
1128,19.3263,7.7335e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0624e-05,
1129,19.3426,7.7372e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1e-05,
1130,19.3589,7.7897e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7941e-06,
1131,19.3745,4.4806e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.3719e-06,
1132,19.3897,1.3837e-10,2.3766e-07,1.6527e-08,0.031469,0.23122,1.6826e-05,
1133,19.4066,1.4389e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5099e-06,
1134,19.4205,3.2362e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.3889e-05,
1135,19.4377,1.0404e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.294e-06,
1136,19.4528,5.7234e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2539e-05,
1137,19.4699,1.4057e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4e-06,
1138,19.4855,4.7871e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7292e-06,
1139,19.5001,7.4062e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9496e-05,
1140,19.5176,2.7146e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5433e-06,
1141,19.5315,3.4938e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.113e-05,
1142,19.5482,5.2624e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7179e-06,
1143,19.5633,3.9522e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4381e-05,
1144,19.5795,2.6831e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9913e-06,
1145,19.5952,5.0725e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8987e-06,
1146,19.6104,7.4414e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3776e-05,
1147,19.6272,2.7253e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6032e-06,
1148,19.6413,3.9314e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.561e-05,
1149,19.6586,5.2695e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8537e-06,
1150,19.6739,4.4995e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0808e-05,
1151,19.6893,1.3974e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1501e-05,
1152,19.707,7.856e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.811e-06,
1153,19.722,4.504e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.5416e-06,
1154,19.7371,1.3849e-10,2.3766e-07,1.6527e-08,0.031469,0.23122,1.7578e-05,
1155,19.7545,1.4405e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5325e-06,
1156,19.7686,3.3471e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9563e-05,
1157,19.7853,5.2568e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7107e-06,
1158,19.8006,3.8321e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.3677e-05,
1159,19.8174,2.6794e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9917e-06,
1160,19.8336,5.0293e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4578e-06,
1161,19.8471,4.2014e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,4.28e-05,
1162,19.8637,2.0665e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9381e-06,
1163,19.88,7.1338e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8691e-06,
1164,19.8962,7.6223e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0223e-05,
1165,19.9117,7.6825e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0142e-05,
1166,19.9275,7.6622e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0556e-05,
1167,19.9442,7.7261e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6981e-06,
1168,19.9588,4.4175e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1568e-05,
1169,19.9745,2.6691e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5293e-05,
1170,19.992,8.3114e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4662e-06,
1171,20.0051,3.0267e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.3774e-05,
1172,20.0218,2.0675e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0013e-05,
1173,20.0396,8.1994e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0545e-05,
1174,20.0589,7.7267e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6672e-06,
1175,20.0735,4.3978e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1489e-05,
1176,20.0899,2.6689e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.491e-05,
1177,20.1067,8.2656e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.466e-06,
1178,20.1198,3.0099e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.327e-05,
1179,20.1374,2.0669e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0129e-05,
1180,20.1532,8.2562e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0541e-05,
1181,20.1696,7.7217e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6933e-06,
1182,20.185,4.4147e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1547e-05,
1183,20.2008,2.6681e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5255e-05,
1184,20.2178,8.3048e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4629e-06,
1185,20.2312,3.0228e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.3602e-05,
1186,20.2482,2.0667e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9995e-06,
1187,20.2638,8.174e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.053e-05,
1188,20.2799,7.7225e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0281e-05,
1189,20.2965,7.6802e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0896e-05,
1190,20.313,7.7697e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7097e-06,
1191,20.3279,4.4315e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.1976e-05,
1192,20.3441,2.6693e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9287e-06,
1193,20.3598,4.9543e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6351e-06,
1194,20.3743,7.3744e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.3227e-05,
1195,20.3911,5.3033e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5981e-06,
1196,20.4055,4.6692e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.9417e-05,
1197,20.4228,5.2823e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7064e-06,
1198,20.4375,4.5763e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.7159e-05,
1199,20.454,2.696e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5749e-06,
1200,20.4699,3.4343e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0194e-05,
1201,20.4896,5.2481e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8696e-06,
1202,20.5052,4.1242e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.9248e-06,
1203,20.5218,1.3867e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1414e-05,
1204,20.5385,7.8662e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5884e-06,
1205,20.5531,4.3666e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9513e-05,
1206,20.5696,5.2449e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2165e-05,
1207,20.5865,6.0193e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5111e-06,
1208,20.6005,4.3245e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.507e-05,
1209,20.6174,1.0391e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.429e-06,
1210,20.6332,5.9748e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3919e-06,
1211,20.6491,7.5496e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6258e-06,
1212,20.665,7.6006e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5822e-06,
1213,20.6808,7.5762e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.8585e-06,
1214,20.6967,7.6295e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.807e-06,
1215,20.7126,7.6081e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0132e-05,
1216,20.7285,7.6644e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0072e-05,
1217,20.7444,7.6466e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0453e-05,
1218,20.7606,7.7064e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0382e-05,
1219,20.7764,7.6927e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0827e-05,
1220,20.7929,7.7567e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7352e-06,
1221,20.8078,4.4451e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1962e-05,
1222,20.8246,2.6678e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0011e-05,
1223,20.8414,4.9857e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4287e-06,
1224,20.8541,4.164e-11,2.3769e-07,1.6527e-08,0.031469,0.23124,6.7651e-05,
1225,20.871,4.1174e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0338e-05,
1226,20.8878,9.7554e-11,2.3764e-07,1.6526e-08,0.031469,0.23121,1.1455e-05,
1227,20.9044,7.8424e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6862e-06,
1228,20.9191,4.4341e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.248e-05,
1229,20.9359,2.6703e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9051e-06,
1230,20.9517,4.9489e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6892e-06,
1231,20.9661,7.3844e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.7236e-05,
1232,20.9831,5.2996e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7124e-06,
1233,20.9977,5.2331e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8961e-05,
1234,21.0148,2.7058e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5413e-06,
1235,21.029,3.4846e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.1131e-05,
1236,21.0461,5.2513e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7521e-06,
1237,21.0625,4.0262e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4506e-05,
1238,21.0792,2.6778e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.025e-05,
1239,21.0958,5.1491e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4526e-06,
