"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1631,36.8671,3.1198e-09,2.6193e-11,1.7599e-12,1.35e-10,2.6193e-05,1.1926e-05,
1632,36.8891,6.5056e-11,7.1542e-12,7.999e-13,1.35e-10,7.1542e-06,9.1135e-06,
1633,36.9122,9.0379e-11,1.0138e-11,8.685e-13,1.35e-10,1.0138e-05,6.448e-06,
1634,36.9327,3.3775e-11,2.7994e-11,2.428e-12,1.35e-10,2.7994e-05,2.0339e-05,
1635,36.9556,7.8794e-10,1.9684e-11,1.368e-12,1.35e-10,1.9684e-05,8.8639e-06,
1636,36.9765,4.113e-11,2.0719e-11,1.3439e-12,1.35e-10,2.0719e-05,3.1018e-05,
1637,36.9997,1.3246e-10,6.5223e-12,6.7637e-13,1.35e-10,6.5223e-06,7.1214e-06,
1638,37.0205,3.8875e-11,1.4686e-11,1.5496e-12,1.3499e-10,1.4686e-05,2.03e-05,
1639,37.0428,2.2916e-10,1.1893e-11,9.7271e-13,1.3499e-10,1.1893e-05,6.4019e-06,
1640,37.061,2.7553e-11,6.4766e-11,4.3202e-12,1.3498e-10,6.4766e-05,8.1109e-05,
1641,37.0847,3.1303e-09,1.0388e-11,7.3043e-13,1.3498e-10,1.0388e-05,1.5269e-05,
1642,37.1074,1.1445e-10,7.0112e-12,8.4384e-13,1.3497e-10,7.0112e-06,1.0067e-05,
1643,37.13,5.9853e-11,9.1024e-12,7.9633e-13,1.3497e-10,9.1024e-06,6.5234e-06,
1644,37.1506,2.1347e-11,4.0569e-11,2.8803e-12,1.3497e-10,4.0569e-05,5.4371e-05,
1645,37.1736,8.0926e-10,1.4877e-11,1.0975e-12,1.3497e-10,1.4877e-05,6.8389e-06,
1646,37.1941,5.9411e-11,2.7946e-11,1.6571e-12,1.3497e-10,2.7946e-05,3.2632e-05,
1647,37.2172,4.2243e-10,8.5608e-12,8.4079e-13,1.3497e-10,8.5608e-06,7.3157e-06,
1648,37.2385,4.7134e-11,1.2037e-11,9.0868e-13,1.3497e-10,1.2037e-05,6.5764e-06,
1649,37.2588,5.6752e-11,7.8774e-12,9.8355e-13,1.3496e-10,7.8774e-06,8.7951e-06,
1650,37.2806,2.0211e-10,1.0717e-11,8.3735e-13,1.3496e-10,1.0717e-05,6.6514e-06,
1651,37.3028,3.356e-11,1.157e-11,1.0276e-12,1.3496e-10,1.157e-05,7.0048e-06,
1652,37.3241,1.0445e-10,1.1119e-11,8.5034e-13,1.3496e-10,1.1119e-05,6.824e-06,
1653,37.345,5.6623e-11,1.1072e-11,1.0702e-12,1.3496e-10,1.1072e-05,7.3722e-06,
1654,37.3666,1.0444e-10,1.1281e-11,8.7115e-13,1.3496e-10,1.1281e-05,7.1828e-06,
1655,37.3891,5.7096e-11,1.0866e-11,1.0176e-12,1.3496e-10,1.0866e-05,6.7296e-06,
1656,37.4099,5.6092e-11,1.1336e-11,9.1296e-13,1.3496e-10,1.1336e-05,7.9865e-06,
1657,37.4319,1.0561e-10,1.0996e-11,9.4533e-13,1.3496e-10,1.0996e-05,6.4975e-06,
1658,37.4519,3.2929e-11,1.1834e-11,8.7755e-13,1.3496e-10,1.1834e-05,7.4094e-06,
1659,37.4736,2.013e-10,1.0873e-11,1.078e-12,1.3496e-10,1.0873e-05,7.7264e-06,
1660,37.4954,5.8748e-11,1.1238e-11,8.6954e-13,1.3496e-10,1.1238e-05,6.4045e-06,
1661,37.5148,3.2117e-11,1.2337e-11,1.7114e-12,1.3495e-10,1.2337e-05,1.2976e-05,
1662,37.5366,7.8437e-10,1.1049e-11,1.009e-12,1.3495e-10,1.1049e-05,9.3736e-06,
1663,37.5587,4.5413e-11,1.1141e-11,9.266e-13,1.3495e-10,1.1141e-05,6.3844e-06,
1664,37.5775,3.2018e-11,5.594e-11,3.6066e-12,1.3493e-10,5.594e-05,6.7357e-05,
1665,37.6,3.1184e-09,1.1237e-11,9.1341e-13,1.3493e-10,1.1237e-05,8.4183e-06,
1666,37.6213,9.0494e-11,1.0663e-11,1.2639e-12,1.3493e-10,1.0663e-05,1.0172e-05,
1667,37.6433,6.1752e-11,1.1234e-11,8.6968e-13,1.3493e-10,1.1234e-05,6.559e-06,
1668,37.6636,3.4342e-11,1.0518e-11,1.2585e-12,1.3493e-10,1.0518e-05,9.4432e-06,
1669,37.6854,2.021e-10,1.1167e-11,9.3814e-13,1.3493e-10,1.1167e-05,7.4782e-06,
1670,37.7078,3.7192e-11,1.1008e-11,9.7759e-13,1.3493e-10,1.1008e-05,6.5956e-06,
1671,37.7312,5.5758e-11,1.1221e-11,1.2088e-12,1.3493e-10,1.1221e-05,1.5244e-05,
1672,37.754,2.0581e-10,1.1241e-11,8.7876e-13,1.3493e-10,1.1241e-05,6.4149e-06,
1673,37.7755,2.5454e-11,2.2053e-11,2.2057e-12,1.3493e-10,2.2053e-05,2.6197e-05,
1674,37.7981,7.8686e-10,1.093e-11,1.095e-12,1.3493e-10,1.093e-05,7.0767e-06,
1675,37.8197,4.1929e-11,1.1279e-11,1.1751e-12,1.3492e-10,1.1279e-05,1.2406e-05,
1676,37.8423,1.0871e-10,1.122e-11,8.5693e-13,1.3492e-10,1.122e-05,6.4951e-06,
1677,37.8632,2.4575e-11,2.1109e-11,1.9923e-12,1.3492e-10,2.1109e-05,2.295e-05,
1678,37.8857,3.9997e-10,1.111e-11,1.0922e-12,1.3492e-10,1.111e-05,6.8529e-06,
1679,37.9076,3.6112e-11,2.0443e-11,1.6015e-12,1.3492e-10,2.0443e-05,2.3159e-05,
1680,37.9308,2.0843e-10,1.1099e-11,8.4853e-13,1.3492e-10,1.1099e-05,6.7375e-06,
1681,37.9515,3.4681e-11,1.9703e-11,1.8144e-12,1.3492e-10,1.9703e-05,2.1507e-05,
1682,37.974,2.0865e-10,1.1338e-11,1.053e-12,1.3492e-10,1.1338e-05,6.5866e-06,
1683,37.9951,3.1397e-11,3.0025e-11,1.7866e-12,1.3492e-10,3.0025e-05,3.3199e-05,
1684,38.0176,4.043e-10,1.0561e-11,8.1266e-13,1.3492e-10,1.0561e-05,6.7559e-06,
1685,38.0378,4.2244e-11,1.8017e-11,1.7171e-12,1.3491e-10,1.8017e-05,2.1171e-05,
1686,38.0603,2.1125e-10,1.1997e-11,1.0311e-12,1.3491e-10,1.1997e-05,6.4651e-06,
1687,38.0796,2.9128e-11,2.8394e-11,1.4018e-12,1.3491e-10,2.8394e-05,3.6776e-05,
1688,38.1028,7.9587e-10,6.8784e-12,6.1778e-13,1.3491e-10,6.8784e-06,7.0377e-06,
1689,38.1232,4.3843e-11,1.5395e-11,1.4441e-12,1.3491e-10,1.5395e-05,1.8751e-05,
1690,38.1458,2.268e-10,1.2488e-11,9.1045e-13,1.3491e-10,1.2488e-05,6.5116e-06,
1691,38.1661,2.7495e-11,3.3308e-11,1.8974e-12,1.349e-10,3.3308e-05,4.8348e-05,
1692,38.1887,7.9901e-10,5.4932e-12,5.44e-13,1.349e-10,5.4932e-06,8.0338e-06,
1693,38.2105,5.6722e-11,1.6245e-11,1.6598e-12,1.349e-10,1.6245e-05,1.886e-05,
1694,38.233,1.3354e-10,1.1666e-11,9.3866e-13,1.349e-10,1.1666e-05,6.4501e-06,
1695,38.2528,2.7439e-11,6.3926e-12,6.7684e-13,1.349e-10,6.3926e-06,9.6884e-06,
1696,38.2756,3.9648e-10,9.0403e-12,8.2296e-13,1.349e-10,9.0403e-06,6.7263e-06,
1697,38.2964,3.6737e-11,1.4513e-11,1.0238e-12,1.349e-10,1.4513e-05,7.0486e-06,
1698,38.319,1.0507e-10,8.0632e-12,8.4635e-13,1.349e-10,8.0632e-06,8.6742e-06,
1699,38.3412,1.0667e-10,1.1263e-11,8.6015e-13,1.349e-10,1.1263e-05,6.5774e-06,
1700,38.3631,3.3276e-11,1.5081e-11,1.1804e-12,1.349e-10,1.5081e-05,9.2507e-06,
1701,38.3886,2.0208e-10,1.2933e-11,9.3214e-13,1.349e-10,1.2933e-05,6.7622e-06,
1702,38.41,3.3757e-11,1.0523e-11,8.7906e-13,1.349e-10,1.0523e-05,7.5368e-06,
1703,38.4321,1.0461e-10,1.3304e-11,9.3913e-13,1.349e-10,1.3304e-05,7.3527e-06,
1704,38.454,5.6825e-11,1.1099e-11,9.0825e-13,1.3489e-10,1.1099e-05,7.0009e-06,
1705,38.4762,5.6122e-11,1.2597e-11,9.0016e-13,1.3489e-10,1.2597e-05,6.9117e-06,
1706,38.4983,5.6441e-11,1.0881e-11,9.135e-13,1.3489e-10,1.0881e-05,6.7148e-06,
1707,38.5197,5.5924e-11,1.3505e-11,9.2364e-13,1.3489e-10,1.3505e-05,7.7217e-06,
1708,38.5423,1.0488e-10,1.0541e-11,9.0726e-13,1.3489e-10,1.0541e-05,6.5156e-06,
1709,38.5631,3.2095e-11,1.4597e-11,9.4438e-13,1.3489e-10,1.4597e-05,8.5723e-06,
1710,38.5859,2.0163e-10,1.0698e-11,9.064e-13,1.3489e-10,1.0698e-05,6.6794e-06,
1711,38.6073,3.2772e-11,1.357e-11,9.0463e-13,1.3489e-10,1.357e-05,7.3465e-06,
1712,38.6295,1.0443e-10,1.1113e-11,9.2834e-13,1.3489e-10,1.1113e-05,7.2143e-06,
1713,38.6516,5.6603e-11,1.295e-11,8.8457e-13,1.3489e-10,1.295e-05,6.9198e-06,
1714,38.6731,5.6057e-11,1.1748e-11,9.9277e-13,1.3489e-10,1.1748e-05,8.444e-06,
1715,38.696,1.0501e-10,1.2265e-11,8.915e-13,1.3489e-10,1.2265e-05,6.6139e-06,
1716,38.7169,3.2466e-11,1.2357e-11,1.0336e-12,1.3489e-10,1.2357e-05,9.7803e-06,
1717,38.7395,2.0174e-10,1.2566e-11,8.9221e-13,1.3489e-10,1.2566e-05,6.9024e-06,
1718,38.761,3.3574e-11,1.1387e-11,9.6978e-13,1.3489e-10,1.1387e-05,8.0262e-06,
1719,38.7839,1.0458e-10,1.198e-11,8.8707e-13,1.3489e-10,1.198e-05,6.6426e-06,
1720,38.8053,3.2874e-11,1.0617e-11,9.5233e-13,1.3489e-10,1.0617e-05,7.1373e-06,
1721,38.8274,1.0426e-10,1.2153e-11,9.0107e-13,1.3489e-10,1.2153e-05,7.2596e-06,
1722,38.8495,5.7123e-11,1.046e-11,9.743e-13,1.3489e-10,1.046e-05,6.9428e-06,
1723,38.8711,5.6115e-11,1.2115e-11,9.4921e-13,1.3489e-10,1.2115e-05,9.8924e-06,
1724,38.8949,1.0609e-10,1.0707e-11,9.6323e-13,1.3488e-10,1.0707e-05,6.8569e-06,
1725,38.9166,3.397e-11,1.1692e-11,9.0122e-13,1.3488e-10,1.1692e-05,8.9441e-06,
1726,38.9396,1.0535e-10,1.0928e-11,9.5504e-13,1.3488e-10,1.0928e-05,6.9655e-06,
1727,38.9616,3.4204e-11,1.1285e-11,8.5664e-13,1.3488e-10,1.1285e-05,6.8033e-06,
1728,38.983,5.6064e-11,1.2441e-11,1.175e-12,1.3488e-10,1.2441e-05,9.6267e-06,
1729,39.0056,1.0617e-10,1.1145e-11,8.7058e-13,1.3488e-10,1.1145e-05,6.8137e-06,
1730,39.027,3.3794e-11,1.2501e-11,1.1312e-12,1.3488e-10,1.2501e-05,8.8311e-06,
1731,39.0496,1.0534e-10,1.1087e-11,8.8868e-13,1.3488e-10,1.1087e-05,6.9423e-06,
1732,39.0716,3.4123e-11,1.1152e-11,9.7222e-13,1.3488e-10,1.1152e-05,6.7899e-06,
1733,39.0931,5.6054e-11,1.1707e-11,9.5382e-13,1.3488e-10,1.1707e-05,9.5671e-06,
1734,39.1167,1.0615e-10,1.1154e-11,9.5901e-13,1.3488e-10,1.1154e-05,6.8047e-06,
1735,39.1384,3.3746e-11,1.1864e-11,9.0892e-13,1.3488e-10,1.1864e-05,8.7949e-06,
1736,39.1609,1.0532e-10,1.1136e-11,9.5129e-13,1.3488e-10,1.1136e-05,6.9332e-06,
1737,39.1829,3.4088e-11,1.1081e-11,8.5968e-13,1.3488e-10,1.1081e-05,6.7843e-06,
1738,39.2044,5.6048e-11,1.2503e-11,1.1605e-12,1.3488e-10,1.2503e-05,9.5353e-06,
1739,39.2273,1.0614e-10,1.1071e-11,8.7261e-13,1.3488e-10,1.1071e-05,6.8006e-06,
1740,39.2488,3.3721e-11,1.2589e-11,1.1194e-12,1.3488e-10,1.2589e-05,8.7772e-06,
1741,39.272,1.0532e-10,1.1051e-11,8.9016e-13,1.3488e-10,1.1051e-05,6.9293e-06,
1742,39.2941,3.4072e-11,1.119e-11,9.6855e-13,1.3488e-10,1.119e-05,6.7815e-06,
1743,39.3156,5.6044e-11,1.1787e-11,9.5871e-13,1.3488e-10,1.1787e-05,9.5228e-06,
1744,39.3383,1.0614e-10,1.1171e-11,9.5604e-13,1.3488e-10,1.1171e-05,6.7983e-06,
1745,39.3603,3.3708e-11,1.1933e-11,9.1403e-13,1.3488e-10,1.1933e-05,8.7716e-06,
1746,39.3837,1.0531e-10,1.1147e-11,9.4882e-13,1.3488e-10,1.1147e-05,6.927e-06,
1747,39.4057,3.4062e-11,1.107e-11,8.6174e-13,1.3488e-10,1.107e-05,6.7811e-06,
1748,39.4276,5.6044e-11,1.2613e-11,1.1526e-12,1.3487e-10,1.2613e-05,9.5202e-06,
1749,39.4501,1.0613e-10,1.1064e-11,8.7427e-13,1.3487e-10,1.1064e-05,6.7992e-06,
1750,39.4716,3.371e-11,1.2697e-11,1.1126e-12,1.3487e-10,1.2697e-05,8.7746e-06,
1751,39.4947,1.0531e-10,1.1046e-11,8.9162e-13,1.3487e-10,1.1046e-05,6.9293e-06,
1752,39.517,3.4069e-11,1.1196e-11,9.6619e-13,1.3487e-10,1.1196e-05,6.782e-06,
1753,39.5388,5.6043e-11,1.1836e-11,9.6303e-13,1.3487e-10,1.1836e-05,9.532e-06,
1754,39.5614,1.0613e-10,1.1176e-11,9.5414e-13,1.3487e-10,1.1176e-05,6.8002e-06,
1755,39.583,3.3714e-11,1.1981e-11,9.181e-13,1.3487e-10,1.1981e-05,8.784e-06,
1756,39.6061,1.0531e-10,1.115e-11,9.4723e-13,1.3487e-10,1.115e-05,6.9307e-06,
1757,39.6281,3.4074e-11,1.1065e-11,8.6308e-13,1.3487e-10,1.1065e-05,6.7842e-06,
1758,39.6495,5.6044e-11,1.2707e-11,1.1487e-12,1.3487e-10,1.2707e-05,9.5455e-06,
1759,39.6722,1.0613e-10,1.1059e-11,8.7565e-13,1.3487e-10,1.1059e-05,6.8032e-06,
1760,39.6948,3.3728e-11,1.279e-11,1.1091e-12,1.3487e-10,1.279e-05,8.7979e-06,
1761,39.7189,1.0531e-10,1.1042e-11,8.9295e-13,1.3487e-10,1.1042e-05,6.9353e-06,
1762,39.7414,3.4089e-11,1.12e-11,9.6474e-13,1.3487e-10,1.12e-05,6.7871e-06,
1763,39.7628,5.6045e-11,1.1877e-11,9.6678e-13,1.3487e-10,1.1877e-05,9.567e-06,
1764,39.7872,1.0614e-10,1.1178e-11,9.5301e-13,1.3487e-10,1.1178e-05,6.8063e-06,
1765,39.8094,3.3744e-11,1.2023e-11,9.2147e-13,1.3487e-10,1.2023e-05,8.8152e-06,
1766,39.8322,1.0532e-10,1.1153e-11,9.463e-13,1.3487e-10,1.1153e-05,6.9394e-06,
1767,39.8543,3.4103e-11,1.1061e-11,8.6435e-13,1.3487e-10,1.1061e-05,6.7905e-06,
1768,39.8767,5.6048e-11,1.279e-11,1.1472e-12,1.3487e-10,1.279e-05,9.5899e-06,
1769,39.8993,1.0614e-10,1.1056e-11,8.7684e-13,1.3487e-10,1.1056e-05,6.8101e-06,
1770,39.9208,3.3762e-11,1.2872e-11,1.1076e-12,1.3487e-10,1.2872e-05,8.8348e-06,
1771,39.9438,1.0532e-10,1.1038e-11,8.9416e-13,1.3487e-10,1.1038e-05,6.9447e-06,
1772,39.9663,3.4121e-11,1.1202e-11,9.6395e-13,1.3486e-10,1.1202e-05,6.7943e-06,
1773,39.9878,5.6051e-11,1.1911e-11,9.701e-13,1.3486e-10,1.1911e-05,9.6156e-06,
1774,40.0102,1.0615e-10,1.118e-11,9.5239e-13,1.3486e-10,1.118e-05,6.8143e-06,
1775,40.0317,3.3782e-11,1.2058e-11,9.2428e-13,1.3486e-10,1.2058e-05,8.8551e-06,
1776,40.0552,1.0532e-10,1.1154e-11,9.4585e-13,1.3486e-10,1.1154e-05,6.9501e-06,
1777,40.0773,3.414e-11,1.1057e-11,8.6534e-13,1.3486e-10,1.1057e-05,6.7986e-06,
1778,40.0996,5.6053e-11,1.2864e-11,1.1474e-12,1.3486e-10,1.2864e-05,9.6437e-06,
1779,40.1224,1.0615e-10,1.1053e-11,8.7782e-13,1.3486e-10,1.1053e-05,6.8187e-06,
1780,40.1448,3.3805e-11,1.2945e-11,1.1076e-12,1.3486e-10,1.2945e-05,8.878e-06,
1781,40.1674,1.0533e-10,1.1035e-11,8.9522e-13,1.3486e-10,1.1035e-05,6.9559e-06,
1782,40.1898,3.4161e-11,1.1204e-11,9.6369e-13,1.3486e-10,1.1204e-05,6.803e-06,
1783,40.2126,5.6056e-11,1.1943e-11,9.7294e-13,1.3486e-10,1.1943e-05,9.6724e-06,
1784,40.2363,1.0615e-10,1.1181e-11,9.5223e-13,1.3486e-10,1.1181e-05,6.8236e-06,
1785,40.2579,3.3829e-11,1.2091e-11,9.2661e-13,1.3486e-10,1.2091e-05,8.9017e-06,
1786,40.2805,1.0533e-10,1.1155e-11,9.4573e-13,1.3486e-10,1.1155e-05,6.9623e-06,
1787,40.3026,3.4183e-11,1.1054e-11,8.6618e-13,1.3486e-10,1.1054e-05,6.8076e-06,
1788,40.3258,5.6059e-11,1.2934e-11,1.1486e-12,1.3486e-10,1.2934e-05,9.7031e-06,
1789,40.3486,1.0616e-10,1.105e-11,8.7869e-13,1.3486e-10,1.105e-05,6.8283e-06,
1790,40.3703,3.3852e-11,1.3015e-11,1.1086e-12,1.3486e-10,1.3015e-05,8.9257e-06,
1791,40.394,1.0534e-10,1.1032e-11,8.9621e-13,1.3486e-10,1.1032e-05,6.9684e-06,
1792,40.4168,3.4205e-11,1.1205e-11,9.6377e-13,1.3486e-10,1.1205e-05,6.8126e-06,
1793,40.4383,5.6063e-11,1.1973e-11,9.7554e-13,1.3486e-10,1.1973e-05,9.7344e-06,
1794,40.4609,1.0617e-10,1.1182e-11,9.5235e-13,1.3486e-10,1.1182e-05,6.8338e-06,
1795,40.4825,3.3878e-11,1.2122e-11,9.2856e-13,1.3485e-10,1.2122e-05,8.9511e-06,
1796,40.5065,1.0534e-10,1.1155e-11,9.4589e-13,1.3485e-10,1.1155e-05,6.9756e-06,
1797,40.5286,3.4231e-11,1.1052e-11,8.6684e-13,1.3485e-10,1.1052e-05,6.8174e-06,
1798,40.5499,5.6066e-11,1.3001e-11,1.1508e-12,1.3485e-10,1.3001e-05,9.7671e-06,
1799,40.5735,1.0618e-10,1.1047e-11,8.7944e-13,1.3485e-10,1.1047e-05,6.8386e-06,
1800,40.5964,3.3904e-11,1.3082e-11,1.1104e-12,1.3485e-10,1.3082e-05,8.9767e-06,
1801,40.6228,1.0535e-10,1.103e-11,8.9712e-13,1.3485e-10,1.103e-05,6.9818e-06,
1802,40.6447,3.4252e-11,1.1206e-11,9.6412e-13,1.3485e-10,1.1206e-05,6.8224e-06,
1803,40.6673,5.607e-11,1.2e-11,9.7785e-13,1.3485e-10,1.2e-05,9.7987e-06,
1804,40.6906,1.0618e-10,1.1183e-11,9.5268e-13,1.3485e-10,1.1183e-05,6.8441e-06,
1805,40.7123,3.393e-11,1.215e-11,9.3032e-13,1.3485e-10,1.215e-05,9.0023e-06,
1806,40.7344,1.0536e-10,1.1155e-11,9.4621e-13,1.3485e-10,1.1155e-05,6.9888e-06,
1807,40.7557,3.4277e-11,1.105e-11,8.6743e-13,1.3485e-10,1.105e-05,6.8275e-06,
1808,40.7773,5.6074e-11,1.3064e-11,1.1534e-12,1.3485e-10,1.3064e-05,9.8324e-06,
1809,40.7991,1.0619e-10,1.1045e-11,8.8009e-13,1.3485e-10,1.1045e-05,6.8491e-06,
1810,40.8201,3.3956e-11,1.3145e-11,1.1127e-12,1.3485e-10,1.3145e-05,9.0288e-06,
1811,40.8423,1.0536e-10,1.1027e-11,8.9795e-13,1.3485e-10,1.1027e-05,6.9953e-06,
1812,40.8636,3.43e-11,1.1207e-11,9.6464e-13,1.3485e-10,1.1207e-05,6.8326e-06,
1813,40.8852,5.6078e-11,1.2028e-11,9.8001e-13,1.3485e-10,1.2028e-05,9.8645e-06,
1814,40.9073,1.0619e-10,1.1183e-11,9.5317e-13,1.3485e-10,1.1183e-05,6.8547e-06,
1815,40.9283,3.3984e-11,1.2179e-11,9.3179e-13,1.3485e-10,1.2179e-05,9.0536e-06,
1816,40.9501,1.0537e-10,1.1155e-11,9.4669e-13,1.3485e-10,1.1155e-05,7.0027e-06,
1817,40.9714,3.4327e-11,1.1047e-11,8.6789e-13,1.3485e-10,1.1047e-05,6.8376e-06,
1818,40.993,5.6081e-11,1.3124e-11,1.1564e-12,1.3485e-10,1.3124e-05,9.8982e-06,
1819,41.0151,1.062e-10,1.1043e-11,8.8068e-13,1.3485e-10,1.1043e-05,6.8596e-06,
1820,41.0365,3.4009e-11,1.3205e-11,1.1152e-12,1.3484e-10,1.3205e-05,9.08e-06,
1821,41.0584,1.0537e-10,1.1025e-11,8.9872e-13,1.3484e-10,1.1025e-05,7.009e-06,
1822,41.0799,3.4349e-11,1.1207e-11,9.653e-13,1.3484e-10,1.1207e-05,6.8429e-06,
1823,41.1016,5.6085e-11,1.2053e-11,9.8192e-13,1.3484e-10,1.2053e-05,9.9302e-06,
1824,41.1234,1.0621e-10,1.1183e-11,9.5376e-13,1.3484e-10,1.1183e-05,6.8657e-06,
1825,41.1449,3.4038e-11,1.2207e-11,9.3321e-13,1.3484e-10,1.2207e-05,9.1072e-06,
1826,41.1667,1.0538e-10,1.1155e-11,9.4723e-13,1.3484e-10,1.1155e-05,7.0169e-06,
1827,41.1881,3.4377e-11,1.1045e-11,8.6833e-13,1.3484e-10,1.1045e-05,6.8482e-06,
1828,41.2099,5.6089e-11,1.3183e-11,1.1597e-12,1.3484e-10,1.3183e-05,9.9662e-06,
1829,41.2327,1.0622e-10,1.1041e-11,8.8123e-13,1.3484e-10,1.1041e-05,6.8707e-06,
1830,41.2535,3.4064e-11,1.3265e-11,1.1182e-12,1.3484e-10,1.3265e-05,9.1343e-06,
1831,41.2757,1.0539e-10,1.1023e-11,8.9947e-13,1.3484e-10,1.1023e-05,7.0232e-06,
1832,41.2984,3.4399e-11,1.1208e-11,9.6606e-13,1.3484e-10,1.1208e-05,6.8536e-06,
1833,41.3204,5.6094e-11,1.2079e-11,9.8383e-13,1.3484e-10,1.2079e-05,9.998e-06,
1834,41.3422,1.0622e-10,1.1183e-11,9.5442e-13,1.3484e-10,1.1183e-05,6.8768e-06,
1835,41.3632,3.4093e-11,1.2234e-11,9.3451e-13,1.3484e-10,1.2234e-05,9.1607e-06,
1836,41.3861,1.0539e-10,1.1155e-11,9.485e-13,1.3484e-10,1.1155e-05,7.0312e-06,
1837,41.4074,3.4427e-11,1.1043e-11,8.6873e-13,1.3484e-10,1.1043e-05,6.8589e-06,
1838,41.4289,5.6096e-11,1.3242e-11,1.1632e-12,1.3484e-10,1.3242e-05,1.0034e-05,
1839,41.451,1.0623e-10,1.1039e-11,8.8178e-13,1.3484e-10,1.1039e-05,6.882e-06,
1840,41.4721,3.412e-11,1.3326e-11,1.1211e-12,1.3484e-10,1.3326e-05,9.1879e-06,
1841,41.4942,1.054e-10,1.102e-11,9.0021e-13,1.3484e-10,1.102e-05,7.0378e-06,
1842,41.5153,3.4451e-11,1.1208e-11,9.6691e-13,1.3484e-10,1.1208e-05,6.8643e-06,
1843,41.5372,5.6101e-11,1.2104e-11,9.8561e-13,1.3483e-10,1.2104e-05,1.0066e-05,
1844,41.5591,1.0624e-10,1.1183e-11,9.5516e-13,1.3483e-10,1.1183e-05,6.8879e-06,
1845,41.58,3.415e-11,1.2262e-11,9.3578e-13,1.3483e-10,1.2262e-05,9.2159e-06,
1846,41.6022,1.0541e-10,1.1155e-11,9.499e-13,1.3483e-10,1.1155e-05,7.0455e-06,
1847,41.6237,3.4478e-11,1.1041e-11,8.6912e-13,1.3483e-10,1.1041e-05,6.8701e-06,
1848,41.6453,5.6106e-11,1.3302e-11,1.1669e-12,1.3483e-10,1.3302e-05,1.0103e-05,
1849,41.6678,1.0625e-10,1.1037e-11,8.8231e-13,1.3483e-10,1.1037e-05,6.8938e-06,
1850,41.6889,3.4179e-11,1.3386e-11,1.1244e-12,1.3483e-10,1.3386e-05,9.2438e-06,
1851,41.7108,1.0541e-10,1.1018e-11,9.0095e-13,1.3483e-10,1.1018e-05,7.053e-06,
1852,41.7321,3.4505e-11,1.1208e-11,9.6781e-13,1.3483e-10,1.1208e-05,6.8757e-06,
1853,41.7536,5.611e-11,1.2131e-11,9.8748e-13,1.3483e-10,1.2131e-05,1.0138e-05,
1854,41.7754,1.0625e-10,1.1183e-11,9.5594e-13,1.3483e-10,1.1183e-05,6.8997e-06,
1855,41.7966,3.4208e-11,1.229e-11,9.37e-13,1.3483e-10,1.229e-05,9.2728e-06,
1856,41.8184,1.0542e-10,1.1154e-11,9.514e-13,1.3483e-10,1.1154e-05,7.0608e-06,
1857,41.8398,3.4532e-11,1.104e-11,8.6947e-13,1.3483e-10,1.104e-05,6.8815e-06,
1858,41.8616,5.6114e-11,1.3362e-11,1.1708e-12,1.3483e-10,1.3362e-05,1.0175e-05,
1859,41.8841,1.0626e-10,1.1035e-11,8.828e-13,1.3483e-10,1.1035e-05,6.9056e-06,
1860,41.9053,3.4238e-11,1.3447e-11,1.1278e-12,1.3483e-10,1.3447e-05,9.3013e-06,
1861,41.9273,1.0543e-10,1.1016e-11,9.0165e-13,1.3483e-10,1.1016e-05,7.0684e-06,
1862,41.9487,3.4559e-11,1.1209e-11,9.6878e-13,1.3483e-10,1.1209e-05,6.8871e-06,
1863,41.9702,5.6119e-11,1.2156e-11,9.8922e-13,1.3483e-10,1.2156e-05,1.021e-05,
1864,41.9923,1.0627e-10,1.1183e-11,9.5676e-13,1.3483e-10,1.1183e-05,6.9117e-06,
1865,42.0139,3.4268e-11,1.2317e-11,9.3818e-13,1.3483e-10,1.2317e-05,9.3295e-06,
1866,42.0363,1.0543e-10,1.1154e-11,9.529e-13,1.3483e-10,1.1154e-05,7.076e-06,
1867,42.0575,3.4587e-11,1.1038e-11,8.6981e-13,1.3483e-10,1.1038e-05,6.8929e-06,
1868,42.0795,5.6123e-11,1.3421e-11,1.1747e-12,1.3482e-10,1.3421e-05,1.0246e-05,
1869,42.1019,1.0628e-10,1.1033e-11,8.833e-13,1.3482e-10,1.1033e-05,6.9178e-06,
1870,42.1227,3.4299e-11,1.3507e-11,1.1313e-12,1.3482e-10,1.3507e-05,9.3589e-06,
1871,42.1447,1.0544e-10,1.1014e-11,9.0238e-13,1.3482e-10,1.1014e-05,7.0839e-06,
1872,42.1658,3.4615e-11,1.1209e-11,9.6976e-13,1.3482e-10,1.1209e-05,6.8988e-06,
1873,42.1875,5.6128e-11,1.2182e-11,9.9099e-13,1.3482e-10,1.2182e-05,1.0283e-05,
1874,42.2101,1.0629e-10,1.1183e-11,9.5764e-13,1.3482e-10,1.1183e-05,6.9238e-06,
1875,42.2309,3.4329e-11,1.2344e-11,9.3935e-13,1.3482e-10,1.2344e-05,9.3877e-06,
1876,42.2537,1.0545e-10,1.1154e-11,9.5443e-13,1.3482e-10,1.1154e-05,7.0916e-06,
1877,42.2767,3.4642e-11,1.1035e-11,8.7018e-13,1.3482e-10,1.1035e-05,6.9048e-06,
