"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1992,31.4677,1.0288e-10,5.0651e-12,3.0524e-13,1.4857e-11,5.0651e-06,5.4114e-06,
1993,31.4841,3.1615e-11,2.8563e-12,1.8132e-13,1.4857e-11,2.8563e-06,3.256e-06,
1994,31.4968,1.1435e-11,1.3422e-11,1.1019e-12,1.4855e-11,1.3422e-05,1.8816e-05,
1995,31.5132,7.9635e-10,2.9927e-12,1.8123e-13,1.4855e-11,2.9927e-06,3.7608e-06,
1996,31.5285,2.9447e-11,4.2963e-12,2.245e-13,1.4854e-11,4.2963e-06,3.9246e-06,
1997,31.544,2.97e-11,3.0364e-12,1.8272e-13,1.4854e-11,3.0364e-06,3.8083e-06,
1998,31.5591,2.9456e-11,4.3828e-12,2.281e-13,1.4854e-11,4.3828e-06,3.9861e-06,
1999,31.5743,2.9777e-11,3.0827e-12,1.8423e-13,1.4854e-11,3.0827e-06,3.8596e-06,
2000,31.5909,2.9537e-11,4.4733e-12,2.3183e-13,1.4854e-11,4.4733e-06,4.052e-06,
2001,31.6092,2.9861e-11,2.35e-12,1.7999e-13,1.4854e-11,2.35e-06,3.3271e-06,
2002,31.6236,1.6984e-11,5.7861e-12,2.3006e-13,1.4854e-11,5.7861e-06,4.3204e-06,
2003,31.6394,1.0286e-10,3.4399e-12,2.8225e-13,1.4854e-11,3.4399e-06,5.4313e-06,
2004,31.6561,3.1635e-11,2.2511e-12,1.7709e-13,1.4854e-11,2.2511e-06,3.2551e-06,
2005,31.669,1.1439e-11,1.6631e-11,1.0768e-12,1.4851e-11,1.6631e-05,1.8813e-05,
2006,31.6857,7.9619e-10,4.3351e-12,2.0978e-13,1.4851e-11,4.3351e-06,3.7516e-06,
2007,31.7016,2.9361e-11,2.9835e-12,1.9584e-13,1.4851e-11,2.9835e-06,3.922e-06,
2008,31.7173,2.9696e-11,4.4206e-12,2.1252e-13,1.4851e-11,4.4206e-06,3.7972e-06,
2009,31.7335,2.9432e-11,3.026e-12,1.9797e-13,1.4851e-11,3.026e-06,3.9814e-06,
2010,31.749,2.977e-11,4.5109e-12,2.1543e-13,1.4851e-11,4.5109e-06,3.8466e-06,
2011,31.7643,2.9511e-11,3.0706e-12,2.002e-13,1.485e-11,3.0706e-06,4.0456e-06,
2012,31.7802,2.9851e-11,3.0194e-12,1.8624e-13,1.485e-11,3.0194e-06,3.324e-06,
2013,31.7947,1.6963e-11,3.6564e-12,2.1623e-13,1.485e-11,3.6564e-06,4.3081e-06,
2014,31.81,1.0284e-10,5.05e-12,3.043e-13,1.485e-11,5.05e-06,5.3929e-06,
2015,31.8265,3.1584e-11,2.8537e-12,1.8126e-13,1.485e-11,2.8537e-06,3.2544e-06,
2016,31.8393,1.1416e-11,1.3338e-11,1.0964e-12,1.4847e-11,1.3338e-05,1.8723e-05,
2017,31.8557,7.9601e-10,2.987e-12,1.8102e-13,1.4847e-11,2.987e-06,3.7543e-06,
2018,31.8713,2.9309e-11,4.2856e-12,2.241e-13,1.4847e-11,4.2856e-06,3.9172e-06,
2019,31.8868,2.968e-11,3.0305e-12,1.8247e-13,1.4847e-11,3.0305e-06,3.8012e-06,
2020,31.902,2.9435e-11,4.3716e-12,2.2765e-13,1.4847e-11,4.3716e-06,3.9779e-06,
2021,31.9175,2.9757e-11,3.0764e-12,1.84e-13,1.4847e-11,3.0764e-06,3.852e-06,
2022,31.9329,2.9515e-11,4.4614e-12,2.3139e-13,1.4847e-11,4.4614e-06,4.0437e-06,
2023,31.9493,2.9841e-11,2.3478e-12,1.7993e-13,1.4847e-11,2.3478e-06,3.3247e-06,
2024,31.964,1.6969e-11,5.7676e-12,2.295e-13,1.4846e-11,5.7676e-06,4.3099e-06,
2025,31.9794,1.0282e-10,3.4326e-12,2.8098e-13,1.4846e-11,3.4326e-06,5.4108e-06,
2026,31.9959,3.1601e-11,2.2495e-12,1.7706e-13,1.4846e-11,2.2495e-06,3.2537e-06,
2027,32.0086,1.142e-11,1.6566e-11,1.0725e-12,1.4844e-11,1.6566e-05,1.8733e-05,
2028,32.0254,7.9585e-10,4.3259e-12,2.0945e-13,1.4844e-11,4.3259e-06,3.7462e-06,
2029,32.0408,2.9244e-11,2.9786e-12,1.956e-13,1.4844e-11,2.9786e-06,3.9155e-06,
2030,32.0562,2.9678e-11,4.4113e-12,2.122e-13,1.4844e-11,4.4113e-06,3.7914e-06,
2031,32.0716,2.9413e-11,3.0209e-12,1.9772e-13,1.4843e-11,3.0209e-06,3.9744e-06,
2032,32.0871,2.9751e-11,4.5011e-12,2.151e-13,1.4843e-11,4.5011e-06,3.8404e-06,
2033,32.1025,2.949e-11,3.0652e-12,1.9995e-13,1.4843e-11,3.0652e-06,4.0379e-06,
2034,32.1184,2.9832e-11,3.0163e-12,1.8615e-13,1.4843e-11,3.0163e-06,3.322e-06,
2035,32.1329,1.695e-11,3.6484e-12,2.1547e-13,1.4843e-11,3.6484e-06,4.2987e-06,
2036,32.1482,1.0279e-10,5.0374e-12,3.0346e-13,1.4843e-11,5.0374e-06,5.3766e-06,
2037,32.1647,3.1554e-11,2.8512e-12,1.812e-13,1.4843e-11,2.8512e-06,3.253e-06,
2038,32.1774,1.1399e-11,1.3267e-11,1.0914e-12,1.484e-11,1.3267e-05,1.8637e-05,
2039,32.1942,7.9567e-10,2.982e-12,1.8084e-13,1.484e-11,2.982e-06,3.7486e-06,
2040,32.2095,2.9188e-11,4.2765e-12,2.2374e-13,1.484e-11,4.2765e-06,3.9104e-06,
2041,32.225,2.9662e-11,3.0252e-12,1.8228e-13,1.484e-11,3.0252e-06,3.7952e-06,
2042,32.2404,2.9416e-11,4.3621e-12,2.2722e-13,1.484e-11,4.3621e-06,3.9702e-06,
2043,32.2561,2.9737e-11,3.0708e-12,1.8384e-13,1.484e-11,3.0708e-06,3.8459e-06,
2044,32.2716,2.9495e-11,4.4519e-12,2.3093e-13,1.484e-11,4.4519e-06,4.0353e-06,
2045,32.2877,2.9819e-11,2.3457e-12,1.7989e-13,1.484e-11,2.3457e-06,3.3228e-06,
2046,32.3023,1.6957e-11,5.752e-12,2.2894e-13,1.4839e-11,5.752e-06,4.2997e-06,
2047,32.3188,1.0277e-10,3.4247e-12,2.7991e-13,1.4839e-11,3.4247e-06,5.3952e-06,
2048,32.3357,3.1573e-11,2.2477e-12,1.7701e-13,1.4839e-11,2.2477e-06,3.2521e-06,
2049,32.3484,1.1403e-11,1.6485e-11,1.0671e-12,1.4837e-11,1.6485e-05,1.8639e-05,
2050,32.3649,7.9552e-10,4.3149e-12,2.0904e-13,1.4837e-11,4.3149e-06,3.7394e-06,
2051,32.3804,2.9102e-11,2.9725e-12,1.9534e-13,1.4837e-11,2.9725e-06,3.9076e-06,
2052,32.3959,2.9657e-11,4.3998e-12,2.1177e-13,1.4836e-11,4.3998e-06,3.7842e-06,
2053,32.4123,2.9392e-11,3.0146e-12,1.9743e-13,1.4836e-11,3.0146e-06,3.9659e-06,
2054,32.4277,2.973e-11,4.4889e-12,2.1468e-13,1.4836e-11,4.4889e-06,3.8327e-06,
2055,32.4436,2.9469e-11,3.0586e-12,1.9964e-13,1.4836e-11,3.0586e-06,4.0289e-06,
2056,32.4595,2.9809e-11,3.0126e-12,1.8606e-13,1.4836e-11,3.0126e-06,3.3196e-06,
2057,32.474,1.6935e-11,3.6385e-12,2.1452e-13,1.4836e-11,3.6385e-06,4.2874e-06,
2058,32.4896,1.0275e-10,5.0233e-12,3.0236e-13,1.4836e-11,5.0233e-06,5.3558e-06,
2059,32.5066,3.1519e-11,2.8485e-12,1.8113e-13,1.4836e-11,2.8485e-06,3.2515e-06,
2060,32.5193,1.138e-11,1.3191e-11,1.0858e-12,1.4833e-11,1.3191e-05,1.8537e-05,
2061,32.5361,7.9533e-10,2.976e-12,1.8068e-13,1.4833e-11,2.976e-06,3.7432e-06,
2062,32.5516,2.9053e-11,4.2674e-12,2.2328e-13,1.4833e-11,4.2674e-06,3.9027e-06,
2063,32.5671,2.9641e-11,3.0197e-12,1.8213e-13,1.4833e-11,3.0197e-06,3.7895e-06,
2064,32.5826,2.9397e-11,4.3529e-12,2.2678e-13,1.4833e-11,4.3529e-06,3.9622e-06,
2065,32.5982,2.9716e-11,3.0651e-12,1.8366e-13,1.4833e-11,3.0651e-06,3.8399e-06,
2066,32.6143,2.9476e-11,4.4424e-12,2.3046e-13,1.4833e-11,4.4424e-06,4.0268e-06,
2067,32.6297,2.9798e-11,3.113e-12,1.8528e-13,1.4832e-11,3.113e-06,3.8945e-06,
2068,32.6454,2.9563e-11,4.5362e-12,2.3434e-13,1.4832e-11,4.5362e-06,4.0967e-06,
2069,32.6613,2.9888e-11,2.3565e-12,1.7993e-13,1.4832e-11,2.3565e-06,3.3291e-06,
2070,32.6759,1.7013e-11,5.8926e-12,2.3341e-13,1.4832e-11,5.8926e-06,4.3801e-06,
2071,32.6917,1.0275e-10,3.4821e-12,2.8998e-13,1.4832e-11,3.4821e-06,5.5457e-06,
2072,32.7081,3.1735e-11,2.2544e-12,1.7694e-13,1.4832e-11,2.2544e-06,3.2521e-06,
2073,32.7211,1.1528e-11,1.7071e-11,1.1109e-12,1.4829e-11,1.7071e-05,1.9417e-05,
2074,32.7376,7.9524e-10,4.3907e-12,2.1138e-13,1.4829e-11,4.3907e-06,3.7779e-06,
2075,32.7531,3.0196e-11,3.0093e-12,1.9728e-13,1.4829e-11,3.0093e-06,3.96e-06,
2076,32.7686,2.9713e-11,4.4793e-12,2.1426e-13,1.4829e-11,4.4793e-06,3.8257e-06,
2077,32.7841,2.9448e-11,3.0529e-12,1.9944e-13,1.4829e-11,3.0529e-06,4.022e-06,
2078,32.7997,2.9791e-11,4.5717e-12,2.1725e-13,1.4829e-11,4.5717e-06,3.8774e-06,
2079,32.8151,2.9531e-11,3.0985e-12,2.0172e-13,1.4829e-11,3.0985e-06,4.0891e-06,
2080,32.8311,2.9877e-11,3.0333e-12,1.8636e-13,1.4829e-11,3.0333e-06,3.3252e-06,
2081,32.8455,1.6986e-11,3.7027e-12,2.2152e-13,1.4828e-11,3.7027e-06,4.3644e-06,
2082,32.8611,1.0273e-10,5.1292e-12,3.0973e-13,1.4828e-11,5.1292e-06,5.4964e-06,
2083,32.878,3.1671e-11,2.8625e-12,1.8124e-13,1.4828e-11,2.8625e-06,3.2514e-06,
2084,32.8915,1.1499e-11,1.3836e-11,1.1292e-12,1.4826e-11,1.3836e-05,1.9289e-05,
2085,32.9089,7.9505e-10,3.0125e-12,1.8183e-13,1.4826e-11,3.0125e-06,3.7812e-06,
2086,32.9251,3.0116e-11,4.3391e-12,2.2628e-13,1.4826e-11,4.3391e-06,3.9529e-06,
2087,32.9412,2.9694e-11,3.0577e-12,1.8335e-13,1.4825e-11,3.0577e-06,3.8308e-06,
2088,32.9566,2.9451e-11,4.4278e-12,2.2993e-13,1.4825e-11,4.4278e-06,4.0167e-06,
2089,32.9722,2.9775e-11,3.105e-12,1.8494e-13,1.4825e-11,3.105e-06,3.8845e-06,
2090,32.9877,2.9537e-11,4.5207e-12,2.3376e-13,1.4825e-11,4.5207e-06,4.0855e-06,
2091,33.0037,2.9864e-11,2.3537e-12,1.7987e-13,1.4825e-11,2.3537e-06,3.3263e-06,
2092,33.0182,1.6995e-11,5.8675e-12,2.3268e-13,1.4825e-11,5.8675e-06,4.3655e-06,
2093,33.0336,1.027e-10,3.4718e-12,2.8827e-13,1.4825e-11,3.4718e-06,5.5185e-06,
2094,33.0501,3.1693e-11,2.2523e-12,1.769e-13,1.4825e-11,2.2523e-06,3.2506e-06,
2095,33.0633,1.1502e-11,1.6985e-11,1.1036e-12,1.4822e-11,1.6985e-05,1.9286e-05,
2096,33.0799,7.9489e-10,4.3786e-12,2.1108e-13,1.4822e-11,4.3786e-06,3.7713e-06,
2097,33.0954,3.0022e-11,3.0031e-12,1.9687e-13,1.4822e-11,3.0031e-06,3.9499e-06,
2098,33.1107,2.969e-11,4.4664e-12,2.1393e-13,1.4822e-11,4.4664e-06,3.819e-06,
2099,33.1263,2.9428e-11,3.0466e-12,1.9902e-13,1.4822e-11,3.0466e-06,4.0116e-06,
2100,33.1432,2.9767e-11,4.5588e-12,2.169e-13,1.4822e-11,4.5588e-06,3.8705e-06,
2101,33.1614,2.951e-11,3.0922e-12,2.0131e-13,1.4822e-11,3.0922e-06,4.0786e-06,
2102,33.1774,2.9852e-11,3.0295e-12,1.8627e-13,1.4822e-11,3.0295e-06,3.3231e-06,
2103,33.1921,1.6972e-11,3.6932e-12,2.205e-13,1.4821e-11,3.6932e-06,4.3521e-06,
2104,33.2078,1.0268e-10,5.1112e-12,3.0879e-13,1.4821e-11,5.1112e-06,5.4784e-06,
2105,33.2246,3.164e-11,2.8594e-12,1.8117e-13,1.4821e-11,2.8594e-06,3.2498e-06,
2106,33.2378,1.1477e-11,1.3729e-11,1.1227e-12,1.4819e-11,1.3729e-05,1.9177e-05,
2107,33.2549,7.9471e-10,3.0064e-12,1.8157e-13,1.4819e-11,3.0064e-06,3.7731e-06,
2108,33.2706,2.9945e-11,4.3258e-12,2.258e-13,1.4818e-11,4.3258e-06,3.944e-06,
2109,33.2863,2.9673e-11,3.0504e-12,1.8304e-13,1.4818e-11,3.0504e-06,3.8219e-06,
2110,33.3019,2.9428e-11,4.4136e-12,2.2941e-13,1.4818e-11,4.4136e-06,4.0068e-06,
2111,33.3173,2.9752e-11,3.0973e-12,1.8462e-13,1.4818e-11,3.0973e-06,3.8747e-06,
2112,33.3327,2.9512e-11,4.5055e-12,2.3323e-13,1.4818e-11,4.5055e-06,4.0752e-06,
2113,33.3488,2.984e-11,2.351e-12,1.798e-13,1.4818e-11,2.351e-06,3.3236e-06,
2114,33.3633,1.6977e-11,5.8431e-12,2.3196e-13,1.4818e-11,5.8431e-06,4.3516e-06,
2115,33.3789,1.0266e-10,3.4622e-12,2.8655e-13,1.4818e-11,3.4622e-06,5.4914e-06,
2116,33.3955,3.1651e-11,2.2504e-12,1.7687e-13,1.4818e-11,2.2504e-06,3.249e-06,
2117,33.4084,1.1478e-11,1.6905e-11,1.0978e-12,1.4815e-11,1.6905e-05,1.918e-05,
2118,33.4253,7.9456e-10,4.3671e-12,2.107e-13,1.4815e-11,4.3671e-06,3.7647e-06,
2119,33.4407,2.987e-11,2.9971e-12,1.9655e-13,1.4815e-11,2.9971e-06,3.9415e-06,
2120,33.4562,2.9669e-11,4.4547e-12,2.1352e-13,1.4815e-11,4.4547e-06,3.8118e-06,
2121,33.4718,2.9407e-11,3.0404e-12,1.9874e-13,1.4815e-11,3.0404e-06,4.003e-06,
2122,33.4879,2.9746e-11,4.5467e-12,2.1649e-13,1.4815e-11,4.5467e-06,3.8629e-06,
2123,33.5043,2.9489e-11,3.0858e-12,2.0099e-13,1.4814e-11,3.0858e-06,4.0691e-06,
2124,33.5206,2.983e-11,3.0257e-12,1.8618e-13,1.4814e-11,3.0257e-06,3.3207e-06,
2125,33.5352,1.6959e-11,3.6833e-12,2.1952e-13,1.4814e-11,3.6833e-06,4.3402e-06,
2126,33.5507,1.0264e-10,5.0963e-12,3.0769e-13,1.4814e-11,5.0963e-06,5.4567e-06,
2127,33.5674,3.1604e-11,2.8568e-12,1.811e-13,1.4814e-11,2.8568e-06,3.2483e-06,
2128,33.5804,1.1457e-11,1.3646e-11,1.1171e-12,1.4811e-11,1.3646e-05,1.9083e-05,
2129,33.5971,7.9437e-10,3.0008e-12,1.8135e-13,1.4811e-11,3.0008e-06,3.7667e-06,
2130,33.6126,2.9807e-11,4.3156e-12,2.2535e-13,1.4811e-11,4.3156e-06,3.936e-06,
2131,33.6281,2.9653e-11,3.0445e-12,1.8284e-13,1.4811e-11,3.0445e-06,3.8152e-06,
2132,33.6436,2.9408e-11,4.403e-12,2.2894e-13,1.4811e-11,4.403e-06,3.9982e-06,
2133,33.659,2.9731e-11,3.0911e-12,1.8441e-13,1.4811e-11,3.0911e-06,3.8678e-06,
2134,33.6746,2.9491e-11,4.4947e-12,2.3273e-13,1.4811e-11,4.4947e-06,4.0658e-06,
2135,33.6908,2.9818e-11,2.3487e-12,1.7975e-13,1.4811e-11,2.3487e-06,3.3214e-06,
2136,33.7053,1.6964e-11,5.8256e-12,2.3141e-13,1.4811e-11,5.8256e-06,4.341e-06,
2137,33.7209,1.0261e-10,3.4546e-12,2.8537e-13,1.481e-11,3.4546e-06,5.4729e-06,
2138,33.7374,3.1619e-11,2.2486e-12,1.7682e-13,1.481e-11,2.2486e-06,3.2475e-06,
2139,33.7502,1.1459e-11,1.6823e-11,1.0923e-12,1.4808e-11,1.6823e-05,1.9085e-05,
2140,33.7667,7.9422e-10,4.3563e-12,2.1029e-13,1.4808e-11,4.3563e-06,3.7577e-06,
2141,33.7823,2.9728e-11,2.991e-12,1.9632e-13,1.4808e-11,2.991e-06,3.9339e-06,
2142,33.7979,2.9649e-11,4.4433e-12,2.1308e-13,1.4808e-11,4.4433e-06,3.8043e-06,
2143,33.8135,2.9385e-11,3.034e-12,1.9847e-13,1.4808e-11,3.034e-06,3.9947e-06,
2144,33.8289,2.9725e-11,4.5344e-12,2.1602e-13,1.4807e-11,4.5344e-06,3.8547e-06,
2145,33.8448,2.9466e-11,3.0788e-12,2.0074e-13,1.4807e-11,3.0788e-06,4.0602e-06,
2146,33.8618,2.9809e-11,3.0219e-12,1.8608e-13,1.4807e-11,3.0219e-06,3.3182e-06,
2147,33.8769,1.6942e-11,3.6726e-12,2.1851e-13,1.4807e-11,3.6726e-06,4.328e-06,
2148,33.895,1.0259e-10,5.0812e-12,3.0648e-13,1.4807e-11,5.0812e-06,5.4335e-06,
2149,33.9122,3.1566e-11,2.8539e-12,1.8104e-13,1.4807e-11,2.8539e-06,3.2468e-06,
2150,33.9251,1.1435e-11,1.3559e-11,1.1108e-12,1.4804e-11,1.3559e-05,1.8972e-05,
2151,33.9418,7.9404e-10,2.9945e-12,1.8118e-13,1.4804e-11,2.9945e-06,3.7605e-06,
2152,33.9571,2.9657e-11,4.3054e-12,2.2487e-13,1.4804e-11,4.3054e-06,3.9275e-06,
2153,33.9726,2.9632e-11,3.0385e-12,1.8266e-13,1.4804e-11,3.0385e-06,3.8087e-06,
2154,33.9883,2.9387e-11,4.3924e-12,2.2847e-13,1.4804e-11,4.3924e-06,3.9897e-06,
2155,34.0037,2.971e-11,3.0849e-12,1.8422e-13,1.4804e-11,3.0849e-06,3.8608e-06,
2156,34.0192,2.947e-11,4.4837e-12,2.3223e-13,1.4804e-11,4.4837e-06,4.0567e-06,
2157,34.0358,2.9796e-11,2.3464e-12,1.7969e-13,1.4804e-11,2.3464e-06,3.3193e-06,
2158,34.0507,1.695e-11,5.8076e-12,2.3077e-13,1.4803e-11,5.8076e-06,4.3295e-06,
2159,34.0662,1.0257e-10,3.446e-12,2.8415e-13,1.4803e-11,3.446e-06,5.4543e-06,
2160,34.0826,3.1587e-11,2.2467e-12,1.7679e-13,1.4803e-11,2.2467e-06,3.246e-06,
2161,34.0962,1.144e-11,1.6739e-11,1.0863e-12,1.4801e-11,1.6739e-05,1.8977e-05,
2162,34.113,7.9388e-10,4.345e-12,2.0992e-13,1.4801e-11,4.345e-06,3.7508e-06,
2163,34.129,2.9573e-11,2.9848e-12,1.9599e-13,1.4801e-11,2.9848e-06,3.9251e-06,
2164,34.1444,2.9628e-11,4.4309e-12,2.1269e-13,1.48e-11,4.4309e-06,3.797e-06,
2165,34.1605,2.9363e-11,3.0275e-12,1.9813e-13,1.48e-11,3.0275e-06,3.9853e-06,
2166,34.1761,2.9704e-11,4.5215e-12,2.156e-13,1.48e-11,4.5215e-06,3.8467e-06,
2167,34.1916,2.9443e-11,3.0721e-12,2.0038e-13,1.48e-11,3.0721e-06,4.0503e-06,
2168,34.2077,2.9786e-11,3.018e-12,1.8597e-13,1.48e-11,3.018e-06,3.316e-06,
2169,34.2222,1.6928e-11,3.6628e-12,2.176e-13,1.48e-11,3.6628e-06,4.3163e-06,
2170,34.2381,1.0255e-10,5.0662e-12,3.0548e-13,1.48e-11,5.0662e-06,5.4138e-06,
2171,34.2549,3.1533e-11,2.851e-12,1.8097e-13,1.48e-11,2.851e-06,3.2453e-06,
2172,34.2677,1.1415e-11,1.3473e-11,1.1046e-12,1.4797e-11,1.3473e-05,1.8865e-05,
2173,34.2844,7.937e-10,2.9879e-12,1.8099e-13,1.4797e-11,2.9879e-06,3.7542e-06,
2174,34.2998,2.9507e-11,4.295e-12,2.2441e-13,1.4797e-11,4.295e-06,3.9192e-06,
2175,34.3154,2.961e-11,3.0324e-12,1.8247e-13,1.4797e-11,3.0324e-06,3.8021e-06,
2176,34.3309,2.9367e-11,4.3818e-12,2.2797e-13,1.4797e-11,4.3818e-06,3.9807e-06,
2177,34.3466,2.9688e-11,3.0787e-12,1.8403e-13,1.4797e-11,3.0787e-06,3.854e-06,
2178,34.3623,2.9449e-11,4.4729e-12,2.3172e-13,1.4797e-11,4.4729e-06,4.0473e-06,
2179,34.3784,2.9773e-11,2.3442e-12,1.7964e-13,1.4797e-11,2.3442e-06,3.3172e-06,
2180,34.3927,1.6937e-11,5.79e-12,2.3014e-13,1.4796e-11,5.79e-06,4.3183e-06,
2181,34.4084,1.0252e-10,3.4375e-12,2.8293e-13,1.4796e-11,3.4375e-06,5.4359e-06,
2182,34.4252,3.1555e-11,2.245e-12,1.7674e-13,1.4796e-11,2.245e-06,3.2445e-06,
2183,34.438,1.142e-11,1.6655e-11,1.0807e-12,1.4794e-11,1.6655e-05,1.888e-05,
2184,34.455,7.9355e-10,4.3333e-12,2.0947e-13,1.4794e-11,4.3333e-06,3.7437e-06,
2185,34.4705,2.9425e-11,2.9785e-12,1.9575e-13,1.4793e-11,2.9785e-06,3.9173e-06,
2186,34.4862,2.9609e-11,4.4189e-12,2.1222e-13,1.4793e-11,4.4189e-06,3.7892e-06,
2187,34.5017,2.9341e-11,3.0208e-12,1.9786e-13,1.4793e-11,3.0208e-06,3.9767e-06,
2188,34.5171,2.9683e-11,4.5086e-12,2.1511e-13,1.4793e-11,4.5086e-06,3.8383e-06,
2189,34.5326,2.9419e-11,3.0649e-12,2.0009e-13,1.4793e-11,3.0649e-06,4.0407e-06,
2190,34.5487,2.9764e-11,3.014e-12,1.8588e-13,1.4793e-11,3.014e-06,3.3134e-06,
2191,34.5632,1.6911e-11,3.6512e-12,2.1653e-13,1.4793e-11,3.6512e-06,4.3037e-06,
2192,34.5787,1.025e-10,5.0513e-12,3.0415e-13,1.4793e-11,5.0513e-06,5.388e-06,
2193,34.5953,3.1492e-11,2.8481e-12,1.8092e-13,1.4793e-11,2.8481e-06,3.2438e-06,
2194,34.6082,1.1393e-11,1.3386e-11,1.0983e-12,1.479e-11,1.3386e-05,1.8748e-05,
2195,34.6251,7.9336e-10,2.9813e-12,1.8081e-13,1.479e-11,2.9813e-06,3.7483e-06,
2196,34.6405,2.9354e-11,4.2849e-12,2.2389e-13,1.479e-11,4.2849e-06,3.9106e-06,
2197,34.6561,2.9588e-11,3.0263e-12,1.823e-13,1.479e-11,3.0263e-06,3.7955e-06,
2198,34.6717,2.9348e-11,4.3712e-12,2.2747e-13,1.479e-11,4.3712e-06,3.9721e-06,
2199,34.6877,2.9667e-11,3.0725e-12,1.8386e-13,1.479e-11,3.0725e-06,3.8472e-06,
2200,34.7049,2.9429e-11,4.462e-12,2.312e-13,1.479e-11,4.462e-06,4.038e-06,
2201,34.7235,2.975e-11,2.3418e-12,1.7959e-13,1.4789e-11,2.3418e-06,3.3151e-06,
2202,34.7381,1.6924e-11,5.7718e-12,2.2946e-13,1.4789e-11,5.7718e-06,4.3062e-06,
2203,34.7538,1.0247e-10,3.4283e-12,2.8165e-13,1.4789e-11,3.4283e-06,5.4176e-06,
2204,34.7705,3.1524e-11,2.243e-12,1.7669e-13,1.4789e-11,2.243e-06,3.2429e-06,
2205,34.7837,1.1399e-11,1.6559e-11,1.0742e-12,1.4786e-11,1.6559e-05,1.877e-05,
2206,34.8004,7.9321e-10,4.3204e-12,2.0901e-13,1.4786e-11,4.3204e-06,3.7359e-06,
2207,34.8162,2.9259e-11,2.9715e-12,1.9546e-13,1.4786e-11,2.9715e-06,3.9084e-06,
2208,34.8318,2.9588e-11,4.4053e-12,2.1172e-13,1.4786e-11,4.4053e-06,3.7806e-06,
2209,34.8474,2.9318e-11,3.0133e-12,1.9756e-13,1.4786e-11,3.0133e-06,3.967e-06,
2210,34.863,2.9661e-11,4.4943e-12,2.146e-13,1.4786e-11,4.4943e-06,3.8292e-06,
2211,34.8785,2.9395e-11,3.0573e-12,1.9975e-13,1.4786e-11,3.0573e-06,4.0304e-06,
2212,34.8945,2.974e-11,3.0098e-12,1.8576e-13,1.4786e-11,3.0098e-06,3.311e-06,
2213,34.9091,1.6895e-11,3.6406e-12,2.1544e-13,1.4786e-11,3.6406e-06,4.2907e-06,
2214,34.9246,1.0245e-10,5.0341e-12,3.0298e-13,1.4785e-11,5.0341e-06,5.3659e-06,
2215,34.9412,3.1456e-11,2.8451e-12,1.8084e-13,1.4785e-11,2.8451e-06,3.2422e-06,
2216,34.9539,1.137e-11,1.3292e-11,1.0921e-12,1.4783e-11,1.3292e-05,1.864e-05,
2217,34.9706,7.9302e-10,2.9758e-12,1.806e-13,1.4783e-11,2.9758e-06,3.7413e-06,
2218,34.9861,2.9198e-11,4.2734e-12,2.2341e-13,1.4783e-11,4.2734e-06,3.902e-06,
2219,35.0015,2.9568e-11,3.0197e-12,1.8209e-13,1.4783e-11,3.0197e-06,3.7885e-06,
2220,35.0173,2.9327e-11,4.3596e-12,2.2692e-13,1.4783e-11,4.3596e-06,3.9621e-06,
2221,35.0329,2.9643e-11,3.0656e-12,1.8366e-13,1.4782e-11,3.0656e-06,3.8397e-06,
2222,35.0484,2.9408e-11,4.4501e-12,2.3062e-13,1.4782e-11,4.4501e-06,4.0275e-06,
2223,35.0648,2.9726e-11,2.3394e-12,1.7953e-13,1.4782e-11,2.3394e-06,3.3128e-06,
2224,35.0793,1.6909e-11,5.752e-12,2.2879e-13,1.4782e-11,5.752e-06,4.294e-06,
2225,35.0948,1.0243e-10,3.4192e-12,2.8029e-13,1.4782e-11,3.4192e-06,5.3966e-06,
2226,35.1115,3.149e-11,2.2411e-12,1.7665e-13,1.4782e-11,2.2411e-06,3.2414e-06,
2227,35.1244,1.1378e-11,1.6477e-11,1.0681e-12,1.4779e-11,1.6477e-05,1.8659e-05,
2228,35.1408,7.9287e-10,4.3093e-12,2.0866e-13,1.4779e-11,4.3093e-06,3.7294e-06,
2229,35.1565,2.9104e-11,2.9655e-12,1.9511e-13,1.4779e-11,2.9655e-06,3.8997e-06,
2230,35.1719,2.9567e-11,4.3934e-12,2.1136e-13,1.4779e-11,4.3934e-06,3.7738e-06,
2231,35.1875,2.9298e-11,3.0072e-12,1.9721e-13,1.4779e-11,3.0072e-06,3.9579e-06,
2232,35.203,2.9639e-11,4.4821e-12,2.142e-13,1.4779e-11,4.4821e-06,3.8219e-06,
2233,35.2188,2.9374e-11,3.0509e-12,1.9942e-13,1.4779e-11,3.0509e-06,4.0208e-06,
2234,35.2349,2.9718e-11,3.0059e-12,1.8567e-13,1.4779e-11,3.0059e-06,3.3087e-06,
2235,35.2492,1.688e-11,3.6301e-12,2.1437e-13,1.4778e-11,3.6301e-06,4.2782e-06,
2236,35.2647,1.0241e-10,5.0172e-12,3.0187e-13,1.4778e-11,5.0172e-06,5.3445e-06,
2237,35.2821,3.1421e-11,2.8421e-12,1.8077e-13,1.4778e-11,2.8421e-06,3.2407e-06,
2238,35.295,1.1349e-11,1.3196e-11,1.0854e-12,1.4776e-11,1.3196e-05,1.8527e-05,
2239,35.312,7.9268e-10,2.9687e-12,1.8037e-13,1.4776e-11,2.9687e-06,3.7342e-06,
