"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
957,14.1765,4.2959e-11,2.9321e-11,2.7995e-12,3.3522e-10,2.9321e-05,3.6692e-05,
958,14.1902,1.3221e-09,7.495e-12,7.6861e-13,3.3521e-10,7.495e-06,1.207e-05,
959,14.2028,6.7129e-11,8.3737e-12,8.2073e-13,3.3521e-10,8.3737e-06,1.1156e-05,
960,14.2148,9.3686e-11,2.3479e-11,1.616e-12,3.3521e-10,2.3479e-05,2.7526e-05,
961,14.2283,3.4547e-10,7.1443e-12,6.8273e-13,3.3521e-10,7.1443e-06,1.0844e-05,
962,14.2409,4.5299e-11,2.5e-11,1.8461e-12,3.352e-10,2.5e-05,2.2099e-05,
963,14.2548,6.6749e-10,6.3659e-12,8.0911e-13,3.352e-10,6.3659e-06,1.1135e-05,
964,14.2672,4.6365e-11,7.994e-12,6.4553e-13,3.352e-10,7.994e-06,1.1463e-05,
965,14.2795,1.7501e-10,1.4464e-11,1.4369e-12,3.352e-10,1.4464e-05,1.9453e-05,
966,14.2933,1.8256e-10,6.553e-12,7.2175e-13,3.352e-10,6.553e-06,1.0748e-05,
967,14.304,3.7227e-11,3.6415e-11,3.585e-12,3.3517e-10,3.6415e-05,4.7329e-05,
968,14.3177,2.6297e-09,7.6934e-12,7.6254e-13,3.3517e-10,7.6934e-06,1.2379e-05,
969,14.3307,7.9338e-11,9.4093e-12,8.6678e-13,3.3517e-10,9.4093e-06,1.1463e-05,
970,14.3431,9.4247e-11,1.3706e-11,1.1479e-12,3.3517e-10,1.3706e-05,1.8501e-05,
971,14.3579,1.808e-10,7.0075e-12,6.8483e-13,3.3517e-10,7.0075e-06,1.0772e-05,
972,14.3698,3.7627e-11,3.1847e-11,2.2124e-12,3.3515e-10,3.1847e-05,2.6828e-05,
973,14.3835,1.3206e-09,6.9025e-12,8.5895e-13,3.3515e-10,6.9025e-06,1.1546e-05,
974,14.3959,5.4345e-11,8.3469e-12,7.092e-13,3.3515e-10,8.3469e-06,1.1885e-05,
975,14.4084,1.7512e-10,1.8586e-11,1.6303e-12,3.3515e-10,1.8586e-05,2.328e-05,
976,14.4222,1.8438e-10,6.5185e-12,7.2556e-13,3.3515e-10,6.5185e-06,1.0752e-05,
977,14.4328,3.9763e-11,4.4908e-11,4.1189e-12,3.3512e-10,4.4908e-05,5.5492e-05,
978,14.4467,2.63e-09,7.8181e-12,7.514e-13,3.3512e-10,7.8181e-06,1.2486e-05,
979,14.46,8.7882e-11,1.0037e-11,9.0697e-13,3.3512e-10,1.0037e-05,1.1717e-05,
980,14.4727,9.4675e-11,1.4723e-11,1.2532e-12,3.3512e-10,1.4723e-05,1.9785e-05,
981,14.4864,1.8078e-10,7.0512e-12,6.8973e-13,3.3512e-10,7.0512e-06,1.0809e-05,
982,14.4975,3.9435e-11,3.7558e-11,2.5514e-12,3.351e-10,3.7558e-05,3.0496e-05,
983,14.5114,1.3203e-09,7.3064e-12,9.0348e-13,3.351e-10,7.3064e-06,1.2041e-05,
984,14.5248,6.167e-11,7.5124e-12,6.3735e-13,3.351e-10,7.5124e-06,1.0982e-05,
985,14.5363,9.3259e-11,3.6899e-11,2.7377e-12,3.3509e-10,3.6899e-05,4.2998e-05,
986,14.5501,6.7382e-10,6.7795e-12,7.797e-13,3.3509e-10,6.7795e-06,1.0917e-05,
987,14.5618,5.9021e-11,2.2823e-11,2.101e-12,3.3509e-10,2.2823e-05,3.0238e-05,
988,14.5756,6.6883e-10,7.3233e-12,7.2426e-13,3.3509e-10,7.3233e-06,1.129e-05,
989,14.5879,5.4413e-11,1.1684e-11,9.8453e-13,3.3508e-10,1.1684e-05,1.2209e-05,
990,14.6012,1.7548e-10,9.4739e-12,8.7128e-13,3.3508e-10,9.4739e-06,1.4706e-05,
991,14.6144,9.9948e-11,6.6429e-12,7.7362e-13,3.3508e-10,6.6429e-06,1.0892e-05,
992,14.6259,5.4372e-11,2.1543e-11,1.9659e-12,3.3508e-10,2.1543e-05,2.8706e-05,
993,14.6397,6.6859e-10,7.2895e-12,7.2112e-13,3.3507e-10,7.2895e-06,1.1219e-05,
994,14.6522,5.2348e-11,1.125e-11,9.6109e-13,3.3507e-10,1.125e-05,1.2046e-05,
995,14.6646,1.754e-10,1.919e-11,1.4153e-12,3.3507e-10,1.919e-05,2.3466e-05,
996,14.6791,1.8286e-10,7.0842e-12,6.838e-13,3.3507e-10,7.0842e-06,1.0806e-05,
997,14.6901,4.1719e-11,4.0387e-11,2.8489e-12,3.3506e-10,4.0387e-05,3.4741e-05,
998,14.7038,1.3208e-09,7.7107e-12,9.0923e-13,3.3506e-10,7.7107e-06,1.2027e-05,
999,14.7168,6.5101e-11,7.6301e-12,6.3733e-13,3.3505e-10,7.6301e-06,1.1097e-05,
1000,14.7302,9.3511e-11,2.0608e-11,1.8895e-12,3.3505e-10,2.0608e-05,2.6312e-05,
1001,14.7466,3.4526e-10,6.4168e-12,7.5043e-13,3.3505e-10,6.4168e-06,1.081e-05,
1002,14.758,4.3743e-11,2.9595e-11,2.8661e-12,3.3504e-10,2.9595e-05,3.7788e-05,
1003,14.7717,1.3212e-09,7.5097e-12,7.6343e-13,3.3504e-10,7.5097e-06,1.2032e-05,
1004,14.7845,6.7862e-11,8.4742e-12,8.2598e-13,3.3504e-10,8.4742e-06,1.1178e-05,
1005,14.7966,9.3683e-11,2.382e-11,1.6602e-12,3.3503e-10,2.382e-05,2.8049e-05,
1006,14.8102,3.4508e-10,7.1607e-12,6.8455e-13,3.3503e-10,7.1607e-06,1.0859e-05,
1007,14.8217,4.6192e-11,2.6344e-11,1.9116e-12,3.3502e-10,2.6344e-05,2.2873e-05,
1008,14.8362,6.6695e-10,6.4513e-12,8.1953e-13,3.3502e-10,6.4513e-06,1.1206e-05,
1009,14.8487,4.7867e-11,8.0546e-12,6.5585e-13,3.3502e-10,8.0546e-06,1.1521e-05,
1010,14.8612,1.7487e-10,1.5131e-11,1.4667e-12,3.3502e-10,1.5131e-05,2.0123e-05,
1011,14.8751,1.8288e-10,6.5457e-12,7.2121e-13,3.3502e-10,6.5457e-06,1.0738e-05,
1012,14.8858,3.7558e-11,3.7821e-11,3.6167e-12,3.3499e-10,3.7821e-05,4.8265e-05,
1013,14.8997,2.6278e-09,7.6956e-12,7.5509e-13,3.3499e-10,7.6956e-06,1.2284e-05,
1014,14.913,7.9546e-11,9.4355e-12,8.7031e-13,3.3499e-10,9.4355e-06,1.1479e-05,
1015,14.9252,9.4232e-11,1.354e-11,1.1553e-12,3.3499e-10,1.354e-05,1.8461e-05,
1016,14.94,1.8045e-10,7.0092e-12,6.8604e-13,3.3499e-10,7.0092e-06,1.0771e-05,
1017,14.9511,3.7801e-11,3.2787e-11,2.2489e-12,3.3497e-10,3.2787e-05,2.7228e-05,
1018,14.9649,1.3194e-09,6.9576e-12,8.6743e-13,3.3497e-10,6.9576e-06,1.1632e-05,
1019,14.9779,5.5547e-11,7.4206e-12,6.4432e-13,3.3497e-10,7.4206e-06,1.0921e-05,
1020,14.9894,9.3113e-11,3.2394e-11,2.5458e-12,3.3497e-10,3.2394e-05,3.8607e-05,
1021,15.0032,6.7251e-10,6.6612e-12,7.7729e-13,3.3497e-10,6.6612e-06,1.0902e-05,
1022,15.0148,5.5274e-11,2.0646e-11,1.9856e-12,3.3496e-10,2.0646e-05,2.8405e-05,
1023,15.0285,6.6797e-10,7.2927e-12,7.2924e-13,3.3496e-10,7.2927e-06,1.1294e-05,
1024,15.0414,5.3035e-11,1.1362e-11,9.6111e-13,3.3496e-10,1.1362e-05,1.2038e-05,
1025,15.0539,1.7523e-10,1.9909e-11,1.4139e-12,3.3495e-10,1.9909e-05,2.3906e-05,
1026,15.0676,1.8325e-10,7.0707e-12,6.8098e-13,3.3495e-10,7.0707e-06,1.0786e-05,
1027,15.0785,4.1595e-11,3.8624e-11,2.7612e-12,3.3494e-10,3.8624e-05,3.4192e-05,
1028,15.0926,1.3203e-09,7.6035e-12,8.9158e-13,3.3494e-10,7.6035e-06,1.1807e-05,
1029,15.1056,6.2844e-11,7.6013e-12,6.4182e-13,3.3494e-10,7.6013e-06,1.1082e-05,
1030,15.1178,9.3477e-11,2.1025e-11,1.8802e-12,3.3493e-10,2.1025e-05,2.5652e-05,
1031,15.1318,3.4454e-10,6.4045e-12,7.5505e-13,3.3493e-10,6.4045e-06,1.082e-05,
1032,15.1436,4.369e-11,1.32e-11,1.4405e-12,3.3493e-10,1.32e-05,2.0984e-05,
1033,15.1572,6.6645e-10,1.0602e-11,1.0871e-12,3.3493e-10,1.0602e-05,1.4156e-05,
1034,15.1708,6.7719e-11,7.2228e-12,6.7418e-13,3.3493e-10,7.2228e-06,1.0862e-05,
1035,15.1828,5.4033e-11,2.8375e-11,2.1414e-12,3.3492e-10,2.8375e-05,2.6901e-05,
1036,15.1967,6.6784e-10,6.7199e-12,8.1795e-13,3.3492e-10,6.7199e-06,1.1155e-05,
1037,15.2097,5.0222e-11,8.2364e-12,7.0692e-13,3.3492e-10,8.2364e-06,1.1864e-05,
1038,15.2224,1.7518e-10,1.8312e-11,1.6685e-12,3.3491e-10,1.8312e-05,2.2235e-05,
1039,15.2363,1.823e-10,6.4622e-12,7.429e-13,3.3491e-10,6.4622e-06,1.0783e-05,
1040,15.2477,4.0477e-11,2.5533e-11,2.4404e-12,3.349e-10,2.5533e-05,3.2441e-05,
1041,15.2616,1.3197e-09,7.3955e-12,7.6212e-13,3.349e-10,7.3955e-06,1.1814e-05,
1042,15.2748,6.14e-11,7.8973e-12,8.0188e-13,3.349e-10,7.8973e-06,1.1036e-05,
1043,15.287,9.3353e-11,2.0712e-11,1.4549e-12,3.349e-10,2.0712e-05,2.468e-05,
1044,15.301,3.4466e-10,7.0818e-12,6.8093e-13,3.3489e-10,7.0818e-06,1.0791e-05,
1045,15.3123,4.2303e-11,4.0015e-11,2.8667e-12,3.3488e-10,4.0015e-05,3.5447e-05,
1046,15.3262,1.32e-09,7.7316e-12,9.0008e-13,3.3488e-10,7.7316e-06,1.1892e-05,
1047,15.3391,6.468e-11,7.6339e-12,6.4018e-13,3.3488e-10,7.6339e-06,1.111e-05,
1048,15.3512,9.3507e-11,2.1696e-11,1.9325e-12,3.3488e-10,2.1696e-05,2.6515e-05,
1049,15.365,3.4461e-10,6.3887e-12,7.5797e-13,3.3488e-10,6.3887e-06,1.0827e-05,
1050,15.3767,4.4526e-11,1.3825e-11,1.4825e-12,3.3487e-10,1.3825e-05,2.1616e-05,
1051,15.3903,6.6635e-10,1.0851e-11,1.1073e-12,3.3487e-10,1.0851e-05,1.4402e-05,
1052,15.4038,6.8709e-11,7.2399e-12,6.7386e-13,3.3487e-10,7.2399e-06,1.0872e-05,
1053,15.4153,5.4178e-11,2.9348e-11,2.2044e-12,3.3486e-10,2.9348e-05,2.7824e-05,
1054,15.4291,6.6779e-10,6.8123e-12,8.2343e-13,3.3486e-10,6.8123e-06,1.1189e-05,
1055,15.4417,5.1392e-11,8.2949e-12,7.1929e-13,3.3486e-10,8.2949e-06,1.1954e-05,
1056,15.4542,1.7518e-10,1.8877e-11,1.7123e-12,3.3486e-10,1.8877e-05,2.2932e-05,
1057,15.4678,1.8253e-10,6.4486e-12,7.4534e-13,3.3486e-10,6.4486e-06,1.0787e-05,
1058,15.4791,4.1109e-11,2.6754e-11,2.5462e-12,3.3484e-10,2.6754e-05,3.3616e-05,
1059,15.4928,1.3195e-09,7.42e-12,7.6551e-13,3.3484e-10,7.42e-06,1.1899e-05,
1060,15.5057,6.3147e-11,8.037e-12,8.0671e-13,3.3484e-10,8.037e-06,1.1061e-05,
1061,15.5178,9.3379e-11,2.1551e-11,1.4975e-12,3.3484e-10,2.1551e-05,2.5495e-05,
1062,15.5316,3.4471e-10,7.0935e-12,6.8087e-13,3.3484e-10,7.0935e-06,1.0796e-05,
1063,15.5436,4.3056e-11,4.1451e-11,2.9759e-12,3.3482e-10,4.1451e-05,3.6747e-05,
1064,15.5579,1.3198e-09,7.8637e-12,9.0892e-13,3.3482e-10,7.8637e-06,1.1983e-05,
1065,15.5707,6.6597e-11,7.6677e-12,6.3847e-13,3.3482e-10,7.6677e-06,1.1141e-05,
1066,15.5829,9.3541e-11,2.2391e-11,1.9868e-12,3.3482e-10,2.2391e-05,2.7412e-05,
1067,15.5968,3.447e-10,6.3722e-12,7.6098e-13,3.3482e-10,6.3722e-06,1.0835e-05,
1068,15.6084,4.5409e-11,1.456e-11,1.526e-12,3.3481e-10,1.456e-05,2.2275e-05,
1069,15.6221,6.6626e-10,7.1624e-12,7.3135e-13,3.3481e-10,7.1624e-06,1.1152e-05,
1070,15.6347,4.6894e-11,9.7759e-12,8.667e-13,3.3481e-10,9.7759e-06,1.146e-05,
1071,15.6472,1.7469e-10,1.5679e-11,1.1414e-12,3.3481e-10,1.5679e-05,1.963e-05,
1072,15.6609,1.8248e-10,6.9672e-12,6.774e-13,3.348e-10,6.9672e-06,1.0727e-05,
1073,15.6718,3.7212e-11,4.9255e-11,3.6974e-12,3.3478e-10,4.9255e-05,4.7098e-05,
1074,15.6857,2.6252e-09,8.673e-12,9.3912e-13,3.3478e-10,8.673e-06,1.2247e-05,
1075,15.6985,7.822e-11,7.8884e-12,6.4113e-13,3.3478e-10,7.8884e-06,1.1434e-05,
1076,15.711,9.4081e-11,1.577e-11,1.4328e-12,3.3477e-10,1.577e-05,1.8238e-05,
1077,15.7253,1.8027e-10,6.5136e-12,7.3422e-13,3.3477e-10,6.5136e-06,1.0756e-05,
1078,15.7363,3.7514e-11,2.0708e-11,1.9553e-12,3.3476e-10,2.0708e-05,2.667e-05,
1079,15.7504,1.3182e-09,7.2633e-12,7.587e-13,3.3476e-10,7.2633e-06,1.156e-05,
1080,15.7632,5.4509e-11,7.2184e-12,7.7468e-13,3.3476e-10,7.2184e-06,1.0901e-05,
1081,15.7749,9.3012e-11,3.4168e-11,2.1526e-12,3.3475e-10,3.4168e-05,3.7805e-05,
1082,15.7884,6.717e-10,7.2498e-12,6.7706e-13,3.3475e-10,7.2498e-06,1.089e-05,
1083,15.7999,5.4582e-11,3.0594e-11,2.244e-12,3.3474e-10,3.0594e-05,2.8049e-05,
1084,15.8138,6.6724e-10,6.9084e-12,8.3565e-13,3.3474e-10,6.9084e-06,1.1285e-05,
1085,15.8261,5.2742e-11,8.3527e-12,7.2598e-13,3.3474e-10,8.3527e-06,1.1996e-05,
1086,15.8384,1.7503e-10,1.8688e-11,1.7346e-12,3.3474e-10,1.8688e-05,2.3722e-05,
1087,15.8519,1.8306e-10,6.4498e-12,7.418e-13,3.3474e-10,6.4498e-06,1.0772e-05,
1088,15.8628,4.1322e-11,2.5534e-11,2.5048e-12,3.3472e-10,2.5534e-05,3.367e-05,
1089,15.8764,1.319e-09,7.4124e-12,7.5335e-13,3.3472e-10,7.4124e-06,1.1734e-05,
1090,15.8893,6.1821e-11,8.004e-12,8.0837e-13,3.3472e-10,8.004e-06,1.106e-05,
1091,15.9012,9.3375e-11,2.0986e-11,1.5096e-12,3.3472e-10,2.0986e-05,2.5217e-05,
1092,15.915,3.4406e-10,7.1053e-12,6.8369e-13,3.3472e-10,7.1053e-06,1.0809e-05,
1093,15.9264,4.3359e-11,2.3749e-11,1.7538e-12,3.3471e-10,2.3749e-05,2.0768e-05,
1094,15.9395,6.6575e-10,8.7075e-12,8.322e-13,3.3471e-10,8.7075e-06,1.4144e-05,
1095,15.9527,6.7512e-11,6.4737e-12,7.6566e-13,3.3471e-10,6.4737e-06,1.0846e-05,
1096,15.964,5.3941e-11,1.9799e-11,1.7924e-12,3.347e-10,1.9799e-05,2.6706e-05,
1097,15.9775,6.6722e-10,7.2371e-12,7.1734e-13,3.347e-10,7.2371e-06,1.1123e-05,
1098,15.99,4.9776e-11,1.0706e-11,9.306e-13,3.347e-10,1.0706e-05,1.1831e-05,
1099,16.0022,1.7502e-10,1.7629e-11,1.332e-12,3.347e-10,1.7629e-05,2.1959e-05,
1100,16.0171,1.8197e-10,7.0485e-12,6.831e-13,3.347e-10,7.0485e-06,1.0773e-05,
1101,16.0307,4.0297e-11,3.7485e-11,2.6315e-12,3.3469e-10,3.7485e-05,3.2191e-05,
1102,16.0457,1.3184e-09,7.4553e-12,8.903e-13,3.3469e-10,7.4553e-06,1.1816e-05,
1103,16.059,6.1268e-11,7.55e-12,6.4034e-13,3.3468e-10,7.55e-06,1.1019e-05,
1104,16.0709,9.3247e-11,3.8452e-11,3.0467e-12,3.3468e-10,3.8452e-05,4.6372e-05,
1105,16.0849,6.7209e-10,7.3772e-12,8.1433e-13,3.3468e-10,7.3772e-06,1.1075e-05,
1106,16.0974,6.5173e-11,1.25e-11,1.3377e-12,3.3467e-10,1.25e-05,1.9644e-05,
1107,16.1115,3.4043e-10,9.9754e-12,1.0209e-12,3.3467e-10,9.9754e-06,1.3261e-05,
1108,16.1258,6.4763e-11,7.1689e-12,6.7745e-13,3.3467e-10,7.1689e-06,1.0829e-05,
1109,16.1379,5.3636e-11,2.6453e-11,1.9812e-12,3.3466e-10,2.6453e-05,2.4289e-05,
1110,16.1527,6.665e-10,6.5247e-12,8.1112e-13,3.3466e-10,6.5247e-06,1.1111e-05,
1111,16.1662,4.7842e-11,8.0971e-12,6.7396e-13,3.3466e-10,8.0971e-06,1.1626e-05,
1112,16.1792,1.7479e-10,1.6429e-11,1.5526e-12,3.3466e-10,1.6429e-05,2.0776e-05,
1113,16.1939,1.8193e-10,6.4962e-12,7.32e-13,3.3466e-10,6.4962e-06,1.0744e-05,
1114,16.205,3.874e-11,4.648e-11,4.3622e-12,3.3463e-10,4.648e-05,5.5129e-05,
1115,16.2192,2.6236e-09,7.8681e-12,8.0492e-13,3.3463e-10,7.8681e-06,1.3489e-05,
1116,16.2331,9.435e-11,6.3595e-12,7.5178e-13,3.3463e-10,6.3595e-06,1.0795e-05,
1117,16.2446,5.3405e-11,3.5106e-11,3.2235e-12,3.3462e-10,3.5106e-05,4.4144e-05,
1118,16.2588,1.32e-09,7.5855e-12,7.3857e-13,3.3462e-10,7.5855e-06,1.1865e-05,
1119,16.272,7.2402e-11,8.8962e-12,8.5227e-13,3.3462e-10,8.8962e-06,1.1324e-05,
1120,16.2852,9.3899e-11,1.1781e-11,1.0749e-12,3.3461e-10,1.1781e-05,1.7019e-05,
1121,16.2986,1.7942e-10,8.0081e-12,8.5131e-13,3.3461e-10,8.0081e-06,1.1317e-05,
1122,16.3111,5.746e-11,8.9913e-12,9.2523e-13,3.3461e-10,8.9913e-06,1.4071e-05,
1123,16.3247,1.7665e-10,7.5752e-12,8.7752e-13,3.3461e-10,7.5752e-06,1.1629e-05,
1124,16.3379,5.7707e-11,7.5861e-12,6.4629e-13,3.3461e-10,7.5861e-06,1.108e-05,
1125,16.3498,9.3423e-11,2.1954e-11,1.899e-12,3.3461e-10,2.1954e-05,2.5354e-05,
1126,16.3636,3.4349e-10,6.3768e-12,7.6284e-13,3.3461e-10,6.3768e-06,1.0835e-05,
1127,16.3751,4.4163e-11,1.4581e-11,1.4883e-12,3.346e-10,1.4581e-05,2.1496e-05,
1128,16.3884,6.6531e-10,1.0895e-11,1.1332e-12,3.346e-10,1.0895e-05,1.4935e-05,
1129,16.4019,6.9648e-11,7.2345e-12,6.6961e-13,3.346e-10,7.2345e-06,1.0846e-05,
1130,16.4134,5.4158e-11,2.8568e-11,2.2048e-12,3.3459e-10,2.8568e-05,2.8326e-05,
1131,16.4272,6.6739e-10,6.761e-12,8.1247e-13,3.3459e-10,6.761e-06,1.1095e-05,
1132,16.4392,5.0722e-11,1.0016e-11,1.0847e-12,3.3459e-10,1.0016e-05,1.5685e-05,
1133,16.4526,3.3858e-10,8.3386e-12,9.92e-13,3.3459e-10,8.3386e-06,1.3218e-05,
1134,16.466,6.2917e-11,7.0347e-12,6.6846e-13,3.3459e-10,7.0347e-06,1.0729e-05,
1135,16.4768,5.27e-11,5.5333e-11,4.6271e-12,3.3456e-10,5.5333e-05,6.6056e-05,
1136,16.4907,2.6253e-09,9.3109e-12,9.247e-13,3.3456e-10,9.3109e-06,1.1958e-05,
1137,16.5039,9.3423e-11,8.0247e-12,7.019e-13,3.3456e-10,8.0247e-06,1.1922e-05,
1138,16.5171,9.5001e-11,1.0602e-11,1.0046e-12,3.3456e-10,1.0602e-05,1.2669e-05,
1139,16.5301,9.6373e-11,8.3656e-12,7.8273e-13,3.3455e-10,8.3656e-06,1.2615e-05,
1140,16.5431,9.5868e-11,1.2236e-11,1.1158e-12,3.3455e-10,1.2236e-05,1.3734e-05,
1141,16.5567,9.7457e-11,7.3237e-12,7.0151e-13,3.3455e-10,7.3237e-06,1.1103e-05,
1142,16.5687,5.5414e-11,2.0181e-11,1.4904e-12,3.3455e-10,2.0181e-05,1.7221e-05,
1143,16.5821,3.3912e-10,7.9516e-12,8.2381e-13,3.3455e-10,7.9516e-06,1.3501e-05,
1144,16.5958,6.391e-11,6.4012e-12,7.3981e-13,3.3455e-10,6.4012e-06,1.0758e-05,
1145,16.607,5.3083e-11,3.3516e-11,2.7763e-12,3.3453e-10,3.3516e-05,4.042e-05,
1146,16.6208,1.3197e-09,7.4608e-12,7.1294e-13,3.3453e-10,7.4608e-06,1.138e-05,
1147,16.6335,6.4317e-11,1.3493e-11,1.1047e-12,3.3453e-10,1.3493e-05,1.3181e-05,
1148,16.6464,1.7577e-10,1.0976e-11,9.9834e-13,3.3453e-10,1.0976e-05,1.6127e-05,
1149,16.6596,1.0027e-10,7.4968e-12,8.2013e-13,3.3453e-10,7.4968e-06,1.1103e-05,
1150,16.6717,5.6106e-11,1.2918e-11,1.3743e-12,3.3453e-10,1.2918e-05,2.0167e-05,
1151,16.6849,3.4032e-10,1.02e-11,1.0401e-12,3.3453e-10,1.02e-05,1.3479e-05,
1152,16.6983,6.5609e-11,7.1819e-12,6.7679e-13,3.3453e-10,7.1819e-06,1.0832e-05,
1153,16.7099,5.3721e-11,2.7284e-11,2.0377e-12,3.3452e-10,2.7284e-05,2.5119e-05,
1154,16.7243,6.662e-10,6.6069e-12,8.1529e-13,3.3452e-10,6.6069e-06,1.1132e-05,
1155,16.737,4.8782e-11,8.1458e-12,6.8493e-13,3.3452e-10,8.1458e-06,1.1696e-05,
1156,16.7496,1.7472e-10,1.6982e-11,1.5928e-12,3.3451e-10,1.6982e-05,2.1369e-05,
1157,16.7632,1.8198e-10,6.4806e-12,7.3446e-13,3.3451e-10,6.4806e-06,1.0743e-05,
1158,16.7742,3.9278e-11,2.1997e-11,2.1841e-12,3.345e-10,2.1997e-05,3.0004e-05,
1159,16.788,1.3173e-09,7.3274e-12,7.4515e-13,3.345e-10,7.3274e-06,1.1507e-05,
1160,16.8003,5.6709e-11,1.2016e-11,9.8792e-13,3.345e-10,1.2016e-05,1.2208e-05,
1161,16.8132,1.7489e-10,2.2165e-11,1.4755e-12,3.345e-10,2.2165e-05,2.5769e-05,
1162,16.827,1.8404e-10,7.0633e-12,6.7729e-13,3.345e-10,7.0633e-06,1.0758e-05,
1163,16.8379,4.2593e-11,3.8203e-11,2.7909e-12,3.3448e-10,3.8203e-05,3.528e-05,
1164,16.8515,1.318e-09,7.6235e-12,8.7967e-13,3.3448e-10,7.6235e-06,1.1644e-05,
1165,16.8643,6.2507e-11,7.5948e-12,6.4586e-13,3.3448e-10,7.5948e-06,1.1087e-05,
1166,16.8763,9.3393e-11,2.2263e-11,1.9194e-12,3.3448e-10,2.2263e-05,2.565e-05,
1167,16.8899,3.4333e-10,6.3669e-12,7.6435e-13,3.3448e-10,6.3669e-06,1.0835e-05,
1168,16.9014,4.4494e-11,1.4937e-11,1.5067e-12,3.3447e-10,1.4937e-05,2.1762e-05,
1169,16.9151,6.6495e-10,1.1005e-11,1.1435e-12,3.3447e-10,1.1005e-05,1.5082e-05,
1170,16.9286,7.0129e-11,7.239e-12,6.691e-13,3.3447e-10,7.239e-06,1.0845e-05,
1171,16.94,5.4206e-11,2.8929e-11,2.2314e-12,3.3446e-10,2.8929e-05,2.8752e-05,
1172,16.9537,6.6708e-10,6.7981e-12,8.1397e-13,3.3446e-10,6.7981e-06,1.1099e-05,
1173,16.9656,5.1175e-11,1.0062e-11,1.0955e-12,3.3446e-10,1.0062e-05,1.5818e-05,
1174,16.9788,3.3842e-10,8.4087e-12,9.9639e-13,3.3446e-10,8.4087e-06,1.3276e-05,
1175,16.992,6.3063e-11,7.0365e-12,6.6817e-13,3.3446e-10,7.0365e-06,1.0725e-05,
1176,17.0025,5.2705e-11,5.6411e-11,4.7146e-12,3.3443e-10,5.6411e-05,6.72e-05,
1177,17.0166,2.6238e-09,9.4166e-12,9.3026e-13,3.3443e-10,9.4166e-06,1.2011e-05,
1178,17.0299,9.5036e-11,8.0496e-12,7.0772e-13,3.3443e-10,8.0496e-06,1.1963e-05,
1179,17.0429,9.4998e-11,1.073e-11,1.0138e-12,3.3442e-10,1.073e-05,1.2751e-05,
1180,17.0556,9.6416e-11,8.3966e-12,7.8988e-13,3.3442e-10,8.3966e-06,1.2677e-05,
1181,17.0683,9.5898e-11,1.2392e-11,1.127e-12,3.3442e-10,1.2392e-05,1.3854e-05,
1182,17.0817,9.7541e-11,7.3322e-12,7.0137e-13,3.3442e-10,7.3322e-06,1.1111e-05,
1183,17.0935,5.5477e-11,2.0493e-11,1.5092e-12,3.3442e-10,2.0493e-05,1.7445e-05,
1184,17.1067,3.3899e-10,8.0882e-12,8.2561e-13,3.3442e-10,8.0882e-06,1.3586e-05,
1185,17.1198,6.4191e-11,6.3901e-12,7.4106e-13,3.3442e-10,6.3901e-06,1.0756e-05,
1186,17.1308,5.3108e-11,3.4178e-11,2.8436e-12,3.344e-10,3.4178e-05,4.1216e-05,
1187,17.1444,1.319e-09,7.4744e-12,7.1413e-13,3.344e-10,7.4744e-06,1.1411e-05,
1188,17.1567,6.5423e-11,1.3713e-11,1.1164e-12,3.344e-10,1.3713e-05,1.3279e-05,
1189,17.1703,1.7571e-10,1.1267e-11,1.0125e-12,3.344e-10,1.1267e-05,1.6355e-05,
1190,17.1835,1.0045e-10,7.5651e-12,8.227e-13,3.344e-10,7.5651e-06,1.1113e-05,
1191,17.1954,5.6244e-11,1.3247e-11,1.3959e-12,3.344e-10,1.3247e-05,2.0502e-05,
1192,17.2088,3.4022e-10,1.0327e-11,1.0489e-12,3.344e-10,1.0327e-05,1.3566e-05,
1193,17.2219,6.6033e-11,7.1881e-12,6.7676e-13,3.344e-10,7.1881e-06,1.0833e-05,
1194,17.2334,5.3766e-11,2.7818e-11,2.0691e-12,3.3439e-10,2.7818e-05,2.555e-05,
1195,17.2477,6.6585e-10,6.6574e-12,8.1855e-13,3.3439e-10,6.6574e-06,1.1149e-05,
1196,17.2604,4.9384e-11,8.1739e-12,6.9078e-13,3.3439e-10,8.1739e-06,1.1732e-05,
1197,17.2733,1.7464e-10,1.7224e-11,1.614e-12,3.3438e-10,1.7224e-05,2.1731e-05,
1198,17.2871,1.8203e-10,6.472e-12,7.352e-13,3.3438e-10,6.472e-06,1.0739e-05,
1199,17.2981,3.9553e-11,2.2458e-11,2.2287e-12,3.3437e-10,2.2458e-05,3.0529e-05,
1200,17.3141,1.3166e-09,7.335e-12,7.4565e-13,3.3437e-10,7.335e-06,1.1526e-05,
1201,17.3287,5.737e-11,1.2162e-11,9.9582e-13,3.3437e-10,1.2162e-05,1.2261e-05,
1202,17.3415,1.7483e-10,2.2575e-11,1.4974e-12,3.3437e-10,2.2575e-05,2.6177e-05,
1203,17.355,1.8408e-10,7.0671e-12,6.772e-13,3.3437e-10,7.0671e-06,1.0756e-05,
1204,17.3661,4.298e-11,3.9027e-11,2.852e-12,3.3435e-10,3.9027e-05,3.5986e-05,
