"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
972,12.6442,3.0792e-10,1.3269e-11,7.9681e-13,3.0867e-11,1.3269e-05,6.0829e-06,
973,12.656,2.3498e-11,4.0178e-11,1.7109e-12,3.0866e-11,4.0178e-05,2.2751e-05,
974,12.6689,3.5837e-10,2.2786e-11,1.3796e-12,3.0865e-11,2.2786e-05,8.0082e-06,
975,12.6809,3.3578e-11,1.8686e-11,6.5385e-13,3.0865e-11,1.8686e-05,1.4469e-05,
976,12.6941,2.402e-10,7.8998e-12,4.7739e-13,3.0865e-11,7.8998e-06,4.9995e-06,
977,12.7053,2.0632e-11,2.5444e-11,9.7239e-13,3.0864e-11,2.5444e-05,2.0664e-05,
978,12.7183,3.1274e-10,1.0027e-11,6.0668e-13,3.0864e-11,1.0027e-05,5.0318e-06,
979,12.7301,2.59e-11,2.4511e-11,1.0041e-12,3.0863e-11,2.4511e-05,1.4607e-05,
980,12.743,3.0787e-10,1.3268e-11,7.9675e-13,3.0862e-11,1.3268e-05,6.0822e-06,
981,12.7551,2.3495e-11,4.017e-11,1.7106e-12,3.0861e-11,4.017e-05,2.2745e-05,
982,12.7683,3.5832e-10,2.2782e-11,1.3794e-12,3.0861e-11,2.2782e-05,8.0069e-06,
983,12.7805,3.3571e-11,1.8682e-11,6.5363e-13,3.0861e-11,1.8682e-05,1.4465e-05,
984,12.7935,2.4016e-10,7.8982e-12,4.773e-13,3.0861e-11,7.8982e-06,4.9987e-06,
985,12.8049,2.0628e-11,2.5382e-11,9.6903e-13,3.0859e-11,2.5382e-05,2.0594e-05,
986,12.8179,3.127e-10,1.002e-11,6.0625e-13,3.0859e-11,1.002e-05,5.03e-06,
987,12.8298,2.5838e-11,2.4494e-11,1.0034e-12,3.0858e-11,2.4494e-05,1.4598e-05,
988,12.843,3.0778e-10,1.3258e-11,7.9617e-13,3.0858e-11,1.3258e-05,6.0795e-06,
989,12.8546,2.3482e-11,4.0137e-11,1.7093e-12,3.0857e-11,4.0137e-05,2.2726e-05,
990,12.8677,3.5818e-10,2.2765e-11,1.3783e-12,3.0857e-11,2.2765e-05,8.002e-06,
991,12.8798,3.3546e-11,1.8674e-11,6.5353e-13,3.0857e-11,1.8674e-05,1.4463e-05,
992,12.8929,2.4003e-10,7.8922e-12,4.7694e-13,3.0856e-11,7.8922e-06,4.9971e-06,
993,12.9044,2.0623e-11,2.532e-11,9.6583e-13,3.0855e-11,2.532e-05,2.0528e-05,
994,12.9173,3.1263e-10,1.0009e-11,6.056e-13,3.0855e-11,1.0009e-05,5.0277e-06,
995,12.929,2.5777e-11,2.4477e-11,1.002e-12,3.0854e-11,2.4477e-05,1.4591e-05,
996,12.942,3.0766e-10,1.3246e-11,7.9546e-13,3.0854e-11,1.3246e-05,6.0763e-06,
997,12.9551,2.3468e-11,4.0082e-11,1.7071e-12,3.0853e-11,4.0082e-05,2.2691e-05,
998,12.9684,3.5799e-10,2.2737e-11,1.3766e-12,3.0853e-11,2.2737e-05,7.9942e-06,
999,12.9806,3.3504e-11,1.8645e-11,6.5239e-13,3.0852e-11,1.8645e-05,1.4441e-05,
1000,12.9948,2.3982e-10,7.8806e-12,4.7625e-13,3.0852e-11,7.8806e-06,4.9945e-06,
1001,13.0076,2.0601e-11,5.435e-11,1.9381e-12,3.085e-11,5.435e-05,4.0913e-05,
1002,13.0215,5.8267e-10,2.3027e-11,1.3969e-12,3.085e-11,2.3027e-05,8.0887e-06,
1003,13.0338,4.9071e-11,2.0681e-11,7.9899e-13,3.0849e-11,2.0681e-05,1.6517e-05,
1004,13.0476,2.43e-10,8.4441e-12,5.095e-13,3.0849e-11,8.4441e-06,5.0893e-06,
1005,13.0597,2.2549e-11,2.6347e-11,1.1791e-12,3.0848e-11,2.6347e-05,1.4872e-05,
1006,13.0734,3.107e-10,1.5338e-11,9.2892e-13,3.0848e-11,1.5338e-05,6.1312e-06,
1007,13.0858,2.3767e-11,3.9156e-11,1.5319e-12,3.0847e-11,3.9156e-05,2.2703e-05,
1008,13.099,3.6023e-10,2.1117e-11,1.2676e-12,3.0847e-11,2.1117e-05,8.0496e-06,
1009,13.1114,3.3641e-11,2.0776e-11,7.5302e-13,3.0846e-11,2.0776e-05,1.4656e-05,
1010,13.1247,2.4129e-10,9.962e-12,6.0117e-13,3.0846e-11,9.962e-06,5.01e-06,
1011,13.1361,2.0795e-11,2.3292e-11,1.0159e-12,3.0845e-11,2.3292e-05,2.0624e-05,
1012,13.1505,3.1295e-10,8.1767e-12,4.9366e-13,3.0845e-11,8.1767e-06,5.0398e-06,
1013,13.1621,2.5881e-11,2.6043e-11,1.1745e-12,3.0844e-11,2.6043e-05,1.4691e-05,
1014,13.176,3.0822e-10,1.5191e-11,9.2026e-13,3.0844e-11,1.5191e-05,6.0986e-06,
1015,13.1876,2.3593e-11,3.9228e-11,1.5287e-12,3.0843e-11,3.9228e-05,2.2861e-05,
1016,13.2016,3.5907e-10,2.1072e-11,1.265e-12,3.0843e-11,2.1072e-05,8.0375e-06,
1017,13.216,3.3725e-11,2.0661e-11,7.5129e-13,3.0842e-11,2.0661e-05,1.4545e-05,
1018,13.2302,2.4095e-10,9.9359e-12,5.996e-13,3.0842e-11,9.9359e-06,5.005e-06,
1019,13.243,2.0703e-11,2.334e-11,1.0208e-12,3.0841e-11,2.334e-05,2.0715e-05,
1020,13.256,3.1277e-10,8.1631e-12,4.9285e-13,3.0841e-11,8.1631e-06,5.0368e-06,
1021,13.2692,2.5955e-11,2.6014e-11,1.1735e-12,3.084e-11,2.6014e-05,1.4671e-05,
1022,13.2823,3.0806e-10,1.5178e-11,9.1947e-13,3.084e-11,1.5178e-05,6.0952e-06,
1023,13.2941,2.3572e-11,3.9202e-11,1.5274e-12,3.0839e-11,3.9202e-05,2.2849e-05,
1024,13.3071,3.5891e-10,2.1056e-11,1.2641e-12,3.0839e-11,2.1056e-05,8.0329e-06,
1025,13.3207,3.3706e-11,2.0642e-11,7.5073e-13,3.0838e-11,2.0642e-05,1.4531e-05,
1026,13.3338,2.4082e-10,9.9287e-12,5.9916e-13,3.0838e-11,9.9287e-06,5.0033e-06,
1027,13.3451,2.0688e-11,2.3315e-11,1.0201e-12,3.0837e-11,2.3315e-05,2.0692e-05,
1028,13.358,3.127e-10,8.1566e-12,4.9243e-13,3.0837e-11,8.1566e-06,5.0351e-06,
1029,13.3712,2.5935e-11,2.6023e-11,1.1731e-12,3.0835e-11,2.6023e-05,1.4674e-05,
1030,13.3844,3.0796e-10,1.5183e-11,9.1975e-13,3.0835e-11,1.5183e-05,6.0958e-06,
1031,13.3961,2.3573e-11,3.9171e-11,1.5267e-12,3.0834e-11,3.9171e-05,2.2823e-05,
1032,13.4092,3.5888e-10,2.1045e-11,1.2634e-12,3.0834e-11,2.1045e-05,8.0296e-06,
1033,13.4227,3.368e-11,2.0638e-11,7.5037e-13,3.0834e-11,2.0638e-05,1.453e-05,
1034,13.4358,2.4073e-10,9.9246e-12,5.9892e-13,3.0834e-11,9.9246e-06,5.0021e-06,
1035,13.4473,2.0685e-11,2.3298e-11,1.019e-12,3.0832e-11,2.3298e-05,2.0675e-05,
1036,13.4605,3.1264e-10,8.1515e-12,4.9215e-13,3.0832e-11,8.1515e-06,5.0337e-06,
1037,13.4734,2.5917e-11,2.5987e-11,1.1721e-12,3.0831e-11,2.5987e-05,1.4657e-05,
1038,13.4867,3.0789e-10,1.5162e-11,9.1854e-13,3.0831e-11,1.5162e-05,6.0909e-06,
1039,13.4983,2.355e-11,3.916e-11,1.5256e-12,3.083e-11,3.916e-05,2.2826e-05,
1040,13.5116,3.5868e-10,2.1032e-11,1.2627e-12,3.083e-11,2.1032e-05,8.0259e-06,
1041,13.5252,3.3673e-11,2.0611e-11,7.4978e-13,3.0829e-11,2.0611e-05,1.4505e-05,
1042,13.5384,2.4063e-10,9.9176e-12,5.9849e-13,3.0829e-11,9.9176e-06,5.0004e-06,
1043,13.5496,2.0663e-11,2.3262e-11,1.0169e-12,3.0828e-11,2.3262e-05,2.0636e-05,
1044,13.5627,3.1256e-10,8.1429e-12,4.9162e-13,3.0828e-11,8.1429e-06,5.0316e-06,
1045,13.5759,2.5879e-11,2.5968e-11,1.171e-12,3.0827e-11,2.5968e-05,1.4647e-05,
1046,13.5889,3.0778e-10,1.5151e-11,9.1783e-13,3.0827e-11,1.5151e-05,6.0878e-06,
1047,13.6007,2.3536e-11,3.9113e-11,1.524e-12,3.0826e-11,3.9113e-05,2.2796e-05,
1048,13.6138,3.585e-10,2.1009e-11,1.2613e-12,3.0826e-11,2.1009e-05,8.0192e-06,
1049,13.6273,3.3637e-11,2.0605e-11,7.4916e-13,3.0825e-11,2.0605e-05,1.4509e-05,
1050,13.6414,2.4045e-10,9.9095e-12,5.9799e-13,3.0825e-11,9.9095e-06,4.9985e-06,
1051,13.6528,2.0661e-11,2.3206e-11,1.014e-12,3.0824e-11,2.3206e-05,2.0576e-05,
1052,13.6657,3.1249e-10,8.1317e-12,4.9095e-13,3.0824e-11,8.1317e-06,5.029e-06,
1053,13.6787,2.5824e-11,2.5936e-11,1.1695e-12,3.0823e-11,2.5936e-05,1.463e-05,
1054,13.6918,3.0765e-10,1.5132e-11,9.1669e-13,3.0823e-11,1.5132e-05,6.0831e-06,
1055,13.7041,2.3513e-11,3.9058e-11,1.5219e-12,3.0822e-11,3.9058e-05,2.2766e-05,
1056,13.7174,3.5826e-10,2.098e-11,1.2595e-12,3.0822e-11,2.098e-05,8.011e-06,
1057,13.7314,3.3597e-11,2.057e-11,7.4823e-13,3.0821e-11,2.057e-05,1.4481e-05,
1058,13.7443,2.4023e-10,9.8963e-12,5.9721e-13,3.0821e-11,9.8963e-06,4.9958e-06,
1059,13.7557,2.0635e-11,2.3297e-11,1.0202e-12,3.082e-11,2.3297e-05,2.0704e-05,
1060,13.7692,3.1237e-10,8.1309e-12,4.9093e-13,3.082e-11,8.1309e-06,5.0284e-06,
1061,13.7822,2.5931e-11,2.5914e-11,1.1694e-12,3.0819e-11,2.5914e-05,1.4616e-05,
1062,13.7953,3.0761e-10,1.5122e-11,9.1612e-13,3.0819e-11,1.5122e-05,6.0807e-06,
1063,13.8071,2.35e-11,3.9067e-11,1.522e-12,3.0818e-11,3.9067e-05,2.2777e-05,
1064,13.8202,3.5817e-10,2.098e-11,1.2595e-12,3.0818e-11,2.098e-05,8.0108e-06,
1065,13.8337,3.3604e-11,2.0568e-11,7.4819e-13,3.0817e-11,2.0568e-05,1.4479e-05,
1066,13.8473,2.4022e-10,9.8959e-12,5.9719e-13,3.0817e-11,9.8959e-06,4.9952e-06,
1067,13.8586,2.0632e-11,2.3276e-11,1.0188e-12,3.0816e-11,2.3276e-05,2.0678e-05,
1068,13.8717,3.1233e-10,8.1289e-12,4.908e-13,3.0816e-11,8.1289e-06,5.0275e-06,
1069,13.8849,2.5906e-11,2.5909e-11,1.1691e-12,3.0814e-11,2.5909e-05,1.4614e-05,
1070,13.8982,3.0756e-10,1.5119e-11,9.1594e-13,3.0814e-11,1.5119e-05,6.0796e-06,
1071,13.91,2.3496e-11,3.9058e-11,1.5216e-12,3.0813e-11,3.9058e-05,2.2772e-05,
1072,13.923,3.5811e-10,2.0975e-11,1.2592e-12,3.0813e-11,2.0975e-05,8.0091e-06,
1073,13.9366,3.3597e-11,2.0565e-11,7.4801e-13,3.0813e-11,2.0565e-05,1.4477e-05,
1074,13.9498,2.4017e-10,9.8938e-12,5.9706e-13,3.0813e-11,9.8938e-06,4.9944e-06,
1075,13.9611,2.0629e-11,2.3226e-11,1.0159e-12,3.0811e-11,2.3226e-05,2.0617e-05,
1076,13.974,3.1229e-10,8.1229e-12,4.9044e-13,3.0811e-11,8.1229e-06,5.0258e-06,
1077,13.987,2.5852e-11,2.5898e-11,1.1683e-12,3.081e-11,2.5898e-05,1.4608e-05,
1078,14.0001,3.0747e-10,1.5112e-11,9.1547e-13,3.081e-11,1.5112e-05,6.0774e-06,
1079,14.0121,2.3487e-11,3.9018e-11,1.5203e-12,3.0809e-11,3.9018e-05,2.2746e-05,
1080,14.0256,3.5797e-10,2.0956e-11,1.2581e-12,3.0809e-11,2.0956e-05,8.0036e-06,
1081,14.0396,3.3566e-11,2.0547e-11,7.4742e-13,3.0808e-11,2.0547e-05,1.4465e-05,
1082,14.0527,2.4002e-10,9.8858e-12,5.9657e-13,3.0808e-11,9.8858e-06,4.9925e-06,
1083,14.064,2.0617e-11,2.3193e-11,1.0145e-12,3.0807e-11,2.3193e-05,2.0585e-05,
1084,14.077,3.1221e-10,8.1143e-12,4.8991e-13,3.0807e-11,8.1143e-06,5.0237e-06,
1085,14.09,2.5822e-11,2.5885e-11,1.1674e-12,3.0806e-11,2.5885e-05,1.4601e-05,
1086,14.1033,3.0735e-10,1.5105e-11,9.1503e-13,3.0806e-11,1.5105e-05,6.0754e-06,
1087,14.1149,2.3475e-11,3.8988e-11,1.5191e-12,3.0805e-11,3.8988e-05,2.2727e-05,
1088,14.131,3.5785e-10,2.0941e-11,1.2572e-12,3.0805e-11,2.0941e-05,7.9992e-06,
1089,14.1449,3.3543e-11,2.0541e-11,7.4693e-13,3.0804e-11,2.0541e-05,1.4464e-05,
1090,14.1583,2.399e-10,9.8801e-12,5.9623e-13,3.0804e-11,9.8801e-06,4.991e-06,
1091,14.1698,2.0613e-11,2.3194e-11,1.0145e-12,3.0803e-11,2.3194e-05,2.0591e-05,
1092,14.1834,3.1214e-10,8.11e-12,4.8966e-13,3.0803e-11,8.11e-06,5.0225e-06,
1093,14.1965,2.5823e-11,2.5863e-11,1.1666e-12,3.0802e-11,2.5863e-05,1.459e-05,
1094,14.2098,3.0729e-10,1.5091e-11,9.1424e-13,3.0802e-11,1.5091e-05,6.072e-06,
1095,14.2215,2.3461e-11,3.8961e-11,1.518e-12,3.0801e-11,3.8961e-05,2.2714e-05,
1096,14.2354,3.5769e-10,2.0925e-11,1.2562e-12,3.0801e-11,2.0925e-05,7.9946e-06,
1097,14.2494,3.3523e-11,2.0509e-11,7.4627e-13,3.08e-11,2.0509e-05,1.4435e-05,
1098,14.263,2.3977e-10,9.8714e-12,5.9571e-13,3.08e-11,9.8714e-06,4.989e-06,
1099,14.2744,2.0586e-11,2.3196e-11,1.015e-12,3.0799e-11,2.3196e-05,2.0604e-05,
1100,14.2888,3.1205e-10,8.1041e-12,4.8931e-13,3.0799e-11,8.1041e-06,5.0209e-06,
1101,14.3042,2.5831e-11,2.584e-11,1.1659e-12,3.0798e-11,2.584e-05,1.4577e-05,
1102,14.3177,3.072e-10,1.5079e-11,9.135e-13,3.0798e-11,1.5079e-05,6.0689e-06,
1103,14.3296,2.3446e-11,3.8936e-11,1.517e-12,3.0797e-11,3.8936e-05,2.2701e-05,
1104,14.3428,3.5754e-10,2.0911e-11,1.2554e-12,3.0796e-11,2.0911e-05,7.9903e-06,
1105,14.3566,3.3504e-11,2.0509e-11,7.4596e-13,3.0796e-11,2.0509e-05,1.4441e-05,
1106,14.37,2.3965e-10,9.8665e-12,5.9541e-13,3.0796e-11,9.8665e-06,4.9877e-06,
1107,14.3814,2.0588e-11,2.321e-11,1.0161e-12,3.0795e-11,2.321e-05,2.0626e-05,
1108,14.3956,3.1199e-10,8.1021e-12,4.892e-13,3.0795e-11,8.1021e-06,5.02e-06,
1109,14.4088,2.5847e-11,2.5829e-11,1.1655e-12,3.0793e-11,2.5829e-05,1.4571e-05,
1110,14.4221,3.0715e-10,1.5073e-11,9.1313e-13,3.0793e-11,1.5073e-05,6.0671e-06,
1111,14.4339,2.3438e-11,3.8933e-11,1.5167e-12,3.0792e-11,3.8933e-05,2.2702e-05,
1112,14.4469,3.5745e-10,2.0907e-11,1.2552e-12,3.0792e-11,2.0907e-05,7.989e-06,
1113,14.4604,3.3502e-11,2.0506e-11,7.4584e-13,3.0792e-11,2.0506e-05,1.4439e-05,
1114,14.4736,2.3962e-10,9.8649e-12,5.9531e-13,3.0792e-11,9.8649e-06,4.987e-06,
1115,14.4851,2.0585e-11,2.3202e-11,1.0158e-12,3.079e-11,2.3202e-05,2.0617e-05,
1116,14.498,3.1194e-10,8.1007e-12,4.8911e-13,3.079e-11,8.1007e-06,5.0192e-06,
1117,14.5111,2.5839e-11,2.5831e-11,1.1655e-12,3.0789e-11,2.5831e-05,1.4571e-05,
1118,14.5243,3.071e-10,1.5074e-11,9.1321e-13,3.0789e-11,1.5074e-05,6.0671e-06,
1119,14.5359,2.3437e-11,3.8931e-11,1.5166e-12,3.0788e-11,3.8931e-05,2.27e-05,
1120,14.5523,3.5743e-10,2.0907e-11,1.2552e-12,3.0788e-11,2.0907e-05,7.9885e-06,
1121,14.5678,3.3499e-11,2.0509e-11,7.4577e-13,3.0787e-11,2.0509e-05,1.4443e-05,
1122,14.5816,2.396e-10,9.8649e-12,5.9531e-13,3.0787e-11,9.8649e-06,4.9865e-06,
1123,14.5931,2.0587e-11,2.3151e-11,1.0125e-12,3.0786e-11,2.3151e-05,2.0553e-05,
1124,14.606,3.1191e-10,8.0959e-12,4.8881e-13,3.0786e-11,8.0959e-06,5.0178e-06,
1125,14.6194,2.5782e-11,2.5821e-11,1.1647e-12,3.0785e-11,2.5821e-05,1.4568e-05,
1126,14.633,3.0702e-10,1.5067e-11,9.1273e-13,3.0785e-11,1.5067e-05,6.0648e-06,
1127,14.6451,2.3429e-11,3.8888e-11,1.5154e-12,3.0784e-11,3.8888e-05,2.2671e-05,
1128,14.6585,3.573e-10,2.0887e-11,1.254e-12,3.0784e-11,2.0887e-05,7.9828e-06,
1129,14.6724,3.3466e-11,2.0486e-11,7.4516e-13,3.0783e-11,2.0486e-05,1.4425e-05,
1130,14.6859,2.3944e-10,9.8561e-12,5.9477e-13,3.0783e-11,9.8561e-06,4.9844e-06,
1131,14.6975,2.057e-11,2.312e-11,1.0116e-12,3.0782e-11,2.312e-05,2.0525e-05,
1132,14.7109,3.1182e-10,8.0878e-12,4.8829e-13,3.0782e-11,8.0878e-06,5.0157e-06,
1133,14.7239,2.5757e-11,2.5827e-11,1.1641e-12,3.0781e-11,2.5827e-05,1.4569e-05,
1134,14.7369,3.069e-10,1.507e-11,9.1293e-13,3.0781e-11,1.507e-05,6.0651e-06,
1135,14.7488,2.3427e-11,3.8855e-11,1.5144e-12,3.078e-11,3.8855e-05,2.2644e-05,
1136,14.7617,3.5726e-10,2.0875e-11,1.2532e-12,3.078e-11,2.0875e-05,7.9791e-06,
1137,14.7752,3.3439e-11,2.0488e-11,7.4481e-13,3.0779e-11,2.0488e-05,1.4432e-05,
1138,14.7887,2.3934e-10,9.8521e-12,5.9453e-13,3.0779e-11,9.8521e-06,4.9833e-06,
1139,14.7999,2.0572e-11,2.3075e-11,1.0089e-12,3.0778e-11,2.3075e-05,2.0473e-05,
1140,14.8133,3.1177e-10,8.0802e-12,4.8785e-13,3.0778e-11,8.0802e-06,5.0138e-06,
1141,14.8266,2.5709e-11,2.5789e-11,1.163e-12,3.0777e-11,2.5789e-05,1.4549e-05,
1142,14.8397,3.0681e-10,1.5049e-11,9.1166e-13,3.0777e-11,1.5049e-05,6.06e-06,
1143,14.8515,2.3404e-11,3.8817e-11,1.5128e-12,3.0776e-11,3.8817e-05,2.2627e-05,
1144,14.8646,3.5702e-10,2.0852e-11,1.2518e-12,3.0776e-11,2.0852e-05,7.9726e-06,
1145,14.8782,3.3412e-11,2.0461e-11,7.4408e-13,3.0775e-11,2.0461e-05,1.4412e-05,
1146,14.8913,2.3917e-10,9.8419e-12,5.939e-13,3.0775e-11,9.8419e-06,4.981e-06,
1147,14.9027,2.0552e-11,2.3051e-11,1.0084e-12,3.0774e-11,2.3051e-05,2.0455e-05,
1148,14.9156,3.1168e-10,8.0715e-12,4.8731e-13,3.0774e-11,8.0715e-06,5.0117e-06,
1149,14.9286,2.5692e-11,2.5791e-11,1.1623e-12,3.0772e-11,2.5791e-05,1.4549e-05,
1150,14.9417,3.0668e-10,1.5051e-11,9.1171e-13,3.0772e-11,1.5051e-05,6.0597e-06,
1151,14.9534,2.34e-11,3.8781e-11,1.5117e-12,3.0771e-11,3.8781e-05,2.2599e-05,
1152,14.9664,3.5696e-10,2.0837e-11,1.251e-12,3.0771e-11,2.0837e-05,7.9683e-06,
1153,14.98,3.3381e-11,2.0451e-11,7.4356e-13,3.0771e-11,2.0451e-05,1.4406e-05,
1154,14.9931,2.3905e-10,9.8359e-12,5.9355e-13,3.0771e-11,9.8359e-06,4.9795e-06,
1155,15.004,2.0545e-11,5.214e-11,2.0522e-12,3.0768e-11,5.214e-05,4.0895e-05,
1156,15.017,5.8097e-10,2.1244e-11,1.2766e-12,3.0768e-11,2.1244e-05,8.0662e-06,
1157,15.0306,4.9019e-11,2.2541e-11,8.3793e-13,3.0768e-11,2.2541e-05,1.6467e-05,
1158,15.0438,2.4231e-10,1.0336e-11,6.2436e-13,3.0768e-11,1.0336e-05,5.0746e-06,
1159,15.0556,2.2484e-11,2.4908e-11,1.0116e-12,3.0767e-11,2.4908e-05,1.4836e-05,
1160,15.0685,3.098e-10,1.3452e-11,8.0799e-13,3.0767e-11,1.3452e-05,6.1144e-06,
1161,15.0817,2.3705e-11,4.0197e-11,1.7178e-12,3.0765e-11,4.0197e-05,2.265e-05,
1162,15.0951,3.5924e-10,2.2883e-11,1.3856e-12,3.0765e-11,2.2883e-05,8.0287e-06,
1163,15.1073,3.3558e-11,1.8852e-11,6.6035e-13,3.0765e-11,1.8852e-05,1.4605e-05,
1164,15.1216,2.4065e-10,7.9556e-12,4.8073e-13,3.0765e-11,7.9556e-06,4.9959e-06,
1165,15.1345,2.073e-11,2.5479e-11,9.7164e-13,3.0764e-11,2.5479e-05,2.0657e-05,
1166,15.1476,3.1205e-10,1.0062e-11,6.0878e-13,3.0764e-11,1.0062e-05,5.0268e-06,
1167,15.1592,2.5888e-11,2.4606e-11,1.0086e-12,3.0762e-11,2.4606e-05,1.4653e-05,
1168,15.1723,3.0741e-10,1.3323e-11,8.0003e-13,3.0762e-11,1.3323e-05,6.0831e-06,
1169,15.1854,2.3535e-11,4.0333e-11,1.7169e-12,3.0761e-11,4.0333e-05,2.2843e-05,
1170,15.1985,3.5818e-10,2.2864e-11,1.3843e-12,3.0761e-11,2.2864e-05,8.023e-06,
1171,15.2105,3.3682e-11,1.8763e-11,6.5603e-13,3.0761e-11,1.8763e-05,1.4508e-05,
1172,15.2236,2.4048e-10,7.9402e-12,4.798e-13,3.0761e-11,7.9402e-06,4.9926e-06,
1173,15.2361,2.0651e-11,2.5577e-11,9.7857e-13,3.0759e-11,2.5577e-05,2.079e-05,
1174,15.2495,3.1191e-10,1.0059e-11,6.0863e-13,3.0759e-11,1.0059e-05,5.0259e-06,
1175,15.2635,2.6001e-11,2.4616e-11,1.0089e-12,3.0758e-11,2.4616e-05,1.4655e-05,
1176,15.2775,3.0735e-10,1.333e-11,8.0044e-13,3.0758e-11,1.333e-05,6.0843e-06,
1177,15.2907,2.3538e-11,4.0331e-11,1.717e-12,3.0757e-11,4.0331e-05,2.2839e-05,
1178,15.3046,3.5821e-10,2.2866e-11,1.3844e-12,3.0757e-11,2.2866e-05,8.0232e-06,
1179,15.3175,3.3679e-11,1.8769e-11,6.5638e-13,3.0756e-11,1.8769e-05,1.4515e-05,
1180,15.3306,2.4048e-10,7.9417e-12,4.7989e-13,3.0756e-11,7.9417e-06,4.9923e-06,
1181,15.3433,2.0656e-11,2.5513e-11,9.752e-13,3.0755e-11,2.5513e-05,2.0714e-05,
1182,15.3564,3.1189e-10,1.0054e-11,6.0835e-13,3.0755e-11,1.0054e-05,5.0246e-06,
1183,15.3682,2.5936e-11,2.4629e-11,1.0087e-12,3.0754e-11,2.4629e-05,1.4662e-05,
1184,15.3813,3.0727e-10,1.3336e-11,8.008e-13,3.0754e-11,1.3336e-05,6.0852e-06,
1185,15.3942,2.3543e-11,4.0308e-11,1.7164e-12,3.0753e-11,4.0308e-05,2.2819e-05,
1186,15.4073,3.582e-10,2.2858e-11,1.384e-12,3.0753e-11,2.2858e-05,8.021e-06,
1187,15.4204,3.366e-11,1.8771e-11,6.5652e-13,3.0752e-11,1.8771e-05,1.4519e-05,
1188,15.4339,2.4042e-10,7.9398e-12,4.7978e-13,3.0752e-11,7.9398e-06,4.9914e-06,
1189,15.4465,2.0657e-11,2.5523e-11,9.7533e-13,3.0751e-11,2.5523e-05,2.0727e-05,
1190,15.4596,3.1183e-10,1.0053e-11,6.0825e-13,3.0751e-11,1.0053e-05,5.0238e-06,
1191,15.4715,2.5944e-11,2.4593e-11,1.0081e-12,3.075e-11,2.4593e-05,1.4642e-05,
1192,15.4845,3.0723e-10,1.3318e-11,7.9968e-13,3.075e-11,1.3318e-05,6.0804e-06,
1193,15.4975,2.3522e-11,4.0307e-11,1.7159e-12,3.0749e-11,4.0307e-05,2.2827e-05,
1194,15.5106,3.5801e-10,2.285e-11,1.3835e-12,3.0749e-11,2.285e-05,8.0185e-06,
1195,15.5228,3.366e-11,1.876e-11,6.561e-13,3.0748e-11,1.876e-05,1.451e-05,
1196,15.5361,2.4035e-10,7.9363e-12,4.7958e-13,3.0748e-11,7.9363e-06,4.9903e-06,
1197,15.5488,2.0648e-11,2.543e-11,9.7088e-13,3.0747e-11,2.543e-05,2.0623e-05,
1198,15.5619,3.1178e-10,1.0041e-11,6.076e-13,3.0747e-11,1.0041e-05,5.0214e-06,
1199,15.5736,2.5854e-11,2.4605e-11,1.0073e-12,3.0746e-11,2.4605e-05,1.4648e-05,
1200,15.5881,3.071e-10,1.3321e-11,7.9993e-13,3.0746e-11,1.3321e-05,6.0809e-06,
1201,15.6036,2.3523e-11,4.024e-11,1.714e-12,3.0744e-11,4.024e-05,2.2775e-05,
1202,15.617,3.5795e-10,2.2825e-11,1.382e-12,3.0744e-11,2.2825e-05,8.0115e-06,
1203,15.6293,3.3607e-11,1.8749e-11,6.5596e-13,3.0744e-11,1.8749e-05,1.4507e-05,
1204,15.6423,2.4016e-10,7.9275e-12,4.7906e-13,3.0744e-11,7.9275e-06,4.9882e-06,
1205,15.6547,2.0642e-11,2.5362e-11,9.6752e-13,3.0743e-11,2.5362e-05,2.0552e-05,
1206,15.668,3.117e-10,1.0028e-11,6.0679e-13,3.0743e-11,1.0028e-05,5.0186e-06,
1207,15.6797,2.5789e-11,2.4567e-11,1.0058e-12,3.0742e-11,2.4567e-05,1.4628e-05,
1208,15.6927,3.0695e-10,1.33e-11,7.9866e-13,3.0741e-11,1.33e-05,6.0756e-06,
1209,15.7058,2.3496e-11,4.0197e-11,1.7118e-12,3.074e-11,4.0197e-05,2.2754e-05,
1210,15.7189,3.577e-10,2.2798e-11,1.3803e-12,3.074e-11,2.2798e-05,8.004e-06,
1211,15.7312,3.3575e-11,1.8713e-11,6.5448e-13,3.074e-11,1.8713e-05,1.4478e-05,
1212,15.7442,2.3996e-10,7.9158e-12,4.7833e-13,3.074e-11,7.9158e-06,4.9855e-06,
1213,15.7568,2.0613e-11,2.548e-11,9.7431e-13,3.0738e-11,2.548e-05,2.0703e-05,
1214,15.7699,3.1159e-10,1.0029e-11,6.0683e-13,3.0738e-11,1.0029e-05,5.0183e-06,
1215,15.7818,2.5913e-11,2.4541e-11,1.0056e-12,3.0737e-11,2.4541e-05,1.4615e-05,
1216,15.795,3.0693e-10,1.3288e-11,7.9791e-13,3.0737e-11,1.3288e-05,6.0722e-06,
1217,15.808,2.3482e-11,4.0203e-11,1.7117e-12,3.0736e-11,4.0203e-05,2.2766e-05,
1218,15.821,3.5757e-10,2.2795e-11,1.3802e-12,3.0736e-11,2.2795e-05,8.0029e-06,
1219,15.8332,3.3581e-11,1.872e-11,6.5487e-13,3.0736e-11,1.872e-05,1.4486e-05,
