"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2437,30.3864,1.5607e-10,3.099e-12,1.609e-13,3.2017e-10,3.099e-06,8.924e-06,
2438,30.3967,3.7406e-11,6.3135e-11,3.5859e-12,3.2016e-10,6.3135e-05,6.3908e-05,
2439,30.4097,1.09e-09,8.3522e-12,3.852e-13,3.2016e-10,8.3522e-06,1.0366e-05,
2440,30.4215,8.4459e-11,1.8368e-11,1.2906e-12,3.2016e-10,1.8368e-05,2.4209e-05,
2441,30.4344,1.5659e-10,3.4791e-12,1.7821e-13,3.2016e-10,3.4791e-06,8.9769e-06,
2442,30.4453,3.9028e-11,3.5779e-11,2.0697e-12,3.2016e-10,3.5779e-05,3.6555e-05,
2443,30.4586,5.5377e-10,5.1082e-12,2.6149e-13,3.2016e-10,5.1082e-06,9.3886e-06,
2444,30.4699,5.3234e-11,2.4296e-11,1.6714e-12,3.2015e-10,2.4296e-05,3.0858e-05,
2445,30.483,2.8833e-10,4.6634e-12,2.1562e-13,3.2015e-10,4.6634e-06,9.1548e-06,
2446,30.4951,4.6171e-11,2.4228e-11,1.3242e-12,3.2015e-10,2.4228e-05,2.5214e-05,
2447,30.5083,2.8733e-10,2.9859e-12,1.7108e-13,3.2015e-10,2.9859e-06,8.9724e-06,
2448,30.5191,3.9642e-11,2.8588e-11,2.051e-12,3.2015e-10,2.8588e-05,3.647e-05,
2449,30.532,5.5433e-10,5.3688e-12,2.4802e-13,3.2015e-10,5.3688e-06,9.3028e-06,
2450,30.5432,5.2264e-11,2.7379e-11,1.5853e-12,3.2014e-10,2.7379e-05,2.8484e-05,
2451,30.5565,2.8754e-10,3.8119e-12,2.0812e-13,3.2014e-10,3.8119e-06,9.1152e-06,
2452,30.5672,4.3952e-11,3.6787e-11,2.6137e-12,3.2014e-10,3.6787e-05,4.6339e-05,
2453,30.5802,5.5564e-10,7.3134e-12,3.0973e-13,3.2014e-10,7.3134e-06,9.7438e-06,
2454,30.592,6.452e-11,1.8542e-11,9.9418e-13,3.2014e-10,1.8542e-05,1.9969e-05,
2455,30.6049,1.547e-10,2.1285e-12,1.3629e-13,3.2014e-10,2.1285e-06,8.8639e-06,
2456,30.6152,3.4401e-11,4.114e-11,3.0142e-12,3.2013e-10,4.114e-05,5.2156e-05,
2457,30.6283,1.0884e-09,7.6034e-12,3.3435e-13,3.2013e-10,7.6034e-06,9.8604e-06,
2458,30.64,7.0466e-11,1.8536e-11,1.0815e-12,3.2013e-10,1.8536e-05,2.0302e-05,
2459,30.653,1.5422e-10,2.4616e-12,1.5269e-13,3.2013e-10,2.4616e-06,8.9075e-06,
2460,30.6635,3.5385e-11,4.8541e-11,3.5188e-12,3.2012e-10,4.8541e-05,6.1015e-05,
2461,30.6765,1.0886e-09,9.8798e-12,4.0298e-13,3.2012e-10,9.8798e-06,1.0522e-05,
2462,30.6883,8.3107e-11,2.5154e-11,1.3394e-12,3.2012e-10,2.5154e-05,2.5893e-05,
2463,30.7013,1.5763e-10,3.0366e-12,1.7265e-13,3.2011e-10,3.0366e-06,8.9745e-06,
2464,30.7121,4.0157e-11,2.9212e-11,2.0557e-12,3.2011e-10,2.9212e-05,3.6795e-05,
2465,30.7251,5.5467e-10,5.1664e-12,2.4187e-13,3.2011e-10,5.1664e-06,9.2628e-06,
2466,30.7364,5.2099e-11,2.5924e-11,1.5397e-12,3.2011e-10,2.5924e-05,2.7367e-05,
2467,30.7494,2.8719e-10,3.6524e-12,2.0227e-13,3.2011e-10,3.6524e-06,9.0915e-06,
2468,30.7602,4.2877e-11,3.5706e-11,2.525e-12,3.201e-10,3.5706e-05,4.457e-05,
2469,30.7734,5.5496e-10,7.3148e-12,3.093e-13,3.201e-10,7.3148e-06,9.7437e-06,
2470,30.7852,6.3093e-11,1.8725e-11,9.8801e-13,3.201e-10,1.8725e-05,2.002e-05,
2471,30.7982,1.5458e-10,2.1647e-12,1.3809e-13,3.201e-10,2.1647e-06,8.8645e-06,
2472,30.8085,3.445e-11,4.2512e-11,3.0063e-12,3.2009e-10,4.2512e-05,5.2756e-05,
2473,30.8216,1.0887e-09,7.3225e-12,3.2289e-13,3.2009e-10,7.3225e-06,9.7771e-06,
2474,30.8333,7.0262e-11,1.7625e-11,1.0467e-12,3.2009e-10,1.7625e-05,1.9657e-05,
2475,30.8463,1.5407e-10,2.2974e-12,1.4574e-13,3.2009e-10,2.2974e-06,8.8894e-06,
2476,30.8568,3.4722e-11,4.6924e-11,3.33e-12,3.2008e-10,4.6924e-05,5.7109e-05,
2477,30.87,1.0877e-09,9.6509e-12,3.9659e-13,3.2008e-10,9.6509e-06,1.0455e-05,
2478,30.8817,7.9365e-11,2.472e-11,1.3075e-12,3.2008e-10,2.472e-05,2.5364e-05,
2479,30.8947,1.5712e-10,3.0668e-12,1.7502e-13,3.2008e-10,3.0668e-06,8.975e-06,
2480,30.9055,3.979e-11,3.0162e-11,2.0378e-12,3.2007e-10,3.0162e-05,3.7145e-05,
2481,30.9184,5.5486e-10,5.0239e-12,2.3385e-13,3.2007e-10,5.0239e-06,9.2274e-06,
2482,30.9297,5.1982e-11,2.4984e-11,1.486e-12,3.2007e-10,2.4984e-05,2.6659e-05,
2483,30.9429,2.8735e-10,3.3522e-12,1.8841e-13,3.2007e-10,3.3522e-06,9.0425e-06,
2484,30.954,4.1746e-11,3.3431e-11,2.3481e-12,3.2007e-10,3.3431e-05,4.0934e-05,
2485,30.9671,5.54e-10,6.9122e-12,2.9832e-13,3.2007e-10,6.9122e-06,9.6481e-06,
2486,30.9788,5.9328e-11,1.7694e-11,9.4301e-13,3.2006e-10,1.7694e-05,1.9088e-05,
2487,30.9918,1.5378e-10,2.1408e-12,1.383e-13,3.2006e-10,2.1408e-06,8.8605e-06,
2488,31.0021,3.3811e-11,4.3111e-11,2.9434e-12,3.2005e-10,4.3111e-05,5.254e-05,
2489,31.0151,1.0885e-09,7.205e-12,3.1273e-13,3.2005e-10,7.205e-06,9.7272e-06,
2490,31.0268,6.9624e-11,1.7382e-11,1.0176e-12,3.2005e-10,1.7382e-05,1.9469e-05,
2491,31.0397,1.5439e-10,2.1139e-12,1.3687e-13,3.2005e-10,2.1139e-06,8.8681e-06,
2492,31.0504,3.4266e-11,4.355e-11,3.1025e-12,3.2004e-10,4.355e-05,5.2494e-05,
2493,31.0634,1.0869e-09,9.0195e-12,3.7909e-13,3.2004e-10,9.0195e-06,1.0269e-05,
2494,31.0751,7.415e-11,2.2978e-11,1.2338e-12,3.2004e-10,2.2978e-05,2.377e-05,
2495,31.0889,1.5595e-10,2.9903e-12,1.7363e-13,3.2004e-10,2.9903e-06,8.9635e-06,
2496,31.0999,3.8524e-11,3.0017e-11,1.9757e-12,3.2004e-10,3.0017e-05,3.6589e-05,
2497,31.1131,5.5459e-10,4.9715e-12,2.2777e-13,3.2004e-10,4.9715e-06,9.2083e-06,
2498,31.1245,5.1309e-11,2.4877e-11,1.4362e-12,3.2003e-10,2.4877e-05,2.6433e-05,
2499,31.138,2.8772e-10,3.0959e-12,1.7555e-13,3.2003e-10,3.0959e-06,8.9979e-06,
2500,31.1504,4.0979e-11,3.0438e-11,2.1846e-12,3.2003e-10,3.0438e-05,3.7776e-05,
2501,31.167,5.5344e-10,6.31e-12,2.8105e-13,3.2003e-10,6.31e-06,9.5095e-06,
2502,31.1784,5.5521e-11,3.3209e-11,1.8264e-12,3.2003e-10,3.3209e-05,3.3369e-05,
2503,31.1917,2.8871e-10,4.7043e-12,2.4549e-13,3.2003e-10,4.7043e-06,9.2716e-06,
2504,31.2038,4.948e-11,2.3213e-11,1.4882e-12,3.2002e-10,2.3213e-05,2.862e-05,
2505,31.2171,2.8813e-10,3.8965e-12,1.8685e-13,3.2002e-10,3.8965e-06,9.0226e-06,
2506,31.2283,4.2849e-11,3.974e-11,2.211e-12,3.2002e-10,3.974e-05,4.0571e-05,
2507,31.2422,5.5533e-10,4.8591e-12,2.4305e-13,3.2002e-10,4.8591e-06,9.3317e-06,
2508,31.2538,5.592e-11,2.1771e-11,1.6275e-12,3.2002e-10,2.1771e-05,2.8982e-05,
2509,31.2673,2.8765e-10,4.4942e-12,2.1739e-13,3.2002e-10,4.4942e-06,9.1352e-06,
2510,31.2794,4.4661e-11,2.3098e-11,1.3249e-12,3.2001e-10,2.3098e-05,2.4215e-05,
2511,31.2928,2.8583e-10,3.305e-12,1.8903e-13,3.2001e-10,3.305e-06,9.0187e-06,
2512,31.3036,3.967e-11,3.2983e-11,2.2297e-12,3.2001e-10,3.2983e-05,4.0757e-05,
2513,31.3171,5.5443e-10,6.1453e-12,2.6474e-13,3.2001e-10,6.1453e-06,9.4435e-06,
2514,31.3284,5.7133e-11,3.2075e-11,1.7134e-12,3.2e-10,3.2075e-05,3.2533e-05,
2515,31.3414,2.8941e-10,3.8287e-12,2.0253e-13,3.2e-10,3.8287e-06,9.1022e-06,
2516,31.3527,4.688e-11,3.5628e-11,2.6192e-12,3.2e-10,3.5628e-05,4.5506e-05,
2517,31.3657,5.5574e-10,6.702e-12,3.0052e-13,3.2e-10,6.702e-06,9.6142e-06,
2518,31.3775,6.2764e-11,1.6382e-11,9.5486e-13,3.2e-10,1.6382e-05,1.8344e-05,
2519,31.391,1.5314e-10,2.152e-12,1.4016e-13,3.2e-10,2.152e-06,8.8664e-06,
2520,31.4016,3.355e-11,4.253e-11,3.0878e-12,3.1999e-10,4.253e-05,5.3884e-05,
2521,31.4146,1.0872e-09,8.6233e-12,3.5836e-13,3.1999e-10,8.6233e-06,1.0117e-05,
2522,31.4269,7.4003e-11,2.1884e-11,1.1746e-12,3.1999e-10,2.1884e-05,2.2945e-05,
2523,31.4398,1.5591e-10,2.6151e-12,1.5598e-13,3.1999e-10,2.6151e-06,8.9144e-06,
2524,31.4503,3.7258e-11,5.0622e-11,3.6561e-12,3.1998e-10,5.0622e-05,6.3315e-05,
2525,31.464,1.0891e-09,9.2069e-12,3.9044e-13,3.1998e-10,9.2069e-06,1.0331e-05,
2526,31.4756,8.3722e-11,2.2535e-11,1.2977e-12,3.1998e-10,2.2535e-05,2.3986e-05,
2527,31.4887,1.5634e-10,2.9375e-12,1.7084e-13,3.1998e-10,2.9375e-06,8.9667e-06,
2528,31.4999,3.8806e-11,2.8088e-11,2.0477e-12,3.1997e-10,2.8088e-05,3.6264e-05,
2529,31.5129,5.533e-10,5.7578e-12,2.5843e-13,3.1997e-10,5.7578e-06,9.3731e-06,
2530,31.5241,5.2897e-11,3.0141e-11,1.6624e-12,3.1997e-10,3.0141e-05,3.0652e-05,
2531,31.5376,2.8806e-10,4.0508e-12,2.1632e-13,3.1997e-10,4.0508e-06,9.1416e-06,
2532,31.5488,4.5921e-11,1.9631e-11,1.3065e-12,3.1997e-10,1.9631e-05,2.5019e-05,
2533,31.5623,2.8709e-10,3.4429e-12,1.7424e-13,3.1997e-10,3.4429e-06,8.9615e-06,
2534,31.5735,3.9427e-11,3.5083e-11,2.015e-12,3.1996e-10,3.5083e-05,3.6106e-05,
2535,31.5866,5.5386e-10,4.663e-12,2.3969e-13,3.1996e-10,4.663e-06,9.2865e-06,
2536,31.5984,5.1857e-11,2.15e-11,1.5506e-12,3.1996e-10,2.15e-05,2.8228e-05,
2537,31.6119,2.8724e-10,4.3621e-12,2.086e-13,3.1996e-10,4.3621e-06,9.1029e-06,
2538,31.6227,4.3679e-11,4.6023e-11,2.5652e-12,3.1995e-10,4.6023e-05,4.5974e-05,
2539,31.6357,5.5515e-10,6.4833e-12,3.1619e-13,3.1995e-10,6.4833e-06,9.7211e-06,
2540,31.6483,6.4062e-11,1.5211e-11,9.6744e-13,3.1995e-10,1.5211e-05,1.9825e-05,
2541,31.6612,1.5453e-10,2.5251e-12,1.4097e-13,3.1995e-10,2.5251e-06,8.855e-06,
2542,31.6716,3.4255e-11,5.0317e-11,2.9189e-12,3.1994e-10,5.0317e-05,5.1608e-05,
2543,31.6858,1.0876e-09,6.6802e-12,3.1962e-13,3.1994e-10,6.6802e-06,9.8318e-06,
2544,31.6977,6.9806e-11,1.4645e-11,1.0333e-12,3.1994e-10,1.4645e-05,2.0107e-05,
2545,31.7107,1.5399e-10,2.9131e-12,1.5712e-13,3.1994e-10,2.9131e-06,8.8981e-06,
2546,31.7214,3.5201e-11,6.058e-11,3.4373e-12,3.1993e-10,6.058e-05,6.0469e-05,
2547,31.7345,1.0877e-09,8.8236e-12,4.1338e-13,3.1993e-10,8.8236e-06,1.0487e-05,
2548,31.7462,8.2422e-11,2.0487e-11,1.3273e-12,3.1993e-10,2.0487e-05,2.5694e-05,
2549,31.7598,1.5741e-10,3.4825e-12,1.7379e-13,3.1993e-10,3.4825e-06,8.9632e-06,
2550,31.7707,3.9934e-11,3.5385e-11,2.0032e-12,3.1992e-10,3.5385e-05,3.6406e-05,
2551,31.7837,5.5421e-10,4.4704e-12,2.2958e-13,3.1992e-10,4.4704e-06,9.2444e-06,
2552,31.7954,5.1649e-11,2.0301e-11,1.4958e-12,3.1992e-10,2.0301e-05,2.705e-05,
2553,31.8084,2.8688e-10,4.1955e-12,2.0474e-13,3.1992e-10,4.1955e-06,9.0779e-06,
2554,31.8192,4.2543e-11,4.4045e-11,2.4914e-12,3.1992e-10,4.4045e-05,4.4099e-05,
2555,31.8326,5.5444e-10,6.4656e-12,3.1857e-13,3.1992e-10,6.4656e-06,9.7196e-06,
2556,31.8445,6.2538e-11,1.5324e-11,9.5981e-13,3.1991e-10,1.5324e-05,1.9865e-05,
2557,31.8574,1.5441e-10,2.558e-12,1.4059e-13,3.1991e-10,2.558e-06,8.8556e-06,
2558,31.8682,3.4296e-11,5.1341e-11,2.8852e-12,3.199e-10,5.1341e-05,5.2214e-05,
2559,31.8813,1.0878e-09,6.4374e-12,3.0586e-13,3.199e-10,6.4374e-06,9.7458e-06,
2560,31.893,6.9576e-11,1.3962e-11,9.9719e-13,3.199e-10,1.3962e-05,1.9439e-05,
2561,31.9066,1.5385e-10,2.7376e-12,1.5257e-13,3.199e-10,2.7376e-06,8.8795e-06,
2562,31.917,3.4516e-11,5.6071e-11,3.2743e-12,3.1989e-10,5.6071e-05,5.6417e-05,
2563,31.93,1.0868e-09,8.562e-12,4.0745e-13,3.1989e-10,8.562e-06,1.0416e-05,
2564,31.9422,7.8524e-11,1.9944e-11,1.2865e-12,3.1989e-10,1.9944e-05,2.5129e-05,
2565,31.9553,1.5687e-10,3.5108e-12,1.7291e-13,3.1989e-10,3.5108e-06,8.9637e-06,
2566,31.9661,3.9539e-11,3.6203e-11,1.9712e-12,3.1989e-10,3.6203e-05,3.6766e-05,
2567,31.9798,5.544e-10,4.3688e-12,2.2353e-13,3.1989e-10,4.3688e-06,9.2099e-06,
2568,31.9912,5.1542e-11,1.9792e-11,1.4506e-12,3.1988e-10,1.9792e-05,2.637e-05,
2569,32.0041,2.8708e-10,3.8689e-12,1.952e-13,3.1988e-10,3.8689e-06,9.0285e-06,
2570,32.0154,4.1425e-11,3.9767e-11,2.3328e-12,3.1988e-10,3.9767e-05,4.0405e-05,
2571,32.0287,5.5348e-10,6.0457e-12,3.0377e-13,3.1988e-10,6.0457e-06,9.6206e-06,
2572,32.0404,5.8697e-11,1.4258e-11,9.031e-13,3.1988e-10,1.4258e-05,1.8894e-05,
2573,32.054,1.5358e-10,2.5319e-12,1.3903e-13,3.1988e-10,2.5319e-06,8.8514e-06,
2574,32.0647,3.363e-11,5.1836e-11,2.8133e-12,3.1987e-10,5.1836e-05,5.1958e-05,
2575,32.0776,1.0876e-09,6.3827e-12,3.0251e-13,3.1987e-10,6.3827e-06,9.7e-06,
2576,32.0915,6.8937e-11,1.4068e-11,9.7787e-13,3.1987e-10,1.4068e-05,1.9295e-05,
2577,32.1046,1.5421e-10,2.5367e-12,1.4626e-13,3.1987e-10,2.5367e-06,8.8583e-06,
2578,32.1152,3.4086e-11,5.0608e-11,3.0678e-12,3.1986e-10,5.0608e-05,5.1799e-05,
2579,32.1283,1.086e-09,7.9181e-12,3.835e-13,3.1986e-10,7.9181e-06,1.0225e-05,
2580,32.1407,7.3272e-11,1.8221e-11,1.1964e-12,3.1985e-10,1.8221e-05,2.3482e-05,
2581,32.1541,1.5567e-10,3.4319e-12,1.6977e-13,3.1985e-10,3.4319e-06,8.9519e-06,
2582,32.166,3.8237e-11,3.6002e-11,1.9096e-12,3.1985e-10,3.6002e-05,3.6175e-05,
2583,32.1799,5.5411e-10,4.3435e-12,2.2292e-13,3.1985e-10,4.3435e-06,9.1917e-06,
2584,32.192,5.0851e-11,2.0111e-11,1.4152e-12,3.1985e-10,2.0111e-05,2.6166e-05,
2585,32.2052,2.8745e-10,3.5856e-12,1.85e-13,3.1985e-10,3.5856e-06,8.9853e-06,
2586,32.2167,4.0687e-11,3.6077e-11,2.1782e-12,3.1984e-10,3.6077e-05,3.7328e-05,
2587,32.2297,5.5295e-10,5.4688e-12,2.7997e-13,3.1984e-10,5.4688e-06,9.4838e-06,
2588,32.2419,5.4965e-11,2.584e-11,1.7919e-12,3.1984e-10,2.584e-05,3.2941e-05,
2589,32.2549,2.8836e-10,5.259e-12,2.3383e-13,3.1984e-10,5.259e-06,9.2523e-06,
2590,32.2669,4.8994e-11,2.7878e-11,1.4581e-12,3.1984e-10,2.7878e-05,2.8283e-05,
2591,32.2804,2.8782e-10,3.3583e-12,1.8527e-13,3.1984e-10,3.3583e-06,9.0101e-06,
2592,32.2924,4.2504e-11,3.237e-11,2.2385e-12,3.1983e-10,3.237e-05,4.0142e-05,
2593,32.306,5.5484e-10,5.4558e-12,2.5261e-13,3.1983e-10,5.4558e-06,9.3132e-06,
2594,32.3177,5.543e-11,2.7099e-11,1.6316e-12,3.1983e-10,2.7099e-05,2.8709e-05,
2595,32.3306,2.8737e-10,3.8267e-12,2.0945e-13,3.1983e-10,3.8267e-06,9.1193e-06,
2596,32.3424,4.4329e-11,1.8259e-11,1.2723e-12,3.1983e-10,1.8259e-05,2.3949e-05,
2597,32.3554,2.8556e-10,3.7928e-12,1.8546e-13,3.1983e-10,3.7928e-06,9.0052e-06,
2598,32.3667,3.9375e-11,4.0489e-11,2.1737e-12,3.1982e-10,4.0489e-05,4.0232e-05,
2599,32.3798,5.5392e-10,5.4183e-12,2.7084e-13,3.1982e-10,5.4183e-06,9.4215e-06,
2600,32.3939,5.6542e-11,2.6155e-11,1.7222e-12,3.1982e-10,2.6155e-05,3.2176e-05,
2601,32.4099,2.8909e-10,4.3295e-12,2.0585e-13,3.1982e-10,4.3295e-06,9.089e-06,
2602,32.4209,4.6506e-11,4.3818e-11,2.5512e-12,3.1981e-10,4.3818e-05,4.5084e-05,
2603,32.434,5.5525e-10,5.8615e-12,2.8767e-13,3.1981e-10,5.8615e-06,9.5901e-06,
2604,32.4458,6.2237e-11,1.2983e-11,9.0353e-13,3.1981e-10,1.2983e-05,1.8193e-05,
2605,32.4588,1.5298e-10,2.5718e-12,1.4446e-13,3.1981e-10,2.5718e-06,8.8569e-06,
2606,32.4693,3.3393e-11,5.3152e-11,3.0142e-12,3.198e-10,5.3152e-05,5.3218e-05,
2607,32.4826,1.0863e-09,7.6416e-12,3.6424e-13,3.198e-10,7.6416e-06,1.0081e-05,
2608,32.4944,7.319e-11,1.7748e-11,1.1502e-12,3.198e-10,1.7748e-05,2.2696e-05,
2609,32.5076,1.5566e-10,3.0401e-12,1.5876e-13,3.198e-10,3.0401e-06,8.9043e-06,
2610,32.5181,3.7022e-11,6.189e-11,3.5159e-12,3.1979e-10,6.189e-05,6.2668e-05,
2611,32.5313,1.0882e-09,8.1836e-12,3.7844e-13,3.1979e-10,8.1836e-06,1.0296e-05,
2612,32.5431,8.2939e-11,1.8005e-11,1.2643e-12,3.1979e-10,1.8005e-05,2.3786e-05,
2613,32.5562,1.5613e-10,3.4129e-12,1.7574e-13,3.1979e-10,3.4129e-06,8.9553e-06,
2614,32.5671,3.8583e-11,3.5078e-11,2.03e-12,3.1978e-10,3.5078e-05,3.5873e-05,
2615,32.5801,5.5284e-10,5.0053e-12,2.5722e-13,3.1978e-10,5.0053e-06,9.3522e-06,
2616,32.5913,5.2428e-11,2.382e-11,1.6379e-12,3.1978e-10,2.382e-05,3.0296e-05,
2617,32.6044,2.8774e-10,4.5743e-12,2.1243e-13,3.1978e-10,4.5743e-06,9.1268e-06,
2618,32.6156,4.5538e-11,2.3759e-11,1.2992e-12,3.1978e-10,2.3759e-05,2.4776e-05,
2619,32.6287,2.868e-10,2.926e-12,1.6864e-13,3.1978e-10,2.926e-06,8.9511e-06,
2620,32.6397,3.9186e-11,2.8043e-11,2.0102e-12,3.1977e-10,2.8043e-05,3.5798e-05,
2621,32.6527,5.5341e-10,5.2611e-12,2.4405e-13,3.1977e-10,5.2611e-06,9.2687e-06,
2622,32.6639,5.1476e-11,2.6812e-11,1.554e-12,3.1977e-10,2.6812e-05,2.7948e-05,
2623,32.6778,2.8697e-10,3.731e-12,2.0478e-13,3.1977e-10,3.731e-06,9.0881e-06,
2624,32.6886,4.3355e-11,3.6025e-11,2.5597e-12,3.1977e-10,3.6025e-05,4.5419e-05,
2625,32.7018,5.5462e-10,7.1724e-12,3.0466e-13,3.1977e-10,7.1724e-06,9.6952e-06,
2626,32.7138,6.3418e-11,1.8187e-11,9.754e-13,3.1976e-10,1.8187e-05,1.9649e-05,
2627,32.7271,1.5433e-10,2.0848e-12,1.3451e-13,3.1976e-10,2.0848e-06,8.8464e-06,
2628,32.7378,3.4093e-11,4.035e-11,2.9532e-12,3.1975e-10,4.035e-05,5.1152e-05,
2629,32.751,1.0867e-09,7.4414e-12,3.2836e-13,3.1975e-10,7.4414e-06,9.8039e-06,
2630,32.7628,6.9225e-11,1.8128e-11,1.0595e-12,3.1975e-10,1.8128e-05,1.9936e-05,
2631,32.7758,1.5381e-10,2.4059e-12,1.5039e-13,3.1975e-10,2.4059e-06,8.8879e-06,
2632,32.7863,3.5019e-11,4.7559e-11,3.4432e-12,3.1974e-10,4.7559e-05,5.9727e-05,
2633,32.7993,1.0868e-09,9.6854e-12,3.9598e-13,3.1974e-10,9.6854e-06,1.0447e-05,
2634,32.8109,8.1527e-11,2.4665e-11,1.3133e-12,3.1974e-10,2.4665e-05,2.5434e-05,
2635,32.824,1.5714e-10,2.9753e-12,1.7017e-13,3.1974e-10,2.9753e-06,8.9529e-06,
2636,32.8348,3.9679e-11,2.8657e-11,2.0137e-12,3.1974e-10,2.8657e-05,3.6107e-05,
2637,32.8478,5.5376e-10,5.0557e-12,2.3778e-13,3.1974e-10,5.0557e-06,9.2287e-06,
2638,32.859,5.1293e-11,2.534e-11,1.5076e-12,3.1973e-10,2.534e-05,2.6819e-05,
2639,32.8726,2.8662e-10,3.5696e-12,1.9886e-13,3.1973e-10,3.5696e-06,9.0645e-06,
2640,32.8834,4.2271e-11,3.4979e-11,2.4696e-12,3.1973e-10,3.4979e-05,4.3627e-05,
2641,32.8969,5.5393e-10,7.1707e-12,3.0413e-13,3.1973e-10,7.1707e-06,9.6943e-06,
2642,32.9085,6.1971e-11,1.8362e-11,9.6881e-13,3.1973e-10,1.8362e-05,1.9692e-05,
2643,32.9217,1.5421e-10,2.1202e-12,1.3629e-13,3.1973e-10,2.1202e-06,8.8469e-06,
2644,32.932,3.4135e-11,4.1714e-11,2.9444e-12,3.1972e-10,4.1714e-05,5.1741e-05,
2645,32.9449,1.087e-09,7.1643e-12,3.1693e-13,3.1972e-10,7.1643e-06,9.7227e-06,
2646,32.9567,6.9019e-11,1.7232e-11,1.0249e-12,3.1972e-10,1.7232e-05,1.9305e-05,
2647,32.9697,1.5368e-10,2.2417e-12,1.4343e-13,3.1972e-10,2.2417e-06,8.8701e-06,
2648,32.98,3.437e-11,4.5916e-11,3.2538e-12,3.1971e-10,4.5916e-05,5.5817e-05,
2649,32.9931,1.0859e-09,9.4497e-12,3.8939e-13,3.1971e-10,9.4497e-06,1.0378e-05,
2650,33.0049,7.7773e-11,2.4209e-11,1.2806e-12,3.1971e-10,2.4209e-05,2.4889e-05,
2651,33.0181,1.5662e-10,3.0043e-12,1.7254e-13,3.1971e-10,3.0043e-06,8.9533e-06,
2652,33.029,3.93e-11,2.9607e-11,1.9954e-12,3.197e-10,2.9607e-05,3.6458e-05,
2653,33.042,5.5395e-10,4.9214e-12,2.299e-13,3.197e-10,4.9214e-06,9.1952e-06,
2654,33.0532,5.119e-11,2.4459e-11,1.4549e-12,3.197e-10,2.4459e-05,2.6157e-05,
2655,33.0662,2.8683e-10,3.2685e-12,1.8488e-13,3.197e-10,3.2685e-06,9.016e-06,
2656,33.077,4.1176e-11,3.2651e-11,2.2919e-12,3.1969e-10,3.2651e-05,3.9977e-05,
2657,33.09,5.5299e-10,6.7558e-12,2.9283e-13,3.1969e-10,6.7558e-06,9.5973e-06,
2658,33.1017,5.8181e-11,1.729e-11,9.2267e-13,3.1969e-10,1.729e-05,1.8733e-05,
2659,33.1148,1.5339e-10,2.0938e-12,1.3641e-13,3.1969e-10,2.0938e-06,8.8428e-06,
2660,33.1251,3.3482e-11,4.2256e-11,2.8797e-12,3.1968e-10,4.2256e-05,5.1481e-05,
2661,33.1381,1.0868e-09,7.0521e-12,3.069e-13,3.1968e-10,7.0521e-06,9.6749e-06,
2662,33.1499,6.8357e-11,1.7008e-11,9.9599e-13,3.1968e-10,1.7008e-05,1.9129e-05,
2663,33.163,1.5404e-10,2.0595e-12,1.3458e-13,3.1968e-10,2.0595e-06,8.8493e-06,
2664,33.1735,3.3926e-11,4.25e-11,3.0272e-12,3.1967e-10,4.25e-05,5.1227e-05,
2665,33.1866,1.0851e-09,8.807e-12,3.7155e-13,3.1967e-10,8.807e-06,1.0192e-05,
2666,33.1982,7.2567e-11,2.2427e-11,1.2058e-12,3.1967e-10,2.2427e-05,2.3268e-05,
2667,33.2113,1.5543e-10,2.9226e-12,1.7093e-13,3.1967e-10,2.9226e-06,8.9415e-06,
2668,33.2222,3.8018e-11,2.9394e-11,1.9314e-12,3.1966e-10,2.9394e-05,3.585e-05,
2669,33.2357,5.5365e-10,4.8701e-12,2.2392e-13,3.1966e-10,4.8701e-06,9.1767e-06,
2670,33.2469,5.0482e-11,2.4373e-11,1.4052e-12,3.1966e-10,2.4373e-05,2.5938e-05,
2671,33.26,2.872e-10,3.019e-12,1.7232e-13,3.1966e-10,3.019e-06,8.9732e-06,
2672,33.2709,4.0431e-11,2.9665e-11,2.1319e-12,3.1966e-10,2.9665e-05,3.6904e-05,
2673,33.2838,5.5247e-10,6.1516e-12,2.7546e-13,3.1966e-10,6.1516e-06,9.4607e-06,
2674,33.2951,5.4451e-11,3.2342e-11,1.7823e-12,3.1965e-10,3.2342e-05,3.2559e-05,
2675,33.3083,2.8801e-10,4.5889e-12,2.4082e-13,3.1965e-10,4.5889e-06,9.2353e-06,
2676,33.3194,4.8572e-11,2.2665e-11,1.4523e-12,3.1965e-10,2.2665e-05,2.8006e-05,
2677,33.3323,2.8753e-10,3.8159e-12,1.8391e-13,3.1965e-10,3.8159e-06,8.9982e-06,
2678,33.3431,4.2212e-11,3.8932e-11,2.1625e-12,3.1965e-10,3.8932e-05,3.975e-05,
2679,33.3562,5.5438e-10,4.7483e-12,2.3857e-13,3.1965e-10,4.7483e-06,9.2935e-06,
2680,33.3673,5.4959e-11,2.1231e-11,1.5899e-12,3.1964e-10,2.1231e-05,2.8388e-05,
2681,33.3804,2.8707e-10,4.3828e-12,2.1332e-13,3.1964e-10,4.3828e-06,9.1035e-06,
2682,33.3926,4.3963e-11,2.2494e-11,1.2933e-12,3.1964e-10,2.2494e-05,2.3667e-05,
2683,33.4064,2.8527e-10,3.2188e-12,1.8545e-13,3.1964e-10,3.2188e-06,8.9927e-06,
