"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,21.9343,3.3516e-11,5.7051e-11,1.7116e-12,4.7531e-10,5.7051e-05,2.2001e-05,
849,21.9573,3.5017e-10,5.6713e-11,1.3043e-12,4.7531e-10,5.6713e-05,5.4333e-06,
850,21.977,2.8075e-11,5.0802e-11,1.8946e-12,4.753e-10,5.0802e-05,2.3867e-05,
851,22.0019,1.3328e-09,5.0511e-11,1.2489e-12,4.753e-10,5.0511e-05,5.8347e-06,
852,22.0226,3.223e-11,5.566e-11,1.6008e-12,4.753e-10,5.566e-05,1.7223e-05,
853,22.0461,1.8521e-10,5.5685e-11,1.2905e-12,4.753e-10,5.5685e-05,5.4432e-06,
854,22.0658,2.4044e-11,5.514e-11,2.0232e-12,4.7529e-10,5.514e-05,2.8865e-05,
855,22.089,1.3335e-09,5.5303e-11,1.3469e-12,4.7529e-10,5.5303e-05,5.4039e-06,
856,22.1076,3.4204e-11,5.7772e-11,1.8586e-12,4.7528e-10,5.7772e-05,1.8294e-05,
857,22.1312,2.644e-09,5.8646e-11,1.4176e-12,4.7528e-10,5.8646e-05,5.8723e-06,
858,22.152,2.9165e-11,5.6644e-11,1.915e-12,4.7528e-10,5.6644e-05,2.2432e-05,
859,22.1751,1.8098e-10,5.5897e-11,1.3295e-12,4.7528e-10,5.5897e-05,5.6344e-06,
860,22.196,3.0098e-11,5.5574e-11,1.7372e-12,4.7527e-10,5.5574e-05,2.5587e-05,
861,22.2191,3.4656e-10,5.5644e-11,1.2632e-12,4.7527e-10,5.5644e-05,5.5994e-06,
862,22.2394,3.2102e-11,5.5511e-11,1.6851e-12,4.7527e-10,5.5511e-05,1.5636e-05,
863,22.2644,3.4989e-10,5.559e-11,1.3411e-12,4.7527e-10,5.559e-05,5.3809e-06,
864,22.2825,2.2372e-11,5.4272e-11,1.9911e-12,4.7524e-10,5.4272e-05,2.6515e-05,
865,22.3058,5.2648e-09,5.5656e-11,1.3514e-12,4.7524e-10,5.5656e-05,6.0078e-06,
866,22.327,3.6668e-11,5.6411e-11,1.9162e-12,4.7524e-10,5.6411e-05,2.4338e-05,
867,22.3502,1.8179e-10,5.5852e-11,1.3402e-12,4.7524e-10,5.5852e-05,5.5895e-06,
868,22.3706,3.125e-11,5.594e-11,1.5851e-12,4.7524e-10,5.594e-05,1.9489e-05,
869,22.3942,3.4741e-10,5.5726e-11,1.264e-12,4.7524e-10,5.5726e-05,5.5018e-06,
870,22.4142,2.6341e-11,5.623e-11,1.8918e-12,4.7524e-10,5.623e-05,2.5508e-05,
871,22.4372,6.7673e-10,5.5798e-11,1.3374e-12,4.7524e-10,5.5798e-05,5.5046e-06,
872,22.4579,3.1742e-11,5.6367e-11,1.6093e-12,4.7523e-10,5.6367e-05,2.3769e-05,
873,22.481,6.7538e-10,5.586e-11,1.2313e-12,4.7523e-10,5.586e-05,5.6534e-06,
874,22.5012,3.1043e-11,5.5991e-11,1.8877e-12,4.7523e-10,5.5991e-05,2.3249e-05,
875,22.5244,3.4824e-10,5.5724e-11,1.3559e-12,4.7523e-10,5.5724e-05,5.5253e-06,
876,22.5446,2.9721e-11,5.643e-11,1.6953e-12,4.7523e-10,5.643e-05,2.5657e-05,
877,22.5685,6.7669e-10,5.5896e-11,1.2492e-12,4.7523e-10,5.5896e-05,5.5439e-06,
878,22.5895,3.2164e-11,5.5893e-11,1.698e-12,4.7522e-10,5.5893e-05,1.5841e-05,
879,22.6161,3.4708e-10,5.5681e-11,1.3483e-12,4.7522e-10,5.5681e-05,5.4663e-06,
880,22.637,2.3201e-11,5.6274e-11,1.6716e-12,4.7522e-10,5.6274e-05,2.3704e-05,
881,22.6601,6.7615e-10,5.5887e-11,1.2618e-12,4.7522e-10,5.5887e-05,5.5e-06,
882,22.6797,3.0065e-11,5.6098e-11,1.9128e-12,4.7522e-10,5.6098e-05,2.3883e-05,
883,22.7025,6.756e-10,5.5596e-11,1.3428e-12,4.7522e-10,5.5596e-05,5.6216e-06,
884,22.7233,3.0993e-11,5.6201e-11,1.6309e-12,4.7522e-10,5.6201e-05,2.162e-05,
885,22.7464,3.4783e-10,5.5935e-11,1.2648e-12,4.7522e-10,5.5935e-05,5.5146e-06,
886,22.766,2.8239e-11,5.579e-11,1.8947e-12,4.7521e-10,5.579e-05,2.5515e-05,
887,22.7892,6.7658e-10,5.5345e-11,1.3245e-12,4.7521e-10,5.5345e-05,5.527e-06,
888,22.8094,3.1916e-11,5.7587e-11,1.7655e-12,4.7521e-10,5.7587e-05,2.7988e-05,
889,22.8326,6.7516e-10,5.6998e-11,1.2479e-12,4.7521e-10,5.6998e-05,5.7326e-06,
890,22.8529,3.5094e-11,5.5065e-11,1.8661e-12,4.7521e-10,5.5065e-05,2.434e-05,
891,22.8759,3.4922e-10,5.4817e-11,1.3252e-12,4.7521e-10,5.4817e-05,5.5136e-06,
892,22.8961,3.0671e-11,5.899e-11,1.696e-12,4.752e-10,5.899e-05,2.4058e-05,
893,22.9189,6.7624e-10,5.8166e-11,1.2902e-12,4.752e-10,5.8166e-05,5.6138e-06,
894,22.9393,3.111e-11,5.3855e-11,1.7878e-12,4.752e-10,5.3855e-05,2.0808e-05,
895,22.9623,3.4817e-10,5.3837e-11,1.3138e-12,4.752e-10,5.3837e-05,5.5173e-06,
896,22.9821,2.7506e-11,6.1289e-11,1.8165e-12,4.752e-10,6.1289e-05,2.5068e-05,
897,23.0055,6.7781e-10,6.0334e-11,1.3662e-12,4.752e-10,6.0334e-05,5.5455e-06,
898,23.025,3.1381e-11,4.4452e-11,1.7237e-12,4.7519e-10,4.4452e-05,2.469e-05,
899,23.0485,6.8154e-10,4.4974e-11,1.1247e-12,4.7519e-10,4.4974e-05,5.9391e-06,
900,23.0702,3.2231e-11,6.6276e-11,1.9676e-12,4.7519e-10,6.6276e-05,2.5885e-05,
901,23.0953,3.6799e-10,6.4672e-11,1.4699e-12,4.7519e-10,6.4672e-05,5.72e-06,
902,23.1149,3.2612e-11,3.4522e-11,1.7119e-12,4.7519e-10,3.4522e-05,3.396e-05,
903,23.1373,6.9897e-10,3.4795e-11,9.4157e-13,4.7519e-10,3.4795e-05,6.8241e-06,
904,23.1578,4.22e-11,7.6832e-11,2.723e-12,4.7518e-10,7.6832e-05,3.7617e-05,
905,23.1809,4.1815e-10,7.2977e-11,1.667e-12,4.7518e-10,7.2977e-05,7.0301e-06,
906,23.2028,4.9788e-11,6.2621e-11,1.8673e-12,4.7518e-10,6.2621e-05,1.6503e-05,
907,23.225,1.1152e-10,6.2223e-11,1.4904e-12,4.7518e-10,6.2223e-05,5.5278e-06,
908,23.2438,2.3549e-11,3.1751e-11,1.6528e-12,4.7518e-10,3.1751e-05,3.9075e-05,
909,23.2664,1.3618e-09,1.8392e-11,6.5128e-13,4.7518e-10,1.8392e-05,9.893e-06,
910,23.2872,6.0202e-11,4.0296e-11,1.6539e-12,4.7518e-10,4.0296e-05,2.8614e-05,
911,23.3097,1.5028e-10,4.1116e-11,1.0225e-12,4.7518e-10,4.1116e-05,6.1424e-06,
912,23.3295,3.5878e-11,7.0394e-11,2.1917e-12,4.7517e-10,7.0394e-05,2.5427e-05,
913,23.3522,3.8441e-10,6.7845e-11,1.5289e-12,4.7517e-10,6.7845e-05,6.1449e-06,
914,23.3725,3.4875e-11,5.5057e-11,1.8093e-12,4.7517e-10,5.5057e-05,2.0634e-05,
915,23.395,1.9242e-10,5.5396e-11,1.3376e-12,4.7517e-10,5.5396e-05,5.3877e-06,
916,23.4133,2.6714e-11,5.7523e-11,1.9429e-12,4.7516e-10,5.7523e-05,2.7194e-05,
917,23.4357,2.6361e-09,5.7133e-11,1.3561e-12,4.7516e-10,5.7133e-05,5.3949e-06,
918,23.4539,3.2634e-11,3.8458e-11,1.4599e-12,4.7515e-10,3.8458e-05,2.1689e-05,
919,23.4769,2.6404e-09,3.9132e-11,9.1354e-13,4.7515e-10,3.9132e-05,6.8842e-06,
920,23.498,3.442e-11,5.5453e-11,2.2805e-12,4.7514e-10,5.5453e-05,3.3954e-05,
921,23.5205,2.0796e-10,5.57e-11,1.4107e-12,4.7514e-10,5.57e-05,5.6586e-06,
922,23.5405,4.0182e-11,5.5072e-11,1.6519e-12,4.7514e-10,5.5072e-05,1.6063e-05,
923,23.563,3.493e-10,5.5385e-11,1.3177e-12,4.7514e-10,5.5385e-05,5.4028e-06,
924,23.5817,2.3007e-11,5.5903e-11,2.1392e-12,4.7514e-10,5.5903e-05,2.5819e-05,
925,23.6047,1.328e-09,5.6231e-11,1.4375e-12,4.7514e-10,5.6231e-05,5.7355e-06,
926,23.6249,3.3155e-11,5.451e-11,1.816e-12,4.7513e-10,5.451e-05,2.5858e-05,
927,23.6472,3.4905e-10,5.4899e-11,1.2819e-12,4.7513e-10,5.4899e-05,5.4996e-06,
928,23.6664,3.1962e-11,5.643e-11,1.9959e-12,4.7513e-10,5.643e-05,2.0988e-05,
929,23.689,6.7576e-10,5.6868e-11,1.4305e-12,4.7513e-10,5.6868e-05,5.5535e-06,
930,23.7088,2.8224e-11,5.4158e-11,1.6106e-12,4.7513e-10,5.4158e-05,1.9664e-05,
931,23.7312,3.4651e-10,5.439e-11,1.253e-12,4.7513e-10,5.439e-05,5.4961e-06,
932,23.7505,2.6414e-11,5.8479e-11,1.9875e-12,4.7512e-10,5.8479e-05,2.3357e-05,
933,23.7739,6.7695e-10,5.8411e-11,1.4247e-12,4.7512e-10,5.8411e-05,5.427e-06,
934,23.7929,2.9199e-11,3.6445e-11,1.4264e-12,4.7512e-10,3.6445e-05,1.9315e-05,
935,23.8154,1.3353e-09,3.9272e-11,9.8685e-13,4.7512e-10,3.9272e-05,6.3921e-06,
936,23.8359,2.9933e-11,5.6013e-11,1.8464e-12,4.7512e-10,5.6013e-05,2.3437e-05,
937,23.8585,2.0255e-10,5.5846e-11,1.3356e-12,4.7512e-10,5.5846e-05,5.3835e-06,
938,23.8768,2.9107e-11,5.5185e-11,1.6763e-12,4.751e-10,5.5185e-05,2.0248e-05,
939,23.8994,2.638e-09,5.4217e-11,1.1936e-12,4.751e-10,5.4217e-05,5.9774e-06,
940,23.9198,3.1129e-11,5.4913e-11,2.1151e-12,4.751e-10,5.4913e-05,2.5441e-05,
941,23.9422,1.8207e-10,5.5446e-11,1.4198e-12,4.751e-10,5.5446e-05,5.6962e-06,
942,23.9621,3.275e-11,5.5179e-11,1.7936e-12,4.751e-10,5.5179e-05,2.5179e-05,
943,23.9847,3.4811e-10,5.5495e-11,1.2869e-12,4.751e-10,5.5495e-05,5.5376e-06,
944,24.004,3.1543e-11,5.4846e-11,2.1045e-12,4.7509e-10,5.4846e-05,2.6605e-05,
945,24.0263,6.7579e-10,5.5438e-11,1.4022e-12,4.7509e-10,5.5438e-05,5.5656e-06,
946,24.0463,3.3201e-11,5.528e-11,1.6138e-12,4.7509e-10,5.528e-05,1.7346e-05,
947,24.0686,3.4662e-10,5.5512e-11,1.2909e-12,4.7509e-10,5.5512e-05,5.4783e-06,
948,24.0884,2.449e-11,5.514e-11,2.0493e-12,4.7509e-10,5.514e-05,2.5782e-05,
949,24.1108,6.7544e-10,5.5544e-11,1.3897e-12,4.7509e-10,5.5544e-05,5.5033e-06,
950,24.1302,3.1984e-11,5.4636e-11,1.7825e-12,4.7509e-10,5.4636e-05,2.3833e-05,
951,24.1527,6.7471e-10,5.5236e-11,1.2905e-12,4.7509e-10,5.5236e-05,5.6306e-06,
952,24.1728,3.1068e-11,5.5447e-11,1.972e-12,4.7508e-10,5.5447e-05,2.2767e-05,
953,24.1958,3.4727e-10,5.5676e-11,1.3908e-12,4.7508e-10,5.5676e-05,5.5269e-06,
954,24.2153,2.9322e-11,5.4558e-11,1.8862e-12,4.7508e-10,5.4558e-05,2.6914e-05,
955,24.2378,6.7586e-10,5.5102e-11,1.302e-12,4.7508e-10,5.5102e-05,5.5118e-06,
956,24.257,3.3133e-11,5.5824e-11,2.1275e-12,4.7508e-10,5.5824e-05,2.5284e-05,
957,24.2795,6.7411e-10,5.6243e-11,1.4369e-12,4.7508e-10,5.6243e-05,5.694e-06,
958,24.2994,3.2573e-11,5.4456e-11,1.7765e-12,4.7507e-10,5.4456e-05,2.4766e-05,
959,24.3217,3.4825e-10,5.4849e-11,1.2755e-12,4.7507e-10,5.4849e-05,5.5226e-06,
960,24.3412,3.1103e-11,5.6547e-11,2.1164e-12,4.7507e-10,5.6547e-05,2.5472e-05,
961,24.3654,6.7557e-10,5.6974e-11,1.4378e-12,4.7507e-10,5.6974e-05,5.5735e-06,
962,24.3859,3.2203e-11,5.3898e-11,1.6042e-12,4.7507e-10,5.3898e-05,1.838e-05,
963,24.4091,3.4695e-10,5.4256e-11,1.2606e-12,4.7507e-10,5.4256e-05,5.4856e-06,
964,24.43,2.5347e-11,5.8438e-11,2.0875e-12,4.7506e-10,5.8438e-05,2.468e-05,
965,24.4541,6.7602e-10,5.8546e-11,1.4542e-12,4.7506e-10,5.8546e-05,5.5063e-06,
966,24.4747,3.0933e-11,4.6534e-11,1.5912e-12,4.7506e-10,4.6534e-05,2.2419e-05,
967,24.4981,6.773e-10,4.794e-11,1.1325e-12,4.7506e-10,4.794e-05,5.7508e-06,
968,24.5181,2.9937e-11,6.1787e-11,2.1375e-12,4.7506e-10,6.1787e-05,2.4142e-05,
969,24.5411,3.5657e-10,6.1534e-11,1.5187e-12,4.7506e-10,6.1534e-05,5.5737e-06,
970,24.5609,3.047e-11,3.8288e-11,1.583e-12,4.7506e-10,3.8288e-05,2.3399e-05,
971,24.5841,6.8723e-10,4.0825e-11,1.0282e-12,4.7506e-10,4.0825e-05,6.1906e-06,
972,24.6046,3.2134e-11,6.8189e-11,2.4881e-12,4.7505e-10,6.8189e-05,3.5384e-05,
973,24.6274,3.7949e-10,6.7293e-11,1.6277e-12,4.7505e-10,6.7293e-05,5.8139e-06,
974,24.6467,4.1097e-11,7.5324e-11,3.1277e-12,4.7505e-10,7.5324e-05,5.8116e-05,
975,24.669,1.4181e-09,3.2328e-11,1.0664e-12,4.7505e-10,3.2328e-05,3.2753e-05,
976,24.6924,1.7793e-10,7.7812e-12,4.4129e-13,4.7505e-10,7.7812e-06,1.0522e-05,
977,24.7139,4.714e-11,1.0023e-10,2.7946e-12,4.7504e-10,0.00010023,2.2732e-05,
978,24.7368,6.233e-10,9.6169e-11,2.2584e-12,4.7504e-10,9.6169e-05,9.2115e-06,
979,24.7598,3.6252e-11,2.4119e-11,1.1476e-12,4.7504e-10,2.4119e-05,2.5717e-05,
980,24.7831,5.4834e-10,2.3818e-11,6.1902e-13,4.7504e-10,2.3818e-05,7.9709e-06,
981,24.8047,3.6401e-11,8.1428e-11,2.7614e-12,4.7504e-10,8.1428e-05,2.9732e-05,
982,24.8285,4.8113e-10,8.0002e-11,1.9546e-12,4.7504e-10,8.0002e-05,7.3076e-06,
983,24.8492,4.0014e-11,5.4336e-11,2.0315e-12,4.7504e-10,5.4336e-05,2.7267e-05,
984,24.8726,2.3355e-10,5.5108e-11,1.3582e-12,4.7504e-10,5.5108e-05,5.4846e-06,
985,24.8924,3.3601e-11,5.6852e-11,1.8277e-12,4.7504e-10,5.6852e-05,2.6076e-05,
986,24.9154,6.7082e-10,5.6365e-11,1.3105e-12,4.7504e-10,5.6365e-05,5.4013e-06,
987,24.9362,3.1784e-11,5.1704e-11,1.7327e-12,4.7503e-10,5.1704e-05,2.0891e-05,
988,24.9603,1.3249e-09,5.2258e-11,1.2645e-12,4.7503e-10,5.2258e-05,5.4001e-06,
989,24.9794,2.6837e-11,1.3682e-10,5.0361e-12,4.75e-10,0.00013682,4.9803e-05,
990,25.003,5.278e-09,1.3329e-10,3.4383e-12,4.75e-10,0.00013329,1.7961e-05,
991,25.0247,9.5833e-11,1.1234e-10,2.9247e-12,4.75e-10,0.00011234,2.4904e-05,
992,25.0498,1.4843e-10,1.062e-10,2.4345e-12,4.75e-10,0.0001062,1.0751e-05,
993,25.0712,4.1991e-11,2.6347e-11,9.498e-13,4.75e-10,2.6347e-05,2.8045e-05,
994,25.0947,6.3788e-10,1.3151e-11,4.5683e-13,4.75e-10,1.3151e-05,9.4743e-06,
995,25.1162,4.1031e-11,9.3442e-11,2.6421e-12,4.7499e-10,9.3442e-05,2.1204e-05,
996,25.1402,5.6445e-10,9.0019e-11,2.1292e-12,4.7499e-10,9.0019e-05,8.307e-06,
997,25.1647,3.3053e-11,2.537e-11,1.2187e-12,4.75e-10,2.537e-05,2.1663e-05,
998,25.1876,5.01e-10,2.8946e-11,7.5049e-13,4.75e-10,2.8946e-05,7.3225e-06,
999,25.209,3.2156e-11,7.9811e-11,2.3837e-12,4.7499e-10,7.9811e-05,2.4068e-05,
1000,25.2335,4.4419e-10,7.7453e-11,1.8296e-12,4.7499e-10,7.7453e-05,6.6893e-06,
1001,25.2563,3.1857e-11,3.6466e-11,1.9189e-12,4.7499e-10,3.6466e-05,3.7063e-05,
1002,25.2797,7.9686e-10,2.3442e-11,9.0343e-13,4.7499e-10,2.3442e-05,9.02e-06,
1003,25.3017,5.1781e-11,4.1828e-11,1.4377e-12,4.7499e-10,4.1828e-05,2.3578e-05,
1004,25.3247,1.4801e-10,4.2954e-11,1.0015e-12,4.7499e-10,4.2954e-05,5.8661e-06,
1005,25.3457,3.0086e-11,1.351e-10,3.3691e-12,4.7498e-10,0.0001351,2.9456e-05,
1006,25.3684,1.4214e-09,1.253e-10,2.7678e-12,4.7498e-10,0.0001253,1.4257e-05,
1007,25.3903,5.8612e-11,5.1519e-11,2.3798e-12,4.7498e-10,5.1519e-05,2.8667e-05,
1008,25.4129,4.2734e-10,5.4027e-11,1.4855e-12,4.7498e-10,5.4027e-05,6.7868e-06,
1009,25.4349,4.4697e-11,5.5563e-11,1.4123e-12,4.7498e-10,5.5563e-05,1.0001e-05,
1010,25.4584,5.6015e-11,5.53e-11,1.2854e-12,4.7498e-10,5.53e-05,5.381e-06,
1011,25.4779,1.8681e-11,6.3315e-11,3.3573e-12,4.7496e-10,6.3315e-05,6.4216e-05,
1012,25.5007,2.6307e-09,6.0663e-11,1.626e-12,4.7496e-10,6.0663e-05,6.467e-06,
1013,25.5222,7.2637e-11,5.7735e-11,1.5373e-12,4.7496e-10,5.7735e-05,9.6949e-06,
1014,25.5475,1.0487e-10,5.768e-11,1.3677e-12,4.7496e-10,5.768e-05,5.3834e-06,
1015,25.5666,1.8307e-11,8.4238e-11,2.8653e-12,4.7494e-10,8.4238e-05,8.6603e-05,
1016,25.59,5.258e-09,1.358e-11,3.6331e-13,4.7494e-10,1.358e-05,1.2101e-05,
1017,25.6119,1.0268e-10,3.2166e-11,1.4938e-12,4.7494e-10,3.2166e-05,2.4452e-05,
1018,25.6343,2.0029e-10,3.5208e-11,9.1169e-13,4.7494e-10,3.5208e-05,6.6537e-06,
1019,25.655,3.3474e-11,7.0711e-11,2.9113e-12,4.7493e-10,7.0711e-05,4.1656e-05,
1020,25.6775,4.1081e-10,7.0743e-11,1.778e-12,4.7493e-10,7.0743e-05,6.6717e-06,
1021,25.6986,5.1297e-11,5.5633e-11,1.8023e-12,4.7493e-10,5.5633e-05,2.3596e-05,
1022,25.7213,2.0231e-10,5.5518e-11,1.3107e-12,4.7493e-10,5.5518e-05,5.3542e-06,
1023,25.7432,2.9131e-11,1.1821e-10,4.5921e-12,4.7483e-10,0.00011821,6.6342e-05,
1024,25.765,1.9777e-08,6.8684e-11,2.083e-12,4.7483e-10,6.8684e-05,2.5417e-05,
1025,25.7883,2.2234e-10,6.7373e-11,1.596e-12,4.7483e-10,6.7373e-05,5.7643e-06,
1026,25.808,3.1431e-11,3.7841e-11,1.9065e-12,4.7482e-10,3.7841e-05,2.9923e-05,
1027,25.8314,1.4135e-09,1.382e-11,7.3086e-13,4.7482e-10,1.382e-05,1.5157e-05,
1028,25.854,9.4106e-11,1.813e-11,5.6493e-13,4.7482e-10,1.813e-05,8.7206e-06,
1029,25.8777,3.0346e-11,8.8637e-11,2.6442e-12,4.7481e-10,8.8637e-05,2.8668e-05,
1030,25.9003,5.2413e-10,8.5683e-11,2.03e-12,4.7482e-10,8.5683e-05,7.7142e-06,
1031,25.9222,3.7776e-11,2.8817e-11,1.0499e-12,4.7482e-10,2.8817e-05,1.337e-05,
1032,25.9449,4.6997e-10,3.2026e-11,8.2369e-13,4.7482e-10,3.2026e-05,6.9428e-06,
1033,25.9665,2.5679e-11,7.8763e-11,2.3414e-12,4.7481e-10,7.8763e-05,2.4344e-05,
1034,25.9892,4.2294e-10,7.5776e-11,1.7503e-12,4.7481e-10,7.5776e-05,6.6213e-06,
1035,26.0099,3.3264e-11,4.0814e-11,2.1802e-12,4.7481e-10,4.0814e-05,4.0984e-05,
1036,26.0326,4.094e-10,4.0722e-11,1.0661e-12,4.7481e-10,4.0722e-05,6.6745e-06,
1037,26.0535,5.0829e-11,5.5499e-11,1.801e-12,4.7481e-10,5.5499e-05,2.4473e-05,
1038,26.0761,2.0151e-10,5.568e-11,1.334e-12,4.7481e-10,5.568e-05,5.3538e-06,
1039,26.0954,2.998e-11,5.1054e-11,1.8946e-12,4.7478e-10,5.1054e-05,2.2234e-05,
1040,26.1187,5.235e-09,5.1706e-11,1.3484e-12,4.7478e-10,5.1706e-05,5.8952e-06,
1041,26.1406,3.0821e-11,5.5531e-11,1.6092e-12,4.7478e-10,5.5531e-05,1.8906e-05,
1042,26.1632,1.8583e-10,5.5608e-11,1.3017e-12,4.7478e-10,5.5608e-05,5.3877e-06,
1043,26.183,2.5222e-11,5.4768e-11,1.7673e-12,4.7477e-10,5.4768e-05,1.7894e-05,
1044,26.2056,1.3259e-09,5.5233e-11,1.3638e-12,4.7477e-10,5.5233e-05,5.4082e-06,
1045,26.2255,2.4754e-11,5.6966e-11,2.0586e-12,4.7477e-10,5.6966e-05,3.871e-05,
1046,26.2483,1.322e-09,5.677e-11,1.2506e-12,4.7477e-10,5.677e-05,5.8836e-06,
1047,26.2697,4.5579e-11,5.5651e-11,1.5498e-12,4.7477e-10,5.5651e-05,1.2549e-05,
1048,26.2923,1.8549e-10,5.5609e-11,1.3307e-12,4.7477e-10,5.5609e-05,5.3458e-06,
1049,26.3142,1.9954e-11,1.451e-10,4.8383e-12,4.7466e-10,0.0001451,7.7109e-05,
1050,26.3357,2.012e-08,8.7523e-11,3.5833e-12,4.7466e-10,8.7523e-05,8.6847e-05,
1051,26.359,3.5058e-10,5.5997e-11,1.442e-12,4.7466e-10,5.5997e-05,5.6821e-06,
1052,26.3829,9.4035e-11,5.4275e-11,1.4802e-12,4.7466e-10,5.4275e-05,1.101e-05,
1053,26.4092,3.4589e-10,5.4846e-11,1.2919e-12,4.7466e-10,5.4846e-05,5.4966e-06,
1054,26.4336,2.0668e-11,5.6601e-11,2.0101e-12,4.7465e-10,5.6601e-05,2.6027e-05,
1055,26.4585,3.4243e-10,5.6205e-11,1.3878e-12,4.7465e-10,5.6205e-05,5.6976e-06,
1056,26.4832,3.3208e-11,5.5581e-11,1.7e-12,4.7465e-10,5.5581e-05,2.4518e-05,
1057,26.5084,3.4734e-10,5.5332e-11,1.2575e-12,4.7465e-10,5.5332e-05,5.443e-06,
1058,26.5321,3.0559e-11,5.735e-11,1.7828e-12,4.7465e-10,5.735e-05,1.8288e-05,
1059,26.5577,6.7195e-10,5.6717e-11,1.3512e-12,4.7465e-10,5.6717e-05,5.4982e-06,
1060,26.5823,2.5763e-11,5.3262e-11,2.0185e-12,4.7464e-10,5.3262e-05,3.7786e-05,
1061,26.608,6.7078e-10,5.3401e-11,1.166e-12,4.7464e-10,5.3401e-05,5.8711e-06,
1062,26.6333,4.4651e-11,5.571e-11,1.5742e-12,4.7464e-10,5.571e-05,1.2428e-05,
1063,26.659,1.8555e-10,5.5644e-11,1.329e-12,4.7464e-10,5.5644e-05,5.3392e-06,
1064,26.6845,1.9861e-11,1.1318e-10,4.4728e-12,4.7455e-10,0.00011318,6.4764e-05,
1065,26.7113,1.8418e-08,5.4327e-11,1.4031e-12,4.7455e-10,5.4327e-05,1.4673e-05,
1066,26.7395,2.4959e-10,5.4152e-11,1.2133e-12,4.7455e-10,5.4152e-05,5.5599e-06,
1067,26.7621,2.3263e-11,5.7177e-11,2.0006e-12,4.7454e-10,5.7177e-05,2.6306e-05,
1068,26.7903,3.457e-10,5.6917e-11,1.4036e-12,4.7454e-10,5.6917e-05,5.5175e-06,
1069,26.8124,3.2481e-11,5.2613e-11,1.699e-12,4.7454e-10,5.2613e-05,2.4197e-05,
1070,26.8403,6.7306e-10,5.2645e-11,1.2163e-12,4.7454e-10,5.2645e-05,5.4005e-06,
1071,26.8619,2.9963e-11,7.6023e-11,2.3049e-12,4.7453e-10,7.6023e-05,2.057e-05,
1072,26.89,1.327e-09,7.3071e-11,1.7023e-12,4.7453e-10,7.3071e-05,6.5082e-06,
1073,26.9132,3.1276e-11,5.5336e-11,1.7261e-12,4.7453e-10,5.5336e-05,2.512e-05,
1074,26.9414,2.0532e-10,5.5401e-11,1.2983e-12,4.7453e-10,5.5401e-05,5.3619e-06,
1075,26.9627,3.0637e-11,5.6876e-11,1.8991e-12,4.7452e-10,5.6876e-05,2.0404e-05,
1076,26.9905,2.6231e-09,5.7293e-11,1.4214e-12,4.7452e-10,5.7293e-05,5.4472e-06,
1077,27.0125,2.7306e-11,5.0699e-11,1.6896e-12,4.7451e-10,5.0699e-05,2.8267e-05,
1078,27.0405,6.6865e-10,5.089e-11,1.1481e-12,4.7451e-10,5.089e-05,5.549e-06,
1079,27.0626,3.43e-11,6.9424e-11,2.1514e-12,4.7451e-10,6.9424e-05,2.3086e-05,
1080,27.0903,6.7941e-10,6.7369e-11,1.5603e-12,4.7451e-10,6.7369e-05,5.8892e-06,
1081,27.113,3.085e-11,4.5834e-11,1.6708e-12,4.7451e-10,4.5834e-05,2.6291e-05,
1082,27.1409,3.658e-10,4.6402e-11,1.0718e-12,4.7451e-10,4.6402e-05,5.6442e-06,
1083,27.1631,3.2367e-11,8.2457e-11,2.4662e-12,4.745e-10,8.2457e-05,2.4183e-05,
1084,27.1927,7.0216e-10,7.7874e-11,1.7294e-12,4.745e-10,7.7874e-05,7.5699e-06,
1085,27.2167,4.131e-11,6.4404e-11,2.0716e-12,4.745e-10,6.4404e-05,1.9296e-05,
1086,27.2446,1.1678e-10,6.4216e-11,1.5886e-12,4.745e-10,6.4216e-05,5.7172e-06,
1087,27.2674,2.7289e-11,4.7394e-11,1.5696e-12,4.745e-10,4.7394e-05,2.4474e-05,
1088,27.2955,3.5628e-10,4.8211e-11,1.1404e-12,4.745e-10,4.8211e-05,5.5075e-06,
1089,27.3173,3.02e-11,1.2949e-10,6.0821e-12,4.7448e-10,0.00012949,6.2461e-05,
1090,27.3455,2.6994e-09,1.2053e-10,3.4025e-12,4.7448e-10,0.00012053,4.2842e-05,
1091,27.3713,2.2492e-10,1.1404e-10,2.6108e-12,4.7448e-10,0.00011404,1.2037e-05,
1092,27.3971,5.7892e-11,2.388e-11,9.2379e-13,4.7449e-10,2.388e-05,2.6579e-05,
1093,27.42,6.9922e-10,9.7775e-12,4.3523e-13,4.7449e-10,9.7775e-06,1.0027e-05,
1094,27.4422,4.1049e-11,9.7209e-11,2.6281e-12,4.7448e-10,9.7209e-05,2.6274e-05,
1095,27.465,5.9358e-10,9.274e-11,2.1539e-12,4.7448e-10,9.274e-05,8.6701e-06,
1096,27.4862,3.7963e-11,2.212e-11,9.8962e-13,4.7448e-10,2.212e-05,1.7697e-05,
1097,27.5114,5.2034e-10,2.5257e-11,6.9081e-13,4.7448e-10,2.5257e-05,7.7152e-06,
1098,27.5326,2.9147e-11,8.0852e-11,2.1552e-12,4.7448e-10,8.0852e-05,2.1036e-05,
