"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,20.3423,3.4801e-10,1.7505e-09,1.7511e-10,3.8939e-06,0.0017505,6.7699e-06,
865,20.364,4.7538e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,6.7023e-06,
866,20.386,5.1455e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.3176e-06,
867,20.4049,2.621e-11,1.7508e-09,1.7495e-10,3.8939e-06,0.0017508,1.8684e-05,
868,20.4274,1.3001e-09,1.7506e-09,1.751e-10,3.8939e-06,0.0017506,6.6037e-06,
869,20.449,2.9709e-11,1.7504e-09,1.7509e-10,3.8939e-06,0.0017504,2.2443e-05,
870,20.4715,1.0666e-10,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.5083e-06,
871,20.4915,2.7888e-11,1.7516e-09,1.7502e-10,3.8939e-06,0.0017516,2.7275e-05,
872,20.5147,3.4075e-10,1.7505e-09,1.7508e-10,3.8939e-06,0.0017505,7.1187e-06,
873,20.5367,3.9609e-11,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,9.3485e-06,
874,20.5593,5.7189e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.3344e-06,
875,20.5776,1.7497e-11,1.7547e-09,1.7496e-10,3.8939e-06,0.0017547,9.1264e-05,
876,20.6002,2.6103e-09,1.7503e-09,1.7507e-10,3.8939e-06,0.0017503,1.128e-05,
877,20.6222,1.1244e-10,1.7508e-09,1.7511e-10,3.8939e-06,0.0017508,6.359e-06,
878,20.6451,3.6722e-11,1.7506e-09,1.7518e-10,3.8939e-06,0.0017506,5.6119e-06,
879,20.6664,4.7101e-11,1.7509e-09,1.7513e-10,3.8939e-06,0.0017509,6.4447e-06,
880,20.6892,8.7312e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.4071e-06,
881,20.7101,2.6507e-11,1.7509e-09,1.7514e-10,3.8939e-06,0.0017509,6.9131e-06,
882,20.7324,1.6773e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017506,5.4941e-06,
883,20.7535,2.6842e-11,1.751e-09,1.7514e-10,3.8939e-06,0.001751,7.7484e-06,
884,20.776,1.6765e-10,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.6588e-06,
885,20.7973,2.7412e-11,1.7509e-09,1.7515e-10,3.8939e-06,0.0017509,6.3267e-06,
886,20.8195,8.6767e-11,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,6.1351e-06,
887,20.8416,4.6972e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.8149e-06,
888,20.8642,4.6489e-11,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.7154e-06,
889,20.886,4.674e-11,1.7509e-09,1.7515e-10,3.8939e-06,0.0017509,6.4444e-06,
890,20.909,8.6755e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.4649e-06,
891,20.93,2.688e-11,1.7509e-09,1.7515e-10,3.8939e-06,0.0017509,6.9702e-06,
892,20.9528,1.6734e-10,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.5625e-06,
893,20.9743,2.7297e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.8533e-06,
894,20.9967,8.6484e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.7621e-06,
895,21.019,4.7056e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.4958e-06,
896,21.0399,4.6132e-11,1.7512e-09,1.7519e-10,3.8939e-06,0.0017512,8.1348e-06,
897,21.0637,1.6814e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.3093e-06,
898,21.0831,1.7281e-11,1.7483e-09,1.7531e-10,3.8939e-06,0.0017483,1.4231e-05,
899,21.1065,1.2979e-09,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.4874e-06,
900,21.1297,2.3554e-11,1.751e-09,1.752e-10,3.8939e-06,0.0017509,5.5473e-06,
901,21.1543,8.6284e-11,1.75e-09,1.7508e-10,3.8939e-06,0.00175,6.2343e-06,
902,21.1767,8.778e-11,1.7517e-09,1.7523e-10,3.8939e-06,0.0017517,5.6928e-06,
903,21.1988,4.6418e-11,1.7484e-09,1.7503e-10,3.8939e-06,0.0017484,8.1574e-06,
904,21.2225,8.859e-11,1.7516e-09,1.7521e-10,3.8939e-06,0.0017516,5.5883e-06,
905,21.2444,2.7983e-11,1.7482e-09,1.7506e-10,3.8939e-06,0.0017482,7.1287e-06,
906,21.2674,8.7582e-11,1.7516e-09,1.752e-10,3.8939e-06,0.0017516,5.7204e-06,
907,21.2894,2.8209e-11,1.7481e-09,1.7508e-10,3.8939e-06,0.0017481,6.6772e-06,
908,21.3117,8.7023e-11,1.7531e-09,1.7523e-10,3.8939e-06,0.0017531,8.2653e-06,
909,21.3343,4.9723e-11,1.7498e-09,1.7511e-10,3.8939e-06,0.0017498,5.533e-06,
910,21.3557,2.7785e-11,1.7559e-09,1.7535e-10,3.8939e-06,0.0017559,1.125e-05,
911,21.3787,1.6893e-10,1.751e-09,1.7517e-10,3.8939e-06,0.001751,5.4271e-06,
912,21.4008,2.2091e-11,1.7489e-09,1.7509e-10,3.8939e-06,0.0017489,5.9685e-06,
913,21.4224,1.6704e-10,1.7529e-09,1.752e-10,3.8939e-06,0.0017529,1.1433e-05,
914,21.4459,9.1279e-11,1.7509e-09,1.7518e-10,3.8939e-06,0.0017509,5.3009e-06,
915,21.4658,1.9241e-11,1.7373e-09,1.7453e-10,3.8939e-06,0.0017373,3.3168e-05,
916,21.4897,2.5907e-09,1.75e-09,1.7505e-10,3.8939e-06,0.00175,6.9479e-06,
917,21.5124,5.3814e-11,1.751e-09,1.752e-10,3.8939e-06,0.001751,5.3491e-06,
918,21.5324,2.6618e-11,1.7439e-09,1.7468e-10,3.8939e-06,0.0017439,2.1741e-05,
919,21.5555,6.5349e-10,1.7504e-09,1.7509e-10,3.8939e-06,0.0017504,5.9604e-06,
920,21.5788,3.6167e-11,1.7512e-09,1.7524e-10,3.8939e-06,0.0017512,5.6535e-06,
921,21.6012,4.6725e-11,1.7496e-09,1.7499e-10,3.8939e-06,0.0017496,8.4381e-06,
922,21.6239,8.8811e-11,1.7512e-09,1.7521e-10,3.8939e-06,0.0017512,5.6362e-06,
923,21.6454,2.8971e-11,1.7494e-09,1.7502e-10,3.8939e-06,0.0017494,6.6049e-06,
924,21.6674,8.7156e-11,1.752e-09,1.7529e-10,3.8939e-06,0.001752,7.9581e-06,
925,21.6903,4.9656e-11,1.7502e-09,1.751e-10,3.8939e-06,0.0017502,5.5207e-06,
926,21.7123,2.7883e-11,1.7537e-09,1.7546e-10,3.8939e-06,0.0017537,1.0117e-05,
927,21.7351,1.6853e-10,1.7497e-09,1.7502e-10,3.8939e-06,0.0017497,6.823e-06,
928,21.7588,3.27e-11,1.7511e-09,1.752e-10,3.8939e-06,0.0017511,5.3807e-06,
929,21.7805,2.6684e-11,1.7464e-09,1.7483e-10,3.8939e-06,0.0017464,1.3748e-05,
930,21.8044,3.302e-10,1.7505e-09,1.7512e-10,3.8939e-06,0.0017505,5.5263e-06,
931,21.8268,2.5323e-11,1.7515e-09,1.7527e-10,3.8939e-06,0.0017515,5.6854e-06,
932,21.8484,8.6418e-11,1.7494e-09,1.7495e-10,3.8939e-06,0.0017494,9.7083e-06,
933,21.8718,9.0216e-11,1.7506e-09,1.7515e-10,3.8939e-06,0.0017506,5.3051e-06,
934,21.8905,1.8371e-11,1.7601e-09,1.7645e-10,3.8939e-06,0.0017601,4.0405e-05,
935,21.9136,2.5905e-09,1.7514e-09,1.7526e-10,3.8939e-06,0.0017514,8.0432e-06,
936,21.9363,6.663e-11,1.7505e-09,1.7511e-10,3.8939e-06,0.0017505,5.4789e-06,
937,21.9577,2.8194e-11,1.7522e-09,1.7541e-10,3.8939e-06,0.0017522,8.2759e-06,
938,21.9806,1.6797e-10,1.7503e-09,1.7506e-10,3.8939e-06,0.0017503,6.491e-06,
939,22.0031,3.1415e-11,1.7509e-09,1.7519e-10,3.8939e-06,0.0017509,5.3178e-06,
940,22.0225,2.6151e-11,1.7444e-09,1.7432e-10,3.8939e-06,0.0017444,3.4262e-05,
941,22.0455,1.2997e-09,1.7502e-09,1.7505e-10,3.8939e-06,0.0017502,6.1776e-06,
942,22.0685,4.9859e-11,1.7513e-09,1.7527e-10,3.8939e-06,0.0017513,5.9242e-06,
943,22.0913,4.7088e-11,1.7501e-09,1.7502e-10,3.8939e-06,0.0017501,6.4757e-06,
944,22.1145,4.8136e-11,1.7509e-09,1.752e-10,3.8939e-06,0.0017509,5.4023e-06,
945,22.1355,2.6877e-11,1.7481e-09,1.748e-10,3.8939e-06,0.0017481,1.2426e-05,
946,22.1591,3.296e-10,1.7505e-09,1.7511e-10,3.8939e-06,0.0017505,5.6544e-06,
947,22.1809,2.5686e-11,1.7513e-09,1.7528e-10,3.8939e-06,0.0017513,5.7536e-06,
948,22.2024,8.6445e-11,1.7499e-09,1.7493e-10,3.8939e-06,0.0017499,1.0613e-05,
949,22.2258,9.0985e-11,1.7506e-09,1.7515e-10,3.8939e-06,0.0017506,5.3175e-06,
950,22.2453,1.8956e-11,1.7536e-09,1.7557e-10,3.8939e-06,0.0017536,3.9944e-05,
951,22.2684,1.3011e-09,1.7511e-09,1.7528e-10,3.8939e-06,0.0017511,6.7063e-06,
952,22.2905,5.4872e-11,1.7504e-09,1.7506e-10,3.8939e-06,0.0017504,9.4492e-06,
953,22.3138,5.237e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3249e-06,
954,22.3333,1.8155e-11,1.7518e-09,1.7522e-10,3.8939e-06,0.0017518,4.9582e-05,
955,22.3565,1.3032e-09,1.7509e-09,1.7527e-10,3.8939e-06,0.0017509,6.4272e-06,
956,22.378,6.001e-11,1.7505e-09,1.7499e-10,3.8939e-06,0.0017505,1.758e-05,
957,22.4014,9.5466e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3822e-06,
958,22.4213,2.4318e-11,1.751e-09,1.7506e-10,3.8939e-06,0.001751,3.8031e-05,
959,22.4444,6.5902e-10,1.7507e-09,1.7522e-10,3.8939e-06,0.0017507,5.6703e-06,
960,22.4655,4.422e-11,1.7507e-09,1.7497e-10,3.8939e-06,0.0017507,1.885e-05,
961,22.4886,1.753e-10,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3579e-06,
962,22.5088,2.4861e-11,1.7506e-09,1.751e-10,3.8939e-06,0.0017506,3.0481e-05,
963,22.5318,6.5905e-10,1.7506e-09,1.7522e-10,3.8939e-06,0.0017506,5.5717e-06,
964,22.5529,3.6358e-11,1.751e-09,1.7499e-10,3.8939e-06,0.001751,1.4631e-05,
965,22.5762,1.7234e-10,1.7508e-09,1.7511e-10,3.8939e-06,0.0017508,5.6141e-06,
966,22.597,2.4644e-11,1.7502e-09,1.753e-10,3.8939e-06,0.0017502,1.557e-05,
967,22.6207,1.7273e-10,1.7506e-09,1.7526e-10,3.8939e-06,0.0017506,5.7981e-06,
968,22.6416,2.5628e-11,1.7512e-09,1.747e-10,3.8939e-06,0.0017512,2.4891e-05,
969,22.6652,1.7915e-10,1.7508e-09,1.7506e-10,3.8939e-06,0.0017508,6.0116e-06,
970,22.6868,3.18e-11,1.751e-09,1.7505e-10,3.8939e-06,0.001751,2.7425e-05,
971,22.71,1.8746e-10,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.6876e-06,
972,22.7312,3.3234e-11,1.7503e-09,1.7504e-10,3.8939e-06,0.0017503,1.3832e-05,
973,22.7546,1.7406e-10,1.7506e-09,1.7512e-10,3.8939e-06,0.0017506,6.1083e-06,
974,22.7763,2.5014e-11,1.751e-09,1.7499e-10,3.8939e-06,0.001751,3.3951e-05,
975,22.7999,1.857e-10,1.7509e-09,1.7526e-10,3.8939e-06,0.0017509,6.5989e-06,
976,22.8215,4.0966e-11,1.7508e-09,1.7494e-10,3.8939e-06,0.0017508,2.0737e-05,
977,22.8454,1.0674e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.5812e-06,
978,22.867,2.7649e-11,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,9.9427e-06,
979,22.89,1.7115e-10,1.7508e-09,1.7523e-10,3.8939e-06,0.0017508,5.8451e-06,
980,22.9118,2.1083e-11,1.7506e-09,1.7475e-10,3.8939e-06,0.0017506,3.0158e-05,
981,22.9347,1.8438e-10,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,5.8436e-06,
982,22.957,3.5198e-11,1.7506e-09,1.7513e-10,3.8939e-06,0.0017506,2.1239e-05,
983,22.98,1.8807e-10,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.5126e-06,
984,23.0019,2.8046e-11,1.7506e-09,1.7507e-10,3.8939e-06,0.0017506,7.3825e-06,
985,23.0246,1.6886e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.4813e-06,
986,23.0456,2.9621e-11,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,6.3716e-06,
987,23.0692,1.6808e-10,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.5116e-06,
988,23.0924,5.1244e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.2927e-06,
989,23.1161,2.6041e-11,1.7529e-09,1.7735e-10,3.8939e-06,0.0017529,7.8185e-05,
990,23.1388,1.498e-08,1.7502e-09,1.7447e-10,3.8939e-06,0.0017502,5.1254e-05,
991,23.1623,5.1721e-10,1.7505e-09,1.7505e-10,3.8939e-06,0.0017505,1.0923e-05,
992,23.1845,6.8224e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,9.3727e-06,
993,23.208,8.196e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.4657e-06,
994,23.2277,1.8489e-11,1.7501e-09,1.7449e-10,3.8939e-06,0.0017501,6.5147e-05,
995,23.2509,6.6868e-10,1.7506e-09,1.7507e-10,3.8939e-06,0.0017506,8.9628e-06,
996,23.274,7.559e-11,1.7509e-09,1.7507e-10,3.8939e-06,0.0017508,1.3845e-05,
997,23.2973,6.834e-11,1.7507e-09,1.7519e-10,3.8939e-06,0.0017507,5.4081e-06,
998,23.3184,2.1101e-11,1.7505e-09,1.7496e-10,3.8939e-06,0.0017505,1.5581e-05,
999,23.3413,3.3326e-10,1.7506e-09,1.7511e-10,3.8939e-06,0.0017506,6.5364e-06,
1000,23.3646,2.7745e-11,1.7509e-09,1.7499e-10,3.8939e-06,0.0017509,2.2037e-05,
1001,23.3899,1.0463e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.5774e-06,
1002,23.4104,2.7611e-11,1.7501e-09,1.7495e-10,3.8939e-06,0.0017501,3.7177e-05,
1003,23.4347,3.4404e-10,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,7.2175e-06,
1004,23.4576,4.8498e-11,1.7508e-09,1.7511e-10,3.8939e-06,0.0017508,9.1756e-06,
1005,23.4807,5.7257e-11,1.7507e-09,1.7519e-10,3.8939e-06,0.0017507,5.3303e-06,
1006,23.4993,1.7439e-11,1.7488e-09,1.745e-10,3.8939e-06,0.0017488,0.00012269,
1007,23.5226,2.6036e-09,1.7505e-09,1.7497e-10,3.8939e-06,0.0017505,1.574e-05,
1008,23.5453,1.4919e-10,1.7507e-09,1.7503e-10,3.8939e-06,0.0017507,1.0191e-05,
1009,23.5686,6.0252e-11,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.4644e-06,
1010,23.5882,1.8813e-11,1.7505e-09,1.7489e-10,3.8939e-06,0.0017505,6.2322e-05,
1011,23.6119,6.7013e-10,1.7509e-09,1.7524e-10,3.8939e-06,0.0017509,7.5784e-06,
1012,23.6343,7.0202e-11,1.7507e-09,1.7506e-10,3.8939e-06,0.0017507,8.6649e-06,
1013,23.6574,5.7829e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3412e-06,
1014,23.677,1.7428e-11,1.7508e-09,1.7523e-10,3.8939e-06,0.0017508,5.7681e-05,
1015,23.7002,1.3061e-09,1.751e-09,1.7537e-10,3.8939e-06,0.001751,1.2437e-05,
1016,23.7226,7.9481e-11,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,6.9996e-06,
1017,23.7456,8.988e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,6.9843e-06,
1018,23.7686,5.3427e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.2907e-06,
1019,23.7877,2.6301e-11,1.7499e-09,1.7401e-10,3.8939e-06,0.0017499,8.0722e-05,
1020,23.8106,5.1702e-09,1.7503e-09,1.7496e-10,3.8939e-06,0.0017503,1.9397e-05,
1021,23.8332,1.1647e-10,1.7508e-09,1.7508e-10,3.8939e-06,0.0017508,1.6998e-05,
1022,23.8568,1.3614e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.8992e-06,
1023,23.8779,2.5169e-11,1.7507e-09,1.7485e-10,3.8939e-06,0.0017507,2.5262e-05,
1024,23.901,1.8811e-10,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.404e-06,
1025,23.921,2.9672e-11,1.7508e-09,1.7543e-10,3.8939e-06,0.0017508,3.4664e-05,
1026,23.9439,6.6038e-10,1.7509e-09,1.753e-10,3.8939e-06,0.0017509,9.4549e-06,
1027,23.9661,5.4674e-11,1.7507e-09,1.7491e-10,3.8939e-06,0.0017507,1.8883e-05,
1028,23.989,7.3882e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3727e-06,
1029,24.0088,2.4162e-11,1.7499e-09,1.752e-10,3.8939e-06,0.0017499,6.0378e-05,
1030,24.032,1.3161e-09,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,6.9059e-06,
1031,24.0544,7.1364e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.4129e-06,
1032,24.0753,2.8435e-11,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.024e-06,
1033,24.0969,1.6744e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,8.8335e-06,
1034,24.1206,9.2271e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.5501e-06,
1035,24.1411,1.8712e-11,1.7506e-09,1.7463e-10,3.8939e-06,0.0017506,4.024e-05,
1036,24.164,3.4646e-10,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,5.9257e-06,
1037,24.1858,4.4368e-11,1.7511e-09,1.7504e-10,3.8939e-06,0.0017511,2.2889e-05,
1038,24.2094,1.8811e-10,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.5491e-06,
1039,24.2303,3.0172e-11,1.7507e-09,1.7507e-10,3.8939e-06,0.0017507,7.8057e-06,
1040,24.2527,1.6908e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.5537e-06,
1041,24.2751,3.0705e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.5497e-06,
1042,24.296,8.6891e-11,1.7506e-09,1.7503e-10,3.8939e-06,0.0017506,9.6817e-06,
1043,24.319,1.7063e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.5818e-06,
1044,24.3409,3.2798e-11,1.7507e-09,1.7519e-10,3.8939e-06,0.0017507,5.8003e-06,
1045,24.3633,8.7474e-11,1.7507e-09,1.751e-10,3.8939e-06,0.0017507,6.6326e-06,
1046,24.3867,8.9061e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3697e-06,
1047,24.4071,2.7759e-11,1.751e-09,1.7521e-10,3.8939e-06,0.001751,8.3816e-06,
1048,24.4295,3.2908e-10,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.9211e-06,
1049,24.4513,3.2663e-11,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,5.3791e-06,
1050,24.4723,4.6379e-11,1.7505e-09,1.7527e-10,3.8939e-06,0.0017505,1.1441e-05,
1051,24.4958,3.2931e-10,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.5175e-06,
1052,24.5161,2.091e-11,1.7506e-09,1.7483e-10,3.8939e-06,0.0017506,2.4571e-05,
1053,24.5393,3.3675e-10,1.7506e-09,1.751e-10,3.8939e-06,0.0017506,7.5855e-06,
1054,24.5612,3.7416e-11,1.7509e-09,1.7519e-10,3.8939e-06,0.0017509,1.2681e-05,
1055,24.5843,1.1082e-10,1.7508e-09,1.7523e-10,3.8939e-06,0.0017508,6.2309e-06,
1056,24.6051,2.4455e-11,1.7506e-09,1.7465e-10,3.8939e-06,0.0017506,3.9788e-05,
1057,24.6282,1.8906e-10,1.7506e-09,1.7512e-10,3.8939e-06,0.0017506,6.088e-06,
1058,24.65,4.4365e-11,1.7504e-09,1.7511e-10,3.8939e-06,0.0017504,1.6286e-05,
1059,24.673,1.8978e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.3117e-06,
1060,24.692,2.2294e-11,1.7503e-09,1.7485e-10,3.8939e-06,0.0017503,2.2882e-05,
1061,24.715,1.2973e-09,1.7506e-09,1.751e-10,3.8939e-06,0.0017506,7.6244e-06,
1062,24.7378,3.6634e-11,1.751e-09,1.752e-10,3.8939e-06,0.0017509,1.2614e-05,
1063,24.7619,1.1127e-10,1.7508e-09,1.7524e-10,3.8939e-06,0.0017508,6.344e-06,
1064,24.7833,2.51e-11,1.7506e-09,1.7488e-10,3.8939e-06,0.0017506,2.0844e-05,
1065,24.8063,1.0409e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.4655e-06,
1066,24.826,2.6105e-11,1.752e-09,1.7503e-10,3.8939e-06,0.001752,3.1697e-05,
1067,24.8491,6.7207e-10,1.7506e-09,1.7519e-10,3.8939e-06,0.0017506,5.7407e-06,
1068,24.8705,3.8666e-11,1.7509e-09,1.7512e-10,3.8939e-06,0.0017509,6.8401e-06,
1069,24.8929,8.7663e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.4345e-06,
1070,24.9136,2.6977e-11,1.751e-09,1.7515e-10,3.8939e-06,0.001751,7.3213e-06,
1071,24.9361,1.6738e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.5533e-06,
1072,24.9575,2.7299e-11,1.7509e-09,1.7514e-10,3.8939e-06,0.0017509,6.0886e-06,
1073,24.9796,8.6588e-11,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.9169e-06,
1074,25.0013,4.675e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.6884e-06,
1075,25.0227,4.6336e-11,1.7506e-09,1.7518e-10,3.8939e-06,0.0017505,6.6864e-06,
1076,25.0453,8.6856e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.4469e-06,
1077,25.067,2.6566e-11,1.7505e-09,1.752e-10,3.8939e-06,0.0017505,7.4429e-06,
1078,25.0902,1.6721e-10,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.5875e-06,
1079,25.1116,2.7089e-11,1.7506e-09,1.7518e-10,3.8939e-06,0.0017506,6.2009e-06,
1080,25.1338,8.6548e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,6.0242e-06,
1081,25.1558,4.6755e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.7701e-06,
1082,25.1777,4.6386e-11,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.6821e-06,
1083,25.1993,4.658e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,6.4918e-06,
1084,25.2216,8.6599e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.4741e-06,
1085,25.2426,2.6879e-11,1.751e-09,1.7516e-10,3.8939e-06,0.001751,7.4441e-06,
1086,25.2658,1.6701e-10,1.7506e-09,1.7514e-10,3.8939e-06,0.0017506,5.7246e-06,
1087,25.2882,2.7793e-11,1.7509e-09,1.7517e-10,3.8939e-06,0.0017509,5.5223e-06,
1088,25.3089,4.6102e-11,1.7497e-09,1.7509e-10,3.8939e-06,0.0017497,9.9694e-06,
1089,25.3318,1.6815e-10,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.3176e-06,
1090,25.3515,1.8937e-11,1.7526e-09,1.7517e-10,3.8939e-06,0.0017526,9.7301e-06,
1091,25.3746,6.4998e-10,1.7502e-09,1.7512e-10,3.8939e-06,0.0017502,6.6723e-06,
1092,25.397,3.1027e-11,1.7509e-09,1.7517e-10,3.8939e-06,0.0017509,5.3371e-06,
1093,25.4168,2.6093e-11,1.7468e-09,1.7506e-10,3.8939e-06,0.0017468,1.9598e-05,
1094,25.4396,6.5196e-10,1.7505e-09,1.7516e-10,3.8939e-06,0.0017505,5.3897e-06,
1095,25.4606,2.7508e-11,1.7522e-09,1.7517e-10,3.8939e-06,0.0017522,6.5422e-06,
1096,25.4823,1.6686e-10,1.7493e-09,1.7512e-10,3.8939e-06,0.0017493,7.4491e-06,
1097,25.5063,4.8742e-11,1.7513e-09,1.7517e-10,3.8939e-06,0.0017513,5.4339e-06,
1098,25.527,2.6853e-11,1.7478e-09,1.7517e-10,3.8939e-06,0.0017478,9.4947e-06,
1099,25.5501,1.6823e-10,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.3297e-06,
1100,25.5719,1.927e-11,1.7529e-09,1.7519e-10,3.8939e-06,0.0017529,6.5875e-06,
1101,25.5959,3.2768e-10,1.7493e-09,1.751e-10,3.8939e-06,0.0017493,7.9446e-06,
1102,25.6187,5.0238e-11,1.7513e-09,1.7517e-10,3.8939e-06,0.0017513,5.3623e-06,
1103,25.6402,2.6826e-11,1.745e-09,1.751e-10,3.8939e-06,0.001745,1.5338e-05,
1104,25.6637,3.302e-10,1.7504e-09,1.7516e-10,3.8939e-06,0.0017504,5.3953e-06,
1105,25.6855,2.489e-11,1.7527e-09,1.7516e-10,3.8939e-06,0.0017527,6.4616e-06,
1106,25.7076,1.6689e-10,1.7492e-09,1.7509e-10,3.8939e-06,0.0017492,8.3434e-06,
1107,25.7313,5.0365e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.2917e-06,
1108,25.7499,1.7397e-11,1.7555e-09,1.7477e-10,3.8939e-06,0.0017555,4.8895e-05,
1109,25.773,2.5856e-09,1.7505e-09,1.7514e-10,3.8939e-06,0.0017505,8.5304e-06,
1110,25.7953,7.4205e-11,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,6.7021e-06,
1111,25.818,3.3055e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.2823e-06,
1112,25.8361,2.5967e-11,1.7468e-09,1.7561e-10,3.8939e-06,0.0017468,6.2446e-05,
1113,25.8598,5.1616e-09,1.7512e-09,1.7535e-10,3.8939e-06,0.0017512,9.957e-06,
1114,25.8818,9.3178e-11,1.7507e-09,1.7509e-10,3.8939e-06,0.0017507,7.6104e-06,
1115,25.9036,3.638e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.2836e-06,
1116,25.9213,2.6294e-11,1.7531e-09,1.7464e-10,3.8939e-06,0.0017531,7.8053e-05,
1117,25.9439,5.1611e-09,1.75e-09,1.7514e-10,3.8939e-06,0.00175,1.1482e-05,
1118,25.9659,1.139e-10,1.7508e-09,1.7511e-10,3.8939e-06,0.0017508,8.7759e-06,
1119,25.9892,4.0318e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.2833e-06,
1120,26.0071,1.7111e-11,1.7483e-09,1.7448e-10,3.8939e-06,0.0017483,8.3191e-05,
1121,26.0297,5.1644e-09,1.7503e-09,1.7533e-10,3.8939e-06,0.0017503,6.4878e-06,
