"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1513,36.5182,3.0149e-11,3.7706e-11,1.9064e-12,3.2268e-10,3.7706e-05,5.0837e-05,
1514,36.5407,1.3494e-09,1.68e-12,8.8492e-14,3.2268e-10,1.68e-06,6.0501e-06,
1515,36.5613,5.8729e-11,2.2706e-11,1.1454e-12,3.2268e-10,2.2706e-05,2.7197e-05,
1516,36.5842,1.8423e-10,8.3805e-12,2.0079e-13,3.2268e-10,8.3805e-06,6.0021e-06,
1517,36.6048,3.5351e-11,2.2464e-11,5.3488e-13,3.2268e-10,2.2464e-05,2.1912e-05,
1518,36.6278,1.8597e-10,1.6298e-12,6.6506e-14,3.2268e-10,1.6298e-06,5.5426e-06,
1519,36.6485,2.7999e-11,3.5301e-11,1.537e-12,3.2267e-10,3.5301e-05,3.867e-05,
1520,36.6715,6.8294e-10,8.4056e-12,2.0667e-13,3.2267e-10,8.4056e-06,6.0313e-06,
1521,36.692,4.6442e-11,2.7332e-11,7.8831e-13,3.2267e-10,2.7332e-05,2.6812e-05,
1522,36.7147,1.8437e-10,1.2712e-12,6.6256e-14,3.2267e-10,1.2712e-06,5.9114e-06,
1523,36.7351,3.4525e-11,1.5805e-11,8.4229e-13,3.2267e-10,1.5805e-05,2.0805e-05,
1524,36.7579,1.8534e-10,5.5368e-12,1.3507e-13,3.2267e-10,5.5368e-06,5.549e-06,
1525,36.7773,2.7171e-11,3.8581e-11,1.6433e-12,3.2267e-10,3.8581e-05,4.2731e-05,
1526,36.8011,6.8205e-10,3.0373e-12,1.3361e-13,3.2267e-10,3.0373e-06,6.4927e-06,
1527,36.8246,5.2136e-11,1.4976e-11,7.3486e-13,3.2267e-10,1.4976e-05,1.7942e-05,
1528,36.8472,1.0191e-10,5.8006e-12,1.4071e-13,3.2267e-10,5.8006e-06,5.5728e-06,
1529,36.8669,2.4984e-11,3.9609e-11,1.2561e-12,3.2266e-10,3.9609e-05,3.9885e-05,
1530,36.8902,6.8422e-10,1.2841e-12,5.7264e-14,3.2266e-10,1.2841e-06,5.824e-06,
1531,36.9109,4.6171e-11,1.6461e-11,9.4569e-13,3.2266e-10,1.6461e-05,2.101e-05,
1532,36.9339,1.819e-10,7.4207e-12,1.8268e-13,3.2266e-10,7.4207e-06,5.8163e-06,
1533,36.9547,2.9441e-11,2.1221e-11,5.8656e-13,3.2266e-10,2.1221e-05,2.0959e-05,
1534,36.9773,1.8361e-10,1.0385e-12,5.4705e-14,3.2266e-10,1.0385e-06,5.628e-06,
1535,36.999,2.7787e-11,1.6028e-11,8.9969e-13,3.2266e-10,1.6028e-05,2.2506e-05,
1536,37.0216,3.5162e-10,5.3578e-12,1.3238e-13,3.2266e-10,5.3578e-06,5.5347e-06,
1537,37.041,2.8581e-11,3.5329e-11,1.637e-12,3.2265e-10,3.5329e-05,3.9712e-05,
1538,37.064,6.7991e-10,4.6835e-12,1.7602e-13,3.2265e-10,4.6835e-06,6.9984e-06,
1539,37.0848,5.1798e-11,2.0528e-11,8.0288e-13,3.2265e-10,2.0528e-05,2.1733e-05,
1540,37.1079,1.0449e-10,6.0858e-12,1.4794e-13,3.2265e-10,6.0858e-06,5.6034e-06,
1541,37.1274,2.8232e-11,3.0003e-11,8.5243e-13,3.2265e-10,3.0003e-05,3.0601e-05,
1542,37.15,6.8518e-10,1.9013e-12,6.8103e-14,3.2265e-10,1.9013e-06,5.5137e-06,
1543,37.1703,3.5549e-11,2.1108e-11,5.9913e-13,3.2264e-10,2.1108e-05,2.0801e-05,
1544,37.1932,1.3503e-09,4.088e-12,1.0915e-13,3.2264e-10,4.088e-06,5.4557e-06,
1545,37.2111,2.6445e-11,7.4568e-11,3.4503e-12,3.2261e-10,7.4568e-05,8.2332e-05,
1546,37.2342,5.3303e-09,2.3508e-11,6.9223e-13,3.2261e-10,2.3508e-05,1.5534e-05,
1547,37.2567,1.2588e-10,1.2348e-11,4.9671e-13,3.2261e-10,1.2348e-05,1.4058e-05,
1548,37.2795,6.428e-11,3.5916e-12,1.0079e-13,3.2261e-10,3.5916e-06,5.4487e-06,
1549,37.2974,2.1293e-11,4.2473e-12,1.8601e-13,3.2258e-10,4.2473e-06,7.3979e-06,
1550,37.3195,5.3225e-09,3.6303e-12,1.2292e-13,3.2258e-10,3.6303e-06,5.5273e-06,
1551,37.341,2.9227e-11,3.2181e-12,1.1064e-13,3.2258e-10,3.2181e-06,5.5393e-06,
1552,37.361,3.3789e-10,7.6548e-12,2.5094e-13,3.2258e-10,7.6548e-06,6.0313e-06,
1553,37.3822,3.3817e-10,9.7207e-12,4.169e-13,3.2258e-10,9.7207e-06,1.1432e-05,
1554,37.4048,9.4913e-11,1.2197e-12,6.1331e-14,3.2258e-10,1.2197e-06,5.6032e-06,
1555,37.4246,2.1084e-11,2.5637e-11,1.0303e-12,3.2258e-10,2.5637e-05,2.7414e-05,
1556,37.4477,3.4831e-10,7.7383e-12,1.8619e-13,3.2258e-10,7.7383e-06,5.8593e-06,
1557,37.4682,3.4682e-11,1.5365e-11,4.55e-13,3.2258e-10,1.5365e-05,1.602e-05,
1558,37.4917,1.8581e-10,2.5419e-12,8.1151e-14,3.2258e-10,2.5419e-06,5.4672e-06,
1559,37.5116,2.2644e-11,3.1693e-11,9.2683e-13,3.2256e-10,3.1693e-05,3.1113e-05,
1560,37.5349,2.6774e-09,4.7055e-12,1.4354e-13,3.2256e-10,4.7055e-06,5.4938e-06,
1561,37.5539,3.62e-11,4.8444e-11,2.5743e-12,3.2255e-10,4.8444e-05,5.5794e-05,
1562,37.5765,1.3421e-09,8.8101e-12,3.2759e-13,3.2255e-10,8.8101e-06,8.7319e-06,
1563,37.5981,7.5426e-11,1.1726e-11,6.3903e-13,3.2255e-10,1.1726e-05,1.5743e-05,
1564,37.6214,6.5618e-11,5.0626e-12,1.2817e-13,3.2255e-10,5.0626e-06,5.4985e-06,
1565,37.6404,2.2795e-11,5.9236e-11,2.5206e-12,3.2255e-10,5.9236e-05,6.4878e-05,
1566,37.6629,1.3455e-09,6.5651e-12,2.3153e-13,3.2255e-10,6.5651e-06,7.6802e-06,
1567,37.6863,7.7298e-11,1.0819e-11,5.2568e-13,3.2255e-10,1.0819e-05,1.3212e-05,
1568,37.7092,6.2567e-11,4.7058e-12,1.1866e-13,3.2255e-10,4.7058e-06,5.473e-06,
1569,37.728,2.0694e-11,7.7825e-11,3.3723e-12,3.2253e-10,7.7825e-05,8.8972e-05,
1570,37.7512,2.6748e-09,6.8435e-12,2.4715e-13,3.2253e-10,6.8435e-06,7.8435e-06,
1571,37.773,1.0141e-10,1.0427e-11,5.6432e-13,3.2253e-10,1.0427e-05,1.3646e-05,
1572,37.7996,6.227e-11,5.0115e-12,1.2494e-13,3.2253e-10,5.0115e-06,5.4922e-06,
1573,37.8194,2.1209e-11,5.5871e-11,2.1624e-12,3.2252e-10,5.5871e-05,5.9367e-05,
1574,37.8422,1.3457e-09,4.0699e-12,1.6485e-13,3.2252e-10,4.0699e-06,6.8191e-06,
1575,37.8638,6.8927e-11,1.4906e-11,8.8012e-13,3.2252e-10,1.4906e-05,2.0631e-05,
1576,37.8866,1.0303e-10,6.4643e-12,1.5647e-13,3.2252e-10,6.4643e-06,5.6485e-06,
1577,37.9069,2.7818e-11,3.0115e-11,9.4284e-13,3.2252e-10,3.0115e-05,3.0002e-05,
1578,37.9297,3.4986e-10,1.2406e-12,5.2259e-14,3.2252e-10,1.2406e-06,5.7881e-06,
1579,37.9501,3.6795e-11,1.5214e-11,8.7864e-13,3.2252e-10,1.5214e-05,2.0378e-05,
1580,37.9746,1.8277e-10,6.4357e-12,1.5715e-13,3.2252e-10,6.4357e-06,5.6467e-06,
1581,37.9948,2.77e-11,3.1727e-11,9.7769e-13,3.2252e-10,3.1727e-05,3.1284e-05,
1582,38.0184,3.4915e-10,1.319e-12,7.3e-14,3.2252e-10,1.319e-06,5.9446e-06,
1583,38.0389,3.8722e-11,1.6738e-11,9.8409e-13,3.2252e-10,1.6738e-05,2.3584e-05,
1584,38.0628,1.8455e-10,6.3917e-12,1.546e-13,3.2252e-10,6.3917e-06,5.6411e-06,
1585,38.0827,3.0274e-11,3.011e-11,1.0644e-12,3.2252e-10,3.011e-05,3.0786e-05,
1586,38.1074,3.4893e-10,1.4173e-12,7.711e-14,3.2252e-10,1.4173e-06,5.9671e-06,
1587,38.1283,3.8562e-11,1.8587e-11,1.0514e-12,3.2251e-10,1.8587e-05,2.5016e-05,
1588,38.1522,1.8425e-10,6.9811e-12,1.6757e-13,3.2251e-10,6.9811e-06,5.7269e-06,
1589,38.1723,3.1979e-11,3.4691e-11,1.1312e-12,3.2251e-10,3.4691e-05,3.4846e-05,
1590,38.1965,3.5075e-10,1.327e-12,6.7892e-14,3.2251e-10,1.327e-06,5.8953e-06,
1591,38.2171,4.1796e-11,1.7357e-11,1.0096e-12,3.2251e-10,1.7357e-05,2.3356e-05,
1592,38.2412,1.8335e-10,7.0447e-12,1.712e-13,3.2251e-10,7.0447e-06,5.7401e-06,
1593,38.2611,3.0789e-11,3.8161e-11,1.1546e-12,3.2251e-10,3.8161e-05,3.7444e-05,
1594,38.2851,3.5048e-10,1.71e-12,9.2602e-14,3.2251e-10,1.71e-06,6.1112e-06,
1595,38.3058,4.5056e-11,1.9861e-11,1.1181e-12,3.2251e-10,1.9861e-05,2.698e-05,
1596,38.3297,1.8564e-10,6.7598e-12,1.6324e-13,3.2251e-10,6.7598e-06,5.6968e-06,
1597,38.3501,3.3603e-11,3.4255e-11,1.2331e-12,3.2251e-10,3.4255e-05,3.4987e-05,
1598,38.3745,3.4946e-10,1.9605e-12,1.0197e-13,3.2251e-10,1.9605e-06,6.1816e-06,
1599,38.3957,4.3394e-11,1.1367e-11,6.25e-13,3.2251e-10,1.1367e-05,1.4996e-05,
1600,38.421,1.0072e-10,5.2576e-12,1.2979e-13,3.2251e-10,5.2576e-06,5.5098e-06,
1601,38.4438,2.2351e-11,6.6456e-11,2.5111e-12,3.225e-10,6.6456e-05,6.9595e-05,
1602,38.4679,1.346e-09,5.4432e-12,2.0278e-13,3.225e-10,5.4432e-06,7.2845e-06,
1603,38.4903,8.0213e-11,8.3605e-12,4.9601e-13,3.225e-10,8.3605e-06,1.2028e-05,
1604,38.5137,6.0778e-11,4.6853e-12,1.1901e-13,3.225e-10,4.6853e-06,5.4692e-06,
1605,38.5331,1.994e-11,9.1455e-11,3.8695e-12,3.2248e-10,9.1455e-05,9.8703e-05,
1606,38.558,2.6719e-09,1.2774e-11,4.0285e-13,3.2248e-10,1.2774e-05,1.0285e-05,
1607,38.5804,1.1737e-10,1.6988e-11,7.8647e-13,3.2248e-10,1.6988e-05,2.006e-05,
1608,38.6044,7.2132e-11,5.3391e-12,1.3038e-13,3.2248e-10,5.3391e-06,5.5149e-06,
1609,38.6237,2.6318e-11,5.9432e-11,2.5954e-12,3.2248e-10,5.9432e-05,6.8654e-05,
1610,38.647,1.3461e-09,4.4024e-12,1.7742e-13,3.2248e-10,4.4024e-06,6.9463e-06,
1611,38.6687,7.8832e-11,1.6779e-11,9.2295e-13,3.2247e-10,1.6779e-05,2.1647e-05,
1612,38.6924,1.0342e-10,6.8832e-12,1.6597e-13,3.2247e-10,6.8832e-06,5.7062e-06,
1613,38.7136,2.9021e-11,3.2855e-11,9.3912e-13,3.2247e-10,3.2855e-05,3.223e-05,
1614,38.7379,3.5072e-10,1.1615e-12,4.8897e-14,3.2247e-10,1.1615e-06,5.7398e-06,
1615,38.7592,3.8503e-11,3.1136e-11,1.5875e-12,3.2247e-10,3.1136e-05,3.7498e-05,
1616,38.7824,3.5008e-10,9.3493e-12,2.2677e-13,3.2247e-10,9.3493e-06,6.2381e-06,
1617,38.804,4.6092e-11,1.5819e-11,3.8406e-13,3.2247e-10,1.5819e-05,1.5736e-05,
1618,38.8272,1.006e-10,1.6406e-12,6.6717e-14,3.2247e-10,1.6406e-06,5.5272e-06,
1619,38.8472,2.3045e-11,2.9744e-11,1.5171e-12,3.2247e-10,2.9744e-05,3.744e-05,
1620,38.8714,6.8149e-10,7.7804e-12,1.9064e-13,3.2247e-10,7.7804e-06,5.8846e-06,
1621,38.8927,4.4237e-11,2.2793e-11,7.8812e-13,3.2247e-10,2.2793e-05,2.3244e-05,
1622,38.9159,1.8264e-10,1.3123e-12,5.5622e-14,3.2247e-10,1.3123e-06,5.808e-06,
1623,38.937,3.1163e-11,1.6424e-11,8.6446e-13,3.2246e-10,1.6424e-05,2.0834e-05,
1624,38.9603,1.8333e-10,6.1832e-12,1.4913e-13,3.2246e-10,6.1832e-06,5.6053e-06,
1625,38.9822,2.7648e-11,2.5316e-11,8.3219e-13,3.2246e-10,2.5316e-05,2.5928e-05,
1626,39.0054,3.4961e-10,1.1813e-12,5.8208e-14,3.2246e-10,1.1813e-06,5.6523e-06,
1627,39.0297,3.2501e-11,2.3853e-11,1.4184e-12,3.2246e-10,2.3853e-05,3.229e-05,
1628,39.0528,3.4813e-10,9.281e-12,2.2407e-13,3.2246e-10,9.281e-06,6.2119e-06,
1629,39.0748,4.1164e-11,1.5225e-11,3.5635e-13,3.2246e-10,1.5225e-05,1.5164e-05,
1630,39.0993,1.0105e-10,1.9372e-12,7.1346e-14,3.2246e-10,1.9372e-06,5.5001e-06,
1631,39.1188,2.2387e-11,5.3769e-11,2.5119e-12,3.2245e-10,5.3769e-05,6.3328e-05,
1632,39.1421,1.3453e-09,1.0987e-11,2.7283e-13,3.2245e-10,1.0987e-05,6.7329e-06,
1633,39.1637,7.2482e-11,1.9879e-11,6.073e-13,3.2245e-10,1.9879e-05,1.9893e-05,
1634,39.1871,1.0224e-10,1.1571e-12,5.383e-14,3.2245e-10,1.1571e-06,5.6614e-06,
1635,39.2074,2.7378e-11,2.2806e-11,1.3125e-12,3.2245e-10,2.2806e-05,3.1688e-05,
1636,39.2318,3.4961e-10,7.6393e-12,1.8368e-13,3.2245e-10,7.6393e-06,5.8427e-06,
1637,39.2534,3.8548e-11,2.091e-11,6.8051e-13,3.2245e-10,2.091e-05,2.1413e-05,
1638,39.2767,1.8358e-10,1.1442e-12,5.9863e-14,3.2245e-10,1.1442e-06,5.6177e-06,
1639,39.298,2.8387e-11,2.1074e-11,1.2822e-12,3.2245e-10,2.1074e-05,2.9713e-05,
1640,39.3215,3.4807e-10,8.3e-12,1.9958e-13,3.2245e-10,8.3e-06,5.9778e-06,
1641,39.3423,3.761e-11,2.5293e-11,7.0264e-13,3.2245e-10,2.5293e-05,2.4796e-05,
1642,39.3647,1.8453e-10,1.1136e-12,5.2703e-14,3.2245e-10,1.1136e-06,5.6693e-06,
1643,39.3847,3.1454e-11,2.5401e-11,1.3321e-12,3.2244e-10,2.5401e-05,3.1994e-05,
1644,39.4071,3.4965e-10,7.737e-12,1.8757e-13,3.2244e-10,7.737e-06,5.8682e-06,
1645,39.4275,3.9162e-11,2.2991e-11,7.1534e-13,3.2244e-10,2.2991e-05,2.2917e-05,
1646,39.4505,1.8294e-10,1.2091e-12,4.8433e-14,3.2244e-10,1.2091e-06,5.7296e-06,
1647,39.4708,3.0313e-11,2.568e-11,1.4964e-12,3.2244e-10,2.568e-05,3.6213e-05,
1648,39.4938,3.5034e-10,8.2878e-12,1.9999e-13,3.2244e-10,8.2878e-06,5.9767e-06,
1649,39.5148,4.334e-11,2.435e-11,7.9854e-13,3.2244e-10,2.435e-05,2.4742e-05,
1650,39.5373,1.8441e-10,1.202e-12,5.3695e-14,3.2244e-10,1.202e-06,5.6887e-06,
1651,39.5571,3.1672e-11,2.4938e-11,1.489e-12,3.2244e-10,2.4938e-05,3.4853e-05,
1652,39.5801,3.4917e-10,9.0221e-12,2.1696e-13,3.2244e-10,9.0221e-06,6.146e-06,
1653,39.6005,4.3015e-11,2.9076e-11,8.341e-13,3.2244e-10,2.9076e-05,2.8503e-05,
1654,39.6234,1.8561e-10,1.1784e-12,4.7152e-14,3.2244e-10,1.1784e-06,5.7554e-06,
1655,39.6441,3.5216e-11,2.9549e-11,1.559e-12,3.2243e-10,2.9549e-05,3.7585e-05,
1656,39.6679,3.5059e-10,8.5563e-12,2.0807e-13,3.2243e-10,8.5563e-06,6.0442e-06,
1657,39.6897,4.5121e-11,2.7269e-11,8.6097e-13,3.2243e-10,2.7269e-05,2.7097e-05,
1658,39.7127,1.8441e-10,1.2783e-12,5.9379e-14,3.2243e-10,1.2783e-06,5.8353e-06,
1659,39.7334,3.4508e-11,1.4918e-11,8.9344e-13,3.2243e-10,1.4918e-05,2.1294e-05,
1660,39.7563,1.8359e-10,6.1712e-12,1.4949e-13,3.2243e-10,6.1712e-06,5.6042e-06,
1661,39.7765,2.8103e-11,2.7444e-11,9.4901e-13,3.2243e-10,2.7444e-05,2.8059e-05,
1662,39.7995,3.4843e-10,1.3234e-12,5.9086e-14,3.2243e-10,1.3234e-06,5.8262e-06,
1663,39.8202,3.5402e-11,1.5502e-11,9.2516e-13,3.2243e-10,1.5502e-05,2.1714e-05,
1664,39.8432,1.8291e-10,6.6096e-12,1.5979e-13,3.2243e-10,6.6096e-06,5.6633e-06,
1665,39.8634,2.8847e-11,3.1821e-11,1.0058e-12,3.2243e-10,3.1821e-05,3.1694e-05,
1666,39.8869,3.4959e-10,1.2777e-12,6.0514e-14,3.2243e-10,1.2777e-06,5.8395e-06,
1667,39.9081,3.862e-11,1.626e-11,9.3864e-13,3.2243e-10,1.626e-05,2.1888e-05,
1668,39.9309,1.8306e-10,6.6145e-12,1.61e-13,3.2243e-10,6.6145e-06,5.6662e-06,
1669,39.9512,2.91e-11,3.3493e-11,1.0542e-12,3.2242e-10,3.3493e-05,3.3116e-05,
1670,39.974,3.4908e-10,1.3607e-12,8.0736e-14,3.2242e-10,1.3607e-06,6.0001e-06,
1671,39.9949,4.0681e-11,1.7759e-11,1.0492e-12,3.2242e-10,1.7759e-05,2.5138e-05,
1672,40.0178,1.8466e-10,6.6576e-12,1.605e-13,3.2242e-10,6.6576e-06,5.6731e-06,
1673,40.0381,3.1843e-11,3.2759e-11,1.1533e-12,3.2242e-10,3.2759e-05,3.3407e-05,
1674,40.0609,3.4913e-10,1.4511e-12,8.5194e-14,3.2242e-10,1.4511e-06,6.0274e-06,
1675,40.0818,4.1225e-11,1.9369e-11,1.117e-12,3.2242e-10,1.9369e-05,2.6548e-05,
1676,40.1048,1.845e-10,7.2327e-12,1.7335e-13,3.2242e-10,7.2327e-06,5.7637e-06,
1677,40.1253,3.3562e-11,3.7614e-11,1.2298e-12,3.2242e-10,3.7614e-05,3.7693e-05,
1678,40.1481,3.5074e-10,1.3814e-12,8.0521e-14,3.2242e-10,1.3814e-06,5.9894e-06,
1679,40.1688,4.4877e-11,1.9059e-11,1.1023e-12,3.2242e-10,1.9059e-05,2.5706e-05,
1680,40.1918,1.8402e-10,7.3233e-12,1.7724e-13,3.2242e-10,7.3233e-06,5.7825e-06,
1681,40.2125,3.3067e-11,2.0517e-11,5.8691e-13,3.2242e-10,2.0517e-05,2.0342e-05,
1682,40.2356,1.8284e-10,1.0927e-12,5.7995e-14,3.2242e-10,1.0927e-06,5.6126e-06,
1683,40.2558,2.7376e-11,2.1228e-11,1.1902e-12,3.2241e-10,2.1228e-05,2.8366e-05,
1684,40.2786,3.4881e-10,7.3044e-12,1.7616e-13,3.2241e-10,7.3044e-06,5.7811e-06,
1685,40.2995,3.5369e-11,2.0335e-11,6.3106e-13,3.2241e-10,2.0335e-05,2.0447e-05,
1686,40.3223,1.8252e-10,1.1447e-12,5.6188e-14,3.2241e-10,1.1447e-06,5.6395e-06,
1687,40.3428,2.7704e-11,2.1532e-11,1.2975e-12,3.2241e-10,2.1532e-05,3.0883e-05,
1688,40.3657,3.4891e-10,7.8413e-12,1.8858e-13,3.2241e-10,7.8413e-06,5.8804e-06,
1689,40.3863,3.8079e-11,2.2554e-11,6.9578e-13,3.2241e-10,2.2554e-05,2.2612e-05,
1690,40.4093,1.8369e-10,1.1427e-12,5.6471e-14,3.2241e-10,1.1427e-06,5.6427e-06,
1691,40.4295,2.9517e-11,2.3223e-11,1.3388e-12,3.2241e-10,2.3223e-05,3.1448e-05,
1692,40.4524,3.4865e-10,8.2311e-12,1.9812e-13,3.2241e-10,8.2311e-06,5.9628e-06,
1693,40.473,3.9093e-11,2.5204e-11,7.3811e-13,3.2241e-10,2.5204e-05,2.4855e-05,
1694,40.4966,1.8414e-10,1.1587e-12,5.04e-14,3.2241e-10,1.1587e-06,5.7004e-06,
1695,40.517,3.1739e-11,2.6165e-11,1.4378e-12,3.2241e-10,2.6165e-05,3.4511e-05,
1696,40.54,3.4981e-10,8.1646e-12,1.9787e-13,3.2241e-10,8.1646e-06,5.9522e-06,
1697,40.561,4.1811e-11,2.4901e-11,7.8812e-13,3.224e-10,2.4901e-05,2.4876e-05,
1698,40.584,1.8376e-10,1.2282e-12,4.7527e-14,3.224e-10,1.2282e-06,5.7476e-06,
1699,40.6043,3.2104e-11,2.6523e-11,1.5807e-12,3.224e-10,2.6523e-05,3.7959e-05,
1700,40.629,3.5027e-10,8.8001e-12,2.1255e-13,3.224e-10,8.8001e-06,6.0915e-06,
1701,40.6531,4.5522e-11,2.7374e-11,8.6988e-13,3.224e-10,2.7374e-05,2.7407e-05,
1702,40.6784,1.8511e-10,1.2273e-12,4.8546e-14,3.224e-10,1.2273e-06,5.7465e-06,
1703,40.6989,3.4308e-11,2.8322e-11,1.6256e-12,3.224e-10,2.8322e-05,3.8443e-05,
1704,40.7222,3.5001e-10,9.3395e-12,2.2558e-13,3.224e-10,9.3395e-06,6.2259e-06,
1705,40.744,4.6668e-11,1.5296e-11,3.9985e-13,3.224e-10,1.5296e-05,1.5371e-05,
1706,40.769,1.0086e-10,1.8399e-12,7.0945e-14,3.224e-10,1.8399e-06,5.5058e-06,
1707,40.7887,2.2672e-11,2.9865e-11,1.5668e-12,3.2239e-10,2.9865e-05,3.7183e-05,
1708,40.8118,6.7933e-10,9.0186e-12,2.1834e-13,3.2239e-10,9.0186e-06,6.1497e-06,
1709,40.8331,4.5316e-11,1.4865e-11,3.7615e-13,3.2239e-10,1.4865e-05,1.491e-05,
1710,40.858,1.0011e-10,1.7476e-12,6.8986e-14,3.2239e-10,1.7476e-06,5.5129e-06,
1711,40.8775,2.2378e-11,2.9506e-11,1.554e-12,3.2239e-10,2.9506e-05,3.7634e-05,
1712,40.9006,6.8009e-10,8.4225e-12,2.0508e-13,3.2239e-10,8.4225e-06,6.0115e-06,
1713,40.9223,4.5015e-11,2.6475e-11,8.5236e-13,3.2239e-10,2.6475e-05,2.6433e-05,
1714,40.9471,1.8401e-10,1.2859e-12,5.8533e-14,3.2239e-10,1.2859e-06,5.8255e-06,
1715,40.9679,3.391e-11,1.5199e-11,8.9123e-13,3.2239e-10,1.5199e-05,2.1231e-05,
1716,40.9908,1.8337e-10,6.2033e-12,1.5007e-13,3.2239e-10,6.2033e-06,5.6047e-06,
1717,41.0108,2.8058e-11,2.7453e-11,9.4059e-13,3.2239e-10,2.7453e-05,2.8056e-05,
1718,41.0355,3.4847e-10,1.2992e-12,5.4883e-14,3.2239e-10,1.2992e-06,5.794e-06,
1719,41.0562,3.523e-11,1.4523e-11,9.0033e-13,3.2239e-10,1.4523e-05,2.0961e-05,
1720,41.0795,1.8247e-10,6.5731e-12,1.5927e-13,3.2239e-10,6.5731e-06,5.6551e-06,
1721,41.0999,2.8209e-11,3.1845e-11,9.8924e-13,3.2238e-10,3.1845e-05,3.1563e-05,
1722,41.1247,3.4926e-10,1.2726e-12,6.1591e-14,3.2238e-10,1.2726e-06,5.8463e-06,
1723,41.1456,3.8524e-11,1.6382e-11,9.3692e-13,3.2238e-10,1.6382e-05,2.1986e-05,
1724,41.1684,1.832e-10,6.5145e-12,1.5852e-13,3.2238e-10,6.5145e-06,5.6488e-06,
1725,41.1887,2.9076e-11,3.2351e-11,1.0445e-12,3.2238e-10,3.2351e-05,3.2159e-05,
1726,41.2133,3.486e-10,1.3743e-12,7.9899e-14,3.2238e-10,1.3743e-06,5.9887e-06,
1727,41.2342,3.9808e-11,1.7593e-11,1.0502e-12,3.2238e-10,1.7593e-05,2.5128e-05,
1728,41.257,1.8444e-10,6.7194e-12,1.617e-13,3.2238e-10,6.7194e-06,5.6784e-06,
1729,41.2771,3.1861e-11,3.3015e-11,1.1505e-12,3.2238e-10,3.3015e-05,3.3647e-05,
1730,41.3018,3.4923e-10,1.42e-12,8.02e-14,3.2238e-10,1.42e-06,5.9828e-06,
1731,41.3226,4.1228e-11,1.8078e-11,1.088e-12,3.2238e-10,1.8078e-05,2.5657e-05,
1732,41.3456,1.84e-10,7.1975e-12,1.7304e-13,3.2238e-10,7.1975e-06,5.7551e-06,
1733,41.3659,3.2783e-11,3.8004e-11,1.221e-12,3.2237e-10,3.8004e-05,3.7833e-05,
1734,41.391,3.5041e-10,1.386e-12,8.4558e-14,3.2237e-10,1.386e-06,6.0233e-06,
1735,41.4122,4.5136e-11,1.9554e-11,1.1193e-12,3.2237e-10,1.9554e-05,2.635e-05,
1736,41.4355,1.8437e-10,7.2341e-12,1.7485e-13,3.2237e-10,7.2341e-06,5.7643e-06,
1737,41.4568,3.352e-11,1.9994e-11,5.9405e-13,3.2237e-10,1.9994e-05,1.9969e-05,
1738,41.4827,1.8251e-10,1.1083e-12,5.8145e-14,3.2237e-10,1.1083e-06,5.6121e-06,
1739,41.5028,2.7112e-11,2.0955e-11,1.2144e-12,3.2237e-10,2.0955e-05,2.8854e-05,
1740,41.5257,3.485e-10,7.4905e-12,1.8033e-13,3.2237e-10,7.4905e-06,5.8108e-06,
1741,41.5468,3.595e-11,2.1114e-11,6.4872e-13,3.2237e-10,2.1114e-05,2.1175e-05,
1742,41.5715,1.8289e-10,1.1353e-12,5.6683e-14,3.2237e-10,1.1353e-06,5.6328e-06,
1743,41.5925,2.8264e-11,2.2162e-11,1.2967e-12,3.2237e-10,2.2162e-05,3.07e-05,
1744,41.6152,3.4857e-10,7.9157e-12,1.9052e-13,3.2237e-10,7.9157e-06,5.8933e-06,
1745,41.6359,3.8037e-11,2.3299e-11,7.0497e-13,3.2237e-10,2.3299e-05,2.3189e-05,
1746,41.6614,1.8358e-10,1.1509e-12,5.4021e-14,3.2237e-10,1.1509e-06,5.6622e-06,
1747,41.6824,3.0124e-11,2.4234e-11,1.3789e-12,3.2236e-10,2.4234e-05,3.2722e-05,
1748,41.7053,3.4897e-10,8.1868e-12,1.9754e-13,3.2236e-10,8.1868e-06,5.9514e-06,
1749,41.7259,4.0177e-11,2.4913e-11,7.5861e-13,3.2236e-10,2.4913e-05,2.4731e-05,
1750,41.7508,1.8389e-10,1.184e-12,4.9996e-14,3.2236e-10,1.184e-06,5.7091e-06,
1751,41.7709,3.1731e-11,2.6201e-11,1.4889e-12,3.2236e-10,2.6201e-05,3.5623e-05,
1752,41.794,3.4965e-10,8.4673e-12,2.0483e-13,3.2236e-10,8.4673e-06,6.014e-06,
1753,41.8147,4.3097e-11,2.6241e-11,8.2383e-13,3.2236e-10,2.6241e-05,2.6164e-05,
1754,41.8393,1.8432e-10,1.2246e-12,4.7499e-14,3.2236e-10,1.2246e-06,5.7482e-06,
1755,41.8595,3.3223e-11,2.7656e-11,1.6027e-12,3.2236e-10,2.7656e-05,3.8315e-05,
1756,41.8824,3.5006e-10,8.9828e-12,2.1723e-13,3.2236e-10,8.9828e-06,6.134e-06,
1757,41.9032,4.6096e-11,2.8758e-11,8.9666e-13,3.2236e-10,2.8758e-05,2.8577e-05,
1758,41.928,1.8527e-10,1.2437e-12,5.3423e-14,3.2236e-10,1.2437e-06,5.7874e-06,
1759,41.9486,3.5553e-11,1.4907e-11,8.7327e-13,3.2236e-10,1.4907e-05,2.0474e-05,
