"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1984,32.7232,4.8549e-11,6.2334e-11,3.184e-12,1.2314e-10,6.2334e-05,3.3742e-05,
1985,32.7404,7.5102e-10,5.0978e-11,1.8589e-12,1.2313e-10,5.0978e-05,1.7198e-05,
1986,32.7556,6.8878e-11,3.2729e-11,1.8764e-12,1.2313e-10,3.2729e-05,2.5039e-05,
1987,32.7724,5.1673e-10,2.6858e-11,1.0817e-12,1.2313e-10,2.6858e-05,1.2532e-05,
1988,32.7881,4.851e-11,6.2243e-11,3.1802e-12,1.2313e-10,6.2243e-05,3.3705e-05,
1989,32.8048,7.5066e-10,5.0903e-11,1.8564e-12,1.2313e-10,5.0903e-05,1.718e-05,
1990,32.8201,6.8803e-11,3.2681e-11,1.8728e-12,1.2312e-10,3.2681e-05,2.4994e-05,
1991,32.8374,5.1623e-10,2.6818e-11,1.0804e-12,1.2312e-10,2.6818e-05,1.2524e-05,
1992,32.8521,4.8456e-11,6.2156e-11,3.1754e-12,1.2312e-10,6.2156e-05,3.3666e-05,
1993,32.8685,7.5028e-10,5.0833e-11,1.8541e-12,1.2312e-10,5.0833e-05,1.7163e-05,
1994,32.8847,6.8722e-11,3.2628e-11,1.8707e-12,1.2311e-10,3.2628e-05,2.4984e-05,
1995,32.9014,5.1576e-10,2.6774e-11,1.0789e-12,1.2311e-10,2.6774e-05,1.2515e-05,
1996,32.9161,4.8426e-11,6.2072e-11,3.1712e-12,1.2311e-10,6.2072e-05,3.3606e-05,
1997,32.9334,7.4987e-10,5.0763e-11,1.8518e-12,1.2311e-10,5.0763e-05,1.7146e-05,
1998,32.9487,6.864e-11,3.2587e-11,1.867e-12,1.231e-10,3.2587e-05,2.4932e-05,
1999,32.965,5.153e-10,2.674e-11,1.0777e-12,1.231e-10,2.674e-05,1.2509e-05,
2000,32.9819,4.8368e-11,6.198e-11,3.1669e-12,1.231e-10,6.198e-05,3.3577e-05,
2001,33.0018,7.4952e-10,5.069e-11,1.8493e-12,1.231e-10,5.069e-05,1.7128e-05,
2002,33.0181,6.8565e-11,3.2535e-11,1.8641e-12,1.2309e-10,3.2535e-05,2.4904e-05,
2003,33.0365,5.148e-10,2.6697e-11,1.0762e-12,1.2309e-10,2.6697e-05,1.25e-05,
2004,33.0525,4.8325e-11,6.1891e-11,3.1626e-12,1.2309e-10,6.1891e-05,3.3527e-05,
2005,33.0704,7.4911e-10,5.0616e-11,1.8469e-12,1.2309e-10,5.0616e-05,1.711e-05,
2006,33.0869,6.8481e-11,3.2488e-11,1.8607e-12,1.2308e-10,3.2488e-05,2.4861e-05,
2007,33.1057,5.1431e-10,2.6659e-11,1.0749e-12,1.2308e-10,2.6659e-05,1.2493e-05,
2008,33.1219,4.8272e-11,6.1802e-11,3.1585e-12,1.2308e-10,6.1802e-05,3.3493e-05,
2009,33.1397,7.4873e-10,5.0544e-11,1.8445e-12,1.2308e-10,5.0544e-05,1.7093e-05,
2010,33.157,6.8401e-11,3.2433e-11,1.8582e-12,1.2308e-10,3.2433e-05,2.4851e-05,
2011,33.1747,5.1382e-10,2.6613e-11,1.0733e-12,1.2308e-10,2.6613e-05,1.2484e-05,
2012,33.1904,4.8242e-11,6.1726e-11,3.1542e-12,1.2307e-10,6.1726e-05,3.3427e-05,
2013,33.2089,7.4832e-10,5.0482e-11,1.8424e-12,1.2307e-10,5.0482e-05,1.7078e-05,
2014,33.2257,6.8319e-11,3.2395e-11,1.8555e-12,1.2307e-10,3.2395e-05,2.4811e-05,
2015,33.2433,5.1341e-10,2.6581e-11,1.0722e-12,1.2307e-10,2.6581e-05,1.2478e-05,
2016,33.2597,4.8194e-11,6.1633e-11,3.1504e-12,1.2306e-10,6.1633e-05,3.3404e-05,
2017,33.2772,7.4799e-10,5.0407e-11,1.8399e-12,1.2306e-10,5.0407e-05,1.706e-05,
2018,33.2936,6.8248e-11,3.2339e-11,1.8527e-12,1.2306e-10,3.2339e-05,2.4794e-05,
2019,33.312,5.1291e-10,2.6535e-11,1.0706e-12,1.2306e-10,2.6535e-05,1.2469e-05,
2020,33.3278,4.8159e-11,6.1556e-11,3.1458e-12,1.2305e-10,6.1556e-05,3.3344e-05,
2021,33.3454,7.4757e-10,5.0344e-11,1.8378e-12,1.2305e-10,5.0344e-05,1.7044e-05,
2022,33.3633,6.8164e-11,3.2296e-11,1.8504e-12,1.2305e-10,3.2296e-05,2.4769e-05,
2023,33.3815,5.1248e-10,2.6499e-11,1.0694e-12,1.2305e-10,2.6499e-05,1.2462e-05,
2024,33.3972,4.8119e-11,6.1469e-11,3.142e-12,1.2304e-10,6.1469e-05,3.3305e-05,
2025,33.4157,7.4721e-10,5.0273e-11,1.8354e-12,1.2304e-10,5.0273e-05,1.7027e-05,
2026,33.4319,6.809e-11,3.2252e-11,1.8467e-12,1.2304e-10,3.2252e-05,2.4719e-05,
2027,33.4498,5.1201e-10,2.6464e-11,1.0681e-12,1.2304e-10,2.6464e-05,1.2455e-05,
2028,33.4663,4.8064e-11,6.1372e-11,3.1381e-12,1.2303e-10,6.1372e-05,3.3271e-05,
2029,33.4837,7.4685e-10,5.0194e-11,1.8328e-12,1.2303e-10,5.0194e-05,1.7008e-05,
2030,33.5003,6.8012e-11,3.2199e-11,1.8431e-12,1.2303e-10,3.2199e-05,2.4681e-05,
2031,33.519,5.1148e-10,2.6419e-11,1.0666e-12,1.2303e-10,2.6419e-05,1.2446e-05,
2032,33.5348,4.8013e-11,6.1287e-11,3.1333e-12,1.2302e-10,6.1287e-05,3.3222e-05,
2033,33.5522,7.4644e-10,5.0125e-11,1.8305e-12,1.2302e-10,5.0125e-05,1.6992e-05,
2034,33.5694,6.7928e-11,3.2149e-11,1.8409e-12,1.2302e-10,3.2149e-05,2.4665e-05,
2035,33.587,5.1103e-10,2.6378e-11,1.0651e-12,1.2302e-10,2.6378e-05,1.2438e-05,
2036,33.6027,4.7979e-11,6.1198e-11,3.1294e-12,1.2301e-10,6.1198e-05,3.3172e-05,
2037,33.621,7.4605e-10,5.0052e-11,1.828e-12,1.2301e-10,5.0052e-05,1.6974e-05,
2038,33.6374,6.7845e-11,3.2102e-11,1.8374e-12,1.2301e-10,3.2102e-05,2.462e-05,
2039,33.6549,5.1054e-10,2.634e-11,1.0638e-12,1.2301e-10,2.634e-05,1.2431e-05,
2040,33.6717,4.7925e-11,6.1108e-11,3.125e-12,1.23e-10,6.1108e-05,3.3137e-05,
2041,33.6893,7.4567e-10,4.9979e-11,1.8256e-12,1.23e-10,4.9979e-05,1.6956e-05,
2042,33.7054,6.7767e-11,3.2049e-11,1.8347e-12,1.23e-10,3.2049e-05,2.46e-05,
2043,33.7241,5.1005e-10,2.6296e-11,1.0623e-12,1.23e-10,2.6296e-05,1.2422e-05,
2044,33.74,4.7888e-11,6.1024e-11,3.1206e-12,1.2299e-10,6.1024e-05,3.3082e-05,
2045,33.7575,7.4527e-10,4.9911e-11,1.8233e-12,1.2299e-10,4.9911e-05,1.694e-05,
2046,33.7745,6.7684e-11,3.2004e-11,1.8319e-12,1.2299e-10,3.2004e-05,2.4569e-05,
2047,33.7922,5.0959e-10,2.6258e-11,1.061e-12,1.2299e-10,2.6258e-05,1.2415e-05,
2048,33.8079,4.7845e-11,6.0935e-11,3.1167e-12,1.2298e-10,6.0935e-05,3.3041e-05,
2049,33.8263,7.449e-10,4.9838e-11,1.8209e-12,1.2298e-10,4.9838e-05,1.6922e-05,
2050,33.8426,6.7606e-11,3.1955e-11,1.8286e-12,1.2298e-10,3.1955e-05,2.4533e-05,
2051,33.86,5.0911e-10,2.6218e-11,1.0596e-12,1.2298e-10,2.6218e-05,1.2407e-05,
2052,33.8768,4.7797e-11,6.0853e-11,3.1119e-12,1.2297e-10,6.0853e-05,3.3e-05,
2053,33.8943,7.4452e-10,4.9772e-11,1.8187e-12,1.2297e-10,4.9772e-05,1.6906e-05,
2054,33.9106,6.7528e-11,3.1908e-11,1.8263e-12,1.2297e-10,3.1908e-05,2.4512e-05,
2055,33.9289,5.0867e-10,2.6179e-11,1.0583e-12,1.2297e-10,2.6179e-05,1.24e-05,
2056,33.9448,4.7761e-11,6.0768e-11,3.1077e-12,1.2297e-10,6.0768e-05,3.2954e-05,
2057,33.9628,7.4415e-10,4.9703e-11,1.8164e-12,1.2296e-10,4.9703e-05,1.689e-05,
2058,33.9801,6.745e-11,3.1861e-11,1.8236e-12,1.2296e-10,3.1861e-05,2.4482e-05,
2059,33.9982,5.0821e-10,2.614e-11,1.0569e-12,1.2296e-10,2.614e-05,1.2392e-05,
2060,34.0144,4.7718e-11,6.0682e-11,3.1039e-12,1.2296e-10,6.0682e-05,3.2912e-05,
2061,34.0329,7.4378e-10,4.9633e-11,1.8141e-12,1.2296e-10,4.9633e-05,1.6873e-05,
2062,34.0491,6.7373e-11,3.1812e-11,1.8208e-12,1.2295e-10,3.1812e-05,2.4456e-05,
2063,34.0667,5.0774e-10,2.61e-11,1.0555e-12,1.2295e-10,2.61e-05,1.2384e-05,
2064,34.0833,4.7678e-11,6.0593e-11,3.0996e-12,1.2295e-10,6.0593e-05,3.2864e-05,
2065,34.1014,7.4339e-10,4.956e-11,1.8116e-12,1.2295e-10,4.956e-05,1.6855e-05,
2066,34.1175,6.7292e-11,3.1769e-11,1.8168e-12,1.2294e-10,3.1769e-05,2.44e-05,
2067,34.136,5.0726e-10,2.6064e-11,1.0542e-12,1.2294e-10,2.6064e-05,1.2377e-05,
2068,34.1517,4.7617e-11,6.0501e-11,3.0956e-12,1.2294e-10,6.0501e-05,3.2837e-05,
2069,34.1692,7.4304e-10,4.9485e-11,1.8091e-12,1.2294e-10,4.9485e-05,1.6837e-05,
2070,34.1863,6.7216e-11,3.1709e-11,1.8147e-12,1.2293e-10,3.1709e-05,2.4401e-05,
2071,34.2038,5.0676e-10,2.6014e-11,1.0526e-12,1.2293e-10,2.6014e-05,1.2368e-05,
2072,34.2196,4.7593e-11,6.0426e-11,3.0906e-12,1.2293e-10,6.0426e-05,3.2766e-05,
2073,34.2378,7.426e-10,4.9424e-11,1.8071e-12,1.2293e-10,4.9424e-05,1.6823e-05,
2074,34.254,6.7129e-11,3.1672e-11,1.8119e-12,1.2292e-10,3.1672e-05,2.4357e-05,
2075,34.2714,5.0635e-10,2.5984e-11,1.0515e-12,1.2292e-10,2.5984e-05,1.2362e-05,
2076,34.288,4.7543e-11,6.0336e-11,3.0868e-12,1.2292e-10,6.0336e-05,3.2742e-05,
2077,34.3052,7.4229e-10,4.935e-11,1.8046e-12,1.2292e-10,4.935e-05,1.6805e-05,
2078,34.3214,6.706e-11,3.1621e-11,1.8088e-12,1.2292e-10,3.1621e-05,2.433e-05,
2079,34.3397,5.0586e-10,2.5941e-11,1.05e-12,1.2291e-10,2.5941e-05,1.2354e-05,
2080,34.3553,4.7502e-11,6.0261e-11,3.0821e-12,1.2291e-10,6.0261e-05,3.2691e-05,
2081,34.3726,7.419e-10,4.929e-11,1.8026e-12,1.2291e-10,4.929e-05,1.679e-05,
2082,34.3897,6.6982e-11,3.1575e-11,1.807e-12,1.2291e-10,3.1575e-05,2.432e-05,
2083,34.4071,5.0545e-10,2.5903e-11,1.0487e-12,1.2291e-10,2.5903e-05,1.2346e-05,
2084,34.4228,4.7474e-11,6.018e-11,3.0785e-12,1.229e-10,6.018e-05,3.2645e-05,
2085,34.441,7.4154e-10,4.9224e-11,1.8004e-12,1.229e-10,4.9224e-05,1.6774e-05,
2086,34.4574,6.6908e-11,3.1534e-11,1.8037e-12,1.229e-10,3.1534e-05,2.4277e-05,
2087,34.4749,5.0502e-10,2.587e-11,1.0475e-12,1.229e-10,2.587e-05,1.234e-05,
2088,34.4913,4.7424e-11,6.0088e-11,3.0746e-12,1.2289e-10,6.0088e-05,3.2609e-05,
2089,34.5087,7.412e-10,4.9148e-11,1.7979e-12,1.2289e-10,4.9148e-05,1.6756e-05,
2090,34.5252,6.6834e-11,3.1487e-11,1.7999e-12,1.2289e-10,3.1487e-05,2.4227e-05,
2091,34.5437,5.0452e-10,2.583e-11,1.0462e-12,1.2289e-10,2.583e-05,1.2332e-05,
2092,34.5595,4.7367e-11,6.0007e-11,3.07e-12,1.2288e-10,6.0007e-05,3.2574e-05,
2093,34.5771,7.4083e-10,4.9083e-11,1.7957e-12,1.2288e-10,4.9083e-05,1.6741e-05,
2094,34.5941,6.6757e-11,3.1435e-11,1.7983e-12,1.2288e-10,3.1435e-05,2.4228e-05,
2095,34.6115,5.0408e-10,2.5787e-11,1.0447e-12,1.2288e-10,2.5787e-05,1.2324e-05,
2096,34.627,4.7346e-11,5.9924e-11,3.0659e-12,1.2287e-10,5.9924e-05,3.2514e-05,
2097,34.6452,7.4043e-10,4.9014e-11,1.7934e-12,1.2287e-10,4.9014e-05,1.6724e-05,
2098,34.6616,6.6676e-11,3.1398e-11,1.7941e-12,1.2287e-10,3.1398e-05,2.4161e-05,
2099,34.6788,5.0364e-10,2.5757e-11,1.0436e-12,1.2287e-10,2.5757e-05,1.2318e-05,
2100,34.6967,4.7279e-11,5.9836e-11,3.062e-12,1.2286e-10,5.9836e-05,3.2498e-05,
2101,34.7163,7.4013e-10,4.8944e-11,1.7911e-12,1.2286e-10,4.8944e-05,1.6707e-05,
2102,34.7324,6.6607e-11,3.134e-11,1.7924e-12,1.2286e-10,3.134e-05,2.4166e-05,
2103,34.7504,5.0316e-10,2.5708e-11,1.042e-12,1.2286e-10,2.5708e-05,1.2309e-05,
2104,34.7659,4.726e-11,5.9761e-11,3.0575e-12,1.2285e-10,5.9761e-05,3.243e-05,
2105,34.7831,7.397e-10,4.8882e-11,1.7891e-12,1.2285e-10,4.8882e-05,1.6693e-05,
2106,34.8,6.6523e-11,3.1301e-11,1.7899e-12,1.2285e-10,3.1301e-05,2.4132e-05,
2107,34.8174,5.0275e-10,2.5677e-11,1.0409e-12,1.2285e-10,2.5677e-05,1.2303e-05,
2108,34.8328,4.7216e-11,5.9673e-11,3.0537e-12,1.2284e-10,5.9673e-05,3.24e-05,
2109,34.8511,7.3938e-10,4.881e-11,1.7867e-12,1.2284e-10,4.881e-05,1.6675e-05,
2110,34.8674,6.6453e-11,3.1254e-11,1.7863e-12,1.2284e-10,3.1254e-05,2.4092e-05,
2111,34.8845,5.0228e-10,2.5638e-11,1.0395e-12,1.2284e-10,2.5638e-05,1.2295e-05,
2112,34.9009,4.7167e-11,5.9588e-11,3.0495e-12,1.2283e-10,5.9588e-05,3.2358e-05,
2113,34.9183,7.3901e-10,4.8742e-11,1.7844e-12,1.2283e-10,4.8742e-05,1.6659e-05,
2114,34.9344,6.6376e-11,3.1208e-11,1.7834e-12,1.2283e-10,3.1208e-05,2.4062e-05,
2115,34.9526,5.0183e-10,2.5599e-11,1.0382e-12,1.2283e-10,2.5599e-05,1.2288e-05,
2116,34.9681,4.7124e-11,5.9504e-11,3.0457e-12,1.2282e-10,5.9504e-05,3.2317e-05,
2117,34.9852,7.3865e-10,4.8674e-11,1.7821e-12,1.2282e-10,4.8674e-05,1.6643e-05,
2118,35.0022,6.6299e-11,3.1157e-11,1.7812e-12,1.2282e-10,3.1157e-05,2.4048e-05,
2119,35.0195,5.0137e-10,2.5557e-11,1.0367e-12,1.2282e-10,2.5557e-05,1.228e-05,
2120,35.0352,4.7092e-11,5.9426e-11,3.0412e-12,1.2281e-10,5.9426e-05,3.2265e-05,
2121,35.0532,7.3826e-10,4.861e-11,1.78e-12,1.2281e-10,4.861e-05,1.6627e-05,
2122,35.0695,6.6221e-11,3.1117e-11,1.7783e-12,1.2281e-10,3.1117e-05,2.4008e-05,
2123,35.087,5.0095e-10,2.5524e-11,1.0356e-12,1.2281e-10,2.5524e-05,1.2274e-05,
2124,35.1035,4.7045e-11,5.9337e-11,3.0376e-12,1.228e-10,5.9337e-05,3.2235e-05,
2125,35.1207,7.3794e-10,4.8537e-11,1.7775e-12,1.228e-10,4.8537e-05,1.661e-05,
2126,35.1373,6.6149e-11,3.1065e-11,1.7753e-12,1.228e-10,3.1065e-05,2.3984e-05,
2127,35.1554,5.0047e-10,2.5481e-11,1.0341e-12,1.228e-10,2.5481e-05,1.2265e-05,
2128,35.1712,4.7006e-11,5.9258e-11,3.0334e-12,1.228e-10,5.9258e-05,3.2179e-05,
2129,35.1883,7.3754e-10,4.8473e-11,1.7754e-12,1.228e-10,4.8473e-05,1.6594e-05,
2130,35.2051,6.6069e-11,3.1024e-11,1.7725e-12,1.2279e-10,3.1024e-05,2.3948e-05,
2131,35.2222,5.0005e-10,2.5447e-11,1.0329e-12,1.2279e-10,2.5447e-05,1.2259e-05,
2132,35.2378,4.696e-11,5.9168e-11,3.0296e-12,1.2279e-10,5.9168e-05,3.215e-05,
2133,35.2559,7.3721e-10,4.8399e-11,1.7729e-12,1.2279e-10,4.8399e-05,1.6577e-05,
2134,35.2718,6.5996e-11,3.0972e-11,1.7694e-12,1.2278e-10,3.0972e-05,2.3921e-05,
2135,35.2888,4.9956e-10,2.5404e-11,1.0314e-12,1.2278e-10,2.5404e-05,1.2251e-05,
2136,35.3051,4.6919e-11,5.9089e-11,3.0255e-12,1.2278e-10,5.9089e-05,3.2095e-05,
2137,35.3224,7.3682e-10,4.8335e-11,1.7708e-12,1.2278e-10,4.8335e-05,1.6562e-05,
2138,35.3382,6.5917e-11,3.0932e-11,1.7664e-12,1.2277e-10,3.0932e-05,2.3881e-05,
2139,35.3564,4.9914e-10,2.5372e-11,1.0303e-12,1.2277e-10,2.5372e-05,1.2244e-05,
2140,35.3719,4.6872e-11,5.8999e-11,3.0218e-12,1.2277e-10,5.8999e-05,3.2069e-05,
2141,35.3891,7.365e-10,4.8262e-11,1.7683e-12,1.2277e-10,4.8262e-05,1.6544e-05,
2142,35.4062,6.5845e-11,3.0877e-11,1.7638e-12,1.2276e-10,3.0877e-05,2.3865e-05,
2143,35.4233,4.9866e-10,2.5326e-11,1.0287e-12,1.2276e-10,2.5326e-05,1.2236e-05,
2144,35.4387,4.6838e-11,5.8928e-11,3.017e-12,1.2276e-10,5.8928e-05,3.2014e-05,
2145,35.4571,7.3609e-10,4.8205e-11,1.7664e-12,1.2276e-10,4.8205e-05,1.653e-05,
2146,35.4729,6.5765e-11,3.0833e-11,1.7624e-12,1.2275e-10,3.0833e-05,2.386e-05,
2147,35.4901,4.9828e-10,2.529e-11,1.0275e-12,1.2275e-10,2.529e-05,1.2229e-05,
2148,35.5064,4.6815e-11,5.8851e-11,3.0137e-12,1.2275e-10,5.8851e-05,3.1965e-05,
2149,35.5236,7.3575e-10,4.8141e-11,1.7643e-12,1.2275e-10,4.8141e-05,1.6515e-05,
2150,35.5396,6.5695e-11,3.0798e-11,1.7586e-12,1.2275e-10,3.0798e-05,2.3803e-05,
2151,35.5574,4.9786e-10,2.5261e-11,1.0264e-12,1.2275e-10,2.5261e-05,1.2223e-05,
2152,35.5731,4.6756e-11,5.8764e-11,3.0098e-12,1.2274e-10,5.8764e-05,3.1948e-05,
2153,35.5903,7.3546e-10,4.8071e-11,1.762e-12,1.2274e-10,4.8071e-05,1.6499e-05,
2154,35.6072,6.5628e-11,3.0745e-11,1.7563e-12,1.2274e-10,3.0745e-05,2.3792e-05,
2155,35.6242,4.974e-10,2.5216e-11,1.0249e-12,1.2274e-10,2.5216e-05,1.2215e-05,
2156,35.6397,4.6728e-11,5.8687e-11,3.0058e-12,1.2273e-10,5.8687e-05,3.1884e-05,
2157,35.6579,7.3506e-10,4.8008e-11,1.7598e-12,1.2273e-10,4.8008e-05,1.6484e-05,
2158,35.6737,6.5548e-11,3.0708e-11,1.753e-12,1.2273e-10,3.0708e-05,2.3742e-05,
2159,35.6908,4.9698e-10,2.5186e-11,1.0239e-12,1.2273e-10,2.5186e-05,1.2209e-05,
2160,35.7076,4.6674e-11,5.86e-11,3.0023e-12,1.2272e-10,5.86e-05,3.1864e-05,
2161,35.7249,7.3476e-10,4.7937e-11,1.7575e-12,1.2272e-10,4.7937e-05,1.6467e-05,
2162,35.7414,6.548e-11,3.0658e-11,1.7501e-12,1.2272e-10,3.0658e-05,2.372e-05,
2163,35.7596,4.9652e-10,2.5144e-11,1.0224e-12,1.2272e-10,2.5144e-05,1.2201e-05,
2164,35.7752,4.6636e-11,5.8525e-11,2.9977e-12,1.2271e-10,5.8525e-05,3.1816e-05,
2165,35.7923,7.3438e-10,4.7877e-11,1.7555e-12,1.2271e-10,4.7877e-05,1.6452e-05,
2166,35.8091,6.5403e-11,3.0609e-11,1.7488e-12,1.2271e-10,3.0609e-05,2.372e-05,
2167,35.8262,4.9611e-10,2.5104e-11,1.0211e-12,1.2271e-10,2.5104e-05,1.2194e-05,
2168,35.8419,4.6615e-11,5.845e-11,2.9939e-12,1.227e-10,5.845e-05,3.176e-05,
2169,35.86,7.3402e-10,4.7815e-11,1.7534e-12,1.227e-10,4.7815e-05,1.6438e-05,
2170,35.876,6.5329e-11,3.0576e-11,1.7452e-12,1.227e-10,3.0576e-05,2.3662e-05,
2171,35.8929,4.9571e-10,2.5078e-11,1.0201e-12,1.227e-10,2.5078e-05,1.2188e-05,
2172,35.9093,4.6557e-11,5.8353e-11,2.9909e-12,1.2269e-10,5.8353e-05,3.1743e-05,
2173,35.9264,7.3373e-10,4.7736e-11,1.7508e-12,1.2269e-10,4.7736e-05,1.6419e-05,
2174,35.9425,6.5262e-11,3.0523e-11,1.7413e-12,1.2269e-10,3.0523e-05,2.3623e-05,
2175,35.9606,4.9519e-10,2.5033e-11,1.0186e-12,1.2269e-10,2.5033e-05,1.218e-05,
2176,35.9766,4.6507e-11,5.8278e-11,2.986e-12,1.2268e-10,5.8278e-05,3.1694e-05,
2177,35.9938,7.3334e-10,4.7675e-11,1.7487e-12,1.2268e-10,4.7675e-05,1.6404e-05,
2178,36.0106,6.5182e-11,3.0473e-11,1.7401e-12,1.2268e-10,3.0473e-05,2.3628e-05,
2179,36.0278,4.9479e-10,2.4991e-11,1.0172e-12,1.2268e-10,2.4991e-05,1.2172e-05,
2180,36.0432,4.649e-11,5.8206e-11,2.9821e-12,1.2267e-10,5.8206e-05,3.1638e-05,
2181,36.0617,7.3296e-10,4.7616e-11,1.7468e-12,1.2267e-10,4.7616e-05,1.639e-05,
2182,36.0777,6.5107e-11,3.0437e-11,1.7374e-12,1.2267e-10,3.0437e-05,2.3588e-05,
2183,36.0947,4.944e-10,2.4963e-11,1.0161e-12,1.2267e-10,2.4963e-05,1.2167e-05,
2184,36.111,4.6443e-11,5.8123e-11,2.9784e-12,1.2266e-10,5.8123e-05,3.1613e-05,
2185,36.1283,7.3267e-10,4.7549e-11,1.7445e-12,1.2266e-10,4.7549e-05,1.6374e-05,
2186,36.1444,6.5043e-11,3.0391e-11,1.7346e-12,1.2266e-10,3.0391e-05,2.3561e-05,
2187,36.1621,4.9396e-10,2.4924e-11,1.0148e-12,1.2266e-10,2.4924e-05,1.2159e-05,
2188,36.1778,4.6405e-11,5.8037e-11,2.9745e-12,1.2265e-10,5.8037e-05,3.1565e-05,
2189,36.195,7.3231e-10,4.7478e-11,1.7422e-12,1.2265e-10,4.7478e-05,1.6357e-05,
2190,36.212,6.4966e-11,3.0347e-11,1.731e-12,1.2265e-10,3.0347e-05,2.3515e-05,
2191,36.2295,4.935e-10,2.4888e-11,1.0135e-12,1.2265e-10,2.4888e-05,1.2152e-05,
2192,36.2451,4.6352e-11,5.7954e-11,2.9705e-12,1.2265e-10,5.7954e-05,3.1533e-05,
2193,36.2631,7.3197e-10,4.7411e-11,1.7399e-12,1.2264e-10,4.7411e-05,1.6341e-05,
2194,36.2791,6.4893e-11,3.0296e-11,1.7289e-12,1.2264e-10,3.0296e-05,2.3504e-05,
2195,36.2964,4.9306e-10,2.4845e-11,1.0121e-12,1.2264e-10,2.4845e-05,1.2145e-05,
2196,36.3125,4.6323e-11,5.7882e-11,2.966e-12,1.2264e-10,5.7882e-05,3.1481e-05,
2197,36.3307,7.316e-10,4.7353e-11,1.738e-12,1.2264e-10,4.7353e-05,1.6327e-05,
2198,36.347,6.4817e-11,3.0255e-11,1.7269e-12,1.2263e-10,3.0255e-05,2.3486e-05,
2199,36.365,4.9267e-10,2.4811e-11,1.0109e-12,1.2263e-10,2.4811e-05,1.2138e-05,
2200,36.3824,4.6291e-11,5.7806e-11,2.9619e-12,1.2263e-10,5.7806e-05,3.1443e-05,
2201,36.4018,7.3127e-10,4.729e-11,1.7359e-12,1.2263e-10,4.729e-05,1.6313e-05,
2202,36.419,6.4749e-11,3.0214e-11,1.7242e-12,1.2262e-10,3.0214e-05,2.3453e-05,
2203,36.436,4.9226e-10,2.4777e-11,1.0097e-12,1.2262e-10,2.4777e-05,1.2132e-05,
2204,36.4518,4.6248e-11,5.7729e-11,2.9577e-12,1.2262e-10,5.7729e-05,3.1409e-05,
2205,36.4702,7.3096e-10,4.7228e-11,1.7338e-12,1.2262e-10,4.7228e-05,1.6298e-05,
2206,36.4865,6.468e-11,3.0171e-11,1.7217e-12,1.2261e-10,3.0171e-05,2.3428e-05,
2207,36.504,4.9185e-10,2.4742e-11,1.0085e-12,1.2261e-10,2.4742e-05,1.2125e-05,
2208,36.5206,4.6212e-11,5.7653e-11,2.954e-12,1.2261e-10,5.7653e-05,3.1368e-05,
2209,36.538,7.3062e-10,4.7166e-11,1.7318e-12,1.2261e-10,4.7166e-05,1.6283e-05,
2210,36.5546,6.4611e-11,3.0129e-11,1.7191e-12,1.226e-10,3.0129e-05,2.3401e-05,
2211,36.5727,4.9145e-10,2.4707e-11,1.0073e-12,1.226e-10,2.4707e-05,1.2118e-05,
2212,36.5885,4.6175e-11,5.7571e-11,2.9509e-12,1.226e-10,5.7571e-05,3.1328e-05,
2213,36.6057,7.303e-10,4.7099e-11,1.7295e-12,1.226e-10,4.7099e-05,1.6267e-05,
2214,36.6228,6.4541e-11,3.0087e-11,1.7157e-12,1.226e-10,3.0087e-05,2.3359e-05,
2215,36.6398,4.9101e-10,2.4673e-11,1.0061e-12,1.2259e-10,2.4673e-05,1.2112e-05,
2216,36.6553,4.6126e-11,5.7485e-11,2.9472e-12,1.2259e-10,5.7485e-05,3.1292e-05,
2217,36.6732,7.2997e-10,4.7029e-11,1.7272e-12,1.2259e-10,4.7029e-05,1.6251e-05,
2218,36.6895,6.4469e-11,3.004e-11,1.7126e-12,1.2259e-10,3.004e-05,2.3326e-05,
2219,36.7065,4.9056e-10,2.4633e-11,1.0048e-12,1.2259e-10,2.4633e-05,1.2104e-05,
2220,36.7229,4.6082e-11,5.7409e-11,2.9432e-12,1.2258e-10,5.7409e-05,3.1255e-05,
2221,36.7402,7.2961e-10,4.6968e-11,1.7251e-12,1.2258e-10,4.6968e-05,1.6236e-05,
2222,36.7563,6.4394e-11,2.9991e-11,1.7111e-12,1.2258e-10,2.9991e-05,2.3327e-05,
2223,36.7755,4.9015e-10,2.4593e-11,1.0034e-12,1.2258e-10,2.4593e-05,1.2097e-05,
2224,36.7912,4.6062e-11,5.7338e-11,2.9394e-12,1.2257e-10,5.7338e-05,3.12e-05,
2225,36.8082,7.2925e-10,4.691e-11,1.7232e-12,1.2257e-10,4.691e-05,1.6222e-05,
2226,36.8254,6.4321e-11,2.9954e-11,1.7085e-12,1.2257e-10,2.9954e-05,2.3292e-05,
2227,36.8426,4.8977e-10,2.4562e-11,1.0023e-12,1.2257e-10,2.4562e-05,1.2091e-05,
2228,36.8583,4.602e-11,5.7255e-11,2.936e-12,1.2256e-10,5.7255e-05,3.1168e-05,
2229,36.8763,7.2895e-10,4.6841e-11,1.7209e-12,1.2256e-10,4.6841e-05,1.6206e-05,
2230,36.8924,6.4256e-11,2.9911e-11,1.705e-12,1.2256e-10,2.9911e-05,2.3248e-05,
