"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2109,37.0352,2.626e-11,4.9501e-11,4.9863e-12,5.2437e-10,4.9501e-05,1.5701e-05,
2110,37.0528,1.8804e-10,4.6899e-11,4.2305e-12,5.2437e-10,4.6899e-05,6.0362e-06,
2111,37.0687,2.5798e-11,4.5272e-11,4.2613e-12,5.2437e-10,4.5272e-05,1.7024e-05,
2112,37.0862,1.8877e-10,4.7206e-11,3.9808e-12,5.2437e-10,4.7206e-05,6.0158e-06,
2113,37.1018,2.636e-11,5.1754e-11,5.9181e-12,5.2436e-10,5.1754e-05,3.2994e-05,
2114,37.1196,3.6765e-10,4.6701e-11,4.3346e-12,5.2436e-10,4.6701e-05,6.5037e-06,
2115,37.136,4.2739e-11,4.4446e-11,4.2086e-12,5.2436e-10,4.4446e-05,1.4653e-05,
2116,37.1537,1.0253e-10,4.7279e-11,4.015e-12,5.2436e-10,4.7279e-05,5.8985e-06,
2117,37.1689,2.3296e-11,5.2208e-11,5.2978e-12,5.2436e-10,5.2208e-05,2.1448e-05,
2118,37.1865,3.6498e-10,4.673e-11,4.287e-12,5.2436e-10,4.673e-05,6.2649e-06,
2119,37.2029,3.2069e-11,4.5792e-11,4.083e-12,5.2436e-10,4.5792e-05,1.1437e-05,
2120,37.2207,9.9736e-11,4.7157e-11,4.017e-12,5.2436e-10,4.7157e-05,5.8896e-06,
2121,37.2355,2.1346e-11,5.2609e-11,6.6427e-12,5.2436e-10,5.2609e-05,4.3826e-05,
2122,37.253,7.1996e-10,4.6655e-11,4.4523e-12,5.2436e-10,4.6655e-05,7.2355e-06,
2123,37.2696,5.6612e-11,4.5719e-11,4.2184e-12,5.2436e-10,4.5719e-05,1.0832e-05,
2124,37.2871,5.9245e-11,4.7181e-11,4.0443e-12,5.2436e-10,4.7181e-05,5.8181e-06,
2125,37.3014,1.9805e-11,6.2244e-11,6.531e-12,5.2435e-10,6.2244e-05,4.5789e-05,
2126,37.319,1.4253e-09,4.6146e-11,4.5053e-12,5.2435e-10,4.6146e-05,7.6984e-06,
2127,37.3364,6.097e-11,4.6085e-11,4.0883e-12,5.2435e-10,4.6085e-05,1.0043e-05,
2128,37.3541,5.7685e-11,4.7134e-11,4.0287e-12,5.2435e-10,4.7134e-05,5.8541e-06,
2129,37.3693,2.0083e-11,5.1628e-11,6.1623e-12,5.2434e-10,5.1628e-05,3.6161e-05,
2130,37.3868,7.19e-10,4.672e-11,4.3774e-12,5.2434e-10,4.672e-05,6.7431e-06,
2131,37.4033,4.7105e-11,4.4539e-11,4.2714e-12,5.2434e-10,4.4539e-05,1.6973e-05,
2132,37.4209,1.0364e-10,4.7277e-11,4.0021e-12,5.2434e-10,4.7277e-05,5.9285e-06,
2133,37.4363,2.5216e-11,5.3452e-11,5.4291e-12,5.2434e-10,5.3452e-05,2.4883e-05,
2134,37.4538,3.6602e-10,4.6621e-11,4.2968e-12,5.2434e-10,4.6621e-05,6.3187e-06,
2135,37.4699,3.4983e-11,4.5435e-11,4.0716e-12,5.2434e-10,4.5435e-05,1.1701e-05,
2136,37.4881,9.9851e-11,4.7177e-11,4.0143e-12,5.2434e-10,4.7177e-05,5.903e-06,
2137,37.5042,2.1719e-11,4.9964e-11,5.4365e-12,5.2434e-10,4.9964e-05,2.3164e-05,
2138,37.5219,3.6506e-10,4.6852e-11,4.2867e-12,5.2434e-10,4.6852e-05,6.2567e-06,
2139,37.5379,3.3208e-11,4.4156e-11,4.5094e-12,5.2434e-10,4.4156e-05,2.3655e-05,
2140,37.5554,1.9115e-10,4.7305e-11,3.9508e-12,5.2434e-10,4.7305e-05,6.1488e-06,
2141,37.5712,3.2459e-11,5.1079e-11,5.1604e-12,5.2433e-10,5.1079e-05,2.066e-05,
2142,37.5888,1.9058e-10,4.6748e-11,4.2328e-12,5.2434e-10,4.6748e-05,6.0515e-06,
2143,37.6045,2.9246e-11,4.3551e-11,4.2569e-12,5.2433e-10,4.3551e-05,1.6887e-05,
2144,37.6222,1.8883e-10,4.7312e-11,3.9847e-12,5.2433e-10,4.7312e-05,6.0415e-06,
2145,37.6387,2.6614e-11,4.9491e-11,5.0304e-12,5.2433e-10,4.9491e-05,1.6416e-05,
2146,37.6564,1.8821e-10,4.6894e-11,4.2351e-12,5.2433e-10,4.6894e-05,6.0503e-06,
2147,37.6721,2.6432e-11,4.5147e-11,4.2858e-12,5.2433e-10,4.5147e-05,1.7645e-05,
2148,37.6897,1.8897e-10,4.7214e-11,3.9785e-12,5.2433e-10,4.7214e-05,6.0207e-06,
2149,37.7051,2.6846e-11,5.2179e-11,5.9322e-12,5.2433e-10,5.2179e-05,3.3434e-05,
2150,37.7245,3.6764e-10,4.6664e-11,4.3368e-12,5.2433e-10,4.6664e-05,6.5165e-06,
2151,37.7413,4.3194e-11,4.433e-11,4.1959e-12,5.2433e-10,4.433e-05,1.467e-05,
2152,37.7588,1.024e-10,4.7281e-11,4.013e-12,5.2433e-10,4.7281e-05,5.9049e-06,
2153,37.7743,2.3429e-11,5.2094e-11,5.3581e-12,5.2433e-10,5.2094e-05,2.2146e-05,
2154,37.7917,3.6484e-10,4.6734e-11,4.2968e-12,5.2433e-10,4.6734e-05,6.3069e-06,
2155,37.808,3.2988e-11,4.5744e-11,4.0925e-12,5.2433e-10,4.5744e-05,1.1976e-05,
2156,37.8258,1.0004e-10,4.7159e-11,4.0138e-12,5.2433e-10,4.7159e-05,5.8949e-06,
2157,37.8409,2.1737e-11,5.3122e-11,6.7189e-12,5.2432e-10,5.3122e-05,4.5529e-05,
2158,37.8592,7.2e-10,4.6608e-11,4.4591e-12,5.2432e-10,4.6608e-05,7.2865e-06,
2159,37.876,5.8301e-11,4.5581e-11,4.2186e-12,5.2432e-10,4.5581e-05,1.0946e-05,
2160,37.8939,5.9345e-11,4.7188e-11,4.0435e-12,5.2432e-10,4.7188e-05,5.8179e-06,
2161,37.9085,1.9902e-11,6.2258e-11,6.6458e-12,5.2431e-10,6.2258e-05,4.6704e-05,
2162,37.9269,1.4245e-09,4.6168e-11,4.5333e-12,5.2431e-10,4.6168e-05,7.9067e-06,
2163,37.9444,6.3034e-11,4.6065e-11,4.0945e-12,5.2431e-10,4.6065e-05,1.0593e-05,
2164,37.9624,5.8417e-11,4.7133e-11,4.0247e-12,5.2431e-10,4.7133e-05,5.8605e-06,
2165,37.9773,2.0484e-11,5.1979e-11,6.2765e-12,5.2431e-10,5.1979e-05,3.8454e-05,
2166,37.995,7.1909e-10,4.6685e-11,4.3883e-12,5.2431e-10,4.6685e-05,6.8123e-06,
2167,38.0112,4.9428e-11,4.4266e-11,4.2928e-12,5.2431e-10,4.4266e-05,1.7527e-05,
2168,38.0288,1.0395e-10,4.7295e-11,3.9998e-12,5.2431e-10,4.7295e-05,5.9371e-06,
2169,38.0441,2.5724e-11,5.3658e-11,5.484e-12,5.2431e-10,5.3658e-05,2.5471e-05,
2170,38.0623,3.6583e-10,4.6615e-11,4.3106e-12,5.2431e-10,4.6615e-05,6.3829e-06,
2171,38.0784,3.6026e-11,4.5456e-11,4.0805e-12,5.243e-10,4.5456e-05,1.2277e-05,
2172,38.096,1.0009e-10,4.7172e-11,4.0091e-12,5.243e-10,4.7172e-05,5.9163e-06,
2173,38.1115,2.225e-11,5.0068e-11,5.5258e-12,5.243e-10,5.0068e-05,2.4762e-05,
2174,38.13,3.6528e-10,4.6838e-11,4.2962e-12,5.243e-10,4.6838e-05,6.2997e-06,
2175,38.1464,3.4788e-11,4.3888e-11,4.553e-12,5.243e-10,4.3888e-05,2.4805e-05,
2176,38.1641,1.9154e-10,4.7326e-11,3.9466e-12,5.243e-10,4.7326e-05,6.1683e-06,
2177,38.1802,3.3522e-11,5.1418e-11,5.1852e-12,5.243e-10,5.1418e-05,2.1124e-05,
2178,38.1978,1.9063e-10,4.6722e-11,4.2385e-12,5.243e-10,4.6722e-05,6.0711e-06,
2179,38.2137,2.981e-11,4.3552e-11,4.2703e-12,5.243e-10,4.3552e-05,1.7295e-05,
2180,38.2316,1.8873e-10,4.7305e-11,3.9787e-12,5.243e-10,4.7305e-05,6.0699e-06,
2181,38.2474,2.724e-11,4.9475e-11,5.0939e-12,5.243e-10,4.9475e-05,1.7374e-05,
2182,38.2648,1.8842e-10,4.689e-11,4.2433e-12,5.243e-10,4.689e-05,6.0776e-06,
2183,38.2806,2.7387e-11,4.5046e-11,4.3243e-12,5.243e-10,4.5046e-05,1.8657e-05,
2184,38.2983,1.8927e-10,4.7221e-11,3.9737e-12,5.243e-10,4.7221e-05,6.0359e-06,
2185,38.3148,2.7724e-11,4.9793e-11,5.0017e-12,5.243e-10,4.9793e-05,1.7685e-05,
2186,38.3324,1.8969e-10,4.6838e-11,4.206e-12,5.243e-10,4.6838e-05,5.9617e-06,
2187,38.3478,2.6156e-11,4.4978e-11,4.6685e-12,5.2429e-10,4.4978e-05,2.8162e-05,
2188,38.3654,3.6642e-10,4.7526e-11,3.9237e-12,5.2429e-10,4.7526e-05,6.42e-06,
2189,38.3816,3.8331e-11,4.9227e-11,4.7703e-12,5.2429e-10,4.9227e-05,1.2935e-05,
2190,38.3994,1.0068e-10,4.6901e-11,4.1906e-12,5.2429e-10,4.6901e-05,5.9168e-06,
2191,38.4151,2.2625e-11,4.3599e-11,4.5287e-12,5.2429e-10,4.3599e-05,2.4433e-05,
2192,38.4333,3.651e-10,4.7322e-11,3.9275e-12,5.2429e-10,4.7322e-05,6.3266e-06,
2193,38.4501,3.4808e-11,4.8772e-11,4.7354e-12,5.2429e-10,4.8772e-05,1.2963e-05,
2194,38.4679,1.0117e-10,4.6919e-11,4.1721e-12,5.2429e-10,4.6919e-05,5.875e-06,
2195,38.4827,2.1996e-11,4.7426e-11,5.1353e-12,5.2429e-10,4.7426e-05,4.1233e-05,
2196,38.5002,7.1948e-10,4.7705e-11,3.849e-12,5.2429e-10,4.7705e-05,7.0119e-06,
2197,38.5176,5.2972e-11,4.8621e-11,4.4905e-12,5.2428e-10,4.8621e-05,9.5798e-06,
2198,38.5356,5.7414e-11,4.6928e-11,4.1384e-12,5.2428e-10,4.6928e-05,5.8176e-06,
2199,38.5501,1.9269e-11,5.1152e-11,5.3532e-12,5.2428e-10,5.1152e-05,4.8488e-05,
2200,38.5696,1.4235e-09,4.7825e-11,3.809e-12,5.2428e-10,4.7825e-05,8.123e-06,
2201,38.5891,6.5854e-11,4.8485e-11,4.6848e-12,5.2428e-10,4.8485e-05,1.2065e-05,
2202,38.6078,6.0131e-11,4.6941e-11,4.1656e-12,5.2428e-10,4.6941e-05,5.8607e-06,
2203,38.6232,2.1276e-11,4.6114e-11,5.0446e-12,5.2427e-10,4.6114e-05,3.859e-05,
2204,38.6413,7.1916e-10,4.7632e-11,3.8686e-12,5.2427e-10,4.7632e-05,6.7887e-06,
2205,38.6585,4.9316e-11,5.0392e-11,4.946e-12,5.2427e-10,5.0392e-05,1.6384e-05,
2206,38.6762,1.0293e-10,4.6808e-11,4.2127e-12,5.2427e-10,4.6808e-05,5.9801e-06,
2207,38.6928,2.5563e-11,4.3597e-11,4.6676e-12,5.2427e-10,4.3597e-05,2.8534e-05,
2208,38.7111,3.6575e-10,4.7418e-11,3.8948e-12,5.2427e-10,4.7418e-05,6.6255e-06,
2209,38.7277,4.0431e-11,4.8979e-11,4.9113e-12,5.2427e-10,4.8979e-05,1.5272e-05,
2210,38.7451,1.0199e-10,4.6908e-11,4.2026e-12,5.2427e-10,4.6908e-05,5.9477e-06,
2211,38.7605,2.4439e-11,4.2775e-11,4.6687e-12,5.2427e-10,4.2775e-05,2.8076e-05,
2212,38.778,3.6631e-10,4.7406e-11,3.924e-12,5.2427e-10,4.7406e-05,6.3241e-06,
2213,38.7941,3.7457e-11,4.9442e-11,4.7064e-12,5.2427e-10,4.9442e-05,1.2814e-05,
2214,38.8118,1.0131e-10,4.6867e-11,4.1711e-12,5.2427e-10,4.6867e-05,5.873e-06,
2215,38.8267,2.1913e-11,4.7376e-11,5.0256e-12,5.2426e-10,4.7376e-05,3.8857e-05,
2216,38.8444,7.1833e-10,4.7627e-11,3.8296e-12,5.2426e-10,4.7627e-05,7.3168e-06,
2217,38.861,5.3298e-11,4.8249e-11,4.56e-12,5.2426e-10,4.8249e-05,1.0331e-05,
2218,38.8786,5.7926e-11,4.6955e-11,4.1466e-12,5.2426e-10,4.6955e-05,5.8271e-06,
2219,38.8929,1.9813e-11,5.2593e-11,5.7608e-12,5.2425e-10,5.2593e-05,5.8992e-05,
2220,38.9107,1.4249e-09,4.8029e-11,3.7923e-12,5.2425e-10,4.8029e-05,8.049e-06,
2221,38.9278,7.3668e-11,4.9304e-11,4.6526e-12,5.2425e-10,4.9304e-05,1.2096e-05,
2222,38.9461,6.0349e-11,4.6874e-11,4.1617e-12,5.2425e-10,4.6874e-05,5.8539e-06,
2223,38.9616,2.122e-11,4.676e-11,4.8731e-12,5.2425e-10,4.676e-05,3.4565e-05,
2224,38.9791,7.1762e-10,4.7575e-11,3.8575e-12,5.2425e-10,4.7575e-05,7.0607e-06,
2225,38.9958,4.8257e-11,4.8069e-11,4.5132e-12,5.2425e-10,4.8069e-05,9.5645e-06,
2226,39.0133,5.6989e-11,4.6968e-11,4.1413e-12,5.2425e-10,4.6968e-05,5.8184e-06,
2227,39.0278,1.9297e-11,5.0129e-11,5.6022e-12,5.2424e-10,5.0129e-05,5.4381e-05,
2228,39.0453,1.4243e-09,4.7897e-11,3.782e-12,5.2424e-10,4.7897e-05,7.6767e-06,
2229,39.062,6.7781e-11,4.9194e-11,4.5966e-12,5.2424e-10,4.9194e-05,1.136e-05,
2230,39.0795,5.947e-11,4.6879e-11,4.1524e-12,5.2424e-10,4.6879e-05,5.8369e-06,
2231,39.0962,2.0556e-11,4.5957e-11,4.7163e-12,5.2424e-10,4.5957e-05,3.0218e-05,
2232,39.1139,7.1689e-10,4.7509e-11,3.8838e-12,5.2423e-10,4.7509e-05,6.8367e-06,
2233,39.131,4.3371e-11,4.7874e-11,4.4701e-12,5.2423e-10,4.7874e-05,8.8876e-06,
2234,39.149,5.6149e-11,4.6983e-11,4.1361e-12,5.2423e-10,4.6983e-05,5.8106e-06,
2235,39.1638,1.8858e-11,4.7872e-11,5.4494e-12,5.2423e-10,4.7872e-05,5.0005e-05,
2236,39.1814,1.4238e-09,4.7759e-11,3.8074e-12,5.2423e-10,4.7759e-05,7.3128e-06,
2237,39.1982,6.2035e-11,4.9081e-11,4.5357e-12,5.2423e-10,4.9081e-05,1.059e-05,
2238,39.2158,5.8751e-11,4.6882e-11,4.1423e-12,5.2423e-10,4.6882e-05,5.821e-06,
2239,39.2301,1.9894e-11,5.2391e-11,5.3895e-12,5.2422e-10,5.2391e-05,5.0338e-05,
2240,39.2477,1.4225e-09,4.7814e-11,3.8324e-12,5.2422e-10,4.7814e-05,8.7195e-06,
2241,39.2649,7.0966e-11,4.7551e-11,4.2901e-12,5.2422e-10,4.7551e-05,7.4692e-06,
2242,39.282,3.6785e-11,4.6888e-11,4.0804e-12,5.2422e-10,4.6888e-05,5.7823e-06,
2243,39.2955,2.8345e-11,5.1987e-11,6.2024e-12,5.2418e-10,5.1987e-05,2.7494e-05,
2244,39.313,5.6478e-09,4.6777e-11,4.5364e-12,5.2418e-10,4.6777e-05,8.0977e-06,
2245,39.3302,5.1108e-11,4.6814e-11,4.129e-12,5.2418e-10,4.6814e-05,6.5731e-06,
2246,39.3468,3.3635e-11,4.6875e-11,4.1249e-12,5.2418e-10,4.6875e-05,5.8053e-06,
2247,39.3608,5.0099e-11,9.4495e-11,7.2645e-12,5.2417e-10,9.4495e-05,9.8826e-05,
2248,39.3786,2.8348e-09,4.9412e-11,3.9538e-12,5.2417e-10,4.9412e-05,9.1229e-06,
2249,39.3953,1.1311e-10,4.8709e-11,4.8091e-12,5.2417e-10,4.8709e-05,1.5441e-05,
2250,39.4128,6.6076e-11,4.8407e-11,4.2017e-12,5.2417e-10,4.8407e-05,5.8076e-06,
2251,39.427,2.2484e-11,5.6748e-11,4.6859e-12,5.2415e-10,5.6748e-05,5.7284e-05,
2252,39.4449,2.8407e-09,2.8359e-11,2.9957e-12,5.2415e-10,2.8359e-05,7.5458e-06,
2253,39.4617,6.1403e-11,7.5554e-11,5.784e-12,5.2415e-10,7.5554e-05,1.2854e-05,
2254,39.4791,4.5993e-10,6.648e-11,5.1335e-12,5.2415e-10,6.648e-05,7.9496e-06,
2255,39.4954,4.5415e-11,5.4331e-11,4.8161e-12,5.2415e-10,5.4331e-05,8.4236e-06,
2256,39.5125,1.2102e-10,5.3383e-11,4.419e-12,5.2415e-10,5.3383e-05,6.0038e-06,
2257,39.527,3.0389e-11,6.0199e-11,4.8003e-12,5.2414e-10,6.0199e-05,6.3291e-05,
2258,39.5445,1.4666e-09,2.4153e-11,1.9363e-12,5.2414e-10,2.4153e-05,1.2597e-05,
2259,39.5607,7.5399e-11,5.6396e-11,4.9377e-12,5.2414e-10,5.6396e-05,2.6593e-05,
2260,39.5783,3.8084e-10,5.2965e-11,4.2887e-12,5.2414e-10,5.2965e-05,6.4576e-06,
2261,39.5956,3.6684e-11,4.9447e-11,4.7156e-12,5.2414e-10,4.9447e-05,9.1334e-06,
2262,39.613,9.9408e-11,4.8769e-11,4.1939e-12,5.2414e-10,4.8769e-05,6.0835e-06,
2263,39.6294,3.2398e-11,4.7817e-11,4.2673e-12,5.2414e-10,4.7817e-05,6.0309e-06,
2264,39.6456,9.4508e-11,4.7671e-11,4.2398e-12,5.2414e-10,4.7671e-05,1.7274e-05,
2265,39.6636,1.8827e-10,4.689e-11,3.9718e-12,5.2414e-10,4.689e-05,6.0109e-06,
2266,39.6789,2.6621e-11,4.5457e-11,6.0103e-12,5.2413e-10,4.5457e-05,3.4429e-05,
2267,39.6972,3.6728e-10,4.7312e-11,4.3115e-12,5.2413e-10,4.7312e-05,6.3726e-06,
2268,39.7137,4.2943e-11,4.8923e-11,4.2564e-12,5.2413e-10,4.8923e-05,1.3659e-05,
2269,39.7314,1.0321e-10,4.6905e-11,4.0382e-12,5.2413e-10,4.6905e-05,5.8211e-06,
2270,39.7457,2.1705e-11,6.1108e-11,7.3318e-12,5.2412e-10,6.1108e-05,5.5437e-05,
2271,39.7633,1.4225e-09,4.7962e-11,4.5797e-12,5.2412e-10,4.7962e-05,8.6119e-06,
2272,39.7804,7.4048e-11,4.7277e-11,4.1484e-12,5.2412e-10,4.7277e-05,6.9493e-06,
2273,39.7976,3.5253e-11,4.674e-11,4.0867e-12,5.2412e-10,4.674e-05,5.7752e-06,
2274,39.8114,2.8198e-11,5.2609e-11,4.8328e-12,5.2409e-10,5.2609e-05,2.8515e-05,
2275,39.8294,5.6419e-09,5.1626e-11,4.1498e-12,5.2409e-10,5.1626e-05,8.1548e-06,
2276,39.8464,5.1734e-11,5.0784e-11,4.4465e-12,5.2409e-10,5.0784e-05,6.7408e-06,
2277,39.8631,3.44e-11,4.9587e-11,4.1852e-12,5.2409e-10,4.9587e-05,5.8367e-06,
2278,39.8775,5.0686e-11,5.6544e-11,6.1056e-12,5.2408e-10,5.6544e-05,5.8872e-05,
2279,39.8951,1.4297e-09,3.1061e-11,3.4623e-12,5.2408e-10,3.1061e-05,8.2418e-06,
2280,39.9117,6.8929e-11,4.0452e-11,4.3063e-12,5.2408e-10,4.0452e-05,2.0971e-05,
2281,39.9292,1.2933e-10,4.1193e-11,3.7334e-12,5.2408e-10,4.1193e-05,5.9671e-06,
2282,39.9438,2.6763e-11,1.4745e-10,1.0722e-11,5.2406e-10,0.00014745,4.3556e-05,
2283,39.9613,2.9068e-09,1.2488e-10,9.0025e-12,5.2406e-10,0.00012488,2.1046e-05,
2284,39.9776,7.9898e-11,4.3129e-11,5.6721e-12,5.2406e-10,4.3129e-05,4.528e-05,
2285,39.995,6.3489e-10,3.7792e-11,3.7163e-12,5.2406e-10,3.7792e-05,6.7388e-06,
2286,40.0114,5.1784e-11,5.749e-11,4.2855e-12,5.2406e-10,5.749e-05,2.2983e-05,
2287,40.0289,2.0499e-10,4.7773e-11,4.059e-12,5.2406e-10,4.7773e-05,6.2544e-06,
2288,40.045,3.3165e-11,4.7031e-11,4.6464e-12,5.2406e-10,4.7031e-05,9.4428e-06,
2289,40.0624,9.762e-11,4.7554e-11,4.1136e-12,5.2406e-10,4.7554e-05,6.0307e-06,
2290,40.0797,3.2281e-11,4.7012e-11,4.24e-12,5.2406e-10,4.7012e-05,6.0317e-06,
2291,40.0955,9.4198e-11,4.5328e-11,4.2586e-12,5.2406e-10,4.5328e-05,1.7024e-05,
2292,40.1129,1.8785e-10,4.7139e-11,3.9725e-12,5.2406e-10,4.7139e-05,6.0305e-06,
2293,40.1288,2.6751e-11,4.901e-11,5.0584e-12,5.2406e-10,4.901e-05,1.804e-05,
2294,40.1463,1.8894e-10,4.6879e-11,4.2119e-12,5.2406e-10,4.6879e-05,5.9669e-06,
2295,40.1616,2.6627e-11,4.3826e-11,4.7737e-12,5.2406e-10,4.3826e-05,3.072e-05,
2296,40.1811,3.6638e-10,4.7475e-11,3.9233e-12,5.2406e-10,4.7475e-05,6.3188e-06,
2297,40.1975,3.9524e-11,4.9805e-11,4.6938e-12,5.2406e-10,4.9805e-05,1.2537e-05,
2298,40.2153,1.0084e-10,4.6827e-11,4.1743e-12,5.2406e-10,4.6827e-05,5.8698e-06,
2299,40.2305,2.1905e-11,4.5919e-11,5.0299e-12,5.2405e-10,4.5919e-05,3.9388e-05,
2300,40.2516,7.1638e-10,4.7502e-11,3.8016e-12,5.2405e-10,4.7502e-05,7.6065e-06,
2301,40.2729,5.5815e-11,4.8055e-11,4.6215e-12,5.2405e-10,4.8055e-05,1.1258e-05,
2302,40.2913,5.8843e-11,4.6948e-11,4.1511e-12,5.2405e-10,4.6948e-05,5.8224e-06,
2303,40.3071,2.0408e-11,5.9186e-11,5.9856e-12,5.2404e-10,5.9186e-05,6.4893e-05,
2304,40.3254,1.4224e-09,4.8058e-11,3.78e-12,5.2404e-10,4.8058e-05,7.9271e-06,
2305,40.3427,7.7929e-11,4.9692e-11,4.6159e-12,5.2404e-10,4.9692e-05,1.1837e-05,
2306,40.3626,6.0126e-11,4.6817e-11,4.1569e-12,5.2404e-10,4.6817e-05,5.836e-06,
2307,40.3787,2.0995e-11,4.5298e-11,4.7421e-12,5.2404e-10,4.5298e-05,3.1342e-05,
2308,40.397,7.15e-10,4.7441e-11,3.8574e-12,5.2404e-10,4.7441e-05,7.1158e-06,
2309,40.4149,4.6463e-11,4.7752e-11,4.5316e-12,5.2404e-10,4.7752e-05,9.6832e-06,
2310,40.4329,5.6886e-11,4.6984e-11,4.1429e-12,5.2404e-10,4.6984e-05,5.8076e-06,
2311,40.4474,1.9368e-11,5.3372e-11,5.7081e-12,5.2403e-10,5.3372e-05,5.7362e-05,
2312,40.4664,1.4215e-09,4.7655e-11,3.7796e-12,5.2403e-10,4.7655e-05,7.4093e-06,
2313,40.4839,6.8795e-11,4.9403e-11,4.5333e-12,5.2403e-10,4.9403e-05,1.102e-05,
2314,40.5014,5.9519e-11,4.6782e-11,4.137e-12,5.2403e-10,4.6782e-05,5.8077e-06,
2315,40.5155,2.009e-11,5.098e-11,5.2364e-12,5.2402e-10,5.098e-05,4.6155e-05,
2316,40.5329,1.4186e-09,4.7927e-11,3.8659e-12,5.2402e-10,4.7927e-05,8.8633e-06,
2317,40.5496,6.8915e-11,4.7626e-11,4.3079e-12,5.2402e-10,4.7626e-05,7.4589e-06,
2318,40.5665,3.6735e-11,4.7141e-11,4.0897e-12,5.2402e-10,4.7141e-05,5.7667e-06,
2319,40.5821,2.8282e-11,7.0912e-11,6.4177e-12,5.2394e-10,7.0912e-05,4.2013e-05,
2320,40.6005,1.3296e-08,4.4196e-11,4.0274e-12,5.2395e-10,4.4196e-05,3.4219e-05,
2321,40.6185,1.3959e-10,3.3445e-11,3.3754e-12,5.2395e-10,3.3445e-05,6.8265e-06,
2322,40.6346,4.092e-11,4.6677e-11,4.7769e-12,5.2394e-10,4.6677e-05,1.1948e-05,
2323,40.6527,2.083e-10,4.8812e-11,4.247e-12,5.2394e-10,4.8812e-05,5.85e-06,
2324,40.6687,2.1166e-11,4.9613e-11,4.3358e-12,5.2394e-10,4.9613e-05,3.583e-05,
2325,40.6866,7.1679e-10,4.1617e-11,3.5938e-12,5.2394e-10,4.1617e-05,7.1583e-06,
2326,40.7047,4.9368e-11,4.2736e-11,4.3526e-12,5.2394e-10,4.2736e-05,9.7617e-06,
2327,40.7224,5.8041e-11,4.4223e-11,3.9789e-12,5.2394e-10,4.4223e-05,5.8436e-06,
2328,40.738,1.9456e-11,8.3695e-11,6.9332e-12,5.2393e-10,8.3695e-05,6.262e-05,
2329,40.7559,1.4299e-09,6.5192e-11,5.0875e-12,5.2393e-10,6.5192e-05,8.8417e-06,
2330,40.7728,7.4207e-11,5.7199e-11,5.2728e-12,5.2393e-10,5.7199e-05,1.1268e-05,
2331,40.7909,7.2463e-11,5.8734e-11,4.7752e-12,5.2393e-10,5.8734e-05,6.5088e-06,
2332,40.8064,2.2285e-11,1.4004e-11,1.5965e-12,5.2393e-10,1.4004e-05,2.2745e-05,
2333,40.8236,7.9056e-10,2.5676e-11,2.7795e-12,5.2393e-10,2.5676e-05,1.3725e-05,
2334,40.841,7.6411e-11,2.4386e-11,2.6387e-12,5.2393e-10,2.4386e-05,8.9247e-06,
2335,40.8578,4.8821e-11,5.0828e-11,4.6931e-12,5.2392e-10,5.0828e-05,1.0246e-05,
2336,40.8768,2.7454e-10,5.0409e-11,4.3009e-12,5.2392e-10,5.0409e-05,5.8349e-06,
2337,40.8912,1.9226e-11,8.4314e-11,5.9034e-12,5.2391e-10,8.4314e-05,8.7363e-05,
2338,40.9095,2.8582e-09,2.584e-11,1.9787e-12,5.2391e-10,2.584e-05,1.3523e-05,
2339,40.9264,1.0061e-10,4.9313e-11,5.0546e-12,5.2391e-10,4.9313e-05,2.8316e-05,
2340,40.9443,3.9703e-10,5.2937e-11,4.1892e-12,5.2391e-10,5.2937e-05,6.9134e-06,
2341,40.9616,4.1827e-11,5.0878e-11,5.1249e-12,5.2391e-10,5.0878e-05,1.6377e-05,
2342,40.9796,1.0446e-10,4.8867e-11,4.325e-12,5.2391e-10,4.8867e-05,5.9929e-06,
2343,40.9951,2.5756e-11,4.0876e-11,4.6679e-12,5.239e-10,4.0876e-05,3.2615e-05,
2344,41.0142,3.669e-10,4.5221e-11,3.7858e-12,5.239e-10,4.5221e-05,6.4083e-06,
2345,41.0306,4.1703e-11,4.8939e-11,4.6843e-12,5.239e-10,4.8939e-05,1.391e-05,
2346,41.0485,1.0238e-10,4.6051e-11,4.1245e-12,5.239e-10,4.6051e-05,5.8473e-06,
2347,41.0658,2.2434e-11,5.0538e-11,5.0842e-12,5.239e-10,5.0538e-05,3.6383e-05,
2348,41.0837,7.1532e-10,4.9818e-11,3.964e-12,5.239e-10,4.9818e-05,7.3166e-06,
2349,41.1018,5.1432e-11,4.9453e-11,4.6331e-12,5.239e-10,4.9453e-05,9.9405e-06,
2350,41.1205,5.7342e-11,4.8268e-11,4.2198e-12,5.239e-10,4.8268e-05,5.8165e-06,
2351,41.1355,1.9654e-11,5.9019e-11,5.2695e-12,5.2389e-10,5.9019e-05,6.3972e-05,
2352,41.1547,1.4215e-09,3.8887e-11,3.2481e-12,5.2389e-10,3.8887e-05,8.224e-06,
2353,41.1738,7.7409e-11,4.3873e-11,4.2958e-12,5.2389e-10,4.3873e-05,1.263e-05,
2354,41.1918,6.4115e-11,4.1496e-11,3.859e-12,5.2389e-10,4.1496e-05,5.9695e-06,
2355,41.2084,2.1627e-11,6.5781e-11,6.2025e-12,5.2389e-10,6.5781e-05,3.8948e-05,
