"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1950,35.8215,3.3451e-11,2.5585e-11,1.6826e-12,2.5448e-10,2.5585e-05,5.2044e-06,
1951,35.8408,6.2646e-11,2.4499e-11,1.6374e-12,2.5448e-10,2.4499e-05,3.7742e-06,
1952,35.857,2.0064e-11,2.7251e-11,1.7364e-12,2.5448e-10,2.7251e-05,8.1983e-06,
1953,35.8754,2.3058e-10,2.3769e-11,1.7118e-12,2.5448e-10,2.3769e-05,4.4879e-06,
1954,35.8938,2.4786e-11,2.5556e-11,1.6124e-12,2.5448e-10,2.5556e-05,3.9843e-06,
1955,35.9126,3.3474e-11,2.3121e-11,1.7638e-12,2.5448e-10,2.3121e-05,5.303e-06,
1956,35.932,6.2722e-11,2.5186e-11,1.6159e-12,2.5448e-10,2.5186e-05,3.7755e-06,
1957,35.9483,2.0104e-11,2.071e-11,1.9025e-12,2.5448e-10,2.071e-05,8.3656e-06,
1958,35.9668,2.3062e-10,2.5324e-11,1.6632e-12,2.5448e-10,2.5324e-05,4.4934e-06,
1959,35.9846,2.492e-11,2.4004e-11,1.662e-12,2.5448e-10,2.4004e-05,4.0017e-06,
1960,36.0024,3.351e-11,2.5625e-11,1.6873e-12,2.5448e-10,2.5625e-05,5.3638e-06,
1961,36.021,6.27e-11,2.4471e-11,1.6394e-12,2.5448e-10,2.4471e-05,3.7852e-06,
1962,36.0392,2.0196e-11,2.6114e-11,1.651e-12,2.5448e-10,2.6114e-05,5.2701e-06,
1963,36.058,1.1796e-10,2.4345e-11,1.6588e-12,2.5448e-10,2.4345e-05,3.9068e-06,
1964,36.0758,2.0992e-11,2.5719e-11,1.6112e-12,2.5448e-10,2.5719e-05,4.1177e-06,
1965,36.0932,6.1259e-11,2.2766e-11,1.8016e-12,2.5448e-10,2.2766e-05,5.9764e-06,
1966,36.112,6.3102e-11,2.5239e-11,1.6159e-12,2.5448e-10,2.5239e-05,3.8007e-06,
1967,36.1291,2.0533e-11,2.2575e-11,1.7785e-12,2.5448e-10,2.2575e-05,5.6788e-06,
1968,36.1482,1.1816e-10,2.5186e-11,1.6334e-12,2.5448e-10,2.5186e-05,3.9286e-06,
1969,36.166,2.1195e-11,2.3668e-11,1.6825e-12,2.5448e-10,2.3668e-05,4.2499e-06,
1970,36.1839,6.1384e-11,2.5292e-11,1.658e-12,2.5448e-10,2.5292e-05,4.368e-06,
1971,36.2015,3.4704e-11,2.4087e-11,1.6569e-12,2.5448e-10,2.4087e-05,3.9499e-06,
1972,36.219,3.3415e-11,2.5566e-11,1.68e-12,2.5448e-10,2.5566e-05,5.1203e-06,
1973,36.2379,6.2605e-11,2.4513e-11,1.6363e-12,2.5448e-10,2.4513e-05,3.7682e-06,
1974,36.2541,1.9996e-11,2.7179e-11,1.7253e-12,2.5448e-10,2.7179e-05,7.9909e-06,
1975,36.2731,2.3052e-10,2.3806e-11,1.7084e-12,2.5448e-10,2.3806e-05,4.4423e-06,
1976,36.2909,2.4489e-11,2.5537e-11,1.6121e-12,2.5448e-10,2.5537e-05,3.9657e-06,
1977,36.3088,3.3436e-11,2.3179e-11,1.7587e-12,2.5448e-10,2.3179e-05,5.217e-06,
1978,36.3279,6.2684e-11,2.5178e-11,1.6155e-12,2.5448e-10,2.5178e-05,3.7692e-06,
1979,36.3443,2.003e-11,2.0846e-11,1.893e-12,2.5448e-10,2.0846e-05,8.1507e-06,
1980,36.3632,2.3056e-10,2.5313e-11,1.6612e-12,2.5448e-10,2.5313e-05,4.4448e-06,
1981,36.3814,2.4604e-11,2.4034e-11,1.6602e-12,2.5448e-10,2.4034e-05,3.9821e-06,
1982,36.3997,3.3471e-11,2.5605e-11,1.6846e-12,2.5448e-10,2.5605e-05,5.2735e-06,
1983,36.4192,6.2656e-11,2.4486e-11,1.6383e-12,2.5448e-10,2.4486e-05,3.7786e-06,
1984,36.4353,2.0121e-11,2.7316e-11,1.7462e-12,2.5448e-10,2.7316e-05,8.3834e-06,
1985,36.4539,2.3055e-10,2.3735e-11,1.7148e-12,2.5448e-10,2.3735e-05,4.5293e-06,
1986,36.4715,2.5052e-11,2.5573e-11,1.6126e-12,2.5448e-10,2.5573e-05,4e-06,
1987,36.4896,3.3497e-11,2.3069e-11,1.7682e-12,2.5448e-10,2.3069e-05,5.3803e-06,
1988,36.5083,6.2739e-11,2.5192e-11,1.6162e-12,2.5448e-10,2.5192e-05,3.7799e-06,
1989,36.5245,2.0163e-11,2.0591e-11,1.911e-12,2.5448e-10,2.0591e-05,8.5567e-06,
1990,36.5431,2.306e-10,2.5335e-11,1.6648e-12,2.5447e-10,2.5335e-05,4.5346e-06,
1991,36.5607,2.5192e-11,2.3977e-11,1.6636e-12,2.5447e-10,2.3977e-05,4.0185e-06,
1992,36.5786,3.3535e-11,2.5644e-11,1.6896e-12,2.5447e-10,2.5644e-05,5.4444e-06,
1993,36.5976,6.2717e-11,2.4457e-11,1.6404e-12,2.5447e-10,2.4457e-05,3.7902e-06,
1994,36.6143,2.0261e-11,2.6148e-11,1.6523e-12,2.5447e-10,2.6148e-05,5.3458e-06,
1995,36.633,1.1795e-10,2.4328e-11,1.6604e-12,2.5447e-10,2.4328e-05,3.9186e-06,
1996,36.6509,2.1073e-11,2.574e-11,1.6114e-12,2.5447e-10,2.574e-05,4.1403e-06,
1997,36.668,6.1257e-11,2.2705e-11,1.8071e-12,2.5447e-10,2.2705e-05,6.0806e-06,
1998,36.6866,6.3132e-11,2.5246e-11,1.6162e-12,2.5447e-10,2.5246e-05,3.8064e-06,
1999,36.7033,2.0618e-11,2.251e-11,1.7835e-12,2.5447e-10,2.251e-05,5.7711e-06,
2000,36.7241,1.1816e-10,2.5192e-11,1.6341e-12,2.5447e-10,2.5192e-05,3.9408e-06,
2001,36.7448,2.129e-11,2.3632e-11,1.6847e-12,2.5447e-10,2.3632e-05,4.2786e-06,
2002,36.7627,6.1386e-11,2.5301e-11,1.6595e-12,2.5447e-10,2.5301e-05,4.4023e-06,
2003,36.7807,3.4731e-11,2.4062e-11,1.6584e-12,2.5447e-10,2.4062e-05,3.9639e-06,
2004,36.7982,3.3435e-11,2.5584e-11,1.6821e-12,2.5447e-10,2.5584e-05,5.1896e-06,
2005,36.8166,6.2617e-11,2.45e-11,1.6372e-12,2.5447e-10,2.45e-05,3.7723e-06,
2006,36.8329,2.0049e-11,2.7244e-11,1.7346e-12,2.5447e-10,2.7244e-05,8.1681e-06,
2007,36.8512,2.3049e-10,2.3773e-11,1.7113e-12,2.5447e-10,2.3773e-05,4.4814e-06,
2008,36.8691,2.4742e-11,2.5554e-11,1.6123e-12,2.5447e-10,2.5554e-05,3.9804e-06,
2009,36.8876,3.3457e-11,2.3129e-11,1.763e-12,2.5447e-10,2.3129e-05,5.29e-06,
2010,36.9065,6.2698e-11,2.5184e-11,1.6158e-12,2.5447e-10,2.5184e-05,3.7732e-06,
2011,36.9223,2.0086e-11,2.0731e-11,1.901e-12,2.5447e-10,2.0731e-05,8.3337e-06,
2012,36.9396,2.3054e-10,2.5323e-11,1.6628e-12,2.5447e-10,2.5323e-05,4.4834e-06,
2013,36.958,2.4862e-11,2.4008e-11,1.6617e-12,2.5447e-10,2.4008e-05,3.9975e-06,
2014,36.9748,3.3493e-11,2.5623e-11,1.6868e-12,2.5447e-10,2.5623e-05,5.3475e-06,
2015,36.9923,6.267e-11,2.4472e-11,1.6392e-12,2.5447e-10,2.4472e-05,3.7831e-06,
2016,37.0082,2.018e-11,2.6111e-11,1.6507e-12,2.5447e-10,2.6111e-05,5.2555e-06,
2017,37.0252,1.1791e-10,2.4347e-11,1.6586e-12,2.5447e-10,2.4347e-05,3.904e-06,
2018,37.0416,2.0975e-11,2.5715e-11,1.6111e-12,2.5447e-10,2.5715e-05,4.1122e-06,
2019,37.0584,6.1234e-11,2.2778e-11,1.8005e-12,2.5447e-10,2.2778e-05,5.9578e-06,
2020,37.0754,6.3076e-11,2.5237e-11,1.6157e-12,2.5447e-10,2.5237e-05,3.7978e-06,
2021,37.0911,2.0508e-11,2.259e-11,1.7776e-12,2.5447e-10,2.259e-05,5.659e-06,
2022,37.1085,1.1812e-10,2.5185e-11,1.6331e-12,2.5447e-10,2.5185e-05,3.9236e-06,
2023,37.1249,2.1162e-11,2.3674e-11,1.6821e-12,2.5447e-10,2.3674e-05,4.2427e-06,
2024,37.1415,6.1362e-11,2.5291e-11,1.6576e-12,2.5447e-10,2.5291e-05,4.3586e-06,
2025,37.1588,3.4679e-11,2.4089e-11,1.6567e-12,2.5447e-10,2.4089e-05,3.9468e-06,
2026,37.1761,3.3402e-11,2.5567e-11,1.6795e-12,2.5447e-10,2.5567e-05,5.1084e-06,
2027,37.1938,6.2575e-11,2.4513e-11,1.6363e-12,2.5447e-10,2.4513e-05,3.7667e-06,
2028,37.2098,1.9985e-11,2.718e-11,1.724e-12,2.5447e-10,2.718e-05,7.9697e-06,
2029,37.2269,2.3043e-10,2.3808e-11,1.7083e-12,2.5447e-10,2.3808e-05,4.4397e-06,
2030,37.2436,2.4465e-11,2.5535e-11,1.612e-12,2.5447e-10,2.5535e-05,3.9623e-06,
2031,37.2604,3.342e-11,2.3186e-11,1.7582e-12,2.5447e-10,2.3186e-05,5.2072e-06,
2032,37.2778,6.2664e-11,2.5177e-11,1.6153e-12,2.5447e-10,2.5177e-05,3.7668e-06,
2033,37.293,2.0013e-11,2.0866e-11,1.8915e-12,2.5447e-10,2.0866e-05,8.1179e-06,
2034,37.3103,2.3048e-10,2.5312e-11,1.6607e-12,2.5446e-10,2.5312e-05,4.4338e-06,
2035,37.3273,2.4544e-11,2.4038e-11,1.6599e-12,2.5446e-10,2.4038e-05,3.978e-06,
2036,37.3442,3.3456e-11,2.5604e-11,1.684e-12,2.5446e-10,2.5604e-05,5.2572e-06,
2037,37.3619,6.2624e-11,2.4486e-11,1.6382e-12,2.5446e-10,2.4486e-05,3.7767e-06,
2038,37.3777,2.0106e-11,2.7311e-11,1.7441e-12,2.5446e-10,2.7311e-05,8.3498e-06,
2039,37.3952,2.3047e-10,2.3739e-11,1.7144e-12,2.5446e-10,2.3739e-05,4.524e-06,
2040,37.4122,2.501e-11,2.557e-11,1.6125e-12,2.5446e-10,2.557e-05,3.9955e-06,
2041,37.4284,3.3479e-11,2.3079e-11,1.7674e-12,2.5446e-10,2.3079e-05,5.366e-06,
2042,37.4457,6.2717e-11,2.519e-11,1.616e-12,2.5446e-10,2.519e-05,3.7771e-06,
2043,37.4616,2.0141e-11,2.0619e-11,1.909e-12,2.5446e-10,2.0619e-05,8.5122e-06,
2044,37.4788,2.3051e-10,2.5334e-11,1.6641e-12,2.5446e-10,2.5334e-05,4.5195e-06,
2045,37.4955,2.5109e-11,2.3982e-11,1.6632e-12,2.5446e-10,2.3982e-05,4.0134e-06,
2046,37.5124,3.3517e-11,2.5643e-11,1.6889e-12,2.5446e-10,2.5643e-05,5.4223e-06,
2047,37.5297,6.2682e-11,2.4458e-11,1.6402e-12,2.5446e-10,2.4458e-05,3.7881e-06,
2048,37.5455,2.0242e-11,2.6145e-11,1.6519e-12,2.5446e-10,2.6145e-05,5.3296e-06,
2049,37.5633,1.179e-10,2.433e-11,1.6601e-12,2.5446e-10,2.433e-05,3.9157e-06,
2050,37.5796,2.1055e-11,2.5736e-11,1.6113e-12,2.5446e-10,2.5736e-05,4.1343e-06,
2051,37.5958,6.1231e-11,2.2718e-11,1.8059e-12,2.5446e-10,2.2718e-05,6.0597e-06,
2052,37.6129,6.3105e-11,2.5244e-11,1.616e-12,2.5446e-10,2.5244e-05,3.8031e-06,
2053,37.6287,2.0589e-11,2.2527e-11,1.7822e-12,2.5446e-10,2.2527e-05,5.7463e-06,
2054,37.6458,1.1811e-10,2.5191e-11,1.6338e-12,2.5446e-10,2.5191e-05,3.935e-06,
2055,37.6625,2.1251e-11,2.364e-11,1.6841e-12,2.5446e-10,2.364e-05,4.2699e-06,
2056,37.6795,6.1362e-11,2.5301e-11,1.6589e-12,2.5446e-10,2.5301e-05,4.3908e-06,
2057,37.696,3.4704e-11,2.4066e-11,1.6581e-12,2.5446e-10,2.4066e-05,3.9602e-06,
2058,37.7124,3.342e-11,2.5583e-11,1.6815e-12,2.5446e-10,2.5583e-05,5.1746e-06,
2059,37.7294,6.2585e-11,2.45e-11,1.6371e-12,2.5446e-10,2.45e-05,3.7705e-06,
2060,37.7454,2.0036e-11,2.7242e-11,1.733e-12,2.5446e-10,2.7242e-05,8.141e-06,
2061,37.7633,2.304e-10,2.3776e-11,1.711e-12,2.5446e-10,2.3776e-05,4.4774e-06,
2062,37.7809,2.4708e-11,2.5551e-11,1.6122e-12,2.5446e-10,2.5551e-05,3.9765e-06,
2063,37.7979,3.344e-11,2.3137e-11,1.7623e-12,2.5446e-10,2.3137e-05,5.2784e-06,
2064,37.8148,6.2677e-11,2.5183e-11,1.6157e-12,2.5446e-10,2.5183e-05,3.7706e-06,
2065,37.8307,2.0066e-11,2.0755e-11,1.899e-12,2.5446e-10,2.0755e-05,8.2927e-06,
2066,37.8477,2.3045e-10,2.5321e-11,1.6622e-12,2.5446e-10,2.5321e-05,4.4711e-06,
2067,37.8653,2.479e-11,2.4013e-11,1.6613e-12,2.5446e-10,2.4013e-05,3.9929e-06,
2068,37.8814,3.3476e-11,2.5621e-11,1.6862e-12,2.5446e-10,2.5621e-05,5.3298e-06,
2069,37.8992,6.2639e-11,2.4474e-11,1.639e-12,2.5446e-10,2.4474e-05,3.7811e-06,
2070,37.9153,2.0163e-11,2.6107e-11,1.6504e-12,2.5446e-10,2.6107e-05,5.242e-06,
2071,37.9329,1.1787e-10,2.4349e-11,1.6583e-12,2.5446e-10,2.4349e-05,3.9013e-06,
2072,37.9495,2.0959e-11,2.5711e-11,1.6111e-12,2.5446e-10,2.5711e-05,4.1074e-06,
2073,37.9659,6.121e-11,2.2788e-11,1.7996e-12,2.5446e-10,2.2788e-05,5.9411e-06,
2074,37.9834,6.305e-11,2.5235e-11,1.6156e-12,2.5446e-10,2.5235e-05,3.795e-06,
2075,38.0002,2.0486e-11,2.2603e-11,1.7764e-12,2.5446e-10,2.2603e-05,5.6396e-06,
2076,38.0178,1.1808e-10,2.5183e-11,1.6328e-12,2.5446e-10,2.5183e-05,3.919e-06,
2077,38.0342,2.1132e-11,2.3681e-11,1.6815e-12,2.5446e-10,2.3681e-05,4.2351e-06,
2078,38.0514,6.1338e-11,2.5289e-11,1.6572e-12,2.5446e-10,2.5289e-05,4.3495e-06,
2079,38.0683,3.4657e-11,2.4093e-11,1.6564e-12,2.5445e-10,2.4093e-05,3.9429e-06,
2080,38.0854,3.3386e-11,2.5563e-11,1.6791e-12,2.5445e-10,2.5563e-05,5.0938e-06,
2081,38.1033,6.2546e-11,2.4514e-11,1.636e-12,2.5445e-10,2.4514e-05,3.7645e-06,
2082,38.1195,1.9968e-11,2.7169e-11,1.7219e-12,2.5445e-10,2.7169e-05,7.9336e-06,
2083,38.1372,2.3034e-10,2.3813e-11,1.7076e-12,2.5445e-10,2.3813e-05,4.4314e-06,
2084,38.1542,2.4411e-11,2.5532e-11,1.6119e-12,2.5445e-10,2.5532e-05,3.9577e-06,
2085,38.1709,3.3402e-11,2.3195e-11,1.7571e-12,2.5445e-10,2.3195e-05,5.1909e-06,
2086,38.1884,6.2638e-11,2.5175e-11,1.6153e-12,2.5445e-10,2.5175e-05,3.7645e-06,
2087,38.2039,1.9993e-11,2.089e-11,1.8896e-12,2.5445e-10,2.089e-05,8.0794e-06,
2088,38.2215,2.3039e-10,2.531e-11,1.6603e-12,2.5445e-10,2.531e-05,4.424e-06,
2089,38.2384,2.4481e-11,2.4042e-11,1.6595e-12,2.5445e-10,2.4042e-05,3.9737e-06,
2090,38.2552,3.3439e-11,2.56e-11,1.6835e-12,2.5445e-10,2.56e-05,5.2412e-06,
2091,38.2727,6.2596e-11,2.4488e-11,1.638e-12,2.5445e-10,2.4488e-05,3.7746e-06,
2092,38.2884,2.0088e-11,2.7301e-11,1.742e-12,2.5445e-10,2.7301e-05,8.3134e-06,
2093,38.3058,2.3038e-10,2.3744e-11,1.7139e-12,2.5445e-10,2.3744e-05,4.5165e-06,
2094,38.323,2.4958e-11,2.5567e-11,1.6124e-12,2.5445e-10,2.5567e-05,3.9911e-06,
2095,38.3394,3.3462e-11,2.3088e-11,1.7666e-12,2.5445e-10,2.3088e-05,5.3513e-06,
2096,38.3569,6.2691e-11,2.5189e-11,1.6159e-12,2.5445e-10,2.5189e-05,3.7746e-06,
2097,38.3727,2.0122e-11,2.0642e-11,1.9073e-12,2.5445e-10,2.0642e-05,8.4737e-06,
2098,38.3903,2.3043e-10,2.5332e-11,1.6637e-12,2.5445e-10,2.5332e-05,4.509e-06,
2099,38.4073,2.5044e-11,2.3987e-11,1.6628e-12,2.5445e-10,2.3987e-05,4.0086e-06,
2100,38.4254,3.3499e-11,2.564e-11,1.6883e-12,2.5445e-10,2.564e-05,5.4047e-06,
2101,38.4448,6.2653e-11,2.446e-11,1.64e-12,2.5445e-10,2.446e-05,3.7858e-06,
2102,38.4608,2.0223e-11,2.614e-11,1.6514e-12,2.5445e-10,2.614e-05,5.3118e-06,
2103,38.4787,1.1785e-10,2.4333e-11,1.6598e-12,2.5445e-10,2.4333e-05,3.9124e-06,
2104,38.4949,2.1034e-11,2.5732e-11,1.6112e-12,2.5445e-10,2.5732e-05,4.1276e-06,
2105,38.5114,6.1206e-11,2.2732e-11,1.8047e-12,2.5445e-10,2.2732e-05,6.036e-06,
2106,38.5306,6.3078e-11,2.5242e-11,1.6159e-12,2.5445e-10,2.5242e-05,3.7998e-06,
2107,38.5465,2.056e-11,2.2544e-11,1.7808e-12,2.5445e-10,2.2544e-05,5.7205e-06,
2108,38.5638,1.1807e-10,2.5189e-11,1.6335e-12,2.5445e-10,2.5189e-05,3.9296e-06,
2109,38.5813,2.1214e-11,2.3649e-11,1.6835e-12,2.5445e-10,2.3649e-05,4.2613e-06,
2110,38.5978,6.1339e-11,2.5298e-11,1.6584e-12,2.5445e-10,2.5298e-05,4.38e-06,
2111,38.6147,3.4679e-11,2.4071e-11,1.6577e-12,2.5445e-10,2.4071e-05,3.9555e-06,
2112,38.6322,3.3403e-11,2.558e-11,1.6809e-12,2.5445e-10,2.558e-05,5.1556e-06,
2113,38.6494,6.2554e-11,2.4503e-11,1.6369e-12,2.5445e-10,2.4503e-05,3.7683e-06,
2114,38.6648,2.0016e-11,2.7226e-11,1.7307e-12,2.5445e-10,2.7226e-05,8.0987e-06,
2115,38.6846,2.3032e-10,2.3782e-11,1.7104e-12,2.5445e-10,2.3782e-05,4.4683e-06,
2116,38.7016,2.4647e-11,2.5547e-11,1.6121e-12,2.5445e-10,2.5547e-05,3.9714e-06,
2117,38.7184,3.3422e-11,2.3149e-11,1.7612e-12,2.5445e-10,2.3149e-05,5.26e-06,
2118,38.7372,6.2651e-11,2.5181e-11,1.6155e-12,2.5445e-10,2.5181e-05,3.7681e-06,
2119,38.7524,2.0043e-11,2.0784e-11,1.8971e-12,2.5444e-10,2.0784e-05,8.2472e-06,
2120,38.7693,2.3037e-10,2.5319e-11,1.6617e-12,2.5444e-10,2.5319e-05,4.4592e-06,
2121,38.7881,2.4716e-11,2.4018e-11,1.6609e-12,2.5444e-10,2.4018e-05,3.9879e-06,
2122,38.804,3.3458e-11,2.5618e-11,1.6855e-12,2.5444e-10,2.5618e-05,5.3097e-06,
2123,38.8214,6.2607e-11,2.4476e-11,1.6388e-12,2.5444e-10,2.4476e-05,3.7787e-06,
2124,38.8387,2.0143e-11,2.6101e-11,1.6499e-12,2.5444e-10,2.6101e-05,5.2235e-06,
2125,38.8556,1.1782e-10,2.4352e-11,1.658e-12,2.5444e-10,2.4352e-05,3.8975e-06,
2126,38.8733,2.0936e-11,2.5706e-11,1.6109e-12,2.5444e-10,2.5706e-05,4.0999e-06,
2127,38.8917,6.1184e-11,2.2803e-11,1.7981e-12,2.5444e-10,2.2803e-05,5.9128e-06,
2128,38.9085,6.302e-11,2.5232e-11,1.6155e-12,2.5444e-10,2.5232e-05,3.7918e-06,
2129,38.9245,2.0454e-11,2.2622e-11,1.7751e-12,2.5444e-10,2.2622e-05,5.6126e-06,
2130,38.943,1.1803e-10,2.5181e-11,1.6325e-12,2.5444e-10,2.5181e-05,3.9137e-06,
2131,38.9591,2.1095e-11,2.3691e-11,1.681e-12,2.5444e-10,2.3691e-05,4.2261e-06,
2132,38.9764,6.1313e-11,2.5287e-11,1.6566e-12,2.5444e-10,2.5287e-05,4.3382e-06,
2133,38.9959,3.4632e-11,2.4099e-11,1.656e-12,2.5444e-10,2.4099e-05,3.9383e-06,
2134,39.0119,3.3369e-11,2.5559e-11,1.6784e-12,2.5444e-10,2.5559e-05,5.0758e-06,
2135,39.029,6.2516e-11,2.4516e-11,1.6359e-12,2.5444e-10,2.4516e-05,3.7624e-06,
2136,39.0459,1.9951e-11,2.7153e-11,1.7202e-12,2.5444e-10,2.7153e-05,7.9001e-06,
2137,39.0627,2.3026e-10,2.3819e-11,1.7071e-12,2.5444e-10,2.3819e-05,4.4237e-06,
2138,39.0798,2.4362e-11,2.5528e-11,1.6118e-12,2.5444e-10,2.5528e-05,3.954e-06,
2139,39.098,3.3387e-11,2.3204e-11,1.7565e-12,2.5444e-10,2.3204e-05,5.1779e-06,
2140,39.1151,6.2612e-11,2.5173e-11,1.6152e-12,2.5444e-10,2.5173e-05,3.7623e-06,
2141,39.1304,1.9976e-11,2.091e-11,1.8882e-12,2.5444e-10,2.091e-05,8.046e-06,
2142,39.1491,2.3031e-10,2.5307e-11,1.6599e-12,2.5444e-10,2.5307e-05,4.416e-06,
2143,39.1655,2.443e-11,2.4047e-11,1.6592e-12,2.5444e-10,2.4047e-05,3.9696e-06,
2144,39.1818,3.3422e-11,2.5595e-11,1.683e-12,2.5444e-10,2.5595e-05,5.2265e-06,
2145,39.2008,6.2569e-11,2.449e-11,1.6378e-12,2.5444e-10,2.449e-05,3.7724e-06,
2146,39.216,2.007e-11,2.7289e-11,1.7403e-12,2.5444e-10,2.7289e-05,8.2751e-06,
2147,39.2331,2.3029e-10,2.375e-11,1.7133e-12,2.5444e-10,2.375e-05,4.5076e-06,
2148,39.2515,2.49e-11,2.5563e-11,1.6123e-12,2.5444e-10,2.5563e-05,3.9862e-06,
2149,39.2674,3.3443e-11,2.3099e-11,1.7656e-12,2.5444e-10,2.3099e-05,5.3335e-06,
2150,39.2845,6.2665e-11,2.5186e-11,1.6158e-12,2.5444e-10,2.5186e-05,3.7721e-06,
2151,39.3023,2.01e-11,2.067e-11,1.9053e-12,2.5444e-10,2.067e-05,8.4274e-06,
2152,39.3194,2.3034e-10,2.5328e-11,1.6633e-12,2.5444e-10,2.5328e-05,4.4978e-06,
2153,39.3361,2.4973e-11,2.3993e-11,1.6625e-12,2.5444e-10,2.3993e-05,4.0034e-06,
2154,39.3538,3.348e-11,2.5635e-11,1.6877e-12,2.5444e-10,2.5635e-05,5.3848e-06,
2155,39.3708,6.2624e-11,2.4463e-11,1.6397e-12,2.5444e-10,2.4463e-05,3.7833e-06,
2156,39.3868,2.0201e-11,2.6129e-11,1.6513e-12,2.5444e-10,2.6129e-05,5.2968e-06,
2157,39.4058,1.1781e-10,2.4336e-11,1.6595e-12,2.5444e-10,2.4336e-05,3.9083e-06,
2158,39.4219,2.1009e-11,2.5726e-11,1.611e-12,2.5444e-10,2.5726e-05,4.1224e-06,
2159,39.4382,6.1184e-11,2.2743e-11,1.8037e-12,2.5444e-10,2.2743e-05,6.0157e-06,
2160,39.4574,6.3045e-11,2.524e-11,1.6158e-12,2.5444e-10,2.524e-05,3.7979e-06,
2161,39.4729,2.0541e-11,2.2552e-11,1.7802e-12,2.5444e-10,2.2552e-05,5.7077e-06,
2162,39.4901,1.1802e-10,2.5186e-11,1.6333e-12,2.5444e-10,2.5186e-05,3.9273e-06,
2163,39.5084,2.1199e-11,2.3654e-11,1.6832e-12,2.5443e-10,2.3654e-05,4.2557e-06,
2164,39.5261,6.1313e-11,2.5295e-11,1.6582e-12,2.5443e-10,2.5295e-05,4.3747e-06,
2165,39.5428,3.4667e-11,2.4075e-11,1.6575e-12,2.5443e-10,2.4075e-05,3.9515e-06,
2166,39.5607,3.3385e-11,2.5574e-11,1.6805e-12,2.5443e-10,2.5574e-05,5.1437e-06,
2167,39.5775,6.2531e-11,2.4505e-11,1.6367e-12,2.5443e-10,2.4505e-05,3.7659e-06,
2168,39.593,1.9998e-11,2.721e-11,1.729e-12,2.5443e-10,2.721e-05,8.0627e-06,
2169,39.6119,2.3023e-10,2.3789e-11,1.7097e-12,2.5443e-10,2.3789e-05,4.4579e-06,
2170,39.6292,2.4586e-11,2.5542e-11,1.612e-12,2.5443e-10,2.5542e-05,3.9673e-06,
2171,39.6467,3.3405e-11,2.3157e-11,1.7605e-12,2.5443e-10,2.3157e-05,5.2443e-06,
2172,39.6656,6.2621e-11,2.5179e-11,1.6154e-12,2.5443e-10,2.5179e-05,3.7661e-06,
2173,39.681,2.0028e-11,2.0803e-11,1.8957e-12,2.5443e-10,2.0803e-05,8.2127e-06,
2174,39.698,2.3028e-10,2.5315e-11,1.6615e-12,2.5443e-10,2.5315e-05,4.4527e-06,
2175,39.7167,2.4669e-11,2.4022e-11,1.6606e-12,2.5443e-10,2.4022e-05,3.9835e-06,
2176,39.7328,3.344e-11,2.5611e-11,1.6851e-12,2.5443e-10,2.5611e-05,5.2954e-06,
2177,39.7499,6.2583e-11,2.4478e-11,1.6386e-12,2.5443e-10,2.4478e-05,3.7762e-06,
2178,39.7678,2.0122e-11,2.6092e-11,1.6497e-12,2.5443e-10,2.6092e-05,5.207e-06,
2179,39.7854,1.1778e-10,2.4355e-11,1.6576e-12,2.5443e-10,2.4355e-05,3.8935e-06,
2180,39.8017,2.0911e-11,2.5701e-11,1.6108e-12,2.5443e-10,2.5701e-05,4.095e-06,
2181,39.8198,6.1162e-11,2.2813e-11,1.7972e-12,2.5443e-10,2.2813e-05,5.8939e-06,
2182,39.8367,6.2989e-11,2.523e-11,1.6154e-12,2.5443e-10,2.523e-05,3.7898e-06,
2183,39.8527,2.0435e-11,2.2631e-11,1.7744e-12,2.5443e-10,2.2631e-05,5.5992e-06,
2184,39.8713,1.1799e-10,2.5179e-11,1.6324e-12,2.5443e-10,2.5179e-05,3.9108e-06,
2185,39.8883,2.1077e-11,2.3696e-11,1.6805e-12,2.5443e-10,2.3696e-05,4.2204e-06,
2186,39.9052,6.1289e-11,2.5284e-11,1.6564e-12,2.5443e-10,2.5284e-05,4.3319e-06,
2187,39.9241,3.4616e-11,2.4102e-11,1.6557e-12,2.5443e-10,2.4102e-05,3.9343e-06,
2188,39.9401,3.3352e-11,2.5556e-11,1.678e-12,2.5443e-10,2.5556e-05,5.0615e-06,
2189,39.9576,6.2489e-11,2.4518e-11,1.6356e-12,2.5443e-10,2.4518e-05,3.7602e-06,
2190,39.9752,1.9933e-11,2.7143e-11,1.7181e-12,2.5443e-10,2.7143e-05,7.8617e-06,
2191,39.9921,2.3017e-10,2.3824e-11,1.7065e-12,2.5443e-10,2.3824e-05,4.4152e-06,
2192,40.0091,2.4305e-11,2.5524e-11,1.6117e-12,2.5443e-10,2.5524e-05,3.9493e-06,
2193,40.0272,3.3368e-11,2.3215e-11,1.7555e-12,2.5443e-10,2.3215e-05,5.161e-06,
2194,40.0441,6.2586e-11,2.5171e-11,1.615e-12,2.5443e-10,2.5171e-05,3.7598e-06,
2195,40.0598,1.9955e-11,2.0937e-11,1.8861e-12,2.5443e-10,2.0937e-05,7.9997e-06,
2196,40.079,2.3022e-10,2.5304e-11,1.6595e-12,2.5443e-10,2.5304e-05,4.4041e-06,
