"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1063,19.4919,2.4129e-10,1.6988e-09,8.0318e-11,2.2283e-10,0.0016988,1.357e-05,
1064,19.5091,8.3057e-11,1.6981e-09,8.0009e-11,2.2283e-10,0.0016981,1.2145e-05,
1065,19.5246,1.0644e-10,1.6945e-09,8.0577e-11,2.2283e-10,0.0016945,1.595e-05,
1066,19.5418,7.4235e-10,1.7023e-09,7.9812e-11,2.2283e-10,0.0017023,1.7913e-05,
1067,19.5597,1.2411e-10,1.6945e-09,7.9864e-11,2.2283e-10,0.0016945,1.1997e-05,
1068,19.5741,3.7861e-11,1.7553e-09,8.4907e-11,2.228e-10,0.0017553,0.0002161,
1069,19.5921,5.8723e-09,1.6756e-09,8.0471e-11,2.228e-10,0.0016756,2.3713e-05,
1070,19.6103,2.46e-10,1.6813e-09,7.9275e-11,2.228e-10,0.0016813,1.6951e-05,
1071,19.6279,9.7207e-11,1.6761e-09,7.9224e-11,2.228e-10,0.0016761,1.2004e-05,
1072,19.6437,6.0597e-11,1.6829e-09,7.8645e-11,2.228e-10,0.0016829,1.8259e-05,
1073,19.6616,7.3689e-10,1.6755e-09,7.8955e-11,2.228e-10,0.0016755,1.2253e-05,
1074,19.6776,6.6249e-11,1.6742e-09,7.9336e-11,2.228e-10,0.0016742,1.5528e-05,
1075,19.6953,3.763e-10,1.6769e-09,7.8903e-11,2.228e-10,0.0016769,1.4135e-05,
1076,19.7128,1.1437e-10,1.6726e-09,7.8874e-11,2.228e-10,0.0016726,1.1868e-05,
1077,19.7277,5.871e-11,1.6864e-09,8.0885e-11,2.2279e-10,0.0016863,6.1066e-05,
1078,19.7457,2.9e-09,1.6638e-09,7.9257e-11,2.2279e-10,0.0016638,1.6063e-05,
1079,19.7647,1.0022e-10,1.6711e-09,7.8455e-11,2.2279e-10,0.0016711,1.8364e-05,
1080,19.783,1.2331e-10,1.6635e-09,7.8446e-11,2.2279e-10,0.0016635,1.1852e-05,
1081,19.7971,3.8008e-11,1.7611e-09,8.1909e-11,2.2276e-10,0.0017611,0.0002472,
1082,19.8153,5.7941e-09,1.6382e-09,7.9725e-11,2.2276e-10,0.0016382,2.5897e-05,
1083,19.8325,2.7099e-10,1.6653e-09,7.7806e-11,2.2276e-10,0.0016653,3.9396e-05,
1084,19.8506,1.9892e-10,1.6455e-09,7.7639e-11,2.2276e-10,0.0016455,1.1724e-05,
1085,19.8646,5.1553e-11,1.6912e-09,8.0456e-11,2.2274e-10,0.0016912,0.00014597,
1086,19.8832,5.7339e-09,1.6263e-09,7.8288e-11,2.2274e-10,0.0016263,2.2047e-05,
1087,19.9008,1.824e-10,1.6323e-09,7.7246e-11,2.2274e-10,0.0016323,1.6334e-05,
1088,19.9189,9.0934e-11,1.628e-09,7.696e-11,2.2274e-10,0.001628,1.1674e-05,
1089,19.9339,5.8824e-11,1.6391e-09,7.6368e-11,2.2274e-10,0.0016391,2.639e-05,
1090,19.9525,1.4317e-09,1.627e-09,7.6354e-11,2.2274e-10,0.001627,1.3743e-05,
1091,19.969,5.3511e-11,1.6259e-09,7.8763e-11,2.2273e-10,0.0016259,3.4433e-05,
1092,19.9871,4.0909e-10,1.626e-09,7.7111e-11,2.2273e-10,0.001626,1.6765e-05,
1093,20.0053,1.1578e-10,1.6223e-09,7.6778e-11,2.2273e-10,0.0016223,1.1724e-05,
1094,20.0201,6.1697e-11,1.6418e-09,7.6435e-11,2.2273e-10,0.0016418,3.8296e-05,
1095,20.0388,1.4324e-09,1.6239e-09,7.5945e-11,2.2273e-10,0.0016239,1.7122e-05,
1096,20.056,7.5658e-11,1.6204e-09,7.7708e-11,2.2273e-10,0.0016204,2.5654e-05,
1097,20.0742,2.4929e-10,1.6193e-09,7.6667e-11,2.2273e-10,0.0016193,1.3845e-05,
1098,20.0914,8.8912e-11,1.6185e-09,7.6296e-11,2.2273e-10,0.0016185,1.1826e-05,
1099,20.1077,1.0417e-10,1.6158e-09,7.666e-11,2.2272e-10,0.0016158,1.282e-05,
1100,20.1256,3.6555e-10,1.6253e-09,7.6033e-11,2.2272e-10,0.0016253,1.9836e-05,
1101,20.1459,2.0081e-10,1.6165e-09,7.6143e-11,2.2272e-10,0.0016165,1.1999e-05,
1102,20.1625,4.0521e-11,1.6855e-09,7.8003e-11,2.2272e-10,0.0016854,0.00015303,
1103,20.1806,1.4649e-09,1.6069e-09,7.6951e-11,2.2272e-10,0.0016069,1.6392e-05,
1104,20.1974,1.6452e-10,1.6261e-09,7.6068e-11,2.2272e-10,0.0016261,3.1215e-05,
1105,20.2154,2.469e-10,1.6103e-09,7.6038e-11,2.2272e-10,0.0016103,1.1584e-05,
1106,20.2301,4.5413e-11,1.6397e-09,7.6922e-11,2.2271e-10,0.0016397,8.3164e-05,
1107,20.2484,2.8445e-09,1.5991e-09,7.6222e-11,2.2271e-10,0.0015991,1.3932e-05,
1108,20.2643,9.5477e-11,1.6323e-09,7.5468e-11,2.227e-10,0.0016323,5.7688e-05,
1109,20.2826,4.1556e-10,1.6016e-09,7.5635e-11,2.227e-10,0.0016016,1.1985e-05,
1110,20.2986,6.986e-11,1.6036e-09,7.6241e-11,2.227e-10,0.0016036,1.8899e-05,
1111,20.3162,3.6782e-10,1.6001e-09,7.5654e-11,2.227e-10,0.0016001,1.2028e-05,
1112,20.3326,6.6317e-11,1.6014e-09,7.5484e-11,2.227e-10,0.0016014,1.2584e-05,
1113,20.3491,1.8877e-10,1.6023e-09,7.5708e-11,2.227e-10,0.0016023,1.7815e-05,
1114,20.3667,1.9345e-10,1.5995e-09,7.5648e-11,2.227e-10,0.0015995,1.2103e-05,
1115,20.383,6.2914e-11,1.5996e-09,7.5415e-11,2.227e-10,0.0015996,1.3626e-05,
1116,20.4003,1.883e-10,1.6019e-09,7.5701e-11,2.227e-10,0.0016019,1.5071e-05,
1117,20.4178,1.0515e-10,1.5977e-09,7.5406e-11,2.227e-10,0.0015977,1.177e-05,
1118,20.4335,5.849e-11,1.6026e-09,7.5785e-11,2.227e-10,0.0016026,1.8668e-05,
1119,20.4515,3.6362e-10,1.5985e-09,7.5291e-11,2.227e-10,0.0015985,1.3316e-05,
1120,20.4684,6.4606e-11,1.5974e-09,7.5549e-11,2.227e-10,0.0015974,1.261e-05,
1121,20.4849,1.0093e-10,1.6016e-09,7.5306e-11,2.227e-10,0.0016016,2.0553e-05,
1122,20.5032,1.9218e-10,1.5953e-09,7.5349e-11,2.227e-10,0.0015953,1.1519e-05,
1123,20.5187,4.1392e-11,1.5968e-09,7.5871e-11,2.2269e-10,0.0015968,2.2485e-05,
1124,20.5366,1.408e-09,1.597e-09,7.5079e-11,2.2269e-10,0.001597,1.7573e-05,
1125,20.5549,7.6737e-11,1.5904e-09,7.5157e-11,2.2269e-10,0.0015904,1.1416e-05,
1126,20.5871,3.6486e-11,8.026e-10,4.4019e-11,2.195e-10,0.0008026,2.0326e-05,
1127,20.6062,8.2149e-07,7.9356e-10,4.3883e-11,2.195e-10,0.00079356,1.1224e-05,
1128,20.6228,4.2063e-11,8.2236e-10,4.3492e-11,2.195e-10,0.00082236,6.6817e-05,
1129,20.6404,3.466e-10,7.8832e-10,4.3524e-11,2.195e-10,0.00078832,1.1228e-05,
1130,20.6566,7.5814e-11,8.0391e-10,4.3868e-11,2.195e-10,0.00080391,3.1127e-05,
1131,20.6745,3.5258e-10,7.8974e-10,4.3614e-11,2.195e-10,0.00078974,9.8242e-06,
1132,20.6888,4.1669e-11,7.8968e-10,4.4269e-11,2.1948e-10,0.00078968,3.3228e-05,
1133,20.707,2.3994e-09,7.8083e-10,4.3429e-11,2.1948e-10,0.00078082,1.4476e-05,
1134,20.7236,6.5219e-11,7.9342e-10,4.3857e-11,2.1948e-10,0.00079342,2.0221e-05,
1135,20.7409,2.1014e-10,7.8795e-10,4.3396e-11,2.1948e-10,0.00078795,1.2827e-05,
1136,20.759,7.7457e-11,7.8309e-10,4.3341e-11,2.1948e-10,0.00078309,9.7911e-06,
1137,20.7736,4.9626e-11,7.8793e-10,4.4499e-11,2.1946e-10,0.00078793,4.8671e-05,
1138,20.7919,2.3949e-09,7.727e-10,4.3466e-11,2.1946e-10,0.0007727,1.7651e-05,
1139,20.8097,8.585e-11,7.835e-10,4.3104e-11,2.1946e-10,0.0007835,1.5097e-05,
1140,20.8278,1.3574e-10,7.7696e-10,4.3088e-11,2.1946e-10,0.00077696,9.9401e-06,
1141,20.8429,3.205e-11,8.1687e-10,4.2502e-11,2.1945e-10,0.00081687,8.6338e-05,
1142,20.8628,1.2335e-09,7.7154e-10,4.2755e-11,2.1945e-10,0.00077154,1.0572e-05,
1143,20.8784,9.2182e-11,7.8687e-10,4.2927e-11,2.1945e-10,0.00078687,3.0662e-05,
1144,20.8981,6.4484e-10,7.7181e-10,4.2813e-11,2.1945e-10,0.00077181,9.9223e-06,
1145,20.9132,4.3607e-11,8.082e-10,4.2891e-11,2.1944e-10,0.00080819,8.3054e-05,
1146,20.9316,1.2111e-09,7.6698e-10,4.2732e-11,2.1944e-10,0.00076698,1.199e-05,
1147,20.9484,9.6661e-11,7.8349e-10,4.3356e-11,2.1944e-10,0.00078349,3.4128e-05,
1148,20.9668,1.8601e-10,7.6938e-10,4.2679e-11,2.1944e-10,0.00076938,1.022e-05,
1149,20.9831,4.6768e-11,7.7573e-10,4.2581e-11,2.1944e-10,0.00077573,2.7236e-05,
1150,21.0028,3.1939e-10,7.6564e-10,4.2464e-11,2.1944e-10,0.00076564,1.0873e-05,
1151,21.019,4.4603e-11,7.9595e-10,4.3527e-11,2.1944e-10,0.00079595,5.6294e-05,
1152,21.037,3.3751e-10,7.6881e-10,4.2662e-11,2.1944e-10,0.00076881,1.1434e-05,
1153,21.0536,6.8487e-11,7.7658e-10,4.2445e-11,2.1944e-10,0.00077658,2.9634e-05,
1154,21.0714,1.8415e-10,7.6497e-10,4.2471e-11,2.1944e-10,0.00076497,1.0284e-05,
1155,21.0869,4.4052e-11,7.796e-10,4.306e-11,2.1943e-10,0.0007796,2.73e-05,
1156,21.1072,3.193e-10,7.6708e-10,4.2629e-11,2.1943e-10,0.00076708,1.1069e-05,
1157,21.1226,4.5136e-11,7.9422e-10,4.2551e-11,2.1943e-10,0.00079422,6.2714e-05,
1158,21.1415,3.4245e-10,7.6236e-10,4.237e-11,2.1943e-10,0.00076236,1.1238e-05,
1159,21.1578,7.3753e-11,7.7285e-10,4.3136e-11,2.1943e-10,0.00077285,2.3445e-05,
1160,21.1767,1.7788e-10,7.6515e-10,4.2489e-11,2.1943e-10,0.00076515,1.0268e-05,
1161,21.1926,3.9653e-11,7.7481e-10,4.2419e-11,2.1943e-10,0.00077481,3.128e-05,
1162,21.2108,3.214e-10,7.6095e-10,4.2254e-11,2.1943e-10,0.00076095,1.102e-05,
1163,21.2271,4.7512e-11,7.8923e-10,4.3714e-11,2.1942e-10,0.00078923,5.9497e-05,
1164,21.2451,3.4048e-10,7.6497e-10,4.2418e-11,2.1942e-10,0.00076497,1.1571e-05,
1165,21.262,7.2733e-11,7.7004e-10,4.2241e-11,2.1942e-10,0.00077004,2.3782e-05,
1166,21.28,1.7831e-10,7.6014e-10,4.2236e-11,2.1942e-10,0.00076014,1.0388e-05,
1167,21.2958,3.9994e-11,7.8018e-10,4.3186e-11,2.1942e-10,0.00078018,4.0659e-05,
1168,21.3142,3.2795e-10,7.629e-10,4.238e-11,2.1942e-10,0.0007629,1.1032e-05,
1169,21.3312,5.4833e-11,7.7986e-10,4.2781e-11,2.1942e-10,0.00077986,4.9838e-05,
1170,21.3494,3.3508e-10,7.5762e-10,4.2178e-11,2.1942e-10,0.00075762,1.2495e-05,
1171,21.3658,6.7902e-11,7.769e-10,4.2976e-11,2.1942e-10,0.0007769,3.6327e-05,
1172,21.3841,1.9074e-10,7.6119e-10,4.2309e-11,2.1942e-10,0.00076119,1.0712e-05,
1173,21.4001,5.0112e-11,7.7641e-10,4.2543e-11,2.1942e-10,0.00077641,4.4692e-05,
1174,21.4196,3.3081e-10,7.5662e-10,4.206e-11,2.1942e-10,0.00075662,1.1828e-05,
1175,21.4364,6.162e-11,7.7265e-10,4.2768e-11,2.1941e-10,0.00077265,3.0234e-05,
1176,21.4545,1.8366e-10,7.5954e-10,4.2244e-11,2.1941e-10,0.00075954,1.0466e-05,
1177,21.4706,4.451e-11,7.7426e-10,4.2357e-11,2.1941e-10,0.00077426,4.1531e-05,
1178,21.4886,3.286e-10,7.5557e-10,4.2015e-11,2.1941e-10,0.00075557,1.1245e-05,
1179,21.5064,5.6954e-11,7.6828e-10,4.2598e-11,2.1941e-10,0.00076828,2.4634e-05,
1180,21.5245,1.7739e-10,7.5791e-10,4.2174e-11,2.1941e-10,0.00075791,1.0244e-05,
1181,21.5399,3.9688e-11,7.8633e-10,4.3103e-11,2.1941e-10,0.00078633,7.3536e-05,
1182,21.5582,6.2764e-10,7.5242e-10,4.2074e-11,2.1941e-10,0.00075242,1.435e-05,
1183,21.5751,9.3498e-11,7.6385e-10,4.2371e-11,2.1941e-10,0.00076385,2.178e-05,
1184,21.5945,1.1496e-10,7.5519e-10,4.2024e-11,2.1941e-10,0.00075519,9.7478e-06,
1185,21.6094,3.5324e-11,7.6418e-10,4.2958e-11,2.194e-10,0.00076418,4.3039e-05,
1186,21.6275,1.1957e-09,7.4887e-10,4.1976e-11,2.194e-10,0.00074887,1.4573e-05,
1187,21.6448,7.124e-11,7.6501e-10,4.2093e-11,2.194e-10,0.00076501,2.8065e-05,
1188,21.6628,1.2226e-10,7.5168e-10,4.1872e-11,2.194e-10,0.00075168,9.7021e-06,
1189,21.6783,3.9089e-11,7.644e-10,4.4626e-11,2.1938e-10,0.0007644,8.0229e-05,
1190,21.6965,2.3724e-09,7.4206e-10,4.2355e-11,2.1938e-10,0.00074206,2.1477e-05,
1191,21.7142,1.2705e-10,7.6699e-10,4.175e-11,2.1938e-10,0.00076699,4.0269e-05,
1192,21.7327,1.5755e-10,7.4587e-10,4.1632e-11,2.1938e-10,0.00074587,9.8989e-06,
1193,21.7479,4.9296e-11,7.7269e-10,4.3368e-11,2.1937e-10,0.00077269,9.9335e-05,
1194,21.7669,1.2146e-09,7.42e-10,4.1428e-11,2.1937e-10,0.000742,1.5005e-05,
1195,21.785,1.2771e-10,7.4353e-10,4.1341e-11,2.1937e-10,0.00074353,1.0886e-05,
1196,21.8027,6.1634e-11,7.4228e-10,4.1433e-11,2.1937e-10,0.00074228,9.6373e-06,
1197,21.8183,8.4361e-11,7.3916e-10,4.1442e-11,2.1936e-10,0.00073916,1.7339e-05,
1198,21.8361,1.18e-09,7.4083e-10,4.1165e-11,2.1936e-10,0.00074083,1.1627e-05,
1199,21.8545,6.8442e-11,7.3843e-10,4.1249e-11,2.1936e-10,0.00073843,9.5911e-06,
1200,21.8702,4.7951e-11,7.7717e-10,4.2771e-11,2.1933e-10,0.00077717,7.7796e-05,
1201,21.8904,4.6841e-09,7.3789e-10,4.1845e-11,2.1933e-10,0.00073789,2.6262e-05,
1202,21.9077,1.3598e-10,7.3398e-10,4.057e-11,2.1933e-10,0.00073398,2.1158e-05,
1203,21.9261,1.9056e-10,7.2554e-10,4.0612e-11,2.1933e-10,0.00072554,1.0145e-05,
1204,21.9414,3.6994e-11,7.6618e-10,4.0535e-11,2.1933e-10,0.00076618,7.2062e-05,
1205,21.9594,6.2952e-10,7.2625e-10,4.0762e-11,2.1933e-10,0.00072625,1.0066e-05,
1206,21.9755,7.7923e-11,7.3388e-10,4.0589e-11,2.1932e-10,0.00073388,2.2032e-05,
1207,21.9935,6.3193e-10,7.2341e-10,4.0563e-11,2.1932e-10,0.00072341,9.4992e-06,
1208,22.0088,3.4129e-11,6.9724e-10,4.1095e-11,2.1917e-10,0.00069724,6.4782e-05,
1209,22.0264,2.2325e-08,6.8087e-10,3.8796e-11,2.1918e-10,0.00068087,3.881e-05,
1210,22.0444,4.4781e-10,6.6644e-10,3.8101e-11,2.1917e-10,0.00066644,1.3284e-05,
1211,22.0616,6.2771e-11,6.81e-10,3.841e-11,2.1917e-10,0.000681,2.1389e-05,
1212,22.0795,1.9514e-10,6.714e-10,3.8222e-11,2.1917e-10,0.0006714,1.1097e-05,
1213,22.0958,4.3293e-11,6.7124e-10,3.8939e-11,2.1917e-10,0.00067124,2.8613e-05,
1214,22.1136,3.2926e-10,6.7074e-10,3.7834e-11,2.1917e-10,0.00067074,1.3353e-05,
1215,22.1309,9.443e-11,6.6793e-10,3.7959e-11,2.1917e-10,0.00066793,9.4078e-06,
1216,22.1466,4.9646e-11,6.7551e-10,3.8208e-11,2.1917e-10,0.00067551,1.6927e-05,
1217,22.164,5.7944e-10,6.689e-10,3.799e-11,2.1917e-10,0.0006689,1.01e-05,
1218,22.1802,6.0264e-11,6.6655e-10,3.7794e-11,2.1917e-10,0.00066655,1.034e-05,
1219,22.1968,1.5426e-10,6.7087e-10,3.8024e-11,2.1916e-10,0.00067087,1.2314e-05,
1220,22.2142,1.5793e-10,6.6658e-10,3.7924e-11,2.1916e-10,0.00066658,9.4182e-06,
1221,22.2294,4.9331e-11,6.6563e-10,3.7879e-11,2.1916e-10,0.00066563,1.5578e-05,
1222,22.2478,5.7825e-10,6.6536e-10,3.7737e-11,2.1916e-10,0.00066536,1.0274e-05,
1223,22.2649,5.9807e-11,6.6475e-10,3.7839e-11,2.1916e-10,0.00066475,9.3594e-06,
1224,22.2805,8.1881e-11,6.6242e-10,3.7569e-11,2.1916e-10,0.00066242,1.1554e-05,
1225,22.2975,5.7559e-10,6.6738e-10,3.779e-11,2.1916e-10,0.00066738,1.2423e-05,
1226,22.3148,9.2237e-11,6.6243e-10,3.7749e-11,2.1915e-10,0.00066243,9.2645e-06,
1227,22.3284,4.5888e-11,7.0661e-10,4.1112e-11,2.1909e-10,0.00070661,0.00015887,
1228,22.3463,9.0523e-09,6.3368e-10,3.8513e-11,2.1909e-10,0.00063368,2.8356e-05,
1229,22.3647,2.0358e-10,6.5527e-10,3.6836e-11,2.1909e-10,0.00065527,2.4803e-05,
1230,22.3828,2.0312e-10,6.4225e-10,3.6861e-11,2.1909e-10,0.00064225,9.8246e-06,
1231,22.3983,3.854e-11,6.7225e-10,3.6297e-11,2.1909e-10,0.00067225,6.4059e-05,
1232,22.4169,6.0788e-10,6.3858e-10,3.6583e-11,2.1909e-10,0.00063858,9.5641e-06,
1233,22.4322,7.0113e-11,6.5321e-10,3.7887e-11,2.1908e-10,0.00065321,4.8998e-05,
1234,22.4504,5.9441e-10,6.4271e-10,3.6815e-11,2.1908e-10,0.00064271,1.202e-05,
1235,22.4672,7.2785e-11,6.4135e-10,3.6512e-11,2.1908e-10,0.00064135,1.2093e-05,
1236,22.4845,9.2351e-11,6.3765e-10,3.6595e-11,2.1908e-10,0.00063765,9.1676e-06,
1237,22.4981,4.5425e-11,7.0175e-10,3.8096e-11,2.1902e-10,0.00070175,0.00013224,
1238,22.5161,8.9585e-09,6.3043e-10,3.705e-11,2.1902e-10,0.00063043,3.2078e-05,
1239,22.5339,1.9125e-10,6.2662e-10,3.5561e-11,2.1902e-10,0.00062662,2.6322e-05,
1240,22.5518,2.2797e-10,6.1567e-10,3.5528e-11,2.1902e-10,0.00061566,1.0044e-05,
1241,22.5675,4.0921e-11,6.4135e-10,3.5739e-11,2.1902e-10,0.00064135,4.6346e-05,
1242,22.5859,3.2119e-10,6.177e-10,3.5685e-11,2.1902e-10,0.0006177,9.67e-06,
1243,22.6019,5.6038e-11,6.2174e-10,3.5508e-11,2.1902e-10,0.00062174,2.2361e-05,
1244,22.6202,2.9823e-10,6.1429e-10,3.5452e-11,2.1902e-10,0.00061429,1.0266e-05,
1245,22.636,4.0063e-11,6.4704e-10,3.5799e-11,2.1902e-10,0.00064704,5.5774e-05,
1246,22.6537,3.1868e-10,6.1703e-10,3.5696e-11,2.1902e-10,0.00061703,1.0595e-05,
1247,22.671,6.6472e-11,6.2277e-10,3.5259e-11,2.1901e-10,0.00062277,2.5881e-05,
1248,22.6888,1.7234e-10,6.1417e-10,3.5442e-11,2.1901e-10,0.00061417,9.6126e-06,
1249,22.7049,4.0244e-11,6.2658e-10,3.5751e-11,2.1901e-10,0.00062658,2.1973e-05,
1250,22.7228,2.9674e-10,6.156e-10,3.5639e-11,2.1901e-10,0.0006156,1.0233e-05,
1251,22.7385,3.931e-11,6.3971e-10,3.51e-11,2.1901e-10,0.00063971,5.4986e-05,
1252,22.7572,3.2208e-10,6.1181e-10,3.5355e-11,2.1901e-10,0.00061181,9.6739e-06,
1253,22.7726,6.2321e-11,6.3646e-10,3.6556e-11,2.1901e-10,0.00063646,6.3911e-05,
1254,22.7909,5.9432e-10,6.1712e-10,3.5571e-11,2.1901e-10,0.00061712,1.3082e-05,
1255,22.8082,8.8971e-11,6.1385e-10,3.5429e-11,2.1901e-10,0.00061385,9.8372e-06,
1256,22.8246,5.4185e-11,6.1114e-10,3.5279e-11,2.19e-10,0.00061113,9.5736e-06,
1257,22.8413,1.4919e-10,6.2092e-10,3.5583e-11,2.19e-10,0.00062092,1.8531e-05,
1258,22.859,2.9391e-10,6.1228e-10,3.548e-11,2.19e-10,0.00061228,1.0101e-05,
1259,22.8757,3.7e-11,6.3589e-10,3.5019e-11,2.19e-10,0.00063589,5.4137e-05,
1260,22.8936,3.1915e-10,6.0833e-10,3.5191e-11,2.19e-10,0.00060833,9.8043e-06,
1261,22.9087,6.1758e-11,6.3075e-10,3.5698e-11,2.19e-10,0.00063075,5.505e-05,
1262,22.9273,6.0073e-10,6.1142e-10,3.5281e-11,2.19e-10,0.00061142,1.0667e-05,
1263,22.9442,7.153e-11,6.0921e-10,3.5212e-11,2.19e-10,0.00060921,9.68e-06,
1264,22.9621,8.1039e-11,6.0999e-10,3.5206e-11,2.1899e-10,0.00060999,1.0544e-05,
1265,22.9792,1.4842e-10,6.092e-10,3.5204e-11,2.1899e-10,0.0006092,9.959e-06,
1266,22.9963,8.0028e-11,6.0838e-10,3.5178e-11,2.1899e-10,0.00060838,9.5098e-06,
1267,23.0133,7.9124e-11,6.0912e-10,3.5189e-11,2.1899e-10,0.00060912,1.0357e-05,
1268,23.0302,1.4835e-10,6.0811e-10,3.5147e-11,2.1899e-10,0.00060811,9.7445e-06,
1269,23.0467,7.9256e-11,6.091e-10,3.517e-11,2.1899e-10,0.0006091,1.0961e-05,
1270,23.0641,1.4837e-10,6.0707e-10,3.5141e-11,2.1899e-10,0.00060707,9.2209e-06,
1271,23.0797,4.5099e-11,6.0838e-10,3.5142e-11,2.1899e-10,0.00060838,1.1077e-05,
1272,23.0979,2.8587e-10,6.0644e-10,3.5107e-11,2.1899e-10,0.00060644,9.2491e-06,
1273,23.1137,4.5299e-11,6.0759e-10,3.5104e-11,2.1899e-10,0.00060759,1.1241e-05,
1274,23.1313,2.8565e-10,6.058e-10,3.5073e-11,2.1899e-10,0.0006058,9.2839e-06,
1275,23.1473,4.554e-11,6.0687e-10,3.5072e-11,2.1898e-10,0.00060687,1.142e-05,
1276,23.1646,2.8546e-10,6.0519e-10,3.5042e-11,2.1898e-10,0.00060519,9.3282e-06,
1277,23.181,4.5841e-11,6.0613e-10,3.509e-11,2.1898e-10,0.00060613,1.1726e-05,
1278,23.1985,2.8531e-10,6.0466e-10,3.5013e-11,2.1898e-10,0.00060466,9.4345e-06,
1279,23.2151,4.6411e-11,6.0455e-10,3.5031e-11,2.1898e-10,0.00060455,1.0008e-05,
1280,23.2319,1.4751e-10,6.0497e-10,3.4999e-11,2.1898e-10,0.00060497,1.0117e-05,
1281,23.249,8.0597e-11,6.0397e-10,3.499e-11,2.1898e-10,0.00060397,9.6992e-06,
1282,23.2659,7.9019e-11,6.0635e-10,3.4991e-11,2.1898e-10,0.00060635,1.2723e-05,
1283,23.2833,1.4956e-10,6.0341e-10,3.4942e-11,2.1898e-10,0.00060341,9.4618e-06,
1284,23.2997,4.5971e-11,6.0485e-10,3.4976e-11,2.1898e-10,0.00060485,1.1415e-05,
1285,23.3171,1.4888e-10,6.0296e-10,3.4922e-11,2.1898e-10,0.00060296,9.3737e-06,
1286,23.3329,4.5679e-11,6.0575e-10,3.4974e-11,2.1897e-10,0.00060575,1.5205e-05,
1287,23.3515,2.8615e-10,6.0192e-10,3.4908e-11,2.1897e-10,0.00060192,9.1164e-06,
1288,23.3668,3.2011e-11,6.0111e-10,3.4896e-11,2.1897e-10,0.00060111,1.1243e-05,
1289,23.384,5.595e-10,6.0351e-10,3.4814e-11,2.1897e-10,0.00060351,1.1459e-05,
1290,23.4015,8.2711e-11,5.9994e-10,3.4852e-11,2.1897e-10,0.00059994,9.0969e-06,
1291,23.4161,4.4403e-11,6.1081e-10,3.4934e-11,2.1896e-10,0.00061081,2.7939e-05,
1292,23.4345,1.1124e-09,5.9768e-10,3.4737e-11,2.1896e-10,0.00059768,9.0809e-06,
1293,23.4494,3.9818e-11,6.0253e-10,3.4968e-11,2.1895e-10,0.00060253,2.4065e-05,
1294,23.4676,1.1089e-09,5.9612e-10,3.46e-11,2.1895e-10,0.00059612,9.4495e-06,
1295,23.4849,4.1936e-11,5.9493e-10,3.4603e-11,2.1895e-10,0.00059493,9.3929e-06,
1296,23.5005,1.4645e-10,5.9972e-10,3.4476e-11,2.1895e-10,0.00059972,1.5562e-05,
1297,23.5192,2.8808e-10,5.9381e-10,3.4555e-11,2.1895e-10,0.00059381,8.9983e-06,
1298,23.5329,3.0184e-11,6.0174e-10,3.4956e-11,2.1892e-10,0.00060174,4.2491e-05,
1299,23.5517,4.3978e-09,5.8774e-10,3.416e-11,2.1892e-10,0.00058774,1.0994e-05,
1300,23.5713,7.1711e-11,5.8403e-10,3.4102e-11,2.1892e-10,0.00058403,8.9882e-06,
1301,23.5891,4.4225e-11,6.0173e-10,3.4568e-11,2.1891e-10,0.00060173,5.1175e-05,
1302,23.6077,2.1991e-09,5.7877e-10,3.3835e-11,2.1891e-10,0.00057877,1.0732e-05,
1303,23.6245,7.2102e-11,5.9084e-10,3.4023e-11,2.189e-10,0.00059084,2.189e-05,
1304,23.6425,1.6326e-10,5.7998e-10,3.3955e-11,2.189e-10,0.00057998,9.5881e-06,
1305,23.658,3.6601e-11,6.1566e-10,3.3397e-11,2.189e-10,0.00061566,7.8293e-05,
1306,23.6762,5.9044e-10,5.7555e-10,3.3718e-11,2.189e-10,0.00057555,1.0155e-05,
1307,23.6923,8.4989e-11,5.9057e-10,3.3707e-11,2.189e-10,0.00059057,2.8052e-05,
1308,23.7102,3.2118e-10,5.7691e-10,3.377e-11,2.189e-10,0.00057691,9.004e-06,
1309,23.7245,3.8967e-11,6.1234e-10,3.4876e-11,2.1888e-10,0.00061234,9.4168e-05,
1310,23.7424,2.2022e-09,5.6817e-10,3.3972e-11,2.1888e-10,0.00056817,1.6089e-05,
1311,23.7594,1.1785e-10,5.8813e-10,3.3609e-11,2.1888e-10,0.00058813,3.2164e-05,
1312,23.7774,1.3059e-10,5.718e-10,3.3556e-11,2.1888e-10,0.0005718,8.9666e-06,
1313,23.7918,4.0864e-11,5.8261e-10,3.5554e-11,2.1887e-10,0.00058261,6.3734e-05,
1314,23.8098,2.1964e-09,5.6469e-10,3.3639e-11,2.1887e-10,0.00056469,1.6953e-05,
1315,23.8269,1.0033e-10,5.8172e-10,3.3388e-11,2.1887e-10,0.00058172,2.8295e-05,
1316,23.845,1.263e-10,5.6705e-10,3.3344e-11,2.1887e-10,0.00056705,9.0832e-06,
1317,23.8599,3.8262e-11,5.8909e-10,3.4168e-11,2.1886e-10,0.00058909,7.1419e-05,
1318,23.8779,1.1248e-09,5.6434e-10,3.3095e-11,2.1886e-10,0.00056434,1.2025e-05,
1319,23.8954,9.175e-11,5.6473e-10,3.3132e-11,2.1886e-10,0.00056473,9.3847e-06,
