"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
911,22.1057,2.4883e-10,2.1514e-11,8.6465e-13,4.1355e-10,2.1514e-05,8.5879e-06,
912,22.1269,3.2561e-11,4.5254e-11,1.3918e-12,4.1355e-10,4.5254e-05,4.6222e-05,
913,22.1499,2.6811e-10,1.0116e-11,5.3546e-13,4.1355e-10,1.0116e-05,8.3719e-06,
914,22.1711,5.3064e-11,3.5464e-11,1.7575e-12,4.1355e-10,3.5464e-05,3.9499e-05,
915,22.194,5.0633e-10,1.5611e-11,7.4785e-13,4.1355e-10,1.5611e-05,7.9612e-06,
916,22.2172,4.8086e-11,1.2149e-11,6.6675e-13,4.1354e-10,1.2149e-05,1.2985e-05,
917,22.2406,2.4478e-10,9.624e-12,5.7919e-13,4.1354e-10,9.624e-06,7.9508e-06,
918,22.2612,2.7175e-11,4.4223e-11,2.2704e-12,4.1354e-10,4.4223e-05,4.7253e-05,
919,22.2843,4.926e-10,2.6327e-11,9.5774e-13,4.1354e-10,2.6327e-05,9.8482e-06,
920,22.3057,5.944e-11,2.8372e-11,1.2953e-12,4.1354e-10,2.8372e-05,3.1647e-05,
921,22.3288,1.5551e-10,9.3139e-12,5.9454e-13,4.1354e-10,9.3139e-06,8.0004e-06,
922,22.3516,4.0927e-11,2.7167e-11,1.266e-12,4.1354e-10,2.7167e-05,1.721e-05,
923,22.3749,2.4921e-10,2.0257e-11,8.2307e-13,4.1354e-10,2.0257e-05,8.3277e-06,
924,22.396,3.1163e-11,3.6209e-11,1.1787e-12,4.1353e-10,3.6209e-05,3.7268e-05,
925,22.4191,2.6723e-10,9.6263e-12,5.6773e-13,4.1353e-10,9.6263e-06,7.9815e-06,
926,22.4395,4.4135e-11,3.2149e-11,2.0168e-12,4.1353e-10,3.2149e-05,3.8892e-05,
927,22.4631,5.0045e-10,1.9572e-11,8.3409e-13,4.1353e-10,1.9572e-05,9.0905e-06,
928,22.4869,5.4627e-11,1.0867e-11,6.7236e-13,4.1353e-10,1.0867e-05,8.5238e-06,
929,22.5094,7.0338e-11,1.434e-11,6.7596e-13,4.1353e-10,1.434e-05,7.9659e-06,
930,22.5307,6.7176e-11,1.0356e-11,7.8929e-13,4.1353e-10,1.0356e-05,1.2477e-05,
931,22.5538,2.4336e-10,1.159e-11,6.1488e-13,4.1353e-10,1.159e-05,7.733e-06,
932,22.5745,2.5864e-11,4.3193e-11,1.8476e-12,4.1352e-10,4.3193e-05,2.7494e-05,
933,22.5982,9.474e-10,2.8185e-11,1.0347e-12,4.1352e-10,2.8185e-05,1.0433e-05,
934,22.6212,4.7855e-11,1.1288e-11,9.1308e-13,4.1352e-10,1.1288e-05,1.6023e-05,
935,22.644,1.5427e-10,9.724e-12,6.4177e-13,4.1352e-10,9.724e-06,8.811e-06,
936,22.6659,5.5262e-11,1.4929e-11,7.0818e-13,4.1352e-10,1.4929e-05,7.7473e-06,
937,22.6865,6.7741e-11,1.0186e-11,6.0834e-13,4.1351e-10,1.0186e-05,1.1465e-05,
938,22.7097,4.769e-10,1.0689e-11,6.4394e-13,4.1351e-10,1.0689e-05,8.3871e-06,
939,22.7328,4.6785e-11,1.4363e-11,6.9065e-13,4.1351e-10,1.4363e-05,7.6894e-06,
940,22.7528,6.6871e-11,2.4208e-11,1.6912e-12,4.135e-10,2.4208e-05,2.9721e-05,
941,22.7762,1.8796e-09,1.071e-11,7.0047e-13,4.135e-10,1.071e-05,1.1818e-05,
942,22.7984,5.649e-11,2.1433e-11,1.1976e-12,4.135e-10,2.1433e-05,2.276e-05,
943,22.8221,9.6326e-11,1.5854e-11,7.1305e-13,4.135e-10,1.5854e-05,7.7438e-06,
944,22.8418,3.1425e-11,4.8227e-11,2.9802e-12,4.1348e-10,4.8227e-05,6.8784e-05,
945,22.8678,1.9038e-09,8.5572e-12,6.699e-13,4.1348e-10,8.5572e-06,1.1385e-05,
946,22.8917,9.1536e-11,1.1694e-11,6.2549e-13,4.1348e-10,1.1694e-05,7.9724e-06,
947,22.9136,4.1697e-11,1.9643e-11,9.9693e-13,4.1348e-10,1.9643e-05,1.1476e-05,
948,22.9363,2.4306e-10,1.4676e-11,7.1137e-13,4.1348e-10,1.4676e-05,8.2983e-06,
949,22.9593,4.1573e-11,1.2748e-11,6.9032e-13,4.1348e-10,1.2748e-05,7.9924e-06,
950,22.9806,6.6982e-11,1.421e-11,7.0698e-13,4.1348e-10,1.421e-05,9.0788e-06,
951,23.0027,1.2616e-10,1.29e-11,7.281e-13,4.1348e-10,1.29e-05,8.5338e-06,
952,23.0254,6.7308e-11,1.3533e-11,6.8149e-13,4.1348e-10,1.3533e-05,8.4758e-06,
953,23.0481,6.7887e-11,1.3184e-11,7.1352e-13,4.1348e-10,1.3184e-05,8.1607e-06,
954,23.07,6.7033e-11,1.3551e-11,6.9523e-13,4.1348e-10,1.3551e-05,9.7058e-06,
955,23.0937,1.2617e-10,1.3276e-11,6.9503e-13,4.1348e-10,1.3276e-05,7.885e-06,
956,23.1161,3.8425e-11,1.3512e-11,7.5262e-13,4.1348e-10,1.3512e-05,1.1169e-05,
957,23.1386,2.4262e-10,1.323e-11,7.1629e-13,4.1348e-10,1.323e-05,8.1595e-06,
958,23.1615,3.9421e-11,1.3514e-11,6.7315e-13,4.1347e-10,1.3514e-05,9.4306e-06,
959,23.1851,1.2571e-10,1.3271e-11,6.9904e-13,4.1347e-10,1.3271e-05,7.9205e-06,
960,23.2058,3.8762e-11,1.3574e-11,7.5426e-13,4.1347e-10,1.3574e-05,1.0942e-05,
961,23.2288,2.4222e-10,1.3245e-11,7.2229e-13,4.1347e-10,1.3245e-05,8.2384e-06,
962,23.2502,3.9858e-11,1.351e-11,6.5473e-13,4.1347e-10,1.351e-05,9.2074e-06,
963,23.2725,1.2534e-10,1.32e-11,7.6691e-13,4.1347e-10,1.32e-05,9.1313e-06,
964,23.2961,6.8336e-11,1.3375e-11,6.5419e-13,4.1347e-10,1.3375e-05,7.7923e-06,
965,23.3166,3.8024e-11,1.3195e-11,9.5544e-13,4.1347e-10,1.3195e-05,1.5228e-05,
966,23.3394,4.7631e-10,1.3353e-11,6.6167e-13,4.1347e-10,1.3353e-05,7.7363e-06,
967,23.3603,2.7921e-11,1.3037e-11,8.1867e-13,4.1346e-10,1.3037e-05,1.0909e-05,
968,23.3827,4.753e-10,1.3391e-11,6.8361e-13,4.1346e-10,1.3391e-05,8.27e-06,
969,23.4047,4.0304e-11,1.3249e-11,6.9392e-13,4.1346e-10,1.3249e-05,7.9092e-06,
970,23.4269,6.6644e-11,1.3521e-11,7.4867e-13,4.1346e-10,1.3521e-05,1.1626e-05,
971,23.45,2.433e-10,1.3242e-11,7.0154e-13,4.1346e-10,1.3242e-05,7.9893e-06,
972,23.4712,3.8901e-11,1.3444e-11,6.9271e-13,4.1346e-10,1.3444e-05,9.0787e-06,
973,23.4939,1.2627e-10,1.3276e-11,6.8316e-13,4.1346e-10,1.3276e-05,7.7815e-06,
974,23.5142,3.7969e-11,1.3671e-11,9.1736e-13,4.1345e-10,1.3671e-05,1.4838e-05,
975,23.5376,4.7631e-10,1.3299e-11,6.7677e-13,4.1345e-10,1.3299e-05,7.7266e-06,
976,23.5588,2.755e-11,1.3589e-11,7.4536e-13,4.1345e-10,1.3589e-05,1.0693e-05,
977,23.5814,4.7529e-10,1.3257e-11,7.2098e-13,4.1345e-10,1.3257e-05,8.2232e-06,
978,23.6027,4.0125e-11,1.3491e-11,6.4401e-13,4.1345e-10,1.3491e-05,8.7994e-06,
979,23.6251,1.2507e-10,1.3234e-11,7.4826e-13,4.1345e-10,1.3234e-05,8.728e-06,
980,23.647,6.847e-11,1.3425e-11,6.4682e-13,4.1345e-10,1.3425e-05,8.101e-06,
981,23.6698,6.6778e-11,1.3203e-11,7.8022e-13,4.1345e-10,1.3203e-05,9.4721e-06,
982,23.6931,1.2658e-10,1.3377e-11,6.5111e-13,4.1345e-10,1.3377e-05,7.7846e-06,
983,23.7135,3.7939e-11,1.3011e-11,9.5142e-13,4.1344e-10,1.3011e-05,1.5063e-05,
984,23.7367,4.7654e-10,1.3351e-11,6.5813e-13,4.1344e-10,1.3351e-05,7.7097e-06,
985,23.7576,2.7341e-11,1.6687e-11,9.7632e-13,4.1344e-10,1.6687e-05,1.6548e-05,
986,23.7814,9.4243e-10,1.3349e-11,6.7286e-13,4.1344e-10,1.3349e-05,7.8339e-06,
987,23.8023,3.0377e-11,1.3182e-11,7.2821e-13,4.1343e-10,1.3182e-05,8.6024e-06,
988,23.8249,2.4144e-10,1.3372e-11,6.9564e-13,4.1343e-10,1.3372e-05,8.3802e-06,
989,23.8471,6.8825e-11,1.3262e-11,6.8335e-13,4.1343e-10,1.3262e-05,7.8226e-06,
990,23.8674,6.6416e-11,1.3515e-11,8.5218e-13,4.1343e-10,1.3515e-05,1.5073e-05,
991,23.8909,4.7721e-10,1.3292e-11,6.6513e-13,4.1343e-10,1.3292e-05,7.6717e-06,
992,23.9101,2.6506e-11,1.6842e-11,1.2383e-12,4.1341e-10,1.6842e-05,2.2541e-05,
993,23.9342,1.8768e-09,1.3469e-11,6.8662e-13,4.1341e-10,1.3469e-05,7.8673e-06,
994,23.9562,3.4242e-11,1.2708e-11,7.358e-13,4.1341e-10,1.2708e-05,9.9652e-06,
995,23.9789,2.4197e-10,1.3198e-11,7.0483e-13,4.1341e-10,1.3198e-05,8.0785e-06,
996,24.0003,4.001e-11,1.3552e-11,6.5777e-13,4.1341e-10,1.3552e-05,8.4224e-06,
997,24.0225,1.2493e-10,1.3251e-11,7.1763e-13,4.1341e-10,1.3251e-05,8.3608e-06,
998,24.0445,6.8444e-11,1.3376e-11,6.5549e-13,4.1341e-10,1.3376e-05,7.9043e-06,
999,24.0654,6.6598e-11,1.3303e-11,8.7688e-13,4.1341e-10,1.3303e-05,1.1565e-05,
1000,24.0902,2.4343e-10,1.3358e-11,6.5471e-13,4.1341e-10,1.3358e-05,7.9294e-06,
1001,24.1138,3.8963e-11,1.3289e-11,8.7199e-13,4.1341e-10,1.3289e-05,1.201e-05,
1002,24.1368,2.4307e-10,1.3411e-11,6.5118e-13,4.1341e-10,1.3411e-05,7.682e-06,
1003,24.1563,2.527e-11,2.1534e-11,1.4068e-12,4.1339e-10,2.1534e-05,2.4963e-05,
1004,24.1794,1.8764e-09,1.2316e-11,7.5508e-13,4.1339e-10,1.2316e-05,8.5303e-06,
1005,24.2014,4.2184e-11,1.5221e-11,1.0373e-12,4.1339e-10,1.5221e-05,1.2063e-05,
1006,24.2247,1.2901e-10,1.3414e-11,7.1897e-13,4.1339e-10,1.3414e-05,8.1622e-06,
1007,24.2472,4.3759e-11,1.3244e-11,7.0667e-13,4.1339e-10,1.3244e-05,7.9113e-06,
1008,24.2682,1.2469e-10,1.3059e-11,1.0766e-12,4.1339e-10,1.3059e-05,1.3869e-05,
1009,24.2914,2.4675e-10,1.3481e-11,7.2928e-13,4.1339e-10,1.3481e-05,7.8826e-06,
1010,24.3119,2.864e-11,3.3501e-11,1.7543e-12,4.1338e-10,3.3501e-05,3.7104e-05,
1011,24.3358,4.8411e-10,1.2409e-11,7.9023e-13,4.1338e-10,1.2409e-05,8.8676e-06,
1012,24.3579,5.2103e-11,2.1619e-11,1.2683e-12,4.1338e-10,2.1619e-05,2.3336e-05,
1013,24.3816,1.3916e-10,1.4e-11,7.2372e-13,4.1338e-10,1.4e-05,7.8015e-06,
1014,24.4012,3.2997e-11,5.0912e-11,1.7971e-12,4.1338e-10,5.0912e-05,5.2317e-05,
1015,24.4247,9.5795e-10,9.4658e-12,6.395e-13,4.1338e-10,9.4658e-06,8.2217e-06,
1016,24.446,5.9193e-11,2.2456e-11,1.555e-12,4.1337e-10,2.2456e-05,2.6422e-05,
1017,24.4691,2.5946e-10,1.8298e-11,8.1209e-13,4.1337e-10,1.8298e-05,8.25e-06,
1018,24.4899,3.8833e-11,1.7663e-11,1.0813e-12,4.1337e-10,1.7663e-05,2.1122e-05,
1019,24.5133,2.5115e-10,1.0223e-11,5.6568e-13,4.1337e-10,1.0223e-05,8.8396e-06,
1020,24.5364,3.6494e-11,4.9971e-11,1.9479e-12,4.1337e-10,4.9971e-05,5.0972e-05,
1021,24.5602,2.7026e-10,2.1048e-11,8.4661e-13,4.1337e-10,2.1048e-05,8.4643e-06,
1022,24.581,5.7543e-11,1.8276e-11,1.0467e-12,4.1337e-10,1.8276e-05,2.128e-05,
1023,24.6045,2.7202e-10,1.2266e-11,6.2561e-13,4.1337e-10,1.2266e-05,7.7273e-06,
1024,24.6243,3.1339e-11,3.1899e-11,1.5964e-12,4.1336e-10,3.1899e-05,2.3012e-05,
1025,24.6478,9.444e-10,2.2721e-11,9.0749e-13,4.1336e-10,2.2721e-05,8.9551e-06,
1026,24.6701,3.8946e-11,2.1899e-11,8.982e-13,4.1336e-10,2.1899e-05,2.3808e-05,
1027,24.6937,1.4313e-10,9.7045e-12,5.5488e-13,4.1336e-10,9.7045e-06,8.0721e-06,
1028,24.7158,3.3999e-11,4.5187e-11,2.3252e-12,4.1335e-10,4.5187e-05,5.1521e-05,
1029,24.7392,5.0116e-10,2.1122e-11,8.546e-13,4.1335e-10,2.1122e-05,8.9338e-06,
1030,24.7609,6.2921e-11,1.2857e-11,7.361e-13,4.1335e-10,1.2857e-05,1.5653e-05,
1031,24.7842,1.3567e-10,9.8861e-12,5.527e-13,4.1335e-10,9.8861e-06,8.0781e-06,
1032,24.8044,2.8817e-11,5.4757e-11,1.9996e-12,4.1335e-10,5.4757e-05,5.548e-05,
1033,24.8298,5.0243e-10,1.967e-11,8.129e-13,4.1335e-10,1.967e-05,8.2062e-06,
1034,24.8514,6.0843e-11,2.1943e-11,1.0798e-12,4.1335e-10,2.1943e-05,2.3624e-05,
1035,24.875,5.0575e-10,1.2564e-11,6.3073e-13,4.1334e-10,1.2564e-05,7.6734e-06,
1036,24.8943,3.2074e-11,6.4461e-11,3.0216e-12,4.1332e-10,6.4461e-05,5.1229e-05,
1037,24.9174,3.7471e-09,3.9246e-11,1.355e-12,4.1332e-10,3.9246e-05,1.4493e-05,
1038,24.9426,7.9717e-11,1.0123e-11,7.4244e-13,4.1332e-10,1.0123e-05,1.2504e-05,
1039,24.9659,1.0901e-10,9.7677e-12,5.9244e-13,4.1332e-10,9.7677e-06,7.9156e-06,
1040,24.9879,2.6372e-11,9.1545e-11,3.3171e-12,4.1331e-10,9.1545e-05,9.2967e-05,
1041,25.0112,9.6866e-10,2.7052e-11,9.4834e-13,4.1331e-10,2.7052e-05,1.0094e-05,
1042,25.0327,9.9897e-11,1.5088e-11,9.3596e-13,4.1331e-10,1.5088e-05,1.6773e-05,
1043,25.0558,1.5944e-10,1.2854e-11,6.6208e-13,4.1331e-10,1.2854e-05,7.6539e-06,
1044,25.1339,2.6881e-11,9.9675e-12,3.8608e-13,2.8929e-10,9.9675e-06,9.2394e-06,
1045,25.1555,3.2439e-05,5.8968e-12,3.637e-13,2.8928e-10,5.8968e-06,9.5603e-06,
1046,25.177,1.4426e-10,1.1707e-11,6.4376e-13,2.8928e-10,1.1707e-05,1.1906e-05,
1047,25.2019,1.461e-10,8.3978e-12,3.7204e-13,2.8928e-10,8.3978e-06,9.0582e-06,
1048,25.2232,4.4759e-11,5.917e-12,6.2001e-13,2.8928e-10,5.917e-06,1.2814e-05,
1049,25.2458,2.7915e-10,7.2302e-12,3.6346e-13,2.8928e-10,7.2302e-06,9.332e-06,
1050,25.2674,4.542e-11,8.7089e-12,5.1827e-13,2.8928e-10,8.7089e-06,1.0709e-05,
1051,25.2899,1.4458e-10,7.8509e-12,3.5024e-13,2.8928e-10,7.8509e-06,9.073e-06,
1052,25.3113,4.4461e-11,7.5399e-12,5.9835e-13,2.8928e-10,7.5399e-06,1.2298e-05,
1053,25.334,2.785e-10,7.5817e-12,3.7863e-13,2.8928e-10,7.5817e-06,9.4001e-06,
1054,25.3579,4.5607e-11,8.1357e-12,4.8737e-13,2.8927e-10,8.1357e-06,1.0452e-05,
1055,25.3798,1.4411e-10,7.5694e-12,4.4688e-13,2.8927e-10,7.5694e-06,1.0351e-05,
1056,25.4019,7.8439e-11,7.9425e-12,4.2148e-13,2.8927e-10,7.9425e-06,9.7163e-06,
1057,25.4246,7.7243e-11,7.6593e-12,4.0186e-13,2.8927e-10,7.6593e-06,9.6592e-06,
1058,25.4468,7.8076e-11,7.8825e-12,3.7553e-13,2.8927e-10,7.8825e-06,9.2996e-06,
1059,25.469,7.6974e-11,7.597e-12,4.7488e-13,2.8927e-10,7.597e-06,1.0858e-05,
1060,25.4915,1.4506e-10,7.8357e-12,3.331e-13,2.8927e-10,7.8357e-06,9.0133e-06,
1061,25.5149,4.3975e-11,7.5323e-12,5.5473e-13,2.8927e-10,7.5323e-06,1.2215e-05,
1062,25.5383,2.7893e-10,7.8612e-12,3.7029e-13,2.8927e-10,7.8612e-06,9.2543e-06,
1063,25.5603,4.4897e-11,7.5955e-12,4.4502e-13,2.8927e-10,7.5955e-06,1.047e-05,
1064,25.5829,1.4451e-10,7.926e-12,4.6012e-13,2.8927e-10,7.926e-06,1.0162e-05,
1065,25.6048,7.7857e-11,7.632e-12,4.1023e-13,2.8926e-10,7.632e-06,9.8888e-06,
1066,25.6293,7.7669e-11,7.8944e-12,4.1728e-13,2.8926e-10,7.8944e-06,9.684e-06,
1067,25.6511,7.7586e-11,7.6601e-12,3.8272e-13,2.8926e-10,7.6601e-06,9.5031e-06,
1068,25.673,7.7452e-11,7.9901e-12,5.3922e-13,2.8926e-10,7.9901e-06,1.1284e-05,
1069,25.6955,1.4463e-10,7.697e-12,3.5427e-13,2.8926e-10,7.697e-06,9.1671e-06,
1070,25.7181,4.4723e-11,7.9288e-12,4.4607e-13,2.8926e-10,7.9288e-06,1.0015e-05,
1071,25.7414,1.442e-10,7.645e-12,4.115e-13,2.8926e-10,7.645e-06,9.8843e-06,
1072,25.764,7.792e-11,7.8944e-12,4.0284e-13,2.8926e-10,7.8944e-06,9.5545e-06,
1073,25.7885,7.728e-11,7.5517e-12,5.1332e-13,2.8926e-10,7.5517e-06,1.1678e-05,
1074,25.8111,1.4493e-10,7.8518e-12,3.5722e-13,2.8926e-10,7.8518e-06,9.1741e-06,
1075,25.8326,4.4619e-11,7.613e-12,4.2533e-13,2.8926e-10,7.613e-06,1.0196e-05,
1076,25.8546,1.4444e-10,7.9113e-12,4.3731e-13,2.8926e-10,7.9113e-06,9.9385e-06,
1077,25.8766,7.7721e-11,7.6452e-12,3.947e-13,2.8925e-10,7.6452e-06,9.7088e-06,
1078,25.9014,7.7557e-11,7.8829e-12,3.993e-13,2.8925e-10,7.8829e-06,9.5373e-06,
1079,25.9228,7.7498e-11,7.5464e-12,4.9251e-13,2.8925e-10,7.5464e-06,1.1358e-05,
1080,25.9454,1.4459e-10,7.8456e-12,3.5709e-13,2.8925e-10,7.8456e-06,9.1869e-06,
1081,25.967,4.4805e-11,7.6092e-12,4.104e-13,2.8925e-10,7.6092e-06,1.0053e-05,
1082,25.9901,1.4416e-10,7.8981e-12,4.3295e-13,2.8925e-10,7.8981e-06,9.9321e-06,
1083,26.0132,7.7973e-11,7.6454e-12,3.7988e-13,2.8925e-10,7.6454e-06,9.5695e-06,
1084,26.0351,7.7254e-11,7.9911e-12,5.575e-13,2.8925e-10,7.9911e-06,1.1764e-05,
1085,26.0601,1.4497e-10,7.6891e-12,3.5006e-13,2.8925e-10,7.6891e-06,9.1764e-06,
1086,26.0819,4.461e-11,7.9294e-12,4.5724e-13,2.8925e-10,7.9294e-06,1.023e-05,
1087,26.1039,1.4447e-10,7.6289e-12,4.0639e-13,2.8925e-10,7.6289e-06,9.9464e-06,
1088,26.1275,7.7684e-11,7.8971e-12,4.1527e-13,2.8925e-10,7.8971e-06,9.7327e-06,
1089,26.1495,7.7597e-11,7.6569e-12,3.7982e-13,2.8924e-10,7.6569e-06,9.5441e-06,
1090,26.1731,7.7459e-11,7.996e-12,5.3661e-13,2.8924e-10,7.996e-06,1.1426e-05,
1091,26.1959,1.4463e-10,7.6946e-12,3.521e-13,2.8924e-10,7.6946e-06,9.1903e-06,
1092,26.2177,4.4784e-11,7.9343e-12,4.4523e-13,2.8924e-10,7.9343e-06,1.0093e-05,
1093,26.2395,1.4418e-10,7.6408e-12,4.0794e-13,2.8924e-10,7.6408e-06,9.9577e-06,
1094,26.2626,7.7942e-11,7.8981e-12,4.0252e-13,2.8924e-10,7.8981e-06,9.6069e-06,
1095,26.286,7.7295e-11,7.6692e-12,3.788e-13,2.8924e-10,7.6692e-06,9.5204e-06,
1096,26.3076,7.7712e-11,7.9925e-12,5.0928e-13,2.8924e-10,7.9925e-06,1.102e-05,
1097,26.3326,1.443e-10,7.7046e-12,3.4969e-13,2.8924e-10,7.7046e-06,9.1653e-06,
1098,26.354,4.4928e-11,7.9248e-12,4.2018e-13,2.8924e-10,7.9248e-06,9.8152e-06,
1099,26.3759,1.4391e-10,7.6651e-12,3.9553e-13,2.8924e-10,7.6651e-06,9.7615e-06,
1100,26.3999,7.813e-11,7.8823e-12,3.7403e-13,2.8924e-10,7.8823e-06,9.3474e-06,
1101,26.4246,7.6946e-11,7.5998e-12,4.6317e-13,2.8923e-10,7.5998e-06,1.1064e-05,
1102,26.4514,1.4508e-10,7.8395e-12,3.3121e-13,2.8923e-10,7.8395e-06,9.0295e-06,
1103,26.4726,4.4012e-11,7.5198e-12,5.4396e-13,2.8923e-10,7.5198e-06,1.2515e-05,
1104,26.4959,2.7888e-10,7.8636e-12,3.6648e-13,2.8923e-10,7.8636e-06,9.2901e-06,
1105,26.5181,4.4992e-11,7.5905e-12,4.3635e-13,2.8923e-10,7.5905e-06,1.0629e-05,
1106,26.5409,1.4451e-10,7.8335e-12,3.3356e-13,2.8923e-10,7.8335e-06,9.0527e-06,
1107,26.5649,4.4322e-11,7.4932e-12,5.3414e-13,2.8923e-10,7.4932e-06,1.2221e-05,
1108,26.5876,2.7839e-10,7.857e-12,3.726e-13,2.8923e-10,7.857e-06,9.3749e-06,
1109,26.6095,4.5459e-11,7.5752e-12,4.1958e-13,2.8923e-10,7.5752e-06,1.0458e-05,
1110,26.6321,1.4407e-10,7.9124e-12,4.5302e-13,2.8922e-10,7.9124e-06,1.0357e-05,
1111,26.6542,7.834e-11,7.6247e-12,3.8327e-13,2.8922e-10,7.6247e-06,9.7571e-06,
1112,26.6795,7.7251e-11,7.8765e-12,4.0185e-13,2.8922e-10,7.8765e-06,9.6965e-06,
1113,26.7022,7.7996e-11,7.6614e-12,3.5625e-13,2.8922e-10,7.6614e-06,9.3431e-06,
1114,26.7254,7.6988e-11,7.9462e-12,4.9629e-13,2.8922e-10,7.9462e-06,1.1032e-05,
1115,26.7482,1.4496e-10,7.7013e-12,3.3113e-13,2.8922e-10,7.7013e-06,9.0409e-06,
1116,26.7691,4.4077e-11,8.033e-12,5.8747e-13,2.8922e-10,8.033e-06,1.2605e-05,
1117,26.7951,2.7877e-10,7.6756e-12,3.5871e-13,2.8922e-10,7.6756e-06,9.3313e-06,
1118,26.817,4.5147e-11,7.9611e-12,4.8068e-13,2.8922e-10,7.9611e-06,1.0707e-05,
1119,26.8403,1.4442e-10,7.7068e-12,3.3675e-13,2.8922e-10,7.7068e-06,9.0762e-06,
1120,26.862,4.4452e-11,8.0607e-12,5.7982e-13,2.8921e-10,8.0607e-06,1.2352e-05,
1121,26.8854,2.7829e-10,7.6839e-12,3.6696e-13,2.8921e-10,7.6839e-06,9.418e-06,
1122,26.91,4.5641e-11,7.9715e-12,4.6598e-13,2.8921e-10,7.9715e-06,1.0481e-05,
1123,26.932,1.44e-10,7.6315e-12,4.2424e-13,2.8921e-10,7.6315e-06,1.0395e-05,
1124,26.9546,7.8439e-11,7.917e-12,4.0757e-13,2.8921e-10,7.917e-06,9.7227e-06,
1125,26.9768,7.7176e-11,7.6691e-12,3.8391e-13,2.8921e-10,7.6691e-06,9.6738e-06,
1126,26.9992,7.8063e-11,7.8769e-12,3.6517e-13,2.8921e-10,7.8769e-06,9.296e-06,
1127,27.0238,7.6897e-11,7.6061e-12,4.4553e-13,2.8921e-10,7.6061e-06,1.0876e-05,
1128,27.0465,1.4501e-10,7.836e-12,3.2531e-13,2.8921e-10,7.836e-06,9.006e-06,
1129,27.0679,4.3919e-11,7.5325e-12,5.1673e-13,2.8921e-10,7.5325e-06,1.2223e-05,
1130,27.0905,2.7879e-10,7.86e-12,3.5796e-13,2.8921e-10,7.86e-06,9.2434e-06,
1131,27.112,4.4831e-11,7.5968e-12,4.225e-13,2.892e-10,7.5968e-06,1.0474e-05,
1132,27.1372,1.4444e-10,7.9261e-12,4.3898e-13,2.892e-10,7.9261e-06,1.015e-05,
1133,27.1596,7.7774e-11,7.632e-12,3.9315e-13,2.892e-10,7.632e-06,9.8992e-06,
1134,27.1822,7.7651e-11,7.8947e-12,4.0133e-13,2.892e-10,7.8947e-06,9.6808e-06,
1135,27.2049,7.7505e-11,7.6599e-12,3.6974e-13,2.892e-10,7.6599e-06,9.5135e-06,
1136,27.2264,7.7438e-11,7.9918e-12,5.1354e-13,2.892e-10,7.9918e-06,1.1304e-05,
1137,27.2525,1.4451e-10,7.6965e-12,3.448e-13,2.892e-10,7.6965e-06,9.1737e-06,
1138,27.2739,4.4744e-11,7.9305e-12,4.3064e-13,2.892e-10,7.9305e-06,1.0027e-05,
1139,27.2974,1.4408e-10,7.644e-12,3.9499e-13,2.892e-10,7.644e-06,9.909e-06,
1140,27.3194,7.7915e-11,7.8954e-12,3.9081e-13,2.892e-10,7.8954e-06,9.5566e-06,
1141,27.3408,7.7208e-11,7.5505e-12,4.8576e-13,2.892e-10,7.5505e-06,1.173e-05,
1142,27.3669,1.4488e-10,7.8516e-12,3.4819e-13,2.892e-10,7.8516e-06,9.1699e-06,
1143,27.3881,4.4581e-11,7.6125e-12,4.0863e-13,2.8919e-10,7.6125e-06,1.0217e-05,
1144,27.4113,1.4439e-10,7.912e-12,4.2179e-13,2.8919e-10,7.912e-06,9.9389e-06,
1145,27.4338,7.7647e-11,7.6438e-12,3.8207e-13,2.8919e-10,7.6438e-06,9.7256e-06,
1146,27.4559,7.7549e-11,7.8838e-12,3.8762e-13,2.8919e-10,7.8838e-06,9.5401e-06,
1147,27.4787,7.7419e-11,7.5452e-12,4.7253e-13,2.8919e-10,7.5452e-06,1.1421e-05,
1148,27.5018,1.4454e-10,7.8464e-12,3.4866e-13,2.8919e-10,7.8464e-06,9.1875e-06,
1149,27.5257,4.4766e-11,7.6072e-12,3.9885e-13,2.8919e-10,7.6072e-06,1.0093e-05,
1150,27.5488,1.441e-10,7.9007e-12,4.1991e-13,2.8919e-10,7.9007e-06,9.959e-06,
1151,27.5712,7.7908e-11,7.6427e-12,3.7213e-13,2.8919e-10,7.6427e-06,9.6054e-06,
1152,27.594,7.725e-11,7.8723e-12,3.8312e-13,2.8919e-10,7.8723e-06,9.5198e-06,
1153,27.6156,7.7675e-11,7.5472e-12,4.5043e-13,2.8919e-10,7.5472e-06,1.1024e-05,
1154,27.6402,1.4422e-10,7.8365e-12,3.4331e-13,2.8919e-10,7.8365e-06,9.1632e-06,
1155,27.662,4.4915e-11,7.6162e-12,3.8067e-13,2.8918e-10,7.6162e-06,9.8148e-06,
1156,27.6842,1.4383e-10,7.876e-12,4.0038e-13,2.8918e-10,7.876e-06,9.7624e-06,
1157,27.7094,7.8095e-11,7.6582e-12,3.523e-13,2.8918e-10,7.6582e-06,9.344e-06,
1158,27.7311,7.6904e-11,7.9418e-12,4.8766e-13,2.8918e-10,7.9418e-06,1.1067e-05,
1159,27.753,1.4501e-10,7.7016e-12,3.2711e-13,2.8918e-10,7.7016e-06,9.0245e-06,
