"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1057,19.3464,8.3733e-11,3.9996e-11,3.6922e-12,6.2372e-09,3.9996e-05,1.1379e-05,
1058,19.3605,5.6559e-11,4.8205e-11,5.2793e-12,6.2372e-09,4.8205e-05,4.7568e-05,
1059,19.3775,2.782e-09,4.1507e-11,2.9044e-12,6.2372e-09,4.1507e-05,1.4086e-05,
1060,19.3942,7.0578e-11,4.0628e-11,6.261e-12,6.2372e-09,4.0628e-05,4.6989e-05,
1061,19.4116,2.2315e-10,3.9968e-11,4.228e-12,6.2372e-09,3.9968e-05,1.1953e-05,
1062,19.4272,5.9313e-11,5.642e-11,8.2213e-12,6.2372e-09,5.642e-05,7.5156e-05,
1063,19.445,7.4058e-10,4.0473e-11,2.8619e-12,6.2372e-09,4.0473e-05,1.3856e-05,
1064,19.4615,9.5745e-11,4.049e-11,3.91e-12,6.2372e-09,4.049e-05,1.4908e-05,
1065,19.4781,1.1046e-10,4.0149e-11,3.6981e-12,6.2372e-09,4.0149e-05,1.135e-05,
1066,19.492,5.6208e-11,6.4296e-11,7.687e-12,6.2371e-09,6.4296e-05,7.0477e-05,
1067,19.5093,5.5468e-09,4.2738e-11,3.551e-12,6.2371e-09,4.2738e-05,1.9528e-05,
1068,19.5258,1.0707e-10,3.9842e-11,4.4022e-12,6.2371e-09,3.9842e-05,1.6228e-05,
1069,19.5432,1.4918e-10,4.0245e-11,3.7942e-12,6.2371e-09,4.0245e-05,1.1449e-05,
1070,19.5577,6.003e-11,4.2802e-11,3.9647e-12,6.2371e-09,4.2802e-05,2.8364e-05,
1071,19.5745,1.3986e-09,4.0957e-11,3.1617e-12,6.2371e-09,4.0957e-05,1.5237e-05,
1072,19.5915,9.8758e-11,4.0377e-11,3.4707e-12,6.2371e-09,4.0377e-05,1.1375e-05,
1073,19.6056,5.7617e-11,5.0806e-11,9.1253e-12,6.2371e-09,5.0806e-05,4.6415e-05,
1074,19.6227,2.7833e-09,4.1503e-11,6.48e-12,6.2371e-09,4.1503e-05,1.8107e-05,
1075,19.6394,8.5311e-11,4.0929e-11,4.9328e-12,6.2371e-09,4.0929e-05,3.7581e-05,
1076,19.6568,1.5285e-10,4.1055e-11,3.7332e-12,6.2371e-09,4.1055e-05,1.1582e-05,
1077,19.6714,4.9492e-11,6.0866e-11,1.1712e-11,6.237e-09,6.0866e-05,9.1672e-05,
1078,19.6894,2.8571e-09,3.7716e-11,4.192e-12,6.237e-09,3.7716e-05,2.0955e-05,
1079,19.7056,1.3112e-10,3.9318e-11,3.8441e-12,6.237e-09,3.9318e-05,1.8958e-05,
1080,19.7223,1.5582e-10,3.8758e-11,3.2413e-12,6.237e-09,3.8758e-05,1.2878e-05,
1081,19.7379,6.7399e-11,5.6886e-11,8.5369e-12,6.237e-09,5.6886e-05,6.4755e-05,
1082,19.7551,7.8909e-10,5.4057e-11,5.0721e-12,6.237e-09,5.4057e-05,1.4754e-05,
1083,19.7704,7.8882e-11,4.907e-11,9.4179e-12,6.237e-09,4.907e-05,5.6788e-05,
1084,19.7881,8.8885e-10,3.6052e-11,6.0852e-12,6.237e-09,3.6052e-05,1.9289e-05,
1085,19.8045,8.6903e-11,4.1956e-11,2.7503e-12,6.237e-09,4.1956e-05,1.7558e-05,
1086,19.821,2.9803e-10,3.9899e-11,3.1032e-12,6.237e-09,3.9899e-05,1.2465e-05,
1087,19.8374,6.9195e-11,4.0562e-11,3.9434e-12,6.237e-09,4.0562e-05,1.2333e-05,
1088,19.8531,1.901e-10,3.9753e-11,3.1406e-12,6.237e-09,3.9753e-05,1.5553e-05,
1089,19.8701,1.9e-10,4.1039e-11,3.4737e-12,6.237e-09,4.1039e-05,1.1688e-05,
1090,19.8858,5.9117e-11,3.7601e-11,4.2436e-12,6.237e-09,3.7601e-05,1.7118e-05,
1091,19.9025,3.5937e-10,4.1139e-11,3.6745e-12,6.237e-09,4.1139e-05,1.2283e-05,
1092,19.9184,6.0177e-11,3.8641e-11,3.5418e-12,6.237e-09,3.8641e-05,1.4581e-05,
1093,19.9358,1.8605e-10,4.1033e-11,3.5623e-12,6.237e-09,4.1033e-05,1.193e-05,
1094,19.952,5.831e-11,3.8865e-11,3.7168e-12,6.237e-09,3.8865e-05,1.3142e-05,
1095,19.9682,1.8536e-10,4.1503e-11,3.5358e-12,6.237e-09,4.1503e-05,1.3292e-05,
1096,19.9851,1.0109e-10,3.918e-11,3.6507e-12,6.237e-09,3.918e-05,1.2556e-05,
1097,20.0018,9.9407e-11,4.1285e-11,3.5635e-12,6.237e-09,4.1285e-05,1.2661e-05,
1098,20.0182,1.0076e-10,3.9412e-11,3.6237e-12,6.237e-09,3.9412e-05,1.2153e-05,
1099,20.0345,9.9137e-11,4.201e-11,3.7367e-12,6.237e-09,4.201e-05,1.5158e-05,
1100,20.053,1.8705e-10,3.9727e-11,3.6069e-12,6.237e-09,3.9727e-05,1.1762e-05,
1101,20.071,5.7177e-11,4.3021e-11,4.1566e-12,6.237e-09,4.3021e-05,1.8651e-05,
1102,20.0886,3.5926e-10,4.0208e-11,3.6171e-12,6.237e-09,4.0208e-05,1.1401e-05,
1103,20.1034,3.8792e-11,4.4724e-11,4.6054e-12,6.237e-09,4.4724e-05,2.1207e-05,
1104,20.121,1.3935e-09,4.0236e-11,3.5977e-12,6.237e-09,4.0236e-05,1.1554e-05,
1105,20.1364,4.3882e-11,4.1388e-11,3.6336e-12,6.237e-09,4.1388e-05,1.1937e-05,
1106,20.1536,3.5684e-10,4.0014e-11,3.5294e-12,6.237e-09,4.0014e-05,1.2816e-05,
1107,20.1702,1.8888e-10,4.0919e-11,3.6322e-12,6.237e-09,4.0919e-05,1.1497e-05,
1108,20.1864,9.8083e-11,3.9525e-11,3.7745e-12,6.237e-09,3.9525e-05,1.8062e-05,
1109,20.2038,7.067e-10,4.0532e-11,3.5853e-12,6.237e-09,4.0532e-05,1.1325e-05,
1110,20.2622,3.6216e-11,3.9341e-11,3.1211e-12,6.081e-09,3.9341e-05,1.205e-05,
1111,20.2776,2.7574e-05,3.8663e-11,3.3382e-12,6.0809e-09,3.8663e-05,1.352e-05,
1112,20.2938,7.3992e-10,3.9835e-11,3.1934e-12,6.0809e-09,3.9835e-05,1.22e-05,
1113,20.3092,1.037e-10,4.088e-11,3.3171e-12,6.0809e-09,4.088e-05,1.3986e-05,
1114,20.3254,3.7688e-10,3.818e-11,3.1359e-12,6.0809e-09,3.818e-05,1.3381e-05,
1115,20.3417,1.0511e-10,4.0899e-11,3.1789e-12,6.0809e-09,4.0899e-05,1.3204e-05,
1116,20.3582,1.0525e-10,3.8452e-11,3.2153e-12,6.0809e-09,3.8452e-05,1.2977e-05,
1117,20.3746,1.0487e-10,4.0633e-11,3.1262e-12,6.0809e-09,4.0633e-05,1.2902e-05,
1118,20.3907,1.0511e-10,3.7487e-11,3.3659e-12,6.0809e-09,3.7487e-05,1.5545e-05,
1119,20.4074,1.9578e-10,4.0331e-11,3.1276e-12,6.0809e-09,4.0331e-05,1.2553e-05,
1120,20.4241,6.1129e-11,3.7963e-11,3.3093e-12,6.0809e-09,3.7963e-05,1.4015e-05,
1121,20.4405,1.9519e-10,4.0932e-11,3.1535e-12,6.0809e-09,4.0932e-05,1.4118e-05,
1122,20.4578,1.0622e-10,3.8237e-11,3.2916e-12,6.0809e-09,3.8237e-05,1.344e-05,
1123,20.4743,1.0485e-10,4.0714e-11,3.1269e-12,6.0809e-09,4.0714e-05,1.3523e-05,
1124,20.4917,1.0591e-10,3.846e-11,3.2747e-12,6.0809e-09,3.846e-05,1.3025e-05,
1125,20.5081,1.0459e-10,4.0527e-11,3.1057e-12,6.0809e-09,4.0527e-05,1.3096e-05,
1126,20.5254,1.057e-10,3.8657e-11,3.2614e-12,6.0809e-09,3.8657e-05,1.2735e-05,
1127,20.5415,1.0443e-10,4.1271e-11,3.3005e-12,6.0809e-09,4.1271e-05,1.5777e-05,
1128,20.5591,1.9662e-10,3.896e-11,3.2369e-12,6.0809e-09,3.896e-05,1.2421e-05,
1129,20.5761,6.05e-11,4.0891e-11,3.2031e-12,6.0809e-09,4.0891e-05,1.4253e-05,
1130,20.5935,1.9591e-10,3.8508e-11,3.3253e-12,6.0809e-09,3.8508e-05,1.4206e-05,
1131,20.611,1.0596e-10,4.0581e-11,3.1891e-12,6.0809e-09,4.0581e-05,1.4307e-05,
1132,20.6279,1.0618e-10,3.8858e-11,3.3878e-12,6.0809e-09,3.8858e-05,1.4473e-05,
1133,20.6452,1.0637e-10,4.0198e-11,3.2077e-12,6.0809e-09,4.0198e-05,1.4852e-05,
1134,20.6624,1.0681e-10,3.9432e-11,3.2274e-12,6.0809e-09,3.9432e-05,1.2477e-05,
1135,20.6792,6.1299e-11,3.9918e-11,3.1674e-12,6.0809e-09,3.9918e-05,1.4335e-05,
1136,20.696,1.956e-10,3.9757e-11,3.5453e-12,6.0809e-09,3.9757e-05,1.5917e-05,
1137,20.7138,1.0847e-10,3.9588e-11,3.117e-12,6.0809e-09,3.9588e-05,1.2433e-05,
1138,20.7299,6.1153e-11,4.0366e-11,4.2442e-12,6.0809e-09,4.0366e-05,2.3098e-05,
1139,20.7479,3.7888e-10,3.9768e-11,3.1761e-12,6.0809e-09,3.9768e-05,1.2166e-05,
1140,20.7642,4.7228e-11,3.8543e-11,3.1174e-12,6.0809e-09,3.8543e-05,1.2008e-05,
1141,20.7796,3.7521e-10,3.9665e-11,4.2299e-12,6.0809e-09,3.9665e-05,2.2633e-05,
1142,20.7978,1.4736e-09,3.9798e-11,3.1447e-12,6.0809e-09,3.9798e-05,1.2077e-05,
1143,20.8132,4.4686e-11,3.7188e-11,3.3447e-12,6.0809e-09,3.7188e-05,1.4564e-05,
1144,20.8306,7.3872e-10,4.0389e-11,3.2939e-12,6.0809e-09,4.0389e-05,1.3937e-05,
1145,20.8475,1.0857e-10,3.8604e-11,3.1705e-12,6.0809e-09,3.8604e-05,1.232e-05,
1146,20.8635,1.0352e-10,4.1438e-11,3.9528e-12,6.0809e-09,4.1438e-05,1.9816e-05,
1147,20.8811,3.8099e-10,3.9618e-11,3.1656e-12,6.0809e-09,3.9618e-05,1.1924e-05,
1148,20.8958,4.0081e-11,3.743e-11,3.8125e-12,6.0808e-09,3.743e-05,2.0129e-05,
1149,20.9135,5.8232e-09,4.0741e-11,3.2929e-12,6.0808e-09,4.0741e-05,1.3275e-05,
1150,20.9339,7.111e-11,3.8133e-11,3.1095e-12,6.0808e-09,3.8133e-05,1.2416e-05,
1151,20.9555,1.0379e-10,4.378e-11,4.5067e-12,6.0808e-09,4.378e-05,2.5686e-05,
1152,20.9795,3.8135e-10,3.9587e-11,3.1594e-12,6.0808e-09,3.9587e-05,1.1965e-05,
1153,20.9984,4.5277e-11,3.9999e-11,3.1363e-12,6.0808e-09,3.9999e-05,1.3083e-05,
1154,21.0152,1.4643e-09,4.1627e-11,3.4362e-12,6.0808e-09,4.1627e-05,1.5531e-05,
1155,21.0327,2.0258e-10,3.8786e-11,3.1429e-12,6.0808e-09,3.8786e-05,1.2317e-05,
1156,21.049,6.0329e-11,4.363e-11,3.9772e-12,6.0808e-09,4.363e-05,2.0507e-05,
1157,21.0673,3.7817e-10,3.9525e-11,3.1771e-12,6.0808e-09,3.9525e-05,1.2039e-05,
1158,21.0832,4.3337e-11,4.0477e-11,2.9983e-12,6.0808e-09,4.0477e-05,1.3078e-05,
1159,21.0999,7.3819e-10,4.0145e-11,3.6131e-12,6.0807e-09,4.0145e-05,1.4731e-05,
1160,21.1178,1.9963e-10,3.9238e-11,3.1479e-12,6.0807e-09,3.9238e-05,1.2001e-05,
1161,21.1334,5.8962e-11,4.746e-11,5.7374e-12,6.0807e-09,4.746e-05,4.6783e-05,
1162,21.1517,1.4701e-09,3.9984e-11,2.866e-12,6.0807e-09,3.9984e-05,1.2416e-05,
1163,21.1686,6.8347e-11,3.7922e-11,4.3463e-12,6.0807e-09,3.7922e-05,1.5658e-05,
1164,21.1864,3.7903e-10,4.0544e-11,3.1941e-12,6.0807e-09,4.0544e-05,1.6163e-05,
1165,21.204,1.191e-10,3.9486e-11,3.0569e-12,6.0807e-09,3.9486e-05,1.197e-05,
1166,21.2188,5.9865e-11,5.9915e-11,1.0031e-11,6.0807e-09,5.9915e-05,7.8462e-05,
1167,21.2366,2.924e-09,3.8257e-11,4.6892e-12,6.0807e-09,3.8257e-05,1.6059e-05,
1168,21.254,1.1015e-10,4.0036e-11,3.5582e-12,6.0807e-09,4.0036e-05,2.2582e-05,
1169,21.2721,1.2963e-10,3.9867e-11,2.9212e-12,6.0807e-09,3.9867e-05,1.2009e-05,
1170,21.2865,4.0309e-11,1.27e-10,1.0939e-11,6.0806e-09,0.000127,0.00015765,
1171,21.3044,5.8668e-09,3.88e-11,3.7485e-12,6.0806e-09,3.88e-05,1.2534e-05,
1172,21.3204,1.6203e-10,3.2051e-11,5.8756e-12,6.0806e-09,3.2051e-05,4.7536e-05,
1173,21.3382,7.8306e-10,4.0622e-11,2.894e-12,6.0806e-09,4.0622e-05,1.3102e-05,
1174,21.3556,7.3917e-11,3.8901e-11,3.3009e-12,6.0806e-09,3.8901e-05,1.2115e-05,
1175,21.3711,1.0456e-10,4.4373e-11,4.1436e-12,6.0806e-09,4.4373e-05,2.5047e-05,
1176,21.3892,7.4139e-10,3.9924e-11,2.8167e-12,6.0806e-09,3.9924e-05,1.2614e-05,
1177,21.4053,4.7772e-11,3.7187e-11,5.8473e-12,6.0806e-09,3.7187e-05,3.4937e-05,
1178,21.4236,3.9168e-10,3.8614e-11,4.142e-12,6.0806e-09,3.8614e-05,1.3526e-05,
1179,21.4398,5.6207e-11,5.8908e-11,5.9313e-12,6.0806e-09,5.8908e-05,6.9456e-05,
1180,21.4581,4.2095e-10,4.0082e-11,2.801e-12,6.0806e-09,4.0082e-05,1.2427e-05,
1181,21.4736,7.8453e-11,3.0308e-11,5.5647e-12,6.0806e-09,3.0308e-05,4.0798e-05,
1182,21.4919,7.8389e-10,3.9899e-11,3.3189e-12,6.0806e-09,3.9899e-05,1.247e-05,
1183,21.5086,5.982e-11,3.8601e-11,2.8919e-12,6.0806e-09,3.8601e-05,1.3393e-05,
1184,21.5259,1.9538e-10,4.0445e-11,3.2256e-12,6.0806e-09,4.0445e-05,1.3389e-05,
1185,21.5431,1.0661e-10,3.857e-11,3.1605e-12,6.0806e-09,3.857e-05,1.2773e-05,
1186,21.5605,1.0428e-10,4.1241e-11,3.4287e-12,6.0806e-09,4.1241e-05,1.5945e-05,
1187,21.578,1.9654e-10,3.8875e-11,3.2108e-12,6.0806e-09,3.8875e-05,1.2359e-05,
1188,21.5945,6.0103e-11,4.2432e-11,3.8116e-12,6.0806e-09,4.2432e-05,1.961e-05,
1189,21.6124,3.7741e-10,3.9433e-11,3.1401e-12,6.0806e-09,3.9433e-05,1.1978e-05,
1190,21.6278,4.0781e-11,4.3597e-11,4.6328e-12,6.0805e-09,4.3597e-05,2.262e-05,
1191,21.646,1.464e-09,3.9183e-11,3.3751e-12,6.0805e-09,3.9183e-05,1.2248e-05,
1192,21.6624,4.6894e-11,4.1498e-11,2.9803e-12,6.0805e-09,4.1498e-05,1.4743e-05,
1193,21.6794,3.7752e-10,3.8607e-11,3.5906e-12,6.0805e-09,3.8607e-05,1.4911e-05,
1194,21.6974,1.1395e-10,3.9834e-11,3.1972e-12,6.0805e-09,3.9834e-05,1.1964e-05,
1195,21.7124,5.9023e-11,3.7981e-11,4.4997e-12,6.0805e-09,3.7981e-05,2.9793e-05,
1196,21.7306,1.4673e-09,4.0451e-11,2.7484e-12,6.0805e-09,4.0451e-05,1.258e-05,
1197,21.7465,4.9402e-11,6.4752e-11,9.5538e-12,6.0805e-09,6.4752e-05,8.333e-05,
1198,21.7653,7.6857e-10,3.7269e-11,5.1745e-12,6.0805e-09,3.7269e-05,1.7325e-05,
1199,21.7818,1.0727e-10,5.0885e-11,6.5845e-12,6.0805e-09,5.0885e-05,6.5798e-05,
1200,21.8019,2.5391e-10,4.0616e-11,2.7161e-12,6.0805e-09,4.0616e-05,1.258e-05,
1201,21.8201,7.778e-11,4.0549e-11,5.6812e-12,6.0805e-09,4.0549e-05,3.5642e-05,
1202,21.838,3.9459e-10,3.8481e-11,4.0363e-12,6.0805e-09,3.8481e-05,1.3218e-05,
1203,21.8541,5.6113e-11,5.3606e-11,6.6755e-12,6.0805e-09,5.3606e-05,6.4805e-05,
1204,21.872,4.1109e-10,4.0974e-11,2.8329e-12,6.0805e-09,4.0974e-05,1.3633e-05,
1205,21.8881,7.9868e-11,4.7144e-11,8.5756e-12,6.0805e-09,4.7144e-05,6.9546e-05,
1206,21.9062,4.1727e-10,3.7968e-11,4.2002e-12,6.0805e-09,3.7968e-05,1.3897e-05,
1207,21.9228,8.7542e-11,3.9852e-11,4.2618e-12,6.0805e-09,3.9852e-05,3.0597e-05,
1208,21.9404,2.1708e-10,4.0358e-11,2.7818e-12,6.0805e-09,4.0358e-05,1.2608e-05,
1209,21.9558,4.8852e-11,6.6681e-11,9.005e-12,6.0805e-09,6.6681e-05,8.8603e-05,
1210,21.9734,7.8031e-10,3.8173e-11,4.0618e-12,6.0805e-09,3.8173e-05,1.3355e-05,
1211,21.9893,1.0111e-10,4.2772e-11,6.4931e-12,6.0805e-09,4.2772e-05,5.3741e-05,
1212,22.0069,4.0622e-10,4.1244e-11,3.0141e-12,6.0805e-09,4.1244e-05,1.4578e-05,
1213,22.0242,7.5726e-11,4.0274e-11,5.7869e-12,6.0805e-09,4.0274e-05,4.4678e-05,
1214,22.0421,2.3049e-10,3.876e-11,3.7927e-12,6.0805e-09,3.876e-05,1.2618e-05,
1215,22.0575,5.9323e-11,6.7296e-11,9.3914e-12,6.0805e-09,6.7296e-05,8.8791e-05,
1216,22.0753,7.7531e-10,4.1667e-11,3.1737e-12,6.0805e-09,4.1667e-05,1.5689e-05,
1217,22.0922,1.1101e-10,3.9103e-11,4.0306e-12,6.0805e-09,3.9103e-05,2.1699e-05,
1218,22.1106,1.2816e-10,3.9356e-11,3.3816e-12,6.0805e-09,3.9356e-05,1.198e-05,
1219,22.1251,3.98e-11,1.5473e-10,2.4788e-11,6.0804e-09,0.00015473,0.00024659,
1220,22.1436,5.8545e-09,4.3611e-11,5.2451e-12,6.0804e-09,4.3611e-05,2.9769e-05,
1221,22.1609,2.9892e-10,3.9251e-11,3.3509e-12,6.0804e-09,3.9251e-05,1.8469e-05,
1222,22.1786,1.0922e-10,3.9995e-11,2.8712e-12,6.0804e-09,3.9995e-05,1.2048e-05,
1223,22.1931,3.8626e-11,1.1196e-10,1.6964e-11,6.0804e-09,0.00011196,0.00016883,
1224,22.2108,2.9541e-09,3.5482e-11,4.9755e-12,6.0804e-09,3.5482e-05,1.7504e-05,
1225,22.2277,1.8645e-10,3.6897e-11,3.4189e-12,6.0804e-09,3.6897e-05,2.1038e-05,
1226,22.2458,1.3212e-10,4.0105e-11,2.8901e-12,6.0804e-09,4.0105e-05,1.2051e-05,
1227,22.2607,4.039e-11,6.5415e-11,1.0527e-11,6.0803e-09,6.5415e-05,7.5632e-05,
1228,22.2784,1.4814e-09,3.6763e-11,5.3145e-12,6.0803e-09,3.6763e-05,1.8367e-05,
1229,22.2956,1.0617e-10,3.5825e-11,4.2821e-12,6.0803e-09,3.5825e-05,3.5158e-05,
1230,22.3132,1.5035e-10,4.0212e-11,2.9118e-12,6.0803e-09,4.0212e-05,1.2053e-05,
1231,22.3285,4.9184e-11,5.4496e-11,9.4849e-12,6.0803e-09,5.4496e-05,5.913e-05,
1232,22.3462,1.4773e-09,3.7217e-11,5.3189e-12,6.0803e-09,3.7217e-05,1.8522e-05,
1233,22.3641,9.7204e-11,3.895e-11,4.2001e-12,6.0803e-09,3.895e-05,3.5836e-05,
1234,22.3821,1.5027e-10,4.0003e-11,2.8908e-12,6.0803e-09,4.0003e-05,1.2028e-05,
1235,22.3966,4.9148e-11,8.2106e-11,1.8757e-11,6.0803e-09,8.2106e-05,0.0001561,
1236,22.4143,2.95e-09,3.6913e-11,5.2196e-12,6.0803e-09,3.6913e-05,1.9237e-05,
1237,22.4315,1.9013e-10,3.9414e-11,3.6764e-12,6.0803e-09,3.9414e-05,2.4299e-05,
1238,22.4492,1.4069e-10,4.0049e-11,2.8268e-12,6.0803e-09,4.0049e-05,1.2106e-05,
1239,22.4639,4.2015e-11,1.0963e-10,2.023e-11,6.0802e-09,0.00010963,0.00018664,
1240,22.4816,2.956e-09,3.5686e-11,4.9579e-12,6.0802e-09,3.5686e-05,1.9161e-05,
1241,22.4989,2.0951e-10,3.8676e-11,3.3992e-12,6.0802e-09,3.8676e-05,1.3429e-05,
1242,22.5156,7.6602e-11,4.0073e-11,3.0339e-12,6.0802e-09,4.0073e-05,1.1989e-05,
1243,22.5309,1.0404e-10,3.5913e-11,5.6285e-12,6.0802e-09,3.5913e-05,2.4797e-05,
1244,22.548,1.4648e-09,3.9217e-11,3.5995e-12,6.0802e-09,3.9217e-05,1.3831e-05,
1245,22.5648,8.6221e-11,3.978e-11,3.0016e-12,6.0802e-09,3.978e-05,1.201e-05,
1246,22.5799,1.0507e-10,3.867e-11,6.3254e-12,6.0802e-09,3.867e-05,3.0365e-05,
1247,22.5971,1.4667e-09,3.8819e-11,3.7513e-12,6.0802e-09,3.8819e-05,1.6145e-05,
1248,22.6145,1.0529e-10,3.9417e-11,3.2003e-12,6.0802e-09,3.9417e-05,1.1925e-05,
1249,22.6291,6.0525e-11,4.4836e-11,7.2119e-12,6.0802e-09,4.4836e-05,4.7793e-05,
1250,22.6469,2.9176e-09,4.254e-11,4.6506e-12,6.0802e-09,4.254e-05,1.9057e-05,
1251,22.6638,8.9995e-11,3.9628e-11,5.3642e-12,6.0802e-09,3.9628e-05,3.9721e-05,
1252,22.6818,1.5859e-10,3.9629e-11,3.7058e-12,6.0802e-09,3.9629e-05,1.2083e-05,
1253,22.6963,5.2023e-11,4.768e-11,8.3469e-12,6.0801e-09,4.768e-05,6.5061e-05,
1254,22.7139,2.9801e-09,3.7711e-11,4.4034e-12,6.0801e-09,3.7711e-05,1.7167e-05,
1255,22.7305,8.9293e-11,4.2415e-11,3.9628e-12,6.0801e-09,4.2415e-05,3.4822e-05,
1256,22.7481,2.6871e-10,3.9488e-11,2.3655e-12,6.0801e-09,3.9488e-05,1.2514e-05,
1257,22.7637,5.071e-11,4.8321e-11,9.2213e-12,6.0801e-09,4.8321e-05,7.6651e-05,
1258,22.7814,7.8098e-10,4.0376e-11,4.8024e-12,6.0801e-09,4.0376e-05,1.4835e-05,
1259,22.7983,9.7619e-11,4.0125e-11,3.4398e-12,6.0801e-09,4.0125e-05,1.4898e-05,
1260,22.816,1.1674e-10,4.0024e-11,3.3604e-12,6.0801e-09,4.0024e-05,1.1957e-05,
1261,22.8324,5.9165e-11,1.7377e-10,2.5226e-11,6.08e-09,0.00017377,8.6565e-05,
1262,22.8492,1.2243e-08,9.6799e-11,1.55e-11,6.08e-09,9.6799e-05,0.00012056,
1263,22.8672,7.1755e-10,7.0225e-11,7.3737e-12,6.08e-09,7.0225e-05,2.9732e-05,
1264,22.8839,1.9925e-10,4.0083e-11,5.0668e-12,6.08e-09,4.0083e-05,5.607e-05,
1265,22.9017,4.5185e-10,3.8276e-11,2.9848e-12,6.08e-09,3.8276e-05,1.3125e-05,
1266,22.9174,6.7464e-11,8.0178e-11,1.3183e-11,6.0799e-09,8.0178e-05,6.4547e-05,
1267,22.9354,1.5861e-09,8.2809e-11,7.9597e-12,6.0799e-09,8.2809e-05,2.3402e-05,
1268,22.9524,1.0789e-10,4.0902e-11,7.1856e-12,6.0799e-09,4.0902e-05,5.6369e-05,
1269,22.9708,3.5909e-10,3.9726e-11,4.6047e-12,6.0799e-09,3.9726e-05,1.332e-05,
1270,22.9869,6.9767e-11,5.0813e-11,6.3469e-12,6.0799e-09,5.0813e-05,5.2188e-05,
1271,23.0047,4.2996e-10,3.9007e-11,2.5432e-12,6.0799e-09,3.9007e-05,1.2811e-05,
1272,23.0209,6.9553e-11,4.0023e-11,3.777e-12,6.0799e-09,4.0023e-05,1.4006e-05,
1273,23.0383,1.9708e-10,3.9038e-11,2.7732e-12,6.0799e-09,3.9038e-05,1.2778e-05,
1274,23.0546,1.0638e-10,4.057e-11,3.728e-12,6.0799e-09,4.057e-05,1.3656e-05,
1275,23.0725,1.9473e-10,3.8935e-11,2.8739e-12,6.0799e-09,3.8935e-05,1.2861e-05,
1276,23.0894,1.0536e-10,4.0225e-11,3.3482e-12,6.0799e-09,4.0225e-05,1.2244e-05,
1277,23.1059,1.0354e-10,3.7949e-11,3.0607e-12,6.0799e-09,3.7949e-05,1.5706e-05,
1278,23.1231,3.7572e-10,4.0257e-11,3.2452e-12,6.0799e-09,4.0257e-05,1.2165e-05,
1279,23.1392,5.9527e-11,3.7511e-11,3.2612e-12,6.0799e-09,3.7511e-05,1.4978e-05,
1280,23.1566,3.7545e-10,4.0202e-11,3.2778e-12,6.0799e-09,4.0202e-05,1.214e-05,
1281,23.1726,5.9428e-11,3.7442e-11,3.1079e-12,6.0799e-09,3.7442e-05,1.4788e-05,
1282,23.1899,3.7525e-10,4.0323e-11,3.1981e-12,6.0799e-09,4.0323e-05,1.218e-05,
1283,23.2058,5.9688e-11,3.6668e-11,3.3824e-12,6.0799e-09,3.6668e-05,1.5454e-05,
1284,23.2231,3.752e-10,4.0394e-11,3.1753e-12,6.0799e-09,4.0394e-05,1.24e-05,
1285,23.2397,6.0633e-11,3.786e-11,3.1253e-12,6.0799e-09,3.786e-05,1.3473e-05,
1286,23.2568,1.9419e-10,4.081e-11,3.1755e-12,6.0799e-09,4.081e-05,1.3491e-05,
1287,23.2738,1.0547e-10,3.8332e-11,3.1848e-12,6.0799e-09,3.8332e-05,1.2963e-05,
1288,23.2907,1.0411e-10,4.0553e-11,3.1125e-12,6.0799e-09,4.0553e-05,1.3026e-05,
1289,23.3077,1.0525e-10,3.8577e-11,3.1993e-12,6.0799e-09,3.8577e-05,1.2653e-05,
1290,23.3241,1.0392e-10,4.1403e-11,3.3665e-12,6.0799e-09,4.1403e-05,1.5498e-05,
1291,23.3419,1.9573e-10,3.8878e-11,3.1874e-12,6.0799e-09,3.8878e-05,1.2319e-05,
1292,23.3579,5.993e-11,4.2683e-11,3.8037e-12,6.0799e-09,4.2683e-05,1.9282e-05,
1293,23.376,3.7621e-10,3.9426e-11,3.1656e-12,6.0799e-09,3.9426e-05,1.1953e-05,
1294,23.391,4.0812e-11,4.3642e-11,4.241e-12,6.0799e-09,4.3642e-05,2.1626e-05,
1295,23.4083,1.4598e-09,3.8923e-11,3.3029e-12,6.0799e-09,3.8923e-05,1.411e-05,
1296,23.4256,6.7028e-11,3.9921e-11,3.12e-12,6.0799e-09,3.9921e-05,1.1956e-05,
1297,23.4409,5.8197e-11,3.7167e-11,4.541e-12,6.0799e-09,3.7167e-05,3.1626e-05,
1298,23.4585,1.4629e-09,3.9886e-11,3.1244e-12,6.0799e-09,3.9886e-05,1.1961e-05,
1299,23.4738,4.8002e-11,3.4233e-11,4.5955e-12,6.0798e-09,3.4233e-05,3.0644e-05,
1300,23.4928,1.4608e-09,3.9909e-11,3.122e-12,6.0798e-09,3.9909e-05,1.2269e-05,
1301,23.5114,5.1516e-11,3.777e-11,3.2408e-12,6.0798e-09,3.777e-05,1.4369e-05,
1302,23.5281,3.7425e-10,4.0287e-11,3.2369e-12,6.0798e-09,4.0287e-05,1.4265e-05,
1303,23.5463,1.0749e-10,3.9255e-11,3.1964e-12,6.0798e-09,3.9255e-05,1.1959e-05,
1304,23.5625,5.8231e-11,4.2361e-11,4.6361e-12,6.0798e-09,4.2361e-05,3.2211e-05,
