"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1999,38.7441,5.8556e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023434,
2000,38.7651,1.9656e-09,4.9807e-08,3.0316e-09,0.00067401,0.049766,9.0767e-05,
2001,38.785,3.6695e-10,4.9903e-08,3.0563e-09,0.00067401,0.049862,0.00025108,
2002,38.8055,2.7534e-09,4.9875e-08,3.0475e-09,0.00067401,0.049834,9.8683e-05,
2003,38.8224,4.1087e-10,4.9747e-08,3.025e-09,0.00067401,0.049706,0.00026955,
2004,38.8403,2.9098e-09,4.9782e-08,3.0282e-09,0.00067401,0.049741,0.00011938,
2005,38.8573,4.8981e-10,4.9878e-08,3.0491e-09,0.00067401,0.049836,0.00022299,
2006,38.8749,1.7958e-09,4.9862e-08,3.0434e-09,0.00067401,0.049821,8.5235e-05,
2007,38.8905,3.3965e-10,4.9718e-08,3.022e-09,0.00067401,0.049677,0.00038562,
2008,38.9082,5.085e-09,4.977e-08,3.0265e-09,0.00067401,0.049728,0.00013791,
2009,38.9248,6.321e-10,4.9891e-08,3.0529e-09,0.00067401,0.04985,0.00019342,
2010,38.9423,2.013e-09,4.9872e-08,3.0463e-09,0.00067401,0.04983,9.3777e-05,
2011,38.9589,3.5334e-10,4.977e-08,3.0284e-09,0.00067401,0.049729,0.00029301,
2012,38.9764,2.8078e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.00010207,
2013,38.9927,4.4205e-10,4.9922e-08,3.0622e-09,0.00067401,0.04988,0.00033408,
2014,39.0103,2.9481e-09,4.9887e-08,3.0509e-09,0.00067401,0.049845,0.00011182,
2015,39.0271,5.0612e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018172,
2016,39.0449,1.7026e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3857e-05,
2017,39.0607,3.1163e-10,4.996e-08,3.0734e-09,0.00067401,0.049918,0.00034921,
2018,39.0782,5.048e-09,4.9911e-08,3.0582e-09,0.00067401,0.04987,0.0001447,
2019,39.095,6.2526e-10,4.9782e-08,3.0298e-09,0.00067401,0.049741,0.00026183,
2020,39.1125,2.0998e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4285e-05,
2021,39.1287,3.961e-10,4.9908e-08,3.0578e-09,0.00067401,0.049867,0.00027514,
2022,39.1466,2.8144e-09,4.9878e-08,3.0483e-09,0.00067401,0.049837,0.00010186,
2023,39.1633,4.3666e-10,4.9805e-08,3.0323e-09,0.00067401,0.049764,0.0001465,
2024,39.181,1.58e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1571e-05,
2025,39.1968,2.8177e-10,4.9938e-08,3.0669e-09,0.00067401,0.049897,0.00032676,
2026,39.2147,4.9697e-09,4.9897e-08,3.0541e-09,0.00067401,0.049856,0.00012557,
2027,39.2319,5.4658e-10,4.9792e-08,3.031e-09,0.00067401,0.04975,0.00022062,
2028,39.2502,1.8654e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7867e-05,
2029,39.2665,3.4851e-10,4.9898e-08,3.0546e-09,0.00067401,0.049857,0.00022465,
2030,39.2849,2.6993e-09,4.9872e-08,3.0466e-09,0.00067401,0.049831,9.5532e-05,
2031,39.3014,3.8417e-10,4.9754e-08,3.0257e-09,0.00067401,0.049713,0.00024329,
2032,39.3192,2.8425e-09,4.9785e-08,3.0287e-09,0.00067401,0.049744,0.00011462,
2033,39.3362,4.5868e-10,4.9874e-08,3.0481e-09,0.00067401,0.049833,0.00021242,
2034,39.3544,1.7419e-09,4.986e-08,3.0429e-09,0.00067401,0.049819,8.3874e-05,
2035,39.3703,3.2747e-10,4.9732e-08,3.0236e-09,0.00067401,0.049691,0.00034824,
2036,39.3884,5.043e-09,4.9777e-08,3.0275e-09,0.00067401,0.049736,0.00012738,
2037,39.4053,5.7236e-10,4.9885e-08,3.0511e-09,0.00067401,0.049844,0.00018323,
2038,39.424,1.8819e-09,4.9868e-08,3.045e-09,0.00067401,0.049826,8.9934e-05,
2039,39.4407,3.3332e-10,4.9777e-08,3.0292e-09,0.00067401,0.049736,0.00025786,
2040,39.4584,2.7408e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6736e-05,
2041,39.4754,4.0277e-10,4.9916e-08,3.0603e-09,0.00067401,0.049875,0.00030016,
2042,39.4937,2.8603e-09,4.9883e-08,3.0498e-09,0.00067401,0.049842,0.00010775,
2043,39.5106,4.7174e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016641,
2044,39.5286,1.6521e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3012e-05,
2045,39.5444,2.9862e-10,4.9951e-08,3.0707e-09,0.00067401,0.049909,0.00035145,
2046,39.5629,5.0182e-09,4.9905e-08,3.0563e-09,0.00067401,0.049863,0.00013585,
2047,39.5796,5.9682e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.00023862,
2048,39.5976,1.9898e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1402e-05,
2049,39.6139,3.7192e-10,4.9905e-08,3.0567e-09,0.00067401,0.049863,0.00025614,
2050,39.6318,2.7644e-09,4.9876e-08,3.0477e-09,0.00067401,0.049835,9.9627e-05,
2051,39.6485,4.1736e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.00013912,
2052,39.6663,1.552e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.104e-05,
2053,39.6823,2.755e-10,4.9932e-08,3.0651e-09,0.00067401,0.04989,0.00031883,
2054,39.6999,4.9541e-09,4.9894e-08,3.053e-09,0.00067401,0.049853,0.00012073,
2055,39.7168,5.2503e-10,4.9794e-08,3.0313e-09,0.00067401,0.049753,0.00021114,
2056,39.7346,1.8082e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6264e-05,
2057,39.751,3.3716e-10,4.9895e-08,3.0537e-09,0.00067401,0.049854,0.00020834,
2058,39.7689,2.6669e-09,4.9871e-08,3.0461e-09,0.00067401,0.049829,9.3806e-05,
2059,39.7855,3.6821e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.00023389,
2060,39.8033,2.8055e-09,4.9788e-08,3.029e-09,0.00067401,0.049747,0.00011157,
2061,39.8201,4.4251e-10,4.9872e-08,3.0475e-09,0.00067401,0.049831,0.00020471,
2062,39.8384,1.7077e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.3002e-05,
2063,39.8543,3.1934e-10,4.9737e-08,3.0242e-09,0.00067401,0.049697,0.00032929,
2064,39.8721,5.0188e-09,4.978e-08,3.028e-09,0.00067401,0.049739,0.00012286,
2065,39.889,5.4564e-10,4.9883e-08,3.0502e-09,0.00067401,0.049841,0.00017368,
2066,39.9067,1.8258e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8486e-05,
2067,39.923,3.2264e-10,4.9781e-08,3.0296e-09,0.00067401,0.049739,0.00024581,
2068,39.9409,2.716e-09,4.9803e-08,3.031e-09,0.00067401,0.049762,9.4669e-05,
2069,39.9572,3.878e-10,4.9911e-08,3.0588e-09,0.00067401,0.04987,0.000285,
2070,39.9751,2.8225e-09,4.988e-08,3.049e-09,0.00067401,0.049839,0.00010429,
2071,39.9918,4.5028e-10,4.9804e-08,3.0321e-09,0.00067401,0.049762,0.00015811,
2072,40.0098,1.6121e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2048e-05,
2073,40.0261,2.902e-10,4.9944e-08,3.0685e-09,0.00067401,0.049902,0.0003289,
2074,40.0441,4.9841e-09,4.9901e-08,3.0551e-09,0.00067401,0.049859,0.00013023,
2075,40.061,5.6461e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022649,
2076,40.0788,1.9214e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9611e-05,
2077,40.0952,3.5787e-10,4.9901e-08,3.0554e-09,0.00067401,0.049859,0.00024174,
2078,40.1129,2.7333e-09,4.9874e-08,3.047e-09,0.00067401,0.049832,9.6944e-05,
2079,40.1292,3.9891e-10,4.9751e-08,3.0254e-09,0.00067401,0.04971,0.00025859,
2080,40.1471,2.8725e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.00011641,
2081,40.1638,4.7343e-10,4.9876e-08,3.0485e-09,0.00067401,0.049835,0.0002149,
2082,40.1817,1.7616e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.444e-05,
2083,40.1975,3.3153e-10,4.9723e-08,3.0226e-09,0.00067401,0.049683,0.00036997,
2084,40.2157,5.061e-09,4.9772e-08,3.0269e-09,0.00067401,0.049731,0.00013373,
2085,40.2327,6.0839e-10,4.9889e-08,3.0522e-09,0.00067401,0.049847,0.00018665,
2086,40.2506,1.9602e-09,4.987e-08,3.0458e-09,0.00067401,0.049829,9.2309e-05,
2087,40.2669,3.4419e-10,4.9773e-08,3.0288e-09,0.00067401,0.049732,0.00028094,
2088,40.2849,2.7821e-09,4.9798e-08,3.0303e-09,0.00067401,0.049756,0.00010003,
2089,40.3019,4.2754e-10,4.9918e-08,3.0611e-09,0.00067401,0.049877,0.00032054,
2090,40.3199,2.913e-09,4.9885e-08,3.0502e-09,0.00067401,0.049843,0.00010929,
2091,40.3365,4.8903e-10,4.98e-08,3.0319e-09,0.00067401,0.049759,0.00017501,
2092,40.3544,1.673e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3182e-05,
2093,40.3703,3.0498e-10,4.9955e-08,3.0719e-09,0.00067401,0.049913,0.0003374,
2094,40.3884,5.0229e-09,4.9908e-08,3.0573e-09,0.00067401,0.049867,0.00014027,
2095,40.4052,6.0359e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.00025161,
2096,40.4233,2.045e-09,4.9804e-08,3.0313e-09,0.00067401,0.049763,9.2829e-05,
2097,40.4396,3.8456e-10,4.9905e-08,3.057e-09,0.00067401,0.049864,0.00026471,
2098,40.4573,2.7897e-09,4.9877e-08,3.0478e-09,0.00067401,0.049835,0.00010003,
2099,40.474,4.2376e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014184,
2100,40.4931,1.5585e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1081e-05,
2101,40.5113,2.7729e-10,4.9934e-08,3.0657e-09,0.00067401,0.049892,0.00031576,
2102,40.5292,4.9533e-09,4.9895e-08,3.0533e-09,0.00067401,0.049854,0.0001223,
2103,40.5463,5.2893e-10,4.9793e-08,3.0312e-09,0.00067401,0.049752,0.0002131,
2104,40.5642,1.8265e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6869e-05,
2105,40.5806,3.4023e-10,4.9896e-08,3.0539e-09,0.00067401,0.049855,0.00021596,
2106,40.599,2.681e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.4117e-05,
2107,40.616,3.7378e-10,4.9757e-08,3.0261e-09,0.00067401,0.049716,0.00023466,
2108,40.6343,2.8119e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011212,
2109,40.6512,4.4515e-10,4.9873e-08,3.0476e-09,0.00067401,0.049832,0.00020547,
2110,40.6701,1.7135e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3215e-05,
2111,40.686,3.2062e-10,4.9736e-08,3.0241e-09,0.00067401,0.049695,0.00033474,
2112,40.7037,5.0246e-09,4.9779e-08,3.0279e-09,0.00067401,0.049738,0.00012402,
2113,40.7206,5.5264e-10,4.9883e-08,3.0505e-09,0.00067401,0.049842,0.00017739,
2114,40.7392,1.8403e-09,4.9866e-08,3.0447e-09,0.00067401,0.049825,8.8815e-05,
2115,40.7555,3.259e-10,4.978e-08,3.0295e-09,0.00067401,0.049738,0.00024809,
2116,40.7741,2.7215e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5167e-05,
2117,40.7902,3.9123e-10,4.9913e-08,3.0594e-09,0.00067401,0.049872,0.00028864,
2118,40.8081,2.8319e-09,4.9882e-08,3.0493e-09,0.00067401,0.04984,0.00010561,
2119,40.8247,4.5713e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00016131,
2120,40.8425,1.6271e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2417e-05,
2121,40.8582,2.9337e-10,4.9946e-08,3.0693e-09,0.00067401,0.049905,0.00033874,
2122,40.8762,4.9973e-09,4.9902e-08,3.0555e-09,0.00067401,0.049861,0.00013213,
2123,40.893,5.7691e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00022994,
2124,40.9109,1.9444e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0231e-05,
2125,40.9271,3.623e-10,4.9902e-08,3.0559e-09,0.00067401,0.049861,0.00024703,
2126,40.9451,2.7439e-09,4.9875e-08,3.0473e-09,0.00067401,0.049833,9.7955e-05,
2127,40.9613,4.0572e-10,4.9749e-08,3.0252e-09,0.00067401,0.049708,0.00026579,
2128,40.9793,2.8941e-09,4.9783e-08,3.0283e-09,0.00067401,0.049742,0.00011808,
2129,40.9961,4.8321e-10,4.9877e-08,3.0488e-09,0.00067401,0.049836,0.00021935,
2130,41.0147,1.7807e-09,4.9861e-08,3.0432e-09,0.00067401,0.04982,8.488e-05,
2131,41.0307,3.3605e-10,4.972e-08,3.0222e-09,0.00067401,0.049679,0.00037935,
2132,41.0488,5.0743e-09,4.9771e-08,3.0267e-09,0.00067401,0.04973,0.00013638,
2133,41.0655,6.2318e-10,4.989e-08,3.0526e-09,0.00067401,0.049849,0.00019055,
2134,41.0833,1.9936e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3247e-05,
2135,41.0997,3.4982e-10,4.9771e-08,3.0286e-09,0.00067401,0.04973,0.00028888,
2136,41.1175,2.7984e-09,4.9796e-08,3.0302e-09,0.00067401,0.049755,0.00010134,
2137,41.1338,4.3694e-10,4.992e-08,3.0617e-09,0.00067401,0.049879,0.00032891,
2138,41.1516,2.935e-09,4.9886e-08,3.0506e-09,0.00067401,0.049845,0.00011076,
2139,41.1685,4.9916e-10,4.9799e-08,3.0318e-09,0.00067401,0.049758,0.00017952,
2140,41.1872,1.6905e-09,4.9816e-08,3.0328e-09,0.00067401,0.049774,8.3536e-05,
2141,41.2035,3.0912e-10,4.9958e-08,3.0727e-09,0.00067401,0.049916,0.00034181,
2142,41.2219,5.0358e-09,4.991e-08,3.0579e-09,0.00067401,0.049869,0.00014292,
2143,41.2387,6.1508e-10,4.9783e-08,3.0299e-09,0.00067401,0.049741,0.00025785,
2144,41.2565,2.0777e-09,4.9804e-08,3.0312e-09,0.00067401,0.049762,9.3698e-05,
2145,41.2732,3.9149e-10,4.9907e-08,3.0574e-09,0.00067401,0.049865,0.00027064,
2146,41.2917,2.8043e-09,4.9877e-08,3.0481e-09,0.00067401,0.049836,0.00010096,
2147,41.3085,4.3061e-10,4.9806e-08,3.0323e-09,0.00067401,0.049765,0.00014484,
2148,41.3263,1.5699e-09,4.9819e-08,3.0332e-09,0.00067401,0.049777,8.1306e-05,
2149,41.342,2.7985e-10,4.9936e-08,3.0663e-09,0.00067401,0.049895,0.00031974,
2150,41.3599,4.9602e-09,4.9896e-08,3.0538e-09,0.00067401,0.049855,0.00012412,
2151,41.3765,5.3762e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.00021678,
2152,41.3944,1.848e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7458e-05,
2153,41.4108,3.4456e-10,4.9897e-08,3.0543e-09,0.00067401,0.049856,0.00022162,
2154,41.4288,2.6924e-09,4.9872e-08,3.0464e-09,0.00067401,0.04983,9.4803e-05,
2155,41.446,3.7963e-10,4.9756e-08,3.0259e-09,0.00067401,0.049715,0.00023912,
2156,41.465,2.8266e-09,4.9786e-08,3.0288e-09,0.00067401,0.049745,0.0001133,
2157,41.4816,4.5178e-10,4.9874e-08,3.0478e-09,0.00067401,0.049832,0.00020853,
2158,41.4999,1.7267e-09,4.986e-08,3.0427e-09,0.00067401,0.049819,8.3534e-05,
2159,41.5158,3.2377e-10,4.9734e-08,3.0238e-09,0.00067401,0.049693,0.00034232,
2160,41.5359,5.0334e-09,4.9778e-08,3.0277e-09,0.00067401,0.049737,0.00012589,
2161,41.5528,5.6378e-10,4.9884e-08,3.0508e-09,0.00067401,0.049843,0.00018008,
2162,41.5706,1.8633e-09,4.9867e-08,3.0449e-09,0.00067401,0.049826,8.945e-05,
2163,41.5884,3.2978e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.00025393,
2164,41.6068,2.7324e-09,4.9801e-08,3.0309e-09,0.00067401,0.04976,9.6052e-05,
2165,41.6232,3.9787e-10,4.9915e-08,3.0599e-09,0.00067401,0.049873,0.00029527,
2166,41.6412,2.8476e-09,4.9882e-08,3.0496e-09,0.00067401,0.049841,0.00010661,
2167,41.6583,4.6477e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016368,
2168,41.6761,1.6388e-09,4.9817e-08,3.033e-09,0.00067401,0.049775,8.2688e-05,
2169,41.6922,2.9583e-10,4.9948e-08,3.07e-09,0.00067401,0.049907,0.00034421,
2170,41.7103,5.0066e-09,4.9904e-08,3.0559e-09,0.00067401,0.049862,0.00013401,
2171,41.727,5.8637e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023469,
2172,41.7453,1.9673e-09,4.9807e-08,3.0316e-09,0.00067401,0.049766,9.0805e-05,
2173,41.7615,3.6733e-10,4.9903e-08,3.0563e-09,0.00067401,0.049862,0.00025144,
2174,41.7797,2.7539e-09,4.9875e-08,3.0475e-09,0.00067401,0.049834,9.8745e-05,
2175,41.7959,4.1134e-10,4.9747e-08,3.025e-09,0.00067401,0.049706,0.00026992,
2176,41.8144,2.911e-09,4.9782e-08,3.0281e-09,0.00067401,0.04974,0.00011949,
2177,41.8314,4.9044e-10,4.9878e-08,3.0491e-09,0.00067401,0.049836,0.00022334,
2178,41.8493,1.7971e-09,4.9862e-08,3.0434e-09,0.00067401,0.049821,8.5259e-05,
2179,41.8654,3.3998e-10,4.9718e-08,3.0219e-09,0.00067401,0.049677,0.00038619,
2180,41.8833,5.0853e-09,4.9769e-08,3.0265e-09,0.00067401,0.049728,0.00013805,
2181,41.9025,6.3294e-10,4.9891e-08,3.0529e-09,0.00067401,0.04985,0.00019365,
2182,41.9232,2.0147e-09,4.9872e-08,3.0463e-09,0.00067401,0.04983,9.382e-05,
2183,41.9418,3.5364e-10,4.977e-08,3.0284e-09,0.00067401,0.049729,0.00029342,
2184,41.96,2.8084e-09,4.9796e-08,3.0301e-09,0.00067401,0.049754,0.00010213,
2185,41.9764,4.4255e-10,4.9922e-08,3.0622e-09,0.00067401,0.04988,0.00033455,
2186,41.9945,2.9491e-09,4.9887e-08,3.0509e-09,0.00067401,0.049845,0.00011191,
2187,42.0118,5.0672e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018194,
2188,42.0305,1.7036e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3873e-05,
2189,42.0467,3.1184e-10,4.996e-08,3.0735e-09,0.00067401,0.049919,0.00034974,
2190,42.065,5.0483e-09,4.9911e-08,3.0583e-09,0.00067401,0.04987,0.00014485,
2191,42.082,6.2607e-10,4.9781e-08,3.0298e-09,0.00067401,0.04974,0.00026217,
2192,42.1011,2.1016e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4327e-05,
2193,42.1177,3.9648e-10,4.9908e-08,3.0578e-09,0.00067401,0.049867,0.00027552,
2194,42.1356,2.8149e-09,4.9878e-08,3.0483e-09,0.00067401,0.049837,0.00010192,
2195,42.1524,4.3713e-10,4.9805e-08,3.0322e-09,0.00067401,0.049764,0.00014666,
2196,42.1704,1.5806e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.158e-05,
2197,42.1864,2.8191e-10,4.9938e-08,3.067e-09,0.00067401,0.049897,0.00032723,
2198,42.2043,4.9697e-09,4.9898e-08,3.0541e-09,0.00067401,0.049856,0.00012568,
2199,42.2214,5.4727e-10,4.9792e-08,3.0309e-09,0.00067401,0.04975,0.00022091,
2200,42.2407,1.8667e-09,4.981e-08,3.032e-09,0.00067401,0.049769,8.7894e-05,
2201,42.2595,3.4881e-10,4.9898e-08,3.0547e-09,0.00067401,0.049857,0.00022495,
2202,42.2776,2.6997e-09,4.9872e-08,3.0466e-09,0.00067401,0.049831,9.558e-05,
2203,42.2939,3.8455e-10,4.9754e-08,3.0257e-09,0.00067401,0.049713,0.00024363,
2204,42.3119,2.8434e-09,4.9785e-08,3.0286e-09,0.00067401,0.049744,0.00011472,
2205,42.3288,4.592e-10,4.9874e-08,3.0481e-09,0.00067401,0.049833,0.00021271,
2206,42.3468,1.7429e-09,4.986e-08,3.0429e-09,0.00067401,0.049819,8.389e-05,
2207,42.3629,3.2773e-10,4.9732e-08,3.0235e-09,0.00067401,0.049691,0.00034869,
2208,42.381,5.0431e-09,4.9777e-08,3.0275e-09,0.00067401,0.049736,0.00012749,
2209,42.3979,5.7304e-10,4.9885e-08,3.0511e-09,0.00067401,0.049844,0.0001834,
2210,42.4163,1.8833e-09,4.9868e-08,3.0451e-09,0.00067401,0.049826,8.9966e-05,
2211,42.4329,3.3355e-10,4.9777e-08,3.0292e-09,0.00067401,0.049736,0.00025823,
2212,42.451,2.7412e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6784e-05,
2213,42.4673,4.0317e-10,4.9916e-08,3.0604e-09,0.00067401,0.049875,0.00030057,
2214,42.4853,2.861e-09,4.9883e-08,3.0499e-09,0.00067401,0.049842,0.00010781,
2215,42.5023,4.7222e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016655,
2216,42.5205,1.6527e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3021e-05,
2217,42.5364,2.9875e-10,4.9951e-08,3.0707e-09,0.00067401,0.049909,0.00035183,
2218,42.5542,5.0182e-09,4.9905e-08,3.0563e-09,0.00067401,0.049864,0.00013596,
2219,42.571,5.9743e-10,4.9786e-08,3.0302e-09,0.00067401,0.049745,0.00023894,
2220,42.5899,1.9911e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.143e-05,
2221,42.6061,3.7223e-10,4.9905e-08,3.0567e-09,0.00067401,0.049864,0.00025641,
2222,42.6238,2.7648e-09,4.9876e-08,3.0477e-09,0.00067401,0.049835,9.9672e-05,
2223,42.6409,4.1771e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.00013921,
2224,42.6588,1.5525e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1044e-05,
2225,42.6749,2.7559e-10,4.9932e-08,3.0652e-09,0.00067401,0.049891,0.00031924,
2226,42.6929,4.9539e-09,4.9894e-08,3.053e-09,0.00067401,0.049853,0.0001208,
2227,42.7097,5.2554e-10,4.9794e-08,3.0313e-09,0.00067401,0.049753,0.00021137,
2228,42.7274,1.8091e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6276e-05,
2229,42.7437,3.3737e-10,4.9895e-08,3.0537e-09,0.00067401,0.049854,0.0002085,
2230,42.7614,2.667e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3838e-05,
2231,42.7778,3.6844e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.00023414,
2232,42.7957,2.8061e-09,4.9788e-08,3.029e-09,0.00067401,0.049747,0.00011164,
2233,42.8123,4.429e-10,4.9872e-08,3.0475e-09,0.00067401,0.049831,0.00020494,
2234,42.8304,1.7085e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.301e-05,
2235,42.8461,3.1953e-10,4.9737e-08,3.0242e-09,0.00067401,0.049696,0.00032962,
2236,42.864,5.0187e-09,4.978e-08,3.028e-09,0.00067401,0.049739,0.00012294,
2237,42.8808,5.4611e-10,4.9883e-08,3.0503e-09,0.00067401,0.049841,0.00017385,
2238,42.8993,1.8267e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8504e-05,
2239,42.9161,3.2281e-10,4.9781e-08,3.0296e-09,0.00067401,0.049739,0.00024602,
2240,42.9341,2.7162e-09,4.9803e-08,3.031e-09,0.00067401,0.049762,9.4697e-05,
2241,42.9503,3.8805e-10,4.9911e-08,3.0589e-09,0.00067401,0.04987,0.00028527,
2242,42.9679,2.8229e-09,4.988e-08,3.049e-09,0.00067401,0.049839,0.00010435,
2243,42.9848,4.5066e-10,4.9804e-08,3.0321e-09,0.00067401,0.049762,0.00015826,
2244,43.0032,1.6127e-09,4.9817e-08,3.0331e-09,0.00067401,0.049776,8.2056e-05,
2245,43.0193,2.9033e-10,4.9944e-08,3.0686e-09,0.00067401,0.049902,0.00032934,
2246,43.0382,4.9841e-09,4.9901e-08,3.0551e-09,0.00067401,0.04986,0.00013032,
2247,43.0548,5.652e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022669,
2248,43.0728,1.9225e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9635e-05,
2249,43.0893,3.581e-10,4.9901e-08,3.0554e-09,0.00067401,0.049859,0.00024201,
2250,43.1072,2.7336e-09,4.9874e-08,3.047e-09,0.00067401,0.049832,9.6984e-05,
2251,43.1236,3.9923e-10,4.9751e-08,3.0254e-09,0.00067401,0.04971,0.00025893,
2252,43.1413,2.8732e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.00011648,
2253,43.1582,4.7389e-10,4.9876e-08,3.0485e-09,0.00067401,0.049835,0.00021511,
2254,43.1766,1.7623e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.4452e-05,
2255,43.1927,3.3172e-10,4.9723e-08,3.0225e-09,0.00067401,0.049682,0.00037043,
2256,43.2109,5.061e-09,4.9772e-08,3.0269e-09,0.00067401,0.049731,0.00013385,
2257,43.2276,6.091e-10,4.9889e-08,3.0522e-09,0.00067401,0.049848,0.00018685,
2258,43.2458,1.9617e-09,4.987e-08,3.0458e-09,0.00067401,0.049829,9.2345e-05,
2259,43.2629,3.4445e-10,4.9773e-08,3.0288e-09,0.00067401,0.049732,0.00028131,
2260,43.2811,2.7825e-09,4.9797e-08,3.0303e-09,0.00067401,0.049756,0.00010008,
2261,43.2973,4.2797e-10,4.9918e-08,3.0611e-09,0.00067401,0.049877,0.00032094,
2262,43.3151,2.9137e-09,4.9885e-08,3.0503e-09,0.00067401,0.049843,0.00010936,
2263,43.3318,4.8952e-10,4.98e-08,3.0319e-09,0.00067401,0.049759,0.0001752,
2264,43.3496,1.6738e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3192e-05,
2265,43.3659,3.0515e-10,4.9955e-08,3.0719e-09,0.00067401,0.049914,0.00033774,
2266,43.3837,5.023e-09,4.9908e-08,3.0573e-09,0.00067401,0.049867,0.0001404,
2267,43.4011,6.0421e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.0002519,
2268,43.4201,2.0465e-09,4.9804e-08,3.0313e-09,0.00067401,0.049763,9.2863e-05,
2269,43.4367,3.8488e-10,4.9906e-08,3.057e-09,0.00067401,0.049864,0.00026502,
2270,43.4546,2.7901e-09,4.9877e-08,3.0478e-09,0.00067401,0.049835,0.00010008,
2271,43.4713,4.2413e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014199,
2272,43.4896,1.5589e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1085e-05,
2273,43.5053,2.774e-10,4.9934e-08,3.0657e-09,0.00067401,0.049893,0.00031605,
2274,43.523,4.9531e-09,4.9895e-08,3.0534e-09,0.00067401,0.049854,0.00012239,
2275,43.5398,5.2944e-10,4.9793e-08,3.0312e-09,0.00067401,0.049752,0.00021333,
2276,43.5575,1.8275e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6891e-05,
