"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1006,20.457,1.4708e-10,2.301e-11,1.5853e-12,1.3978e-10,2.301e-05,7.0299e-06,
1007,20.4742,2.7954e-11,9.5186e-12,1.1612e-12,1.3978e-10,9.5186e-06,1.7513e-05,
1008,20.4929,2.1516e-10,5.8868e-12,5.6156e-13,1.3978e-10,5.8868e-06,7.4605e-06,
1009,20.5101,3.0518e-11,4.0693e-11,2.9657e-12,1.3978e-10,4.0693e-05,2.0741e-05,
1010,20.5291,2.2243e-10,2.833e-11,1.8902e-12,1.3978e-10,2.833e-05,8.54e-06,
1011,20.5467,3.6438e-11,9.2182e-12,1.0862e-12,1.3978e-10,9.2182e-06,1.4033e-05,
1012,20.5651,1.313e-10,8.6297e-12,7.8295e-13,1.3978e-10,8.6297e-06,6.5362e-06,
1013,20.5818,2.4588e-11,4.8388e-11,3.5937e-12,1.3977e-10,4.8388e-05,2.5657e-05,
1014,20.6002,3.9588e-10,3.2966e-11,2.1511e-12,1.3977e-10,3.2966e-05,1.0134e-05,
1015,20.6179,4.5628e-11,7.7061e-12,1.1921e-12,1.3977e-10,7.7061e-06,1.6159e-05,
1016,20.6364,1.4918e-10,6.015e-12,6.3403e-13,1.3977e-10,6.015e-06,7.1185e-06,
1017,20.6536,2.8119e-11,3.5631e-11,2.6332e-12,1.3977e-10,3.5631e-05,1.8556e-05,
1018,20.6721,2.1651e-10,2.5322e-11,1.7144e-12,1.3977e-10,2.5322e-05,7.6323e-06,
1019,20.6892,3.1761e-11,1.5976e-11,1.428e-12,1.3977e-10,1.5976e-05,2.2219e-05,
1020,20.7087,2.2565e-10,5.8668e-12,5.0017e-13,1.3977e-10,5.8668e-06,8.7309e-06,
1021,20.7266,3.8065e-11,2.8058e-11,2.0762e-12,1.3977e-10,2.8058e-05,1.4417e-05,
1022,20.7451,1.3335e-10,2.0995e-11,1.4637e-12,1.3977e-10,2.0995e-05,6.5905e-06,
1023,20.7621,2.5073e-11,2.2917e-11,2.0158e-12,1.3977e-10,2.2917e-05,2.6794e-05,
1024,20.7803,3.9759e-10,6.6939e-12,7.1126e-13,1.3977e-10,6.6939e-06,1.0552e-05,
1025,20.7984,4.7756e-11,3.3404e-11,2.4289e-12,1.3977e-10,3.3404e-05,1.725e-05,
1026,20.8165,1.5421e-10,2.3885e-11,1.636e-12,1.3977e-10,2.3885e-05,7.2464e-06,
1027,20.8339,2.9284e-11,1.1666e-11,1.2675e-12,1.3977e-10,1.1666e-05,1.9434e-05,
1028,20.8521,2.1862e-10,5.889e-12,5.2676e-13,1.3977e-10,5.889e-06,7.8007e-06,
1029,20.8694,3.2966e-11,4.363e-11,3.2161e-12,1.3976e-10,4.363e-05,2.3249e-05,
1030,20.8878,2.2891e-10,2.9807e-11,1.9753e-12,1.3976e-10,2.9807e-05,9.027e-06,
1031,20.9057,3.9752e-11,8.5867e-12,1.1472e-12,1.3976e-10,8.5867e-06,1.5209e-05,
1032,20.9237,1.3665e-10,7.9775e-12,7.457e-13,1.3976e-10,7.9775e-06,6.6678e-06,
1033,20.9406,2.5878e-11,5.2439e-11,3.9029e-12,1.3976e-10,5.2439e-05,2.8351e-05,
1034,20.9589,4.0007e-10,3.5194e-11,2.28e-12,1.3976e-10,3.5194e-05,1.0956e-05,
1035,20.9768,5.0144e-11,9.6461e-12,1.2997e-12,1.3976e-10,9.6461e-06,1.8015e-05,
1036,20.9952,1.5909e-10,5.7514e-12,5.7655e-13,1.3976e-10,5.7514e-06,7.385e-06,
1037,21.0126,3.0288e-11,3.8045e-11,2.8339e-12,1.3976e-10,3.8045e-05,2.0475e-05,
1038,21.0309,2.2092e-10,2.6568e-11,1.7862e-12,1.3976e-10,2.6568e-05,7.9944e-06,
1039,21.0484,3.4333e-11,1.8798e-11,1.6556e-12,1.3976e-10,1.8798e-05,2.4553e-05,
1040,21.0665,2.3261e-10,5.8754e-12,5.4341e-13,1.3976e-10,5.8754e-06,9.3152e-06,
1041,21.0844,4.159e-11,2.9701e-11,2.2187e-12,1.3976e-10,2.9701e-05,1.5912e-05,
1042,21.1027,1.3986e-10,2.1765e-11,1.5084e-12,1.3976e-10,2.1765e-05,6.7472e-06,
1043,21.1193,2.6648e-11,2.6554e-11,2.3576e-12,1.3976e-10,2.6554e-05,2.987e-05,
1044,21.1377,4.0265e-10,8.3976e-12,8.2739e-13,1.3975e-10,8.3976e-06,1.1407e-05,
1045,21.1557,5.2642e-11,3.5588e-11,2.6035e-12,1.3975e-10,3.5588e-05,1.8964e-05,
1046,21.1747,1.6458e-10,2.4981e-11,1.7e-12,1.3975e-10,2.4981e-05,7.5381e-06,
1047,21.1919,3.1459e-11,1.4006e-11,1.3725e-12,1.3975e-10,1.4006e-05,2.1545e-05,
1048,21.2106,2.2348e-10,5.9044e-12,5.1498e-13,1.3975e-10,5.9044e-06,8.2022e-06,
1049,21.2288,3.5776e-11,2.6361e-11,1.9371e-12,1.3975e-10,2.6361e-05,1.2868e-05,
1050,21.2475,1.2753e-10,2.0262e-11,1.4199e-12,1.3975e-10,2.0262e-05,6.4534e-06,
1051,21.2642,2.3624e-11,1.9968e-11,1.7007e-12,1.3975e-10,1.9968e-05,2.354e-05,
1052,21.2826,3.9285e-10,5.8706e-12,6.3179e-13,1.3975e-10,5.8706e-06,9.9772e-06,
1053,21.3012,4.3655e-11,3.1961e-11,2.3249e-12,1.3975e-10,3.1961e-05,1.6531e-05,
1054,21.32,1.4738e-10,2.3044e-11,1.5873e-12,1.3975e-10,2.3044e-05,7.0368e-06,
1055,21.3368,2.8023e-11,9.5974e-12,1.1644e-12,1.3975e-10,9.5974e-06,1.7577e-05,
1056,21.3559,2.1523e-10,5.8875e-12,5.5913e-13,1.3975e-10,5.8875e-06,7.4702e-06,
1057,21.3733,3.0598e-11,4.0795e-11,2.9744e-12,1.3975e-10,4.0795e-05,2.0821e-05,
1058,21.3921,2.2259e-10,2.8384e-11,1.8933e-12,1.3975e-10,2.8384e-05,8.5563e-06,
1059,21.4099,3.6549e-11,9.1959e-12,1.0889e-12,1.3975e-10,9.1959e-06,1.4078e-05,
1060,21.4286,1.3147e-10,8.6039e-12,7.8149e-13,1.3975e-10,8.6039e-06,6.5389e-06,
1061,21.4449,2.4631e-11,4.8521e-11,3.6048e-12,1.3974e-10,4.8521e-05,2.5753e-05,
1062,21.4638,3.959e-10,3.3041e-11,2.1554e-12,1.3974e-10,3.3041e-05,1.016e-05,
1063,21.4814,4.5783e-11,7.7728e-12,1.1953e-12,1.3974e-10,7.7728e-06,1.6216e-05,
1064,21.5,1.4949e-10,5.9772e-12,6.319e-13,1.3974e-10,5.9772e-06,7.1258e-06,
1065,21.5169,2.8185e-11,3.5713e-11,2.6406e-12,1.3974e-10,3.5713e-05,1.8624e-05,
1066,21.5355,2.1659e-10,2.5365e-11,1.7169e-12,1.3974e-10,2.5365e-05,7.6433e-06,
1067,21.5523,3.1848e-11,1.6086e-11,1.436e-12,1.3974e-10,1.6086e-05,2.2304e-05,
1068,21.571,2.2583e-10,5.8676e-12,4.9957e-13,1.3974e-10,5.8676e-06,8.7495e-06,
1069,21.5885,3.8187e-11,2.8111e-11,2.0813e-12,1.3974e-10,2.8111e-05,1.4468e-05,
1070,21.6071,1.3355e-10,2.1021e-11,1.4652e-12,1.3974e-10,2.1021e-05,6.5939e-06,
1071,21.6235,2.5122e-11,2.3065e-11,2.0273e-12,1.3974e-10,2.3065e-05,2.6899e-05,
1072,21.6423,3.9763e-10,6.7556e-12,7.1544e-13,1.3974e-10,6.7556e-06,1.0581e-05,
1073,21.6597,4.7927e-11,3.3479e-11,2.435e-12,1.3974e-10,3.3479e-05,1.7306e-05,
1074,21.6783,1.5455e-10,2.3924e-11,1.6383e-12,1.3974e-10,2.3924e-05,7.255e-06,
1075,21.6951,2.9355e-11,1.1758e-11,1.2716e-12,1.3974e-10,1.1758e-05,1.9509e-05,
1076,21.7138,2.1873e-10,5.8895e-12,5.2627e-13,1.3973e-10,5.8895e-06,7.8127e-06,
1077,21.7307,3.306e-11,4.3742e-11,3.2258e-12,1.3973e-10,4.3742e-05,2.334e-05,
1078,21.7494,2.2911e-10,2.9867e-11,1.9787e-12,1.3973e-10,2.9867e-05,9.0461e-06,
1079,21.7675,3.988e-11,8.5638e-12,1.1501e-12,1.3973e-10,8.5638e-06,1.526e-05,
1080,21.7866,1.3685e-10,7.9493e-12,7.4412e-13,1.3973e-10,7.9493e-06,6.6714e-06,
1081,21.803,2.5928e-11,5.2577e-11,3.9153e-12,1.3973e-10,5.2577e-05,2.8456e-05,
1082,21.8216,4.0012e-10,3.5276e-11,2.2847e-12,1.3973e-10,3.5276e-05,1.0986e-05,
1083,21.8389,5.0316e-11,9.7201e-12,1.303e-12,1.3973e-10,9.7201e-06,1.8074e-05,
1084,21.8575,1.5945e-10,5.7513e-12,5.7416e-13,1.3973e-10,5.7513e-06,7.3942e-06,
1085,21.8749,3.0362e-11,3.8136e-11,2.8424e-12,1.3973e-10,3.8136e-05,2.0556e-05,
1086,21.894,2.2104e-10,2.6617e-11,1.789e-12,1.3973e-10,2.6617e-05,8.0079e-06,
1087,21.9116,3.4436e-11,1.8916e-11,1.6641e-12,1.3973e-10,1.8916e-05,2.4655e-05,
1088,21.9304,2.3284e-10,5.8769e-12,5.4661e-13,1.3973e-10,5.8769e-06,9.3347e-06,
1089,21.9479,4.1726e-11,2.9751e-11,2.2238e-12,1.3973e-10,2.9751e-05,1.5961e-05,
1090,21.9664,1.4007e-10,2.179e-11,1.5098e-12,1.3973e-10,2.179e-05,6.7511e-06,
1091,21.9831,2.67e-11,2.6714e-11,2.3703e-12,1.3972e-10,2.6714e-05,2.9982e-05,
1092,22.0017,4.0271e-10,8.4688e-12,8.3235e-13,1.3972e-10,8.4688e-06,1.1442e-05,
1093,22.0194,5.2829e-11,3.5677e-11,2.6119e-12,1.3972e-10,3.5677e-05,1.9058e-05,
1094,22.038,1.6499e-10,2.502e-11,1.7023e-12,1.3972e-10,2.502e-05,7.5477e-06,
1095,22.0552,3.1558e-11,1.409e-11,1.3751e-12,1.3972e-10,1.409e-05,2.1618e-05,
1096,22.0737,2.2361e-10,5.9063e-12,5.1455e-13,1.3972e-10,5.9063e-06,8.2163e-06,
1097,22.0913,3.588e-11,2.6411e-11,1.941e-12,1.3972e-10,2.6411e-05,1.2904e-05,
1098,22.1098,1.2766e-10,2.0285e-11,1.4213e-12,1.3972e-10,2.0285e-05,6.4559e-06,
1099,22.1263,2.366e-11,2.0089e-11,1.7123e-12,1.3972e-10,2.0089e-05,2.3643e-05,
1100,22.1464,3.9287e-10,5.8719e-12,6.3574e-13,1.3972e-10,5.8719e-06,1.0003e-05,
1101,22.1668,4.3811e-11,3.2032e-11,2.3308e-12,1.3972e-10,3.2032e-05,1.6591e-05,
1102,22.1854,1.4768e-10,2.3078e-11,1.5893e-12,1.3972e-10,2.3078e-05,7.0435e-06,
1103,22.2026,2.809e-11,9.6703e-12,1.1675e-12,1.3972e-10,9.6703e-06,1.7644e-05,
1104,22.2212,2.153e-10,5.8886e-12,5.5658e-13,1.3972e-10,5.8886e-06,7.4806e-06,
1105,22.2386,3.0682e-11,4.0911e-11,2.9833e-12,1.3972e-10,4.0911e-05,2.0901e-05,
1106,22.2573,2.2276e-10,2.8445e-11,1.8968e-12,1.3972e-10,2.8445e-05,8.5751e-06,
1107,22.2752,3.6669e-11,9.1706e-12,1.0922e-12,1.3972e-10,9.1706e-06,1.4131e-05,
1108,22.2942,1.3166e-10,8.5755e-12,7.799e-13,1.3972e-10,8.5755e-06,6.5421e-06,
1109,22.311,2.4681e-11,4.8669e-11,3.6162e-12,1.3971e-10,4.8669e-05,2.5861e-05,
1110,22.3295,3.9593e-10,3.3117e-11,2.1597e-12,1.3971e-10,3.3117e-05,1.0187e-05,
1111,22.3472,4.5947e-11,7.837e-12,1.1983e-12,1.3971e-10,7.837e-06,1.6271e-05,
1112,22.3658,1.498e-10,5.9385e-12,6.2968e-13,1.3971e-10,5.9385e-06,7.1335e-06,
1113,22.3828,2.8252e-11,3.5809e-11,2.6479e-12,1.3971e-10,3.5809e-05,1.8699e-05,
1114,22.4013,2.1668e-10,2.5411e-11,1.7195e-12,1.3971e-10,2.5411e-05,7.655e-06,
1115,22.4183,3.1941e-11,1.6183e-11,1.4448e-12,1.3971e-10,1.6183e-05,2.2398e-05,
1116,22.4369,2.2602e-10,5.8686e-12,4.9903e-13,1.3971e-10,5.8686e-06,8.7678e-06,
1117,22.4546,3.8313e-11,2.8167e-11,2.086e-12,1.3971e-10,2.8167e-05,1.4516e-05,
1118,22.4741,1.3373e-10,2.1045e-11,1.4666e-12,1.3971e-10,2.1045e-05,6.5971e-06,
1119,22.491,2.517e-11,2.3185e-11,2.0402e-12,1.3971e-10,2.3185e-05,2.7005e-05,
1120,22.5096,3.9767e-10,6.8228e-12,7.2008e-13,1.3971e-10,6.8228e-06,1.0613e-05,
1121,22.527,4.8102e-11,3.3565e-11,2.4422e-12,1.3971e-10,3.3565e-05,1.7385e-05,
1122,22.5454,1.5492e-10,2.3962e-11,1.6405e-12,1.3971e-10,2.3962e-05,7.2635e-06,
1123,22.5625,2.9441e-11,1.1831e-11,1.2745e-12,1.397e-10,1.1831e-05,1.958e-05,
1124,22.5809,2.1883e-10,5.8908e-12,5.2584e-13,1.397e-10,5.8908e-06,7.825e-06,
1125,22.5978,3.3156e-11,4.3876e-11,3.2351e-12,1.397e-10,4.3876e-05,2.3426e-05,
1126,22.6162,2.2932e-10,2.9935e-11,1.9827e-12,1.397e-10,2.9935e-05,9.0684e-06,
1127,22.6333,4.0014e-11,8.5345e-12,1.1539e-12,1.397e-10,8.5345e-06,1.5322e-05,
1128,22.6518,1.3708e-10,7.9183e-12,7.4237e-13,1.397e-10,7.9183e-06,6.6757e-06,
1129,22.6682,2.5989e-11,5.2747e-11,3.9277e-12,1.397e-10,5.2747e-05,2.8575e-05,
1130,22.6866,4.0019e-10,3.5362e-11,2.2897e-12,1.397e-10,3.5362e-05,1.1018e-05,
1131,22.7037,5.0503e-11,9.7926e-12,1.3066e-12,1.397e-10,9.7926e-06,1.8139e-05,
1132,22.7222,1.5983e-10,5.7516e-12,5.7174e-13,1.397e-10,5.7516e-06,7.4038e-06,
1133,22.7389,3.0442e-11,3.8242e-11,2.8503e-12,1.397e-10,3.8242e-05,2.0637e-05,
1134,22.7574,2.2116e-10,2.6667e-11,1.7919e-12,1.397e-10,2.6667e-05,8.0219e-06,
1135,22.7746,3.4541e-11,9.7276e-12,9.5809e-13,1.397e-10,9.7276e-06,1.2413e-05,
1136,22.7928,1.2557e-10,9.3492e-12,8.2214e-13,1.397e-10,9.3492e-06,6.4039e-06,
1137,22.8092,2.315e-11,4.576e-11,3.3092e-12,1.3969e-10,4.576e-05,2.249e-05,
1138,22.8275,3.9104e-10,3.1709e-11,2.0823e-12,1.3969e-10,3.1709e-05,9.6788e-06,
1139,22.8447,4.1966e-11,7.0643e-12,1.2012e-12,1.3969e-10,7.0643e-06,1.5858e-05,
1140,22.8631,1.4384e-10,6.6998e-12,6.7389e-13,1.3969e-10,6.6998e-06,6.9413e-06,
1141,22.88,2.7239e-11,3.3466e-11,2.4638e-12,1.3969e-10,3.3466e-05,1.6859e-05,
1142,22.8984,2.1364e-10,2.4264e-11,1.6521e-12,1.3969e-10,2.4264e-05,7.3406e-06,
1143,22.9153,2.9658e-11,1.3753e-11,1.2487e-12,1.3969e-10,1.3753e-05,1.9944e-05,
1144,22.9336,2.2005e-10,5.8306e-12,5.1016e-13,1.3969e-10,5.8306e-06,8.3462e-06,
1145,22.9506,3.5254e-11,2.6971e-11,1.9808e-12,1.3969e-10,2.6971e-05,1.3527e-05,
1146,22.9693,1.2915e-10,2.044e-11,1.4321e-12,1.3969e-10,2.044e-05,6.4819e-06,
1147,22.9858,2.4064e-11,2.0011e-11,1.7539e-12,1.3969e-10,2.0011e-05,2.4606e-05,
1148,23.0042,3.9397e-10,5.9684e-12,6.1264e-13,1.3969e-10,5.9684e-06,9.8503e-06,
1149,23.0222,4.398e-11,3.1524e-11,2.2706e-12,1.3969e-10,3.1524e-05,1.5573e-05,
1150,23.0411,1.4576e-10,2.3e-11,1.5843e-12,1.3969e-10,2.3e-05,7.0225e-06,
1151,23.0577,2.7398e-11,9.8919e-12,1.1974e-12,1.3969e-10,9.8919e-06,1.7844e-05,
1152,23.0771,2.1483e-10,5.8661e-12,5.5204e-13,1.3969e-10,5.8661e-06,7.5004e-06,
1153,23.0941,3.0827e-11,4.0824e-11,3.0024e-12,1.3969e-10,4.0824e-05,2.1336e-05,
1154,23.1129,2.2307e-10,2.8302e-11,1.8877e-12,1.3969e-10,2.8302e-05,8.5291e-06,
1155,23.1306,3.6797e-11,9.148e-12,1.0686e-12,1.3969e-10,9.148e-06,1.3908e-05,
1156,23.1491,1.311e-10,8.6197e-12,7.8194e-13,1.3968e-10,8.6197e-06,6.5329e-06,
1157,23.1659,2.4532e-11,4.8896e-11,3.6162e-12,1.3968e-10,4.8896e-05,2.5713e-05,
1158,23.1844,3.9554e-10,3.3276e-11,2.1699e-12,1.3968e-10,3.3276e-05,1.0244e-05,
1159,23.2018,4.6014e-11,8.0394e-12,1.2237e-12,1.3968e-10,8.0394e-06,1.6606e-05,
1160,23.2201,1.5048e-10,5.8971e-12,6.2764e-13,1.3968e-10,5.8971e-06,7.1411e-06,
1161,23.2369,2.8491e-11,3.5791e-11,2.6502e-12,1.3968e-10,3.5791e-05,1.8682e-05,
1162,23.2555,2.1678e-10,2.5424e-11,1.7198e-12,1.3968e-10,2.5424e-05,7.6577e-06,
1163,23.273,3.1967e-11,1.628e-11,1.4522e-12,1.3968e-10,1.628e-05,2.232e-05,
1164,23.2913,2.2608e-10,5.8585e-12,4.978e-13,1.3968e-10,5.8585e-06,8.8071e-06,
1165,23.3085,3.8398e-11,2.8296e-11,2.0968e-12,1.3968e-10,2.8296e-05,1.4663e-05,
1166,23.3269,1.3417e-10,2.1089e-11,1.4694e-12,1.3968e-10,2.1089e-05,6.6043e-06,
1167,23.3432,2.5286e-11,2.3295e-11,2.055e-12,1.3968e-10,2.3295e-05,2.7195e-05,
1168,23.3625,3.9783e-10,6.8463e-12,7.2147e-13,1.3968e-10,6.8463e-06,1.0623e-05,
1169,23.3796,4.8276e-11,3.3582e-11,2.4407e-12,1.3968e-10,3.3582e-05,1.7318e-05,
1170,23.3982,1.5504e-10,2.3992e-11,1.6422e-12,1.3968e-10,2.3992e-05,7.2698e-06,
1171,23.4153,2.9426e-11,1.1942e-11,1.2831e-12,1.3967e-10,1.1942e-05,1.9681e-05,
1172,23.4338,2.189e-10,5.8875e-12,5.2527e-13,1.3967e-10,5.8875e-06,7.8392e-06,
1173,23.4507,3.3264e-11,4.3953e-11,3.2465e-12,1.3967e-10,4.3953e-05,2.3578e-05,
1174,23.4691,2.2953e-10,2.9959e-11,1.9839e-12,1.3967e-10,2.9959e-05,9.0759e-06,
1175,23.4861,4.0143e-11,8.5071e-12,1.152e-12,1.3967e-10,8.5071e-06,1.5322e-05,
1176,23.5046,1.3715e-10,7.9015e-12,7.4134e-13,1.3967e-10,7.9015e-06,6.6773e-06,
1177,23.5209,2.6002e-11,5.2909e-11,3.9377e-12,1.3967e-10,5.2909e-05,2.8642e-05,
1178,23.5391,4.0019e-10,3.5455e-11,2.2952e-12,1.3967e-10,3.5455e-05,1.1053e-05,
1179,23.5563,5.0657e-11,9.8856e-12,1.3139e-12,1.3967e-10,9.8856e-06,1.8251e-05,
1180,23.5747,1.6023e-10,5.7526e-12,5.6956e-13,1.3967e-10,5.7526e-06,7.4123e-06,
1181,23.5914,3.0548e-11,3.8312e-11,2.8568e-12,1.3967e-10,3.8312e-05,2.0692e-05,
1182,23.6098,2.2127e-10,2.6707e-11,1.7941e-12,1.3967e-10,2.6707e-05,8.0328e-06,
1183,23.6271,3.4624e-11,9.6939e-12,9.5926e-13,1.3967e-10,9.6939e-06,1.2434e-05,
1184,23.6454,1.2566e-10,9.3226e-12,8.2064e-13,1.3967e-10,9.3226e-06,6.4061e-06,
1185,23.6623,2.3175e-11,4.589e-11,3.3209e-12,1.3966e-10,4.589e-05,2.2607e-05,
1186,23.6814,3.9106e-10,3.1773e-11,2.086e-12,1.3966e-10,3.1773e-05,9.7008e-06,
1187,23.6986,4.2115e-11,7.1061e-12,1.2042e-12,1.3966e-10,7.1061e-06,1.5915e-05,
1188,23.7171,1.4409e-10,6.6695e-12,6.7219e-13,1.3966e-10,6.6695e-06,6.9463e-06,
1189,23.7338,2.7298e-11,3.3538e-11,2.4698e-12,1.3966e-10,3.3538e-05,1.6912e-05,
1190,23.7524,2.1368e-10,2.4302e-11,1.6542e-12,1.3966e-10,2.4302e-05,7.3493e-06,
1191,23.7694,2.9731e-11,1.3843e-11,1.2553e-12,1.3966e-10,1.3843e-05,2.0002e-05,
1192,23.7879,2.2019e-10,5.8295e-12,5.0953e-13,1.3966e-10,5.8295e-06,8.3655e-06,
1193,23.8053,3.5361e-11,2.7035e-11,1.9862e-12,1.3966e-10,2.7035e-05,1.3587e-05,
1194,23.8239,1.2935e-10,2.0467e-11,1.4337e-12,1.3966e-10,2.0467e-05,6.485e-06,
1195,23.8403,2.4117e-11,2.0119e-11,1.7654e-12,1.3966e-10,2.0119e-05,2.4714e-05,
1196,23.859,3.9401e-10,5.9709e-12,6.1601e-13,1.3966e-10,5.9709e-06,9.8726e-06,
1197,23.8757,4.4131e-11,3.1585e-11,2.2748e-12,1.3966e-10,3.1585e-05,1.5606e-05,
1198,23.8945,1.4602e-10,2.3033e-11,1.5863e-12,1.3966e-10,2.3033e-05,7.029e-06,
1199,23.9109,2.7447e-11,9.9661e-12,1.2014e-12,1.3966e-10,9.9661e-06,1.7912e-05,
1200,23.9313,2.149e-10,5.8663e-12,5.4964e-13,1.3966e-10,5.8663e-06,7.5102e-06,
1201,23.9511,3.0908e-11,4.0921e-11,3.0106e-12,1.3965e-10,4.0921e-05,2.1422e-05,
1202,23.9699,2.2322e-10,2.8348e-11,1.8904e-12,1.3965e-10,2.8348e-05,8.5429e-06,
1203,23.9875,3.6904e-11,9.1237e-12,1.0703e-12,1.3965e-10,9.1237e-06,1.3943e-05,
1204,24.0063,1.3123e-10,8.597e-12,7.8064e-13,1.3965e-10,8.597e-06,6.5351e-06,
1205,24.0233,2.4567e-11,4.9031e-11,3.626e-12,1.3965e-10,4.9031e-05,2.5796e-05,
1206,24.0424,3.9554e-10,3.335e-11,2.1742e-12,1.3965e-10,3.335e-05,1.027e-05,
1207,24.0602,4.616e-11,8.1059e-12,1.2274e-12,1.3965e-10,8.1059e-06,1.6668e-05,
1208,24.0786,1.5079e-10,5.8608e-12,6.2561e-13,1.3965e-10,5.8608e-06,7.1482e-06,
1209,24.0956,2.856e-11,3.5871e-11,2.6565e-12,1.3965e-10,3.5871e-05,1.8744e-05,
1210,24.1136,2.1686e-10,2.5463e-11,1.722e-12,1.3965e-10,2.5463e-05,7.6676e-06,
1211,24.1307,3.2047e-11,1.6368e-11,1.4599e-12,1.3965e-10,1.6368e-05,2.2394e-05,
1212,24.1494,2.2624e-10,5.8589e-12,4.9727e-13,1.3965e-10,5.8589e-06,8.825e-06,
1213,24.1671,3.851e-11,2.835e-11,2.1014e-12,1.3965e-10,2.835e-05,1.4713e-05,
1214,24.1857,1.3436e-10,2.1113e-11,1.4707e-12,1.3965e-10,2.1113e-05,6.6073e-06,
1215,24.2022,2.5334e-11,2.3405e-11,2.0665e-12,1.3965e-10,2.3405e-05,2.7294e-05,
1216,24.2204,3.9786e-10,6.9045e-12,7.2544e-13,1.3965e-10,6.9045e-06,1.065e-05,
1217,24.2382,4.8434e-11,3.3656e-11,2.4464e-12,1.3964e-10,3.3656e-05,1.7375e-05,
1218,24.2577,1.5535e-10,2.4026e-11,1.6443e-12,1.3964e-10,2.4026e-05,7.2775e-06,
1219,24.2747,2.9494e-11,1.2008e-11,1.2859e-12,1.3964e-10,1.2008e-05,1.9744e-05,
1220,24.2935,2.1899e-10,5.8885e-12,5.2489e-13,1.3964e-10,5.8885e-06,7.8497e-06,
1221,24.3104,3.3347e-11,4.4067e-11,3.2543e-12,1.3964e-10,4.4067e-05,2.3654e-05,
1222,24.3288,2.2971e-10,3.0014e-11,1.9871e-12,1.3964e-10,3.0014e-05,9.094e-06,
1223,24.3462,4.0258e-11,8.4794e-12,1.1548e-12,1.3964e-10,8.4794e-06,1.537e-05,
1224,24.3649,1.3734e-10,7.8746e-12,7.3982e-13,1.3964e-10,7.8746e-06,6.6807e-06,
1225,24.3814,2.6051e-11,5.3056e-11,3.9481e-12,1.3964e-10,5.3056e-05,2.8743e-05,
1226,24.4,4.0023e-10,3.5528e-11,2.2994e-12,1.3964e-10,3.5528e-05,1.108e-05,
1227,24.4176,5.0819e-11,9.9452e-12,1.3166e-12,1.3964e-10,9.9452e-06,1.8303e-05,
1228,24.436,1.6056e-10,5.7527e-12,5.6742e-13,1.3964e-10,5.7527e-06,7.4206e-06,
1229,24.4533,3.0615e-11,3.8402e-11,2.8636e-12,1.3964e-10,3.8402e-05,2.0762e-05,
1230,24.4714,2.2137e-10,2.6748e-11,1.7965e-12,1.3964e-10,2.6748e-05,8.0445e-06,
1231,24.4889,3.4714e-11,9.6742e-12,9.6116e-13,1.3964e-10,9.6742e-06,1.2468e-05,
1232,24.5074,1.2577e-10,9.3031e-12,8.1951e-13,1.3964e-10,9.3031e-06,6.4073e-06,
1233,24.5238,2.3206e-11,4.601e-11,3.3287e-12,1.3963e-10,4.601e-05,2.2676e-05,
1234,24.542,3.9104e-10,3.1835e-11,2.0896e-12,1.3963e-10,3.1835e-05,9.722e-06,
1235,24.5596,4.2233e-11,7.1503e-12,1.2077e-12,1.3963e-10,7.1503e-06,1.5971e-05,
1236,24.5778,1.4433e-10,6.6402e-12,6.7052e-13,1.3963e-10,6.6402e-06,6.9511e-06,
1237,24.5947,2.7356e-11,3.3609e-11,2.475e-12,1.3963e-10,3.3609e-05,1.6964e-05,
1238,24.6133,2.1372e-10,2.4335e-11,1.6561e-12,1.3963e-10,2.4335e-05,7.3568e-06,
1239,24.6304,2.9795e-11,1.3916e-11,1.2619e-12,1.3963e-10,1.3916e-05,2.0068e-05,
1240,24.6488,2.203e-10,5.8301e-12,5.0911e-13,1.3963e-10,5.8301e-06,8.3786e-06,
1241,24.6664,3.5452e-11,2.7079e-11,1.9897e-12,1.3963e-10,2.7079e-05,1.3625e-05,
1242,24.6847,1.2948e-10,2.0485e-11,1.4347e-12,1.3963e-10,2.0485e-05,6.4868e-06,
1243,24.702,2.4152e-11,2.0207e-11,1.7753e-12,1.3963e-10,2.0207e-05,2.4796e-05,
1244,24.7206,3.94e-10,5.9718e-12,6.1942e-13,1.3963e-10,5.9718e-06,9.8944e-06,
1245,24.7381,4.426e-11,3.1648e-11,2.2799e-12,1.3963e-10,3.1648e-05,1.566e-05,
1246,24.7565,1.4627e-10,2.3061e-11,1.5879e-12,1.3963e-10,2.3061e-05,7.0343e-06,
1247,24.7735,2.7504e-11,1.0025e-11,1.204e-12,1.3963e-10,1.0025e-05,1.797e-05,
1248,24.7918,2.1495e-10,5.8671e-12,5.4741e-13,1.3963e-10,5.8671e-06,7.5191e-06,
1249,24.8092,3.0981e-11,4.1026e-11,3.0181e-12,1.3962e-10,4.1026e-05,2.1495e-05,
1250,24.8278,2.2336e-10,2.8399e-11,1.8933e-12,1.3962e-10,2.8399e-05,8.5586e-06,
1251,24.8459,3.7008e-11,9.0973e-12,1.0729e-12,1.3962e-10,9.0973e-06,1.3987e-05,
1252,24.8644,1.3139e-10,8.5717e-12,7.792e-13,1.3962e-10,8.5717e-06,6.5377e-06,
