"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1519,19.3324,3.6133e-11,9.1895e-13,6.9727e-14,1.2028e-11,9.1895e-07,3.1457e-06,
1520,19.3445,1.5788e-11,5.9197e-13,3.3353e-14,1.2028e-11,5.9197e-07,2.9762e-06,
1521,19.3554,2.5344e-11,9.469e-12,6.5964e-13,1.2028e-11,9.469e-06,1.1415e-05,
1522,19.3685,1.8244e-10,1.2632e-12,7.0325e-14,1.2028e-11,1.2632e-06,3.0539e-06,
1523,19.38,1.7025e-11,5.3988e-12,4.093e-13,1.2027e-11,5.3988e-06,7.1134e-06,
1524,19.3944,9.3234e-11,5.2908e-13,3.9163e-14,1.2027e-11,5.2908e-07,3.0113e-06,
1525,19.4059,1.3173e-11,4.6828e-12,3.0218e-13,1.2027e-11,4.6828e-06,5.1646e-06,
1526,19.4184,9.2479e-11,1.746e-12,9.9819e-14,1.2027e-11,1.746e-06,3.5791e-06,
1527,19.431,1.777e-11,5.6916e-13,2.6348e-14,1.2027e-11,5.6916e-07,2.9225e-06,
1528,19.4415,1.4466e-11,8.2203e-12,5.85e-13,1.2026e-11,8.2203e-06,9.3014e-06,
1529,19.4546,3.5838e-10,8.6603e-13,6.8414e-14,1.2026e-11,8.6603e-07,3.1748e-06,
1530,19.4671,1.6767e-11,3.2611e-12,2.0046e-13,1.2026e-11,3.2611e-06,4.0182e-06,
1531,19.4798,4.8124e-11,1.2263e-12,6.5005e-14,1.2026e-11,1.2263e-06,3.2715e-06,
1532,19.492,1.6281e-11,1.1313e-12,5.54e-14,1.2026e-11,1.1313e-06,2.9902e-06,
1533,19.5029,2.5359e-11,1.1168e-11,6.9931e-13,1.2025e-11,1.1168e-05,1.2871e-05,
1534,19.5158,1.8279e-10,8.6714e-13,5.3376e-14,1.2025e-11,8.6714e-07,3.0513e-06,
1535,19.5275,1.8154e-11,5.7749e-12,4.428e-13,1.2025e-11,5.7749e-06,7.5275e-06,
1536,19.5412,9.3423e-11,9.6975e-13,5.4652e-14,1.2025e-11,9.6975e-07,2.9983e-06,
1537,19.5526,1.3269e-11,4.1209e-12,2.8864e-13,1.2024e-11,4.1209e-06,5.2919e-06,
1538,19.5653,9.2567e-11,1.5224e-12,1.1184e-13,1.2024e-11,1.5224e-06,3.4722e-06,
1539,19.578,1.7592e-11,1.3367e-13,9.907e-15,1.2024e-11,1.3367e-07,2.9245e-06,
1540,19.5884,1.4474e-11,8.9967e-12,6.0075e-13,1.2023e-11,8.9967e-06,9.0771e-06,
1541,19.6018,3.5819e-10,1.3105e-12,9.0731e-14,1.2023e-11,1.3105e-06,3.2238e-06,
1542,19.6147,1.7055e-11,1.028e-12,6.7021e-14,1.2023e-11,1.028e-06,3.1221e-06,
1543,19.6266,2.5675e-11,3.3304e-12,2.3895e-13,1.2023e-11,3.3304e-06,4.6434e-06,
1544,19.6393,4.8659e-11,8.359e-13,5.8448e-14,1.2023e-11,8.359e-07,3.1381e-06,
1545,19.651,1.6108e-11,2.7577e-12,1.5962e-13,1.2023e-11,2.7577e-06,3.6199e-06,
1546,19.663,4.7829e-11,2.9175e-12,1.8968e-13,1.2023e-11,2.9175e-06,4.5395e-06,
1547,19.6758,2.7609e-11,9.0492e-13,5.2174e-14,1.2023e-11,9.0492e-07,2.9933e-06,
1548,19.6878,1.5345e-11,3.8666e-12,2.6008e-13,1.2023e-11,3.8666e-06,4.879e-06,
1549,19.7004,9.2371e-11,1.5703e-12,1.0835e-13,1.2022e-11,1.5703e-06,3.4783e-06,
1550,19.7131,1.7311e-11,1.0436e-13,7.0039e-15,1.2022e-11,1.0436e-07,2.9185e-06,
1551,19.7233,1.4406e-11,1.5923e-11,1.114e-12,1.202e-11,1.5923e-05,1.6582e-05,
1552,19.7362,7.1277e-10,2.2324e-12,1.5748e-13,1.202e-11,2.2324e-06,3.7611e-06,
1553,19.7488,2.7746e-11,4.572e-13,3.2279e-14,1.202e-11,4.572e-07,2.9993e-06,
1554,19.7609,1.5097e-11,3.8355e-12,2.2464e-13,1.202e-11,3.8355e-06,4.2128e-06,
1555,19.7735,9.2027e-11,1.7103e-12,8.2704e-14,1.202e-11,1.7103e-06,3.5121e-06,
1556,19.7867,1.7067e-11,4.6932e-13,2.2829e-14,1.202e-11,4.6932e-07,2.9092e-06,
1557,19.7966,1.4285e-11,2.2835e-11,1.7009e-12,1.2016e-11,2.2835e-05,2.7543e-05,
1558,19.8099,1.4215e-09,2.6927e-12,1.8465e-13,1.2016e-11,2.6927e-06,4.0826e-06,
1559,19.8226,3.988e-11,1.0141e-12,7.7046e-14,1.2016e-11,1.0141e-06,3.1885e-06,
1560,19.8354,1.6018e-11,6.9883e-13,4.0196e-14,1.2016e-11,6.9883e-07,2.9955e-06,
1561,19.8468,2.537e-11,5.1032e-12,3.6607e-13,1.2015e-11,5.1032e-06,6.7312e-06,
1562,19.8597,9.3386e-11,7.9947e-13,4.054e-14,1.2015e-11,7.9947e-07,2.9486e-06,
1563,19.8707,1.1861e-11,6.357e-12,4.7361e-13,1.2015e-11,6.357e-06,7.947e-06,
1564,19.8837,1.8129e-10,6.4948e-13,4.8815e-14,1.2015e-11,6.4948e-07,3.0527e-06,
1565,19.8955,1.4373e-11,2.5991e-12,1.6324e-13,1.2015e-11,2.5991e-06,3.6984e-06,
1566,19.9083,4.796e-11,2.2363e-12,1.7516e-13,1.2015e-11,2.2363e-06,4.1408e-06,
1567,19.9212,2.7115e-11,9.2329e-13,6.011e-14,1.2015e-11,9.2329e-07,3.0429e-06,
1568,19.9329,1.5456e-11,1.7926e-12,1.1132e-13,1.2014e-11,1.7926e-06,3.3831e-06,
1569,19.9452,4.7676e-11,2.1956e-12,1.6575e-13,1.2014e-11,2.1956e-06,3.9844e-06,
1570,19.9578,2.7009e-11,3.359e-13,2.586e-14,1.2014e-11,3.359e-07,2.9632e-06,
1571,19.9687,1.4942e-11,7.198e-12,4.6116e-13,1.2014e-11,7.198e-06,7.0933e-06,
1572,19.9827,1.8089e-10,1.0538e-12,7.3715e-14,1.2014e-11,1.0538e-06,3.1279e-06,
1573,19.9946,1.4616e-11,2.1906e-12,1.3273e-13,1.2014e-11,2.1906e-06,3.5357e-06,
1574,20.0066,4.7732e-11,2.8097e-12,1.9733e-13,1.2014e-11,2.8097e-06,4.4396e-06,
1575,20.0193,2.7516e-11,4.1828e-13,3.0335e-14,1.2014e-11,4.1828e-07,2.9743e-06,
1576,20.0308,1.5182e-11,3.9733e-12,2.5887e-13,1.2013e-11,3.9733e-06,4.6896e-06,
1577,20.0435,9.2286e-11,1.3784e-12,8.0518e-14,1.2013e-11,1.3784e-06,3.3667e-06,
1578,20.0564,1.6883e-11,1.397e-12,7.2987e-14,1.2013e-11,1.397e-06,3.0548e-06,
1579,20.0679,2.5488e-11,6.6907e-12,4.4951e-13,1.2013e-11,6.6907e-06,8.3325e-06,
1580,20.0809,9.3746e-11,5.2591e-13,3.3667e-14,1.2013e-11,5.2591e-07,2.978e-06,
1581,20.0923,1.3534e-11,4.252e-12,3.0566e-13,1.2013e-11,4.252e-06,5.452e-06,
1582,20.1053,9.2687e-11,7.5254e-13,4.1399e-14,1.2013e-11,7.5254e-07,2.9561e-06,
1583,20.1167,1.1251e-11,6.4445e-12,4.2818e-13,1.2012e-11,6.4445e-06,6.9197e-06,
1584,20.1304,1.8085e-10,7.6619e-13,5.2737e-14,1.2012e-11,7.6619e-07,3.1037e-06,
1585,20.1422,1.4235e-11,2.5445e-12,1.4578e-13,1.2012e-11,2.5445e-06,3.5055e-06,
1586,20.1543,4.7715e-11,2.6832e-12,1.7237e-13,1.2012e-11,2.6832e-06,4.329e-06,
1587,20.167,2.7385e-11,8.4194e-13,4.7345e-14,1.2012e-11,8.4194e-07,2.9734e-06,
1588,20.1784,1.5135e-11,3.4766e-12,2.3532e-13,1.2012e-11,3.4766e-06,4.607e-06,
1589,20.1912,9.2232e-11,1.3803e-12,9.7858e-14,1.2011e-11,1.3803e-06,3.3692e-06,
1590,20.204,1.684e-11,9.3525e-13,5.3784e-14,1.2011e-11,9.3525e-07,3.0458e-06,
1591,20.2153,2.5465e-11,6.5595e-12,4.5661e-13,1.2011e-11,6.5595e-06,8.2057e-06,
1592,20.2285,9.3737e-11,9.3414e-13,4.8797e-14,1.2011e-11,9.3414e-07,2.97e-06,
1593,20.2394,1.3304e-11,7.7594e-12,5.8616e-13,1.2011e-11,7.7594e-06,9.6361e-06,
1594,20.2524,1.8154e-10,8.4172e-13,6.1852e-14,1.2011e-11,8.4172e-07,3.1148e-06,
1595,20.2642,1.6432e-11,3.1044e-12,1.9959e-13,1.201e-11,3.1044e-06,4.0531e-06,
1596,20.2776,4.8143e-11,1.0161e-12,5.8512e-14,1.201e-11,1.0161e-06,3.1835e-06,
1597,20.2899,1.5987e-11,1.1241e-12,5.6724e-14,1.201e-11,1.1241e-06,2.9917e-06,
1598,20.3014,2.5353e-11,5.1e-12,3.4208e-13,1.201e-11,5.1e-06,6.6679e-06,
1599,20.3146,9.3343e-11,3.5363e-13,2.2459e-14,1.201e-11,3.5363e-07,2.9455e-06,
1600,20.3264,1.1779e-11,6.6921e-12,4.8413e-13,1.2009e-11,6.6921e-06,7.8468e-06,
1601,20.3429,1.8121e-10,1.0722e-12,6.5054e-14,1.2009e-11,1.0722e-06,3.045e-06,
1602,20.3557,1.4214e-11,2.112e-12,1.4306e-13,1.2009e-11,2.112e-06,3.6753e-06,
1603,20.3688,4.7932e-11,2.6399e-12,1.8935e-13,1.2009e-11,2.6399e-06,4.0943e-06,
1604,20.3828,2.7047e-11,5.8321e-13,4.1656e-14,1.2009e-11,5.8321e-07,3.0382e-06,
1605,20.3953,1.5414e-11,2.1977e-12,1.2622e-13,1.2009e-11,2.1977e-06,3.3646e-06,
1606,20.4085,4.7644e-11,2.1858e-12,1.4481e-13,1.2009e-11,2.1858e-06,3.9557e-06,
1607,20.4217,2.6976e-11,7.6189e-13,4.2424e-14,1.2009e-11,7.6189e-07,2.9589e-06,
1608,20.4336,1.4905e-11,6.5958e-12,4.3494e-13,1.2008e-11,6.5958e-06,6.9854e-06,
1609,20.4472,1.808e-10,8.0416e-13,5.4444e-14,1.2008e-11,8.0416e-07,3.1162e-06,
1610,20.4599,1.4425e-11,2.5834e-12,1.473e-13,1.2008e-11,2.5834e-06,3.5147e-06,
1611,20.4728,4.7701e-11,2.7655e-12,1.7521e-13,1.2008e-11,2.7655e-06,4.3845e-06,
1612,20.4864,2.7448e-11,8.4513e-13,4.7183e-14,1.2008e-11,8.4513e-07,2.9713e-06,
1613,20.4979,1.5144e-11,3.4735e-12,2.3706e-13,1.2008e-11,3.4735e-06,4.6377e-06,
1614,20.5108,9.2229e-11,1.352e-12,9.7269e-14,1.2008e-11,1.352e-06,3.3563e-06,
1615,20.5235,1.682e-11,9.4119e-13,5.4499e-14,1.2008e-11,9.4119e-07,3.0483e-06,
1616,20.535,2.5466e-11,6.535e-12,4.6109e-13,1.2007e-11,6.535e-06,8.221e-06,
1617,20.5485,9.3685e-11,9.4824e-13,5.0014e-14,1.2007e-11,9.4824e-07,2.9733e-06,
1618,20.5595,1.3392e-11,7.9939e-12,5.9825e-13,1.2007e-11,7.9939e-06,9.7577e-06,
1619,20.5729,1.815e-10,8.6814e-13,6.4442e-14,1.2007e-11,8.6814e-07,3.1308e-06,
1620,20.585,1.6715e-11,3.1916e-12,2.0399e-13,1.2007e-11,3.1916e-06,4.0887e-06,
1621,20.598,4.8138e-11,1.0739e-12,6.1119e-14,1.2007e-11,1.0739e-06,3.207e-06,
1622,20.6104,1.6081e-11,1.146e-12,5.7751e-14,1.2007e-11,1.146e-06,2.9942e-06,
1623,20.6221,2.535e-11,5.2735e-12,3.4904e-13,1.2006e-11,5.2735e-06,6.8151e-06,
1624,20.6352,9.3381e-11,3.5974e-13,2.2604e-14,1.2006e-11,3.5974e-07,2.9448e-06,
1625,20.6463,1.1873e-11,6.6995e-12,4.8904e-13,1.2006e-11,6.6995e-06,7.9538e-06,
1626,20.6595,1.8119e-10,1.0768e-12,6.488e-14,1.2006e-11,1.0768e-06,3.042e-06,
1627,20.6716,1.4261e-11,2.1136e-12,1.4429e-13,1.2006e-11,2.1136e-06,3.691e-06,
1628,20.6844,4.7939e-11,8.3811e-13,6.246e-14,1.2006e-11,8.3811e-07,3.089e-06,
1629,20.6964,1.5524e-11,1.606e-12,9.0992e-14,1.2005e-11,1.606e-06,3.2344e-06,
1630,20.7085,4.7464e-11,5.1494e-12,3.2986e-13,1.2005e-11,5.1494e-06,6.5354e-06,
1631,20.7218,4.9929e-11,6.9583e-13,3.2074e-14,1.2005e-11,6.9583e-07,2.926e-06,
1632,20.7324,1.125e-11,1.068e-11,7.9011e-13,1.2004e-11,1.068e-05,1.3209e-05,
1633,20.7459,3.5848e-10,1.1431e-12,7.8217e-14,1.2004e-11,1.1431e-06,3.191e-06,
1634,20.7579,2.021e-11,3.7702e-12,2.5925e-13,1.2004e-11,3.7702e-06,4.7903e-06,
1635,20.7708,4.8586e-11,1.1156e-12,7.1763e-14,1.2004e-11,1.1156e-06,3.2495e-06,
1636,20.7831,1.6589e-11,1.3669e-12,7.3953e-14,1.2004e-11,1.3669e-06,3.0598e-06,
1637,20.7948,2.5498e-11,6.0437e-12,4.4788e-13,1.2004e-11,6.0437e-06,7.9463e-06,
1638,20.8083,9.3413e-11,5.6544e-13,3.8843e-14,1.2004e-11,5.6544e-07,2.9982e-06,
1639,20.8198,1.3634e-11,4.7135e-12,3.2037e-13,1.2003e-11,4.7135e-06,5.4894e-06,
1640,20.8327,9.2488e-11,1.5443e-12,9.6425e-14,1.2003e-11,1.5443e-06,3.4805e-06,
1641,20.8456,1.7756e-11,5.8373e-13,2.8642e-14,1.2003e-11,5.8373e-07,2.9223e-06,
1642,20.8561,1.4482e-11,8.9687e-12,6.0525e-13,1.2002e-11,8.9687e-06,9.3267e-06,
1643,20.8695,3.5759e-10,1.0843e-12,7.7759e-14,1.2002e-11,1.0843e-06,3.2605e-06,
1644,20.8818,1.7619e-11,1.5191e-12,8.6974e-14,1.2002e-11,1.5191e-06,3.1289e-06,
1645,20.8938,2.5643e-11,2.969e-12,2.3101e-13,1.2002e-11,2.969e-06,4.7916e-06,
1646,20.9067,4.8676e-11,1.1328e-12,7.7417e-14,1.2002e-11,1.1328e-06,3.1365e-06,
1647,20.9187,1.6181e-11,2.3922e-12,1.4856e-13,1.2002e-11,2.3922e-06,3.6714e-06,
1648,20.931,4.7791e-11,2.9212e-12,2.1435e-13,1.2002e-11,2.9212e-06,4.5868e-06,
1649,20.944,2.7612e-11,4.9871e-13,3.7607e-14,1.2002e-11,4.9871e-07,3.0011e-06,
1650,20.9555,1.5423e-11,4.5325e-12,2.891e-13,1.2002e-11,4.5325e-06,4.9906e-06,
1651,20.9689,9.2226e-11,1.7254e-12,9.6747e-14,1.2001e-11,1.7254e-06,3.5551e-06,
1652,20.9818,1.7573e-11,5.5417e-13,2.5108e-14,1.2001e-11,5.5417e-07,2.9144e-06,
1653,20.9921,1.4408e-11,1.592e-11,1.1438e-12,1.1999e-11,1.592e-05,1.7419e-05,
1654,21.0056,7.1165e-10,1.8688e-12,1.4353e-13,1.1999e-11,1.8688e-06,3.7809e-06,
1655,21.0182,2.8668e-11,8.126e-13,5.2232e-14,1.1999e-11,8.126e-07,3.0067e-06,
1656,21.0296,1.5148e-11,3.5301e-12,2.1399e-13,1.1999e-11,3.5301e-06,4.2686e-06,
1657,21.0422,9.1876e-11,1.8056e-12,1.0492e-13,1.1999e-11,1.8056e-06,3.5672e-06,
1658,21.0549,1.7228e-11,7.333e-14,5.5416e-15,1.1999e-11,7.333e-08,2.9044e-06,
1659,21.0644,1.4276e-11,2.34e-11,1.747e-12,1.1995e-11,2.34e-05,2.8196e-05,
1660,21.0775,1.4192e-09,3.1413e-12,2.0018e-13,1.1995e-11,3.1413e-06,4.0462e-06,
1661,21.0904,4.0246e-11,1.0585e-12,5.9949e-14,1.1995e-11,1.0585e-06,3.1967e-06,
1662,21.1027,1.6026e-11,1.129e-12,5.6661e-14,1.1995e-11,1.129e-06,2.9877e-06,
1663,21.1138,2.5317e-11,5.1858e-12,3.4187e-13,1.1994e-11,5.1858e-06,6.7158e-06,
1664,21.1269,9.3282e-11,3.4681e-13,2.1691e-14,1.1994e-11,3.4681e-07,2.9397e-06,
1665,21.1382,1.1754e-11,6.5343e-12,4.7807e-13,1.1994e-11,6.5343e-06,7.8104e-06,
1666,21.1517,1.81e-10,1.0561e-12,6.3207e-14,1.1994e-11,1.0561e-06,3.0314e-06,
1667,21.1631,1.4046e-11,4.7729e-12,3.2031e-13,1.1994e-11,4.7729e-06,5.5855e-06,
1668,21.176,9.2352e-11,1.9718e-12,1.32e-13,1.1994e-11,1.9718e-06,3.7302e-06,
1669,21.1886,1.8448e-11,1.7511e-13,1.1698e-14,1.1994e-11,1.7511e-07,2.9195e-06,
1670,21.1993,1.4517e-11,9.6734e-12,6.7492e-13,1.1993e-11,9.6734e-06,1.0317e-05,
1671,21.2122,3.5752e-10,1.4344e-12,9.5724e-14,1.1992e-11,1.4344e-06,3.2302e-06,
1672,21.2244,1.8191e-11,1.1438e-12,7.8102e-14,1.1992e-11,1.1438e-06,3.1873e-06,
1673,21.2362,2.5756e-11,3.7662e-12,2.5945e-13,1.1992e-11,3.7662e-06,4.7944e-06,
1674,21.2489,4.8546e-11,1.1088e-12,7.1553e-14,1.1992e-11,1.1088e-06,3.2443e-06,
1675,21.261,1.6571e-11,1.3664e-12,7.402e-14,1.1992e-11,1.3664e-06,3.0576e-06,
1676,21.2722,2.5476e-11,6.0235e-12,4.4787e-13,1.1992e-11,6.0235e-06,7.9342e-06,
1677,21.2853,9.3318e-11,5.6674e-13,3.9026e-14,1.1992e-11,5.6674e-07,2.9964e-06,
1678,21.2965,1.3634e-11,4.7282e-12,3.2078e-13,1.1992e-11,4.7282e-06,5.4884e-06,
1679,21.3091,9.2396e-11,1.5579e-12,9.6955e-14,1.1992e-11,1.5579e-06,3.4853e-06,
1680,21.3219,1.7764e-11,5.8464e-13,2.865e-14,1.1992e-11,5.8464e-07,2.9195e-06,
1681,21.3323,1.4469e-11,8.9763e-12,6.0685e-13,1.199e-11,8.9763e-06,9.3549e-06,
1682,21.3455,3.5725e-10,1.0807e-12,7.7788e-14,1.199e-11,1.0807e-06,3.2571e-06,
1683,21.3579,1.763e-11,1.5217e-12,8.7293e-14,1.199e-11,1.5217e-06,3.1283e-06,
1684,21.3695,2.5623e-11,2.9829e-12,2.3152e-13,1.199e-11,2.9829e-06,4.7915e-06,
1685,21.3822,4.8627e-11,1.136e-12,7.7861e-14,1.199e-11,1.136e-06,3.1374e-06,
1686,21.3939,1.6183e-11,2.403e-12,1.4898e-13,1.199e-11,2.403e-06,3.6721e-06,
1687,21.406,4.7746e-11,2.9433e-12,2.1519e-13,1.199e-11,2.9433e-06,4.6008e-06,
1688,21.4184,2.7606e-11,4.9996e-13,3.7588e-14,1.199e-11,4.9996e-07,2.9981e-06,
1689,21.4297,1.5415e-11,4.5347e-12,2.8975e-13,1.199e-11,4.5347e-06,4.9992e-06,
1690,21.4422,9.2143e-11,1.7192e-12,9.6671e-14,1.199e-11,1.7192e-06,3.5498e-06,
1691,21.4548,1.7561e-11,5.5483e-13,2.5186e-14,1.199e-11,5.5483e-07,2.9118e-06,
1692,21.4647,1.4396e-11,1.5977e-11,1.1459e-12,1.1988e-11,1.5977e-05,1.7431e-05,
1693,21.4777,7.1097e-10,1.874e-12,1.4423e-13,1.1988e-11,1.874e-06,3.7876e-06,
1694,21.4902,2.8735e-11,8.146e-13,5.2276e-14,1.1987e-11,8.146e-07,3.0039e-06,
1695,21.5014,1.5137e-11,3.54e-12,2.1486e-13,1.1987e-11,3.54e-06,4.2763e-06,
1696,21.5139,9.1792e-11,1.8062e-12,1.0517e-13,1.1987e-11,1.8062e-06,3.5658e-06,
1697,21.5265,1.7218e-11,7.197e-14,5.5624e-15,1.1987e-11,7.197e-08,2.9017e-06,
1698,21.5359,1.4265e-11,2.3471e-11,1.7582e-12,1.1983e-11,2.3471e-05,2.8327e-05,
1699,21.5488,1.4178e-09,3.165e-12,2.0214e-13,1.1983e-11,3.165e-06,4.0657e-06,
1700,21.564,4.0506e-11,1.0634e-12,6.0456e-14,1.1983e-11,1.0634e-06,3.197e-06,
1701,21.5799,1.6031e-11,1.1376e-12,5.7249e-14,1.1983e-11,1.1376e-06,2.987e-06,
1702,21.5915,2.5298e-11,5.2258e-12,3.4571e-13,1.1983e-11,5.2258e-06,6.7629e-06,
1703,21.6047,9.3193e-11,3.5416e-13,2.2237e-14,1.1983e-11,3.5416e-07,2.9383e-06,
1704,21.6156,1.1809e-11,6.6349e-12,4.8437e-13,1.1982e-11,6.6349e-06,7.8883e-06,
1705,21.6289,1.8084e-10,1.0685e-12,6.4231e-14,1.1982e-11,1.0685e-06,3.0336e-06,
1706,21.6407,1.4165e-11,2.0897e-12,1.4274e-13,1.1982e-11,2.0897e-06,3.6733e-06,
1707,21.653,4.7843e-11,2.6344e-12,1.8712e-13,1.1982e-11,2.6344e-06,4.0527e-06,
1708,21.666,2.6949e-11,5.9786e-13,4.1906e-14,1.1982e-11,5.9786e-07,3.0353e-06,
1709,21.6781,1.5386e-11,2.1912e-12,1.2506e-13,1.1982e-11,2.1912e-06,3.3492e-06,
1710,21.6906,4.7524e-11,2.2081e-12,1.4418e-13,1.1982e-11,2.2081e-06,3.958e-06,
1711,21.7036,2.6946e-11,7.5479e-13,4.1573e-14,1.1982e-11,7.5479e-07,2.9495e-06,
1712,21.7148,1.4854e-11,6.4728e-12,4.3e-13,1.1981e-11,6.4728e-06,6.9397e-06,
1713,21.7283,1.804e-10,7.7073e-13,5.3033e-14,1.1981e-11,7.7073e-07,3.0987e-06,
1714,21.7403,1.4256e-11,2.5543e-12,1.4639e-13,1.1981e-11,2.5543e-06,3.5041e-06,
1715,21.7528,4.7599e-11,2.6956e-12,1.7315e-13,1.1981e-11,2.6956e-06,4.3343e-06,
1716,21.7655,2.7332e-11,8.4444e-13,4.7532e-14,1.1981e-11,8.4444e-07,2.9669e-06,
1717,21.7769,1.511e-11,3.4912e-12,2.3631e-13,1.198e-11,3.4912e-06,4.6133e-06,
1718,21.7897,9.2004e-11,1.387e-12,9.8253e-14,1.198e-11,1.387e-06,3.3666e-06,
1719,21.8021,1.6824e-11,9.3978e-13,5.4044e-14,1.198e-11,9.3978e-07,3.04e-06,
1720,21.8135,2.5405e-11,6.5882e-12,4.5832e-13,1.198e-11,6.5882e-06,8.2322e-06,
1721,21.8267,9.3514e-11,9.3661e-13,4.8958e-14,1.198e-11,9.3661e-07,2.9633e-06,
1722,21.8377,1.3318e-11,7.7851e-12,5.8824e-13,1.198e-11,7.7851e-06,9.6658e-06,
1723,21.8508,1.811e-10,8.453e-13,6.2078e-14,1.198e-11,8.453e-07,3.1092e-06,
1724,21.8627,1.646e-11,3.1133e-12,2.0026e-13,1.1979e-11,3.1133e-06,4.0548e-06,
1725,21.8754,4.8029e-11,1.0188e-12,5.8716e-14,1.1979e-11,1.0188e-06,3.1782e-06,
1726,21.8877,1.5961e-11,1.127e-12,5.6934e-14,1.1979e-11,1.127e-06,2.9852e-06,
1727,21.8991,2.5292e-11,5.1146e-12,3.4331e-13,1.1979e-11,5.1146e-06,6.6815e-06,
1728,21.9123,9.3112e-11,3.5602e-13,2.2628e-14,1.1979e-11,3.5602e-07,2.9387e-06,
1729,21.9234,1.1783e-11,6.7227e-12,4.8614e-13,1.1978e-11,6.7227e-06,7.8701e-06,
1730,21.9376,1.8076e-10,1.076e-12,6.5375e-14,1.1978e-11,1.076e-06,3.0396e-06,
1731,21.9496,1.4239e-11,2.1232e-12,1.4373e-13,1.1978e-11,2.1232e-06,3.6751e-06,
1732,21.9619,4.7815e-11,2.6503e-12,1.9027e-13,1.1978e-11,2.6503e-06,4.1001e-06,
1733,21.9773,2.6999e-11,5.8538e-13,4.1859e-14,1.1978e-11,5.8538e-07,3.0321e-06,
1734,21.9895,1.539e-11,2.206e-12,1.2681e-13,1.1978e-11,2.206e-06,3.3625e-06,
1735,22.0019,4.7528e-11,2.1937e-12,1.4549e-13,1.1978e-11,2.1937e-06,3.9571e-06,
1736,22.0145,2.6918e-11,7.6458e-13,4.2666e-14,1.1978e-11,7.6458e-07,2.9526e-06,
1737,22.0257,1.4879e-11,6.6331e-12,4.3704e-13,1.1977e-11,6.6331e-06,7.0071e-06,
1738,22.0389,1.8035e-10,8.1157e-13,5.4834e-14,1.1977e-11,8.1157e-07,3.1122e-06,
1739,22.0507,1.4457e-11,2.5944e-12,1.4788e-13,1.1977e-11,2.5944e-06,3.513e-06,
1740,22.0631,4.7584e-11,2.7832e-12,1.7606e-13,1.1977e-11,2.7832e-06,4.393e-06,
1741,22.076,2.74e-11,8.4718e-13,4.7299e-14,1.1977e-11,8.4718e-07,2.9644e-06,
1742,22.0875,1.5117e-11,3.4834e-12,2.3797e-13,1.1977e-11,3.4834e-06,4.6448e-06,
1743,22.1004,9.2003e-11,1.353e-12,9.7469e-14,1.1977e-11,1.353e-06,3.3509e-06,
1744,22.1125,1.6798e-11,9.4513e-13,5.4762e-14,1.1977e-11,9.4513e-07,3.0425e-06,
1745,22.1239,2.5406e-11,6.552e-12,4.6284e-13,1.1976e-11,6.552e-06,8.2406e-06,
1746,22.1372,9.3457e-11,9.5163e-13,5.0275e-14,1.1976e-11,9.5163e-07,2.9671e-06,
1747,22.149,1.3408e-11,8.0398e-12,6.0115e-13,1.1976e-11,8.0398e-06,9.793e-06,
1748,22.1621,1.8105e-10,8.7375e-13,6.49e-14,1.1976e-11,8.7375e-07,3.1268e-06,
1749,22.1744,1.6765e-11,3.2081e-12,2.05e-13,1.1976e-11,3.2081e-06,4.093e-06,
1750,22.1871,4.8024e-11,1.0827e-12,6.1568e-14,1.1976e-11,1.0827e-06,3.2043e-06,
1751,22.1994,1.6064e-11,1.1509e-12,5.8023e-14,1.1976e-11,1.1509e-06,2.988e-06,
1752,22.2112,2.5289e-11,5.3064e-12,3.5078e-13,1.1975e-11,5.3064e-06,6.8427e-06,
1753,22.2243,9.3157e-11,3.6204e-13,2.2723e-14,1.1975e-11,3.6204e-07,2.9378e-06,
1754,22.2354,1.1883e-11,6.7179e-12,4.9098e-13,1.1975e-11,6.7179e-06,7.9845e-06,
1755,22.2485,1.8075e-10,1.0796e-12,6.5021e-14,1.1975e-11,1.0796e-06,3.0354e-06,
1756,22.2605,1.4277e-11,2.1196e-12,1.4486e-13,1.1975e-11,2.1196e-06,3.6912e-06,
1757,22.2732,4.7825e-11,8.4033e-13,6.2577e-14,1.1975e-11,8.4033e-07,3.0824e-06,
1758,22.285,1.5492e-11,1.6123e-12,9.142e-14,1.1975e-11,1.6123e-06,3.2305e-06,
1759,22.2971,4.7348e-11,5.1634e-12,3.3133e-13,1.1974e-11,5.1634e-06,6.5491e-06,
1760,22.3103,4.9811e-11,6.9869e-13,3.2281e-14,1.1974e-11,6.9869e-07,2.9191e-06,
1761,22.321,1.1255e-11,1.0719e-11,7.9528e-13,1.1973e-11,1.0719e-05,1.327e-05,
1762,22.3344,3.5758e-10,1.1538e-12,7.9063e-14,1.1973e-11,1.1538e-06,3.19e-06,
1763,22.3462,2.0312e-11,3.8022e-12,2.6117e-13,1.1973e-11,3.8022e-06,4.8056e-06,
1764,22.3589,4.8476e-11,1.1322e-12,7.2646e-14,1.1973e-11,1.1322e-06,3.2508e-06,
1765,22.3714,1.6594e-11,1.3767e-12,7.4485e-14,1.1973e-11,1.3767e-06,3.0551e-06,
1766,22.3826,2.5439e-11,6.1106e-12,4.5162e-13,1.1973e-11,6.1106e-06,8.0083e-06,
