"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,19.5247,3.6395e-11,3.0862e-12,1.1932e-13,1.4476e-12,3.0862e-06,2.7321e-06,
1269,19.5402,3.1045e-11,6.9733e-13,2.5442e-14,1.4476e-12,6.9733e-07,1.5511e-06,
1270,19.5536,9.3189e-12,3.7044e-12,1.4434e-13,1.4474e-12,3.7044e-06,3.0148e-06,
1271,19.5689,9.5433e-11,8.1235e-13,2.4294e-14,1.4474e-12,8.1235e-07,1.6571e-06,
1272,19.5842,1.0998e-11,1.2966e-12,4.7511e-14,1.4474e-12,1.2966e-06,1.6614e-06,
1273,19.5989,2.5597e-11,1.627e-12,5.4683e-14,1.4473e-12,1.627e-06,1.9667e-06,
1274,19.6139,2.621e-11,7.6117e-13,2.4221e-14,1.4473e-12,7.6117e-07,1.5812e-06,
1275,19.6277,1.4441e-11,1.3003e-12,5.868e-14,1.4472e-12,1.3003e-06,1.7859e-06,
1276,19.6421,4.8594e-11,3.1266e-12,1.1623e-13,1.4472e-12,3.1266e-06,2.8002e-06,
1277,19.6584,2.7507e-11,6.2161e-13,2.4774e-14,1.4472e-12,6.2161e-07,1.5409e-06,
1278,19.6715,9.1515e-12,7.5461e-12,2.9307e-13,1.4469e-12,7.5461e-06,5.5413e-06,
1279,19.6875,1.8851e-10,2.4499e-12,1.2256e-13,1.4469e-12,2.4499e-06,2.1815e-06,
1280,19.7023,1.1564e-11,4.6944e-12,2.5481e-13,1.4468e-12,4.6944e-06,6.2073e-06,
1281,19.7184,3.2443e-11,7.0344e-13,3.3504e-14,1.4468e-12,7.0344e-07,1.5483e-06,
1282,19.7315,9.0672e-12,3.4248e-12,1.5928e-13,1.4463e-12,3.4248e-06,4.2503e-06,
1283,19.7476,3.7828e-10,9.6367e-14,8.431e-15,1.4463e-12,9.6367e-08,1.5168e-06,
1284,19.7587,6.9184e-12,3.8573e-11,2.0863e-12,1.4232e-12,3.8573e-05,2.4838e-05,
1285,19.7741,1.5297e-08,1.7358e-11,4.9163e-13,1.4231e-12,1.7358e-05,9.8092e-06,
1286,19.7894,1.6623e-10,4.3637e-12,1.2916e-13,1.4231e-12,4.3637e-06,3.5924e-06,
1287,19.8066,3.2502e-11,1.0832e-12,5.3406e-14,1.4231e-12,1.0832e-06,1.6532e-06,
1288,19.8205,7.2501e-12,4.9918e-12,2.0228e-13,1.423e-12,4.9918e-06,5.2029e-06,
1289,19.8365,5.3305e-11,5.923e-13,3.1051e-14,1.423e-12,5.923e-07,1.5269e-06,
1290,19.8487,7.9779e-12,1.233e-11,6.9649e-13,1.4225e-12,1.233e-05,1.4388e-05,
1291,19.8645,3.7447e-10,1.608e-12,8.2341e-14,1.4225e-12,1.608e-06,1.8167e-06,
1292,19.88,2.0738e-11,4.4181e-12,1.5283e-13,1.4224e-12,4.4181e-06,4.1575e-06,
1293,19.8961,2.8916e-11,9.0183e-13,4.4544e-14,1.4224e-12,9.0183e-07,1.5684e-06,
1294,19.9089,7.1696e-12,8.6905e-12,4.5252e-13,1.4221e-12,8.6905e-06,1.0236e-05,
1295,19.9248,1.9137e-10,6.3671e-13,3.4346e-14,1.4221e-12,6.3671e-07,1.5781e-06,
1296,19.938,1.4204e-11,7.7118e-12,3.3555e-13,1.422e-12,7.7118e-06,6.797e-06,
1297,19.955,9.6716e-11,2.3027e-12,1.138e-13,1.422e-12,2.3027e-06,1.9882e-06,
1298,19.9695,1.1803e-11,3.811e-12,2.0591e-13,1.4219e-12,3.811e-06,5.0652e-06,
1299,19.9854,3.1326e-11,2.6223e-13,1.6771e-14,1.4219e-12,2.6223e-07,1.5226e-06,
1300,19.9992,7.8203e-12,1.2089e-11,6.9395e-13,1.4214e-12,1.2089e-05,1.414e-05,
1301,20.0196,3.741e-10,1.7455e-12,9.5699e-14,1.4214e-12,1.7455e-06,1.8414e-06,
1302,20.0346,2.0447e-11,4.1559e-12,1.7848e-13,1.4213e-12,4.1559e-06,4.5042e-06,
1303,20.0509,2.9364e-11,6.295e-13,3.3096e-14,1.4213e-12,6.295e-07,1.5667e-06,
1304,20.064,7.4839e-12,8.0083e-12,4.2151e-13,1.421e-12,8.0083e-06,1.0178e-05,
1305,20.0813,1.9128e-10,7.9703e-13,4.7755e-14,1.421e-12,7.9703e-07,1.5807e-06,
1306,20.0951,1.4239e-11,9.033e-12,2.4105e-13,1.4209e-12,9.033e-06,6.7489e-06,
1307,20.1131,9.664e-11,2.302e-12,1.0837e-13,1.4209e-12,2.302e-06,2.0248e-06,
1308,20.128,1.1858e-11,4.8461e-12,1.9861e-13,1.4208e-12,4.8461e-06,5.1283e-06,
1309,20.1447,3.1521e-11,5.278e-13,2.756e-14,1.4208e-12,5.278e-07,1.5202e-06,
1310,20.1573,7.8731e-12,1.1942e-11,6.1698e-13,1.4203e-12,1.1942e-05,1.3531e-05,
1311,20.1739,3.7387e-10,1.6956e-12,7.8799e-14,1.4202e-12,1.6956e-06,1.8137e-06,
1312,20.1899,1.9651e-11,4.5807e-12,1.644e-13,1.4202e-12,4.5807e-06,4.3961e-06,
1313,20.2062,2.9283e-11,8.4266e-13,4.1833e-14,1.4202e-12,8.4266e-07,1.5571e-06,
1314,20.2192,7.3294e-12,7.4389e-12,4.1273e-13,1.4199e-12,7.4389e-06,8.9541e-06,
1315,20.2355,1.9115e-10,5.1703e-13,2.9006e-14,1.4199e-12,5.1703e-07,1.5575e-06,
1316,20.2491,1.2718e-11,6.5973e-12,2.8024e-13,1.4198e-12,6.5973e-06,5.4485e-06,
1317,20.2659,9.5904e-11,2.0625e-12,1.0076e-13,1.4198e-12,2.0625e-06,1.8924e-06,
1318,20.2815,1.0081e-11,3.1891e-12,1.7783e-13,1.4197e-12,3.1891e-06,4.4108e-06,
1319,20.2982,3.0947e-11,1.8008e-13,1.221e-14,1.4197e-12,1.8008e-07,1.5143e-06,
1320,20.3103,7.1159e-12,1.7864e-11,9.4984e-13,1.4186e-12,1.7864e-05,2.0065e-05,
1321,20.3264,7.4089e-10,1.9766e-12,1.0828e-13,1.4186e-12,1.9766e-06,1.9578e-06,
1322,20.3413,2.8479e-11,4.9237e-12,2.0292e-13,1.4185e-12,4.9237e-06,5.0836e-06,
1323,20.3578,3.0006e-11,8.3888e-13,4.2686e-14,1.4185e-12,8.3888e-07,1.6022e-06,
1324,20.3713,8.2146e-12,4.7847e-12,2.4542e-13,1.4184e-12,4.7847e-06,6.0146e-06,
1325,20.3876,9.9428e-11,4.5042e-13,2.8204e-14,1.4184e-12,4.5042e-07,1.5214e-06,
1326,20.4007,9.0355e-12,9.1148e-12,2.3743e-13,1.4181e-12,9.1148e-06,6.5732e-06,
1327,20.4173,1.8717e-10,2.4329e-12,1.1356e-13,1.4181e-12,2.4329e-06,2.0684e-06,
1328,20.4321,1.1978e-11,5.366e-12,2.2047e-13,1.418e-12,5.366e-06,5.5485e-06,
1329,20.4483,3.1673e-11,6.0185e-13,3.0369e-14,1.418e-12,6.0185e-07,1.5246e-06,
1330,20.4613,8.3176e-12,8.4935e-12,5.1616e-13,1.4175e-12,8.4935e-06,1.1006e-05,
1331,20.4775,3.7417e-10,7.4252e-13,3.6473e-14,1.4175e-12,7.4252e-07,1.5858e-06,
1332,20.4913,1.5844e-11,9.1182e-12,3.4965e-13,1.4173e-12,9.1182e-06,7.1527e-06,
1333,20.5077,9.6654e-11,2.5923e-12,1.2428e-13,1.4173e-12,2.5923e-06,2.0867e-06,
1334,20.523,1.2323e-11,3.5402e-12,1.9098e-13,1.4173e-12,3.5402e-06,4.7106e-06,
1335,20.5394,3.1808e-11,1.3101e-13,9.5479e-15,1.4173e-12,1.3101e-07,1.5094e-06,
1336,20.5514,7.3961e-12,1.7415e-11,9.4411e-13,1.4162e-12,1.7415e-05,1.9672e-05,
1337,20.5675,7.3961e-10,2.7207e-12,1.378e-13,1.4162e-12,2.7207e-06,2.2297e-06,
1338,20.5827,2.8556e-11,6.1516e-12,2.9093e-13,1.4161e-12,6.1516e-06,7.0717e-06,
1339,20.5993,3.244e-11,8.3644e-13,4.2657e-14,1.4161e-12,8.3644e-07,1.6014e-06,
1340,20.6127,1.026e-11,4.4265e-12,2.1743e-13,1.416e-12,4.4265e-06,5.2933e-06,
1341,20.6291,9.9391e-11,4.0767e-13,2.3492e-14,1.4159e-12,4.0767e-07,1.5143e-06,
1342,20.6422,8.3569e-12,1.3928e-11,4.0113e-13,1.4154e-12,1.3928e-05,9.287e-06,
1343,20.6583,3.6999e-10,4.296e-12,1.9999e-13,1.4154e-12,4.296e-06,2.8749e-06,
1344,20.6741,1.7756e-11,4.0358e-12,1.7861e-13,1.4154e-12,4.0358e-06,4.4629e-06,
1345,20.6911,2.3125e-11,3.4395e-13,1.902e-14,1.4154e-12,3.4395e-07,1.5039e-06,
1346,20.703,7.1119e-12,7.972e-12,5.1006e-13,1.4131e-12,7.972e-06,9.8264e-06,
1347,20.7192,1.4723e-09,1.1949e-12,5.542e-14,1.4131e-12,1.1949e-06,1.7344e-06,
1348,20.7343,1.6785e-11,2.8219e-12,1.1801e-13,1.4131e-12,2.8219e-06,3.0152e-06,
1349,20.7504,2.6905e-11,5.4889e-13,3.0254e-14,1.4131e-12,5.4889e-07,1.5243e-06,
1350,20.7633,6.101e-12,1.3993e-11,7.5765e-13,1.4125e-12,1.3993e-05,1.6349e-05,
1351,20.7796,3.7226e-10,3.5382e-12,1.5437e-13,1.4125e-12,3.5382e-06,2.4957e-06,
1352,20.7942,2.3627e-11,5.843e-12,2.5012e-13,1.4125e-12,5.843e-06,6.4417e-06,
1353,20.8104,3.3375e-11,7.1043e-13,4.0672e-14,1.4125e-12,7.1043e-07,1.5507e-06,
1354,20.8245,9.678e-12,4.9919e-12,3.1116e-13,1.4123e-12,4.9919e-06,6.1746e-06,
1355,20.8407,9.6585e-11,1.3993e-12,6.2017e-14,1.4123e-12,1.3993e-06,1.7139e-06,
1356,20.8549,1.0013e-11,6.5667e-12,2.865e-13,1.4123e-12,6.5667e-06,6.8725e-06,
1357,20.871,5.3233e-11,9.589e-13,4.4982e-14,1.4122e-12,9.589e-07,1.5709e-06,
1358,20.885,1.006e-11,7.1195e-12,3.8203e-13,1.4121e-12,7.1195e-06,7.9891e-06,
1359,20.9014,9.7921e-11,1.3231e-12,5.6453e-14,1.4121e-12,1.3231e-06,1.689e-06,
1360,20.9154,1.2077e-11,7.1269e-12,2.8636e-13,1.412e-12,7.1269e-06,6.8833e-06,
1361,20.9314,5.2458e-11,1.3568e-12,6.2093e-14,1.412e-12,1.3568e-06,1.6529e-06,
1362,20.9462,1.0367e-11,4.3703e-12,2.4906e-13,1.4119e-12,4.3703e-06,5.3754e-06,
1363,20.9625,5.2967e-11,4.9361e-13,2.0788e-14,1.4119e-12,4.9361e-07,1.5355e-06,
1364,20.9754,8.445e-12,1.2235e-11,5.0486e-13,1.4116e-12,1.2235e-05,1.1175e-05,
1365,20.9917,1.8836e-10,3.1026e-12,1.4382e-13,1.4116e-12,3.1026e-06,2.2951e-06,
1366,21.0074,1.7326e-11,4.4544e-12,3.0627e-13,1.4116e-12,4.4544e-06,6.5772e-06,
1367,21.0274,3.2732e-11,4.7595e-13,2.1059e-14,1.4116e-12,4.7595e-07,1.5345e-06,
1368,21.0409,9.569e-12,9.3534e-12,5.507e-13,1.4113e-12,9.3534e-06,1.1253e-05,
1369,21.0572,1.8893e-10,2.3811e-12,1.1334e-13,1.4113e-12,2.3811e-06,2.0218e-06,
1370,21.0727,1.7058e-11,3.7423e-12,2.7102e-13,1.4113e-12,3.7423e-06,5.8166e-06,
1371,21.0898,3.1107e-11,6.0896e-13,2.8633e-14,1.4112e-12,6.0896e-07,1.5533e-06,
1372,21.1031,8.7728e-12,8.2925e-12,5.8128e-13,1.411e-12,8.2925e-06,1.1847e-05,
1373,21.1197,1.9028e-10,1.4025e-12,6.9933e-14,1.411e-12,1.4025e-06,1.7029e-06,
1374,21.1346,1.6926e-11,5.5633e-12,3.3396e-13,1.4109e-12,5.5633e-06,6.5287e-06,
1375,21.1511,5.1937e-11,1.5747e-12,7.2098e-14,1.4109e-12,1.5747e-06,1.7687e-06,
1376,21.1651,1.0442e-11,5.6583e-12,2.731e-13,1.4108e-12,5.6583e-06,6.3776e-06,
1377,21.1816,5.3763e-11,6.638e-13,3.3458e-14,1.4108e-12,6.638e-07,1.5287e-06,
1378,21.1952,9.3803e-12,8.9286e-12,5.115e-13,1.4105e-12,8.9286e-06,1.0027e-05,
1379,21.2114,1.8811e-10,2.6836e-12,1.1919e-13,1.4105e-12,2.6836e-06,2.1399e-06,
1380,21.2261,1.5894e-11,6.1463e-12,2.5405e-13,1.4105e-12,6.1463e-06,6.2876e-06,
1381,21.2423,3.1927e-11,8.0314e-13,3.765e-14,1.4105e-12,8.0314e-07,1.5425e-06,
1382,21.2566,9.227e-12,1.0346e-11,4.8552e-13,1.4102e-12,1.0346e-05,1.1033e-05,
1383,21.2732,1.8995e-10,1.394e-12,5.8584e-14,1.4102e-12,1.394e-06,1.705e-06,
1384,21.2872,1.6041e-11,7.7479e-12,2.6783e-13,1.4101e-12,7.7479e-06,6.8783e-06,
1385,21.3033,5.215e-11,1.7079e-12,7.8828e-14,1.4101e-12,1.7079e-06,1.7463e-06,
1386,21.318,1.0672e-11,4.1398e-12,2.6061e-13,1.41e-12,4.1398e-06,5.6539e-06,
1387,21.3344,5.368e-11,3.2729e-13,1.3509e-14,1.41e-12,3.2729e-07,1.5179e-06,
1388,21.3468,8.5823e-12,1.6385e-11,7.2924e-13,1.4094e-12,1.6385e-05,1.5084e-05,
1389,21.3632,3.7077e-10,4.8752e-12,2.2983e-13,1.4094e-12,4.8752e-06,3.1959e-06,
1390,21.379,2.4642e-11,3.9669e-12,2.1834e-13,1.4094e-12,3.9669e-06,5.1334e-06,
1391,21.3953,2.4603e-11,1.3189e-13,7.6317e-15,1.4094e-12,1.3189e-07,1.5029e-06,
1392,21.4066,7.815e-12,2.9586e-11,1.7181e-12,1.4072e-12,2.9586e-05,3.6141e-05,
1393,21.4229,1.4681e-09,7.0729e-12,3.415e-13,1.4072e-12,7.0729e-06,4.4579e-06,
1394,21.4393,5.4126e-11,2.9867e-12,1.1946e-13,1.4072e-12,2.9867e-06,2.7696e-06,
1395,21.455,3.1528e-11,4.0645e-13,1.7431e-14,1.4072e-12,4.0645e-07,1.5317e-06,
1396,21.4686,9.3132e-12,4.0979e-12,1.7347e-13,1.407e-12,4.0979e-06,3.1047e-06,
1397,21.4844,9.4152e-11,1.0667e-12,4.7446e-14,1.407e-12,1.0667e-06,1.6429e-06,
1398,21.4995,1.1092e-11,1.0418e-12,4.0949e-14,1.407e-12,1.0418e-06,1.6541e-06,
1399,21.5144,2.528e-11,1.9033e-12,7.9294e-14,1.4069e-12,1.9033e-06,1.9676e-06,
1400,21.531,2.59e-11,4.8783e-13,2.4269e-14,1.4069e-12,4.8783e-07,1.5671e-06,
1401,21.5473,1.4323e-11,1.5746e-12,7.7074e-14,1.4069e-12,1.5746e-06,1.7832e-06,
1402,21.5628,4.793e-11,2.9454e-12,1.227e-13,1.4068e-12,2.9454e-06,2.8829e-06,
1403,21.5788,2.7309e-11,3.354e-13,1.4702e-14,1.4068e-12,3.354e-07,1.5209e-06,
1404,21.592,9.1543e-12,8.0863e-12,3.2604e-13,1.4065e-12,8.0863e-06,5.7583e-06,
1405,21.6084,1.8594e-10,2.8313e-12,1.3673e-13,1.4065e-12,2.8313e-06,2.2008e-06,
1406,21.6238,1.1851e-11,4.6479e-12,2.6095e-13,1.4065e-12,4.6479e-06,6.3215e-06,
1407,21.6406,3.2238e-11,4.0334e-13,2.1678e-14,1.4065e-12,4.0334e-07,1.5271e-06,
1408,21.6532,9.1603e-12,3.5695e-12,1.643e-13,1.4059e-12,3.5695e-06,4.1352e-06,
1409,21.6695,3.7291e-10,2.1572e-13,1.392e-14,1.4059e-12,2.1572e-07,1.4952e-06,
1410,21.6939,6.7638e-12,3.1597e-13,1.7504e-14,1.3644e-14,3.1597e-07,3.6945e-07,
