"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1546,27.9568,1.0443e-10,5.0539e-12,3.0738e-13,9.9669e-12,5.0539e-06,1.8331e-06,
1547,27.9729,1.3301e-11,7.6727e-12,2.9522e-13,9.9668e-12,7.6727e-06,4.4343e-06,
1548,27.9919,5.8518e-11,5.2143e-12,2.3538e-13,9.9668e-12,5.2143e-06,1.6148e-06,
1549,28.0068,6.4785e-12,9.1198e-12,6.6915e-13,9.9665e-12,9.1198e-06,1.1825e-05,
1550,28.0247,1.9791e-10,4.3465e-12,2.6911e-13,9.9665e-12,4.3465e-06,1.7723e-06,
1551,28.0398,1.2981e-11,5.2689e-12,3.1329e-13,9.9663e-12,5.2689e-06,6.3975e-06,
1552,28.0586,1.0661e-10,3.8699e-12,1.7135e-13,9.9663e-12,3.8699e-06,1.6071e-06,
1553,28.0734,7.9221e-12,7.5062e-12,4.7521e-13,9.966e-12,7.5062e-06,7.7398e-06,
1554,28.091,1.9765e-10,4.5862e-12,2.5668e-13,9.966e-12,4.5862e-06,1.6574e-06,
1555,28.1057,9.091e-12,8.5845e-12,4.4338e-13,9.9657e-12,8.5845e-06,8.4044e-06,
1556,28.1245,2.019e-10,4.9227e-12,2.1688e-13,9.9657e-12,4.9227e-06,1.5807e-06,
1557,28.139,9.501e-12,7.6083e-12,4.2351e-13,9.9651e-12,7.6083e-06,5.0782e-06,
1558,28.1563,3.8875e-10,5.1198e-12,3.0736e-13,9.9651e-12,5.1198e-06,1.8288e-06,
1559,28.1718,7.6568e-12,8.903e-12,5.1111e-13,9.965e-12,8.903e-06,9.0316e-06,
1560,28.1942,5.8036e-11,4.9608e-12,2.4432e-13,9.965e-12,4.9608e-06,1.6358e-06,
1561,28.2095,1.0194e-11,1.117e-11,5.3239e-13,9.9646e-12,1.117e-05,6.8641e-06,
1562,28.2271,2.0042e-10,6.3855e-12,3.5297e-13,9.9647e-12,6.3855e-06,2.0062e-06,
1563,28.2467,1.002e-11,6.299e-12,3.5781e-13,9.9646e-12,6.299e-06,6.5171e-06,
1564,28.2659,3.1995e-11,4.2719e-12,2.0218e-13,9.9646e-12,4.2719e-06,1.5941e-06,
1565,28.2826,7.9004e-12,7.3901e-12,4.2039e-13,9.964e-12,7.3901e-06,8.3171e-06,
1566,28.3012,3.9122e-10,2.9458e-12,1.8115e-13,9.964e-12,2.9458e-06,2.2545e-06,
1567,28.3177,1.2145e-11,8.8514e-12,4.8596e-13,9.9639e-12,8.8514e-06,8.5608e-06,
1568,28.3362,3.3312e-11,5.0155e-12,2.4163e-13,9.9639e-12,5.0155e-06,1.625e-06,
1569,28.3515,9.7613e-12,1.0439e-11,5.2997e-13,9.9636e-12,1.0439e-05,6.7479e-06,
1570,28.3699,1.9974e-10,6.0769e-12,3.4821e-13,9.9636e-12,6.0769e-06,1.9764e-06,
1571,28.3864,9.6689e-12,6.6123e-12,3.468e-13,9.9636e-12,6.6123e-06,6.055e-06,
1572,28.4051,3.245e-11,4.4769e-12,2.1072e-13,9.9636e-12,4.4769e-06,1.5871e-06,
1573,28.4196,7.4873e-12,4.6387e-12,2.8805e-13,9.963e-12,4.6387e-06,5.6287e-06,
1574,28.4374,3.924e-10,3.743e-12,1.8164e-13,9.9629e-12,3.743e-06,1.6208e-06,
1575,28.4531,7.4076e-12,7.2068e-12,3.4034e-13,9.9628e-12,7.2068e-06,5.7993e-06,
1576,28.4706,1.0186e-10,4.7692e-12,2.1822e-13,9.9628e-12,4.7692e-06,1.5818e-06,
1577,28.485,7.278e-12,1.7938e-11,9.8941e-13,9.9615e-12,1.7938e-05,1.3097e-05,
1578,28.5032,7.7222e-10,8.3985e-12,5.2343e-13,9.9615e-12,8.3985e-06,3.1604e-06,
1579,28.5206,1.8737e-11,3.5759e-12,1.3542e-13,9.9616e-12,3.5759e-06,2.72e-06,
1580,28.5384,2.3812e-11,3.8376e-12,1.7065e-13,9.9615e-12,3.8376e-06,1.609e-06,
1581,28.5535,5.4862e-12,1.6128e-11,9.2312e-13,9.9612e-12,1.6128e-05,1.7102e-05,
1582,28.5712,1.9675e-10,6.7534e-12,3.3491e-13,9.9612e-12,6.7534e-06,1.9777e-06,
1583,28.5877,1.8676e-11,5.6224e-12,2.2305e-13,9.9612e-12,5.6224e-06,3.7098e-06,
1584,28.6053,3.1121e-11,4.4536e-12,1.9602e-13,9.9612e-12,4.4536e-06,1.5663e-06,
1585,28.6184,5.6743e-12,1.5123e-11,1.0182e-12,9.9565e-12,1.5123e-05,1.4464e-05,
1586,28.6363,3.0606e-09,5.5465e-12,3.0158e-13,9.9564e-12,5.5465e-06,4.6086e-06,
1587,28.6532,2.6679e-11,1.0992e-11,5.3556e-13,9.9563e-12,1.0992e-05,1.0055e-05,
1588,28.671,3.1379e-11,5.6907e-12,2.534e-13,9.9563e-12,5.6907e-06,1.675e-06,
1589,28.6866,1.1371e-11,6.3201e-12,3.5715e-13,9.9562e-12,6.3201e-06,6.5379e-06,
1590,28.7044,1.019e-10,4.2739e-12,2.0812e-13,9.9562e-12,4.2739e-06,1.5717e-06,
1591,28.7185,7.8539e-12,6.8969e-12,4.7856e-13,9.955e-12,6.8969e-06,7.6395e-06,
1592,28.7362,7.7006e-10,4.1867e-12,2.4018e-13,9.955e-12,4.1867e-06,2.5248e-06,
1593,28.753,1.2232e-11,8.6267e-12,4.0532e-13,9.9549e-12,8.6267e-06,4.3541e-06,
1594,28.7711,3.6349e-11,5.7305e-12,3.2945e-13,9.9549e-12,5.7305e-06,1.8952e-06,
1595,28.7875,7.7363e-12,5.4446e-12,3.3364e-13,9.9549e-12,5.4446e-06,5.0956e-06,
1596,28.8051,5.6187e-11,3.2545e-12,2.2299e-13,9.9549e-12,3.2545e-06,2.2499e-06,
1597,28.8221,9.8132e-12,8.1424e-12,3.9521e-13,9.9548e-12,8.1424e-06,3.2796e-06,
1598,28.8393,3.3315e-11,5.0016e-12,2.4488e-13,9.9548e-12,5.0016e-06,1.7814e-06,
1599,28.8562,1.1044e-11,4.5063e-12,1.9614e-13,9.9548e-12,4.5063e-06,1.585e-06,
1600,28.8737,1.4044e-11,5.8545e-12,2.7662e-13,9.9546e-12,5.8545e-06,1.7151e-06,
1601,28.8921,9.6876e-11,6.5965e-12,3.556e-13,9.9546e-12,6.5965e-06,7.9755e-06,
1602,28.9096,5.3054e-11,3.108e-12,1.4707e-13,9.9545e-12,3.108e-06,1.7569e-06,
1603,28.9277,9.9317e-12,7.6038e-12,3.9287e-13,9.9544e-12,7.6038e-06,6.4413e-06,
1604,28.946,5.4466e-11,4.8317e-12,2.4248e-13,9.9544e-12,4.8317e-06,1.5878e-06,
1605,28.9605,7.8275e-12,1.2324e-11,6.1421e-13,9.9538e-12,1.2324e-05,7.9779e-06,
1606,28.9781,3.9001e-10,6.7299e-12,3.7703e-13,9.9538e-12,6.7299e-06,2.2557e-06,
1607,28.9958,1.1726e-11,7.0259e-12,4.7564e-13,9.9538e-12,7.0259e-06,8.5657e-06,
1608,29.013,3.3868e-11,4.2454e-12,2.2944e-13,9.9538e-12,4.2454e-06,1.618e-06,
1609,29.028,9.7256e-12,3.8132e-12,2.525e-13,9.9535e-12,3.8132e-06,5.1786e-06,
1610,29.0453,2.0056e-10,3.0258e-12,1.5969e-13,9.9535e-12,3.0258e-06,1.8365e-06,
1611,29.062,8.2479e-12,1.0713e-11,6.3216e-13,9.9534e-12,1.0713e-05,1.0631e-05,
1612,29.0797,5.5212e-11,5.4799e-12,2.9566e-13,9.9534e-12,5.4799e-06,1.7278e-06,
1613,29.0953,1.1931e-11,6.8322e-12,2.8265e-13,9.9533e-12,6.8322e-06,3.9341e-06,
1614,29.1128,5.5984e-11,4.9403e-12,2.3654e-13,9.9533e-12,4.9403e-06,1.613e-06,
1615,29.1286,6.0625e-12,1.1365e-11,7.0808e-13,9.9529e-12,1.1365e-05,1.1152e-05,
1616,29.1461,1.9941e-10,5.6914e-12,3.35e-13,9.9529e-12,5.6914e-06,1.9104e-06,
1617,29.1616,1.2841e-11,8.6712e-12,4.3806e-13,9.9529e-12,8.6712e-06,6.8122e-06,
1618,29.1795,5.7485e-11,5.2397e-12,2.6221e-13,9.9529e-12,5.2397e-06,1.6802e-06,
1619,29.196,8.487e-12,9.2086e-12,5.187e-13,9.9527e-12,9.2086e-06,7.6758e-06,
1620,29.2135,1.0405e-10,5.3348e-12,2.9958e-13,9.9527e-12,5.3348e-06,1.7527e-06,
1621,29.2295,9.4155e-12,7.6231e-12,3.4656e-13,9.9526e-12,7.6231e-06,5.2596e-06,
1622,29.2473,5.6787e-11,5.0471e-12,2.4215e-13,9.9526e-12,5.0471e-06,1.6236e-06,
1623,29.2632,7.0531e-12,1.1272e-11,7.0021e-13,9.9523e-12,1.1272e-05,1.0571e-05,
1624,29.2806,1.9919e-10,5.7579e-12,3.4707e-13,9.9523e-12,5.7579e-06,1.979e-06,
1625,29.2963,1.2519e-11,9.3625e-12,5.1431e-13,9.9522e-12,9.3625e-06,8.3945e-06,
1626,29.3136,5.8023e-11,5.2714e-12,2.6909e-13,9.9522e-12,5.2714e-06,1.7044e-06,
1627,29.3301,9.871e-12,9.6398e-12,5.2642e-13,9.952e-12,9.6398e-06,7.6155e-06,
1628,29.3474,1.044e-10,5.5371e-12,3.1009e-13,9.952e-12,5.5371e-06,1.79e-06,
1629,29.3631,9.5345e-12,7.8699e-12,4.0501e-13,9.9519e-12,7.8699e-06,6.4505e-06,
1630,29.3804,5.6533e-11,4.9512e-12,2.4545e-13,9.9519e-12,4.9512e-06,1.6379e-06,
1631,29.3972,8.0038e-12,1.2343e-11,6.7779e-13,9.9516e-12,1.2343e-05,1.0092e-05,
1632,29.4146,2.0019e-10,6.311e-12,3.5602e-13,9.9516e-12,6.311e-06,2.009e-06,
1633,29.4305,1.2414e-11,6.5182e-12,3.0913e-13,9.9516e-12,6.5182e-06,5.1656e-06,
1634,29.448,3.2431e-11,4.5837e-12,2.1246e-13,9.9516e-12,4.5837e-06,1.5786e-06,
1635,29.4629,6.7625e-12,1.2616e-11,6.3649e-13,9.9503e-12,1.2616e-05,1.0986e-05,
1636,29.4805,7.7247e-10,6.2524e-12,3.0383e-13,9.9503e-12,6.2524e-06,1.8163e-06,
1637,29.4961,1.2708e-11,6.2838e-12,3.489e-13,9.9503e-12,6.2838e-06,6.4481e-06,
1638,29.5135,5.4595e-11,4.2744e-12,1.9829e-13,9.9503e-12,4.2744e-06,1.5827e-06,
1639,29.5299,7.8139e-12,5.1049e-12,3.4739e-13,9.9497e-12,5.1049e-06,6.3133e-06,
1640,29.5477,3.8997e-10,2.8861e-12,1.9458e-13,9.9496e-12,2.8861e-06,2.1448e-06,
1641,29.5637,1.0316e-11,8.8699e-12,4.7359e-13,9.9496e-12,8.8699e-06,8.1267e-06,
1642,29.5815,3.2691e-11,5.0965e-12,2.4673e-13,9.9496e-12,5.0965e-06,1.6337e-06,
1643,29.5974,9.4236e-12,1.1084e-11,6.2479e-13,9.9493e-12,1.1084e-05,8.5193e-06,
1644,29.6148,1.9923e-10,6.0449e-12,3.5999e-13,9.9493e-12,6.0449e-06,2.0413e-06,
1645,29.6308,1.1131e-11,6.9945e-12,3.4587e-13,9.9492e-12,6.9945e-06,5.861e-06,
1646,29.6482,3.3291e-11,4.6689e-12,2.1842e-13,9.9492e-12,4.6689e-06,1.5838e-06,
1647,29.6643,7.3301e-12,1.103e-11,4.631e-13,9.9486e-12,1.103e-05,6.3401e-06,
1648,29.6817,3.9105e-10,6.4005e-12,3.2258e-13,9.9486e-12,6.4005e-06,1.886e-06,
1649,29.6976,9.3216e-12,5.5554e-12,2.9538e-13,9.9486e-12,5.5554e-06,5.5708e-06,
1650,29.7152,3.054e-11,4.1172e-12,1.8556e-13,9.9485e-12,4.1172e-06,1.583e-06,
1651,29.731,7.134e-12,7.1863e-12,5.7435e-13,9.9479e-12,7.1863e-06,9.2108e-06,
1652,29.7486,3.8823e-10,3.643e-12,2.6962e-13,9.9479e-12,3.643e-06,2.0441e-06,
1653,29.7643,1.1472e-11,8.157e-12,5.1278e-13,9.9479e-12,8.157e-06,1.0162e-05,
1654,29.7817,5.914e-11,3.7254e-12,1.9651e-13,9.9478e-12,3.7254e-06,1.695e-06,
1655,29.7986,1.1411e-11,4.5841e-12,3.8151e-13,9.9477e-12,4.5841e-06,6.1701e-06,
1656,29.8165,1.0388e-10,3.6612e-12,2.2681e-13,9.9477e-12,3.6612e-06,1.7725e-06,
1657,29.833,8.3378e-12,6.2081e-12,3.9255e-13,9.9476e-12,6.2081e-06,6.962e-06,
1658,29.8505,5.6515e-11,4.1672e-12,2.1113e-13,9.9476e-12,4.1672e-06,1.6336e-06,
1659,29.8663,8.4026e-12,7.2331e-12,4.337e-13,9.9473e-12,7.2331e-06,8.4705e-06,
1660,29.8841,2.0028e-10,2.8143e-12,1.884e-13,9.9473e-12,2.8143e-06,1.9495e-06,
1661,29.9002,1.0995e-11,6.6771e-12,3.1406e-13,9.9472e-12,6.6771e-06,5.2916e-06,
1662,29.9176,3.1681e-11,4.6289e-12,2.1288e-13,9.9472e-12,4.6289e-06,1.5754e-06,
1663,29.9326,6.8525e-12,1.4479e-11,6.5068e-13,9.946e-12,1.4479e-05,9.5846e-06,
1664,29.9501,7.7166e-10,7.3798e-12,3.7556e-13,9.946e-12,7.3798e-06,2.2223e-06,
1665,29.966,1.3194e-11,6.0659e-12,3.9799e-13,9.946e-12,6.0659e-06,8.0822e-06,
1666,29.9833,3.2176e-11,3.8982e-12,1.8055e-13,9.9459e-12,3.8982e-06,1.6095e-06,
1667,29.9995,9.3402e-12,5.7037e-12,4.3985e-13,9.9456e-12,5.7037e-06,6.7099e-06,
1668,30.0168,1.9771e-10,4.0271e-12,2.5449e-13,9.9456e-12,4.0271e-06,1.7878e-06,
1669,30.0323,8.6842e-12,5.4591e-12,3.291e-13,9.9455e-12,5.4591e-06,6.2173e-06,
1670,30.0501,5.7921e-11,3.9763e-12,1.8775e-13,9.9455e-12,3.9763e-06,1.6085e-06,
1671,30.0659,7.7595e-12,5.716e-12,4.7807e-13,9.9452e-12,5.716e-06,7.6984e-06,
1672,30.0841,1.9816e-10,3.7561e-12,2.4882e-13,9.9452e-12,3.7561e-06,1.8542e-06,
1673,30.0996,9.7181e-12,5.7606e-12,3.9763e-13,9.9451e-12,5.7606e-06,7.4924e-06,
1674,30.1177,5.7761e-11,3.899e-12,1.9633e-13,9.9451e-12,3.899e-06,1.6472e-06,
1675,30.1343,8.9365e-12,4.7617e-12,3.4459e-13,9.945e-12,4.7617e-06,5.476e-06,
1676,30.1525,1.036e-10,3.8337e-12,2.2383e-13,9.945e-12,3.8337e-06,1.6998e-06,
1677,30.1679,7.5322e-12,8.2262e-12,5.5744e-13,9.9448e-12,8.2262e-06,1.0333e-05,
1678,30.1853,1.0427e-10,3.7853e-12,2.2191e-13,9.9448e-12,3.7853e-06,1.7904e-06,
1679,30.2027,1.176e-11,4.5728e-12,2.842e-13,9.9447e-12,4.5728e-06,4.7408e-06,
1680,30.2202,5.7379e-11,3.8662e-12,2.0528e-13,9.9447e-12,3.8662e-06,1.6304e-06,
1681,30.2353,6.7546e-12,6.7018e-12,4.271e-13,9.9445e-12,6.7018e-06,7.2307e-06,
1682,30.2534,1.0266e-10,4.3324e-12,2.2874e-13,9.9445e-12,4.3324e-06,1.6638e-06,
1683,30.2698,8.6933e-12,4.8449e-12,2.8576e-13,9.9444e-12,4.8449e-06,5.2287e-06,
1684,30.2875,1.0585e-10,3.8881e-12,1.9277e-13,9.9444e-12,3.8881e-06,1.6025e-06,
1685,30.3022,7.0004e-12,8.2021e-12,5.3706e-13,9.944e-12,8.2021e-06,9.2965e-06,
1686,30.3196,1.971e-10,4.6265e-12,2.4866e-13,9.944e-12,4.6265e-06,1.6918e-06,
1687,30.3359,1.0536e-11,7.1444e-12,3.1073e-13,9.9439e-12,7.1444e-06,4.9995e-06,
1688,30.3534,1.0616e-10,4.876e-12,2.299e-13,9.9439e-12,4.876e-06,1.5702e-06,
1689,30.3669,6.6417e-12,9.3762e-12,6.9025e-13,9.9427e-12,9.3762e-06,1.1038e-05,
1690,30.3841,7.6762e-10,4.869e-12,3.0631e-13,9.9427e-12,4.869e-06,1.9938e-06,
1691,30.4012,1.2771e-11,8.3156e-12,4.1858e-13,9.9426e-12,8.3156e-06,7.1315e-06,
1692,30.4187,5.9286e-11,5.0194e-12,2.4366e-13,9.9426e-12,5.0194e-06,1.5872e-06,
1693,30.4327,8.4374e-12,9.5643e-12,6.1646e-13,9.942e-12,9.5643e-06,8.7962e-06,
1694,30.4502,3.8772e-10,5.3348e-12,3.2768e-13,9.942e-12,5.3348e-06,2.0427e-06,
1695,30.4674,1.1107e-11,1.0199e-11,5.9993e-13,9.9419e-12,1.0199e-05,1.0293e-05,
1696,30.4849,5.927e-11,5.3096e-12,2.8082e-13,9.9419e-12,5.3096e-06,1.6748e-06,
1697,30.5,1.1477e-11,8.3235e-12,4.0054e-13,9.9417e-12,8.3235e-06,5.4546e-06,
1698,30.5173,1.0356e-10,5.3389e-12,2.7796e-13,9.9417e-12,5.3389e-06,1.7389e-06,
1699,30.534,7.6781e-12,7.716e-12,4.222e-13,9.9416e-12,7.716e-06,6.6047e-06,
1700,30.5527,5.6303e-11,4.8571e-12,2.5742e-13,9.9416e-12,4.8571e-06,1.6212e-06,
1701,30.5694,8.0683e-12,1.1134e-11,5.2523e-13,9.9413e-12,1.1134e-05,7.7512e-06,
1702,30.587,2.0007e-10,6.1804e-12,3.1177e-13,9.9413e-12,6.1804e-06,1.8852e-06,
1703,30.6028,1.0196e-11,6.0147e-12,3.012e-13,9.9412e-12,6.0147e-06,4.8404e-06,
1704,30.6202,3.1324e-11,4.426e-12,2.2064e-13,9.9412e-12,4.426e-06,1.5709e-06,
1705,30.634,6.4956e-12,9.9539e-12,4.5155e-13,9.9401e-12,9.9539e-06,1.0657e-05,
1706,30.6527,7.7082e-10,1.9479e-12,1.2562e-13,9.94e-12,1.9479e-06,2.2014e-06,
1707,30.6688,1.3852e-11,8.2787e-12,4.3752e-13,9.94e-12,8.2787e-06,7.4177e-06,
1708,30.6863,3.2167e-11,4.9564e-12,2.4699e-13,9.94e-12,4.9564e-06,1.5909e-06,
1709,30.7012,8.6804e-12,1.1845e-11,6.785e-13,9.9393e-12,1.1845e-05,8.8249e-06,
1710,30.7193,3.8851e-10,6.3712e-12,3.8865e-13,9.9394e-12,6.3712e-06,2.3498e-06,
1711,30.7361,1.2375e-11,3.4714e-12,2.7421e-13,9.9393e-12,3.4714e-06,3.8049e-06,
1712,30.7534,3.4378e-11,3.6559e-12,2.2694e-13,9.9393e-12,3.6559e-06,1.7896e-06,
1713,30.7689,6.9151e-12,8.8614e-12,5.8296e-13,9.9392e-12,8.8614e-06,1.0116e-05,
1714,30.7863,5.5991e-11,4.7727e-12,2.5874e-13,9.9392e-12,4.7727e-06,1.7125e-06,
1715,30.8013,1.1321e-11,8.4096e-12,3.6197e-13,9.939e-12,8.4096e-06,5.5005e-06,
1716,30.8187,1.0594e-10,5.3456e-12,2.5779e-13,9.939e-12,5.3456e-06,1.6228e-06,
1717,30.834,7.3295e-12,6.435e-12,3.652e-13,9.9389e-12,6.435e-06,6.4107e-06,
1718,30.8514,1.0171e-10,4.3455e-12,2.109e-13,9.9389e-12,4.3455e-06,1.5986e-06,
1719,30.8657,7.8274e-12,8.1959e-12,4.089e-13,9.9383e-12,8.1959e-06,9.0575e-06,
1720,30.8833,3.9062e-10,2.2606e-12,1.5162e-13,9.9383e-12,2.2606e-06,2.0739e-06,
1721,30.8994,1.2124e-11,7.9697e-12,3.8571e-13,9.9382e-12,7.9697e-06,6.7124e-06,
1722,30.9168,3.154e-11,4.9412e-12,2.255e-13,9.9382e-12,4.9412e-06,1.5858e-06,
1723,30.9312,8.0687e-12,1.1128e-11,6.6839e-13,9.9376e-12,1.1128e-05,8.6349e-06,
1724,30.9486,3.8816e-10,6.0734e-12,3.8708e-13,9.9376e-12,6.0734e-06,2.229e-06,
1725,30.9648,1.1752e-11,7.795e-12,4.2883e-13,9.9376e-12,7.795e-06,7.5869e-06,
1726,30.9823,3.4812e-11,4.7233e-12,2.2599e-13,9.9376e-12,4.7233e-06,1.5947e-06,
1727,30.9968,8.8079e-12,1.3117e-11,5.9186e-13,9.9369e-12,1.3117e-05,8.2886e-06,
1728,31.0144,3.9039e-10,7.0005e-12,3.6499e-13,9.9369e-12,7.0005e-06,2.1159e-06,
1729,31.0305,1.173e-11,5.988e-12,3.7776e-13,9.9369e-12,5.988e-06,7.4096e-06,
1730,31.0481,3.1814e-11,3.9994e-12,1.8698e-13,9.9369e-12,3.9994e-06,1.6005e-06,
1731,31.0634,8.7197e-12,4.8351e-12,4.0086e-13,9.9366e-12,4.8351e-06,6.1094e-06,
1732,31.0819,1.9781e-10,3.7799e-12,2.429e-13,9.9366e-12,3.7799e-06,1.8116e-06,
1733,31.0976,8.3796e-12,6.2684e-12,4.2501e-13,9.9365e-12,6.2684e-06,7.8851e-06,
1734,31.1158,5.7271e-11,4.0431e-12,2.0531e-13,9.9365e-12,4.0431e-06,1.6392e-06,
1735,31.131,9.2194e-12,7.7114e-12,4.8424e-13,9.9362e-12,7.7114e-06,8.9811e-06,
1736,31.1483,1.9953e-10,2.8772e-12,2.072e-13,9.9362e-12,2.8772e-06,2.0676e-06,
1737,31.1643,1.1726e-11,6.8111e-12,3.5596e-13,9.9361e-12,6.8111e-06,6.1874e-06,
1738,31.1818,3.2719e-11,4.5369e-12,2.1388e-13,9.9361e-12,4.5369e-06,1.5818e-06,
1739,31.196,7.5877e-12,6.7596e-12,3.025e-13,9.9355e-12,6.7596e-06,5.0915e-06,
1740,31.2137,3.9094e-10,4.6939e-12,2.1896e-13,9.9355e-12,4.6939e-06,1.5589e-06,
1741,31.2267,6.6517e-12,9.8606e-12,6.5713e-13,9.9307e-12,9.8606e-06,6.7958e-06,
1742,31.2441,3.046e-09,6.0001e-12,4.336e-13,9.9307e-12,6.0001e-06,2.9233e-06,
1743,31.2609,1.286e-11,5.626e-12,4.1537e-13,9.9307e-12,5.626e-06,5.3477e-06,
1744,31.2788,4.1615e-11,3.84e-12,2.7827e-13,9.9307e-12,3.84e-06,2.0364e-06,
1745,31.2956,8.6413e-12,8.4548e-12,5.5262e-13,9.9306e-12,8.4548e-06,6.3031e-06,
1746,31.3141,5.896e-11,5.3733e-12,3.6115e-13,9.9306e-12,5.3733e-06,2.3303e-06,
1747,31.3316,1.0269e-11,5.0147e-12,3.2813e-13,9.9306e-12,5.0147e-06,4.1247e-06,
1748,31.3493,3.4914e-11,4.1867e-12,2.5756e-13,9.9306e-12,4.1867e-06,1.7562e-06,
1749,31.365,6.7519e-12,1.3704e-11,8.0546e-13,9.9304e-12,1.3704e-05,1.624e-05,
1750,31.384,1.0592e-10,3.8596e-12,2.2543e-13,9.9304e-12,3.8596e-06,1.7774e-06,
1751,31.4004,1.7158e-11,3.7911e-12,2.0129e-13,9.9303e-12,3.7911e-06,3.1906e-06,
1752,31.4179,5.7498e-11,3.8306e-12,1.9719e-13,9.9303e-12,3.8306e-06,1.621e-06,
1753,31.433,5.7821e-12,9.3466e-12,5.5511e-13,9.9301e-12,9.3466e-06,9.479e-06,
1754,31.4508,1.0147e-10,5.0808e-12,2.6283e-13,9.9301e-12,5.0808e-06,1.6878e-06,
1755,31.4658,1.0738e-11,9.315e-12,4.3375e-13,9.93e-12,9.315e-06,5.9008e-06,
1756,31.4836,1.0465e-10,5.6934e-12,3.0029e-13,9.93e-12,5.6934e-06,1.7451e-06,
1757,31.4991,8.1695e-12,6.9832e-12,4.1187e-13,9.9299e-12,6.9832e-06,7.1093e-06,
1758,31.5165,5.5086e-11,4.4629e-12,2.2389e-13,9.9299e-12,4.4629e-06,1.6174e-06,
1759,31.5314,8.4583e-12,5.6233e-12,3.2617e-13,9.9296e-12,5.6233e-06,6.1722e-06,
1760,31.5487,2.0075e-10,4.0459e-12,1.9486e-13,9.9296e-12,4.0459e-06,1.5781e-06,
1761,31.5632,7.6182e-12,7.4949e-12,5.184e-13,9.929e-12,7.4949e-06,8.6761e-06,
1762,31.5815,3.864e-10,4.4366e-12,2.5062e-13,9.929e-12,4.4366e-06,1.7418e-06,
1763,31.5971,1.0121e-11,6.4299e-12,3.8402e-13,9.9288e-12,6.4299e-06,7.2969e-06,
1764,31.6155,1.0605e-10,4.1956e-12,2.0375e-13,9.9288e-12,4.1956e-06,1.5687e-06,
1765,31.6301,8.5055e-12,7.4056e-12,5.9921e-13,9.9276e-12,7.4056e-06,9.309e-06,
1766,31.6477,7.6654e-10,4.4444e-12,2.7524e-13,9.9276e-12,4.4444e-06,2.474e-06,
1767,31.6644,1.289e-11,7.2677e-12,3.705e-13,9.9275e-12,7.2677e-06,4.1014e-06,
1768,31.6822,3.6018e-11,5.1489e-12,3.0159e-13,9.9275e-12,5.1489e-06,1.7866e-06,
1769,31.6983,6.9225e-12,8.6475e-12,5.3132e-13,9.9274e-12,8.6475e-06,9.4202e-06,
1770,31.7164,5.7089e-11,4.7884e-12,2.4403e-13,9.9274e-12,4.7884e-06,1.643e-06,
1771,31.7313,1.0547e-11,1.1001e-11,4.9224e-13,9.9271e-12,1.1001e-05,7.176e-06,
1772,31.7492,2.0034e-10,6.2188e-12,3.1368e-13,9.9271e-12,6.2188e-06,1.8301e-06,
1773,31.7653,9.6368e-12,6.9608e-12,4.6944e-13,9.927e-12,6.9608e-06,9.1245e-06,
1774,31.783,5.4828e-11,3.9833e-12,1.9974e-13,9.927e-12,3.9833e-06,1.6329e-06,
1775,31.7991,1.0297e-11,6.6056e-12,4.586e-13,9.9267e-12,6.6056e-06,7.9948e-06,
1776,31.8177,1.9883e-10,3.0615e-12,2.1986e-13,9.9267e-12,3.0615e-06,2.0631e-06,
1777,31.8355,1.0898e-11,6.8791e-12,3.6965e-13,9.9267e-12,6.8791e-06,6.4851e-06,
1778,31.8531,3.2958e-11,4.5162e-12,2.1427e-13,9.9267e-12,4.5162e-06,1.5826e-06,
1779,31.8677,7.8377e-12,6.0678e-12,2.9548e-13,9.9261e-12,6.0678e-06,5.2525e-06,
1780,31.8855,3.9042e-10,4.3759e-12,2.0495e-13,9.926e-12,4.3759e-06,1.5563e-06,
1781,31.8992,6.7686e-12,9.6968e-12,5.5373e-13,9.9213e-12,9.6968e-06,7.1074e-06,
1782,31.9175,3.0419e-09,5.9093e-12,3.1903e-13,9.9213e-12,5.9093e-06,2.907e-06,
1783,31.9347,1.2981e-11,8.1953e-12,4.8126e-13,9.9213e-12,8.1953e-06,5.3994e-06,
1784,31.9526,4.1302e-11,5.3606e-12,3.4251e-13,9.9213e-12,5.3606e-06,2.02e-06,
1785,31.969,8.6321e-12,6.7084e-12,4.6829e-13,9.9212e-12,6.7084e-06,6.1525e-06,
1786,31.9873,5.86e-11,4.0754e-12,2.859e-13,9.9212e-12,4.0754e-06,2.31e-06,
1787,32.0044,1.0134e-11,6.8301e-12,3.5832e-13,9.9211e-12,6.8301e-06,4.064e-06,
1788,32.023,3.4646e-11,4.9569e-12,2.9082e-13,9.9211e-12,4.9569e-06,1.7544e-06,
1789,32.0401,6.7224e-12,8.3238e-12,4.6714e-13,9.921e-12,8.3238e-06,8.2607e-06,
1790,32.0573,5.7313e-11,4.8374e-12,2.3442e-13,9.921e-12,4.8374e-06,1.6053e-06,
1791,32.0736,9.4359e-12,1.0114e-11,4.4709e-13,9.9207e-12,1.0114e-05,5.7848e-06,
1792,32.091,1.9931e-10,6.089e-12,3.2101e-13,9.9207e-12,6.089e-06,1.8421e-06,
1793,32.1076,8.6227e-12,8.0811e-12,5.3944e-13,9.9206e-12,8.0811e-06,1.0304e-05,
