"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1532,36.109,2.9076e-11,1.4889e-11,1.2617e-12,1.1446e-10,1.4889e-05,1.6201e-05,
1533,36.1326,3.5289e-10,6.384e-12,6.8095e-13,1.1446e-10,6.384e-06,6.0403e-06,
1534,36.1559,2.9774e-11,7.7974e-12,6.7202e-13,1.1446e-10,7.7974e-06,6.7362e-06,
1535,36.1784,9.2798e-11,7.6852e-12,7.554e-13,1.1446e-10,7.6852e-06,8.3795e-06,
1536,36.2009,5.3179e-11,6.5398e-12,6.0601e-13,1.1446e-10,6.5398e-06,5.791e-06,
1537,36.2244,2.924e-11,8.2063e-12,8.7269e-13,1.1446e-10,8.2063e-06,9.5972e-06,
1538,36.2471,1.7995e-10,7.7834e-12,6.199e-13,1.1446e-10,7.7834e-06,6.5507e-06,
1539,36.2713,3.2754e-11,5.8279e-12,7.1981e-13,1.1446e-10,5.8279e-06,6.1186e-06,
1540,36.2934,4.9881e-11,1.0827e-11,7.6253e-13,1.1446e-10,1.0827e-05,1.0089e-05,
1541,36.3167,9.5341e-11,6.2392e-12,6.2075e-13,1.1446e-10,6.2392e-06,5.6987e-06,
1542,36.339,2.044e-11,1.7682e-11,1.3644e-12,1.1446e-10,1.7682e-05,1.7407e-05,
1543,36.3638,6.9688e-10,6.7192e-12,6.8503e-13,1.1446e-10,6.7192e-06,6.3331e-06,
1544,36.3884,3.3468e-11,6.6858e-12,6.1903e-13,1.1446e-10,6.6858e-06,5.8903e-06,
1545,36.4095,4.9448e-11,9.7372e-12,1.097e-12,1.1445e-10,9.7372e-06,1.4637e-05,
1546,36.433,1.821e-10,5.9259e-12,6.6874e-13,1.1445e-10,5.9259e-06,5.7411e-06,
1547,36.4558,2.4359e-11,1.306e-11,1.0467e-12,1.1445e-10,1.306e-05,1.3569e-05,
1548,36.4796,3.5236e-10,6.9067e-12,6.0539e-13,1.1445e-10,6.9067e-06,5.948e-06,
1549,36.5026,2.6705e-11,5.6992e-12,7.4785e-13,1.1445e-10,5.6992e-06,6.3933e-06,
1550,36.5243,9.2572e-11,1.2673e-11,8.9852e-13,1.1445e-10,1.2673e-05,1.2799e-05,
1551,36.5475,9.6781e-11,6.2822e-12,6.1636e-13,1.1445e-10,6.2822e-06,5.7105e-06,
1552,36.5697,2.2399e-11,2.0524e-11,1.6195e-12,1.1445e-10,2.0524e-05,2.1706e-05,
1553,36.5928,6.9747e-10,6.697e-12,6.979e-13,1.1445e-10,6.697e-06,6.4412e-06,
1554,36.6172,3.813e-11,6.9745e-12,6.2864e-13,1.1445e-10,6.9745e-06,6.044e-06,
1555,36.6395,4.975e-11,7.8049e-12,8.428e-13,1.1445e-10,7.8049e-06,9.5708e-06,
1556,36.6634,9.517e-11,5.9109e-12,6.5783e-13,1.1445e-10,5.9109e-06,5.6888e-06,
1557,36.6856,1.9908e-11,1.4376e-11,1.2245e-12,1.1444e-10,1.4376e-05,1.6126e-05,
1558,36.7089,6.9669e-10,7.2781e-12,6.0166e-13,1.1444e-10,7.2781e-06,6.2092e-06,
1559,36.7332,3.1343e-11,5.7847e-12,6.9716e-13,1.1444e-10,5.7847e-06,5.8533e-06,
1560,36.7545,4.9382e-11,1.3014e-11,9.4892e-13,1.1444e-10,1.3014e-05,1.3571e-05,
1561,36.7777,1.8181e-10,6.3021e-12,6.1078e-13,1.1444e-10,6.3021e-06,5.7295e-06,
1562,36.8005,2.3376e-11,1.2033e-11,1.085e-12,1.1444e-10,1.2033e-05,1.2744e-05,
1563,36.8247,3.5217e-10,6.4942e-12,6.8063e-13,1.1444e-10,6.4942e-06,5.9169e-06,
1564,36.8464,2.5728e-11,6.8638e-12,6.2872e-13,1.1444e-10,6.8638e-06,6.3123e-06,
1565,36.8686,9.2529e-11,9.8304e-12,9.795e-13,1.1444e-10,9.8304e-06,1.2186e-05,
1566,36.892,9.6545e-11,6.1501e-12,6.7603e-13,1.1444e-10,6.1501e-06,5.7073e-06,
1567,36.9128,2.1843e-11,1.6699e-11,1.4946e-12,1.1443e-10,1.6699e-05,2.2191e-05,
1568,36.937,6.9766e-10,5.8131e-12,5.3478e-13,1.1443e-10,5.8131e-06,6.5196e-06,
1569,36.9605,3.841e-11,7.8675e-12,7.7579e-13,1.1443e-10,7.8675e-06,6.4616e-06,
1570,36.983,5.102e-11,6.4386e-12,5.721e-13,1.1443e-10,6.4386e-06,6.4646e-06,
1571,37.005,5.0864e-11,7.3129e-12,7.7e-13,1.1443e-10,7.3129e-06,6.5514e-06,
1572,37.0275,5.0878e-11,7.1314e-12,6.0603e-13,1.1443e-10,7.1314e-06,6.6779e-06,
1573,37.0497,5.0957e-11,7.0481e-12,7.7519e-13,1.1443e-10,7.0481e-06,6.8819e-06,
1574,37.0722,5.1166e-11,7.8701e-12,6.3727e-13,1.1443e-10,7.8701e-06,7.1198e-06,
1575,37.0951,5.1427e-11,6.3196e-12,6.7582e-13,1.1443e-10,6.3196e-06,5.9195e-06,
1576,37.1167,2.9613e-11,7.3666e-12,6.507e-13,1.1443e-10,7.3666e-06,6.4158e-06,
1577,37.1385,9.2604e-11,9.12e-12,1.0062e-12,1.1443e-10,9.12e-06,1.2691e-05,
1578,37.1619,9.6605e-11,5.9724e-12,6.675e-13,1.1443e-10,5.9724e-06,5.7191e-06,
1579,37.1826,2.2561e-11,1.1411e-11,9.3658e-13,1.1443e-10,1.1411e-05,1.2003e-05,
1580,37.2061,3.5202e-10,6.609e-12,6.0027e-13,1.1443e-10,6.609e-06,5.8856e-06,
1581,37.2276,2.4834e-11,6.1142e-12,7.5446e-13,1.1443e-10,6.1142e-06,6.2226e-06,
1582,37.2503,9.2464e-11,1.101e-11,8.2205e-13,1.1443e-10,1.101e-05,1.1539e-05,
1583,37.2735,9.63e-11,5.9708e-12,6.0754e-13,1.1443e-10,5.9708e-06,5.6972e-06,
1584,37.2936,2.1198e-11,1.7837e-11,1.6751e-12,1.1442e-10,1.7837e-05,2.0641e-05,
1585,37.3168,6.9743e-10,8.0741e-12,7.7533e-13,1.1442e-10,8.0741e-06,6.3816e-06,
1586,37.339,3.598e-11,6.1116e-12,5.5393e-13,1.1442e-10,6.1116e-06,6.35e-06,
1587,37.3614,5.0807e-11,7.3789e-12,7.6125e-13,1.1442e-10,7.3789e-06,6.3366e-06,
1588,37.3842,5.0643e-11,6.7256e-12,5.8802e-13,1.1442e-10,6.7256e-06,6.428e-06,
1589,37.4076,5.0702e-11,7.0128e-12,7.6099e-13,1.1442e-10,7.0128e-06,6.5192e-06,
1590,37.4293,5.0731e-11,7.386e-12,6.1743e-13,1.1442e-10,7.386e-06,6.7165e-06,
1591,37.4527,5.0955e-11,6.8577e-12,7.7071e-13,1.1442e-10,6.8577e-06,6.8988e-06,
1592,37.4744,5.1133e-11,8.0986e-12,6.4545e-13,1.1442e-10,8.0986e-06,7.2141e-06,
1593,37.498,5.1517e-11,6.3034e-12,6.7654e-13,1.1442e-10,6.3034e-06,5.9251e-06,
1594,37.5192,2.964e-11,7.4647e-12,6.5424e-13,1.1442e-10,7.4647e-06,6.4723e-06,
1595,37.5417,9.264e-11,7.4166e-12,7.3527e-13,1.1442e-10,7.4166e-06,7.7183e-06,
1596,37.566,5.2553e-11,6.4475e-12,6.0824e-13,1.1442e-10,6.4475e-06,5.7571e-06,
1597,37.5859,2.8816e-11,1.3898e-11,1.1905e-12,1.1442e-10,1.3898e-05,1.4884e-05,
1598,37.6085,3.5247e-10,6.3817e-12,6.7791e-13,1.1442e-10,6.3817e-06,5.998e-06,
1599,37.6308,2.8288e-11,7.5718e-12,6.6278e-13,1.1442e-10,7.5718e-06,6.5597e-06,
1600,37.6544,9.2644e-11,7.6139e-12,7.3594e-13,1.1442e-10,7.6139e-06,8.0486e-06,
1601,37.6806,5.2965e-11,6.4454e-12,6.0785e-13,1.1442e-10,6.4454e-06,5.7572e-06,
1602,37.7014,2.8912e-11,1.4061e-11,1.2199e-12,1.1442e-10,1.4061e-05,1.5542e-05,
1603,37.7253,3.5266e-10,6.3309e-12,6.7901e-13,1.1442e-10,6.3309e-06,5.9835e-06,
1604,37.7473,2.8651e-11,7.6977e-12,6.6563e-13,1.1441e-10,7.6977e-06,6.6377e-06,
1605,37.7698,9.2719e-11,7.5407e-12,7.4284e-13,1.1441e-10,7.5407e-06,8.0988e-06,
1606,37.7925,5.2867e-11,6.519e-12,6.0666e-13,1.1441e-10,6.519e-06,5.7805e-06,
1607,37.8131,2.9086e-11,1.5196e-11,1.268e-12,1.1441e-10,1.5196e-05,1.621e-05,
1608,37.8365,3.5267e-10,6.432e-12,6.813e-13,1.1441e-10,6.432e-06,6.0713e-06,
1609,37.858,3.0121e-11,7.7816e-12,6.7337e-13,1.1441e-10,7.7816e-06,6.7414e-06,
1610,37.8804,9.2736e-11,7.7837e-12,7.5874e-13,1.1441e-10,7.7837e-06,8.4808e-06,
1611,37.9037,5.3316e-11,6.5146e-12,6.0615e-13,1.1441e-10,6.5146e-06,5.7806e-06,
1612,37.9244,2.9211e-11,1.5376e-11,1.3009e-12,1.1441e-10,1.5376e-05,1.6943e-05,
1613,37.9478,3.5286e-10,6.3819e-12,6.8282e-13,1.1441e-10,6.3819e-06,6.0539e-06,
1614,37.9695,3.0548e-11,7.906e-12,6.7579e-13,1.1441e-10,7.906e-06,6.8336e-06,
1615,37.9915,9.2817e-11,7.7128e-12,7.6704e-13,1.1441e-10,7.7128e-06,8.538e-06,
1616,38.0142,5.3247e-11,6.5949e-12,6.0479e-13,1.1441e-10,6.5949e-06,5.8088e-06,
1617,38.0353,2.9413e-11,8.6603e-12,8.9386e-13,1.1441e-10,8.6603e-06,9.9103e-06,
1618,38.0582,1.7988e-10,7.9428e-12,6.224e-13,1.1441e-10,7.9428e-06,6.6892e-06,
1619,38.0805,3.3318e-11,5.8087e-12,7.2468e-13,1.1441e-10,5.8087e-06,6.163e-06,
1620,38.103,4.9929e-11,1.1158e-11,7.8812e-13,1.1441e-10,1.1158e-05,1.0551e-05,
1621,38.1263,9.5532e-11,6.2512e-12,6.1976e-13,1.1441e-10,6.2512e-06,5.6988e-06,
1622,38.1476,2.0773e-11,1.8354e-11,1.4133e-12,1.144e-10,1.8354e-05,1.8248e-05,
1623,38.1712,6.9663e-10,6.7277e-12,6.8748e-13,1.144e-10,6.7277e-06,6.3669e-06,
1624,38.1939,3.448e-11,6.7423e-12,6.2125e-13,1.144e-10,6.7423e-06,5.9154e-06,
1625,38.2159,4.9478e-11,1.0336e-11,1.131e-12,1.144e-10,1.0336e-05,1.5234e-05,
1626,38.2393,1.8207e-10,5.9457e-12,6.706e-13,1.144e-10,5.9457e-06,5.7541e-06,
1627,38.2604,2.5116e-11,1.3483e-11,1.0947e-12,1.144e-10,1.3483e-05,1.4262e-05,
1628,38.2838,3.5224e-10,7.0062e-12,6.0381e-13,1.144e-10,7.0062e-06,6.0007e-06,
1629,38.3082,2.7846e-11,5.6685e-12,7.5542e-13,1.144e-10,5.6685e-06,6.4802e-06,
1630,38.3306,9.2556e-11,9.1124e-12,6.3831e-13,1.144e-10,9.1124e-06,7.9441e-06,
1631,38.3536,5.3005e-11,5.8772e-12,6.7099e-13,1.144e-10,5.8772e-06,5.7373e-06,
1632,38.3744,2.8738e-11,1.3962e-11,1.1029e-12,1.144e-10,1.3962e-05,1.48e-05,
1633,38.3984,3.5257e-10,6.8501e-12,6.0461e-13,1.144e-10,6.8501e-06,5.9138e-06,
1634,38.4203,2.726e-11,5.8242e-12,7.5204e-13,1.144e-10,5.8242e-06,6.5253e-06,
1635,38.4425,9.2681e-11,8.9626e-12,6.4659e-13,1.1439e-10,8.9626e-06,7.7346e-06,
1636,38.4655,5.2447e-11,5.9587e-12,6.7324e-13,1.1439e-10,5.9587e-06,5.773e-06,
1637,38.4866,2.8931e-11,1.4148e-11,1.1615e-12,1.1439e-10,1.4148e-05,1.5301e-05,
1638,38.5099,3.5238e-10,7.1122e-12,6.021e-13,1.1439e-10,7.1122e-06,6.0619e-06,
1639,38.5315,2.9299e-11,5.6546e-12,7.6519e-13,1.1439e-10,5.6546e-06,6.6182e-06,
1640,38.5538,9.2626e-11,9.4004e-12,6.4408e-13,1.1439e-10,9.4004e-06,8.2886e-06,
1641,38.5766,5.3268e-11,5.8844e-12,6.7365e-13,1.1439e-10,5.8844e-06,5.7532e-06,
1642,38.5971,2.8961e-11,1.4664e-11,1.17e-12,1.1439e-10,1.4664e-05,1.5889e-05,
1643,38.6205,3.5271e-10,6.9411e-12,6.0286e-13,1.1439e-10,6.9411e-06,5.9601e-06,
1644,38.6421,2.8675e-11,5.8258e-12,7.6161e-13,1.1439e-10,5.8258e-06,6.6696e-06,
1645,38.6643,9.2747e-11,9.2353e-12,6.5294e-13,1.1439e-10,9.2353e-06,8.0505e-06,
1646,38.6879,5.272e-11,5.9728e-12,6.7613e-13,1.1439e-10,5.9728e-06,5.795e-06,
1647,38.7091,2.9167e-11,1.0207e-11,7.7541e-13,1.1439e-10,1.0207e-05,9.3828e-06,
1648,38.7323,1.7965e-10,6.8451e-12,7.0084e-13,1.1439e-10,6.8451e-06,6.6395e-06,
1649,38.7561,3.2862e-11,7.0387e-12,6.3379e-13,1.1439e-10,7.0387e-06,6.0862e-06,
1650,38.7777,4.9785e-11,8.0875e-12,8.6932e-13,1.1439e-10,8.0875e-06,1.014e-05,
1651,38.801,9.5469e-11,5.8907e-12,6.5823e-13,1.1439e-10,5.8907e-06,5.6862e-06,
1652,38.8211,2.0228e-11,1.5152e-11,1.2729e-12,1.1438e-10,1.5152e-05,1.6977e-05,
1653,38.8453,6.9644e-10,7.3302e-12,6.0572e-13,1.1438e-10,7.3302e-06,6.206e-06,
1654,38.8675,3.2042e-11,5.7663e-12,6.9745e-13,1.1438e-10,5.7663e-06,5.8776e-06,
1655,38.8887,4.942e-11,1.3525e-11,9.9026e-13,1.1438e-10,1.3525e-05,1.4042e-05,
1656,38.9121,1.8164e-10,6.4311e-12,6.1103e-13,1.1438e-10,6.4311e-06,5.7471e-06,
1657,38.9327,2.4144e-11,1.3086e-11,1.1129e-12,1.1438e-10,1.3086e-05,1.3438e-05,
1658,38.956,3.5198e-10,6.4149e-12,6.7343e-13,1.1438e-10,6.4149e-06,5.9874e-06,
1659,38.9785,2.7094e-11,7.3423e-12,6.5574e-13,1.1438e-10,7.3423e-06,6.3737e-06,
1660,39,9.2456e-11,9.4358e-12,9.9758e-13,1.1438e-10,9.4358e-06,1.2956e-05,
1661,39.0242,9.694e-11,5.8705e-12,6.6308e-13,1.1438e-10,5.8705e-06,5.6966e-06,
1662,39.0443,2.2235e-11,1.7762e-11,1.4961e-12,1.1437e-10,1.7762e-05,2.1139e-05,
1663,39.0677,6.9702e-10,7.4032e-12,6.117e-13,1.1437e-10,7.4032e-06,6.2824e-06,
1664,39.0901,3.6337e-11,5.8995e-12,7.1096e-13,1.1437e-10,5.8995e-06,6.0173e-06,
1665,39.112,4.9707e-11,1.0024e-11,7.0688e-13,1.1437e-10,1.0024e-05,9.1188e-06,
1666,39.1349,9.4756e-11,6.223e-12,6.9148e-13,1.1437e-10,6.223e-06,6.0292e-06,
1667,39.1564,3.0749e-11,8.5278e-12,6.8839e-13,1.1437e-10,8.5278e-06,7.3895e-06,
1668,39.1792,9.3246e-11,6.6551e-12,6.7852e-13,1.1437e-10,6.6551e-06,6.2097e-06,
1669,39.2013,3.082e-11,6.5458e-12,6.1285e-13,1.1437e-10,6.5458e-06,5.8224e-06,
1670,39.2225,4.9279e-11,9.284e-12,1.0096e-12,1.1437e-10,9.284e-06,1.3034e-05,
1671,39.2466,1.8179e-10,5.8874e-12,6.6398e-13,1.1437e-10,5.8874e-06,5.7058e-06,
1672,39.2667,2.2539e-11,1.8323e-11,1.5659e-12,1.1437e-10,1.8323e-05,2.1957e-05,
1673,39.2899,6.9697e-10,7.6262e-12,6.1585e-13,1.1437e-10,7.6262e-06,6.4261e-06,
1674,39.3124,3.8267e-11,5.8304e-12,7.1415e-13,1.1437e-10,5.8304e-06,6.0491e-06,
1675,39.3352,4.9731e-11,1.0439e-11,7.3023e-13,1.1437e-10,1.0439e-05,9.5821e-06,
1676,39.3589,9.5058e-11,6.1995e-12,6.2183e-13,1.1437e-10,6.1995e-06,5.6864e-06,
1677,39.3788,1.9964e-11,1.648e-11,1.2957e-12,1.1436e-10,1.648e-05,1.6261e-05,
1678,39.402,6.9612e-10,6.6778e-12,6.8314e-13,1.1436e-10,6.6778e-06,6.2351e-06,
1679,39.4242,3.1714e-11,6.5931e-12,6.1424e-13,1.1436e-10,6.5931e-06,5.8517e-06,
1680,39.4461,4.9342e-11,9.4735e-12,1.0532e-12,1.1436e-10,9.4735e-06,1.3723e-05,
1681,39.4696,1.8175e-10,5.9497e-12,6.6834e-13,1.1436e-10,5.9497e-06,5.7232e-06,
1682,39.4903,2.343e-11,1.215e-11,9.8726e-13,1.1436e-10,1.215e-05,1.2763e-05,
1683,39.5137,3.5192e-10,6.7143e-12,6.008e-13,1.1436e-10,6.7143e-06,5.9029e-06,
1684,39.5361,2.5626e-11,5.9743e-12,7.5373e-13,1.1436e-10,5.9743e-06,6.2976e-06,
1685,39.5588,9.2446e-11,1.1674e-11,8.5565e-13,1.1436e-10,1.1674e-05,1.2086e-05,
1686,39.5823,9.6393e-11,6.0929e-12,6.0966e-13,1.1436e-10,6.0929e-06,5.6996e-06,
1687,39.6027,2.1751e-11,1.9428e-11,1.648e-12,1.1435e-10,1.9428e-05,2.0983e-05,
1688,39.6263,6.9682e-10,7.6457e-12,7.4845e-13,1.1435e-10,7.6457e-06,6.4106e-06,
1689,39.6487,3.6986e-11,6.2673e-12,5.8145e-13,1.1435e-10,6.2673e-06,6.1344e-06,
1690,39.6705,5.0116e-11,9.2113e-12,9.1828e-13,1.1435e-10,9.2113e-06,9.2577e-06,
1691,39.6932,9.4714e-11,7.1536e-12,6.0487e-13,1.1435e-10,7.1536e-06,6.1749e-06,
1692,39.7158,3.168e-11,6.0082e-12,7.1052e-13,1.1435e-10,6.0082e-06,5.9825e-06,
1693,39.7373,4.9673e-11,9.5173e-12,6.836e-13,1.1435e-10,9.5173e-06,8.6996e-06,
1694,39.7602,9.448e-11,6.2572e-12,6.8934e-13,1.1435e-10,6.2572e-06,6.0136e-06,
1695,39.7818,3.0502e-11,8.3009e-12,6.814e-13,1.1435e-10,8.3009e-06,7.1976e-06,
1696,39.8053,9.3091e-11,7.4584e-12,7.8914e-13,1.1435e-10,7.4584e-06,8.6391e-06,
1697,39.8283,5.314e-11,6.8738e-12,6.073e-13,1.1435e-10,6.8738e-06,5.9272e-06,
1698,39.8502,3.0087e-11,6.1734e-12,7.7137e-13,1.1435e-10,6.1734e-06,7.0812e-06,
1699,39.8731,9.3132e-11,9.2789e-12,6.7385e-13,1.1435e-10,9.2789e-06,8.094e-06,
1700,39.8984,5.2521e-11,6.1831e-12,6.8235e-13,1.1435e-10,6.1831e-06,5.9311e-06,
1701,39.9236,2.9897e-11,8.0368e-12,6.6937e-13,1.1435e-10,8.0368e-06,6.8748e-06,
1702,39.9464,9.2934e-11,7.2251e-12,7.6192e-13,1.1435e-10,7.2251e-06,8.055e-06,
1703,39.9694,5.2524e-11,6.7452e-12,6.0354e-13,1.1435e-10,6.7452e-06,5.8638e-06,
1704,39.9908,2.9557e-11,9.3398e-12,8.9695e-13,1.1435e-10,9.3398e-06,9.8129e-06,
1705,40.0138,1.795e-10,8.3725e-12,6.2161e-13,1.1435e-10,8.3725e-06,7.1276e-06,
1706,40.0366,3.4312e-11,5.8432e-12,6.6311e-13,1.1435e-10,5.8432e-06,5.693e-06,
1707,40.0567,2.8171e-11,1.8395e-11,1.5179e-12,1.1434e-10,1.8395e-05,2.1796e-05,
1708,40.0805,6.97e-10,7.3648e-12,6.1468e-13,1.1434e-10,7.3648e-06,6.2191e-06,
1709,40.1027,3.6366e-11,5.9115e-12,7.0834e-13,1.1434e-10,5.9115e-06,6.0344e-06,
1710,40.1251,4.9757e-11,1.0008e-11,7.0561e-13,1.1434e-10,1.0008e-05,8.9968e-06,
1711,40.1479,9.4533e-11,6.2965e-12,6.9188e-13,1.1434e-10,6.2965e-06,6.085e-06,
1712,40.1696,3.0916e-11,8.5136e-12,6.9399e-13,1.1434e-10,8.5136e-06,7.3945e-06,
1713,40.1922,9.3163e-11,6.7527e-12,6.7803e-13,1.1434e-10,6.7527e-06,6.2863e-06,
1714,40.2145,3.1107e-11,6.5234e-12,6.1312e-13,1.1434e-10,6.5234e-06,5.8164e-06,
1715,40.2359,4.924e-11,1.5135e-11,1.6383e-12,1.1434e-10,1.5135e-05,2.4788e-05,
1716,40.2592,3.5502e-10,5.9487e-12,6.8795e-13,1.1434e-10,5.9487e-06,5.8677e-06,
1717,40.2803,3.4729e-11,1.1857e-11,9.0448e-13,1.1434e-10,1.1857e-05,1.1631e-05,
1718,40.3044,1.8028e-10,6.5959e-12,6.1155e-13,1.1434e-10,6.5959e-06,5.7994e-06,
1719,40.326,2.3447e-11,7.119e-12,8.2447e-13,1.1434e-10,7.119e-06,7.705e-06,
1720,40.3499,1.7872e-10,7.8311e-12,6.0161e-13,1.1434e-10,7.8311e-06,6.6486e-06,
1721,40.3726,3.2366e-11,5.7838e-12,6.5451e-13,1.1434e-10,5.7838e-06,5.6588e-06,
1722,40.3919,2.7694e-11,3.9748e-11,3.6029e-12,1.1432e-10,3.9748e-05,5.6648e-05,
1723,40.4151,2.7644e-09,8.8217e-12,6.732e-13,1.1432e-10,8.8217e-06,7.5855e-06,
1724,40.4379,7.9143e-11,6.299e-12,6.7943e-13,1.1432e-10,6.299e-06,5.9708e-06,
1725,40.4596,2.9907e-11,7.7728e-12,6.6724e-13,1.1432e-10,7.7728e-06,6.6803e-06,
1726,40.4817,9.2681e-11,7.4892e-12,7.4642e-13,1.1432e-10,7.4892e-06,8.1158e-06,
1727,40.5052,5.2772e-11,6.5606e-12,6.0586e-13,1.1432e-10,6.5606e-06,5.7901e-06,
1728,40.5271,2.9164e-11,8.2754e-12,8.6598e-13,1.1432e-10,8.2754e-06,9.4351e-06,
1729,40.5498,1.7956e-10,7.8655e-12,6.1893e-13,1.1432e-10,7.8655e-06,6.6213e-06,
1730,40.5719,3.2837e-11,5.7805e-12,7.1954e-13,1.1432e-10,5.7805e-06,6.0903e-06,
1731,40.5935,4.9767e-11,1.0865e-11,7.5805e-13,1.1432e-10,1.0865e-05,1.0148e-05,
1732,40.6169,9.5372e-11,6.2039e-12,6.2125e-13,1.1432e-10,6.2039e-06,5.6842e-06,
1733,40.6371,2.0276e-11,1.6902e-11,1.3379e-12,1.1431e-10,1.6902e-05,1.7113e-05,
1734,40.6605,6.9595e-10,6.609e-12,6.8402e-13,1.1431e-10,6.609e-06,6.2298e-06,
1735,40.683,3.239e-11,6.6863e-12,6.1748e-13,1.1431e-10,6.6863e-06,5.8773e-06,
1736,40.7045,4.9387e-11,9.8802e-12,1.0853e-12,1.1431e-10,9.8802e-06,1.4209e-05,
1737,40.7279,1.8159e-10,5.9505e-12,6.6867e-13,1.1431e-10,5.9505e-06,5.742e-06,
1738,40.7485,2.4229e-11,1.2974e-11,1.0509e-12,1.1431e-10,1.2974e-05,1.3515e-05,
1739,40.7717,3.5177e-10,6.9718e-12,6.0491e-13,1.1431e-10,6.9718e-06,5.9779e-06,
1740,40.7942,2.7078e-11,5.6405e-12,7.4891e-13,1.1431e-10,5.6405e-06,6.3806e-06,
1741,40.8157,9.2407e-11,1.2781e-11,8.9704e-13,1.1431e-10,1.2781e-05,1.2981e-05,
1742,40.839,9.6852e-11,6.2484e-12,6.1703e-13,1.1431e-10,6.2484e-06,5.6953e-06,
1743,40.859,2.231e-11,1.9547e-11,1.5851e-12,1.1431e-10,1.9547e-05,2.1373e-05,
1744,40.883,6.9654e-10,6.5621e-12,6.9528e-13,1.1431e-10,6.5621e-06,6.3169e-06,
1745,40.9054,3.6866e-11,6.9794e-12,6.2671e-13,1.143e-10,6.9794e-06,6.0228e-06,
1746,40.9281,4.968e-11,7.5472e-12,8.2852e-13,1.143e-10,7.5472e-06,9.2465e-06,
1747,40.9509,9.4778e-11,7.063e-12,6.1231e-13,1.143e-10,7.063e-06,6.0264e-06,
1748,40.9725,3.0795e-11,6.1637e-12,7.9122e-13,1.143e-10,6.1637e-06,7.4401e-06,
1749,40.9954,9.3224e-11,7.327e-12,6.0219e-13,1.143e-10,7.327e-06,6.2069e-06,
1750,41.0176,3.0805e-11,5.7206e-12,6.9268e-13,1.143e-10,5.7206e-06,5.8258e-06,
1751,41.0386,4.9263e-11,1.2938e-11,9.2028e-13,1.143e-10,1.2938e-05,1.3188e-05,
1752,41.062,1.8164e-10,6.2997e-12,6.1534e-13,1.143e-10,6.2997e-06,5.7068e-06,
1753,41.0864,2.2753e-11,1.1073e-11,1.0262e-12,1.143e-10,1.1073e-05,1.2109e-05,
1754,41.111,3.5168e-10,6.2343e-12,6.6868e-13,1.143e-10,6.2343e-06,5.853e-06,
1755,41.1333,2.4566e-11,8.789e-12,7.5346e-13,1.143e-10,8.789e-06,7.9451e-06,
1756,41.1567,1.7866e-10,7.3379e-12,6.7916e-13,1.143e-10,7.3379e-06,6.8852e-06,
1757,41.18,3.3123e-11,6.0202e-12,6.2534e-13,1.143e-10,6.0202e-06,5.6567e-06,
1758,41.1994,2.7727e-11,3.9083e-11,3.7446e-12,1.1428e-10,3.9083e-05,5.8733e-05,
1759,41.2227,2.7637e-09,6.4669e-12,7.6947e-13,1.1428e-10,6.4669e-06,7.3325e-06,
1760,41.2455,7.9324e-11,6.9933e-12,6.0317e-13,1.1428e-10,6.9933e-06,5.9857e-06,
1761,41.2672,2.9916e-11,5.7165e-12,7.5893e-13,1.1428e-10,5.7165e-06,6.5609e-06,
1762,41.2894,9.253e-11,9.2102e-12,6.4468e-13,1.1428e-10,9.2102e-06,8.0392e-06,
1763,41.3125,5.2868e-11,5.9083e-12,6.7322e-13,1.1428e-10,5.9083e-06,5.7529e-06,
1764,41.335,2.8899e-11,1.4444e-11,1.1649e-12,1.1428e-10,1.4444e-05,1.5616e-05,
1765,41.3593,3.5218e-10,7.0006e-12,6.0244e-13,1.1428e-10,7.0006e-06,5.9888e-06,
1766,41.3818,2.8836e-11,5.7555e-12,7.6292e-13,1.1428e-10,5.7555e-06,6.6439e-06,
1767,41.4038,9.2595e-11,9.309e-12,6.4975e-13,1.1428e-10,9.309e-06,8.1482e-06,
1768,41.4266,5.287e-11,5.9346e-12,6.752e-13,1.1428e-10,5.9346e-06,5.7724e-06,
1769,41.4471,2.9064e-11,1.4845e-11,1.2149e-12,1.1428e-10,1.4845e-05,1.6304e-05,
1770,41.4718,3.5223e-10,7.1196e-12,6.0399e-13,1.1428e-10,7.1196e-06,6.0592e-06,
1771,41.4935,3.0136e-11,5.7088e-12,7.7146e-13,1.1428e-10,5.7088e-06,6.7471e-06,
1772,41.516,9.2624e-11,9.569e-12,6.5597e-13,1.1428e-10,9.569e-06,8.4778e-06,
1773,41.5386,5.3227e-11,5.921e-12,6.7678e-13,1.1428e-10,5.921e-06,5.7775e-06,
1774,41.5597,2.9206e-11,1.0446e-11,7.714e-13,1.1427e-10,1.0446e-05,9.643e-06,
1775,41.5827,1.7968e-10,6.6857e-12,7.0221e-13,1.1427e-10,6.6857e-06,6.5051e-06,
1776,41.6049,3.2637e-11,7.1158e-12,6.3356e-13,1.1427e-10,7.1158e-06,6.1149e-06,
1777,41.6266,4.9807e-11,7.8196e-12,8.7299e-13,1.1427e-10,7.8196e-06,1.0025e-05,
1778,41.65,9.5093e-11,5.9261e-12,6.5897e-13,1.1427e-10,5.9261e-06,5.6909e-06,
1779,41.6701,2.0448e-11,1.5298e-11,1.3174e-12,1.1427e-10,1.5298e-05,1.7447e-05,
