"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
981,15.4711,1.9755e-11,4.7614e-12,2.5202e-13,2.861e-11,4.7614e-06,5.343e-06,
982,15.4878,1.1992e-10,1.8645e-12,1.7968e-13,2.861e-11,1.8645e-06,4.5407e-06,
983,15.5036,2.2248e-11,1.6255e-12,9.3933e-14,2.861e-11,1.6255e-06,3.7891e-06,
984,15.5156,1.8606e-11,2.5845e-11,1.6307e-12,2.8603e-11,2.5845e-05,3.145e-05,
985,15.5325,1.8527e-09,3.7311e-12,2.1879e-13,2.8603e-11,3.7311e-06,4.9135e-06,
986,15.5483,4.5193e-11,1.7129e-12,1.4067e-13,2.8603e-11,1.7129e-06,4.1097e-06,
987,15.5637,2.0687e-11,1.5567e-12,1.1594e-13,2.8603e-11,1.5567e-06,3.8587e-06,
988,15.578,3.2987e-11,8.6814e-12,6.8234e-13,2.8602e-11,8.6814e-06,1.3851e-05,
989,15.5943,2.3768e-10,1.7024e-12,1.1891e-13,2.8602e-11,1.7024e-06,3.9251e-06,
990,15.6086,2.0594e-11,6.7993e-12,4.3958e-13,2.8601e-11,6.7993e-06,8.7481e-06,
991,15.625,1.2152e-10,1.5712e-12,1.1484e-13,2.8601e-11,1.5712e-06,3.8714e-06,
992,15.6386,1.6016e-11,1.067e-11,6.092e-13,2.86e-11,1.067e-05,1.1444e-05,
993,15.6551,2.3647e-10,1.7348e-12,1.4216e-13,2.86e-11,1.7348e-06,4.0833e-06,
994,15.6701,2.0845e-11,4.1595e-12,2.3947e-13,2.86e-11,4.1595e-06,5.2054e-06,
995,15.6861,6.2752e-11,1.7247e-12,1.4717e-13,2.86e-11,1.7247e-06,4.1671e-06,
996,15.7021,2.097e-11,1.5514e-12,1.1938e-13,2.86e-11,1.5514e-06,3.882e-06,
997,15.7159,3.3045e-11,1.0202e-11,7.6878e-13,2.8599e-11,1.0202e-05,1.5499e-05,
998,15.7329,2.3782e-10,1.7203e-12,1.2788e-13,2.8599e-11,1.7203e-06,3.9821e-06,
999,15.7483,2.2756e-11,8.1019e-12,5.0609e-13,2.8598e-11,8.1019e-06,9.8722e-06,
1000,15.766,1.2176e-10,1.5664e-12,1.2171e-13,2.8598e-11,1.5664e-06,3.9134e-06,
1001,15.7824,1.749e-11,6.1201e-12,3.7237e-13,2.8598e-11,6.1201e-06,7.2227e-06,
1002,15.7993,1.2075e-10,1.786e-12,1.8449e-13,2.8598e-11,1.786e-06,4.5056e-06,
1003,15.8148,2.3253e-11,1.8385e-12,1.3841e-13,2.8598e-11,1.8385e-06,4.0697e-06,
1004,15.8296,3.3458e-11,4.3979e-12,3.2507e-13,2.8597e-11,4.3979e-06,6.6938e-06,
1005,15.8468,6.4046e-11,1.5805e-12,1.0608e-13,2.8597e-11,1.5805e-06,3.8151e-06,
1006,15.8605,1.3605e-11,1.357e-11,7.9743e-13,2.8596e-11,1.357e-05,1.5124e-05,
1007,15.877,4.6719e-10,1.8242e-12,1.5781e-13,2.8596e-11,1.8242e-06,4.2239e-06,
1008,15.8934,2.5274e-11,2.1562e-12,1.7108e-13,2.8596e-11,2.1562e-06,4.3136e-06,
1009,15.9092,3.3983e-11,2.1063e-12,1.7055e-13,2.8595e-11,2.1063e-06,4.3564e-06,
1010,15.9246,3.4013e-11,2.4667e-12,1.8534e-13,2.8595e-11,2.4667e-06,4.4707e-06,
1011,15.9407,3.4191e-11,2.4299e-12,1.8514e-13,2.8595e-11,2.4299e-06,4.525e-06,
1012,15.9562,3.4251e-11,2.8231e-12,2.0174e-13,2.8595e-11,2.8231e-06,4.6701e-06,
1013,15.9715,3.4463e-11,2.8019e-12,2.0347e-13,2.8595e-11,2.8019e-06,4.7384e-06,
1014,15.9872,3.4563e-11,3.233e-12,2.2057e-13,2.8595e-11,3.233e-06,4.9207e-06,
1015,16.003,3.482e-11,1.6913e-12,1.2375e-13,2.8595e-11,1.6913e-06,3.9564e-06,
1016,16.0179,2.0007e-11,2.4942e-12,1.5587e-13,2.8594e-11,2.4942e-06,4.2017e-06,
1017,16.033,6.1985e-11,4.7942e-12,3.8987e-13,2.8594e-11,4.7942e-06,7.957e-06,
1018,16.0495,6.4711e-11,1.6585e-12,1.026e-13,2.8594e-11,1.6585e-06,3.8265e-06,
1019,16.0627,1.4601e-11,1.6412e-11,9.66e-13,2.8592e-11,1.6412e-05,1.8233e-05,
1020,16.079,4.676e-10,2.3556e-12,1.7215e-13,2.8592e-11,2.3556e-06,4.3259e-06,
1021,16.0943,2.8866e-11,2.2321e-12,1.857e-13,2.8592e-11,2.2321e-06,4.5355e-06,
1022,16.1106,3.4309e-11,2.6826e-12,1.8604e-13,2.8592e-11,2.6826e-06,4.48e-06,
1023,16.126,3.4174e-11,2.5612e-12,2.019e-13,2.8592e-11,2.5612e-06,4.7428e-06,
1024,16.1418,3.4574e-11,1.5934e-12,1.1855e-13,2.8592e-11,1.5934e-06,3.8992e-06,
1025,16.1567,1.9652e-11,4.4887e-12,2.3948e-13,2.8591e-11,4.4887e-06,5.1761e-06,
1026,16.1721,1.198e-10,4.0821e-12,3.4123e-13,2.8591e-11,4.0821e-06,7.0991e-06,
1027,16.1883,3.7381e-11,1.5795e-12,1.0478e-13,2.8591e-11,1.5795e-06,3.8061e-06,
1028,16.2019,1.3581e-11,2.3275e-11,1.4755e-12,2.8588e-11,2.3275e-05,2.9104e-05,
1029,16.2181,9.2937e-10,3.3001e-12,2.1339e-13,2.8588e-11,3.3001e-06,4.8341e-06,
1030,16.2337,4.2534e-11,3.5798e-12,2.5694e-13,2.8588e-11,3.5798e-06,5.4789e-06,
1031,16.2503,3.5527e-11,1.6951e-12,1.2376e-13,2.8588e-11,1.6951e-06,3.9495e-06,
1032,16.2652,2.0176e-11,2.7913e-12,1.7389e-13,2.8587e-11,2.7913e-06,4.3671e-06,
1033,16.2804,6.2155e-11,2.3643e-12,2.205e-13,2.8587e-11,2.3643e-06,5.0509e-06,
1034,16.2969,3.5109e-11,1.5846e-12,1.0987e-13,2.8587e-11,1.5846e-06,3.852e-06,
1035,16.3115,1.9423e-11,8.7677e-12,4.525e-13,2.8586e-11,8.7677e-06,8.499e-06,
1036,16.3278,2.3562e-10,2.7542e-12,2.5117e-13,2.8586e-11,2.7542e-06,5.5674e-06,
1037,16.345,2.6854e-11,1.6527e-12,1.0085e-13,2.8586e-11,1.6527e-06,3.8175e-06,
1038,16.3586,1.9279e-11,1.4931e-11,8.3591e-13,2.8584e-11,1.4931e-05,1.5626e-05,
1039,16.375,4.6706e-10,2.1178e-12,1.6739e-13,2.8584e-11,2.1178e-06,4.274e-06,
1040,16.3911,2.6178e-11,2.0491e-12,1.7004e-13,2.8584e-11,2.0491e-06,4.3501e-06,
1041,16.4063,3.4011e-11,2.4233e-12,1.8114e-13,2.8584e-11,2.4233e-06,4.4212e-06,
1042,16.4217,3.4101e-11,2.3651e-12,1.846e-13,2.8584e-11,2.3651e-06,4.5179e-06,
1043,16.4379,3.4239e-11,2.7742e-12,1.9691e-13,2.8584e-11,2.7742e-06,4.6079e-06,
1044,16.4532,3.4363e-11,2.7284e-12,2.0233e-13,2.8584e-11,2.7284e-06,4.7304e-06,
1045,16.469,3.4539e-11,1.597e-12,1.2373e-13,2.8584e-11,1.597e-06,3.9313e-06,
1046,16.4837,1.9834e-11,2.1058e-12,1.4427e-13,2.8583e-11,2.1058e-06,4.1292e-06,
1047,16.4985,6.1915e-11,4.7001e-12,3.6238e-13,2.8583e-11,4.7001e-06,7.447e-06,
1048,16.5153,6.45e-11,1.5772e-12,1.0704e-13,2.8583e-11,1.5772e-06,3.816e-06,
1049,16.5285,1.407e-11,1.3918e-11,8.6173e-13,2.8581e-11,1.3918e-05,1.6577e-05,
1050,16.5448,4.6729e-10,1.9157e-12,1.5665e-13,2.8581e-11,1.9157e-06,4.2124e-06,
1051,16.5605,2.6386e-11,2.1981e-12,1.7927e-13,2.8581e-11,2.1981e-06,4.4033e-06,
1052,16.5758,3.4152e-11,2.1951e-12,1.6853e-13,2.8581e-11,2.1951e-06,4.3348e-06,
1053,16.591,3.394e-11,2.4973e-12,1.9389e-13,2.8581e-11,2.4973e-06,4.5747e-06,
1054,16.6067,3.436e-11,2.5132e-12,1.8221e-13,2.8581e-11,2.5132e-06,4.4888e-06,
1055,16.6219,3.4178e-11,2.8384e-12,2.1055e-13,2.8581e-11,2.8384e-06,4.7881e-06,
1056,16.6377,3.4628e-11,1.6777e-12,1.1498e-13,2.8581e-11,1.6777e-06,3.8981e-06,
1057,16.6522,1.9656e-11,4.779e-12,2.3489e-13,2.858e-11,4.779e-06,5.2253e-06,
1058,16.6683,1.1978e-10,1.8818e-12,1.7016e-13,2.858e-11,1.8818e-06,4.4802e-06,
1059,16.6839,2.205e-11,1.5903e-12,9.7825e-14,2.858e-11,1.5903e-06,3.7852e-06,
1060,16.6959,1.8566e-11,4.6905e-11,2.977e-12,2.8566e-11,4.6905e-05,5.9913e-05,
1061,16.7124,3.6965e-09,6.7556e-12,3.6839e-13,2.8566e-11,6.7556e-06,7.088e-06,
1062,16.7281,8.4473e-11,2.1394e-12,2.0875e-13,2.8566e-11,2.1394e-06,4.8758e-06,
1063,16.7443,2.4071e-11,1.6419e-12,9.813e-14,2.8566e-11,1.6419e-06,3.8015e-06,
1064,16.7575,1.8913e-11,1.1923e-11,6.5884e-13,2.8564e-11,1.1923e-05,1.2358e-05,
1065,16.7742,4.6639e-10,1.6902e-12,1.4998e-13,2.8564e-11,1.6902e-06,4.1105e-06,
1066,16.7902,2.1892e-11,4.1788e-12,2.5825e-13,2.8564e-11,4.1788e-06,5.4182e-06,
1067,16.8059,6.2825e-11,1.6057e-12,1.5552e-13,2.8564e-11,1.6057e-06,4.199e-06,
1068,16.8212,2.1155e-11,1.6938e-12,1.1347e-13,2.8564e-11,1.6938e-06,3.8963e-06,
1069,16.8356,3.3056e-11,1.208e-11,8.4061e-13,2.8563e-11,1.208e-05,1.659e-05,
1070,16.852,2.3769e-10,1.7916e-12,1.3835e-13,2.8563e-11,1.7916e-06,4.0265e-06,
1071,16.8669,2.4284e-11,3.8446e-12,2.9033e-13,2.8562e-11,3.8446e-06,6.0454e-06,
1072,16.8835,6.3511e-11,1.581e-12,1.3522e-13,2.8562e-11,1.581e-06,3.998e-06,
1073,16.8984,2.0686e-11,3.0316e-12,1.9099e-13,2.8562e-11,3.0316e-06,4.5724e-06,
1074,16.9142,6.224e-11,3.0986e-12,2.4997e-13,2.8562e-11,3.0986e-06,5.4032e-06,
1075,16.9302,3.5433e-11,1.6778e-12,1.1286e-13,2.8562e-11,1.6778e-06,3.8811e-06,
1076,16.9448,1.9755e-11,5.1958e-12,2.7113e-13,2.8561e-11,5.1958e-06,5.7221e-06,
1077,16.9607,1.1999e-10,1.7972e-12,1.7004e-13,2.8561e-11,1.7972e-06,4.4322e-06,
1078,16.9759,2.2015e-11,1.5377e-12,1.2531e-13,2.8561e-11,1.5377e-06,3.92e-06,
1079,16.9904,3.3102e-11,5.965e-12,4.7272e-13,2.8561e-11,5.965e-06,9.7551e-06,
1080,17.0079,1.2224e-10,1.6642e-12,1.0454e-13,2.8561e-11,1.6642e-06,3.8325e-06,
1081,17.0218,1.5954e-11,8.6563e-12,5.6689e-13,2.856e-11,8.6563e-06,1.1104e-05,
1082,17.0382,2.3659e-10,1.5597e-12,1.2293e-13,2.856e-11,1.5597e-06,3.9177e-06,
1083,17.0531,1.8494e-11,6.3924e-12,4.031e-13,2.8559e-11,6.3924e-06,7.799e-06,
1084,17.0697,1.2087e-10,1.6807e-12,1.132e-13,2.8559e-11,1.6807e-06,3.8821e-06,
1085,17.0839,1.568e-11,5.4954e-12,2.9532e-13,2.8559e-11,5.4954e-06,6.1006e-06,
1086,17.1005,1.2017e-10,1.7675e-12,1.7071e-13,2.8559e-11,1.7675e-06,4.4209e-06,
1087,17.1157,2.2201e-11,1.6639e-12,1.29e-13,2.8559e-11,1.6639e-06,3.9566e-06,
1088,17.13,3.3187e-11,6.5802e-12,5.196e-13,2.8558e-11,6.5802e-06,1.0484e-05,
1089,17.1471,1.2216e-10,1.6779e-12,1.0823e-13,2.8558e-11,1.6779e-06,3.8616e-06,
1090,17.1608,1.7072e-11,1.0918e-11,6.6466e-13,2.8557e-11,1.0918e-05,1.2712e-05,
1091,17.1771,2.3663e-10,1.5935e-12,1.3855e-13,2.8557e-11,1.5935e-06,4.0191e-06,
1092,17.1927,2.1127e-11,3.7411e-12,2.5479e-13,2.8557e-11,3.7411e-06,5.4091e-06,
1093,17.2085,6.2936e-11,1.5944e-12,1.4129e-13,2.8557e-11,1.5944e-06,4.0545e-06,
1094,17.2231,2.0621e-11,2.8905e-12,1.7352e-13,2.8557e-11,2.8905e-06,4.4027e-06,
1095,17.2389,6.2034e-11,2.5961e-12,2.4867e-13,2.8557e-11,2.5961e-06,5.4592e-06,
1096,17.2548,3.574e-11,1.6604e-12,1.0272e-13,2.8557e-11,1.6604e-06,3.8319e-06,
1097,17.2684,1.9403e-11,8.6445e-12,4.6152e-13,2.8556e-11,8.6445e-06,8.8358e-06,
1098,17.2853,2.3564e-10,1.576e-12,1.318e-13,2.8556e-11,1.576e-06,3.9714e-06,
1099,17.3001,1.7655e-11,2.9965e-12,1.9511e-13,2.8555e-11,2.9965e-06,4.6168e-06,
1100,17.3171,6.2307e-11,3.1867e-12,2.438e-13,2.8555e-11,3.1867e-06,5.2847e-06,
1101,17.3354,3.5256e-11,1.6826e-12,1.1631e-13,2.8555e-11,1.6826e-06,3.8998e-06,
1102,17.3494,1.9829e-11,5.3773e-12,2.6868e-13,2.8555e-11,5.3773e-06,5.7117e-06,
1103,17.3653,1.1991e-10,1.9438e-12,1.7735e-13,2.8555e-11,1.9438e-06,4.5435e-06,
1104,17.3813,2.232e-11,1.5882e-12,9.9544e-14,2.8555e-11,1.5882e-06,3.7868e-06,
1105,17.3934,1.8647e-11,3.1295e-11,1.8268e-12,2.8548e-11,3.1295e-05,3.5532e-05,
1106,17.4098,1.8496e-09,4.353e-12,2.7464e-13,2.8548e-11,4.353e-06,5.666e-06,
1107,17.4259,5.3963e-11,1.5996e-12,1.5575e-13,2.8547e-11,1.5996e-06,4.1921e-06,
1108,17.4412,2.1249e-11,1.7011e-12,1.1755e-13,2.8547e-11,1.7011e-06,3.9156e-06,
1109,17.4555,3.3097e-11,6.5131e-12,4.5163e-13,2.8547e-11,6.5131e-06,9.1118e-06,
1110,17.472,1.2162e-10,1.5684e-12,1.1356e-13,2.8547e-11,1.5684e-06,3.8511e-06,
1111,17.4859,1.5962e-11,9.83e-12,6.0136e-13,2.8546e-11,9.83e-06,1.1439e-05,
1112,17.5033,2.3622e-10,1.7216e-12,1.3386e-13,2.8546e-11,1.7216e-06,4.0108e-06,
1113,17.5179,2.0055e-11,3.8479e-12,2.3739e-13,2.8546e-11,3.8479e-06,5.1603e-06,
1114,17.5342,6.2712e-11,1.711e-12,1.3752e-13,2.8546e-11,1.711e-06,4.0628e-06,
1115,17.5488,2.0553e-11,2.9127e-12,1.653e-13,2.8545e-11,2.9127e-06,4.3145e-06,
1116,17.5638,6.1933e-11,5.5498e-12,4.4492e-13,2.8545e-11,5.5498e-06,9.1714e-06,
1117,17.5802,6.5341e-11,1.6608e-12,1.0364e-13,2.8545e-11,1.6608e-06,3.8254e-06,
1118,17.5932,1.5443e-11,1.6834e-11,1.0556e-12,2.8543e-11,1.6834e-05,2.0245e-05,
1119,17.6096,4.6732e-10,2.4447e-12,1.6973e-13,2.8543e-11,2.4447e-06,4.3012e-06,
1120,17.6247,3.0383e-11,2.2334e-12,1.95e-13,2.8543e-11,2.2334e-06,4.658e-06,
1121,17.6405,3.4488e-11,1.5899e-12,1.1088e-13,2.8543e-11,1.5899e-06,3.8545e-06,
1122,17.6546,1.9352e-11,3.9461e-12,2.2498e-13,2.8543e-11,3.9461e-06,4.9729e-06,
1123,17.6699,1.1963e-10,3.8441e-12,3.0534e-13,2.8543e-11,3.8441e-06,6.3692e-06,
1124,17.6862,3.652e-11,1.5811e-12,1.0398e-13,2.8542e-11,1.5811e-06,3.7994e-06,
1125,17.6987,1.3156e-11,2.324e-11,1.3751e-12,2.8539e-11,2.324e-05,2.6595e-05,
1126,17.715,9.2767e-10,3.2198e-12,2.1862e-13,2.8539e-11,3.2198e-06,4.9068e-06,
1127,17.7307,4.0875e-11,1.6003e-12,1.3518e-13,2.8539e-11,1.6003e-06,4.011e-06,
1128,17.7457,2.0261e-11,2.4366e-12,1.5233e-13,2.8539e-11,2.4366e-06,4.2097e-06,
1129,17.7606,6.1851e-11,5.0087e-12,4.0605e-13,2.8538e-11,5.0087e-06,8.3856e-06,
1130,17.7769,6.4992e-11,1.5727e-12,1.0792e-13,2.8538e-11,1.5727e-06,3.8136e-06,
1131,17.7901,1.4676e-11,1.4036e-11,9.2457e-13,2.8537e-11,1.4036e-05,1.8103e-05,
1132,17.8063,4.67e-10,1.9736e-12,1.5394e-13,2.8537e-11,1.9736e-06,4.185e-06,
1133,17.8209,2.7415e-11,5.3416e-12,3.2817e-13,2.8536e-11,5.3416e-06,6.6649e-06,
1134,17.8369,6.362e-11,1.746e-12,1.5469e-13,2.8536e-11,1.746e-06,4.2067e-06,
1135,17.852,2.19e-11,1.6972e-12,1.3474e-13,2.8536e-11,1.6972e-06,3.9973e-06,
1136,17.8668,3.3288e-11,3.6248e-12,2.7775e-13,2.8536e-11,3.6248e-06,5.8484e-06,
1137,17.8825,6.3385e-11,1.581e-12,1.3171e-13,2.8536e-11,1.581e-06,3.9708e-06,
1138,17.898,2.0457e-11,2.8574e-12,1.8363e-13,2.8536e-11,2.8574e-06,4.4915e-06,
1139,17.9131,6.215e-11,2.932e-12,2.4001e-13,2.8535e-11,2.932e-06,5.2457e-06,
1140,17.9289,3.5237e-11,1.6735e-12,1.1072e-13,2.8535e-11,1.6735e-06,3.8676e-06,
1141,17.9431,1.9613e-11,4.9168e-12,2.6008e-13,2.8535e-11,4.9168e-06,5.5421e-06,
1142,17.959,1.1985e-10,1.7492e-12,1.6485e-13,2.8535e-11,1.7492e-06,4.3673e-06,
1143,17.9744,2.1738e-11,1.5402e-12,1.2333e-13,2.8535e-11,1.5402e-06,3.9015e-06,
1144,17.9883,3.3038e-11,1.145e-11,8.6269e-13,2.8534e-11,1.145e-05,1.7769e-05,
1145,18.0044,2.3792e-10,1.7238e-12,1.2897e-13,2.8534e-11,1.7238e-06,3.9883e-06,
1146,18.0189,2.4749e-11,8.2249e-12,5.416e-13,2.8533e-11,8.2249e-06,1.0647e-05,
1147,18.0351,1.2186e-10,1.5612e-12,1.204e-13,2.8533e-11,1.5612e-06,3.9009e-06,
1148,18.0494,1.7933e-11,6.0612e-12,3.8609e-13,2.8533e-11,6.0612e-06,7.508e-06,
1149,18.0655,1.207e-10,1.676e-12,1.1109e-13,2.8533e-11,1.676e-06,3.8685e-06,
1150,18.0797,1.5315e-11,5.2179e-12,2.8433e-13,2.8532e-11,5.2179e-06,5.9142e-06,
1151,18.0963,1.2004e-10,1.7538e-12,1.6548e-13,2.8532e-11,1.7538e-06,4.3563e-06,
1152,18.1116,2.1897e-11,1.5838e-12,1.2709e-13,2.8532e-11,1.5838e-06,3.9368e-06,
1153,18.1257,3.3123e-11,6.2677e-12,4.9668e-13,2.8532e-11,6.2677e-06,1.0025e-05,
1154,18.1418,1.2195e-10,1.6738e-12,1.0701e-13,2.8532e-11,1.6738e-06,3.851e-06,
1155,18.1556,1.6599e-11,1.0419e-11,6.3452e-13,2.8531e-11,1.0419e-05,1.2154e-05,
1156,18.1718,2.3635e-10,1.5555e-12,1.3572e-13,2.8531e-11,1.5555e-06,3.9956e-06,
1157,18.1865,2.0428e-11,3.569e-12,2.4549e-13,2.853e-11,3.569e-06,5.278e-06,
1158,18.2023,6.2822e-11,1.5941e-12,1.3834e-13,2.853e-11,1.5941e-06,4.0288e-06,
1159,18.2171,2.0458e-11,2.757e-12,1.6822e-13,2.853e-11,2.757e-06,4.3477e-06,
1160,18.2322,6.1953e-11,2.49e-12,2.4088e-13,2.853e-11,2.49e-06,5.3319e-06,
1161,18.248,3.561e-11,1.6573e-12,1.02e-13,2.853e-11,1.6573e-06,3.8237e-06,
1162,18.2618,1.93e-11,8.238e-12,4.4186e-13,2.8529e-11,8.238e-06,8.5046e-06,
1163,18.278,2.3541e-10,1.5768e-12,1.2902e-13,2.8529e-11,1.5768e-06,3.9504e-06,
1164,18.2928,1.7192e-11,2.8514e-12,1.8863e-13,2.8529e-11,2.8514e-06,4.5443e-06,
1165,18.3081,6.2223e-11,3.0411e-12,2.3566e-13,2.8529e-11,3.0411e-06,5.1591e-06,
1166,18.3242,3.5085e-11,1.6782e-12,1.1432e-13,2.8529e-11,1.6782e-06,3.8863e-06,
1167,18.3387,1.9705e-11,5.1317e-12,2.595e-13,2.8528e-11,5.1317e-06,5.5598e-06,
1168,18.3553,1.1977e-10,1.8705e-12,1.7254e-13,2.8528e-11,1.8705e-06,4.4787e-06,
1169,18.3711,2.2072e-11,1.5885e-12,9.9089e-14,2.8528e-11,1.5885e-06,3.7828e-06,
1170,18.3831,1.8603e-11,2.976e-11,1.7437e-12,2.8521e-11,2.976e-05,3.3883e-05,
1171,18.3994,1.8481e-09,4.1398e-12,2.6387e-13,2.8521e-11,4.1398e-06,5.5083e-06,
1172,18.4151,5.1485e-11,1.5999e-12,1.5192e-13,2.8521e-11,1.5999e-06,4.1529e-06,
1173,18.4303,2.1033e-11,1.695e-12,1.1523e-13,2.8521e-11,1.695e-06,3.8991e-06,
1174,18.4445,3.3043e-11,6.1795e-12,4.3142e-13,2.852e-11,6.1795e-06,8.7427e-06,
1175,18.4616,1.2146e-10,1.5694e-12,1.1234e-13,2.852e-11,1.5694e-06,3.8403e-06,
1176,18.4754,1.5558e-11,9.3022e-12,5.7366e-13,2.8519e-11,9.3022e-06,1.0926e-05,
1177,18.4916,2.3596e-10,1.7142e-12,1.3041e-13,2.8519e-11,1.7142e-06,3.9834e-06,
1178,18.5064,1.9354e-11,3.6443e-12,2.2907e-13,2.8519e-11,3.6443e-06,5.0365e-06,
1179,18.5222,6.2607e-11,1.7042e-12,1.3385e-13,2.8519e-11,1.7042e-06,4.0293e-06,
1180,18.5369,2.0374e-11,2.7615e-12,1.6069e-13,2.8519e-11,2.7615e-06,4.2603e-06,
1181,18.5517,6.1853e-11,5.2647e-12,4.2447e-13,2.8519e-11,5.2647e-06,8.7629e-06,
1182,18.5679,6.5097e-11,1.6573e-12,1.0287e-13,2.8519e-11,1.6573e-06,3.8177e-06,
1183,18.581,1.5063e-11,1.6047e-11,1.0046e-12,2.8517e-11,1.6047e-05,1.9259e-05,
1184,18.5973,4.6683e-10,2.332e-12,1.6542e-13,2.8517e-11,2.332e-06,4.2547e-06,
1185,18.6126,2.9115e-11,2.1286e-12,1.8897e-13,2.8517e-11,2.1286e-06,4.5779e-06,
1186,18.6278,3.4371e-11,2.6128e-12,1.7666e-13,2.8517e-11,2.6128e-06,4.3732e-06,
1187,18.6429,3.3944e-11,2.4012e-12,2.0344e-13,2.8516e-11,2.4012e-06,4.7679e-06,
1188,18.6586,3.4588e-11,1.5889e-12,1.1357e-13,2.8516e-11,1.5889e-06,3.8641e-06,
1189,18.6729,1.9448e-11,4.2404e-12,2.3682e-13,2.8516e-11,4.2404e-06,5.1239e-06,
1190,18.6892,1.1958e-10,1.6316e-12,1.6606e-13,2.8516e-11,1.6316e-06,4.3468e-06,
1191,18.7046,2.1575e-11,1.6792e-12,1.0993e-13,2.8516e-11,1.6792e-06,3.8591e-06,
1192,18.7184,3.2916e-11,8.9773e-12,7.2294e-13,2.8515e-11,8.9773e-06,1.5089e-05,
1193,18.7347,2.3773e-10,1.5485e-12,1.2007e-13,2.8515e-11,1.5485e-06,3.8792e-06,
1194,18.7484,2.09e-11,1.0671e-11,7.8831e-13,2.8514e-11,1.0671e-05,1.5826e-05,
1195,18.7647,2.3724e-10,1.7245e-12,1.3089e-13,2.8514e-11,1.7245e-06,3.9943e-06,
1196,18.7794,2.3302e-11,3.9239e-12,2.796e-13,2.8514e-11,3.9239e-06,5.8511e-06,
1197,18.7952,6.3353e-11,1.7018e-12,1.2762e-13,2.8514e-11,1.7018e-06,3.9667e-06,
1198,18.8098,2.0439e-11,3.0559e-12,1.8536e-13,2.8513e-11,3.0559e-06,4.4889e-06,
1199,18.8251,6.2111e-11,2.6515e-12,2.3344e-13,2.8513e-11,2.6515e-06,5.235e-06,
1200,18.8423,3.5203e-11,1.5819e-12,1.1426e-13,2.8513e-11,1.5819e-06,3.8656e-06,
1201,18.8589,1.9601e-11,4.664e-12,2.6765e-13,2.8513e-11,4.664e-06,5.5363e-06,
1202,18.8759,1.1977e-10,1.6271e-12,1.6981e-13,2.8513e-11,1.6271e-06,4.3676e-06,
1203,18.8915,2.1732e-11,1.6967e-12,1.1422e-13,2.8512e-11,1.6967e-06,3.8988e-06,
1204,18.9057,3.3016e-11,1.1602e-11,8.7796e-13,2.8512e-11,1.1602e-05,1.7756e-05,
1205,18.9229,2.3776e-10,1.7312e-12,1.3236e-13,2.8511e-11,1.7312e-06,3.9844e-06,
1206,18.9375,2.4713e-11,7.6701e-12,5.4132e-13,2.8511e-11,7.6701e-06,1.0625e-05,
1207,18.9543,1.2178e-10,1.6917e-12,1.1661e-13,2.8511e-11,1.6917e-06,3.897e-06,
1208,18.9695,1.7893e-11,6.3918e-12,3.7526e-13,2.8511e-11,6.3918e-06,7.4889e-06,
1209,18.9863,1.2062e-10,1.5768e-12,1.1423e-13,2.8511e-11,1.5768e-06,3.8648e-06,
1210,19.0007,1.5276e-11,4.911e-12,2.9195e-13,2.851e-11,4.911e-06,5.8993e-06,
1211,19.0173,1.1996e-10,1.606e-12,1.6959e-13,2.851e-11,1.606e-06,4.3454e-06,
1212,19.0327,2.1853e-11,1.7077e-12,1.2026e-13,2.851e-11,1.7077e-06,3.9332e-06,
1213,19.0472,3.3099e-11,6.76e-12,4.9215e-13,2.8509e-11,6.76e-06,9.9797e-06,
1214,19.0642,1.2185e-10,1.5642e-12,1.143e-13,2.8509e-11,1.5642e-06,3.8484e-06,
1215,19.078,1.6559e-11,9.8456e-12,6.304e-13,2.8508e-11,9.8456e-06,1.2117e-05,
1216,19.0947,2.3619e-10,1.7192e-12,1.3187e-13,2.8508e-11,1.7192e-06,3.9935e-06,
1217,19.1104,2.0397e-11,3.8305e-12,2.4505e-13,2.8508e-11,3.8305e-06,5.2697e-06,
1218,19.1267,6.2776e-11,1.7071e-12,1.3437e-13,2.8508e-11,1.7071e-06,4.0273e-06,
1219,19.1417,2.0447e-11,2.9402e-12,1.6944e-13,2.8508e-11,2.9402e-06,4.3432e-06,
1220,19.1575,6.191e-11,2.6847e-12,2.3448e-13,2.8508e-11,2.6847e-06,5.3294e-06,
1221,19.1737,3.5595e-11,1.5792e-12,1.0801e-13,2.8508e-11,1.5792e-06,3.8208e-06,
1222,19.1875,1.9283e-11,7.8142e-12,4.48e-13,2.8507e-11,7.8142e-06,8.484e-06,
1223,19.2045,2.3525e-10,1.6986e-12,1.2493e-13,2.8507e-11,1.6986e-06,3.9459e-06,
1224,19.2195,1.7146e-11,3.0497e-12,1.904e-13,2.8507e-11,3.0497e-06,4.5378e-06,
1225,19.2351,6.2182e-11,2.7605e-12,2.2904e-13,2.8506e-11,2.7605e-06,5.1437e-06,
1226,19.2516,3.5047e-11,1.5843e-12,1.178e-13,2.8506e-11,1.5843e-06,3.8835e-06,
1227,19.2661,1.9686e-11,4.8678e-12,2.6814e-13,2.8506e-11,4.8678e-06,5.5443e-06,
1228,19.283,1.1969e-10,1.7715e-12,1.7728e-13,2.8506e-11,1.7715e-06,4.474e-06,
