"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
963,17.0362,1.9509e-10,9.2368e-12,6.2677e-13,1.7317e-10,9.2368e-06,6.1368e-06,
964,17.0517,2.8566e-11,2.1776e-11,1.6214e-12,1.7317e-10,2.1776e-05,2.6175e-05,
965,17.0692,3.7721e-10,8.9823e-12,5.1483e-13,1.7317e-10,8.9823e-06,6.3209e-06,
966,17.0861,3.6829e-11,1.8296e-11,1.4386e-12,1.7317e-10,1.8296e-05,1.9108e-05,
967,17.1042,1.9519e-10,9.2339e-12,6.2909e-13,1.7317e-10,9.2339e-06,6.1445e-06,
968,17.1194,2.8978e-11,2.2224e-11,1.6521e-12,1.7316e-10,2.2224e-05,2.6755e-05,
969,17.137,3.773e-10,8.974e-12,5.1859e-13,1.7316e-10,8.974e-06,6.3367e-06,
970,17.1529,3.7487e-11,1.8662e-11,1.4595e-12,1.7316e-10,1.8662e-05,1.9505e-05,
971,17.1704,1.9529e-10,9.2307e-12,6.3144e-13,1.7316e-10,9.2307e-06,6.1525e-06,
972,17.1859,2.9392e-11,2.2668e-11,1.6941e-12,1.7316e-10,2.2668e-05,2.7338e-05,
973,17.2035,3.7738e-10,8.9646e-12,5.2258e-13,1.7316e-10,8.9646e-06,6.354e-06,
974,17.2192,3.8161e-11,1.9045e-11,1.4823e-12,1.7316e-10,1.9045e-05,1.9927e-05,
975,17.2369,1.954e-10,9.2272e-12,6.3408e-13,1.7316e-10,9.2272e-06,6.1616e-06,
976,17.2525,2.9846e-11,2.3181e-11,1.7402e-12,1.7316e-10,2.3181e-05,2.7994e-05,
977,17.2702,3.7748e-10,8.9541e-12,5.2697e-13,1.7316e-10,8.9541e-06,6.3736e-06,
978,17.2864,3.8923e-11,1.9479e-11,1.5076e-12,1.7315e-10,1.9479e-05,2.0404e-05,
979,17.3038,1.9552e-10,9.224e-12,6.3685e-13,1.7315e-10,9.224e-06,6.1714e-06,
980,17.3193,3.035e-11,2.373e-11,1.7891e-12,1.7315e-10,2.373e-05,2.8691e-05,
981,17.337,3.776e-10,8.9444e-12,5.3127e-13,1.7315e-10,8.9444e-06,6.3931e-06,
982,17.3529,3.9715e-11,1.9907e-11,1.5316e-12,1.7315e-10,1.9907e-05,2.0871e-05,
983,17.3704,1.9565e-10,9.2212e-12,6.394e-13,1.7315e-10,9.2212e-06,6.1806e-06,
984,17.3857,3.0839e-11,2.4228e-11,1.8351e-12,1.7315e-10,2.4228e-05,2.9334e-05,
985,17.4034,3.7771e-10,8.9355e-12,5.3522e-13,1.7315e-10,8.9355e-06,6.4112e-06,
986,17.4191,4.0445e-11,2.029e-11,1.5532e-12,1.7315e-10,2.029e-05,2.129e-05,
987,17.4368,1.9577e-10,9.2177e-12,6.4188e-13,1.7315e-10,9.2177e-06,6.1898e-06,
988,17.4521,3.1289e-11,2.4686e-11,1.8798e-12,1.7314e-10,2.4686e-05,2.9949e-05,
989,17.4702,3.7782e-10,8.9254e-12,5.395e-13,1.7314e-10,8.9254e-06,6.4312e-06,
990,17.4862,4.1173e-11,2.0699e-11,1.5773e-12,1.7314e-10,2.0699e-05,2.1743e-05,
991,17.5036,1.9589e-10,9.2137e-12,6.4471e-13,1.7314e-10,9.2137e-06,6.2006e-06,
992,17.5196,3.1789e-11,1.3667e-11,1.1125e-12,1.7314e-10,1.3667e-05,1.5871e-05,
993,17.5372,1.9445e-10,9.1503e-12,4.7205e-13,1.7314e-10,9.1503e-06,6.0811e-06,
994,17.5525,2.5642e-11,2.0665e-11,1.5754e-12,1.7314e-10,2.0665e-05,2.1705e-05,
995,17.5702,3.7651e-10,9.2079e-12,6.4583e-13,1.7314e-10,9.2079e-06,6.2045e-06,
996,17.586,3.1821e-11,1.3663e-11,1.12e-12,1.7314e-10,1.3663e-05,1.5944e-05,
997,17.6036,1.9439e-10,9.1426e-12,4.723e-13,1.7314e-10,9.1426e-06,6.0865e-06,
998,17.62,2.5795e-11,2.1021e-11,1.6071e-12,1.7314e-10,2.1021e-05,2.2153e-05,
999,17.6375,3.7648e-10,9.1995e-12,6.5065e-13,1.7314e-10,9.1995e-06,6.2236e-06,
1000,17.655,3.2436e-11,1.4155e-11,1.144e-12,1.7314e-10,1.4155e-05,1.6496e-05,
1001,17.6753,1.9446e-10,9.1313e-12,4.7491e-13,1.7313e-10,9.1313e-06,6.0979e-06,
1002,17.6908,2.6376e-11,2.1936e-11,1.6623e-12,1.7313e-10,2.1936e-05,2.3179e-05,
1003,17.7089,3.7663e-10,9.1973e-12,6.5575e-13,1.7313e-10,9.1973e-06,6.2448e-06,
1004,17.7253,3.3515e-11,1.4759e-11,1.1721e-12,1.7313e-10,1.4759e-05,1.7149e-05,
1005,17.7432,1.9467e-10,9.1279e-12,4.7617e-13,1.7313e-10,9.1279e-06,6.1048e-06,
1006,17.7588,2.6948e-11,2.257e-11,1.6883e-12,1.7313e-10,2.257e-05,2.3825e-05,
1007,17.7765,3.768e-10,9.1982e-12,6.5714e-13,1.7313e-10,9.1982e-06,6.2508e-06,
1008,17.7926,3.4092e-11,1.4882e-11,1.1839e-12,1.7313e-10,1.4882e-05,1.7334e-05,
1009,17.8101,1.9476e-10,9.1294e-12,4.7584e-13,1.7313e-10,9.1294e-06,6.1052e-06,
1010,17.8255,2.7081e-11,2.2598e-11,1.685e-12,1.7313e-10,2.2598e-05,2.3831e-05,
1011,17.8435,3.7679e-10,9.1935e-12,6.5764e-13,1.7313e-10,9.1935e-06,6.2525e-06,
1012,17.8593,3.4119e-11,1.4794e-11,1.1896e-12,1.7312e-10,1.4794e-05,1.7335e-05,
1013,17.8773,1.9471e-10,9.1235e-12,4.767e-13,1.7312e-10,9.1235e-06,6.1094e-06,
1014,17.8929,2.7158e-11,2.2808e-11,1.7084e-12,1.7312e-10,2.2808e-05,2.4119e-05,
1015,17.9102,3.7674e-10,9.1838e-12,6.6208e-13,1.7312e-10,9.1838e-06,6.2715e-06,
1016,17.9262,3.4602e-11,1.5205e-11,1.2115e-12,1.7312e-10,1.5205e-05,1.7822e-05,
1017,17.9439,1.9476e-10,9.11e-12,4.7951e-13,1.7312e-10,9.11e-06,6.1225e-06,
1018,17.9592,2.7725e-11,2.373e-11,1.7686e-12,1.7312e-10,2.373e-05,2.5185e-05,
1019,17.9769,3.7689e-10,9.1797e-12,6.6832e-13,1.7312e-10,9.1797e-06,6.2996e-06,
1020,17.9928,3.5802e-11,1.5931e-11,1.2446e-12,1.7312e-10,1.5931e-05,1.8612e-05,
1021,18.0104,1.9499e-10,9.1034e-12,4.8152e-13,1.7312e-10,9.1034e-06,6.1336e-06,
1022,18.0257,2.8471e-11,2.4612e-11,1.81e-12,1.7311e-10,2.4612e-05,2.6119e-05,
1023,18.0432,3.771e-10,9.1807e-12,6.7101e-13,1.7311e-10,9.1807e-06,6.3122e-06,
1024,18.059,3.6696e-11,1.6227e-11,1.2633e-12,1.7311e-10,1.6227e-05,1.8976e-05,
1025,18.0767,1.9514e-10,9.1047e-12,4.814e-13,1.7311e-10,9.1047e-06,6.1353e-06,
1026,18.0925,2.876e-11,2.4773e-11,1.8103e-12,1.7311e-10,2.4773e-05,2.6251e-05,
1027,18.1106,3.7714e-10,9.1774e-12,6.7121e-13,1.7311e-10,9.1774e-06,6.3129e-06,
1028,18.1264,3.6805e-11,1.6115e-11,1.2686e-12,1.7311e-10,1.6115e-05,1.8956e-05,
1029,18.1439,1.9511e-10,9.1014e-12,4.8174e-13,1.7311e-10,9.1014e-06,6.138e-06,
1030,18.1593,2.8792e-11,2.4861e-11,1.8234e-12,1.7311e-10,2.4861e-05,2.6388e-05,
1031,18.1771,3.7709e-10,9.1674e-12,6.7471e-13,1.7311e-10,9.1674e-06,6.329e-06,
1032,18.1929,3.7121e-11,1.6382e-11,1.2865e-12,1.7311e-10,1.6382e-05,1.9315e-05,
1033,18.2106,1.9513e-10,9.088e-12,4.8437e-13,1.7311e-10,9.088e-06,6.1513e-06,
1034,18.2259,2.9267e-11,2.5674e-11,1.8812e-12,1.731e-10,2.5674e-05,2.7356e-05,
1035,18.2436,3.7721e-10,9.1609e-12,6.8146e-13,1.731e-10,9.1609e-06,6.3618e-06,
1036,18.2598,3.8296e-11,1.7137e-11,1.3214e-12,1.731e-10,1.7137e-05,2.0152e-05,
1037,18.2782,1.9536e-10,9.0775e-12,4.8708e-13,1.731e-10,9.0775e-06,6.1666e-06,
1038,18.2942,3.0119e-11,2.6733e-11,1.9376e-12,1.731e-10,2.6733e-05,2.8519e-05,
1039,18.3125,3.7745e-10,9.1606e-12,6.8591e-13,1.731e-10,9.1606e-06,6.3844e-06,
1040,18.3282,3.9496e-11,1.7657e-11,1.3484e-12,1.731e-10,1.7657e-05,2.0748e-05,
1041,18.3459,1.9558e-10,9.0771e-12,4.8763e-13,1.731e-10,9.0771e-06,6.1723e-06,
1042,18.3613,3.0646e-11,2.7174e-11,1.9507e-12,1.731e-10,2.7174e-05,2.8946e-05,
1043,18.3788,3.7756e-10,9.1593e-12,6.8653e-13,1.731e-10,9.1593e-06,6.3875e-06,
1044,18.3956,3.9872e-11,1.7622e-11,1.357e-12,1.731e-10,1.7622e-05,2.0807e-05,
1045,18.4135,1.9561e-10,9.077e-12,4.8747e-13,1.731e-10,9.077e-06,6.1734e-06,
1046,18.429,3.0706e-11,2.718e-11,1.9532e-12,1.7309e-10,2.718e-05,2.8959e-05,
1047,18.4464,3.7752e-10,9.15e-12,6.8869e-13,1.7309e-10,9.15e-06,6.3981e-06,
1048,18.4625,4.0009e-11,1.7696e-11,1.3695e-12,1.7309e-10,1.7696e-05,2.099e-05,
1049,18.4802,1.9559e-10,9.0647e-12,4.8962e-13,1.7309e-10,9.0647e-06,6.1853e-06,
1050,18.4958,3.1026e-11,2.779e-11,2.0032e-12,1.7309e-10,2.779e-05,2.9722e-05,
1051,18.5134,3.776e-10,9.1406e-12,6.9562e-13,1.7309e-10,9.1406e-06,6.4343e-06,
1052,18.5292,4.1048e-11,1.8432e-11,1.4045e-12,1.7309e-10,1.8432e-05,2.1824e-05,
1053,18.5468,1.9581e-10,9.0504e-12,4.9296e-13,1.7309e-10,9.0504e-06,6.2052e-06,
1054,18.5626,3.1948e-11,1.55e-11,1.2754e-12,1.7309e-10,1.55e-05,1.6074e-05,
1055,18.5803,1.9441e-10,9.2562e-12,6.0988e-13,1.7309e-10,9.2562e-06,6.0826e-06,
1056,18.5955,2.5843e-11,1.8582e-11,1.4202e-12,1.7308e-10,1.8582e-05,2.2066e-05,
1057,18.6135,3.7645e-10,9.0515e-12,4.9269e-13,1.7308e-10,9.0515e-06,6.2065e-06,
1058,18.6293,3.2147e-11,1.5533e-11,1.275e-12,1.7308e-10,1.5533e-05,1.6097e-05,
1059,18.6468,1.9441e-10,9.253e-12,6.1041e-13,1.7308e-10,9.253e-06,6.0838e-06,
1060,18.6627,2.5883e-11,1.8525e-11,1.4295e-12,1.7308e-10,1.8525e-05,2.2126e-05,
1061,18.6805,3.7639e-10,9.0422e-12,4.9405e-13,1.7308e-10,9.0422e-06,6.2154e-06,
1062,18.6961,3.2323e-11,1.5706e-11,1.292e-12,1.7308e-10,1.5706e-05,1.6315e-05,
1063,18.7139,1.9437e-10,9.247e-12,6.1334e-13,1.7308e-10,9.247e-06,6.092e-06,
1064,18.7292,2.6181e-11,1.9102e-11,1.4599e-12,1.7308e-10,1.9102e-05,2.2823e-05,
1065,18.7469,3.7643e-10,9.0257e-12,4.9775e-13,1.7308e-10,9.0257e-06,6.2379e-06,
1066,18.7628,3.3174e-11,1.6306e-11,1.3299e-12,1.7308e-10,1.6306e-05,1.6975e-05,
1067,18.7804,1.9451e-10,9.2447e-12,6.1714e-13,1.7308e-10,9.2447e-06,6.1033e-06,
1068,18.7962,2.6832e-11,2.0003e-11,1.5016e-12,1.7307e-10,2.0003e-05,2.3829e-05,
1069,18.8136,3.7661e-10,9.0171e-12,5.0021e-13,1.7307e-10,9.0171e-06,6.2561e-06,
1070,18.8297,3.4195e-11,1.6847e-11,1.3549e-12,1.7307e-10,1.6847e-05,1.7528e-05,
1071,18.8471,1.9471e-10,9.2453e-12,6.1874e-13,1.7307e-10,9.2453e-06,6.1081e-06,
1072,18.8631,2.7302e-11,2.035e-11,1.5243e-12,1.7307e-10,2.035e-05,2.4272e-05,
1073,18.8813,3.7673e-10,9.019e-12,5.0044e-13,1.7307e-10,9.019e-06,6.2588e-06,
1074,18.8973,3.4571e-11,1.6943e-11,1.355e-12,1.7307e-10,1.6943e-05,1.7602e-05,
1075,18.9147,1.9475e-10,9.2434e-12,6.189e-13,1.7307e-10,9.2434e-06,6.1084e-06,
1076,18.9301,2.7359e-11,2.0208e-11,1.5318e-12,1.7307e-10,2.0208e-05,2.4253e-05,
1077,18.9476,3.767e-10,9.014e-12,5.0191e-13,1.7307e-10,9.014e-06,6.2638e-06,
1078,18.9634,3.4624e-11,1.7e-11,1.3635e-12,1.7307e-10,1.7e-05,1.7688e-05,
1079,18.9811,1.947e-10,9.2371e-12,6.2112e-13,1.7307e-10,9.2371e-06,6.1151e-06,
1080,18.9971,2.7537e-11,2.0562e-11,1.5557e-12,1.7306e-10,2.0562e-05,2.4743e-05,
1081,19.0148,3.7669e-10,8.9964e-12,5.075e-13,1.7306e-10,8.9964e-06,6.2871e-06,
1082,19.0308,3.5318e-11,1.7532e-11,1.4013e-12,1.7306e-10,1.7532e-05,1.8299e-05,
1083,19.0485,1.9481e-10,9.2331e-12,6.255e-13,1.7306e-10,9.2331e-06,6.1291e-06,
1084,19.0638,2.8205e-11,2.1574e-11,1.6019e-12,1.7306e-10,2.1574e-05,2.5878e-05,
1085,19.0813,3.7687e-10,8.983e-12,5.1367e-13,1.7306e-10,8.983e-06,6.3133e-06,
1086,19.0972,3.6546e-11,1.8225e-11,1.4368e-12,1.7306e-10,1.8225e-05,1.9032e-05,
1087,19.1146,1.9504e-10,9.2331e-12,6.2813e-13,1.7306e-10,9.2331e-06,6.1379e-06,
1088,19.1301,2.8873e-11,2.2191e-11,1.6363e-12,1.7306e-10,2.2191e-05,2.6609e-05,
1089,19.1476,3.7705e-10,8.9827e-12,5.1588e-13,1.7306e-10,8.9827e-06,6.3215e-06,
1090,19.1633,3.7223e-11,1.8469e-11,1.4435e-12,1.7305e-10,1.8469e-05,1.926e-05,
1091,19.1809,1.9514e-10,9.2322e-12,6.285e-13,1.7305e-10,9.2322e-06,6.139e-06,
1092,19.1964,2.9055e-11,2.2121e-11,1.6497e-12,1.7305e-10,2.2121e-05,2.6667e-05,
1093,19.214,3.7706e-10,8.9806e-12,5.1691e-13,1.7305e-10,8.9806e-06,6.3247e-06,
1094,19.2298,3.7306e-11,1.8486e-11,1.4469e-12,1.7305e-10,1.8486e-05,1.929e-05,
1095,19.2476,1.9511e-10,9.2264e-12,6.3016e-13,1.7305e-10,9.2264e-06,6.1443e-06,
1096,19.2632,2.9166e-11,2.2296e-11,1.6764e-12,1.7305e-10,2.2296e-05,2.6996e-05,
1097,19.2807,3.7704e-10,8.9635e-12,5.219e-13,1.7305e-10,8.9635e-06,6.3471e-06,
1098,19.2965,3.785e-11,1.8924e-11,1.4811e-12,1.7305e-10,1.8924e-05,1.9813e-05,
1099,19.3136,1.9519e-10,9.2208e-12,6.3468e-13,1.7305e-10,9.2208e-06,6.1599e-06,
1100,19.33,2.9797e-11,2.3291e-11,1.7482e-12,1.7305e-10,2.3291e-05,2.8137e-05,
1101,19.3504,3.7721e-10,8.9453e-12,5.2917e-13,1.7304e-10,8.9453e-06,6.381e-06,
1102,19.3665,3.9173e-11,1.9715e-11,1.5254e-12,1.7304e-10,1.9715e-05,2.0677e-05,
1103,19.3851,1.9545e-10,9.2198e-12,6.3841e-13,1.7304e-10,9.2198e-06,6.1737e-06,
1104,19.4014,3.0643e-11,2.4192e-11,1.8167e-12,1.7304e-10,2.4192e-05,2.9171e-05,
1105,19.4196,3.7744e-10,8.9423e-12,5.3292e-13,1.7304e-10,8.9423e-06,6.3973e-06,
1106,19.4366,4.0193e-11,2.0146e-11,1.5408e-12,1.7304e-10,2.0146e-05,2.1101e-05,
1107,19.4555,1.9562e-10,9.2197e-12,6.3917e-13,1.7304e-10,9.2197e-06,6.1764e-06,
1108,19.4717,3.1002e-11,2.4246e-11,1.8389e-12,1.7304e-10,2.4246e-05,2.936e-05,
1109,19.4901,3.775e-10,8.9433e-12,5.3363e-13,1.7304e-10,8.9433e-06,6.3987e-06,
1110,19.5066,4.0359e-11,2.0147e-11,1.54e-12,1.7304e-10,2.0147e-05,2.1095e-05,
1111,19.525,1.956e-10,9.2145e-12,6.4017e-13,1.7304e-10,9.2145e-06,6.1798e-06,
1112,19.5407,3.1049e-11,2.423e-11,1.8566e-12,1.7303e-10,2.423e-05,2.9509e-05,
1113,19.5584,3.7746e-10,8.9283e-12,5.3775e-13,1.7303e-10,8.9283e-06,6.4186e-06,
1114,19.5745,4.0711e-11,2.0464e-11,1.5685e-12,1.7303e-10,2.0464e-05,2.1495e-05,
1115,19.5924,1.9565e-10,9.2069e-12,6.4458e-13,1.7303e-10,9.2069e-06,6.1964e-06,
1116,19.6085,3.1597e-11,1.3626e-11,1.1106e-12,1.7303e-10,1.3626e-05,1.5843e-05,
1117,19.6261,1.9425e-10,9.1452e-12,4.7168e-13,1.7303e-10,9.1452e-06,6.0792e-06,
1118,19.642,2.5659e-11,2.0828e-11,1.5911e-12,1.7303e-10,2.0828e-05,2.1906e-05,
1119,19.6597,3.7624e-10,9.2027e-12,6.475e-13,1.7303e-10,9.2027e-06,6.2077e-06,
1120,19.6756,3.2071e-11,1.3896e-11,1.1273e-12,1.7303e-10,1.3896e-05,1.6173e-05,
1121,19.6934,1.9431e-10,9.1386e-12,4.7294e-13,1.7303e-10,9.1386e-06,6.0854e-06,
1122,19.7091,2.5996e-11,2.1314e-11,1.6212e-12,1.7303e-10,2.1314e-05,2.2457e-05,
1123,19.727,3.7629e-10,9.199e-12,6.5096e-13,1.7303e-10,9.199e-06,6.2214e-06,
1124,19.7428,3.2687e-11,1.4246e-11,1.1467e-12,1.7302e-10,1.4246e-05,1.658e-05,
1125,19.7606,1.944e-10,9.1331e-12,4.7429e-13,1.7302e-10,9.1331e-06,6.092e-06,
1126,19.776,2.6393e-11,2.1857e-11,1.6507e-12,1.7302e-10,2.1857e-05,2.3047e-05,
1127,19.7936,3.7639e-10,9.1962e-12,6.5383e-13,1.7302e-10,9.1962e-06,6.2333e-06,
1128,19.8096,3.3303e-11,1.4532e-11,1.164e-12,1.7302e-10,1.4532e-05,1.6928e-05,
1129,19.8271,1.9449e-10,9.1294e-12,4.7518e-13,1.7302e-10,9.1294e-06,6.0969e-06,
1130,19.8429,2.672e-11,2.2251e-11,1.6716e-12,1.7302e-10,2.2251e-05,2.3474e-05,
1131,19.861,3.7645e-10,9.1926e-12,6.562e-13,1.7302e-10,9.1926e-06,6.243e-06,
1132,19.8768,3.3764e-11,1.4729e-11,1.1786e-12,1.7302e-10,1.4729e-05,1.7195e-05,
1133,19.8949,1.9454e-10,9.1243e-12,4.7614e-13,1.7302e-10,9.1243e-06,6.1022e-06,
1134,19.9103,2.6998e-11,2.2625e-11,1.6949e-12,1.7301e-10,2.2625e-05,2.39e-05,
1135,19.928,3.7649e-10,9.1878e-12,6.5934e-13,1.7301e-10,9.1878e-06,6.2562e-06,
1136,19.9438,3.4273e-11,1.5009e-11,1.1965e-12,1.7301e-10,1.5009e-05,1.7547e-05,
1137,19.9616,1.946e-10,9.1169e-12,4.7767e-13,1.7301e-10,9.1169e-06,6.1098e-06,
1138,19.9771,2.7379e-11,2.3174e-11,1.7294e-12,1.7301e-10,2.3174e-05,2.4525e-05,
1139,19.9946,3.7656e-10,9.1837e-12,6.6328e-13,1.7301e-10,9.1837e-06,6.2733e-06,
1140,20.0106,3.4989e-11,1.5414e-11,1.2183e-12,1.7301e-10,1.5414e-05,1.8018e-05,
1141,20.0282,1.9472e-10,9.1103e-12,4.7918e-13,1.7301e-10,9.1103e-06,6.118e-06,
1142,20.0438,2.7848e-11,2.3779e-11,1.7627e-12,1.7301e-10,2.3779e-05,2.5193e-05,
1143,20.0618,3.7667e-10,9.1805e-12,6.6659e-13,1.7301e-10,9.1805e-06,6.2881e-06,
1144,20.078,3.5704e-11,1.5744e-11,1.2382e-12,1.7301e-10,1.5744e-05,1.8424e-05,
1145,20.0958,1.9483e-10,9.1064e-12,4.8021e-13,1.7301e-10,9.1064e-06,6.1242e-06,
1146,20.1113,2.8242e-11,2.4236e-11,1.7866e-12,1.73e-10,2.4236e-05,2.5686e-05,
1147,20.1289,3.7675e-10,9.1762e-12,6.6917e-13,1.73e-10,9.1762e-06,6.2999e-06,
1148,20.1449,3.6242e-11,1.5961e-11,1.2543e-12,1.73e-10,1.5961e-05,1.8723e-05,
1149,20.1626,1.949e-10,9.1013e-12,4.8127e-13,1.73e-10,9.1013e-06,6.1305e-06,
1150,20.178,2.8559e-11,2.465e-11,1.8121e-12,1.73e-10,2.465e-05,2.6155e-05,
1151,20.1957,3.7681e-10,9.1707e-12,6.7253e-13,1.73e-10,9.1707e-06,6.3154e-06,
1152,20.2118,3.681e-11,1.626e-11,1.2735e-12,1.73e-10,1.626e-05,1.9107e-05,
1153,20.2294,1.9498e-10,9.0936e-12,4.8287e-13,1.73e-10,9.0936e-06,6.1394e-06,
1154,20.2447,2.8983e-11,2.5229e-11,1.8484e-12,1.73e-10,2.5229e-05,2.6818e-05,
1155,20.2624,3.769e-10,9.1659e-12,6.7675e-13,1.73e-10,9.1659e-06,6.3353e-06,
1156,20.2781,3.7586e-11,1.6685e-11,1.2969e-12,1.73e-10,1.6685e-05,1.9612e-05,
1157,20.2958,1.9511e-10,9.0862e-12,4.8457e-13,1.73e-10,9.0862e-06,6.1493e-06,
1158,20.3111,2.9508e-11,2.5896e-11,1.8859e-12,1.7299e-10,2.5896e-05,2.7559e-05,
1159,20.3287,3.7702e-10,9.1626e-12,6.8054e-13,1.7299e-10,9.1626e-06,6.3538e-06,
1160,20.3446,3.8403e-11,1.7069e-11,1.3193e-12,1.7299e-10,1.7069e-05,2.0079e-05,
1161,20.3627,1.9525e-10,9.0812e-12,4.8576e-13,1.7299e-10,9.0812e-06,6.1571e-06,
1162,20.3782,2.9973e-11,2.6418e-11,1.9132e-12,1.7299e-10,2.6418e-05,2.813e-05,
1163,20.3959,3.7713e-10,9.1581e-12,6.8346e-13,1.7299e-10,9.1581e-06,6.3683e-06,
1164,20.4117,3.9031e-11,1.7321e-11,1.3375e-12,1.7299e-10,1.7321e-05,2.0423e-05,
1165,20.4296,1.9534e-10,9.0759e-12,4.8693e-13,1.7299e-10,9.0759e-06,6.1647e-06,
1166,20.4452,3.0346e-11,2.6875e-11,1.9412e-12,1.7299e-10,2.6875e-05,2.8648e-05,
1167,20.463,3.772e-10,9.1521e-12,6.8708e-13,1.7299e-10,9.1521e-06,6.3865e-06,
1168,20.4787,3.9664e-11,1.7642e-11,1.3582e-12,1.7298e-10,1.7642e-05,2.0841e-05,
1169,20.4964,1.9544e-10,9.0679e-12,4.8863e-13,1.7298e-10,9.0679e-06,6.1752e-06,
1170,20.5119,3.0817e-11,2.7502e-11,1.9798e-12,1.7298e-10,2.7502e-05,2.9365e-05,
1171,20.5296,3.7731e-10,9.1467e-12,6.9153e-13,1.7298e-10,9.1467e-06,6.4094e-06,
1172,20.5454,4.0511e-11,1.8084e-11,1.3831e-12,1.7298e-10,1.8084e-05,2.1377e-05,
1173,20.563,1.9558e-10,9.0601e-12,4.9043e-13,1.7298e-10,9.0601e-06,6.1867e-06,
1174,20.5786,3.1391e-11,2.8203e-11,2.0199e-12,1.7298e-10,2.8203e-05,3.0149e-05,
1175,20.5962,3.7745e-10,9.1418e-12,6.9574e-13,1.7298e-10,9.1418e-06,6.4319e-06,
1176,20.6121,4.1403e-11,1.8503e-11,1.4077e-12,1.7298e-10,1.8503e-05,2.1897e-05,
1177,20.63,1.9574e-10,9.0535e-12,4.9195e-13,1.7298e-10,9.0535e-06,6.1972e-06,
1178,20.6465,3.1935e-11,1.5412e-11,1.2664e-12,1.7298e-10,1.5412e-05,1.5959e-05,
1179,20.6644,1.9428e-10,9.2536e-12,6.088e-13,1.7298e-10,9.2536e-06,6.0757e-06,
1180,20.6803,2.5704e-11,1.8277e-11,1.4114e-12,1.7297e-10,1.8277e-05,2.1786e-05,
1181,20.698,3.7613e-10,9.0505e-12,4.92e-13,1.7297e-10,9.0505e-06,6.1992e-06,
1182,20.7139,3.1881e-11,1.5395e-11,1.2706e-12,1.7297e-10,1.5395e-05,1.5964e-05,
1183,20.7318,1.9419e-10,9.2476e-12,6.1067e-13,1.7297e-10,9.2476e-06,6.0806e-06,
1184,20.7473,2.5803e-11,1.8543e-11,1.4314e-12,1.7297e-10,1.8543e-05,2.2172e-05,
1185,20.7652,3.7608e-10,9.0324e-12,4.9541e-13,1.7297e-10,9.0324e-06,6.2189e-06,
1186,20.781,3.2461e-11,1.5881e-11,1.3067e-12,1.7297e-10,1.5881e-05,1.6524e-05,
1187,20.7988,1.9425e-10,9.2435e-12,6.1496e-13,1.7297e-10,9.2435e-06,6.0929e-06,
1188,20.8142,2.6406e-11,1.9541e-11,1.4759e-12,1.7297e-10,1.9541e-05,2.3275e-05,
1189,20.8319,3.7624e-10,9.0195e-12,4.9901e-13,1.7297e-10,9.0195e-06,6.2426e-06,
1190,20.8482,3.3634e-11,1.6579e-11,1.3427e-12,1.7297e-10,1.6579e-05,1.7253e-05,
1191,20.8658,1.9449e-10,9.2438e-12,6.1753e-13,1.7297e-10,9.2438e-06,6.1007e-06,
1192,20.8813,2.7044e-11,2.0171e-11,1.5081e-12,1.7296e-10,2.0171e-05,2.4001e-05,
1193,20.8989,3.7643e-10,9.0211e-12,4.9929e-13,1.7296e-10,9.0211e-06,6.2485e-06,
1194,20.9147,3.4271e-11,1.6798e-11,1.3465e-12,1.7296e-10,1.6798e-05,1.7442e-05,
1195,20.9362,1.9459e-10,9.2434e-12,6.174e-13,1.7296e-10,9.2434e-06,6.1002e-06,
1196,20.9526,2.7167e-11,1.9994e-11,1.5138e-12,1.7296e-10,1.9994e-05,2.3938e-05,
1197,20.9785,3.7642e-10,9.0215e-12,4.9877e-13,1.7296e-10,9.0215e-06,6.2479e-06,
1198,20.9949,3.4213e-11,1.6727e-11,1.345e-12,1.7296e-10,1.6727e-05,1.7375e-05,
1199,21.0178,1.9452e-10,9.2376e-12,6.1861e-13,1.7296e-10,9.2376e-06,6.1036e-06,
1200,21.0349,2.7183e-11,2.0067e-11,1.5282e-12,1.7296e-10,2.0067e-05,2.4146e-05,
1201,21.0556,3.7635e-10,9.0054e-12,5.0322e-13,1.7296e-10,9.0054e-06,6.2661e-06,
1202,21.0755,3.4622e-11,1.7107e-11,1.3764e-12,1.7295e-10,1.7107e-05,1.7833e-05,
1203,21.0956,1.9455e-10,9.2317e-12,6.2289e-13,1.7295e-10,9.2317e-06,6.1169e-06,
1204,21.1151,2.7732e-11,2.1013e-11,1.5721e-12,1.7295e-10,2.1013e-05,2.5221e-05,
1205,21.1351,3.7649e-10,8.9874e-12,5.1035e-13,1.7295e-10,8.9874e-06,6.2961e-06,
1206,21.1528,3.5856e-11,1.7881e-11,1.4206e-12,1.7295e-10,1.7881e-05,1.8672e-05,
1207,21.1725,1.9479e-10,9.2316e-12,6.2662e-13,1.7295e-10,9.2316e-06,6.1291e-06,
1208,21.1892,2.8533e-11,2.1935e-11,1.6153e-12,1.7295e-10,2.1935e-05,2.625e-05,
1209,21.2085,3.7672e-10,8.9843e-12,5.1377e-13,1.7295e-10,8.9843e-06,6.3099e-06,
1210,21.2257,3.6838e-11,1.8294e-11,1.4344e-12,1.7295e-10,1.8294e-05,1.9073e-05,
