"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,22.7903,1.9139e-10,1.1188e-11,8.6826e-13,3.2884e-10,1.1188e-05,8.8926e-06,
874,22.8114,3.5907e-11,3.14e-11,1.1019e-12,3.2884e-10,3.14e-05,2.4898e-05,
875,22.8337,2.662e-10,1.0438e-11,7.579e-13,3.2884e-10,1.0438e-05,9.3645e-06,
876,22.8567,3.9332e-11,3.9734e-11,1.7291e-12,3.2883e-10,3.9734e-05,2.9813e-05,
877,22.8791,2.7472e-10,1.5898e-11,1.0943e-12,3.2883e-10,1.5898e-05,1.0439e-05,
878,22.9004,4.6586e-11,1.8167e-11,7.5741e-13,3.2883e-10,1.8167e-05,1.639e-05,
879,22.9232,1.5922e-10,5.9488e-12,5.5703e-13,3.2883e-10,5.9488e-06,7.9985e-06,
880,22.9456,2.9377e-11,5.2889e-11,2.448e-12,3.2883e-10,5.2889e-05,3.3511e-05,
881,22.9685,4.8128e-10,2.4805e-11,1.5291e-12,3.2883e-10,2.4805e-05,1.3986e-05,
882,22.99,6.1012e-11,3.1096e-11,1.0472e-12,3.2883e-10,3.1096e-05,2.5573e-05,
883,23.0127,2.0199e-10,9.7377e-12,7.2646e-13,3.2883e-10,9.7377e-06,9.1154e-06,
884,23.0359,3.8893e-11,3.5954e-11,1.6415e-12,3.2883e-10,3.5954e-05,2.7424e-05,
885,23.0585,2.7011e-10,1.4653e-11,1.0286e-12,3.2883e-10,1.4653e-05,9.9769e-06,
886,23.08,4.3626e-11,1.618e-11,7.2067e-13,3.2883e-10,1.618e-05,1.4478e-05,
887,23.1022,1.5341e-10,5.8309e-12,5.3889e-13,3.2883e-10,5.8309e-06,7.8933e-06,
888,23.1243,2.7858e-11,5.0331e-11,2.255e-12,3.2882e-10,5.0331e-05,3.3048e-05,
889,23.1471,4.7745e-10,2.2588e-11,1.4244e-12,3.2882e-10,2.2588e-05,1.307e-05,
890,23.1685,5.7406e-11,2.8281e-11,9.8685e-13,3.2882e-10,2.8281e-05,2.4015e-05,
891,23.1913,1.9065e-10,8.6238e-12,6.782e-13,3.2882e-10,8.6238e-06,8.7665e-06,
892,23.2142,3.6751e-11,3.2682e-11,1.5942e-12,3.2882e-10,3.2682e-05,2.4797e-05,
893,23.2374,2.6406e-10,1.4009e-11,9.9228e-13,3.2882e-10,1.4009e-05,9.7354e-06,
894,23.2593,4.1301e-11,1.5135e-11,6.9913e-13,3.2882e-10,1.5135e-05,1.3376e-05,
895,23.2818,1.5021e-10,5.8168e-12,5.2998e-13,3.2882e-10,5.8168e-06,7.8413e-06,
896,23.3039,2.7014e-11,4.8985e-11,2.1001e-12,3.2881e-10,4.8985e-05,3.3344e-05,
897,23.3265,4.7579e-10,2.09e-11,1.3455e-12,3.2881e-10,2.09e-05,1.2396e-05,
898,23.3481,5.5147e-11,2.5981e-11,9.3786e-13,3.2881e-10,2.5981e-05,2.2845e-05,
899,23.3713,1.8248e-10,7.7953e-12,6.3945e-13,3.2881e-10,7.7953e-06,8.5082e-06,
900,23.3946,3.5181e-11,2.9922e-11,1.5174e-12,3.2881e-10,2.9922e-05,2.18e-05,
901,23.4208,2.5886e-10,1.3554e-11,9.6853e-13,3.2881e-10,1.3554e-05,9.5734e-06,
902,23.4432,3.8946e-11,1.499e-11,6.8028e-13,3.2881e-10,1.499e-05,1.3422e-05,
903,23.4665,1.4849e-10,5.8173e-12,5.1956e-13,3.2881e-10,5.8173e-06,7.7862e-06,
904,23.4896,2.674e-11,4.6203e-11,1.9942e-12,3.2881e-10,4.6203e-05,3.2205e-05,
905,23.5127,4.7414e-10,1.9444e-11,1.2723e-12,3.2881e-10,1.9444e-05,1.1803e-05,
906,23.5359,5.2526e-11,2.3727e-11,8.762e-13,3.2881e-10,2.3727e-05,2.0969e-05,
907,23.5595,1.7548e-10,7.2633e-12,6.1551e-13,3.2881e-10,7.2633e-06,8.3513e-06,
908,23.5829,3.3427e-11,2.8286e-11,1.4294e-12,3.288e-10,2.8286e-05,2.0333e-05,
909,23.6058,2.5566e-10,1.2881e-11,9.3645e-13,3.288e-10,1.2881e-05,9.3555e-06,
910,23.6273,3.7219e-11,3.8495e-11,1.5173e-12,3.288e-10,3.8495e-05,2.626e-05,
911,23.6505,2.7615e-10,1.5745e-11,9.9787e-13,3.288e-10,1.5745e-05,1.136e-05,
912,23.6744,4.7272e-11,2.5245e-11,1.0139e-12,3.288e-10,2.5245e-05,2.1295e-05,
913,23.6973,1.7058e-10,8.3891e-12,7.2645e-13,3.288e-10,8.3891e-06,8.124e-06,
914,23.7184,3.2644e-11,4.9581e-11,2.1975e-12,3.288e-10,4.9581e-05,3.7873e-05,
915,23.7417,4.8475e-10,2.0927e-11,1.234e-12,3.288e-10,2.0927e-05,1.3503e-05,
916,23.7654,6.2705e-11,2.8971e-11,1.2092e-12,3.288e-10,2.8971e-05,2.036e-05,
917,23.7884,1.9617e-10,1.1981e-11,9.0374e-13,3.288e-10,1.1981e-05,9.115e-06,
918,23.8101,3.5727e-11,3.659e-11,1.2983e-12,3.288e-10,3.659e-05,2.8667e-05,
919,23.8335,2.7042e-10,1.2657e-11,8.4987e-13,3.288e-10,1.2657e-05,1.0159e-05,
920,23.8573,4.461e-11,1.941e-11,9.1641e-13,3.2879e-10,1.941e-05,1.7127e-05,
921,23.8803,1.5701e-10,7.1867e-12,6.5782e-13,3.2879e-10,7.1867e-06,7.8329e-06,
922,23.901,2.9217e-11,4.2361e-11,1.902e-12,3.2879e-10,4.2361e-05,2.6688e-05,
923,23.9243,4.7459e-10,2.0413e-11,1.2144e-12,3.2879e-10,2.0413e-05,1.3258e-05,
924,23.9481,5.5408e-11,3.0224e-11,1.1273e-12,3.2879e-10,3.0224e-05,2.2294e-05,
925,23.971,1.9323e-10,1.1398e-11,8.7864e-13,3.2879e-10,1.1398e-05,8.9554e-06,
926,23.9926,3.6151e-11,3.2203e-11,1.1158e-12,3.2879e-10,3.2203e-05,2.5421e-05,
927,24.0163,2.6716e-10,1.0667e-11,7.6776e-13,3.2879e-10,1.0667e-05,9.4371e-06,
928,24.0396,3.9869e-11,3.9972e-11,1.6859e-12,3.2879e-10,3.9972e-05,3.0042e-05,
929,24.0625,2.7559e-10,1.5668e-11,1.0853e-12,3.2879e-10,1.5668e-05,1.0365e-05,
930,24.0844,4.639e-11,1.8018e-11,7.4714e-13,3.2879e-10,1.8018e-05,1.668e-05,
931,24.1082,1.5862e-10,5.8564e-12,5.4808e-13,3.2879e-10,5.8564e-06,7.9529e-06,
932,24.1316,2.941e-11,5.0748e-11,2.397e-12,3.2878e-10,5.0748e-05,3.1044e-05,
933,24.1547,4.7948e-10,2.4645e-11,1.5172e-12,3.2878e-10,2.4645e-05,1.3899e-05,
934,24.1765,5.9517e-11,3.0803e-11,1.0359e-12,3.2878e-10,3.0803e-05,2.5051e-05,
935,24.1997,2.0101e-10,9.7566e-12,7.2669e-13,3.2878e-10,9.7566e-06,9.1086e-06,
936,24.2229,3.8476e-11,3.5465e-11,1.5198e-12,3.2878e-10,3.5465e-05,2.6768e-05,
937,24.2462,2.6971e-10,1.3969e-11,9.9991e-13,3.2878e-10,1.3969e-05,9.7592e-06,
938,24.268,4.2213e-11,1.5874e-11,6.9237e-13,3.2878e-10,1.5874e-05,1.5138e-05,
939,24.2911,1.5173e-10,5.8697e-12,5.1615e-13,3.2878e-10,5.8697e-06,7.7839e-06,
940,24.314,2.7831e-11,4.5058e-11,2.151e-12,3.2877e-10,4.5058e-05,2.774e-05,
941,24.3364,4.7296e-10,2.191e-11,1.3821e-12,3.2877e-10,2.191e-05,1.2744e-05,
942,24.359,5.366e-11,2.7172e-11,9.3537e-13,3.2877e-10,2.7172e-05,2.242e-05,
943,24.3817,1.8683e-10,8.5461e-12,6.7405e-13,3.2877e-10,8.5461e-06,8.7198e-06,
944,24.404,3.543e-11,3.1488e-11,1.3769e-12,3.2877e-10,3.1488e-05,2.3949e-05,
945,24.429,2.6344e-10,1.2474e-11,9.2463e-13,3.2877e-10,1.2474e-05,9.2594e-06,
946,24.4511,3.8675e-11,3.6994e-11,1.4919e-12,3.2877e-10,3.6994e-05,2.7094e-05,
947,24.4746,2.7377e-10,1.4808e-11,9.4277e-13,3.2877e-10,1.4808e-05,1.095e-05,
948,24.497,4.6641e-11,2.281e-11,9.612e-13,3.2877e-10,2.281e-05,1.8482e-05,
949,24.5218,1.654e-10,8.4388e-12,7.2572e-13,3.2877e-10,8.4388e-06,8.1246e-06,
950,24.5432,3.095e-11,5.2859e-11,2.2245e-12,3.2877e-10,5.2859e-05,3.8274e-05,
951,24.5667,4.8539e-10,2.2176e-11,1.3047e-12,3.2877e-10,2.2176e-05,1.4107e-05,
952,24.589,6.4454e-11,3.2204e-11,1.2784e-12,3.2876e-10,3.2204e-05,2.397e-05,
953,24.6139,2.0362e-10,1.2343e-11,9.2384e-13,3.2876e-10,1.2343e-05,9.2387e-06,
954,24.636,3.8355e-11,3.6601e-11,1.4126e-12,3.2876e-10,3.6601e-05,2.8952e-05,
955,24.6609,2.7266e-10,1.3363e-11,8.7265e-13,3.2876e-10,1.3363e-05,1.0393e-05,
956,24.6846,4.5903e-11,1.9947e-11,9.3663e-13,3.2876e-10,1.9947e-05,1.622e-05,
957,24.7079,1.5863e-10,7.899e-12,6.9525e-13,3.2876e-10,7.899e-06,7.988e-06,
958,24.73,2.9215e-11,4.9803e-11,2.0826e-12,3.2876e-10,4.9803e-05,3.3993e-05,
959,24.7535,4.8083e-10,2.1518e-11,1.277e-12,3.2876e-10,2.1518e-05,1.3819e-05,
960,24.7748,6.0697e-11,3.2501e-11,1.2153e-12,3.2876e-10,3.2501e-05,2.5112e-05,
961,24.7978,1.999e-10,1.1742e-11,8.9576e-13,3.2876e-10,1.1742e-05,9.0586e-06,
962,24.8213,3.8423e-11,3.3491e-11,1.3386e-12,3.2876e-10,3.3491e-05,2.7177e-05,
963,24.8436,2.692e-10,1.2331e-11,8.253e-13,3.2876e-10,1.2331e-05,9.9852e-06,
964,24.8651,4.3541e-11,1.8068e-11,8.739e-13,3.2875e-10,1.8068e-05,1.4342e-05,
965,24.8886,1.5341e-10,7.5073e-12,6.7579e-13,3.2875e-10,7.5073e-06,7.9001e-06,
966,24.9127,2.7803e-11,4.8008e-11,1.9214e-12,3.2875e-10,4.8008e-05,3.3672e-05,
967,24.9367,4.7767e-10,1.9698e-11,1.1902e-12,3.2875e-10,1.9698e-05,1.3036e-05,
968,24.96,5.7621e-11,3.0092e-11,1.179e-12,3.2875e-10,3.0092e-05,2.402e-05,
969,24.9847,1.9019e-10,1.0726e-11,8.4285e-13,3.2875e-10,1.0726e-05,8.7452e-06,
970,25.0079,3.6711e-11,3.0364e-11,1.2863e-12,3.2875e-10,3.0364e-05,2.4488e-05,
971,25.0311,2.636e-10,1.1813e-11,8.0091e-13,3.2875e-10,1.1813e-05,9.7756e-06,
972,25.0533,4.1271e-11,1.7286e-11,8.2603e-13,3.2875e-10,1.7286e-05,1.3532e-05,
973,25.0779,1.507e-10,7.2695e-12,6.648e-13,3.2875e-10,7.2695e-06,7.8512e-06,
974,25.1012,2.7122e-11,4.6652e-11,1.794e-12,3.2874e-10,4.6652e-05,3.3722e-05,
975,25.1248,4.761e-10,1.8205e-11,1.1182e-12,3.2874e-10,1.8205e-05,1.2404e-05,
976,25.147,5.5412e-11,2.7838e-11,1.1469e-12,3.2874e-10,2.7838e-05,2.2794e-05,
977,25.1714,1.8256e-10,9.9326e-12,8.0068e-13,3.2874e-10,9.9326e-06,8.5129e-06,
978,25.1947,3.5179e-11,2.7804e-11,1.2139e-12,3.2874e-10,2.7804e-05,2.1765e-05,
979,25.2181,2.5888e-10,1.1336e-11,7.8132e-13,3.2874e-10,1.1336e-05,9.5989e-06,
980,25.2403,3.9009e-11,1.7066e-11,7.9007e-13,3.2874e-10,1.7066e-05,1.3594e-05,
981,25.2657,1.4884e-10,6.9578e-12,6.5018e-13,3.2874e-10,6.9578e-06,7.7895e-06,
982,25.2883,2.6839e-11,4.3718e-11,1.6911e-12,3.2874e-10,4.3718e-05,3.2268e-05,
983,25.3121,4.7419e-10,1.6892e-11,1.0501e-12,3.2874e-10,1.6892e-05,1.1832e-05,
984,25.3344,5.2695e-11,2.5678e-11,1.081e-12,3.2874e-10,2.5678e-05,2.0891e-05,
985,25.359,1.758e-10,9.4136e-12,7.7367e-13,3.2874e-10,9.4136e-06,8.3688e-06,
986,25.3822,3.3438e-11,2.6389e-11,1.1419e-12,3.2873e-10,2.6389e-05,2.0639e-05,
987,25.4053,2.5605e-10,1.0668e-11,7.5408e-13,3.2873e-10,1.0668e-05,9.3705e-06,
988,25.4271,3.7434e-11,4.123e-11,1.7587e-12,3.2873e-10,4.123e-05,2.6354e-05,
989,25.4515,2.7644e-10,1.8384e-11,1.2202e-12,3.2873e-10,1.8384e-05,1.1384e-05,
990,25.4754,4.7426e-11,2.348e-11,8.9747e-13,3.2873e-10,2.348e-05,2.1305e-05,
991,25.4987,1.7082e-10,6.4663e-12,5.8323e-13,3.2873e-10,6.4663e-06,8.1361e-06,
992,25.5199,3.27e-11,5.2857e-11,2.6206e-12,3.2873e-10,5.2857e-05,3.8196e-05,
993,25.5445,4.8511e-10,2.4017e-11,1.48e-12,3.2873e-10,2.4017e-05,1.361e-05,
994,25.5687,6.3247e-11,2.7153e-11,1.0425e-12,3.2873e-10,2.7153e-05,2.0642e-05,
995,25.592,1.975e-10,9.8623e-12,7.3106e-13,3.2873e-10,9.8623e-06,9.1499e-06,
996,25.6137,3.6019e-11,3.9164e-11,1.5818e-12,3.2872e-10,3.9164e-05,2.8922e-05,
997,25.6384,2.7102e-10,1.5196e-11,1.0654e-12,3.2872e-10,1.5196e-05,1.0207e-05,
998,25.6622,4.4949e-11,1.7796e-11,7.4959e-13,3.2872e-10,1.7796e-05,1.7224e-05,
999,25.6866,1.575e-10,5.8838e-12,5.275e-13,3.2872e-10,5.8838e-06,7.8478e-06,
1000,25.7091,2.934e-11,4.6011e-11,2.2588e-12,3.2872e-10,4.6011e-05,2.7051e-05,
1001,25.7364,4.7515e-10,2.3483e-11,1.4524e-12,3.2872e-10,2.3483e-05,1.3371e-05,
1002,25.7596,5.5986e-11,2.8476e-11,9.9516e-13,3.2872e-10,2.8476e-05,2.2589e-05,
1003,25.7832,1.9462e-10,9.4109e-12,7.1225e-13,3.2872e-10,9.4109e-06,8.991e-06,
1004,25.8059,3.6463e-11,3.4738e-11,1.2979e-12,3.2872e-10,3.4738e-05,2.5688e-05,
1005,25.8297,2.6768e-10,1.3061e-11,9.6223e-13,3.2872e-10,1.3061e-05,9.4836e-06,
1006,25.8531,4.0208e-11,3.825e-11,1.4162e-12,3.2872e-10,3.825e-05,3.0423e-05,
1007,25.8762,2.7641e-10,1.347e-11,8.7967e-13,3.2872e-10,1.347e-05,1.045e-05,
1008,25.8982,4.6945e-11,2.015e-11,9.5974e-13,3.2871e-10,2.015e-05,1.6803e-05,
1009,25.9219,1.5954e-10,7.8826e-12,6.9296e-13,3.2871e-10,7.8826e-06,7.9808e-06,
1010,25.9447,2.959e-11,4.8759e-11,2.094e-12,3.2871e-10,4.8759e-05,3.1862e-05,
1011,25.9678,4.8052e-10,2.2107e-11,1.3046e-12,3.2871e-10,2.2107e-05,1.4063e-05,
1012,25.9902,6.0503e-11,3.3433e-11,1.1953e-12,3.2871e-10,3.3433e-05,2.5512e-05,
1013,26.0137,2.0301e-10,1.2044e-11,9.1218e-13,3.2871e-10,1.2044e-05,9.1585e-06,
1014,26.0368,3.8957e-11,3.3828e-11,1.2728e-12,3.2871e-10,3.3828e-05,2.7237e-05,
1015,26.0598,2.7054e-10,1.1912e-11,8.1218e-13,3.2871e-10,1.1912e-05,9.8538e-06,
1016,26.0824,4.2889e-11,1.7978e-11,8.787e-13,3.2871e-10,1.7978e-05,1.5151e-05,
1017,26.1053,1.526e-10,7.1374e-12,6.5585e-13,3.2871e-10,7.1374e-06,7.8192e-06,
1018,26.1279,2.7975e-11,4.3813e-11,1.8701e-12,3.287e-10,4.3813e-05,2.9149e-05,
1019,26.1509,4.7436e-10,1.9567e-11,1.1781e-12,3.287e-10,1.9567e-05,1.293e-05,
1020,26.1728,5.4993e-11,2.9858e-11,1.0988e-12,3.287e-10,2.9858e-05,2.3061e-05,
1021,26.1966,1.8907e-10,1.0779e-11,8.4749e-13,3.287e-10,1.0779e-05,8.767e-06,
1022,26.2197,3.6026e-11,3.0038e-11,1.1631e-12,3.287e-10,3.0038e-05,2.458e-05,
1023,26.2429,2.6415e-10,1.0662e-11,7.5692e-13,3.287e-10,1.0662e-05,9.3973e-06,
1024,26.2641,3.9681e-11,4.0671e-11,1.8497e-12,3.287e-10,4.0671e-05,2.6853e-05,
1025,26.2871,2.7678e-10,1.8307e-11,1.2114e-12,3.287e-10,1.8307e-05,1.1329e-05,
1026,26.3109,4.7791e-11,2.2658e-11,8.49e-13,3.287e-10,2.2658e-05,1.9919e-05,
1027,26.3343,1.6993e-10,6.7413e-12,5.9604e-13,3.287e-10,6.7413e-06,8.2149e-06,
1028,26.3557,3.2132e-11,2.625e-11,1.3283e-12,3.287e-10,2.625e-05,2.026e-05,
1029,26.3786,2.5413e-10,1.1395e-11,8.6228e-13,3.287e-10,1.1395e-05,8.8922e-06,
1030,26.4015,3.5447e-11,3.2476e-11,1.365e-12,3.2869e-10,3.2476e-05,2.1816e-05,
1031,26.4245,2.6613e-10,1.4016e-11,9.0547e-13,3.2869e-10,1.4016e-05,1.0629e-05,
1032,26.4463,4.2446e-11,2.2645e-11,8.9007e-13,3.2869e-10,2.2645e-05,1.8771e-05,
1033,26.4694,1.6202e-10,7.7931e-12,6.9615e-13,3.2869e-10,7.7931e-06,7.9808e-06,
1034,26.4922,3.0452e-11,4.5138e-11,1.8644e-12,3.2869e-10,4.5138e-05,3.4412e-05,
1035,26.5162,4.7998e-10,1.8019e-11,1.0962e-12,3.2869e-10,1.8019e-05,1.2266e-05,
1036,26.5383,5.5966e-11,2.5962e-11,1.1146e-12,3.2869e-10,2.5962e-05,1.9423e-05,
1037,26.5612,1.8082e-10,1.0353e-11,8.2108e-13,3.2869e-10,1.0353e-05,8.6233e-06,
1038,26.5843,3.3415e-11,3.0593e-11,1.1921e-12,3.2869e-10,3.0593e-05,2.4166e-05,
1039,26.6073,2.6136e-10,1.123e-11,7.826e-13,3.2869e-10,1.123e-05,9.5978e-06,
1040,26.6291,4.007e-11,1.7323e-11,8.2812e-13,3.2869e-10,1.7323e-05,1.4684e-05,
1041,26.6521,1.4975e-10,6.757e-12,6.3808e-13,3.2869e-10,6.757e-06,7.7448e-06,
1042,26.6747,2.7344e-11,4.13e-11,1.7605e-12,3.2868e-10,4.13e-05,2.8546e-05,
1043,26.6988,4.7178e-10,1.8006e-11,1.0989e-12,3.2868e-10,1.8006e-05,1.225e-05,
1044,26.7213,5.2291e-11,2.7314e-11,1.0556e-12,3.2868e-10,2.7314e-05,2.1092e-05,
1045,26.7448,1.8079e-10,1.0081e-11,8.1099e-13,3.2868e-10,1.0081e-05,8.5606e-06,
1046,26.7681,3.4075e-11,2.8409e-11,1.1198e-12,3.2868e-10,2.8409e-05,2.339e-05,
1047,26.7914,2.6062e-10,1.0179e-11,7.3542e-13,3.2868e-10,1.0179e-05,9.2266e-06,
1048,26.8127,3.8365e-11,3.8891e-11,1.7733e-12,3.2868e-10,3.8891e-05,2.5409e-05,
1049,26.836,2.7323e-10,1.7657e-11,1.179e-12,3.2868e-10,1.7657e-05,1.1077e-05,
1050,26.8599,4.6063e-11,2.1931e-11,8.351e-13,3.2868e-10,2.1931e-05,1.9451e-05,
1051,26.8831,1.6703e-10,6.4309e-12,5.8269e-13,3.2868e-10,6.4309e-06,8.1323e-06,
1052,26.9039,3.1515e-11,5.4492e-11,2.5882e-12,3.2867e-10,5.4492e-05,3.8702e-05,
1053,26.927,4.8512e-10,2.4233e-11,1.4962e-12,3.2867e-10,2.4233e-05,1.3727e-05,
1054,26.9508,6.3626e-11,2.823e-11,1.0487e-12,3.2867e-10,2.823e-05,2.2125e-05,
1055,26.9738,1.9891e-10,9.8375e-12,7.2939e-13,3.2867e-10,9.8375e-06,9.1431e-06,
1056,26.9951,3.6898e-11,3.8531e-11,1.6594e-12,3.2867e-10,3.8531e-05,2.8482e-05,
1057,27.0184,2.7095e-10,1.5481e-11,1.0748e-12,3.2867e-10,1.5481e-05,1.0289e-05,
1058,27.0428,4.5131e-11,1.7965e-11,7.3908e-13,3.2867e-10,1.7965e-05,1.6608e-05,
1059,27.0659,1.5776e-10,5.8518e-12,5.4414e-13,3.2867e-10,5.8518e-06,7.9274e-06,
1060,27.0869,2.9227e-11,5.0085e-11,2.3767e-12,3.2867e-10,5.0085e-05,3.1374e-05,
1061,27.1107,4.7845e-10,2.4022e-11,1.4868e-12,3.2867e-10,2.4022e-05,1.3633e-05,
1062,27.1348,5.8764e-11,2.9823e-11,1.0165e-12,3.2867e-10,2.9823e-05,2.4286e-05,
1063,27.1578,1.9772e-10,9.4845e-12,7.1504e-13,3.2867e-10,9.4845e-06,9.0221e-06,
1064,27.1791,3.7706e-11,3.501e-11,1.5345e-12,3.2866e-10,3.501e-05,2.657e-05,
1065,27.2024,2.6835e-10,1.3925e-11,9.9575e-13,3.2866e-10,1.3925e-05,9.7355e-06,
1066,27.226,4.2084e-11,1.5651e-11,6.9351e-13,3.2866e-10,1.5651e-05,1.4693e-05,
1067,27.249,1.5113e-10,5.8556e-12,5.1864e-13,3.2866e-10,5.8556e-06,7.7919e-06,
1068,27.2698,2.7603e-11,4.5983e-11,2.1574e-12,3.2866e-10,4.5983e-05,2.8976e-05,
1069,27.2931,4.7335e-10,2.1787e-11,1.3786e-12,3.2866e-10,2.1787e-05,1.2705e-05,
1070,27.3169,5.4056e-11,2.7145e-11,9.4022e-13,3.2866e-10,2.7145e-05,2.2661e-05,
1071,27.3398,1.8631e-10,8.4187e-12,6.686e-13,3.2866e-10,8.4187e-06,8.6846e-06,
1072,27.3621,3.5495e-11,3.136e-11,1.4437e-12,3.2866e-10,3.136e-05,2.4087e-05,
1073,27.385,2.6275e-10,1.2758e-11,9.3462e-13,3.2866e-10,1.2758e-05,9.3347e-06,
1074,27.408,3.921e-11,3.7313e-11,1.518e-12,3.2865e-10,3.7313e-05,2.5872e-05,
1075,27.4315,2.7552e-10,1.5647e-11,9.8621e-13,3.2865e-10,1.5647e-05,1.1286e-05,
1076,27.4538,4.7073e-11,2.4591e-11,9.7917e-13,3.2865e-10,2.4591e-05,2.0014e-05,
1077,27.477,1.6946e-10,8.6972e-12,7.4073e-13,3.2865e-10,8.6972e-06,8.1925e-06,
1078,27.501,3.2084e-11,2.3639e-11,1.0142e-12,3.2865e-10,2.3639e-05,2.0073e-05,
1079,27.5245,2.5402e-10,8.9155e-12,6.7777e-13,3.2865e-10,8.9155e-06,8.7958e-06,
1080,27.5459,3.4983e-11,3.3772e-11,1.5546e-12,3.2865e-10,3.3772e-05,2.0921e-05,
1081,27.5689,2.6401e-10,1.6057e-11,1.0979e-12,3.2865e-10,1.6057e-05,1.0469e-05,
1082,27.5925,4.1437e-11,2.0181e-11,7.968e-13,3.2865e-10,2.0181e-05,1.8217e-05,
1083,27.6156,1.6013e-10,5.7825e-12,5.5124e-13,3.2865e-10,5.7825e-06,7.945e-06,
1084,27.6365,2.9968e-11,4.6458e-11,2.1406e-12,3.2865e-10,4.6458e-05,3.3371e-05,
1085,27.6596,4.7889e-10,1.998e-11,1.2909e-12,3.2865e-10,1.998e-05,1.1982e-05,
1086,27.6836,5.4248e-11,2.3318e-11,8.8768e-13,3.2864e-10,2.3318e-05,1.9352e-05,
1087,27.7073,1.774e-10,7.832e-12,6.4099e-13,3.2864e-10,7.832e-06,8.5072e-06,
1088,27.7293,3.2958e-11,3.1177e-11,1.4476e-12,3.2864e-10,3.1177e-05,2.2917e-05,
1089,27.7522,2.5908e-10,1.3168e-11,9.5548e-13,3.2864e-10,1.3168e-05,9.4674e-06,
1090,27.7755,3.8914e-11,3.9621e-11,1.5463e-12,3.2864e-10,3.9621e-05,2.8051e-05,
1091,27.7984,2.7822e-10,1.5886e-11,1.0013e-12,3.2864e-10,1.5886e-05,1.1407e-05,
1092,27.8204,4.8599e-11,2.4917e-11,1.027e-12,3.2864e-10,2.4917e-05,2.0678e-05,
1093,27.8433,1.7094e-10,8.7161e-12,7.4057e-13,3.2864e-10,8.7161e-06,8.1944e-06,
1094,27.8665,3.2581e-11,2.3764e-11,1.055e-12,3.2864e-10,2.3764e-05,1.9695e-05,
1095,27.8894,2.5327e-10,9.4389e-12,6.9929e-13,3.2864e-10,9.4389e-06,8.9527e-06,
1096,27.9108,3.5443e-11,3.5795e-11,1.6004e-12,3.2864e-10,3.5795e-05,2.2051e-05,
1097,27.9338,2.6742e-10,1.6833e-11,1.1381e-12,3.2864e-10,1.6833e-05,1.0765e-05,
1098,27.9574,4.3029e-11,2.1426e-11,8.3371e-13,3.2864e-10,2.1426e-05,1.9347e-05,
1099,27.9808,1.6364e-10,5.9959e-12,5.62e-13,3.2864e-10,5.9959e-06,8.0039e-06,
1100,28.0029,3.089e-11,4.7627e-11,2.213e-12,3.2863e-10,4.7627e-05,3.4225e-05,
1101,28.0317,4.8048e-10,2.0616e-11,1.3209e-12,3.2863e-10,2.0616e-05,1.2233e-05,
1102,28.0539,5.5691e-11,2.3949e-11,9.1153e-13,3.2863e-10,2.3949e-05,1.9583e-05,
1103,28.0767,1.8042e-10,8.1539e-12,6.552e-13,3.2863e-10,8.1539e-06,8.6025e-06,
1104,28.098,3.3439e-11,3.2447e-11,1.476e-12,3.2863e-10,3.2447e-05,2.3901e-05,
1105,28.1241,2.6092e-10,1.3505e-11,9.7332e-13,3.2863e-10,1.3505e-05,9.5839e-06,
1106,28.1456,3.9889e-11,1.5423e-11,6.7665e-13,3.2863e-10,1.5423e-05,1.4532e-05,
1107,28.1679,1.4947e-10,5.854e-12,5.0989e-13,3.2863e-10,5.854e-06,7.7453e-06,
1108,28.1882,2.7253e-11,4.4229e-11,2.0963e-12,3.2862e-10,4.4229e-05,2.8964e-05,
1109,28.2141,4.7184e-10,2.0564e-11,1.318e-12,3.2862e-10,2.0564e-05,1.2203e-05,
1110,28.2355,5.2332e-11,2.5141e-11,8.9282e-13,3.2862e-10,2.5141e-05,2.1019e-05,
1111,28.2591,1.8021e-10,7.9148e-12,6.4747e-13,3.2862e-10,7.9148e-06,8.5413e-06,
1112,28.2798,3.3977e-11,3.0393e-11,1.4178e-12,3.2862e-10,3.0393e-05,2.3297e-05,
1113,28.3062,2.602e-10,1.2494e-11,9.208e-13,3.2862e-10,1.2494e-05,9.2463e-06,
1114,28.3273,3.8421e-11,3.6483e-11,1.4828e-12,3.2862e-10,3.6483e-05,2.5236e-05,
1115,28.3498,2.7366e-10,1.5303e-11,9.6938e-13,3.2862e-10,1.5303e-05,1.1147e-05,
1116,28.3712,4.6199e-11,2.4175e-11,9.6521e-13,3.2862e-10,2.4175e-05,1.9779e-05,
1117,28.3969,1.6786e-10,8.5022e-12,7.3092e-13,3.2862e-10,8.5022e-06,8.1438e-06,
1118,28.4173,3.1753e-11,5.169e-11,2.192e-12,3.2862e-10,5.169e-05,3.8879e-05,
1119,28.4397,4.8531e-10,2.1271e-11,1.2556e-12,3.2862e-10,2.1271e-05,1.3684e-05,
1120,28.4611,6.3623e-11,3.0118e-11,1.2461e-12,3.2861e-10,3.0118e-05,2.1853e-05,
1121,28.4869,1.9838e-10,1.2045e-11,9.0702e-13,3.2861e-10,1.2045e-05,9.1337e-06,
1122,28.5078,3.6705e-11,3.6309e-11,1.3602e-12,3.2861e-10,3.6309e-05,2.8461e-05,
