"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1839,32.2775,5.6239e-11,2.3019e-12,2.0841e-13,5.4686e-12,2.3019e-06,1.9579e-06,
1840,32.2944,8.1458e-12,5.2595e-12,5.1464e-13,5.4685e-12,5.2595e-06,4.5358e-06,
1841,32.3122,5.8221e-11,3.4893e-12,3.0721e-13,5.4685e-12,3.4893e-06,2.3676e-06,
1842,32.3296,9.2949e-12,2.6149e-12,3.0522e-13,5.4684e-12,2.6149e-06,4.1157e-06,
1843,32.3476,3.5848e-11,1.5991e-12,1.5903e-13,5.4684e-12,1.5991e-06,1.7258e-06,
1844,32.3633,6.5842e-12,6.3721e-12,7.8435e-13,5.4683e-12,6.3721e-06,7.7513e-06,
1845,32.3813,1.0329e-10,4.1236e-12,3.5346e-13,5.4683e-12,4.1236e-06,2.6637e-06,
1846,32.3979,1.2193e-11,2.807e-12,3.3527e-13,5.4682e-12,2.807e-06,3.9323e-06,
1847,32.4157,3.9323e-11,1.9674e-12,1.8396e-13,5.4682e-12,1.9674e-06,1.8362e-06,
1848,32.432,6.9308e-12,4.0684e-12,4.9875e-13,5.4682e-12,4.0684e-06,5.0635e-06,
1849,32.4498,5.5828e-11,2.6806e-12,2.5082e-13,5.4681e-12,2.6806e-06,2.0495e-06,
1850,32.466,8.4056e-12,5.181e-12,5.7667e-13,5.4681e-12,5.181e-06,6.0446e-06,
1851,32.4839,6.0209e-11,3.5466e-12,2.9934e-13,5.4681e-12,3.5466e-06,2.4601e-06,
1852,32.5007,1.0379e-11,3.0993e-12,3.6795e-13,5.468e-12,3.0993e-06,4.3226e-06,
1853,32.5185,3.6957e-11,1.7629e-12,1.8893e-13,5.468e-12,1.7629e-06,1.7487e-06,
1854,32.5349,6.8402e-12,3.1349e-12,3.7302e-13,5.4679e-12,3.1349e-06,4.0137e-06,
1855,32.5532,5.4025e-11,2.2101e-12,2.0221e-13,5.4679e-12,2.2101e-06,1.9246e-06,
1856,32.5694,7.4385e-12,5.0369e-12,4.9375e-13,5.4679e-12,5.0369e-06,4.4852e-06,
1857,32.5875,5.751e-11,3.3639e-12,2.9841e-13,5.4679e-12,3.3639e-06,2.3113e-06,
1858,32.6042,9.0123e-12,2.7339e-12,2.99e-13,5.4678e-12,2.7339e-06,4.2124e-06,
1859,32.6225,3.5268e-11,1.496e-12,1.5279e-13,5.4678e-12,1.496e-06,1.6988e-06,
1860,32.6392,6.5477e-12,5.8753e-12,7.2661e-13,5.4677e-12,5.8753e-06,7.0324e-06,
1861,32.6575,1.0252e-10,3.8074e-12,3.3047e-13,5.4677e-12,3.8074e-06,2.5266e-06,
1862,32.6746,1.136e-11,2.6695e-12,2.9474e-13,5.4676e-12,2.6695e-06,3.3188e-06,
1863,32.6928,3.7546e-11,1.8596e-12,1.7653e-13,5.4676e-12,1.8596e-06,1.8017e-06,
1864,32.709,6.4623e-12,3.6781e-12,4.6011e-13,5.4675e-12,3.6781e-06,5.041e-06,
1865,32.7269,5.5263e-11,2.4514e-12,2.3436e-13,5.4675e-12,2.4514e-06,1.9621e-06,
1866,32.7431,8.0331e-12,4.3946e-12,5.3219e-13,5.4674e-12,4.3946e-06,5.9945e-06,
1867,32.7611,5.8284e-11,3.0201e-12,2.591e-13,5.4674e-12,3.0201e-06,2.2367e-06,
1868,32.7778,9.6609e-12,2.3556e-12,2.945e-13,5.4674e-12,2.3556e-06,3.1932e-06,
1869,32.7956,3.4085e-11,1.5951e-12,1.787e-13,5.4674e-12,1.5951e-06,1.7039e-06,
1870,32.8113,6.0211e-12,6.6341e-12,7.3084e-13,5.4672e-12,6.6341e-06,7.4923e-06,
1871,32.8292,1.0274e-10,4.438e-12,3.6855e-13,5.4672e-12,4.438e-06,2.8816e-06,
1872,32.846,1.267e-11,3.6028e-12,4.4194e-13,5.4672e-12,3.6028e-06,5.0673e-06,
1873,32.8642,4.2093e-11,2.2208e-12,2.1832e-13,5.4672e-12,2.2208e-06,1.8849e-06,
1874,32.8805,7.7867e-12,3.9677e-12,4.7752e-13,5.4671e-12,3.9677e-06,5.2765e-06,
1875,32.8984,5.6762e-11,2.744e-12,2.3931e-13,5.4671e-12,2.744e-06,2.1265e-06,
1876,32.9151,8.8904e-12,2.1775e-12,2.5319e-13,5.4671e-12,2.1775e-06,2.7419e-06,
1877,32.9331,3.2638e-11,1.4931e-12,1.7247e-13,5.4671e-12,1.4931e-06,1.6779e-06,
1878,32.9488,5.6791e-12,5.7955e-12,6.6932e-13,5.4669e-12,5.7955e-06,7.3938e-06,
1879,32.9666,1.0185e-10,3.9347e-12,3.2843e-13,5.4669e-12,3.9347e-06,2.6357e-06,
1880,32.9835,1.1743e-11,3.3083e-12,4.162e-13,5.4669e-12,3.3083e-06,4.827e-06,
1881,33.0013,3.9062e-11,1.9026e-12,1.9723e-13,5.4669e-12,1.9026e-06,1.7916e-06,
1882,33.0176,7.3528e-12,3.6535e-12,3.8919e-13,5.4668e-12,3.6535e-06,3.8464e-06,
1883,33.0353,5.465e-11,2.5326e-12,2.2503e-13,5.4668e-12,2.5326e-06,2.0401e-06,
1884,33.0523,7.7802e-12,2.1943e-12,2.4612e-13,5.4667e-12,2.1943e-06,2.918e-06,
1885,33.0702,3.1773e-11,1.3619e-12,1.6506e-13,5.4667e-12,1.3619e-06,1.648e-06,
1886,33.087,5.6159e-12,4.8113e-12,5.771e-13,5.4666e-12,4.8113e-06,6.4951e-06,
1887,33.1059,1.01e-10,3.2891e-12,2.7916e-13,5.4666e-12,3.2891e-06,2.3493e-06,
1888,33.1226,1.0319e-11,2.566e-12,3.3189e-13,5.4665e-12,2.566e-06,3.6492e-06,
1889,33.1404,3.5522e-11,1.6929e-12,1.8457e-13,5.4665e-12,1.6929e-06,1.7301e-06,
1890,33.1562,6.3848e-12,7.3488e-12,7.755e-13,5.4664e-12,7.3488e-06,7.5419e-06,
1891,33.1739,1.0373e-10,4.8797e-12,4.0396e-13,5.4664e-12,4.8797e-06,3.1025e-06,
1892,33.1904,1.3472e-11,3.9282e-12,4.686e-13,5.4663e-12,3.9282e-06,5.4334e-06,
1893,33.2084,4.4897e-11,2.4613e-12,2.3493e-13,5.4663e-12,2.4613e-06,1.963e-06,
1894,33.2245,8.2632e-12,4.1868e-12,5.2547e-13,5.4663e-12,4.1868e-06,6.0782e-06,
1895,33.2422,5.8229e-11,2.8734e-12,2.4806e-13,5.4663e-12,2.8734e-06,2.1798e-06,
1896,33.2594,9.5657e-12,2.284e-12,2.6198e-13,5.4662e-12,2.284e-06,2.7576e-06,
1897,33.2776,3.3256e-11,1.5596e-12,1.7618e-13,5.4662e-12,1.5596e-06,1.6937e-06,
1898,33.2937,5.7655e-12,6.2402e-12,7.0657e-13,5.4661e-12,6.2402e-06,7.6882e-06,
1899,33.3114,1.0239e-10,4.2288e-12,3.5129e-13,5.4661e-12,4.2288e-06,2.7729e-06,
1900,33.3297,1.2348e-11,3.6293e-12,4.4736e-13,5.466e-12,3.6293e-06,5.2959e-06,
1901,33.3498,4.0706e-11,2.0097e-12,2.0408e-13,5.466e-12,2.0097e-06,1.8233e-06,
1902,33.366,7.7712e-12,3.8352e-12,4.1639e-13,5.4659e-12,3.8352e-06,4.0979e-06,
1903,33.3839,5.5337e-11,2.6638e-12,2.3439e-13,5.4659e-12,2.6638e-06,2.0921e-06,
1904,33.4008,8.1234e-12,2.2094e-12,2.5374e-13,5.4659e-12,2.2094e-06,2.9385e-06,
1905,33.4189,3.2336e-11,1.4375e-12,1.6927e-13,5.4659e-12,1.4375e-06,1.664e-06,
1906,33.4345,5.6945e-12,5.1237e-12,6.1477e-13,5.4657e-12,5.1237e-06,6.9691e-06,
1907,33.4526,1.0147e-10,3.5042e-12,2.9502e-13,5.4657e-12,3.5042e-06,2.4415e-06,
1908,33.4705,1.089e-11,2.7922e-12,3.6345e-13,5.4657e-12,2.7922e-06,4.055e-06,
1909,33.4883,3.6685e-11,1.7584e-12,1.8863e-13,5.4657e-12,1.7584e-06,1.7493e-06,
1910,33.5043,6.7114e-12,3.3377e-12,3.5989e-13,5.4656e-12,3.3377e-06,3.6751e-06,
1911,33.5222,5.3792e-11,2.3223e-12,2.0984e-13,5.4656e-12,2.3223e-06,1.9601e-06,
1912,33.5383,7.3558e-12,5.094e-12,5.4952e-13,5.4655e-12,5.094e-06,5.5236e-06,
1913,33.5565,5.8328e-11,3.4052e-12,3.0176e-13,5.4655e-12,3.4052e-06,2.3256e-06,
1914,33.5731,9.5484e-12,2.8852e-12,2.9816e-13,5.4655e-12,2.8852e-06,4.3733e-06,
1915,33.5909,3.5545e-11,1.4327e-12,1.4908e-13,5.4655e-12,1.4327e-06,1.6842e-06,
1916,33.6065,6.6334e-12,6.7549e-12,7.4712e-13,5.4653e-12,6.7549e-06,6.5882e-06,
1917,33.6244,1.0197e-10,4.3376e-12,3.6638e-13,5.4653e-12,4.3376e-06,2.7663e-06,
1918,33.6412,1.2025e-11,3.0842e-12,3.3488e-13,5.4653e-12,3.0842e-06,3.6551e-06,
1919,33.6591,4.0598e-11,2.1207e-12,1.949e-13,5.4653e-12,2.1207e-06,1.8843e-06,
1920,33.6752,6.936e-12,4.266e-12,4.9807e-13,5.4652e-12,4.266e-06,5.8533e-06,
1921,33.6928,5.6817e-11,2.6832e-12,2.5078e-13,5.4652e-12,2.6832e-06,2.0403e-06,
1922,33.709,8.7778e-12,4.4074e-12,5.6133e-13,5.4651e-12,4.4074e-06,6.6339e-06,
1923,33.727,5.9534e-11,3.0145e-12,2.5819e-13,5.4651e-12,3.0145e-06,2.236e-06,
1924,33.7437,1.0083e-11,2.3758e-12,2.8557e-13,5.4651e-12,2.3758e-06,2.9986e-06,
1925,33.7614,3.4003e-11,1.6082e-12,1.7924e-13,5.465e-12,1.6082e-06,1.7065e-06,
1926,33.777,5.9458e-12,6.7349e-12,7.3458e-13,5.4649e-12,6.7349e-06,7.5655e-06,
1927,33.7947,1.0283e-10,4.5286e-12,3.7535e-13,5.4649e-12,4.5286e-06,2.921e-06,
1928,33.8116,1.2791e-11,3.8676e-12,4.638e-13,5.4649e-12,3.8676e-06,5.506e-06,
1929,33.8293,4.2549e-11,2.2029e-12,2.1739e-13,5.4648e-12,2.2029e-06,1.8801e-06,
1930,33.8456,8.0709e-12,4.0294e-12,4.7694e-13,5.4648e-12,4.0294e-06,5.0381e-06,
1931,33.8641,5.6627e-11,2.7734e-12,2.4182e-13,5.4648e-12,2.7734e-06,2.1392e-06,
1932,33.881,8.8274e-12,2.2066e-12,2.5043e-13,5.4647e-12,2.2066e-06,2.7032e-06,
1933,33.8992,3.2755e-11,1.519e-12,1.7384e-13,5.4647e-12,1.519e-06,1.6827e-06,
1934,33.9149,5.6773e-12,5.7451e-12,6.7372e-13,5.4646e-12,5.7451e-06,7.6575e-06,
1935,33.9325,1.0202e-10,3.9146e-12,3.2651e-13,5.4646e-12,3.9146e-06,2.6227e-06,
1936,33.9491,1.1834e-11,3.3338e-12,4.2137e-13,5.4645e-12,3.3338e-06,4.9614e-06,
1937,33.9668,3.8903e-11,1.832e-12,1.9345e-13,5.4645e-12,1.832e-06,1.7732e-06,
1938,33.9838,7.3994e-12,3.6403e-12,3.6496e-13,5.4644e-12,3.6403e-06,3.377e-06,
1939,34.001,5.4117e-11,1.7806e-12,1.8109e-13,5.4644e-12,1.7806e-06,1.9087e-06,
1940,34.0177,1.176e-11,1.0968e-12,1.1361e-13,5.4644e-12,1.0968e-06,1.7403e-06,
1941,34.0345,1.512e-11,6.3927e-13,1.0655e-13,5.4644e-12,6.3927e-07,1.5219e-06,
1942,34.0479,1.3163e-11,8.3804e-12,1.1766e-12,5.4327e-12,8.3804e-06,1.4911e-05,
1943,34.0659,2.0871e-08,2.9684e-12,2.6827e-13,5.4327e-12,2.9684e-06,2.2469e-06,
1944,34.0836,1.9391e-11,2.0656e-12,1.5498e-13,5.4327e-12,2.0656e-06,2.7527e-06,
1945,34.1021,1.8195e-11,6.3505e-13,1.082e-13,5.4327e-12,6.3505e-07,1.5123e-06,
1946,34.1161,4.9648e-12,8.0452e-11,6.1552e-12,5.4058e-12,8.0452e-05,4.4055e-05,
1947,34.1326,1.7862e-08,5.661e-11,8.1669e-12,5.4058e-12,5.661e-05,0.00010864,
1948,34.151,3.9603e-10,6.5519e-12,7.8148e-13,5.4057e-12,6.5519e-06,7.3912e-06,
1949,34.1683,1.2142e-10,3.1782e-12,3.6319e-13,5.4057e-12,3.1782e-06,5.102e-06,
1950,34.186,2.4029e-11,1.1768e-12,1.5319e-13,5.4057e-12,1.1768e-06,1.6114e-06,
1951,34.2012,7.0392e-12,6.1175e-12,8.3576e-13,5.4056e-12,6.1175e-06,1.1136e-05,
1952,34.219,9.9232e-11,2.9227e-12,2.5575e-13,5.4056e-12,2.9227e-06,2.2945e-06,
1953,34.2359,1.4222e-11,1.954e-12,1.6613e-13,5.4055e-12,1.954e-06,2.8978e-06,
1954,34.2539,1.8611e-11,6.5015e-13,1.0579e-13,5.4055e-12,6.5015e-07,1.5062e-06,
1955,34.2673,5.0859e-12,4.2969e-12,5.5506e-13,5.4044e-12,4.2969e-06,5.264e-06,
1956,34.285,7.3598e-10,2.7955e-12,2.7711e-13,5.4044e-12,2.7955e-06,2.1882e-06,
1957,34.3012,9.9388e-12,4.992e-12,4.3896e-13,5.4044e-12,4.992e-06,7.8527e-06,
1958,34.3192,3.3414e-11,1.2271e-12,1.4306e-13,5.4044e-12,1.2271e-06,1.6242e-06,
1959,34.3342,9.194e-12,4.5478e-12,6.0808e-13,5.4042e-12,4.5478e-06,7.2085e-06,
1960,34.3526,1.0239e-10,1.235e-12,2.0754e-13,5.4042e-12,1.235e-06,1.7928e-06,
1961,34.3691,1.03e-11,2.6677e-12,2.9106e-13,5.4042e-12,2.6677e-06,4.6026e-06,
1962,34.3866,2.7852e-11,6.7124e-13,1.2643e-13,5.4042e-12,6.7124e-07,1.5557e-06,
1963,34.4021,6.6379e-12,5.2034e-12,5.995e-13,5.404e-12,5.2034e-06,7.6033e-06,
1964,34.4199,9.6367e-11,1.6326e-12,1.9358e-13,5.404e-12,1.6326e-06,1.7937e-06,
1965,34.436,9.9759e-12,2.3617e-12,2.7367e-13,5.404e-12,2.3617e-06,3.6695e-06,
1966,34.4544,2.8121e-11,8.3034e-13,1.3298e-13,5.404e-12,8.3034e-07,1.5692e-06,
1967,34.4698,5.9715e-12,5.5912e-12,6.5187e-13,5.4038e-12,5.5912e-06,8.0267e-06,
1968,34.4877,9.6914e-11,2.3862e-12,2.4434e-13,5.4038e-12,2.3862e-06,2.0202e-06,
1969,34.5042,1.0834e-11,3.665e-12,4.0952e-13,5.4038e-12,3.665e-06,5.779e-06,
1970,34.5218,3.1375e-11,1.105e-12,1.4608e-13,5.4038e-12,1.105e-06,1.6255e-06,
1971,34.5375,7.6818e-12,3.0572e-12,3.7423e-13,5.4037e-12,3.0572e-06,4.4639e-06,
1972,34.5551,5.0603e-11,1.5999e-12,1.8299e-13,5.4037e-12,1.5999e-06,1.7251e-06,
1973,34.5709,7.113e-12,4.8117e-12,5.979e-13,5.4036e-12,4.8117e-06,7.9351e-06,
1974,34.5888,5.3347e-11,1.9801e-12,1.9961e-13,5.4036e-12,1.9801e-06,1.8731e-06,
1975,34.6049,1.0109e-11,3.2419e-12,3.6186e-13,5.4036e-12,3.2419e-06,4.8582e-06,
1976,34.6226,3.012e-11,9.9898e-13,1.4554e-13,5.4036e-12,9.9898e-07,1.5951e-06,
1977,34.6382,6.9392e-12,2.0077e-12,2.7822e-13,5.4035e-12,2.0077e-06,3.2099e-06,
1978,34.6561,4.95e-11,1.3388e-12,1.5697e-13,5.4035e-12,1.3388e-06,1.6616e-06,
1979,34.6717,5.9517e-12,6.3916e-12,7.191e-13,5.4034e-12,6.3916e-06,6.6202e-06,
1980,34.6894,1.0039e-10,4.2216e-12,3.8782e-13,5.4033e-12,4.2216e-06,2.7548e-06,
1981,34.7063,1.1982e-11,2.7462e-12,4.1249e-13,5.4033e-12,2.7462e-06,4.6374e-06,
1982,34.7241,4.0176e-11,1.9484e-12,1.9824e-13,5.4033e-12,1.9484e-06,1.852e-06,
1983,34.7403,7.5198e-12,3.9467e-12,4.8733e-13,5.4032e-12,3.9467e-06,5.1594e-06,
1984,34.7579,5.5559e-11,2.6368e-12,2.5835e-13,5.4032e-12,2.6368e-06,2.0482e-06,
1985,34.7746,8.5546e-12,2.0248e-12,2.6134e-13,5.4032e-12,2.0248e-06,3.1633e-06,
1986,34.7923,3.1835e-11,1.2118e-12,1.4886e-13,5.4032e-12,1.2118e-06,1.6299e-06,
1987,34.808,5.788e-12,5.8169e-12,6.4281e-13,5.403e-12,5.8169e-06,5.6713e-06,
1988,34.826,9.9186e-11,3.8439e-12,3.5754e-13,5.403e-12,3.8439e-06,2.5795e-06,
1989,34.8428,1.0906e-11,2.5614e-12,3.7403e-13,5.403e-12,2.5614e-06,3.9881e-06,
1990,34.8604,3.801e-11,1.8116e-12,1.8897e-13,5.403e-12,1.8116e-06,1.8078e-06,
1991,34.8765,6.9751e-12,3.6346e-12,4.5413e-13,5.4029e-12,3.6346e-06,4.8954e-06,
1992,34.8943,5.4739e-11,2.4605e-12,2.4411e-13,5.4029e-12,2.4605e-06,1.9785e-06,
1993,34.9107,8.1087e-12,4.3039e-12,5.9234e-13,5.4028e-12,4.3039e-06,6.2359e-06,
1994,34.9283,5.8054e-11,2.9949e-12,2.7207e-13,5.4028e-12,2.9949e-06,2.2432e-06,
1995,34.9449,9.8424e-12,2.6518e-12,3.1396e-13,5.4028e-12,2.6518e-06,3.7654e-06,
1996,34.9625,3.4185e-11,1.4942e-12,1.7254e-13,5.4028e-12,1.4942e-06,1.6738e-06,
1997,34.9781,6.3106e-12,6.5682e-12,7.4399e-13,5.4026e-12,6.5682e-06,6.1396e-06,
1998,34.996,1.009e-10,4.3762e-12,3.9403e-13,5.4026e-12,4.3762e-06,2.92e-06,
1999,35.0127,1.2374e-11,3.356e-12,4.1944e-13,5.4026e-12,3.356e-06,4.5644e-06,
2000,35.0324,4.2367e-11,2.3047e-12,2.3154e-13,5.4026e-12,2.3047e-06,1.9214e-06,
2001,35.0514,7.6934e-12,3.8668e-12,5.237e-13,5.4025e-12,3.8668e-06,5.8444e-06,
2002,35.0696,5.6891e-11,2.6923e-12,2.4797e-13,5.4025e-12,2.6923e-06,2.1066e-06,
2003,35.087,9.0704e-12,2.5135e-12,2.8252e-13,5.4025e-12,2.5135e-06,3.5695e-06,
2004,35.1049,3.2969e-11,1.2491e-12,1.5881e-13,5.4024e-12,1.2491e-06,1.6136e-06,
2005,35.1207,5.9255e-12,5.2791e-12,5.8402e-13,5.4023e-12,5.2791e-06,4.8836e-06,
2006,35.1386,9.8579e-11,3.555e-12,3.1348e-13,5.4023e-12,3.555e-06,2.4942e-06,
2007,35.1553,1.0184e-11,2.7653e-12,3.3028e-13,5.4023e-12,2.7653e-06,3.5731e-06,
2008,35.1734,3.7071e-11,1.9106e-12,1.9714e-13,5.4023e-12,1.9106e-06,1.7792e-06,
2009,35.1895,6.5499e-12,3.1015e-12,4.1317e-13,5.4022e-12,3.1015e-06,4.8557e-06,
2010,35.2073,5.4545e-11,2.1647e-12,2.0184e-13,5.4022e-12,2.1647e-06,1.8924e-06,
2011,35.2258,7.6817e-12,4.0897e-12,5.064e-13,5.4021e-12,4.0897e-06,5.6253e-06,
2012,35.2449,5.6559e-11,2.6552e-12,2.4988e-13,5.4021e-12,2.6552e-06,2.0293e-06,
2013,35.2621,8.7059e-12,1.9926e-12,2.4092e-13,5.4021e-12,1.9926e-06,2.9888e-06,
2014,35.2816,3.1675e-11,1.2407e-12,1.4311e-13,5.402e-12,1.2407e-06,1.6254e-06,
2015,35.2974,5.6648e-12,6.1168e-12,5.9299e-13,5.4019e-12,6.1168e-06,5.0913e-06,
2016,35.3154,9.9035e-11,4.0379e-12,3.554e-13,5.4019e-12,4.0379e-06,2.6091e-06,
2017,35.3322,1.0546e-11,2.6894e-12,3.619e-13,5.4019e-12,2.6894e-06,4.4103e-06,
2018,35.3505,3.8628e-11,1.8796e-12,1.8056e-13,5.4019e-12,1.8796e-06,1.7942e-06,
2019,35.3665,7.0474e-12,3.4173e-12,4.2206e-13,5.4018e-12,3.4173e-06,4.7103e-06,
2020,35.3844,5.4983e-11,2.2167e-12,2.1876e-13,5.4018e-12,2.2167e-06,1.8702e-06,
2021,35.4005,7.5566e-12,4.0733e-12,5.0821e-13,5.4017e-12,4.0733e-06,5.1583e-06,
2022,35.4183,5.6181e-11,2.8252e-12,2.4049e-13,5.4017e-12,2.8252e-06,2.1438e-06,
2023,35.4353,8.8594e-12,2.1914e-12,2.7852e-13,5.4017e-12,2.1914e-06,3.1323e-06,
2024,35.453,3.2907e-11,1.493e-12,1.7333e-13,5.4016e-12,1.493e-06,1.6611e-06,
2025,35.4688,5.8415e-12,6.03e-12,7.2285e-13,5.4015e-12,6.03e-06,7.0779e-06,
2026,35.4864,1.0063e-10,4.0363e-12,3.3843e-13,5.4015e-12,4.0363e-06,2.6857e-06,
2027,35.503,1.183e-11,3.1887e-12,3.8822e-13,5.4015e-12,3.1887e-06,4.406e-06,
2028,35.5209,3.9556e-11,2.0637e-12,2.0767e-13,5.4015e-12,2.0637e-06,1.819e-06,
2029,35.5371,7.1684e-12,3.6096e-12,4.7304e-13,5.4014e-12,3.6096e-06,4.982e-06,
2030,35.5549,5.5209e-11,2.5372e-12,2.2051e-13,5.4014e-12,2.5372e-06,2.0301e-06,
2031,35.5714,8.3653e-12,1.9987e-12,2.4747e-13,5.4013e-12,1.9987e-06,2.7294e-06,
2032,35.589,3.1471e-11,1.3695e-12,1.6623e-13,5.4013e-12,1.3695e-06,1.6328e-06,
2033,35.6049,5.5262e-12,5.419e-12,6.5208e-13,5.4012e-12,5.419e-06,6.4751e-06,
2034,35.6231,9.9618e-11,3.6861e-12,3.0908e-13,5.4012e-12,3.6861e-06,2.5171e-06,
2035,35.6399,1.0868e-11,3.1129e-12,3.6949e-13,5.4011e-12,3.1129e-06,4.3082e-06,
2036,35.6578,3.7507e-11,1.8547e-12,1.9434e-13,5.4011e-12,1.8547e-06,1.7575e-06,
2037,35.674,6.8965e-12,3.3024e-12,4.1712e-13,5.4011e-12,3.3024e-06,4.273e-06,
2038,35.6919,5.3926e-11,2.332e-12,2.0739e-13,5.4011e-12,2.332e-06,1.9531e-06,
2039,35.708,7.6969e-12,5.2813e-12,5.2808e-13,5.401e-12,5.2813e-06,4.9185e-06,
2040,35.7257,5.7943e-11,3.5193e-12,3.122e-13,5.401e-12,3.5193e-06,2.3665e-06,
2041,35.7423,9.4428e-12,2.5571e-12,3.2064e-13,5.4009e-12,2.5571e-06,4.4035e-06,
2042,35.76,3.58e-11,1.5524e-12,1.583e-13,5.4009e-12,1.5524e-06,1.6961e-06,
2043,35.7757,6.7012e-12,6.522e-12,7.758e-13,5.4008e-12,6.522e-06,7.6148e-06,
2044,35.7937,1.0173e-10,4.194e-12,3.6472e-13,5.4008e-12,4.194e-06,2.7003e-06,
2045,35.8105,1.2402e-11,2.9979e-12,3.2553e-13,5.4007e-12,2.9979e-06,3.2573e-06,
2046,35.8281,3.9618e-11,2.0693e-12,1.8988e-13,5.4007e-12,2.0693e-06,1.8533e-06,
2047,35.8444,6.677e-12,4.155e-12,4.8758e-13,5.4007e-12,4.155e-06,5.7321e-06,
2048,35.8622,5.5927e-11,2.7504e-12,2.5684e-13,5.4006e-12,2.7504e-06,2.0502e-06,
2049,35.8785,8.7453e-12,4.3654e-12,5.9894e-13,5.4006e-12,4.3654e-06,6.8046e-06,
2050,35.8961,5.9311e-11,3.0254e-12,2.5284e-13,5.4006e-12,3.0254e-06,2.222e-06,
2051,35.9129,1.0113e-11,2.3608e-12,3.1051e-13,5.4005e-12,2.3608e-06,3.3732e-06,
2052,35.9306,3.3907e-11,1.5523e-12,1.7787e-13,5.4005e-12,1.5523e-06,1.6782e-06,
2053,35.9474,6.0911e-12,6.9307e-12,7.0689e-13,5.4004e-12,6.9307e-06,6.1379e-06,
2054,35.9651,1.0119e-10,4.6404e-12,3.873e-13,5.4004e-12,4.6404e-06,2.9753e-06,
2055,35.9818,1.2326e-11,3.8672e-12,4.344e-13,5.4003e-12,3.8672e-06,5.3602e-06,
2056,35.9993,4.3227e-11,2.3421e-12,2.2764e-13,5.4003e-12,2.3421e-06,1.9035e-06,
2057,36.0154,8.0193e-12,3.524e-12,4.8645e-13,5.4003e-12,3.524e-06,5.5222e-06,
2058,36.0349,5.6757e-11,2.489e-12,2.1509e-13,5.4002e-12,2.489e-06,2.0073e-06,
2059,36.0517,8.5888e-12,1.9504e-12,2.5301e-13,5.4002e-12,1.9504e-06,2.745e-06,
2060,36.0695,3.1274e-11,1.3245e-12,1.6445e-13,5.4002e-12,1.3245e-06,1.6238e-06,
2061,36.0851,5.5208e-12,5.5543e-12,6.0597e-13,5.4001e-12,5.5543e-06,5.6362e-06,
2062,36.103,9.91e-11,3.7746e-12,3.1392e-13,5.4001e-12,3.7746e-06,2.5542e-06,
2063,36.1201,1.0535e-11,3.2717e-12,3.7193e-13,5.4e-12,3.2717e-06,4.5246e-06,
2064,36.138,3.7986e-11,1.8977e-12,1.9683e-13,5.4e-12,1.8977e-06,1.7656e-06,
2065,36.1541,7.0294e-12,3.0661e-12,4.189e-13,5.3999e-12,3.0661e-06,4.5968e-06,
2066,36.1719,5.4352e-11,2.1794e-12,1.9562e-13,5.3999e-12,2.1794e-06,1.8995e-06,
2067,36.188,7.7162e-12,5.0336e-12,4.6674e-13,5.3999e-12,5.0336e-06,3.9933e-06,
2068,36.206,5.6682e-11,2.3713e-12,2.3578e-13,5.3998e-12,2.3713e-06,2.0884e-06,
2069,36.2229,1.3824e-11,1.1041e-12,1.2422e-13,5.3998e-12,1.1041e-06,1.9081e-06,
2070,36.2403,1.6101e-11,6.3316e-13,1.0773e-13,5.3998e-12,6.3316e-07,1.5014e-06,
2071,36.2521,7.3265e-12,1.5583e-10,1.651e-11,5.2583e-12,0.00015583,0.00017185,
2072,36.2697,9.5703e-08,8.6724e-11,6.8491e-12,5.2583e-12,8.6724e-05,4.7738e-05,
2073,36.288,2.4951e-10,3.937e-12,4.8632e-13,5.2583e-12,3.937e-06,5.323e-06,
2074,36.3057,3.6395e-10,2.5836e-12,2.294e-13,5.2583e-12,2.5836e-06,2.0088e-06,
2075,36.3218,8.442e-12,5.0856e-12,6.2464e-13,5.2582e-12,5.0856e-06,6.772e-06,
2076,36.3394,5.8314e-11,3.47e-12,3.0819e-13,5.2582e-12,3.47e-06,2.3188e-06,
2077,36.3561,1.0468e-11,2.4146e-12,3.2992e-13,5.2582e-12,2.4146e-06,3.5891e-06,
2078,36.3739,3.4827e-11,1.6094e-12,1.6208e-13,5.2582e-12,1.6094e-06,1.6763e-06,
2079,36.3902,6.2494e-12,3.2981e-12,3.7569e-13,5.2581e-12,3.2981e-06,3.8187e-06,
2080,36.4079,5.1643e-11,2.3126e-12,2.2417e-13,5.2581e-12,2.3126e-06,1.8628e-06,
2081,36.4241,7.1213e-12,4.5803e-12,5.3167e-13,5.258e-12,4.5803e-06,5.2109e-06,
2082,36.4417,5.552e-11,3.0388e-12,2.6462e-13,5.258e-12,3.0388e-06,2.1962e-06,
2083,36.459,9.0192e-12,3.0643e-12,3.0234e-13,5.258e-12,3.0643e-06,3.9875e-06,
2084,36.4767,3.3607e-11,1.4794e-12,1.7166e-13,5.258e-12,1.4794e-06,1.6153e-06,
2085,36.4922,6.2439e-12,6.365e-12,7.3222e-13,5.2579e-12,6.365e-06,6.251e-06,
2086,36.5099,9.7682e-11,4.1063e-12,3.5168e-13,5.2578e-12,4.1063e-06,2.7073e-06,
