"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1500,35.0924,2.3867e-10,3.7368e-11,2.8169e-12,4.0177e-10,3.7368e-05,1.5736e-05,
1501,35.1169,7.7004e-11,4.2814e-11,2.7316e-12,4.0177e-10,4.2814e-05,1.5812e-05,
1502,35.1382,1.2739e-10,3.7007e-11,2.8348e-12,4.0177e-10,3.7007e-05,1.6128e-05,
1503,35.161,1.2799e-10,4.3207e-11,2.7396e-12,4.0177e-10,4.3207e-05,1.6224e-05,
1504,35.1824,1.2769e-10,3.6596e-11,2.8552e-12,4.0176e-10,3.6596e-05,1.6622e-05,
1505,35.2039,1.2833e-10,4.3654e-11,2.7488e-12,4.0176e-10,4.3654e-05,1.6744e-05,
1506,35.229,1.2808e-10,3.6128e-11,2.8784e-12,4.0176e-10,3.6128e-05,1.7242e-05,
1507,35.2503,1.2877e-10,4.4163e-11,2.7591e-12,4.0176e-10,4.4163e-05,1.7394e-05,
1508,35.2716,1.2858e-10,3.5596e-11,2.9048e-12,4.0176e-10,3.5596e-05,1.8013e-05,
1509,35.297,1.2934e-10,4.1627e-11,2.7216e-12,4.0176e-10,4.1627e-05,1.4971e-05,
1510,35.3178,7.4045e-11,3.564e-11,2.869e-12,4.0175e-10,3.564e-05,1.719e-05,
1511,35.3388,2.3612e-10,4.4104e-11,2.796e-12,4.0175e-10,4.4104e-05,1.824e-05,
1512,35.3648,1.2991e-10,3.8305e-11,2.7668e-12,4.0175e-10,3.8305e-05,1.4881e-05,
1513,35.385,7.3545e-11,4.866e-11,2.8432e-12,4.0174e-10,4.866e-05,2.4727e-05,
1514,35.4067,4.5577e-10,3.6867e-11,2.8678e-12,4.0174e-10,3.6867e-05,1.6858e-05,
1515,35.4316,8.0609e-11,4.3629e-11,2.7257e-12,4.0174e-10,4.3629e-05,1.6306e-05,
1516,35.4527,1.2726e-10,3.6625e-11,2.8819e-12,4.0174e-10,3.6625e-05,1.7233e-05,
1517,35.4741,1.2953e-10,4.3914e-11,2.7297e-12,4.0174e-10,4.3914e-05,1.6604e-05,
1518,35.4991,1.2752e-10,3.6364e-11,2.897e-12,4.0174e-10,3.6364e-05,1.7658e-05,
1519,35.5216,1.298e-10,4.1446e-11,2.707e-12,4.0173e-10,4.1446e-05,1.4731e-05,
1520,35.5423,7.2829e-11,3.315e-11,3.0413e-12,4.0173e-10,3.315e-05,2.2954e-05,
1521,35.5681,4.558e-10,4.2708e-11,2.7546e-12,4.0173e-10,4.2708e-05,1.616e-05,
1522,35.5893,7.8348e-11,3.679e-11,2.8208e-12,4.0172e-10,3.679e-05,1.5936e-05,
1523,35.6113,1.2711e-10,4.3007e-11,2.7634e-12,4.0172e-10,4.3007e-05,1.6554e-05,
1524,35.6366,1.2876e-10,3.6442e-11,2.8354e-12,4.0172e-10,3.6442e-05,1.6284e-05,
1525,35.6589,1.2739e-10,4.3339e-11,2.7733e-12,4.0172e-10,4.3339e-05,1.7026e-05,
1526,35.6808,1.2907e-10,3.6055e-11,2.8515e-12,4.0172e-10,3.6055e-05,1.6703e-05,
1527,35.7057,1.2773e-10,4.3707e-11,2.7841e-12,4.0172e-10,4.3707e-05,1.7589e-05,
1528,35.7276,1.2944e-10,3.8464e-11,2.7591e-12,4.0171e-10,3.8464e-05,1.4781e-05,
1529,35.7478,7.3119e-11,4.7826e-11,2.8269e-12,4.0171e-10,4.7826e-05,2.3177e-05,
1530,35.774,4.555e-10,3.7164e-11,2.8505e-12,4.0171e-10,3.7164e-05,1.6424e-05,
1531,35.7957,7.9144e-11,4.3277e-11,2.7206e-12,4.0171e-10,4.3277e-05,1.5962e-05,
1532,35.8171,1.2696e-10,3.6945e-11,2.8632e-12,4.017e-10,3.6945e-05,1.6739e-05,
1533,35.8422,1.292e-10,4.3535e-11,2.7243e-12,4.017e-10,4.3535e-05,1.6211e-05,
1534,35.8637,1.2717e-10,3.6709e-11,2.8769e-12,4.017e-10,3.6709e-05,1.7097e-05,
1535,35.8849,1.2943e-10,4.3812e-11,2.7282e-12,4.017e-10,4.3812e-05,1.6495e-05,
1536,35.9102,1.2741e-10,3.6455e-11,2.8916e-12,4.017e-10,3.6455e-05,1.7504e-05,
1537,35.932,1.2969e-10,4.1407e-11,2.7064e-12,4.017e-10,4.1407e-05,1.4709e-05,
1538,35.9524,7.2728e-11,3.2777e-11,3.0322e-12,4.0169e-10,3.2777e-05,2.2596e-05,
1539,35.9784,4.557e-10,4.2637e-11,2.7525e-12,4.0169e-10,4.2637e-05,1.6071e-05,
1540,35.9998,7.8027e-11,3.687e-11,2.8173e-12,4.0169e-10,3.687e-05,1.5857e-05,
1541,36.0216,1.2703e-10,4.2928e-11,2.7611e-12,4.0168e-10,4.2928e-05,1.6447e-05,
1542,36.0468,1.2868e-10,3.6531e-11,2.8315e-12,4.0168e-10,3.6531e-05,1.619e-05,
1543,36.0681,1.273e-10,4.3252e-11,2.7706e-12,4.0168e-10,4.3252e-05,1.6898e-05,
1544,36.0895,1.2897e-10,3.6154e-11,2.8473e-12,4.0168e-10,3.6154e-05,1.659e-05,
1545,36.1163,1.2762e-10,4.361e-11,2.7813e-12,4.0168e-10,4.361e-05,1.7438e-05,
1546,36.1383,1.2933e-10,3.8501e-11,2.7572e-12,4.0168e-10,3.8501e-05,1.4756e-05,
1547,36.1585,7.3016e-11,4.7623e-11,2.823e-12,4.0167e-10,4.7623e-05,2.2813e-05,
1548,36.1846,4.554e-10,3.7234e-11,2.8462e-12,4.0167e-10,3.7234e-05,1.6323e-05,
1549,36.2061,7.8802e-11,4.3192e-11,2.7194e-12,4.0167e-10,4.3192e-05,1.5882e-05,
1550,36.2275,1.2687e-10,3.7021e-11,2.8586e-12,4.0166e-10,3.7021e-05,1.6624e-05,
1551,36.2527,1.2912e-10,4.3443e-11,2.7229e-12,4.0166e-10,4.3443e-05,1.612e-05,
1552,36.274,1.2707e-10,3.6791e-11,2.872e-12,4.0166e-10,3.6791e-05,1.6967e-05,
1553,36.2954,1.2933e-10,4.3713e-11,2.7268e-12,4.0166e-10,4.3713e-05,1.6392e-05,
1554,36.3205,1.2731e-10,3.6543e-11,2.8863e-12,4.0166e-10,3.6543e-05,1.7357e-05,
1555,36.3423,1.2958e-10,4.137e-11,2.7059e-12,4.0166e-10,4.137e-05,1.4689e-05,
1556,36.3626,7.2631e-11,3.2887e-11,3.0234e-12,4.0165e-10,3.2887e-05,2.2255e-05,
1557,36.3887,4.556e-10,4.2568e-11,2.7504e-12,4.0165e-10,4.2568e-05,1.5987e-05,
1558,36.4101,7.7724e-11,3.6947e-11,2.814e-12,4.0165e-10,3.6947e-05,1.5783e-05,
1559,36.4308,1.2696e-10,4.6618e-11,2.853e-12,4.0164e-10,4.6618e-05,2.2556e-05,
1560,36.4566,2.386e-10,3.7347e-11,2.8176e-12,4.0164e-10,3.7347e-05,1.5749e-05,
1561,36.4784,7.7048e-11,4.2829e-11,2.7317e-12,4.0164e-10,4.2829e-05,1.5825e-05,
1562,36.5,1.2734e-10,3.6984e-11,2.8356e-12,4.0164e-10,3.6984e-05,1.6146e-05,
1563,36.5254,1.2795e-10,4.3224e-11,2.7397e-12,4.0164e-10,4.3224e-05,1.6242e-05,
1564,36.5471,1.2765e-10,3.657e-11,2.8561e-12,4.0164e-10,3.657e-05,1.6646e-05,
1565,36.5685,1.283e-10,4.3674e-11,2.7489e-12,4.0163e-10,4.3674e-05,1.6767e-05,
1566,36.5937,1.2804e-10,3.61e-11,2.8795e-12,4.0163e-10,3.61e-05,1.7273e-05,
1567,36.615,1.2875e-10,4.4186e-11,2.7593e-12,4.0163e-10,4.4186e-05,1.7423e-05,
1568,36.6364,1.2855e-10,3.5565e-11,2.906e-12,4.0163e-10,3.5565e-05,1.8052e-05,
1569,36.6627,1.2933e-10,4.1634e-11,2.7215e-12,4.0163e-10,4.1634e-05,1.4973e-05,
1570,36.6836,7.4041e-11,3.5609e-11,2.87e-12,4.0162e-10,3.5609e-05,1.722e-05,
1571,36.7056,2.3603e-10,4.4128e-11,2.7964e-12,4.0162e-10,4.4128e-05,1.8278e-05,
1572,36.7315,1.2988e-10,3.829e-11,2.7671e-12,4.0162e-10,3.829e-05,1.4883e-05,
1573,36.7517,7.3549e-11,4.8715e-11,2.8439e-12,4.0161e-10,4.8715e-05,2.4828e-05,
1574,36.7738,4.5559e-10,3.6843e-11,2.8689e-12,4.0161e-10,3.6843e-05,1.6886e-05,
1575,36.7992,8.069e-11,4.3649e-11,2.7257e-12,4.0161e-10,4.3649e-05,1.6324e-05,
1576,36.8206,1.2723e-10,3.6601e-11,2.8829e-12,4.0161e-10,3.6601e-05,1.7263e-05,
1577,36.8419,1.295e-10,4.3934e-11,2.7297e-12,4.0161e-10,4.3934e-05,1.6623e-05,
1578,36.8669,1.2749e-10,3.634e-11,2.8981e-12,4.0161e-10,3.634e-05,1.769e-05,
1579,36.889,1.2978e-10,4.1451e-11,2.7068e-12,4.0161e-10,4.1451e-05,1.4729e-05,
1580,36.9094,7.2817e-11,3.3226e-11,3.0432e-12,4.016e-10,3.3226e-05,2.3032e-05,
1581,36.9359,4.5562e-10,4.272e-11,2.7547e-12,4.016e-10,4.272e-05,1.6173e-05,
1582,36.9574,7.8386e-11,3.6768e-11,2.8214e-12,4.016e-10,3.6768e-05,1.5948e-05,
1583,36.9787,1.2707e-10,4.3021e-11,2.7636e-12,4.0159e-10,4.3021e-05,1.6571e-05,
1584,37.0042,1.2872e-10,3.6417e-11,2.8361e-12,4.0159e-10,3.6417e-05,1.6301e-05,
1585,37.0256,1.2735e-10,4.3355e-11,2.7735e-12,4.0159e-10,4.3355e-05,1.7048e-05,
1586,37.0469,1.2903e-10,3.6028e-11,2.8524e-12,4.0159e-10,3.6028e-05,1.6726e-05,
1587,37.072,1.277e-10,4.3727e-11,2.7845e-12,4.0159e-10,4.3727e-05,1.7619e-05,
1588,37.0941,1.2941e-10,3.845e-11,2.7594e-12,4.0159e-10,3.845e-05,1.4781e-05,
1589,37.1144,7.3116e-11,4.7874e-11,2.8274e-12,4.0158e-10,4.7874e-05,2.3262e-05,
1590,37.1412,4.5532e-10,3.7143e-11,2.8514e-12,4.0158e-10,3.7143e-05,1.6446e-05,
1591,37.1624,7.9204e-11,4.3294e-11,2.7206e-12,4.0158e-10,4.3294e-05,1.5975e-05,
1592,37.1841,1.2692e-10,3.6924e-11,2.8641e-12,4.0157e-10,3.6924e-05,1.6762e-05,
1593,37.2093,1.2917e-10,4.3552e-11,2.7242e-12,4.0157e-10,4.3552e-05,1.6225e-05,
1594,37.2305,1.2713e-10,3.6688e-11,2.8777e-12,4.0157e-10,3.6688e-05,1.7122e-05,
1595,37.2519,1.294e-10,4.3829e-11,2.7281e-12,4.0157e-10,4.3829e-05,1.651e-05,
1596,37.2771,1.2737e-10,3.6434e-11,2.8925e-12,4.0157e-10,3.6434e-05,1.7531e-05,
1597,37.2996,1.2966e-10,4.141e-11,2.7062e-12,4.0157e-10,4.141e-05,1.4707e-05,
1598,37.3201,7.2712e-11,3.2836e-11,3.0337e-12,4.0156e-10,3.2836e-05,2.266e-05,
1599,37.3464,4.5552e-10,4.2646e-11,2.7525e-12,4.0156e-10,4.2646e-05,1.6079e-05,
1600,37.3694,7.8048e-11,3.6852e-11,2.8178e-12,4.0156e-10,3.6852e-05,1.5867e-05,
1601,37.3945,1.2699e-10,4.294e-11,2.7611e-12,4.0155e-10,4.294e-05,1.6459e-05,
1602,37.4163,1.2863e-10,3.651e-11,2.8321e-12,4.0155e-10,3.651e-05,1.6203e-05,
1603,37.438,1.2726e-10,4.3265e-11,2.7708e-12,4.0155e-10,4.3265e-05,1.6916e-05,
1604,37.4597,1.2892e-10,3.613e-11,2.848e-12,4.0155e-10,3.613e-05,1.6609e-05,
1605,37.4814,1.2759e-10,4.3628e-11,2.7815e-12,4.0155e-10,4.3628e-05,1.7462e-05,
1606,37.5035,1.2929e-10,3.8489e-11,2.7574e-12,4.0155e-10,3.8489e-05,1.4756e-05,
1607,37.5239,7.301e-11,4.7668e-11,2.8232e-12,4.0154e-10,4.7668e-05,2.2885e-05,
1608,37.5459,4.5521e-10,3.7215e-11,2.8471e-12,4.0154e-10,3.7215e-05,1.6343e-05,
1609,37.5674,7.8855e-11,4.3207e-11,2.7193e-12,4.0154e-10,4.3207e-05,1.5892e-05,
1610,37.5888,1.2683e-10,3.7003e-11,2.8594e-12,4.0154e-10,3.7003e-05,1.6644e-05,
1611,37.6103,1.2909e-10,4.3457e-11,2.7228e-12,4.0153e-10,4.3457e-05,1.613e-05,
1612,37.632,1.2703e-10,3.6774e-11,2.8727e-12,4.0153e-10,3.6774e-05,1.6987e-05,
1613,37.6533,1.293e-10,4.3725e-11,2.7266e-12,4.0153e-10,4.3725e-05,1.6401e-05,
1614,37.6749,1.2726e-10,3.6528e-11,2.887e-12,4.0153e-10,3.6528e-05,1.7376e-05,
1615,37.6967,1.2955e-10,4.137e-11,2.7056e-12,4.0153e-10,4.137e-05,1.4684e-05,
1616,37.7172,7.2609e-11,3.2865e-11,3.0244e-12,4.0152e-10,3.2865e-05,2.2296e-05,
1617,37.739,4.5541e-10,4.2573e-11,2.7502e-12,4.0152e-10,4.2573e-05,1.5988e-05,
1618,37.7607,7.7723e-11,3.6934e-11,2.8142e-12,4.0152e-10,3.6934e-05,1.5787e-05,
1619,37.7817,1.2691e-10,4.6639e-11,2.853e-12,4.0151e-10,4.6639e-05,2.259e-05,
1620,37.8036,2.385e-10,3.7334e-11,2.8179e-12,4.0151e-10,3.7334e-05,1.5754e-05,
1621,37.825,7.7061e-11,4.2835e-11,2.7316e-12,4.0151e-10,4.2835e-05,1.5828e-05,
1622,37.8464,1.2729e-10,3.6971e-11,2.8359e-12,4.0151e-10,3.6971e-05,1.6153e-05,
1623,37.8678,1.2791e-10,4.3231e-11,2.7396e-12,4.0151e-10,4.3231e-05,1.6247e-05,
1624,37.8893,1.276e-10,3.6556e-11,2.8565e-12,4.0151e-10,3.6556e-05,1.6656e-05,
1625,37.9117,1.2826e-10,4.3683e-11,2.7488e-12,4.015e-10,4.3683e-05,1.6774e-05,
1626,37.9335,1.28e-10,3.6086e-11,2.8799e-12,4.015e-10,3.6086e-05,1.7286e-05,
1627,37.9549,1.2871e-10,4.4196e-11,2.7592e-12,4.015e-10,4.4196e-05,1.7433e-05,
1628,37.9764,1.2851e-10,3.555e-11,2.9065e-12,4.015e-10,3.555e-05,1.807e-05,
1629,37.999,1.2929e-10,4.1635e-11,2.7213e-12,4.015e-10,4.1635e-05,1.497e-05,
1630,38.0198,7.4021e-11,3.5593e-11,2.8704e-12,4.0149e-10,3.5593e-05,1.7232e-05,
1631,38.0413,2.3594e-10,4.4138e-11,2.7964e-12,4.0149e-10,4.4138e-05,1.8292e-05,
1632,38.0633,1.2984e-10,3.8281e-11,2.7671e-12,4.0149e-10,3.8281e-05,1.4881e-05,
1633,38.0836,7.3537e-11,4.8743e-11,2.844e-12,4.0149e-10,4.8743e-05,2.4875e-05,
1634,38.1055,4.554e-10,3.683e-11,2.8694e-12,4.0148e-10,3.683e-05,1.6899e-05,
1635,38.127,8.0721e-11,4.3658e-11,2.7255e-12,4.0148e-10,4.3658e-05,1.6329e-05,
1636,38.1487,1.2718e-10,3.6588e-11,2.8834e-12,4.0148e-10,3.6588e-05,1.7276e-05,
1637,38.1701,1.2947e-10,4.3941e-11,2.7295e-12,4.0148e-10,4.3941e-05,1.6628e-05,
1638,38.1918,1.2744e-10,3.6328e-11,2.8985e-12,4.0148e-10,3.6328e-05,1.7702e-05,
1639,38.2136,1.2974e-10,4.145e-11,2.7066e-12,4.0148e-10,4.145e-05,1.4725e-05,
1640,38.234,7.2793e-11,3.3248e-11,3.0439e-12,4.0147e-10,3.3248e-05,2.3062e-05,
1641,38.256,4.5544e-10,4.2722e-11,2.7545e-12,4.0147e-10,4.2722e-05,1.6172e-05,
1642,38.2775,7.8376e-11,3.6758e-11,2.8215e-12,4.0147e-10,3.6758e-05,1.5951e-05,
1643,38.2988,1.2703e-10,4.3025e-11,2.7635e-12,4.0146e-10,4.3025e-05,1.6573e-05,
1644,38.3204,1.2866e-10,3.6405e-11,2.8363e-12,4.0146e-10,3.6405e-05,1.6307e-05,
1645,38.3419,1.2731e-10,4.3363e-11,2.7734e-12,4.0146e-10,4.3363e-05,1.7055e-05,
1646,38.3634,1.2898e-10,3.6013e-11,2.8527e-12,4.0146e-10,3.6013e-05,1.6735e-05,
1647,38.3854,1.2767e-10,4.3737e-11,2.7844e-12,4.0146e-10,4.3737e-05,1.763e-05,
1648,38.4076,1.2936e-10,3.8442e-11,2.7594e-12,4.0146e-10,3.8442e-05,1.4778e-05,
1649,38.4278,7.3103e-11,4.7899e-11,2.8274e-12,4.0145e-10,4.7899e-05,2.3302e-05,
1650,38.4501,4.5512e-10,3.713e-11,2.8518e-12,4.0145e-10,3.713e-05,1.6456e-05,
1651,38.4715,7.9228e-11,4.3301e-11,2.7204e-12,4.0145e-10,4.3301e-05,1.5978e-05,
1652,38.4934,1.2687e-10,3.6913e-11,2.8645e-12,4.0145e-10,3.6913e-05,1.6772e-05,
1653,38.515,1.2913e-10,4.3557e-11,2.724e-12,4.0144e-10,4.3557e-05,1.6227e-05,
1654,38.5369,1.2708e-10,3.6679e-11,2.878e-12,4.0144e-10,3.6679e-05,1.7131e-05,
1655,38.5583,1.2936e-10,4.3833e-11,2.7279e-12,4.0144e-10,4.3833e-05,1.6511e-05,
1656,38.5798,1.2732e-10,3.6427e-11,2.8927e-12,4.0144e-10,3.6427e-05,1.7537e-05,
1657,38.6018,1.2962e-10,4.1408e-11,2.7059e-12,4.0144e-10,4.1408e-05,1.4701e-05,
1658,38.6221,7.2683e-11,3.2845e-11,3.0341e-12,4.0143e-10,3.2845e-05,2.2677e-05,
1659,38.6441,4.5533e-10,4.2645e-11,2.7522e-12,4.0143e-10,4.2645e-05,1.6075e-05,
1660,38.6656,7.8028e-11,3.6845e-11,2.8178e-12,4.0143e-10,3.6845e-05,1.5866e-05,
1661,38.6871,1.2695e-10,4.2941e-11,2.7609e-12,4.0143e-10,4.2941e-05,1.6457e-05,
1662,38.7085,1.2857e-10,3.6501e-11,2.8322e-12,4.0142e-10,3.6501e-05,1.6205e-05,
1663,38.7301,1.2722e-10,4.327e-11,2.7705e-12,4.0142e-10,4.327e-05,1.6917e-05,
1664,38.7518,1.2887e-10,3.6119e-11,2.8482e-12,4.0142e-10,3.6119e-05,1.6615e-05,
1665,38.7732,1.2755e-10,4.3635e-11,2.7813e-12,4.0142e-10,4.3635e-05,1.7467e-05,
1666,38.7951,1.2923e-10,3.8481e-11,2.7574e-12,4.0142e-10,3.8481e-05,1.4752e-05,
1667,38.8155,7.2995e-11,4.7687e-11,2.823e-12,4.0141e-10,4.7687e-05,2.2912e-05,
1668,38.8375,4.5501e-10,3.7206e-11,2.8473e-12,4.0141e-10,3.7206e-05,1.6349e-05,
1669,38.8589,7.8865e-11,4.321e-11,2.719e-12,4.0141e-10,4.321e-05,1.5892e-05,
1670,38.8813,1.2678e-10,3.6995e-11,2.8596e-12,4.0141e-10,3.6995e-05,1.6649e-05,
1671,38.903,1.2905e-10,4.3459e-11,2.7225e-12,4.014e-10,4.3459e-05,1.6128e-05,
1672,38.9245,1.2698e-10,3.6767e-11,2.8728e-12,4.014e-10,3.6767e-05,1.6991e-05,
1673,38.946,1.2926e-10,4.3726e-11,2.7263e-12,4.014e-10,4.3726e-05,1.6398e-05,
1674,38.9673,1.2721e-10,3.6523e-11,2.887e-12,4.014e-10,3.6523e-05,1.7378e-05,
1675,38.9898,1.295e-10,4.1368e-11,2.7053e-12,4.014e-10,4.1368e-05,1.4679e-05,
1676,39.0102,7.2578e-11,3.2861e-11,3.0245e-12,4.0139e-10,3.2861e-05,2.2302e-05,
1677,39.032,4.5523e-10,4.257e-11,2.7499e-12,4.0139e-10,4.257e-05,1.5982e-05,
1678,39.0535,7.7692e-11,3.693e-11,2.8141e-12,4.0139e-10,3.693e-05,1.5784e-05,
1679,39.0745,1.2687e-10,4.6643e-11,2.8525e-12,4.0139e-10,4.6643e-05,2.2588e-05,
1680,39.0975,2.3839e-10,3.7328e-11,2.8179e-12,4.0138e-10,3.7328e-05,1.5753e-05,
1681,39.119,7.7046e-11,4.2835e-11,2.7313e-12,4.0138e-10,4.2835e-05,1.5824e-05,
1682,39.1405,1.2724e-10,3.6965e-11,2.836e-12,4.0138e-10,3.6965e-05,1.6153e-05,
1683,39.1624,1.2787e-10,4.3231e-11,2.7393e-12,4.0138e-10,4.3231e-05,1.6243e-05,
1684,39.1838,1.2754e-10,3.6551e-11,2.8565e-12,4.0138e-10,3.6551e-05,1.6657e-05,
1685,39.2053,1.2822e-10,4.3683e-11,2.7484e-12,4.0138e-10,4.3683e-05,1.677e-05,
1686,39.2267,1.2794e-10,3.608e-11,2.8799e-12,4.0137e-10,3.608e-05,1.7288e-05,
1687,39.2481,1.2867e-10,4.4196e-11,2.7588e-12,4.0137e-10,4.4196e-05,1.7428e-05,
1688,39.2695,1.2845e-10,3.5545e-11,2.9066e-12,4.0137e-10,3.5545e-05,1.8072e-05,
1689,39.2917,1.2925e-10,4.1632e-11,2.721e-12,4.0137e-10,4.1632e-05,1.4964e-05,
1690,39.3124,7.3988e-11,3.5588e-11,2.8704e-12,4.0137e-10,3.5588e-05,1.7232e-05,
1691,39.3346,2.3585e-10,4.4139e-11,2.796e-12,4.0136e-10,4.4139e-05,1.8289e-05,
1692,39.3569,1.2978e-10,3.8275e-11,2.767e-12,4.0136e-10,3.8275e-05,1.4877e-05,
1693,39.3773,7.3516e-11,4.8751e-11,2.8435e-12,4.0136e-10,4.8751e-05,2.4882e-05,
1694,39.3995,4.552e-10,3.6824e-11,2.8694e-12,4.0136e-10,3.6824e-05,1.6901e-05,
1695,39.421,8.0716e-11,4.3657e-11,2.7252e-12,4.0135e-10,4.3657e-05,1.6325e-05,
1696,39.4426,1.2713e-10,3.6585e-11,2.8833e-12,4.0135e-10,3.6585e-05,1.7276e-05,
1697,39.4639,1.2942e-10,4.3938e-11,2.7291e-12,4.0135e-10,4.3938e-05,1.6621e-05,
1698,39.486,1.2739e-10,3.6328e-11,2.8983e-12,4.0135e-10,3.6328e-05,1.7699e-05,
1699,39.5085,1.2969e-10,4.1445e-11,2.7062e-12,4.0135e-10,4.1445e-05,1.4718e-05,
1700,39.5301,7.2757e-11,3.3224e-11,3.0436e-12,4.0134e-10,3.3224e-05,2.3051e-05,
1701,39.5546,4.5525e-10,4.2716e-11,2.754e-12,4.0134e-10,4.2716e-05,1.6161e-05,
1702,39.5763,7.8329e-11,3.6757e-11,2.8213e-12,4.0134e-10,3.6757e-05,1.5944e-05,
1703,39.5993,1.2698e-10,4.3021e-11,2.763e-12,4.0134e-10,4.3021e-05,1.6563e-05,
1704,39.6212,1.286e-10,3.6403e-11,2.8361e-12,4.0133e-10,3.6403e-05,1.6301e-05,
1705,39.6428,1.2726e-10,4.3359e-11,2.773e-12,4.0133e-10,4.3359e-05,1.7046e-05,
1706,39.6646,1.2891e-10,3.6009e-11,2.8526e-12,4.0133e-10,3.6009e-05,1.6732e-05,
1707,39.6867,1.2762e-10,4.3735e-11,2.784e-12,4.0133e-10,4.3735e-05,1.7623e-05,
1708,39.7125,1.293e-10,3.8437e-11,2.7593e-12,4.0133e-10,3.8437e-05,1.4773e-05,
1709,39.7332,7.3078e-11,4.7901e-11,2.827e-12,4.0132e-10,4.7901e-05,2.3299e-05,
1710,39.7551,4.5493e-10,3.7126e-11,2.8518e-12,4.0132e-10,3.7126e-05,1.6455e-05,
1711,39.7764,7.9212e-11,4.3299e-11,2.72e-12,4.0132e-10,4.3299e-05,1.5972e-05,
1712,39.7977,1.2681e-10,3.691e-11,2.8643e-12,4.0132e-10,3.691e-05,1.6769e-05,
1713,39.8229,1.2909e-10,4.3553e-11,2.7236e-12,4.0131e-10,4.3553e-05,1.6219e-05,
1714,39.8442,1.2702e-10,3.6678e-11,2.8778e-12,4.0131e-10,3.6678e-05,1.7125e-05,
1715,39.8656,1.2931e-10,4.3826e-11,2.7275e-12,4.0131e-10,4.3826e-05,1.6501e-05,
1716,39.8868,1.2727e-10,3.6428e-11,2.8923e-12,4.0131e-10,3.6428e-05,1.7529e-05,
1717,39.9088,1.2957e-10,4.1402e-11,2.7056e-12,4.0131e-10,4.1402e-05,1.4694e-05,
1718,39.9328,7.2646e-11,3.2813e-11,3.0336e-12,4.013e-10,3.2813e-05,2.2655e-05,
1719,39.9549,4.5514e-10,4.2637e-11,2.7517e-12,4.013e-10,4.2637e-05,1.6062e-05,
1720,39.9775,7.7973e-11,3.6846e-11,2.8174e-12,4.013e-10,3.6846e-05,1.5856e-05,
1721,39.9989,1.2689e-10,4.2934e-11,2.7604e-12,4.013e-10,4.2934e-05,1.6445e-05,
1722,40.0203,1.2851e-10,3.6501e-11,2.8319e-12,4.013e-10,3.6501e-05,1.6197e-05,
1723,40.0431,1.2716e-10,4.3263e-11,2.7701e-12,4.0129e-10,4.3263e-05,1.6905e-05,
1724,40.0645,1.288e-10,3.6118e-11,2.8479e-12,4.0129e-10,3.6118e-05,1.6607e-05,
1725,40.086,1.275e-10,4.3629e-11,2.7808e-12,4.0129e-10,4.3629e-05,1.7455e-05,
1726,40.1078,1.2917e-10,3.8478e-11,2.7572e-12,4.0129e-10,3.8478e-05,1.4746e-05,
1727,40.1318,7.2966e-11,4.768e-11,2.8225e-12,4.0128e-10,4.768e-05,2.2896e-05,
1728,40.1546,4.5481e-10,3.7204e-11,2.8471e-12,4.0128e-10,3.7204e-05,1.6344e-05,
1729,40.176,7.8836e-11,4.3205e-11,2.7186e-12,4.0128e-10,4.3205e-05,1.5884e-05,
1730,40.1974,1.2672e-10,3.6994e-11,2.8593e-12,4.0128e-10,3.6994e-05,1.6642e-05,
1731,40.2226,1.29e-10,4.3451e-11,2.7221e-12,4.0128e-10,4.3451e-05,1.6118e-05,
1732,40.2441,1.2692e-10,3.6768e-11,2.8724e-12,4.0127e-10,3.6768e-05,1.6981e-05,
1733,40.2655,1.292e-10,4.3717e-11,2.7259e-12,4.0127e-10,4.3717e-05,1.6386e-05,
1734,40.2876,1.2715e-10,3.6526e-11,2.8865e-12,4.0127e-10,3.6526e-05,1.7365e-05,
1735,40.3138,1.2945e-10,4.136e-11,2.705e-12,4.0127e-10,4.136e-05,1.4671e-05,
1736,40.3342,7.254e-11,3.2875e-11,3.0237e-12,4.0126e-10,3.2875e-05,2.2274e-05,
1737,40.3562,4.5503e-10,4.2561e-11,2.7494e-12,4.0126e-10,4.2561e-05,1.5968e-05,
1738,40.3776,7.7636e-11,3.6933e-11,2.8137e-12,4.0126e-10,3.6933e-05,1.5773e-05,
1739,40.4021,1.2681e-10,4.6627e-11,2.8518e-12,4.0126e-10,4.6627e-05,2.2553e-05,
1740,40.4242,2.3828e-10,3.7329e-11,2.8175e-12,4.0126e-10,3.7329e-05,1.5743e-05,
1741,40.4457,7.6998e-11,4.2826e-11,2.7308e-12,4.0125e-10,4.2826e-05,1.5812e-05,
1742,40.4671,1.2717e-10,3.6967e-11,2.8355e-12,4.0125e-10,3.6967e-05,1.6142e-05,
1743,40.4922,1.2782e-10,4.3221e-11,2.7388e-12,4.0125e-10,4.3221e-05,1.6229e-05,
1744,40.5138,1.2748e-10,3.6554e-11,2.856e-12,4.0125e-10,3.6554e-05,1.6644e-05,
1745,40.5353,1.2816e-10,4.3671e-11,2.7479e-12,4.0125e-10,4.3671e-05,1.6754e-05,
1746,40.5572,1.2788e-10,3.6085e-11,2.8794e-12,4.0124e-10,3.6085e-05,1.7273e-05,
1747,40.5825,1.2861e-10,4.4183e-11,2.7583e-12,4.0124e-10,4.4183e-05,1.7409e-05,
