"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1002,18.6909,3.422e-11,2.7205e-11,1.1965e-12,3.1127e-11,2.7205e-05,2.439e-05,
1003,18.7088,4.2137e-10,1.1608e-11,6.5856e-13,3.1127e-11,1.1608e-05,3.9084e-06,
1004,18.7243,2.7301e-11,1.7245e-11,9.1594e-13,3.1127e-11,1.7245e-05,1.8226e-05,
1005,18.744,2.4221e-10,5.0085e-12,2.6513e-13,3.1127e-11,5.0085e-06,3.2934e-06,
1006,18.7591,2.1516e-11,9.2923e-12,4.8262e-13,3.1125e-11,9.2923e-06,6.0253e-06,
1007,18.7768,4.022e-10,6.9133e-12,3.955e-13,3.1125e-11,6.9133e-06,3.4479e-06,
1008,18.7922,1.1351e-11,7.5445e-11,4.548e-12,3.112e-11,7.5445e-05,2.4407e-05,
1009,18.8104,1.6779e-09,6.7129e-11,3.8139e-12,3.112e-11,6.7129e-05,1.29e-05,
1010,18.831,4.5809e-11,3.0402e-11,1.6074e-12,3.112e-11,3.0402e-05,1.5506e-05,
1011,18.8488,7.8055e-10,2.4214e-11,1.3847e-12,3.112e-11,2.4214e-05,5.6053e-06,
1012,18.8652,2.2415e-11,4.7895e-11,2.6835e-12,3.1119e-11,4.7895e-05,2.2642e-05,
1013,18.8827,6.6355e-10,3.8439e-11,2.1671e-12,3.1119e-11,3.8439e-05,7.7936e-06,
1014,18.8997,3.2732e-11,1.4453e-11,9.283e-13,3.1118e-11,1.4453e-05,6.6802e-06,
1015,18.9176,4.7291e-10,1.3681e-11,7.8311e-13,3.1118e-11,1.3681e-05,4.1263e-06,
1016,18.9337,1.3482e-11,2.8017e-11,1.5368e-12,3.1117e-11,2.8017e-05,9.7253e-06,
1017,18.9512,5.0252e-10,2.3434e-11,1.3272e-12,3.1117e-11,2.3434e-05,5.3527e-06,
1018,18.9688,1.8368e-11,7.8768e-12,5.2706e-13,3.1116e-11,7.8768e-06,3.9317e-06,
1019,18.9855,3.27e-10,6.8183e-12,4.0071e-13,3.1116e-11,6.8183e-06,3.4687e-06,
1020,19.0004,3.1148e-11,2.2133e-11,9.4489e-13,3.1115e-11,2.2133e-05,1.6191e-05,
1021,19.0182,4.2447e-10,1.2545e-11,7.0998e-13,3.1115e-11,1.2545e-05,3.9013e-06,
1022,19.0347,1.9782e-11,1.7769e-11,1.5118e-12,3.1113e-11,1.7769e-05,1.2198e-05,
1023,19.0524,4.7644e-10,1.924e-11,1.1069e-12,3.1113e-11,1.924e-05,4.8766e-06,
1024,19.0685,1.9178e-11,4.9086e-11,1.8971e-12,3.1112e-11,4.9086e-05,2.658e-05,
1025,19.086,5.8876e-10,3.2244e-11,1.8349e-12,3.1112e-11,3.2244e-05,6.7694e-06,
1026,19.1041,3.3252e-11,1.1353e-11,7.7868e-13,3.1112e-11,1.1353e-05,4.7768e-06,
1027,19.1212,4.1213e-10,1.0733e-11,6.2466e-13,3.1111e-11,1.0733e-05,3.8105e-06,
1028,19.1364,1.946e-11,2.7089e-11,1.0426e-12,3.111e-11,2.7089e-05,1.2616e-05,
1029,19.1538,4.652e-10,1.8881e-11,1.0785e-12,3.111e-11,1.8881e-05,4.6995e-06,
1030,19.1718,1.8462e-11,2.976e-11,2.1241e-12,3.1109e-11,2.976e-05,1.8003e-05,
1031,19.1898,5.6545e-10,2.8281e-11,1.6377e-12,3.1109e-11,2.8281e-05,6.2983e-06,
1032,19.206,2.6368e-11,1.4658e-11,6.1569e-13,3.1108e-11,1.4658e-05,6.0192e-06,
1033,19.2234,3.8326e-10,1.1167e-11,6.3729e-13,3.1108e-11,1.1167e-05,3.7548e-06,
1034,19.2402,1.2154e-11,4.2446e-11,2.8703e-12,3.1106e-11,4.2446e-05,1.7998e-05,
1035,19.2577,9.1167e-10,4.3677e-11,2.5179e-12,3.1106e-11,4.3677e-05,8.9177e-06,
1036,19.2744,3.2043e-11,1.9359e-11,1.0139e-12,3.1105e-11,1.9359e-05,5.0457e-06,
1037,19.2909,5.4141e-10,1.51e-11,8.2996e-13,3.1105e-11,1.51e-05,4.2211e-06,
1038,19.3076,3.9587e-11,7.9094e-12,3.2004e-13,3.1105e-11,7.9094e-06,6.7425e-06,
1039,19.3249,1.303e-10,4.1792e-12,2.3761e-13,3.1105e-11,4.1792e-06,3.2403e-06,
1040,19.3384,1.1246e-11,5.7387e-11,4.3002e-12,3.1095e-11,5.7387e-05,7.9663e-05,
1041,19.356,3.2225e-09,1.3274e-12,9.0267e-14,3.1095e-11,1.3274e-06,3.5322e-06,
1042,19.3737,8.2739e-11,5.4877e-13,3.4409e-14,3.1094e-11,5.4877e-07,3.1752e-06,
1043,19.3886,2.7579e-11,4.9425e-12,2.7067e-13,3.1092e-11,4.9425e-06,3.6585e-06,
1044,19.4053,7.7562e-10,3.7172e-12,1.94e-13,3.1092e-11,3.7172e-06,3.2318e-06,
1045,19.4203,2.819e-11,6.3009e-12,3.4368e-13,3.1091e-11,6.3009e-06,4.6236e-06,
1046,19.4382,3.9571e-10,4.6097e-12,2.6284e-13,3.1091e-11,4.6097e-06,3.2987e-06,
1047,19.4527,1.6417e-11,5.3209e-11,3.0824e-12,3.1086e-11,5.3209e-05,1.4426e-05,
1048,19.4697,1.61e-09,4.5451e-11,2.5531e-12,3.1086e-11,4.5451e-05,8.9967e-06,
1049,19.4856,4.8875e-11,2.4638e-11,1.1084e-12,3.1085e-11,2.4638e-05,1.5537e-05,
1050,19.5043,5.4312e-10,1.6184e-11,9.2547e-13,3.1085e-11,1.6184e-05,4.4366e-06,
1051,19.5203,2.0142e-11,3.0289e-11,1.8586e-12,3.1084e-11,3.0289e-05,1.4559e-05,
1052,19.5379,5.3482e-10,2.5853e-11,1.4609e-12,3.1084e-11,2.5853e-05,5.7178e-06,
1053,19.554,2.2608e-11,1.3317e-11,6.685e-13,3.1083e-11,1.3317e-05,8.9489e-06,
1054,19.5725,3.4878e-10,8.9833e-12,5.1276e-13,3.1083e-11,8.9833e-06,3.6184e-06,
1055,19.5878,1.3599e-11,4.5171e-11,2.7924e-12,3.1081e-11,4.5171e-05,1.9175e-05,
1056,19.6055,8.8107e-10,3.9459e-11,2.2355e-12,3.1081e-11,3.9459e-05,7.9685e-06,
1057,19.6215,3.0885e-11,2.8218e-11,1.122e-12,3.108e-11,2.8218e-05,2.2455e-05,
1058,19.64,4.8333e-10,1.3827e-11,7.8643e-13,3.108e-11,1.3827e-05,4.1433e-06,
1059,19.6558,2.5693e-11,2.6033e-11,1.5151e-12,3.1079e-11,2.6033e-05,6.1863e-06,
1060,19.6728,5.0426e-10,2.1101e-11,1.1967e-12,3.1079e-11,2.1101e-05,5.1492e-06,
1061,19.689,4.9298e-11,1.4606e-11,7.7407e-13,3.1078e-11,1.4606e-05,5.1344e-06,
1062,19.7069,8.0143e-11,1.1817e-11,6.6116e-13,3.1078e-11,1.1817e-05,3.8147e-06,
1063,19.7222,1.9389e-11,2.0798e-11,1.2883e-12,3.1077e-11,2.0798e-05,1.0475e-05,
1064,19.7398,4.6543e-10,1.819e-11,1.04e-12,3.1077e-11,1.819e-05,4.7179e-06,
1065,19.7555,1.7166e-11,3.993e-11,2.2418e-12,3.1076e-11,3.993e-05,2.3615e-05,
1066,19.7744,5.7037e-10,3.0705e-11,1.7233e-12,3.1076e-11,3.0705e-05,6.4945e-06,
1067,19.7904,3.1069e-11,2.1285e-11,1.0365e-12,3.1075e-11,2.1285e-05,1.9223e-05,
1068,19.8081,3.9453e-10,1.0612e-11,6.0499e-13,3.1075e-11,1.0612e-05,3.8048e-06,
1069,19.8233,2.2549e-11,1.2384e-11,8.1123e-13,3.1075e-11,1.2384e-05,1.4877e-05,
1070,19.8419,2.352e-10,4.6512e-12,2.4552e-13,3.1075e-11,4.6512e-06,3.2698e-06,
1071,19.8567,1.8135e-11,8.5015e-12,4.6269e-13,3.1073e-11,8.5015e-06,5.7627e-06,
1072,19.8743,3.998e-10,6.3688e-12,3.642e-13,3.1073e-11,6.3688e-06,3.4039e-06,
1073,19.8891,1.1117e-11,7.3444e-11,4.4768e-12,3.1068e-11,7.3444e-05,3.4594e-05,
1074,19.9076,1.6581e-09,6.235e-11,3.5238e-12,3.1068e-11,6.235e-05,1.2017e-05,
1075,19.9238,5.0764e-11,3.1978e-11,1.6489e-12,3.1068e-11,3.1978e-05,1.9689e-05,
1076,19.9414,7.2677e-10,2.2405e-11,1.2776e-12,3.1068e-11,2.2405e-05,5.3327e-06,
1077,19.9576,2.5192e-11,1.1389e-11,7.7126e-13,3.1067e-11,1.1389e-05,1.1244e-05,
1078,19.9761,3.2623e-10,8.8795e-12,4.9441e-13,3.1067e-11,8.8795e-06,3.5347e-06,
1079,19.9909,1.5569e-11,3.1358e-11,1.3944e-12,3.1066e-11,3.1358e-05,2.8315e-05,
1080,20.0083,4.3472e-10,1.3111e-11,7.4349e-13,3.1066e-11,1.3111e-05,4.0806e-06,
1081,20.0237,3.1216e-11,1.883e-11,1.0018e-12,3.1065e-11,1.883e-05,1.9844e-05,
1082,20.0421,2.5193e-10,5.5879e-12,2.9641e-13,3.1065e-11,5.5879e-06,3.3195e-06,
1083,20.0578,2.3122e-11,3.4179e-12,1.3057e-13,3.1065e-11,3.4179e-06,4.2513e-06,
1084,20.075,2.0424e-10,1.3888e-12,7.8491e-14,3.1064e-11,1.3888e-06,3.1747e-06,
1085,20.0883,1.563e-11,8.0983e-11,5.8049e-12,3.1045e-11,8.0983e-05,5.9916e-05,
1086,20.1068,6.2013e-09,7.1267e-11,4.0283e-12,3.1045e-11,7.1267e-05,1.3629e-05,
1087,20.1228,7.5743e-11,3.279e-11,1.7505e-12,3.1044e-11,3.279e-05,1.7114e-05,
1088,20.1403,8.2405e-10,2.5777e-11,1.4726e-12,3.1044e-11,2.5777e-05,5.8468e-06,
1089,20.1573,2.4096e-11,1.1345e-11,6.6135e-13,3.1044e-11,1.1345e-05,4.3537e-06,
1090,20.175,3.5684e-10,9.0298e-12,4.9395e-13,3.1044e-11,9.0298e-06,3.559e-06,
1091,20.1902,3.2206e-11,7.5778e-12,2.7975e-13,3.1043e-11,7.5778e-06,7.3882e-06,
1092,20.2077,2.1833e-10,2.7384e-12,1.5721e-13,3.1043e-11,2.7384e-06,3.2078e-06,
1093,20.2222,1.1585e-11,1.2823e-10,8.5055e-12,3.1023e-11,0.00012823,4.9712e-05,
1094,20.2406,6.2608e-09,1.1971e-10,6.8289e-12,3.1023e-11,0.00011971,2.2621e-05,
1095,20.2578,8.5361e-11,4.4731e-11,2.6333e-12,3.1023e-11,4.4731e-05,1.6916e-05,
1096,20.2752,1.367e-09,4.3563e-11,2.5028e-12,3.1023e-11,4.3563e-05,8.8669e-06,
1097,20.2931,3.0831e-11,1.8988e-11,9.977e-13,3.1022e-11,1.8988e-05,4.8848e-06,
1098,20.31,5.3861e-10,1.2763e-11,6.339e-13,3.1022e-11,1.2763e-05,4.3468e-06,
1099,20.3266,7.396e-11,9.4885e-12,5.3085e-13,3.1022e-11,9.4885e-06,3.5858e-06,
1100,20.3432,3.263e-11,3.0137e-11,1.1041e-12,3.1021e-11,3.0137e-05,2.3934e-05,
1101,20.364,4.3884e-10,1.4201e-11,8.2005e-13,3.1021e-11,1.4201e-05,4.1853e-06,
1102,20.3807,2.7076e-11,2.8583e-11,1.6426e-12,3.1019e-11,2.8583e-05,1.1762e-05,
1103,20.3982,5.0915e-10,2.4357e-11,1.3845e-12,3.1019e-11,2.4357e-05,5.4893e-06,
1104,20.4148,2.0279e-11,4.1187e-11,2.4588e-12,3.1018e-11,4.1187e-05,1.6309e-05,
1105,20.4325,6.6138e-10,3.853e-11,2.2061e-12,3.1018e-11,3.853e-05,7.975e-06,
1106,20.4507,2.8248e-11,1.8942e-11,8.7033e-13,3.1018e-11,1.8942e-05,7.2084e-06,
1107,20.4686,4.8357e-10,1.4606e-11,8.3152e-13,3.1018e-11,1.4606e-05,4.1315e-06,
1108,20.4851,1.3724e-11,2.5298e-11,1.5911e-12,3.1016e-11,2.5298e-05,1.3965e-05,
1109,20.503,5.0203e-10,2.1458e-11,1.2275e-12,3.1016e-11,2.1458e-05,5.1972e-06,
1110,20.5203,2.0689e-11,1.1179e-11,5.9126e-13,3.1016e-11,1.1179e-05,6.4061e-06,
1111,20.5382,3.1759e-10,8.5822e-12,4.8244e-13,3.1016e-11,8.5822e-06,3.5055e-06,
1112,20.5532,1.1842e-11,4.445e-11,2.718e-12,3.1013e-11,4.445e-05,3.0938e-05,
1113,20.5708,8.5538e-10,3.2972e-11,1.8868e-12,3.1013e-11,3.2972e-05,7.0952e-06,
1114,20.5875,3.8127e-11,1.9744e-11,9.8068e-13,3.1013e-11,1.9744e-05,1.5602e-05,
1115,20.6052,4.2977e-10,1.3005e-11,7.2315e-13,3.1013e-11,1.3005e-05,3.943e-06,
1116,20.6201,1.9674e-11,3.894e-11,2.1821e-12,3.1011e-11,3.894e-05,4.0651e-05,
1117,20.6376,4.8117e-10,1.9444e-11,1.1165e-12,3.1011e-11,1.9444e-05,5.0325e-06,
1118,20.6543,4.4886e-11,1.0347e-11,5.3617e-13,3.1011e-11,1.0347e-05,1.0106e-05,
1119,20.6719,1.5476e-10,4.8871e-12,2.9179e-13,3.1011e-11,4.8871e-06,3.3151e-06,
1120,20.6866,1.3951e-11,3.6498e-11,1.7087e-12,3.1008e-11,3.6498e-05,2.5561e-05,
1121,20.7042,8.1046e-10,2.2998e-11,1.3088e-12,3.1008e-11,2.2998e-05,5.2953e-06,
1122,20.7209,3.0764e-11,7.915e-12,5.1494e-13,3.1008e-11,7.915e-06,3.7746e-06,
1123,20.7374,3.2145e-10,4.7889e-12,3.0753e-13,3.1008e-11,4.7889e-06,3.4362e-06,
1124,20.7532,5.8084e-11,1.6212e-12,7.9072e-14,3.1007e-11,1.6212e-06,3.2839e-06,
1125,20.7695,1.0473e-10,6.3367e-13,3.7866e-14,3.1007e-11,6.3367e-07,3.1561e-06,
1126,20.7902,5.1516e-11,2.864e-10,1.7219e-11,3.0857e-11,0.0002864,5.9143e-05,
1127,20.807,4.7756e-08,1.776e-10,1.1185e-11,3.0857e-11,0.0001776,6.3402e-05,
1128,20.8246,8.9942e-10,1.746e-10,9.9893e-12,3.0857e-11,0.0001746,3.2966e-05,
1129,20.842,1.1507e-10,8.169e-11,3.9804e-12,3.0857e-11,8.169e-05,2.8666e-05,
1130,20.8604,1.9876e-09,6.3881e-11,3.6317e-12,3.0857e-11,6.3881e-05,1.2457e-05,
1131,20.8771,4.6361e-11,3.0242e-11,1.98e-12,3.0856e-11,3.0242e-05,2.2038e-05,
1132,20.8948,7.52e-10,2.3566e-11,1.35e-12,3.0856e-11,2.3566e-05,5.4287e-06,
1133,20.9108,2.7845e-11,1.2578e-11,5.8409e-13,3.0855e-11,1.2578e-05,8.6725e-06,
1134,20.9295,3.3026e-10,8.4019e-12,4.7278e-13,3.0855e-11,8.4019e-06,3.5392e-06,
1135,20.9444,1.332e-11,4.0072e-11,2.8271e-12,3.0853e-11,4.0072e-05,2.4155e-05,
1136,20.9631,8.6229e-10,3.6369e-11,2.0851e-12,3.0853e-11,3.6369e-05,7.5241e-06,
1137,20.9792,3.3442e-11,2.9077e-11,1.9509e-12,3.0852e-11,2.9077e-05,3.3215e-05,
1138,20.9981,4.5662e-10,1.3142e-11,7.1821e-13,3.0852e-11,1.3142e-05,4.0603e-06,
1139,21.0139,3.6155e-11,6.1484e-12,3.4645e-13,3.0852e-11,6.1484e-06,6.8842e-06,
1140,21.032,1.2639e-10,3.2085e-12,1.8277e-13,3.0852e-11,3.2085e-06,3.2058e-06,
1141,21.0462,1.1478e-11,4.7885e-11,2.5717e-12,3.0847e-11,4.7885e-05,3.1985e-05,
1142,21.0648,1.5663e-09,3.2742e-11,1.9031e-12,3.0847e-11,3.2742e-05,6.9212e-06,
1143,21.0809,3.8542e-11,2.1072e-11,1.0734e-12,3.0846e-11,2.1072e-05,1.8973e-05,
1144,21.0985,4.1971e-10,1.1872e-11,6.7482e-13,3.0846e-11,1.1872e-05,3.8953e-06,
1145,21.1141,2.2794e-11,1.4119e-11,7.3384e-13,3.0846e-11,1.4119e-05,1.5048e-05,
1146,21.1325,2.3969e-10,4.6992e-12,2.8356e-13,3.0846e-11,4.6992e-06,3.258e-06,
1147,21.1476,1.7992e-11,1.0578e-11,4.8833e-13,3.0844e-11,1.0578e-05,7.0613e-06,
1148,21.1657,3.991e-10,7.039e-12,4.0243e-13,3.0844e-11,7.039e-06,3.4275e-06,
1149,21.1808,1.2071e-11,3.4077e-11,2.0877e-12,3.0842e-11,3.4077e-05,1.6271e-05,
1150,21.1996,8.3654e-10,3.1e-11,1.7886e-12,3.0842e-11,3.1e-05,6.5926e-06,
1151,21.216,2.5355e-11,1.8631e-11,7.9688e-13,3.0841e-11,1.8631e-05,1.3705e-05,
1152,21.2337,4.0105e-10,1.1066e-11,6.3322e-13,3.0841e-11,1.1066e-05,3.8019e-06,
1153,21.2489,1.7811e-11,1.9578e-11,1.1808e-12,3.084e-11,1.9578e-05,5.1762e-06,
1154,21.2664,4.6298e-10,1.1726e-11,7.6268e-13,3.084e-11,1.1726e-05,4.8543e-06,
1155,21.2835,7.9471e-11,1.1599e-11,6.6688e-13,3.084e-11,1.1599e-05,3.7865e-06,
1156,21.2994,1.9163e-11,2.5122e-11,1.0446e-12,3.0839e-11,2.5122e-05,1.0842e-05,
1157,21.3171,4.6283e-10,1.8119e-11,1.0357e-12,3.0839e-11,1.8119e-05,4.6775e-06,
1158,21.3341,1.7204e-11,3.2292e-11,1.756e-12,3.0837e-11,3.2292e-05,1.4623e-05,
1159,21.3517,5.5955e-10,2.8263e-11,1.6222e-12,3.0837e-11,2.8263e-05,6.1206e-06,
1160,21.3691,2.2974e-11,1.4755e-11,7.5216e-13,3.0837e-11,1.4755e-05,1.0312e-05,
1161,21.3869,3.7311e-10,9.9136e-12,5.6426e-13,3.0837e-11,9.9136e-06,3.6783e-06,
1162,21.4031,1.5014e-11,1.7759e-11,1.0571e-12,3.0836e-11,1.7759e-05,7.5209e-06,
1163,21.4209,4.4918e-10,1.7135e-11,9.8397e-13,3.0836e-11,1.7135e-05,4.4513e-06,
1164,21.4371,1.4767e-11,3.3837e-11,1.6102e-12,3.0834e-11,3.3837e-05,1.1338e-05,
1165,21.4547,5.4e-10,2.7123e-11,1.5476e-12,3.0834e-11,2.7123e-05,6.0326e-06,
1166,21.4722,2.0958e-11,1.0101e-11,6.3505e-13,3.0834e-11,1.0101e-05,4.4456e-06,
1167,21.4897,3.6771e-10,1.0021e-11,5.8031e-13,3.0834e-11,1.0021e-05,3.6316e-06,
1168,21.5045,1.8252e-11,6.0351e-11,2.3559e-12,3.0831e-11,6.0351e-05,3.1312e-05,
1169,21.5222,8.8346e-10,4.0215e-11,2.3044e-12,3.0831e-11,4.0215e-05,8.2471e-06,
1170,21.5394,3.9923e-11,1.7872e-11,1.2333e-12,3.0831e-11,1.7872e-05,1.2676e-05,
1171,21.5575,5.0001e-10,1.5197e-11,8.8271e-13,3.0831e-11,1.5197e-05,4.2225e-06,
1172,21.5732,1.7982e-11,3.5843e-11,1.4443e-12,3.0829e-11,3.5843e-05,1.83e-05,
1173,21.5911,5.1283e-10,2.4275e-11,1.3907e-12,3.0829e-11,2.4275e-05,5.5908e-06,
1174,21.6084,2.4659e-11,1.0712e-11,7.162e-13,3.0829e-11,1.0712e-05,7.1954e-06,
1175,21.6261,3.4102e-10,9.4033e-12,5.4454e-13,3.0829e-11,9.4033e-06,3.5724e-06,
1176,21.641,1.2559e-11,5.6317e-11,2.3142e-12,3.0826e-11,5.6317e-05,3.0047e-05,
1177,21.6586,8.6997e-10,3.7605e-11,2.1531e-12,3.0826e-11,3.7605e-05,7.7937e-06,
1178,21.6757,3.8237e-11,1.458e-11,8.8101e-13,3.0826e-11,1.458e-05,4.6035e-06,
1179,21.6926,4.7277e-10,1.2132e-11,7.2032e-13,3.0826e-11,1.2132e-05,3.9413e-06,
1180,21.7083,3.6535e-11,6.7989e-12,2.5009e-13,3.0825e-11,6.7989e-06,5.8636e-06,
1181,21.7259,1.2211e-10,3.6201e-12,2.0583e-13,3.0825e-11,3.6201e-06,3.189e-06,
1182,21.7399,1.0602e-11,1.114e-10,7.1883e-12,3.0806e-11,0.0001114,0.00014054,
1183,21.7575,6.2484e-09,1.9688e-12,1.2939e-13,3.0806e-11,1.9688e-06,3.503e-06,
1184,21.7751,1.4387e-10,1.2952e-12,6.9824e-14,3.0806e-11,1.2952e-06,3.146e-06,
1185,21.7894,2.747e-11,1.668e-11,9.576e-13,3.0801e-11,1.668e-05,7.4912e-06,
1186,21.8082,1.5373e-09,1.5138e-11,8.6545e-13,3.0801e-11,1.5138e-05,4.1842e-06,
1187,21.8246,1.4011e-11,3.1e-11,1.2117e-12,3.0799e-11,3.1e-05,1.3397e-05,
1188,21.8424,5.0699e-10,2.2204e-11,1.2714e-12,3.0799e-11,2.2204e-05,5.2704e-06,
1189,21.8585,2.0275e-11,3.6411e-11,2.4406e-12,3.0798e-11,3.6411e-05,1.5153e-05,
1190,21.8775,6.3522e-10,3.6828e-11,2.1197e-12,3.0798e-11,3.6828e-05,7.5754e-06,
1191,21.8943,2.7195e-11,1.5646e-11,7.9537e-13,3.0798e-11,1.5646e-05,4.746e-06,
1192,21.9113,4.6047e-10,1.1714e-11,6.518e-13,3.0798e-11,1.1714e-05,3.8679e-06,
1193,21.9268,3.592e-11,1.4122e-11,5.4166e-13,3.0797e-11,1.4122e-05,1.3195e-05,
1194,21.9454,2.3725e-10,4.7419e-12,2.7153e-13,3.0797e-11,4.7419e-06,3.2336e-06,
1195,21.9599,1.6113e-11,9.6105e-11,5.9126e-12,3.0787e-11,9.6105e-05,4.4455e-05,
1196,21.9774,3.1548e-09,8.3275e-11,4.7445e-12,3.0787e-11,8.3275e-05,1.6005e-05,
1197,21.9947,6.7118e-11,3.2181e-11,2.0408e-12,3.0787e-11,3.2181e-05,1.241e-05,
1198,22.0135,9.6771e-10,3.1178e-11,1.7815e-12,3.0787e-11,3.1178e-05,6.5917e-06,
1199,22.0308,2.2717e-11,1.3172e-11,7.1171e-13,3.0786e-11,1.3172e-05,4.8655e-06,
1200,22.0493,4.014e-10,1.068e-11,5.986e-13,3.0786e-11,1.068e-05,3.7475e-06,
1201,22.0671,1.9004e-11,1.9951e-11,1.2432e-12,3.0785e-11,1.9951e-05,9.0139e-06,
1202,22.0857,4.5728e-10,1.8341e-11,1.0467e-12,3.0785e-11,1.8341e-05,4.6092e-06,
1203,22.1021,1.5975e-11,3.4311e-11,1.9319e-12,3.0784e-11,3.4311e-05,1.1587e-05,
1204,22.1198,5.5841e-10,2.9126e-11,1.6524e-12,3.0784e-11,2.9126e-05,6.3482e-06,
1205,22.137,2.1961e-11,1.079e-11,7.2747e-13,3.0783e-11,1.079e-05,4.6625e-06,
1206,22.1558,3.8665e-10,1.074e-11,6.157e-13,3.0783e-11,1.074e-05,3.6945e-06,
1207,22.172,1.8634e-11,2.8158e-11,1.3401e-12,3.0782e-11,2.8158e-05,2.1543e-05,
1208,22.1901,4.5281e-10,1.6619e-11,9.3284e-13,3.0782e-11,1.6619e-05,4.4673e-06,
1209,22.2061,2.5477e-11,8.3446e-12,6.007e-13,3.0781e-11,8.3446e-06,8.0327e-06,
1210,22.2249,2.7369e-10,6.5434e-12,3.7573e-13,3.0781e-11,6.5434e-06,3.3437e-06,
1211,22.2394,1.2633e-11,4.7164e-11,2.561e-12,3.0779e-11,4.7164e-05,4.1848e-05,
1212,22.2569,8.1842e-10,2.5733e-11,1.4324e-12,3.0779e-11,2.5733e-05,5.8268e-06,
1213,22.2728,4.6206e-11,1.5308e-11,1.0553e-12,3.0778e-11,1.5308e-05,1.9608e-05,
1214,22.2913,1.8303e-10,6.5936e-12,3.7064e-13,3.0778e-11,6.5936e-06,3.4062e-06,
1215,22.3067,2.2871e-11,5.8797e-12,2.5182e-13,3.0778e-11,5.8797e-06,5.6829e-06,
1216,22.3243,2.0921e-10,2.8717e-12,1.6638e-13,3.0778e-11,2.8717e-06,3.1614e-06,
1217,22.3376,1.0467e-11,1.5248e-10,9.1239e-12,3.0759e-11,0.00015248,0.00013602,
1218,22.3563,6.1747e-09,9.9646e-11,5.6301e-12,3.0758e-11,9.9646e-05,1.9021e-05,
1219,22.3721,1.5554e-10,6.7112e-11,4.3846e-12,3.0758e-11,6.7112e-05,7.7149e-05,
1220,22.39,5.9017e-10,2.5833e-11,1.4231e-12,3.0758e-11,2.5833e-05,5.8935e-06,
1221,22.4058,8.0848e-11,1.1746e-11,7.2532e-13,3.0758e-11,1.1746e-05,1.3805e-05,
1222,22.4243,1.8118e-10,6.6155e-12,3.7287e-13,3.0758e-11,6.6155e-06,3.3904e-06,
1223,22.4393,1.7529e-11,2.0828e-11,9.3355e-13,3.0757e-11,2.0828e-05,1.5736e-05,
1224,22.457,4.1555e-10,1.1544e-11,6.6933e-13,3.0757e-11,1.1544e-05,3.7779e-06,
1225,22.4723,1.9271e-11,2.3887e-11,1.32e-12,3.0755e-11,2.3887e-05,1.3379e-05,
1226,22.4911,4.6125e-10,1.8171e-11,1.0328e-12,3.0755e-11,1.8171e-05,4.6693e-06,
1227,22.507,1.9535e-11,3.1841e-11,1.9004e-12,3.0754e-11,3.1841e-05,7.2086e-06,
1228,22.5233,5.6618e-10,1.9776e-11,1.2292e-12,3.0754e-11,1.9776e-05,7.6028e-06,
1229,22.541,1.1132e-10,1.9533e-11,1.1173e-12,3.0754e-11,1.9533e-05,4.772e-06,
1230,22.5582,1.5576e-11,4.1978e-11,1.658e-12,3.0753e-11,4.1978e-05,1.9153e-05,
1231,22.5757,5.7178e-10,2.93e-11,1.6751e-12,3.0753e-11,2.93e-05,6.3906e-06,
1232,22.5927,2.6677e-11,1.5483e-11,8.9178e-13,3.0752e-11,1.5483e-05,1.1796e-05,
1233,22.6103,3.8843e-10,1.0414e-11,6.0798e-13,3.0752e-11,1.0414e-05,3.6706e-06,
1234,22.6265,1.6014e-11,1.9245e-11,9.6273e-13,3.0751e-11,1.9245e-05,5.3687e-06,
1235,22.6436,4.4786e-10,1.5848e-11,8.9603e-13,3.0751e-11,1.5848e-05,4.3528e-06,
1236,22.6592,2.2405e-11,3.5899e-11,1.6827e-12,3.0749e-11,3.5899e-05,1.9765e-05,
1237,22.6768,5.2796e-10,2.6662e-11,1.5277e-12,3.0749e-11,2.6662e-05,5.8532e-06,
1238,22.6948,2.612e-11,1.1058e-11,5.7813e-13,3.0749e-11,1.1058e-05,4.5446e-06,
1239,22.7121,3.5716e-10,9.0365e-12,5.0941e-13,3.0749e-11,9.0365e-06,3.5833e-06,
1240,22.7274,1.816e-11,1.6516e-11,9.8565e-13,3.0748e-11,1.6516e-05,6.959e-06,
1241,22.7452,4.381e-10,1.5691e-11,8.9739e-13,3.0748e-11,1.5691e-05,4.2505e-06,
1242,22.7632,1.3902e-11,3.3031e-11,1.2645e-12,3.0746e-11,3.3031e-05,1.4891e-05,
1243,22.7811,5.1432e-10,2.3235e-11,1.3308e-12,3.0746e-11,2.3235e-05,5.4246e-06,
1244,22.7975,2.165e-11,3.8541e-11,2.5353e-12,3.0745e-11,3.8541e-05,1.5215e-05,
1245,22.8152,6.5344e-10,3.8559e-11,2.2178e-12,3.0745e-11,3.8559e-05,7.8697e-06,
1246,22.8323,2.7973e-11,1.7542e-11,8.0782e-13,3.0745e-11,1.7542e-05,6.0864e-06,
1247,22.8491,4.7809e-10,1.3341e-11,7.6102e-13,3.0744e-11,1.3341e-05,4.0434e-06,
1248,22.8647,2.0857e-11,2.4675e-11,1.455e-12,3.0743e-11,2.4675e-05,1.1098e-05,
