"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2000,31.6163,1.9009e-10,1.197e-11,7.8903e-13,3.6052e-10,1.197e-05,1.2758e-05,
2001,31.6351,1.0342e-10,1.015e-11,6.9956e-13,3.6052e-10,1.015e-05,1.2063e-05,
2002,31.65,1.0246e-10,1.2192e-11,7.9449e-13,3.6051e-10,1.2192e-05,1.2916e-05,
2003,31.6657,1.9021e-10,1.0232e-11,7.0017e-13,3.6051e-10,1.0232e-05,1.2158e-05,
2004,31.6808,1.026e-10,1.2451e-11,8.0122e-13,3.6051e-10,1.2451e-05,1.311e-05,
2005,31.6968,1.9018e-10,1.0326e-11,7.0475e-13,3.6051e-10,1.0326e-05,1.2276e-05,
2006,31.712,1.0276e-10,1.2744e-11,8.1273e-13,3.6051e-10,1.2744e-05,1.3343e-05,
2007,31.7277,1.9015e-10,1.0428e-11,7.1567e-13,3.6051e-10,1.0428e-05,1.2419e-05,
2008,31.7429,1.0295e-10,1.3064e-11,8.2514e-13,3.605e-10,1.3064e-05,1.3611e-05,
2009,31.7584,1.9014e-10,1.0538e-11,7.2776e-13,3.605e-10,1.0538e-05,1.2587e-05,
2010,31.7731,1.0316e-10,1.3407e-11,8.3797e-13,3.605e-10,1.3407e-05,1.3912e-05,
2011,31.7884,1.9014e-10,1.065e-11,7.4086e-13,3.605e-10,1.065e-05,1.2777e-05,
2012,31.8038,1.0338e-10,1.1067e-11,7.6281e-13,3.605e-10,1.1067e-05,1.2084e-05,
2013,31.819,1.0251e-10,1.0811e-11,7.4665e-13,3.605e-10,1.0811e-05,1.2949e-05,
2014,31.8351,1.9016e-10,1.1234e-11,7.6755e-13,3.605e-10,1.1234e-05,1.2188e-05,
2015,31.8498,1.0266e-10,1.0995e-11,7.5324e-13,3.6049e-10,1.0995e-05,1.3157e-05,
2016,31.8651,1.9012e-10,1.1421e-11,7.7289e-13,3.6049e-10,1.1421e-05,1.2315e-05,
2017,31.8803,1.0284e-10,1.1199e-11,7.6033e-13,3.6049e-10,1.1199e-05,1.34e-05,
2018,31.8957,1.901e-10,1.1625e-11,7.7875e-13,3.6049e-10,1.1625e-05,1.2465e-05,
2019,31.9104,1.0303e-10,1.1421e-11,7.6759e-13,3.6049e-10,1.1421e-05,1.3675e-05,
2020,31.9258,1.901e-10,1.1841e-11,7.8499e-13,3.6049e-10,1.1841e-05,1.2638e-05,
2021,31.9414,1.0324e-10,1.0083e-11,7.0069e-13,3.6048e-10,1.0083e-05,1.2023e-05,
2022,31.9561,1.0248e-10,1.2072e-11,7.9068e-13,3.6048e-10,1.2072e-05,1.2797e-05,
2023,31.9713,1.9009e-10,1.0167e-11,7.0134e-13,3.6048e-10,1.0167e-05,1.2118e-05,
2024,31.9861,1.0262e-10,1.2334e-11,7.971e-13,3.6048e-10,1.2334e-05,1.2987e-05,
2025,32.0016,1.9005e-10,1.0258e-11,7.0441e-13,3.6048e-10,1.0258e-05,1.2234e-05,
2026,32.0166,1.0279e-10,1.262e-11,8.0413e-13,3.6048e-10,1.262e-05,1.3208e-05,
2027,32.032,1.9003e-10,1.0356e-11,7.1524e-13,3.6047e-10,1.0356e-05,1.237e-05,
2028,32.0468,1.0297e-10,1.2926e-11,8.1362e-13,3.6047e-10,1.2926e-05,1.3456e-05,
2029,32.0624,1.9001e-10,1.0456e-11,7.2692e-13,3.6047e-10,1.0456e-05,1.2525e-05,
2030,32.0771,1.0316e-10,1.324e-11,8.2495e-13,3.6047e-10,1.324e-05,1.3722e-05,
2031,32.0925,1.9001e-10,1.0554e-11,7.3921e-13,3.6047e-10,1.0554e-05,1.2694e-05,
2032,32.1079,1.0338e-10,1.0973e-11,7.5997e-13,3.6047e-10,1.0973e-05,1.2026e-05,
2033,32.1231,1.0239e-10,1.0694e-11,7.441e-13,3.6046e-10,1.0694e-05,1.2838e-05,
2034,32.1383,1.9019e-10,1.112e-11,7.6414e-13,3.6046e-10,1.112e-05,1.2113e-05,
2035,32.1537,1.0252e-10,1.0859e-11,7.5006e-13,3.6046e-10,1.0859e-05,1.3018e-05,
2036,32.1692,1.9015e-10,1.1291e-11,7.6901e-13,3.6046e-10,1.1291e-05,1.2222e-05,
2037,32.1842,1.0268e-10,1.1048e-11,7.5679e-13,3.6046e-10,1.1048e-05,1.3235e-05,
2038,32.1995,1.9012e-10,1.1483e-11,7.7448e-13,3.6046e-10,1.1483e-05,1.2354e-05,
2039,32.2143,1.0286e-10,1.1258e-11,7.6408e-13,3.6045e-10,1.1258e-05,1.3489e-05,
2040,32.2296,1.901e-10,1.1692e-11,7.8048e-13,3.6045e-10,1.1692e-05,1.2511e-05,
2041,32.2448,1.0305e-10,1.1485e-11,7.7154e-13,3.6045e-10,1.1485e-05,1.3776e-05,
2042,32.2601,1.901e-10,1.1913e-11,7.8689e-13,3.6045e-10,1.1913e-05,1.2692e-05,
2043,32.2753,1.0327e-10,1.0113e-11,7.005e-13,3.6045e-10,1.0113e-05,1.2048e-05,
2044,32.2903,1.0249e-10,1.2151e-11,7.9274e-13,3.6045e-10,1.2151e-05,1.2859e-05,
2045,32.3058,1.9007e-10,1.0199e-11,7.0117e-13,3.6045e-10,1.0199e-05,1.2149e-05,
2046,32.3206,1.0264e-10,1.2419e-11,7.9933e-13,3.6044e-10,1.2419e-05,1.3058e-05,
2047,32.3358,1.9004e-10,1.0293e-11,7.0674e-13,3.6044e-10,1.0293e-05,1.227e-05,
2048,32.3505,1.028e-10,1.2713e-11,8.0687e-13,3.6044e-10,1.2713e-05,1.3288e-05,
2049,32.3662,1.9002e-10,1.0393e-11,7.1783e-13,3.6044e-10,1.0393e-05,1.2412e-05,
2050,32.381,1.0299e-10,1.3026e-11,8.186e-13,3.6044e-10,1.3026e-05,1.3547e-05,
2051,32.3962,1.9001e-10,1.0496e-11,7.2981e-13,3.6044e-10,1.0496e-05,1.2574e-05,
2052,32.4116,1.0319e-10,1.3348e-11,8.3021e-13,3.6043e-10,1.3348e-05,1.3824e-05,
2053,32.4273,1.9e-10,1.0596e-11,7.4239e-13,3.6043e-10,1.0596e-05,1.2752e-05,
2054,32.4426,1.0341e-10,1.1024e-11,7.6125e-13,3.6043e-10,1.1024e-05,1.2052e-05,
2055,32.4572,1.024e-10,1.074e-11,7.4739e-13,3.6043e-10,1.074e-05,1.2902e-05,
2056,32.4725,1.9018e-10,1.1175e-11,7.6554e-13,3.6043e-10,1.1175e-05,1.2143e-05,
2057,32.4876,1.0254e-10,1.0909e-11,7.5347e-13,3.6043e-10,1.0909e-05,1.309e-05,
2058,32.5029,1.9014e-10,1.135e-11,7.7052e-13,3.6042e-10,1.135e-05,1.2257e-05,
2059,32.5174,1.027e-10,1.1102e-11,7.6038e-13,3.6042e-10,1.1102e-05,1.3317e-05,
2060,32.5332,1.9011e-10,1.1547e-11,7.7613e-13,3.6042e-10,1.1547e-05,1.2396e-05,
2061,32.5481,1.0288e-10,1.1317e-11,7.6787e-13,3.6042e-10,1.1317e-05,1.3582e-05,
2062,32.5636,1.901e-10,1.1761e-11,7.8229e-13,3.6042e-10,1.1761e-05,1.256e-05,
2063,32.5781,1.0308e-10,1.155e-11,7.7553e-13,3.6042e-10,1.155e-05,1.3881e-05,
2064,32.5933,1.901e-10,1.1988e-11,7.8884e-13,3.6041e-10,1.1988e-05,1.2749e-05,
2065,32.6091,1.0331e-10,1.0145e-11,7.0032e-13,3.6041e-10,1.0145e-05,1.2076e-05,
2066,32.6248,1.025e-10,1.2232e-11,7.9484e-13,3.6041e-10,1.2232e-05,1.2924e-05,
2067,32.6401,1.9006e-10,1.0233e-11,7.01e-13,3.6041e-10,1.0233e-05,1.2181e-05,
2068,32.6549,1.0265e-10,1.2507e-11,8.0161e-13,3.6041e-10,1.2507e-05,1.3132e-05,
2069,32.6705,1.9003e-10,1.033e-11,7.0913e-13,3.6041e-10,1.033e-05,1.2308e-05,
2070,32.6854,1.0282e-10,1.2808e-11,8.1175e-13,3.604e-10,1.2808e-05,1.3373e-05,
2071,32.7006,1.9001e-10,1.0432e-11,7.205e-13,3.604e-10,1.0432e-05,1.2457e-05,
2072,32.7159,1.0302e-10,1.3129e-11,8.2379e-13,3.604e-10,1.3129e-05,1.3643e-05,
2073,32.7317,1.9e-10,1.0537e-11,7.3279e-13,3.604e-10,1.0537e-05,1.2627e-05,
2074,32.7478,1.0323e-10,1.0931e-11,7.591e-13,3.604e-10,1.0931e-05,1.201e-05,
2075,32.7626,1.0241e-10,1.0689e-11,7.3824e-13,3.604e-10,1.0689e-05,1.2781e-05,
2076,32.7782,1.9005e-10,1.1088e-11,7.6355e-13,3.604e-10,1.1088e-05,1.2102e-05,
2077,32.7933,1.0255e-10,1.0861e-11,7.4442e-13,3.6039e-10,1.0861e-05,1.2967e-05,
2078,32.8087,1.9001e-10,1.1264e-11,7.6857e-13,3.6039e-10,1.1264e-05,1.2214e-05,
2079,32.8234,1.0271e-10,1.1053e-11,7.5109e-13,3.6039e-10,1.1053e-05,1.3184e-05,
2080,32.8389,1.8999e-10,1.1456e-11,7.7408e-13,3.6039e-10,1.1456e-05,1.2348e-05,
2081,32.8542,1.0289e-10,1.1262e-11,7.5791e-13,3.6039e-10,1.1262e-05,1.3431e-05,
2082,32.8694,1.8997e-10,1.1658e-11,7.7994e-13,3.6039e-10,1.1658e-05,1.2502e-05,
2083,32.8841,1.0309e-10,1.1481e-11,7.6457e-13,3.6038e-10,1.1481e-05,1.3701e-05,
2084,32.8995,1.8996e-10,1.1865e-11,7.8598e-13,3.6038e-10,1.1865e-05,1.2673e-05,
2085,32.915,1.033e-10,1.0105e-11,6.9951e-13,3.6038e-10,1.0105e-05,1.202e-05,
2086,32.9302,1.0238e-10,1.2081e-11,7.913e-13,3.6038e-10,1.2081e-05,1.2822e-05,
2087,32.9455,1.901e-10,1.0184e-11,7.001e-13,3.6038e-10,1.0184e-05,1.211e-05,
2088,32.9605,1.0252e-10,1.2332e-11,7.9747e-13,3.6038e-10,1.2332e-05,1.3006e-05,
2089,32.9763,1.9006e-10,1.0274e-11,7.0151e-13,3.6037e-10,1.0274e-05,1.2222e-05,
2090,32.991,1.0267e-10,1.2615e-11,8.0577e-13,3.6037e-10,1.2615e-05,1.3226e-05,
2091,33.0064,1.9003e-10,1.0374e-11,7.121e-13,3.6037e-10,1.0374e-05,1.2356e-05,
2092,33.0211,1.0285e-10,1.2926e-11,8.1775e-13,3.6037e-10,1.2926e-05,1.348e-05,
2093,33.0368,1.9001e-10,1.048e-11,7.2381e-13,3.6037e-10,1.048e-05,1.2514e-05,
2094,33.0516,1.0305e-10,1.3256e-11,8.3014e-13,3.6037e-10,1.3256e-05,1.3763e-05,
2095,33.0667,1.9001e-10,1.0588e-11,7.3647e-13,3.6036e-10,1.0588e-05,1.2693e-05,
2096,33.0821,1.0327e-10,1.0992e-11,7.6064e-13,3.6036e-10,1.0992e-05,1.204e-05,
2097,33.0973,1.0242e-10,1.0743e-11,7.4208e-13,3.6036e-10,1.0743e-05,1.2855e-05,
2098,33.1125,1.9004e-10,1.1153e-11,7.6522e-13,3.6036e-10,1.1153e-05,1.2138e-05,
2099,33.1273,1.0257e-10,1.0921e-11,7.4845e-13,3.6036e-10,1.0921e-05,1.3051e-05,
2100,33.1461,1.9001e-10,1.1334e-11,7.7039e-13,3.6036e-10,1.1334e-05,1.2256e-05,
2101,33.1637,1.0274e-10,1.1119e-11,7.5529e-13,3.6035e-10,1.1119e-05,1.328e-05,
2102,33.1794,1.8998e-10,1.1532e-11,7.7606e-13,3.6035e-10,1.1532e-05,1.2398e-05,
2103,33.1944,1.0292e-10,1.1333e-11,7.6236e-13,3.6035e-10,1.1333e-05,1.3541e-05,
2104,33.2099,1.8997e-10,1.174e-11,7.821e-13,3.6035e-10,1.174e-05,1.2561e-05,
2105,33.2255,1.0313e-10,1.156e-11,7.7004e-13,3.6035e-10,1.156e-05,1.3825e-05,
2106,33.2413,1.8997e-10,1.1954e-11,7.8834e-13,3.6035e-10,1.1954e-05,1.2742e-05,
2107,33.257,1.0335e-10,1.0142e-11,6.9927e-13,3.6034e-10,1.0142e-05,1.2052e-05,
2108,33.2723,1.0239e-10,1.2176e-11,7.938e-13,3.6034e-10,1.2176e-05,1.2899e-05,
2109,33.2884,1.9009e-10,1.0224e-11,6.9988e-13,3.6034e-10,1.0224e-05,1.2147e-05,
2110,33.3037,1.0254e-10,1.2435e-11,8.0016e-13,3.6034e-10,1.2435e-05,1.3093e-05,
2111,33.3193,1.9005e-10,1.0318e-11,7.0426e-13,3.6034e-10,1.0318e-05,1.2265e-05,
2112,33.3342,1.027e-10,1.2727e-11,8.1159e-13,3.6034e-10,1.2727e-05,1.3325e-05,
2113,33.3509,1.9003e-10,1.042e-11,7.1515e-13,3.6033e-10,1.042e-05,1.2407e-05,
2114,33.3663,1.0288e-10,1.3047e-11,8.2396e-13,3.6033e-10,1.3047e-05,1.3592e-05,
2115,33.382,1.9001e-10,1.0529e-11,7.2721e-13,3.6033e-10,1.0529e-05,1.2574e-05,
2116,33.398,1.0309e-10,1.3388e-11,8.3674e-13,3.6033e-10,1.3388e-05,1.3891e-05,
2117,33.4145,1.9001e-10,1.0641e-11,7.4025e-13,3.6033e-10,1.0641e-05,1.2763e-05,
2118,33.4302,1.0332e-10,1.1055e-11,7.6225e-13,3.6033e-10,1.1055e-05,1.2073e-05,
2119,33.445,1.0244e-10,1.08e-11,7.4602e-13,3.6032e-10,1.08e-05,1.2934e-05,
2120,33.4607,1.9004e-10,1.1221e-11,7.6698e-13,3.6032e-10,1.1221e-05,1.2176e-05,
2121,33.4761,1.0259e-10,1.0984e-11,7.5257e-13,3.6032e-10,1.0984e-05,1.3141e-05,
2122,33.4917,1.9e-10,1.1408e-11,7.7229e-13,3.6032e-10,1.1408e-05,1.2302e-05,
2123,33.5069,1.0276e-10,1.1187e-11,7.5962e-13,3.6032e-10,1.1187e-05,1.3382e-05,
2124,33.5229,1.8998e-10,1.1611e-11,7.7813e-13,3.6032e-10,1.1611e-05,1.2451e-05,
2125,33.5388,1.0295e-10,1.1409e-11,7.6688e-13,3.6031e-10,1.1409e-05,1.3656e-05,
2126,33.5544,1.8998e-10,1.1826e-11,7.8436e-13,3.6031e-10,1.1826e-05,1.2623e-05,
2127,33.57,1.0317e-10,1.0076e-11,7.0037e-13,3.6031e-10,1.0076e-05,1.2012e-05,
2128,33.5851,1.0241e-10,1.2057e-11,7.9007e-13,3.6031e-10,1.2057e-05,1.2782e-05,
2129,33.6013,1.8996e-10,1.0159e-11,7.0103e-13,3.6031e-10,1.0159e-05,1.2108e-05,
2130,33.6163,1.0256e-10,1.2319e-11,7.9647e-13,3.6031e-10,1.2319e-05,1.2972e-05,
2131,33.6321,1.8993e-10,1.0251e-11,7.0389e-13,3.6031e-10,1.0251e-05,1.2223e-05,
2132,33.6473,1.0272e-10,1.2605e-11,8.0348e-13,3.603e-10,1.2605e-05,1.3192e-05,
2133,33.6631,1.899e-10,1.0348e-11,7.1468e-13,3.603e-10,1.0348e-05,1.2358e-05,
2134,33.6783,1.029e-10,1.2909e-11,8.1254e-13,3.603e-10,1.2909e-05,1.3438e-05,
2135,33.6938,1.8988e-10,1.0448e-11,7.2633e-13,3.603e-10,1.0448e-05,1.2512e-05,
2136,33.709,1.031e-10,1.3222e-11,8.2379e-13,3.603e-10,1.3222e-05,1.3702e-05,
2137,33.725,1.8988e-10,1.0545e-11,7.3859e-13,3.603e-10,1.0545e-05,1.2681e-05,
2138,33.7406,1.0331e-10,1.0961e-11,7.5942e-13,3.6029e-10,1.0961e-05,1.2015e-05,
2139,33.7559,1.0232e-10,1.0685e-11,7.4347e-13,3.6029e-10,1.0685e-05,1.2823e-05,
2140,33.7717,1.9007e-10,1.1107e-11,7.6358e-13,3.6029e-10,1.1107e-05,1.2101e-05,
2141,33.7871,1.0245e-10,1.0848e-11,7.4935e-13,3.6029e-10,1.0848e-05,1.3002e-05,
2142,33.8028,1.9003e-10,1.1277e-11,7.684e-13,3.6029e-10,1.1277e-05,1.2209e-05,
2143,33.8181,1.0261e-10,1.1035e-11,7.5606e-13,3.6029e-10,1.1035e-05,1.3217e-05,
2144,33.8337,1.9e-10,1.1468e-11,7.7385e-13,3.6028e-10,1.1468e-05,1.234e-05,
2145,33.8492,1.0278e-10,1.1244e-11,7.6333e-13,3.6028e-10,1.1244e-05,1.3469e-05,
2146,33.865,1.8998e-10,1.1677e-11,7.7981e-13,3.6028e-10,1.1677e-05,1.2496e-05,
2147,33.8802,1.0298e-10,1.1471e-11,7.7079e-13,3.6028e-10,1.1471e-05,1.3754e-05,
2148,33.8957,1.8998e-10,1.1897e-11,7.8619e-13,3.6028e-10,1.1897e-05,1.2676e-05,
2149,33.9116,1.032e-10,1.0105e-11,7.0021e-13,3.6028e-10,1.0105e-05,1.2037e-05,
2150,33.927,1.0242e-10,1.2134e-11,7.9205e-13,3.6027e-10,1.2134e-05,1.2842e-05,
2151,33.9424,1.8995e-10,1.0191e-11,7.0087e-13,3.6027e-10,1.0191e-05,1.2137e-05,
2152,33.9577,1.0257e-10,1.2402e-11,7.9863e-13,3.6027e-10,1.2402e-05,1.304e-05,
2153,33.9739,1.8991e-10,1.0285e-11,7.0618e-13,3.6027e-10,1.0285e-05,1.2258e-05,
2154,33.9892,1.0274e-10,1.2695e-11,8.058e-13,3.6027e-10,1.2695e-05,1.327e-05,
2155,34.0048,1.8989e-10,1.0385e-11,7.1722e-13,3.6027e-10,1.0385e-05,1.24e-05,
2156,34.0199,1.0292e-10,1.3006e-11,8.1738e-13,3.6026e-10,1.3006e-05,1.3526e-05,
2157,34.0358,1.8988e-10,1.0486e-11,7.2916e-13,3.6026e-10,1.0486e-05,1.2561e-05,
2158,34.0509,1.0313e-10,1.3326e-11,8.2888e-13,3.6026e-10,1.3326e-05,1.3801e-05,
2159,34.0664,1.8988e-10,1.0585e-11,7.4169e-13,3.6026e-10,1.0585e-05,1.2737e-05,
2160,34.082,1.0334e-10,1.101e-11,7.6065e-13,3.6026e-10,1.101e-05,1.204e-05,
2161,34.0974,1.0232e-10,1.0729e-11,7.4666e-13,3.6026e-10,1.0729e-05,1.2885e-05,
2162,34.1129,1.9006e-10,1.116e-11,7.649e-13,3.6026e-10,1.116e-05,1.213e-05,
2163,34.1279,1.0246e-10,1.0896e-11,7.527e-13,3.6025e-10,1.0896e-05,1.3071e-05,
2164,34.1435,1.9002e-10,1.1334e-11,7.6985e-13,3.6025e-10,1.1334e-05,1.2243e-05,
2165,34.1593,1.0262e-10,1.1088e-11,7.5958e-13,3.6025e-10,1.1088e-05,1.3296e-05,
2166,34.1751,1.8999e-10,1.153e-11,7.7542e-13,3.6025e-10,1.153e-05,1.238e-05,
2167,34.1901,1.028e-10,1.1302e-11,7.6699e-13,3.6025e-10,1.1302e-05,1.3558e-05,
2168,34.2058,1.8998e-10,1.1743e-11,7.8154e-13,3.6025e-10,1.1743e-05,1.2543e-05,
2169,34.2211,1.0301e-10,1.1534e-11,7.7463e-13,3.6024e-10,1.1534e-05,1.3856e-05,
2170,34.2367,1.8998e-10,1.1969e-11,7.8809e-13,3.6024e-10,1.1969e-05,1.2731e-05,
2171,34.2525,1.0323e-10,1.0136e-11,7.0002e-13,3.6024e-10,1.0136e-05,1.2063e-05,
2172,34.2679,1.0243e-10,1.2212e-11,7.9408e-13,3.6024e-10,1.2212e-05,1.2904e-05,
2173,34.2841,1.8994e-10,1.0223e-11,7.0071e-13,3.6024e-10,1.0223e-05,1.2168e-05,
2174,34.2992,1.0258e-10,1.2486e-11,8.0081e-13,3.6024e-10,1.2486e-05,1.3111e-05,
2175,34.3146,1.8991e-10,1.032e-11,7.0846e-13,3.6023e-10,1.032e-05,1.2294e-05,
2176,34.3297,1.0276e-10,1.2786e-11,8.1033e-13,3.6023e-10,1.2786e-05,1.335e-05,
2177,34.3467,1.8988e-10,1.0422e-11,7.1978e-13,3.6023e-10,1.0422e-05,1.2442e-05,
2178,34.3619,1.0295e-10,1.3105e-11,8.2228e-13,3.6023e-10,1.3105e-05,1.3617e-05,
2179,34.3775,1.8988e-10,1.0526e-11,7.32e-13,3.6023e-10,1.0526e-05,1.261e-05,
2180,34.3931,1.0316e-10,1.0916e-11,7.5847e-13,3.6023e-10,1.0916e-05,1.1997e-05,
2181,34.4091,1.0234e-10,1.0676e-11,7.3739e-13,3.6022e-10,1.0676e-05,1.2762e-05,
2182,34.4251,1.8993e-10,1.1072e-11,7.6289e-13,3.6022e-10,1.1072e-05,1.2088e-05,
2183,34.4402,1.0248e-10,1.0846e-11,7.4353e-13,3.6022e-10,1.0846e-05,1.2946e-05,
2184,34.4558,1.8989e-10,1.1247e-11,7.6788e-13,3.6022e-10,1.1247e-05,1.2199e-05,
2185,34.4711,1.0264e-10,1.1037e-11,7.5018e-13,3.6022e-10,1.1037e-05,1.3162e-05,
2186,34.487,1.8987e-10,1.1437e-11,7.7335e-13,3.6022e-10,1.1437e-05,1.2332e-05,
2187,34.502,1.0282e-10,1.1245e-11,7.5699e-13,3.6021e-10,1.1245e-05,1.3407e-05,
2188,34.5177,1.8985e-10,1.1639e-11,7.7919e-13,3.6021e-10,1.1639e-05,1.2484e-05,
2189,34.5341,1.0301e-10,1.1465e-11,7.6367e-13,3.6021e-10,1.1465e-05,1.3675e-05,
2190,34.55,1.8984e-10,1.1846e-11,7.8523e-13,3.6021e-10,1.1846e-05,1.2655e-05,
2191,34.5654,1.0322e-10,1.0095e-11,6.9921e-13,3.6021e-10,1.0095e-05,1.2009e-05,
2192,34.5804,1.0231e-10,1.2061e-11,7.9053e-13,3.6021e-10,1.2061e-05,1.2803e-05,
2193,34.5967,1.8997e-10,1.0175e-11,6.9982e-13,3.6021e-10,1.0175e-05,1.2098e-05,
2194,34.612,1.0245e-10,1.2312e-11,7.9668e-13,3.602e-10,1.2312e-05,1.2986e-05,
2195,34.6274,1.8993e-10,1.0265e-11,7.0089e-13,3.602e-10,1.0265e-05,1.2209e-05,
2196,34.6425,1.0261e-10,1.2594e-11,8.0437e-13,3.602e-10,1.2594e-05,1.3204e-05,
2197,34.6588,1.899e-10,1.0364e-11,7.1144e-13,3.602e-10,1.0364e-05,1.2342e-05,
2198,34.6739,1.0279e-10,1.2903e-11,8.163e-13,3.602e-10,1.2903e-05,1.3456e-05,
2199,34.6893,1.8988e-10,1.0469e-11,7.231e-13,3.602e-10,1.0469e-05,1.2499e-05,
2200,34.7058,1.0298e-10,1.3232e-11,8.2858e-13,3.6019e-10,1.3232e-05,1.3737e-05,
2201,34.7263,1.8988e-10,1.0576e-11,7.3569e-13,3.6019e-10,1.0576e-05,1.2676e-05,
2202,34.7419,1.032e-10,1.0977e-11,7.6002e-13,3.6019e-10,1.0977e-05,1.2028e-05,
2203,34.7572,1.0235e-10,1.073e-11,7.4125e-13,3.6019e-10,1.073e-05,1.2836e-05,
2204,34.7728,1.8992e-10,1.1137e-11,7.6455e-13,3.6019e-10,1.1137e-05,1.2124e-05,
2205,34.7891,1.025e-10,1.0906e-11,7.4754e-13,3.6019e-10,1.0906e-05,1.303e-05,
2206,34.805,1.8989e-10,1.1317e-11,7.6967e-13,3.6018e-10,1.1317e-05,1.2241e-05,
2207,34.8204,1.0266e-10,1.1103e-11,7.5439e-13,3.6018e-10,1.1103e-05,1.3257e-05,
2208,34.8364,1.8986e-10,1.1513e-11,7.753e-13,3.6018e-10,1.1513e-05,1.2381e-05,
2209,34.8526,1.0285e-10,1.1317e-11,7.6145e-13,3.6018e-10,1.1317e-05,1.3515e-05,
2210,34.8688,1.8985e-10,1.1721e-11,7.8132e-13,3.6018e-10,1.1721e-05,1.2542e-05,
2211,34.8837,1.0305e-10,1.1543e-11,7.6834e-13,3.6018e-10,1.1543e-05,1.3798e-05,
2212,34.8992,1.8985e-10,1.1934e-11,7.8755e-13,3.6017e-10,1.1934e-05,1.2722e-05,
2213,34.9155,1.0327e-10,1.0133e-11,6.9899e-13,3.6017e-10,1.0133e-05,1.204e-05,
2214,34.9306,1.0233e-10,1.2157e-11,7.9303e-13,3.6017e-10,1.2157e-05,1.2879e-05,
2215,34.9462,1.8996e-10,1.0215e-11,6.996e-13,3.6017e-10,1.0215e-05,1.2135e-05,
2216,34.9611,1.0247e-10,1.2415e-11,7.994e-13,3.6017e-10,1.2415e-05,1.3073e-05,
2217,34.9774,1.8992e-10,1.0308e-11,7.0367e-13,3.6017e-10,1.0308e-05,1.2252e-05,
2218,34.9926,1.0263e-10,1.2706e-11,8.1017e-13,3.6016e-10,1.2706e-05,1.3303e-05,
2219,35.0081,1.899e-10,1.041e-11,7.1456e-13,3.6016e-10,1.041e-05,1.2394e-05,
2220,35.023,1.0282e-10,1.3025e-11,8.2244e-13,3.6016e-10,1.3025e-05,1.3568e-05,
2221,35.0394,1.8988e-10,1.0518e-11,7.266e-13,3.6016e-10,1.0518e-05,1.2559e-05,
2222,35.0544,1.0302e-10,1.3363e-11,8.3507e-13,3.6016e-10,1.3363e-05,1.3864e-05,
2223,35.07,1.8988e-10,1.0628e-11,7.3957e-13,3.6016e-10,1.0628e-05,1.2747e-05,
2224,35.0855,1.0325e-10,1.104e-11,7.616e-13,3.6015e-10,1.104e-05,1.206e-05,
2225,35.1013,1.0237e-10,1.0787e-11,7.4527e-13,3.6015e-10,1.0787e-05,1.2915e-05,
2226,35.1169,1.8992e-10,1.1204e-11,7.6628e-13,3.6015e-10,1.1204e-05,1.2162e-05,
2227,35.1326,1.0252e-10,1.0968e-11,7.5179e-13,3.6015e-10,1.0968e-05,1.312e-05,
2228,35.1487,1.8989e-10,1.139e-11,7.7156e-13,3.6015e-10,1.139e-05,1.2286e-05,
2229,35.1648,1.0269e-10,1.1171e-11,7.5883e-13,3.6015e-10,1.1171e-05,1.3359e-05,
2230,35.1804,1.8986e-10,1.1592e-11,7.7736e-13,3.6014e-10,1.1592e-05,1.2434e-05,
2231,35.1954,1.0288e-10,1.1391e-11,7.661e-13,3.6014e-10,1.1391e-05,1.3631e-05,
2232,35.2115,1.8985e-10,1.1806e-11,7.8357e-13,3.6014e-10,1.1806e-05,1.2604e-05,
2233,35.2283,1.0309e-10,1.0066e-11,7.0012e-13,3.6014e-10,1.0066e-05,1.2001e-05,
2234,35.2436,1.0235e-10,1.2038e-11,7.8927e-13,3.6014e-10,1.2038e-05,1.2762e-05,
2235,35.2594,1.8983e-10,1.0149e-11,7.0077e-13,3.6014e-10,1.0149e-05,1.2095e-05,
2236,35.2745,1.0249e-10,1.2298e-11,7.9567e-13,3.6013e-10,1.2298e-05,1.295e-05,
2237,35.2901,1.8979e-10,1.024e-11,7.0332e-13,3.6013e-10,1.024e-05,1.221e-05,
2238,35.3065,1.0265e-10,1.2582e-11,8.0262e-13,3.6013e-10,1.2582e-05,1.3168e-05,
2239,35.3222,1.8977e-10,1.0337e-11,7.1407e-13,3.6013e-10,1.0337e-05,1.2344e-05,
2240,35.3376,1.0283e-10,1.2884e-11,8.1083e-13,3.6013e-10,1.2884e-05,1.3411e-05,
2241,35.3535,1.8975e-10,1.0435e-11,7.2565e-13,3.6013e-10,1.0435e-05,1.2496e-05,
2242,35.3702,1.0303e-10,1.3193e-11,8.2191e-13,3.6012e-10,1.3193e-05,1.3672e-05,
2243,35.3861,1.8975e-10,1.0531e-11,7.3778e-13,3.6012e-10,1.0531e-05,1.2662e-05,
2244,35.4019,1.0324e-10,1.0943e-11,7.587e-13,3.6012e-10,1.0943e-05,1.2001e-05,
2245,35.4171,1.0224e-10,1.0668e-11,7.4257e-13,3.6012e-10,1.0668e-05,1.2802e-05,
2246,35.434,1.8995e-10,1.1088e-11,7.628e-13,3.6012e-10,1.1088e-05,1.2085e-05,
2247,35.4493,1.0237e-10,1.083e-11,7.4842e-13,3.6012e-10,1.083e-05,1.2977e-05,
