"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
893,23.312,2.6579e-11,2.9604e-11,1.6776e-12,9.5271e-10,2.9604e-05,1.9742e-05,
894,23.3348,4.0898e-10,1.6734e-11,1.0059e-12,9.5271e-10,1.6734e-05,7.0044e-06,
895,23.3557,3.5973e-11,1.3237e-11,8.2052e-13,9.5271e-10,1.3237e-05,9.6803e-06,
896,23.3781,1.0951e-10,1.5664e-11,9.8455e-13,9.5271e-10,1.5664e-05,6.9446e-06,
897,23.4002,3.6153e-11,1.3145e-11,8.0574e-13,9.5271e-10,1.3145e-05,7.3563e-06,
898,23.4217,1.0741e-10,2.1614e-11,1.3662e-12,9.5271e-10,2.1614e-05,1.4277e-05,
899,23.4444,1.1274e-10,1.5564e-11,9.4784e-13,9.5271e-10,1.5564e-05,6.6223e-06,
900,23.4656,2.6034e-11,3.2381e-11,1.4407e-12,9.527e-10,3.2381e-05,3.6717e-05,
901,23.4908,8.0952e-10,1.3022e-11,8.0658e-13,9.527e-10,1.3022e-05,7.3954e-06,
902,23.5123,5.3914e-11,2.2089e-11,1.3739e-12,9.527e-10,2.2089e-05,1.4043e-05,
903,23.536,1.1242e-10,1.5628e-11,9.5318e-13,9.527e-10,1.5628e-05,6.6376e-06,
904,23.5564,2.6242e-11,1.6279e-11,7.9699e-13,9.527e-10,1.6279e-05,1.9615e-05,
905,23.5793,4.0961e-10,1.2913e-11,8.4509e-13,9.527e-10,1.2913e-05,6.8108e-06,
906,23.6001,3.3123e-11,2.4142e-11,1.4696e-12,9.527e-10,2.4142e-05,1.5426e-05,
907,23.624,2.1043e-10,1.5937e-11,9.7646e-13,9.527e-10,1.5937e-05,6.7119e-06,
908,23.6451,2.8579e-11,1.8696e-11,8.9491e-13,9.527e-10,1.8696e-05,2.3217e-05,
909,23.668,4.0992e-10,1.1604e-11,8.0882e-13,9.527e-10,1.1604e-05,7.0738e-06,
910,23.689,3.922e-11,2.0451e-11,1.2658e-12,9.527e-10,2.0451e-05,1.0715e-05,
911,23.712,1.1054e-10,1.373e-11,8.9673e-13,9.5269e-10,1.373e-05,6.9031e-06,
912,23.733,3.6544e-11,1.8421e-11,1.0639e-12,9.5269e-10,1.8421e-05,7.5658e-06,
913,23.755,1.0768e-10,1.3115e-11,8.8608e-13,9.5269e-10,1.3115e-05,8.7338e-06,
914,23.7771,6.1311e-11,1.5173e-11,9.4144e-13,9.5269e-10,1.5173e-05,6.6176e-06,
915,23.798,3.3694e-11,1.3112e-11,6.8648e-13,9.5269e-10,1.3112e-05,1.2344e-05,
916,23.8209,4.0698e-10,1.6448e-11,1.0719e-12,9.5269e-10,1.6448e-05,8.4633e-06,
917,23.8433,4.28e-11,1.371e-11,8.8486e-13,9.5269e-10,1.371e-05,6.5532e-06,
918,23.8623,3.2813e-11,3.9731e-11,2.2098e-12,9.5268e-10,3.9731e-05,3.1808e-05,
919,23.8859,1.6038e-09,1.8348e-11,1.0828e-12,9.5268e-10,1.8348e-05,7.7601e-06,
920,23.9074,5.344e-11,1.3138e-11,8.5809e-13,9.5268e-10,1.3138e-05,8.3538e-06,
921,23.9294,6.0512e-11,1.5223e-11,9.5033e-13,9.5268e-10,1.5223e-05,6.6746e-06,
922,23.9499,3.4057e-11,1.3168e-11,7.6991e-13,9.5268e-10,1.3168e-05,8.2829e-06,
923,23.9727,2.0705e-10,1.8784e-11,1.193e-12,9.5268e-10,1.8784e-05,1.044e-05,
924,23.9952,6.3301e-11,1.3203e-11,8.7952e-13,9.5268e-10,1.3203e-05,6.667e-06,
925,24.0154,3.482e-11,2.8069e-11,1.5291e-12,9.5267e-10,2.8069e-05,1.5534e-05,
926,24.0378,4.0759e-10,1.3102e-11,9.2634e-13,9.5267e-10,1.3102e-05,9.3402e-06,
927,24.061,4.8043e-11,1.5066e-11,9.3111e-13,9.5267e-10,1.5066e-05,6.5745e-06,
928,24.0805,3.341e-11,1.572e-11,9.1228e-13,9.5267e-10,1.572e-05,2.1238e-05,
929,24.1049,8.0641e-10,1.318e-11,8.501e-13,9.5267e-10,1.318e-05,7.1468e-06,
930,24.1262,3.8834e-11,2.0961e-11,1.2304e-12,9.5267e-10,2.0961e-05,1.0168e-05,
931,24.1497,1.0966e-10,1.3175e-11,8.9693e-13,9.5267e-10,1.3175e-05,7.0998e-06,
932,24.1713,3.71e-11,1.6013e-11,9.6725e-13,9.5267e-10,1.6013e-05,6.7064e-06,
933,24.1913,5.7403e-11,2.1016e-11,9.7356e-13,9.5267e-10,2.1016e-05,2.4773e-05,
934,24.2141,4.1037e-10,1.3194e-11,8.3824e-13,9.5266e-10,1.3194e-05,6.9859e-06,
935,24.2362,3.9539e-11,2.0004e-11,1.2299e-12,9.5266e-10,2.0004e-05,1.0743e-05,
936,24.2583,1.1057e-10,1.3192e-11,8.8279e-13,9.5266e-10,1.3192e-05,6.8118e-06,
937,24.2786,3.6013e-11,2.2773e-11,1.2612e-12,9.5266e-10,2.2773e-05,1.0291e-05,
938,24.3007,2.0773e-10,1.3139e-11,9.3019e-13,9.5266e-10,1.3139e-05,7.965e-06,
939,24.3238,3.9976e-11,1.4737e-11,9.1472e-13,9.5266e-10,1.4737e-05,6.5399e-06,
940,24.3425,3.2459e-11,4.0752e-11,2.1241e-12,9.5264e-10,4.0752e-05,4.9136e-05,
941,24.3653,3.1975e-09,1.3158e-11,7.7877e-13,9.5264e-10,1.3158e-05,8.7558e-06,
942,24.3877,7.6308e-11,1.5495e-11,9.947e-13,9.5264e-10,1.5495e-05,7.203e-06,
943,24.4113,3.6855e-11,1.3213e-11,8.6095e-13,9.5264e-10,1.3213e-05,6.6282e-06,
944,24.4309,5.7108e-11,3.8077e-11,2.3188e-12,9.5263e-10,3.8077e-05,4.095e-05,
945,24.4534,8.1036e-10,1.7876e-11,1.0368e-12,9.5264e-10,1.7876e-05,7.1915e-06,
946,24.4745,5.5285e-11,1.3011e-11,9.1874e-13,9.5263e-10,1.3011e-05,1.3597e-05,
947,24.4986,1.1279e-10,1.3228e-11,8.7022e-13,9.5263e-10,1.3228e-05,6.586e-06,
948,24.5184,2.4811e-11,3.1132e-11,2.0076e-12,9.5263e-10,3.1132e-05,3.1175e-05,
949,24.5409,8.0894e-10,1.7222e-11,1.0139e-12,9.5263e-10,1.7222e-05,6.9967e-06,
950,24.5625,4.4775e-11,1.3056e-11,8.9596e-13,9.5263e-10,1.3056e-05,1.1656e-05,
951,24.5868,1.1164e-10,1.3358e-11,8.7405e-13,9.5263e-10,1.3358e-05,6.5738e-06,
952,24.6064,2.3404e-11,4.8271e-11,2.9167e-12,9.5262e-10,4.8271e-05,5.3845e-05,
953,24.6302,1.6058e-09,1.9841e-11,1.1255e-12,9.5262e-10,1.9841e-05,8.1757e-06,
954,24.6521,7.5732e-11,1.308e-11,9.0277e-13,9.5262e-10,1.308e-05,1.0389e-05,
955,24.6754,6.3271e-11,1.5401e-11,9.5059e-13,9.5262e-10,1.5401e-05,6.645e-06,
956,24.6954,3.4611e-11,1.3037e-11,6.6199e-13,9.5261e-10,1.3037e-05,1.5106e-05,
957,24.7173,4.0737e-10,1.7078e-11,1.105e-12,9.5261e-10,1.7078e-05,8.9615e-06,
958,24.7395,4.671e-11,1.3543e-11,8.8286e-13,9.5261e-10,1.3543e-05,6.5692e-06,
959,24.7599,3.3248e-11,3.1111e-11,1.727e-12,9.5261e-10,3.1111e-05,2.0238e-05,
960,24.7825,8.0581e-10,1.6898e-11,1.0217e-12,9.5261e-10,1.6898e-05,7.125e-06,
961,24.8041,3.7861e-11,1.3116e-11,7.957e-13,9.5261e-10,1.3116e-05,9.8688e-06,
962,24.8262,1.0938e-10,1.5764e-11,9.9605e-13,9.5261e-10,1.5764e-05,7.0975e-06,
963,24.8488,3.6912e-11,1.3208e-11,8.5821e-13,9.5261e-10,1.3208e-05,6.6879e-06,
964,24.869,5.7321e-11,2.9399e-11,1.7977e-12,9.526e-10,2.9399e-05,2.4162e-05,
965,24.8925,4.1016e-10,1.6853e-11,1.004e-12,9.526e-10,1.6853e-05,6.9274e-06,
966,24.9145,3.8303e-11,1.5111e-11,8.0638e-13,9.526e-10,1.5111e-05,1.8414e-05,
967,24.9384,2.1123e-10,1.3203e-11,8.539e-13,9.526e-10,1.3203e-05,6.7751e-06,
968,24.9592,3.1787e-11,2.3625e-11,1.4224e-12,9.526e-10,2.3625e-05,1.462e-05,
969,24.9818,2.0999e-10,1.5846e-11,9.637e-13,9.526e-10,1.5846e-05,6.6875e-06,
970,25.0022,2.7735e-11,1.7452e-11,8.9147e-13,9.526e-10,1.7452e-05,2.1884e-05,
971,25.0261,4.0923e-10,1.3198e-11,8.4489e-13,9.526e-10,1.3198e-05,7.0057e-06,
972,25.0471,3.7629e-11,2.026e-11,1.22e-12,9.526e-10,2.026e-05,1.0206e-05,
973,25.0692,1.0988e-10,1.3182e-11,8.8825e-13,9.526e-10,1.3182e-05,6.8977e-06,
974,25.0902,3.6211e-11,1.8276e-11,1.0637e-12,9.526e-10,1.8276e-05,7.4498e-06,
975,25.1123,1.0744e-10,1.3005e-11,8.5233e-13,9.526e-10,1.3005e-05,1.4347e-05,
976,25.1349,1.1247e-10,1.3208e-11,8.6497e-13,9.526e-10,1.3208e-05,6.6411e-06,
977,25.1549,2.6625e-11,2.7331e-11,1.6552e-12,9.5259e-10,2.7331e-05,2.0248e-05,
978,25.1774,4.093e-10,1.6482e-11,9.9035e-13,9.5259e-10,1.6482e-05,6.8319e-06,
979,25.1999,3.3995e-11,1.2977e-11,7.9913e-13,9.5259e-10,1.2977e-05,1.5936e-05,
980,25.2229,2.1034e-10,1.3198e-11,8.5978e-13,9.5259e-10,1.3198e-05,6.7245e-06,
981,25.2432,2.9259e-11,2.2708e-11,1.36e-12,9.5259e-10,2.2708e-05,1.3039e-05,
982,25.2658,2.0942e-10,1.5678e-11,9.579e-13,9.5259e-10,1.5678e-05,6.6597e-06,
983,25.2868,2.6271e-11,1.5053e-11,7.9055e-13,9.5259e-10,1.5053e-05,1.9504e-05,
984,25.3094,4.0863e-10,1.316e-11,8.5022e-13,9.5259e-10,1.316e-05,6.9409e-06,
985,25.3303,3.5029e-11,1.9829e-11,1.1907e-12,9.5259e-10,1.9829e-05,9.5585e-06,
986,25.3523,1.0943e-10,1.3197e-11,8.9106e-13,9.5259e-10,1.3197e-05,6.868e-06,
987,25.3745,3.572e-11,1.797e-11,1.0491e-12,9.5259e-10,1.797e-05,7.293e-06,
988,25.3959,1.0729e-10,1.3025e-11,8.6757e-13,9.5259e-10,1.3025e-05,1.3584e-05,
989,25.4184,1.1215e-10,1.3216e-11,8.6735e-13,9.5259e-10,1.3216e-05,6.6145e-06,
990,25.438,2.5583e-11,3.7394e-11,2.2726e-12,9.5258e-10,3.7394e-05,3.5715e-05,
991,25.4616,8.084e-10,1.8195e-11,1.0622e-12,9.5258e-10,1.8195e-05,7.4331e-06,
992,25.4829,5.3552e-11,1.3041e-11,8.4148e-13,9.5258e-10,1.3041e-05,1.4012e-05,
993,25.5054,1.1222e-10,1.3226e-11,8.6563e-13,9.5258e-10,1.3226e-05,6.6422e-06,
994,25.5256,2.6462e-11,2.7615e-11,1.6575e-12,9.5258e-10,2.7615e-05,2.0027e-05,
995,25.5492,4.0909e-10,1.6514e-11,9.9207e-13,9.5258e-10,1.6514e-05,6.8489e-06,
996,25.571,3.4107e-11,1.3134e-11,7.8494e-13,9.5257e-10,1.3134e-05,1.5993e-05,
997,25.5942,2.1024e-10,1.3296e-11,8.6117e-13,9.5257e-10,1.3296e-05,6.7422e-06,
998,25.615,2.9617e-11,2.3129e-11,1.3715e-12,9.5257e-10,2.3129e-05,1.3214e-05,
999,25.6387,2.0933e-10,1.5735e-11,9.5852e-13,9.5257e-10,1.5735e-05,6.6758e-06,
1000,25.6608,2.6704e-11,1.5254e-11,8.4021e-13,9.5257e-10,1.5254e-05,2.003e-05,
1001,25.6864,4.0859e-10,1.3711e-11,8.601e-13,9.5257e-10,1.3711e-05,7.0024e-06,
1002,25.7099,3.6212e-11,2.0201e-11,1.198e-12,9.5257e-10,2.0201e-05,9.7648e-06,
1003,25.7336,1.0948e-10,1.3002e-11,8.8806e-13,9.5257e-10,1.3002e-05,6.9312e-06,
1004,25.7558,3.6141e-11,1.8198e-11,1.0614e-12,9.5257e-10,1.8198e-05,7.368e-06,
1005,25.7783,1.0731e-10,1.2891e-11,8.7026e-13,9.5257e-10,1.2891e-05,1.4304e-05,
1006,25.8039,1.1258e-10,1.3138e-11,8.6383e-13,9.5257e-10,1.3138e-05,6.6196e-06,
1007,25.8246,2.6137e-11,3.786e-11,2.3472e-12,9.5256e-10,3.786e-05,3.7284e-05,
1008,25.8482,8.0857e-10,1.8291e-11,1.0782e-12,9.5256e-10,1.8291e-05,7.4599e-06,
1009,25.8705,5.5102e-11,1.2581e-11,8.3683e-13,9.5256e-10,1.2581e-05,1.4371e-05,
1010,25.8948,1.1247e-10,1.2933e-11,8.5842e-13,9.5256e-10,1.2933e-05,6.642e-06,
1011,25.9157,2.6679e-11,2.7476e-11,1.7003e-12,9.5256e-10,2.7476e-05,2.0382e-05,
1012,25.9402,4.0922e-10,1.6503e-11,1.0126e-12,9.5256e-10,1.6503e-05,6.845e-06,
1013,25.9616,3.4214e-11,1.2875e-11,7.5115e-13,9.5256e-10,1.2875e-05,1.6235e-05,
1014,25.9869,2.1057e-10,1.2522e-11,8.2747e-13,9.5256e-10,1.2522e-05,6.7438e-06,
1015,26.0091,2.9512e-11,2.2477e-11,1.4485e-12,9.5256e-10,2.2477e-05,1.3657e-05,
1016,26.0337,2.1009e-10,1.5661e-11,1.0035e-12,9.5256e-10,1.5661e-05,6.6969e-06,
1017,26.0555,2.6541e-11,1.9892e-11,6.0712e-13,9.5255e-10,1.9892e-05,2.3225e-05,
1018,26.0808,4.1157e-10,1.2119e-11,6.7773e-13,9.5255e-10,1.2119e-05,7.4015e-06,
1019,26.103,3.7289e-11,3.0342e-11,1.996e-12,9.5255e-10,3.0342e-05,3.077e-05,
1020,26.1284,2.2679e-10,2.4547e-11,1.1593e-12,9.5255e-10,2.4547e-05,7.7061e-06,
1021,26.1509,4.0471e-11,3.0293e-11,1.7448e-12,9.5255e-10,3.0293e-05,3.1608e-05,
1022,26.1757,2.4808e-10,1.6295e-11,8.8745e-13,9.5255e-10,1.6295e-05,6.8674e-06,
1023,26.1971,4.1377e-11,3.6911e-11,1.8297e-12,9.5255e-10,3.6911e-05,3.7107e-05,
1024,26.2216,4.203e-10,2.6022e-11,1.131e-12,9.5255e-10,2.6022e-05,8.0085e-06,
1025,26.2436,4.683e-11,3.3413e-11,9.8518e-13,9.5255e-10,3.3413e-05,3.5014e-05,
1026,26.2688,2.5e-10,1.1953e-11,7.3197e-13,9.5255e-10,1.1953e-05,7.0083e-06,
1027,26.2906,4.5639e-11,2.2878e-11,1.6571e-12,9.5254e-10,2.2878e-05,2.2469e-05,
1028,26.3143,2.1899e-10,1.9787e-11,1.0569e-12,9.5254e-10,1.9787e-05,6.953e-06,
1029,26.3359,3.1448e-11,3.6682e-11,1.9399e-12,9.5254e-10,3.6682e-05,3.9269e-05,
1030,26.3602,4.4051e-10,1.7344e-11,8.354e-13,9.5254e-10,1.7344e-05,7.5456e-06,
1031,26.3843,5.1932e-11,1.8563e-11,1.2501e-12,9.5254e-10,1.8563e-05,1.6842e-05,
1032,26.4085,1.2223e-10,1.6897e-11,9.6279e-13,9.5254e-10,1.6897e-05,6.6581e-06,
1033,26.4294,2.5897e-11,6.9647e-11,4.0521e-12,9.5253e-10,6.9647e-05,9.3071e-05,
1034,26.4532,1.6346e-09,1.1894e-11,7.8935e-13,9.5253e-10,1.1894e-05,1.3314e-05,
1035,26.4768,1.2554e-10,1.4821e-11,8.188e-13,9.5253e-10,1.4821e-05,8.7582e-06,
1036,26.4998,5.2063e-11,1.4181e-11,8.1667e-13,9.5253e-10,1.4181e-05,6.7759e-06,
1037,26.5216,3.6135e-11,3.7384e-11,1.826e-12,9.5253e-10,3.7384e-05,2.0101e-05,
1038,26.5452,4.1514e-10,2.9147e-11,1.2472e-12,9.5253e-10,2.9147e-05,8.6823e-06,
1039,26.5685,3.5506e-11,2.436e-11,1.4493e-12,9.5253e-10,2.436e-05,2.7111e-05,
1040,26.5932,2.5287e-10,1.4358e-11,7.487e-13,9.5252e-10,1.4358e-05,9.4312e-06,
1041,26.6163,4.239e-11,2.3521e-11,1.3722e-12,9.5252e-10,2.3521e-05,1.4662e-05,
1042,26.6401,1.4686e-10,2.0106e-11,1.0397e-12,9.5252e-10,2.0106e-05,6.9711e-06,
1043,26.6607,2.5483e-11,7.9337e-11,2.4291e-12,9.5252e-10,7.9337e-05,7.9419e-05,
1044,26.6843,8.4696e-10,1.333e-11,7.7848e-13,9.5252e-10,1.333e-05,7.237e-06,
1045,26.7067,8.8074e-11,2.9272e-11,1.5287e-12,9.5252e-10,2.9272e-05,1.7594e-05,
1046,26.7304,2.2054e-10,2.3852e-11,1.1182e-12,9.5252e-10,2.3852e-05,7.5706e-06,
1047,26.7528,3.0104e-11,1.6643e-11,1.0833e-12,9.5252e-10,1.6643e-05,1.7995e-05,
1048,26.7772,2.3283e-10,1.4161e-11,6.5861e-13,9.5252e-10,1.4161e-05,8.3048e-06,
1049,26.7994,3.2983e-11,4.0961e-11,1.9247e-12,9.5251e-10,4.0961e-05,2.4844e-05,
1050,26.8238,2.4684e-10,3.1553e-11,1.282e-12,9.5251e-10,3.1553e-05,9.2725e-06,
1051,26.8465,4.0565e-11,1.5747e-11,9.1963e-13,9.5251e-10,1.5747e-05,1.53e-05,
1052,26.8701,1.4458e-10,1.417e-11,7.5266e-13,9.5251e-10,1.417e-05,7.0184e-06,
1053,26.8918,2.6225e-11,4.4365e-11,1.9619e-12,9.5251e-10,4.4365e-05,2.4151e-05,
1054,26.9154,4.3062e-10,3.3626e-11,1.3337e-12,9.5251e-10,3.3626e-05,9.8642e-06,
1055,26.9385,4.2918e-11,1.5221e-11,9.1577e-13,9.5251e-10,1.5221e-05,1.5676e-05,
1056,26.9639,1.4949e-10,1.4219e-11,7.0775e-13,9.5251e-10,1.4219e-05,7.3458e-06,
1057,26.9863,2.7664e-11,5.1391e-11,2.2498e-12,9.5251e-10,5.1391e-05,3.0965e-05,
1058,27.0097,4.4016e-10,3.8359e-11,1.4287e-12,9.5251e-10,3.8359e-05,1.1164e-05,
1059,27.0327,5.1119e-11,1.8654e-11,1.0466e-12,9.5251e-10,1.8654e-05,2.0432e-05,
1060,27.0566,1.6477e-10,1.4137e-11,6.8644e-13,9.5251e-10,1.4137e-05,7.5395e-06,
1061,27.0787,3.1625e-11,3.2081e-11,1.5882e-12,9.525e-10,3.2081e-05,1.7317e-05,
1062,27.1024,2.3379e-10,2.5633e-11,1.1613e-12,9.525e-10,2.5633e-05,7.922e-06,
1063,27.1247,3.1418e-11,1.6754e-11,1.2167e-12,9.525e-10,1.6754e-05,2.037e-05,
1064,27.1485,2.3933e-10,1.4176e-11,7.1686e-13,9.525e-10,1.4176e-05,9.0049e-06,
1065,27.1712,3.6847e-11,4.5525e-11,2.1246e-12,9.525e-10,4.5525e-05,3.0009e-05,
1066,27.1949,2.5934e-10,3.4605e-11,1.3452e-12,9.525e-10,3.4605e-05,1.0076e-05,
1067,27.2178,4.6614e-11,1.5876e-11,9.2456e-13,9.525e-10,1.5876e-05,1.6951e-05,
1068,27.2419,1.5302e-10,1.4158e-11,7.3434e-13,9.525e-10,1.4158e-05,7.1457e-06,
1069,27.2637,2.78e-11,4.7941e-11,2.0853e-12,9.525e-10,4.7941e-05,2.679e-05,
1070,27.2871,4.3441e-10,3.5966e-11,1.3842e-12,9.525e-10,3.5966e-05,1.0518e-05,
1071,27.31,4.6929e-11,1.5296e-11,9.7687e-13,9.525e-10,1.5296e-05,1.7041e-05,
1072,27.3334,1.5713e-10,1.4213e-11,6.8533e-13,9.525e-10,1.4213e-05,7.5396e-06,
1073,27.3561,2.9258e-11,3.1415e-11,1.5842e-12,9.5249e-10,3.1415e-05,1.7521e-05,
1074,27.3798,2.3422e-10,2.5247e-11,1.1498e-12,9.5249e-10,2.5247e-05,7.8269e-06,
1075,27.402,3.0823e-11,1.794e-11,1.1649e-12,9.5249e-10,1.794e-05,2.0882e-05,
1076,27.4256,2.382e-10,1.4107e-11,6.7187e-13,9.5249e-10,1.4107e-05,8.4709e-06,
1077,27.448,3.533e-11,4.1648e-11,1.9586e-12,9.5249e-10,4.1648e-05,2.5709e-05,
1078,27.4724,2.4967e-10,3.2001e-11,1.2924e-12,9.5249e-10,3.2001e-05,9.394e-06,
1079,27.4959,4.1689e-11,1.598e-11,9.1048e-13,9.5249e-10,1.598e-05,1.5691e-05,
1080,27.5194,1.4548e-10,1.4152e-11,7.4433e-13,9.5249e-10,1.4152e-05,7.0784e-06,
1081,27.5413,2.6755e-11,4.6937e-11,2.0454e-12,9.5249e-10,4.6937e-05,2.5795e-05,
1082,27.5665,4.322e-10,3.5313e-11,1.3695e-12,9.5249e-10,3.5313e-05,1.0327e-05,
1083,27.5909,4.5525e-11,1.5339e-11,9.6405e-13,9.5249e-10,1.5339e-05,1.697e-05,
1084,27.6146,1.5495e-10,1.4208e-11,6.9355e-13,9.5249e-10,1.4208e-05,7.4654e-06,
1085,27.6364,2.8938e-11,5.4196e-11,2.3449e-12,9.5248e-10,5.4196e-05,3.2967e-05,
1086,27.6602,4.434e-10,4.0194e-11,1.4681e-12,9.5248e-10,4.0194e-05,1.1711e-05,
1087,27.6828,5.4297e-11,1.9904e-11,1.0981e-12,9.5248e-10,1.9904e-05,2.171e-05,
1088,27.7064,1.7103e-10,1.4126e-11,6.6872e-13,9.5248e-10,1.4126e-05,7.7042e-06,
1089,27.7294,3.3112e-11,3.3665e-11,1.6479e-12,9.5248e-10,3.3665e-05,1.8625e-05,
1090,27.7531,2.3642e-10,2.6679e-11,1.1833e-12,9.5248e-10,2.6679e-05,8.1413e-06,
1091,27.7755,3.3061e-11,1.8358e-11,1.2881e-12,9.5248e-10,1.8358e-05,2.2067e-05,
1092,27.7989,2.4369e-10,1.4156e-11,7.4408e-13,9.5248e-10,1.4156e-05,9.3442e-06,
1093,27.822,3.9098e-11,2.456e-11,1.422e-12,9.5248e-10,2.456e-05,1.5911e-05,
1094,27.8458,1.4502e-10,2.0799e-11,1.054e-12,9.5248e-10,2.0799e-05,7.063e-06,
1095,27.8671,2.6714e-11,4.9354e-11,1.9302e-12,9.5248e-10,4.9354e-05,5.201e-05,
1096,27.8907,4.4527e-10,1.3168e-11,7.978e-13,9.5248e-10,1.3168e-05,7.2459e-06,
1097,27.9133,6.2024e-11,1.8226e-11,1.1315e-12,9.5248e-10,1.8226e-05,9.4986e-06,
1098,27.9365,1.1359e-10,1.5483e-11,9.4802e-13,9.5248e-10,1.5483e-05,6.5783e-06,
1099,27.9566,3.3469e-11,4.2552e-11,2.3939e-12,9.5247e-10,4.2552e-05,5.1563e-05,
1100,27.9816,1.612e-09,1.9723e-11,1.0437e-12,9.5247e-10,1.9723e-05,1.3696e-05,
1101,28.0078,7.5824e-11,3.7746e-11,1.7171e-12,9.5246e-10,3.7746e-05,1.9294e-05,
1102,28.0315,1.9586e-10,2.9355e-11,1.2378e-12,9.5246e-10,2.9355e-05,8.7241e-06,
1103,28.0539,3.5062e-11,2.4833e-11,1.4712e-12,9.5246e-10,2.4833e-05,2.7786e-05,
1104,28.0775,2.5366e-10,1.4456e-11,7.4994e-13,9.5246e-10,1.4456e-05,9.4881e-06,
1105,28.1009,4.3096e-11,2.3792e-11,1.3665e-12,9.5246e-10,2.3792e-05,1.495e-05,
1106,28.1245,1.4729e-10,2.0271e-11,1.0446e-12,9.5246e-10,2.0271e-05,6.9915e-06,
1107,28.1467,2.5826e-11,4.413e-11,1.7079e-12,9.5246e-10,4.413e-05,4.8937e-05,
1108,28.1705,4.4417e-10,1.533e-11,7.8678e-13,9.5246e-10,1.533e-05,7.1879e-06,
1109,28.1926,5.8781e-11,1.803e-11,1.1289e-12,9.5246e-10,1.803e-05,9.2988e-06,
1110,28.2159,1.1321e-10,1.54e-11,9.4298e-13,9.5246e-10,1.54e-05,6.5725e-06,
1111,28.2354,3.3337e-11,8.7133e-11,4.9471e-12,9.5244e-10,8.7133e-05,9.9759e-05,
1112,28.2589,3.2092e-09,5.1025e-11,1.7156e-12,9.5244e-10,5.1025e-05,2.438e-05,
1113,28.2823,1.441e-10,1.4405e-11,1.1609e-12,9.5244e-10,1.4405e-05,1.5498e-05,
1114,28.3058,1.864e-10,1.4367e-11,8.8019e-13,9.5244e-10,1.4367e-05,6.5212e-06,
1115,28.3301,2.4289e-11,3.5828e-10,7.9472e-12,9.5221e-10,0.00035828,0.00012413,
1116,28.3552,3.4643e-08,2.5052e-11,1.5325e-12,9.5221e-10,2.5052e-05,2.5748e-05,
1117,28.38,9.4766e-10,1.7441e-11,9.8265e-13,9.5221e-10,1.7441e-05,6.6757e-06,
1118,28.4004,3.2884e-11,3.4041e-11,1.699e-12,9.522e-10,3.4041e-05,3.4319e-05,
1119,28.4252,1.6382e-09,1.466e-11,8.9108e-13,9.522e-10,1.466e-05,6.5478e-06,
1120,28.4452,4.0923e-11,3.6643e-11,2.3123e-12,9.5219e-10,3.6643e-05,3.8913e-05,
1121,28.4702,1.6018e-09,2.7844e-11,1.1484e-12,9.5219e-10,2.7844e-05,9.1099e-06,
1122,28.4932,5.9221e-11,1.4578e-11,1.1464e-12,9.5219e-10,1.4578e-05,1.1156e-05,
1123,28.5182,7.3268e-11,1.4369e-11,9.0897e-13,9.5219e-10,1.4369e-05,6.5088e-06,
1124,28.54,2.1725e-11,9.6611e-11,2.457e-12,9.521e-10,9.6611e-05,6.6165e-05,
1125,28.5636,1.3993e-08,1.3662e-11,9.4327e-13,9.521e-10,1.3662e-05,1.5429e-05,
1126,28.5879,1.8752e-10,1.4343e-11,7.4854e-13,9.521e-10,1.4343e-05,7.0042e-06,
1127,28.6083,2.6125e-11,4.0535e-11,1.7757e-12,9.5209e-10,4.0535e-05,4.0115e-05,
1128,28.6325,4.4574e-10,1.623e-11,9.6765e-13,9.5209e-10,1.623e-05,6.6074e-06,
1129,28.6528,4.6309e-11,5.3754e-11,3.2179e-12,9.5208e-10,5.3754e-05,6.1579e-05,
1130,28.6776,1.6132e-09,2.9065e-11,1.2745e-12,9.5208e-10,2.9065e-05,1.7348e-05,
1131,28.7001,9.9406e-11,2.8041e-11,1.4225e-12,9.5208e-10,2.8041e-05,2.8031e-05,
1132,28.7244,1.335e-10,1.415e-11,8.8882e-13,9.5208e-10,1.415e-05,6.5016e-06,
1133,28.7468,3.4518e-11,1.1194e-10,2.7786e-12,9.5199e-10,0.00011194,3.7772e-05,
1134,28.771,1.441e-08,1.5558e-11,1.4424e-12,9.5199e-10,1.5558e-05,1.4574e-05,
1135,28.7946,2.788e-10,1.4998e-11,9.7448e-13,9.5199e-10,1.4998e-05,6.5931e-06,
1136,28.8156,2.6089e-11,2.8833e-11,1.0374e-12,9.5198e-10,2.8833e-05,3.4155e-05,
1137,28.8392,8.0498e-10,1.2441e-11,6.0421e-13,9.5198e-10,1.2441e-05,8.0562e-06,
1138,28.8622,5.2963e-11,1.9902e-11,1.6078e-12,9.5198e-10,1.9902e-05,1.7933e-05,
1139,28.8859,1.2156e-10,1.7786e-11,1.0385e-12,9.5198e-10,1.7786e-05,6.7535e-06,
1140,28.9069,2.8297e-11,6.9977e-11,2.8158e-12,9.5198e-10,6.9977e-05,7.1055e-05,
1141,28.931,8.2474e-10,1.4751e-11,9.402e-13,9.5198e-10,1.4751e-05,1.18e-05,
1142,28.9542,8.5188e-11,2.8843e-11,1.7527e-12,9.5198e-10,2.8843e-05,2.9176e-05,
