"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1052,18.7154,7.1873e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3439e-05,
1053,18.7308,8.7355e-11,9.3609e-08,5.3152e-09,0.0039469,0.093202,3.2775e-05,
1054,18.7478,2.0338e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.1841e-05,
1055,18.7627,5.1485e-11,9.3569e-08,5.3141e-09,0.0039469,0.093162,3.641e-05,
1056,18.7796,3.7154e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1878e-05,
1057,18.7945,5.4286e-11,9.3611e-08,5.3151e-09,0.0039469,0.093203,3.6908e-05,
1058,18.8115,3.7173e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1936e-05,
1059,18.8264,5.5229e-11,9.3566e-08,5.314e-09,0.0039469,0.093159,3.762e-05,
1060,18.8434,3.7114e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2073e-05,
1061,18.8582,5.69e-11,9.3615e-08,5.3151e-09,0.0039469,0.093207,4.2312e-05,
1062,18.8751,3.7306e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2171e-05,
1063,18.8901,6.0976e-11,9.3564e-08,5.3137e-09,0.0039469,0.093157,4.5049e-05,
1064,18.9075,3.746e-10,9.3582e-08,5.3153e-09,0.0039469,0.093174,1.2214e-05,
1065,18.9224,6.3389e-11,9.3617e-08,5.3151e-09,0.0039469,0.09321,4.4669e-05,
1066,18.9395,3.7404e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2371e-05,
1067,18.9548,6.4389e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.5137e-05,
1068,18.9718,1.9884e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1525e-05,
1069,18.9861,4.342e-11,9.3619e-08,5.3151e-09,0.0039469,0.093211,4.8001e-05,
1070,19.0033,7.1452e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2489e-05,
1071,19.0187,6.7753e-11,9.3575e-08,5.3145e-09,0.0039469,0.093168,2.6076e-05,
1072,19.0359,1.993e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1558e-05,
1073,19.0503,4.4367e-11,9.3621e-08,5.3151e-09,0.0039469,0.093213,5.0691e-05,
1074,19.0672,7.1478e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2669e-05,
1075,19.0826,7.1067e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.7912e-05,
1076,19.0996,2.0046e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1595e-05,
1077,19.114,4.5892e-11,9.3623e-08,5.315e-09,0.0039469,0.093215,5.3664e-05,
1078,19.1309,7.1546e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2829e-05,
1079,19.1462,7.4472e-11,9.3573e-08,5.3144e-09,0.0039469,0.093166,2.9067e-05,
1080,19.1636,2.01e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1643e-05,
1081,19.1779,4.7132e-11,9.3625e-08,5.315e-09,0.0039469,0.093217,5.7644e-05,
1082,19.1956,7.163e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.3027e-05,
1083,19.211,7.884e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,3.0866e-05,
1084,19.2279,2.0226e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1685e-05,
1085,19.2426,4.8739e-11,9.3627e-08,5.315e-09,0.0039469,0.09322,6.0283e-05,
1086,19.2612,7.1676e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3263e-05,
1087,19.2767,8.2444e-11,9.3571e-08,5.3142e-09,0.0039469,0.093164,3.2711e-05,
1088,19.294,2.0338e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1749e-05,
1089,19.3083,5.0574e-11,9.363e-08,5.3149e-09,0.0039469,0.093222,6.5148e-05,
1090,19.3252,7.1807e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3476e-05,
1091,19.3407,8.7571e-11,9.357e-08,5.3142e-09,0.0039469,0.093163,3.422e-05,
1092,19.3578,2.0449e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1806e-05,
1093,19.3727,5.2158e-11,9.361e-08,5.3152e-09,0.0039469,0.093202,3.4861e-05,
1094,19.3896,3.708e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.1868e-05,
1095,19.4045,5.3229e-11,9.3567e-08,5.314e-09,0.0039469,0.09316,3.6147e-05,
1096,19.4217,3.7058e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.1982e-05,
1097,19.4365,5.5108e-11,9.3613e-08,5.3151e-09,0.0039469,0.093206,4.0085e-05,
1098,19.4536,3.7222e-10,9.3597e-08,5.3156e-09,0.0039469,0.093189,1.2064e-05,
1099,19.4685,5.8525e-11,9.3565e-08,5.3138e-09,0.0039469,0.093158,4.2272e-05,
1100,19.4867,3.7335e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2122e-05,
1101,19.504,6.0638e-11,9.3616e-08,5.3151e-09,0.0039469,0.093208,4.271e-05,
1102,19.5213,3.7308e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2264e-05,
1103,19.5365,6.2135e-11,9.3561e-08,5.3136e-09,0.0039469,0.093154,4.6447e-05,
1104,19.5541,3.7438e-10,9.3581e-08,5.3153e-09,0.0039469,0.093173,1.2424e-05,
1105,19.57,6.604e-11,9.3602e-08,5.3152e-09,0.0039469,0.093195,2.625e-05,
1106,19.5876,2.0011e-10,9.3593e-08,5.3155e-09,0.0039469,0.093186,1.1509e-05,
1107,19.6018,4.3962e-11,9.3529e-08,5.3118e-09,0.0039469,0.093123,9.0702e-05,
1108,19.6195,1.4046e-09,9.3571e-08,5.315e-09,0.0039469,0.093164,1.5893e-05,
1109,19.6359,1.215e-10,9.36e-08,5.3151e-09,0.0039469,0.093193,2.4555e-05,
1110,19.6531,1.2143e-10,9.3593e-08,5.3155e-09,0.0039469,0.093185,1.1428e-05,
1111,19.6673,4.1945e-11,9.3543e-08,5.3125e-09,0.0039469,0.093137,7.5069e-05,
1112,19.6846,1.4029e-09,9.3575e-08,5.3151e-09,0.0039469,0.093168,1.431e-05,
1113,19.7012,1.0071e-10,9.3598e-08,5.3152e-09,0.0039469,0.093191,1.9438e-05,
1114,19.7187,1.1426e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1372e-05,
1115,19.7323,3.8417e-11,9.3515e-08,5.3105e-09,0.0039469,0.093109,0.00012699,
1116,19.75,2.7791e-09,9.3567e-08,5.3149e-09,0.0039469,0.09316,1.7956e-05,
1117,19.7665,1.6103e-10,9.3603e-08,5.3151e-09,0.0039469,0.093196,2.8622e-05,
1118,19.7847,1.2843e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.153e-05,
1119,19.7994,4.5714e-11,9.3558e-08,5.3136e-09,0.0039469,0.093152,4.709e-05,
1120,19.8168,7.1334e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2667e-05,
1121,19.8336,6.8622e-11,9.3606e-08,5.3152e-09,0.0039469,0.093198,2.7053e-05,
1122,19.8508,1.9896e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1623e-05,
1123,19.8654,4.5685e-11,9.3558e-08,5.3132e-09,0.0039469,0.093151,5.8721e-05,
1124,19.8832,7.1688e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2707e-05,
1125,19.899,7.7462e-11,9.3604e-08,5.3152e-09,0.0039469,0.093197,2.8325e-05,
1126,19.9169,2.0138e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.158e-05,
1127,19.9316,4.6179e-11,9.3553e-08,5.3134e-09,0.0039469,0.093147,4.9803e-05,
1128,19.9492,7.1274e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.307e-05,
1129,19.965,7.3398e-11,9.3607e-08,5.3151e-09,0.0039469,0.093199,3.2004e-05,
1130,19.9828,2.0252e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1679e-05,
1131,19.9987,4.9373e-11,9.3557e-08,5.3131e-09,0.0039469,0.09315,6.2169e-05,
1132,20.0165,7.1832e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2804e-05,
1133,20.0326,8.1026e-11,9.3606e-08,5.3152e-09,0.0039469,0.093199,2.7564e-05,
1134,20.0512,1.9989e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1659e-05,
1135,20.0659,4.6549e-11,9.355e-08,5.3131e-09,0.0039469,0.093143,5.8111e-05,
1136,20.0832,7.1488e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3353e-05,
1137,20.0989,8.1297e-11,9.3607e-08,5.315e-09,0.0039469,0.093199,3.5014e-05,
1138,20.1177,2.0508e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1692e-05,
1139,20.1322,5.1615e-11,9.3553e-08,5.3131e-09,0.0039469,0.093147,6.1183e-05,
1140,20.1498,7.1728e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3175e-05,
1141,20.1655,8.2803e-11,9.3609e-08,5.3152e-09,0.0039469,0.093201,3.01e-05,
1142,20.1829,2.011e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1779e-05,
1143,20.1977,4.9254e-11,9.3548e-08,5.3128e-09,0.0039469,0.093142,6.9475e-05,
1144,20.2153,7.1844e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3524e-05,
1145,20.2317,9.1133e-11,9.3607e-08,5.3151e-09,0.0039469,0.0932,3.5856e-05,
1146,20.2495,2.0614e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1727e-05,
1147,20.2644,5.267e-11,9.3547e-08,5.313e-09,0.0039469,0.09314,6.0306e-05,
1148,20.2822,7.1571e-10,9.3576e-08,5.3151e-09,0.0039469,0.093169,1.3753e-05,
1149,20.2978,8.5813e-11,9.3611e-08,5.3151e-09,0.0039469,0.093203,3.6204e-05,
1150,20.3153,2.0539e-10,9.3596e-08,5.3156e-09,0.0039469,0.093189,1.1899e-05,
1151,20.3305,5.4332e-11,9.357e-08,5.314e-09,0.0039469,0.093163,3.9185e-05,
1152,20.3478,3.7335e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1814e-05,
1153,20.3633,5.5814e-11,9.3611e-08,5.3152e-09,0.0039469,0.093203,3.4058e-05,
1154,20.3811,3.6995e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1928e-05,
1155,20.3967,5.3438e-11,9.3565e-08,5.314e-09,0.0039469,0.093158,3.6981e-05,
1156,20.4141,3.697e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2128e-05,
1157,20.4292,5.6968e-11,9.3614e-08,5.3149e-09,0.0039469,0.093207,4.5573e-05,
1158,20.4466,3.7432e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2102e-05,
1159,20.4618,6.2845e-11,9.3566e-08,5.3138e-09,0.0039469,0.09316,4.3575e-05,
1160,20.4791,3.745e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2068e-05,
1161,20.4949,6.1337e-11,9.3617e-08,5.3152e-09,0.0039469,0.093209,3.9055e-05,
1162,20.5126,3.7068e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2331e-05,
1163,20.528,6.0226e-11,9.356e-08,5.3136e-09,0.0039469,0.093153,4.8988e-05,
1164,20.547,3.7483e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2489e-05,
1165,20.5623,6.8351e-11,9.3617e-08,5.3149e-09,0.0039469,0.093209,5.385e-05,
1166,20.5799,3.7809e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2333e-05,
1167,20.5952,7.1094e-11,9.356e-08,5.3136e-09,0.0039469,0.093153,4.669e-05,
1168,20.6128,3.747e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2528e-05,
1169,20.6286,6.7297e-11,9.3605e-08,5.3152e-09,0.0039469,0.093197,2.5777e-05,
1170,20.6473,1.9814e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1582e-05,
1171,20.6621,4.4552e-11,9.3558e-08,5.3133e-09,0.0039469,0.093151,5.557e-05,
1172,20.6794,7.155e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2647e-05,
1173,20.6964,7.4612e-11,9.3604e-08,5.3152e-09,0.0039469,0.093196,2.8054e-05,
1174,20.7137,2.011e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.1556e-05,
1175,20.7285,4.5773e-11,9.3555e-08,5.3135e-09,0.0039469,0.093148,4.9065e-05,
1176,20.748,7.1249e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2926e-05,
1177,20.7639,7.1883e-11,9.3606e-08,5.3151e-09,0.0039469,0.093199,3.0492e-05,
1178,20.7824,2.0141e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1651e-05,
1179,20.7985,4.8158e-11,9.3557e-08,5.3131e-09,0.0039469,0.09315,6.0608e-05,
1180,20.8163,7.1729e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2784e-05,
1181,20.832,7.9641e-11,9.3606e-08,5.3152e-09,0.0039469,0.093198,2.791e-05,
1182,20.8508,2.0016e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1638e-05,
1183,20.8659,4.6579e-11,9.3551e-08,5.3132e-09,0.0039469,0.093144,5.6723e-05,
1184,20.8834,7.142e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3282e-05,
1185,20.9005,7.9846e-11,9.3607e-08,5.315e-09,0.0039469,0.093199,3.4239e-05,
1186,20.9181,2.0433e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1688e-05,
1187,20.933,5.1084e-11,9.3554e-08,5.313e-09,0.0039469,0.093147,6.1787e-05,
1188,20.9521,7.1706e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.314e-05,
1189,20.9701,8.3032e-11,9.3608e-08,5.3152e-09,0.0039469,0.093201,3.0115e-05,
1190,20.9926,2.011e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1758e-05,
1191,21.0079,4.9111e-11,9.3548e-08,5.3128e-09,0.0039469,0.093142,6.783e-05,
1192,21.0254,7.1754e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3533e-05,
1193,21.0412,8.9934e-11,9.3607e-08,5.3151e-09,0.0039469,0.0932,3.5954e-05,
1194,21.0586,2.0593e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1735e-05,
1195,21.0733,5.2826e-11,9.3547e-08,5.313e-09,0.0039469,0.093141,6.2136e-05,
1196,21.0913,7.1601e-10,9.3576e-08,5.3152e-09,0.0039469,0.093169,1.373e-05,
1197,21.1075,8.7057e-11,9.3611e-08,5.3151e-09,0.0039469,0.093203,3.5825e-05,
1198,21.1252,2.0509e-10,9.3596e-08,5.3156e-09,0.0039469,0.093189,1.1893e-05,
1199,21.14,5.4084e-11,9.357e-08,5.314e-09,0.0039469,0.093163,3.9066e-05,
1200,21.1585,3.7276e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.184e-05,
1201,21.1765,5.599e-11,9.3611e-08,5.3152e-09,0.0039469,0.093204,3.525e-05,
1202,21.1939,3.7022e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1947e-05,
1203,21.2094,5.4423e-11,9.3564e-08,5.314e-09,0.0039469,0.093157,3.782e-05,
1204,21.2266,3.6998e-10,9.3582e-08,5.3153e-09,0.0039469,0.093174,1.214e-05,
1205,21.2418,5.769e-11,9.3615e-08,5.3149e-09,0.0039469,0.093207,4.5707e-05,
1206,21.259,3.7407e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2141e-05,
1207,21.2741,6.3309e-11,9.3565e-08,5.3137e-09,0.0039469,0.093158,4.4657e-05,
1208,21.2913,3.7442e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2132e-05,
1209,21.3064,6.2664e-11,9.3618e-08,5.3152e-09,0.0039469,0.09321,4.1262e-05,
1210,21.3233,3.7152e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2389e-05,
1211,21.3386,6.2245e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.5923e-05,
1212,21.3554,1.9889e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1506e-05,
1213,21.3693,4.3792e-11,9.3645e-08,5.3146e-09,0.0039469,0.093237,9.6742e-05,
1214,21.3867,1.4046e-09,9.3606e-08,5.3156e-09,0.0039469,0.093199,1.5243e-05,
1215,21.4025,1.2303e-10,9.358e-08,5.3147e-09,0.0039469,0.093173,2.2519e-05,
1216,21.4196,1.1894e-10,9.3586e-08,5.3154e-09,0.0039469,0.093179,1.1391e-05,
1217,21.4333,4.055e-11,9.3638e-08,5.3152e-09,0.0039469,0.09323,6.7235e-05,
1218,21.4503,1.3982e-09,9.3604e-08,5.3156e-09,0.0039469,0.093197,1.44e-05,
1219,21.4661,9.513e-11,9.3581e-08,5.3148e-09,0.0039469,0.093174,2.0791e-05,
1220,21.4833,1.1588e-10,9.3587e-08,5.3154e-09,0.0039469,0.093179,1.1352e-05,
1221,21.4967,3.8984e-11,9.3658e-08,5.3146e-09,0.0039469,0.09325,0.0001229,
1222,21.5135,2.7758e-09,9.361e-08,5.3156e-09,0.0039469,0.093203,1.7289e-05,
1223,21.5295,1.55e-10,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.5246e-05,
1224,21.5464,1.2388e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1497e-05,
1225,21.5611,4.337e-11,9.3648e-08,5.3147e-09,0.0039469,0.09324,9.4705e-05,
1226,21.5783,1.4032e-09,9.3607e-08,5.3157e-09,0.0039469,0.0932,1.5605e-05,
1227,21.5944,1.2316e-10,9.3579e-08,5.3146e-09,0.0039469,0.093172,2.3978e-05,
1228,21.6114,1.2073e-10,9.3586e-08,5.3154e-09,0.0039469,0.093179,1.1396e-05,
1229,21.6252,4.1453e-11,9.3638e-08,5.3152e-09,0.0039469,0.09323,6.9582e-05,
1230,21.6422,1.3986e-09,9.3604e-08,5.3156e-09,0.0039469,0.093197,1.4448e-05,
1231,21.6579,9.7316e-11,9.358e-08,5.3148e-09,0.0039469,0.093173,2.0366e-05,
1232,21.6751,1.1522e-10,9.3587e-08,5.3154e-09,0.0039469,0.093179,1.1356e-05,
1233,21.6883,3.885e-11,9.366e-08,5.3144e-09,0.0039469,0.093252,0.00012838,
1234,21.7051,2.7754e-09,9.3611e-08,5.3156e-09,0.0039469,0.093203,1.7457e-05,
1235,21.721,1.6018e-10,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.6313e-05,
1236,21.738,1.2531e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1499e-05,
1237,21.7524,4.4097e-11,9.362e-08,5.3151e-09,0.0039469,0.093212,4.6855e-05,
1238,21.7695,7.1211e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2558e-05,
1239,21.7849,6.7637e-11,9.3574e-08,5.3145e-09,0.0039469,0.093167,2.6781e-05,
1240,21.8019,1.9889e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1563e-05,
1241,21.8165,4.5051e-11,9.3621e-08,5.315e-09,0.0039469,0.093213,5.447e-05,
1242,21.8334,7.1452e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2638e-05,
1243,21.8487,7.3833e-11,9.3575e-08,5.3144e-09,0.0039469,0.093168,2.7614e-05,
1244,21.8657,2.0006e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1568e-05,
1245,21.8799,4.5708e-11,9.3625e-08,5.3151e-09,0.0039469,0.093217,5.2335e-05,
1246,21.8969,7.1274e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2949e-05,
1247,21.9124,7.4435e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,3.0877e-05,
1248,21.9293,2.0171e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1635e-05,
1249,21.9438,4.8393e-11,9.3624e-08,5.315e-09,0.0039469,0.093216,5.9505e-05,
1250,21.9608,7.1566e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2941e-05,
1251,21.9762,7.99e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,2.9447e-05,
1252,21.9932,2.0072e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1671e-05,
1253,22.0074,4.7927e-11,9.3629e-08,5.315e-09,0.0039469,0.093221,6.131e-05,
1254,22.0243,7.1501e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3331e-05,
1255,22.0397,8.3709e-11,9.3572e-08,5.3142e-09,0.0039469,0.093165,3.4222e-05,
1256,22.0566,2.042e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1707e-05,
1257,22.071,5.1394e-11,9.3629e-08,5.315e-09,0.0039469,0.093221,6.3081e-05,
1258,22.0878,7.1591e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3444e-05,
1259,22.1037,8.5973e-11,9.357e-08,5.3142e-09,0.0039469,0.093163,3.3486e-05,
1260,22.1206,2.0333e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1808e-05,
1261,22.1354,5.1847e-11,9.361e-08,5.3151e-09,0.0039469,0.093202,3.6407e-05,
1262,22.153,3.7082e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.1825e-05,
1263,22.1688,5.4046e-11,9.3568e-08,5.3141e-09,0.0039469,0.093161,3.5797e-05,
1264,22.1871,3.7007e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.191e-05,
1265,22.2029,5.4465e-11,9.3613e-08,5.3151e-09,0.0039469,0.093206,3.7797e-05,
1266,22.222,3.7005e-10,9.3597e-08,5.3156e-09,0.0039469,0.093189,1.2052e-05,
1267,22.2376,5.7019e-11,9.3565e-08,5.3138e-09,0.0039469,0.093158,4.2976e-05,
1268,22.2566,3.7252e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2111e-05,
1269,22.2724,6.1166e-11,9.3615e-08,5.3151e-09,0.0039469,0.093207,4.403e-05,
1270,22.2917,3.7326e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2163e-05,
1271,22.3067,6.2459e-11,9.3562e-08,5.3137e-09,0.0039469,0.093155,4.3708e-05,
1272,22.3238,3.7241e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2356e-05,
1273,22.3392,6.375e-11,9.3603e-08,5.3152e-09,0.0039469,0.093195,2.5543e-05,
1274,22.3568,1.9867e-10,9.3593e-08,5.3155e-09,0.0039469,0.093186,1.1489e-05,
1275,22.3706,4.3528e-11,9.3531e-08,5.3117e-09,0.0039469,0.093125,9.4388e-05,
1276,22.3877,1.4021e-09,9.3571e-08,5.315e-09,0.0039469,0.093164,1.5619e-05,
1277,22.4036,1.2303e-10,9.36e-08,5.3152e-09,0.0039469,0.093192,2.3914e-05,
1278,22.4205,1.2055e-10,9.3593e-08,5.3155e-09,0.0039469,0.093185,1.139e-05,
1279,22.4343,4.142e-11,9.3541e-08,5.3126e-09,0.0039469,0.093135,7.0648e-05,
1280,22.4513,1.3979e-09,9.3575e-08,5.3151e-09,0.0039469,0.093168,1.4433e-05,
1281,22.4671,9.8059e-11,9.3598e-08,5.3152e-09,0.0039469,0.093191,2.0311e-05,
1282,22.4843,1.1512e-10,9.3592e-08,5.3155e-09,0.0039469,0.093185,1.1347e-05,
1283,22.4977,3.8807e-11,9.3519e-08,5.3105e-09,0.0039469,0.093112,0.00012811,
1284,22.5147,2.7731e-09,9.3568e-08,5.315e-09,0.0039469,0.093161,1.7614e-05,
1285,22.5306,1.6067e-10,9.3603e-08,5.3152e-09,0.0039469,0.093195,2.6813e-05,
1286,22.5475,1.2597e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.1498e-05,
1287,22.5621,4.4458e-11,9.3559e-08,5.3136e-09,0.0039469,0.093152,4.7526e-05,
1288,22.579,7.1184e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.257e-05,
1289,22.5943,6.8281e-11,9.3605e-08,5.3152e-09,0.0039469,0.093197,2.6806e-05,
1290,22.6115,1.987e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1564e-05,
1291,22.6259,4.5154e-11,9.3558e-08,5.3133e-09,0.0039469,0.093151,5.5276e-05,
1292,22.6429,7.1411e-10,9.358e-08,5.3152e-09,0.0039469,0.093172,1.2671e-05,
1293,22.6582,7.471e-11,9.3604e-08,5.3152e-09,0.0039469,0.093197,2.8077e-05,
1294,22.6753,2.0029e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1565e-05,
1295,22.6897,4.6035e-11,9.3554e-08,5.3134e-09,0.0039469,0.093147,5.2477e-05,
1296,22.707,7.1222e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.2979e-05,
1297,22.7227,7.4805e-11,9.3606e-08,5.3151e-09,0.0039469,0.093199,3.1126e-05,
1298,22.7404,2.0167e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.164e-05,
1299,22.7549,4.8665e-11,9.3555e-08,5.3131e-09,0.0039469,0.093148,6.0647e-05,
1300,22.7735,7.1548e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2954e-05,
1301,22.7916,8.091e-11,9.3607e-08,5.3152e-09,0.0039469,0.093199,2.9602e-05,
1302,22.8088,2.0074e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1667e-05,
1303,22.823,4.8064e-11,9.355e-08,5.313e-09,0.0039469,0.093143,6.1292e-05,
1304,22.8401,7.1439e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3378e-05,
1305,22.8557,8.4039e-11,9.3608e-08,5.3151e-09,0.0039469,0.0932,3.4727e-05,
1306,22.8728,2.0437e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.171e-05,
1307,22.8874,5.1825e-11,9.355e-08,5.3129e-09,0.0039469,0.093143,6.4064e-05,
1308,22.9044,7.1576e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3444e-05,
1309,22.9199,8.6782e-11,9.361e-08,5.3151e-09,0.0039469,0.093202,3.3337e-05,
1310,22.9372,2.0311e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.1807e-05,
1311,22.952,5.181e-11,9.3569e-08,5.3141e-09,0.0039469,0.093162,3.6591e-05,
1312,22.9692,3.7049e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1832e-05,
1313,22.9841,5.4283e-11,9.3611e-08,5.3151e-09,0.0039469,0.093203,3.6385e-05,
1314,23.0012,3.7011e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1906e-05,
1315,23.016,5.489e-11,9.3566e-08,5.314e-09,0.0039469,0.093159,3.7852e-05,
1316,23.0333,3.6984e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2049e-05,
1317,23.0482,5.71e-11,9.3615e-08,5.315e-09,0.0039469,0.093207,4.294e-05,
1318,23.0652,3.7214e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2125e-05,
1319,23.0802,6.1301e-11,9.3564e-08,5.3137e-09,0.0039469,0.093157,4.4674e-05,
1320,23.0975,3.7322e-10,9.3582e-08,5.3153e-09,0.0039469,0.093174,1.2172e-05,
1321,23.1123,6.3044e-11,9.3618e-08,5.3151e-09,0.0039469,0.09321,4.4261e-05,
1322,23.1295,3.7246e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2354e-05,
