"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1551,14.699,8.2461e-08,485.5972,1,0,6.9543e-06,1,296.8788,8.2461e-08,0,0,
1552,14.699,8.2414e-08,485.901,1,0,6.9523e-06,1,296.8788,8.2414e-08,0,0,
1553,14.699,8.2369e-08,486.2107,1,0,6.9502e-06,1,296.8788,8.2369e-08,0,0,
1554,14.699,8.2325e-08,486.5202,1,0,6.9483e-06,1,296.8788,8.2325e-08,0,0,
1555,14.699,8.2279e-08,486.8342,1,0,6.9463e-06,1,296.8788,8.2279e-08,0,0,
1556,14.699,8.2235e-08,487.1441,1,0,6.9443e-06,1,296.8788,8.2235e-08,0,0,
1557,14.699,8.219e-08,487.4579,1,0,6.9426e-06,1,296.8788,8.2191e-08,0,0,
1558,14.699,8.2144e-08,487.7656,1,0,6.9403e-06,1,296.8788,8.2144e-08,0,0,
1559,14.699,8.2099e-08,488.0723,1,0,6.9383e-06,1,296.8788,8.2099e-08,0,0,
1560,14.699,8.2054e-08,488.3858,1,0,6.9363e-06,1,296.8788,8.2054e-08,0,0,
1561,14.699,8.201e-08,488.7037,1,0,6.9344e-06,1,296.8788,8.201e-08,1.7986e-14,1.8353e-16,
1562,14.699,8.1966e-08,489.0199,1,0,6.9325e-06,1,296.8788,8.1966e-08,0,0,
1563,14.699,8.1922e-08,489.3341,1,0,6.9306e-06,1,296.8788,8.1922e-08,2.387e-15,2.4357e-17,
1564,14.699,8.1878e-08,489.647,1,0,6.9286e-06,1,296.8788,8.1878e-08,0,0,
1565,14.699,8.1834e-08,489.9648,1,0,6.9267e-06,1,296.8788,8.1834e-08,0,0,
1566,14.699,8.1789e-08,490.2751,1,0,6.9247e-06,1,296.8788,8.1789e-08,0,0,
1567,14.699,8.1746e-08,490.5911,1,0,6.9229e-06,1,296.8788,8.1746e-08,0,0,
1568,14.699,8.1701e-08,490.9061,1,0,6.9207e-06,1,296.8788,8.1701e-08,0,0,
1569,14.699,8.1656e-08,491.2224,1,0,6.9187e-06,1,296.8788,8.1656e-08,0,0,
1570,14.699,8.1612e-08,491.5335,1,0,6.9169e-06,1,296.8788,8.1612e-08,1.6306e-14,2.7288e-16,
1571,14.699,8.1567e-08,491.8473,1,0,6.9148e-06,1,296.8788,8.1567e-08,0,0,
1572,14.699,8.1525e-08,492.161,1,0,6.913e-06,1,296.8788,8.1525e-08,0,0,
1573,14.699,8.148e-08,492.4702,1,0,6.911e-06,1,296.8788,8.148e-08,0,0,
1574,14.699,8.1436e-08,492.7858,1,0,6.9091e-06,1,296.8788,8.1436e-08,0,0,
1575,14.699,8.1391e-08,493.0995,1,0,6.907e-06,1,296.8788,8.1391e-08,0,0,
1576,14.699,8.1348e-08,493.403,1,0,6.9052e-06,1,296.8788,8.1348e-08,0,0,
1577,14.699,8.1306e-08,493.7124,1,0,6.9033e-06,1,296.8788,8.1306e-08,0,0,
1578,14.699,8.1264e-08,494.0265,1,0,6.9015e-06,1,296.8788,8.1264e-08,0,0,
1579,14.699,8.1218e-08,494.3365,1,0,6.8994e-06,1,296.8788,8.1219e-08,0,0,
1580,14.699,8.1173e-08,494.6454,1,0,6.8973e-06,1,296.8788,8.1173e-08,0,0,
1581,14.699,8.1131e-08,494.9621,1,0,6.8955e-06,1,296.8788,8.1131e-08,2.1649e-15,2.2091e-17,
1582,14.699,8.1087e-08,495.2697,1,0,6.8935e-06,1,296.8788,8.1087e-08,7.494e-15,7.6469e-17,
1583,14.699,8.1043e-08,495.5833,1,0,6.8916e-06,1,296.8788,8.1044e-08,0,0,
1584,14.699,8.1003e-08,495.8921,1,0,6.89e-06,1,296.8788,8.1003e-08,0,0,
1585,14.699,8.096e-08,496.2011,1,0,6.8882e-06,1,296.8788,8.096e-08,0,0,
1586,14.699,8.0916e-08,496.5084,1,0,6.886e-06,1,296.8788,8.0916e-08,0,0,
1587,14.699,8.0872e-08,496.8175,1,0,6.8842e-06,1,296.8788,8.0872e-08,0,0,
1588,14.699,8.0832e-08,497.1272,1,0,6.8826e-06,1,296.8788,8.0832e-08,6.1884e-13,1.74e-14,
1589,14.699,8.0783e-08,497.4347,1,0,6.88e-06,1,296.8788,8.0783e-08,0,0,
1590,14.699,8.0742e-08,497.7414,1,0,6.8784e-06,1,296.8788,8.0742e-08,0,0,
1591,14.699,8.0699e-08,498.0624,1,0,6.8763e-06,1,296.8788,8.0699e-08,0,0,
1592,14.699,8.0657e-08,498.3711,1,0,6.8746e-06,1,296.8788,8.0657e-08,0,0,
1593,14.699,8.0613e-08,498.6791,1,0,6.8725e-06,1,296.8788,8.0613e-08,0,0,
1594,14.699,8.0572e-08,498.9959,1,0,6.8709e-06,1,296.8788,8.0572e-08,0,0,
1595,14.699,8.0528e-08,499.2982,1,0,6.8687e-06,1,296.8788,8.0528e-08,0,0,
1596,14.699,8.0486e-08,499.6097,1,0,6.8669e-06,1,296.8788,8.0486e-08,0,0,
1597,14.699,8.0443e-08,499.9232,1,0,6.8651e-06,1,296.8788,8.0443e-08,3.9274e-14,4.0076e-16,
1598,14.699,8.0401e-08,500.2337,1,0,6.8632e-06,1,296.8788,8.0401e-08,0,0,
1599,14.699,8.036e-08,500.5482,1,0,6.8614e-06,1,296.8788,8.036e-08,0,0,
1600,14.699,8.0316e-08,500.8583,1,0,6.8593e-06,1,296.8788,8.0316e-08,0,0,
1601,14.699,8.0275e-08,501.1728,1,0,6.8576e-06,1,296.8788,8.0275e-08,0,0,
1602,14.699,8.0233e-08,501.4796,1,0,6.8556e-06,1,296.8788,8.0233e-08,0,0,
1603,14.699,8.019e-08,501.7852,1,0,6.8538e-06,1,296.8788,8.019e-08,0,0,
1604,14.699,8.0149e-08,502.0986,1,0,6.8519e-06,1,296.8788,8.0149e-08,0,0,
1605,14.699,8.0106e-08,502.4071,1,0,6.85e-06,1,296.8788,8.0106e-08,5.0056e-13,1.8391e-14,
1606,14.699,8.0065e-08,502.7171,1,0,6.8483e-06,1,296.8788,8.0065e-08,0,0,
1607,14.699,8.0023e-08,503.0317,1,0,6.8463e-06,1,296.8788,8.0023e-08,0,0,
1608,14.699,7.9978e-08,503.339,1,0,6.8443e-06,1,296.8788,7.9979e-08,0,0,
1609,14.699,7.9938e-08,503.6459,1,0,6.8425e-06,1,296.8788,7.9938e-08,0,0,
1610,14.699,7.9896e-08,503.9602,1,0,6.8406e-06,1,296.8788,7.9896e-08,0,0,
1611,14.699,7.9854e-08,504.2692,1,0,6.8388e-06,1,296.8788,7.9855e-08,0,0,
1612,14.699,7.9813e-08,504.5777,1,0,6.837e-06,1,296.8788,7.9813e-08,0,0,
1613,14.699,7.9771e-08,504.8911,1,0,6.8351e-06,1,296.8788,7.9771e-08,0,0,
1614,14.699,7.9729e-08,505.2018,1,0,6.8332e-06,1,296.8788,7.9729e-08,0,0,
1615,14.699,7.9688e-08,505.5099,1,0,6.8314e-06,1,296.8788,7.9688e-08,0,0,
1616,14.699,7.9646e-08,505.8195,1,0,6.8295e-06,1,296.8788,7.9646e-08,0,0,
1617,14.699,7.9604e-08,506.1268,1,0,6.8276e-06,1,296.8788,7.9605e-08,0,0,
1618,14.699,7.9561e-08,506.435,1,0,6.8258e-06,1,296.8788,7.9561e-08,0,0,
1619,14.699,7.9522e-08,506.7447,1,0,6.824e-06,1,296.8788,7.9522e-08,6.6613e-16,6.7973e-18,
1620,14.699,7.9482e-08,507.0569,1,0,6.8223e-06,1,296.8788,7.9482e-08,0,0,
1621,14.699,7.9441e-08,507.368,1,0,6.8204e-06,1,296.8788,7.9441e-08,0,0,
1622,14.699,7.9398e-08,507.674,1,0,6.8184e-06,1,296.8788,7.9398e-08,9.4369e-15,9.6295e-17,
1623,14.699,7.9358e-08,507.9792,1,0,6.8167e-06,1,296.8788,7.9358e-08,0,0,
1624,14.699,7.9317e-08,508.2875,1,0,6.8148e-06,1,296.8788,7.9318e-08,0,0,
1625,14.699,7.9275e-08,508.6012,1,0,6.813e-06,1,296.8788,7.9275e-08,0,0,
1626,14.699,7.9234e-08,508.9162,1,0,6.8112e-06,1,296.8788,7.9234e-08,0,0,
1627,14.699,7.9194e-08,509.2255,1,0,6.8093e-06,1,296.8788,7.9194e-08,0,0,
1628,14.699,7.9151e-08,509.5338,1,0,6.8074e-06,1,296.8788,7.9151e-08,0,0,
1629,14.699,7.9112e-08,509.8443,1,0,6.8058e-06,1,296.8788,7.9112e-08,0,0,
1630,14.699,7.9071e-08,510.1521,1,0,6.8038e-06,1,296.8788,7.9071e-08,0,0,
1631,14.699,7.903e-08,510.4566,1,0,6.8018e-06,1,296.8788,7.903e-08,0,0,
1632,14.699,7.899e-08,510.7735,1,0,6.8002e-06,1,296.8788,7.899e-08,0,0,
1633,14.699,7.8949e-08,511.0822,1,0,6.7984e-06,1,296.8788,7.8949e-08,0,0,
1634,14.699,7.8908e-08,511.3895,1,0,6.7964e-06,1,296.8788,7.8908e-08,0,0,
1635,14.699,7.8869e-08,511.7013,1,0,6.7949e-06,1,296.8788,7.8869e-08,0,0,
1636,14.699,7.8827e-08,512.0151,1,0,6.793e-06,1,296.8788,7.8827e-08,0,0,
1637,14.699,7.8787e-08,512.3251,1,0,6.7911e-06,1,296.8788,7.8787e-08,0,0,
1638,14.699,7.8747e-08,512.6353,1,0,6.7894e-06,1,296.8788,7.8747e-08,0,0,
1639,14.699,7.8706e-08,512.9485,1,0,6.7874e-06,1,296.8788,7.8706e-08,0,0,
1640,14.699,7.8667e-08,513.2559,1,0,6.7857e-06,1,296.8788,7.8667e-08,0,0,
1641,14.699,7.8625e-08,513.5679,1,0,6.7838e-06,1,296.8788,7.8625e-08,2.7756e-16,2.8322e-18,
1642,14.699,7.8585e-08,513.8777,1,0,6.782e-06,1,296.8788,7.8585e-08,0,0,
1643,14.699,7.8545e-08,514.1849,1,0,6.7802e-06,1,296.8788,7.8545e-08,2.0206e-14,2.0618e-16,
1644,14.699,7.8506e-08,514.4949,1,0,6.7785e-06,1,296.8788,7.8506e-08,0,0,
1645,14.699,7.8466e-08,514.806,1,0,6.7767e-06,1,296.8788,7.8466e-08,0,0,
1646,14.699,7.8426e-08,515.1179,1,0,6.775e-06,1,296.8788,7.8427e-08,0,0,
1647,14.699,7.8386e-08,515.4299,1,0,6.7731e-06,1,296.8788,7.8386e-08,0,0,
1648,14.699,7.8345e-08,515.7514,1,0,6.7713e-06,1,296.8788,7.8345e-08,0,0,
1649,14.699,7.8306e-08,516.0588,1,0,6.7696e-06,1,296.8788,7.8306e-08,0,0,
1650,14.699,7.8266e-08,516.3645,1,0,6.7678e-06,1,296.8788,7.8266e-08,8.2018e-15,8.3692e-17,
1651,14.699,7.8226e-08,516.6648,1,0,6.7659e-06,1,296.8788,7.8226e-08,0,0,
1652,14.699,7.8185e-08,516.9672,1,0,6.7639e-06,1,296.8788,7.8185e-08,0,0,
1653,14.699,7.8146e-08,517.2706,1,0,6.7623e-06,1,296.8788,7.8147e-08,0,0,
1654,14.699,7.8107e-08,517.5876,1,0,6.7605e-06,1,296.8788,7.8108e-08,0,0,
1655,14.699,7.8067e-08,517.9015,1,0,6.7586e-06,1,296.8788,7.8067e-08,0,0,
1656,14.699,7.8028e-08,518.2133,1,0,6.7571e-06,1,296.8788,7.8028e-08,0,0,
1657,14.699,7.799e-08,518.5256,1,0,6.7553e-06,1,296.8788,7.799e-08,0,0,
1658,14.699,7.7948e-08,518.8305,1,0,6.7533e-06,1,296.8788,7.7948e-08,0,0,
1659,14.699,7.7911e-08,519.1503,1,0,6.7518e-06,1,296.8788,7.7911e-08,0,0,
1660,14.699,7.787e-08,519.4575,1,0,6.7498e-06,1,296.8788,7.787e-08,0,0,
1661,14.699,7.7831e-08,519.7713,1,0,6.748e-06,1,296.8788,7.7831e-08,0,0,
1662,14.699,7.7792e-08,520.0823,1,0,6.7464e-06,1,296.8788,7.7792e-08,0,0,
1663,14.699,7.7754e-08,520.391,1,0,6.7446e-06,1,296.8788,7.7754e-08,0,0,
1664,14.699,7.7715e-08,520.7055,1,0,6.7428e-06,1,296.8788,7.7715e-08,0,0,
1665,14.699,7.7676e-08,521.0146,1,0,6.7414e-06,1,296.8788,7.7676e-08,0,0,
1666,14.699,7.7637e-08,521.3219,1,0,6.7393e-06,1,296.8788,7.7637e-08,0,0,
1667,14.699,7.7597e-08,521.6305,1,0,6.7375e-06,1,296.8788,7.7597e-08,0,0,
1668,14.699,7.7558e-08,521.9317,1,0,6.7358e-06,1,296.8788,7.7558e-08,0,0,
1669,14.699,7.7517e-08,522.2359,1,0,6.7338e-06,1,296.8788,7.7517e-08,1.9407e-13,3.3043e-15,
1670,14.699,7.748e-08,522.5406,1,0,6.7322e-06,1,296.8788,7.748e-08,0,0,
1671,14.699,7.7442e-08,522.8486,1,0,6.7306e-06,1,296.8788,7.7442e-08,0,0,
1672,14.699,7.7404e-08,523.1552,1,0,6.7289e-06,1,296.8788,7.7404e-08,0,0,
1673,14.699,7.7365e-08,523.4619,1,0,6.7271e-06,1,296.8788,7.7365e-08,0,0,
1674,14.699,7.7325e-08,523.7761,1,0,6.7252e-06,1,296.8788,7.7325e-08,0,0,
1675,14.699,7.7288e-08,524.087,1,0,6.7236e-06,1,296.8788,7.7288e-08,0,0,
1676,14.699,7.7249e-08,524.39,1,0,6.7218e-06,1,296.8788,7.7249e-08,0,0,
1677,14.699,7.7212e-08,524.7159,1,0,6.7203e-06,1,296.8788,7.7212e-08,0,0,
1678,14.699,7.7172e-08,525.0361,1,0,6.7183e-06,1,296.8788,7.7172e-08,0,0,
1679,14.699,7.7134e-08,525.3451,1,0,6.7166e-06,1,296.8788,7.7134e-08,0,0,
1680,14.699,7.7095e-08,525.6653,1,0,6.7149e-06,1,296.8788,7.7096e-08,0,0,
1681,14.699,7.7058e-08,525.9858,1,0,6.7134e-06,1,296.8788,7.7058e-08,0,0,
1682,14.699,7.7019e-08,526.296,1,0,6.7115e-06,1,296.8788,7.7019e-08,0,0,
1683,14.699,7.6981e-08,526.6106,1,0,6.7098e-06,1,296.8788,7.6981e-08,0,0,
1684,14.699,7.6944e-08,526.9261,1,0,6.7081e-06,1,296.8788,7.6944e-08,0,0,
1685,14.699,7.6904e-08,527.2349,1,0,6.7064e-06,1,296.8788,7.6904e-08,7.3275e-15,7.477e-17,
1686,14.699,7.6868e-08,527.5452,1,0,6.7048e-06,1,296.8788,7.6868e-08,0,0,
1687,14.699,7.6829e-08,527.8561,1,0,6.7029e-06,1,296.8788,7.6829e-08,0,0,
1688,14.699,7.6791e-08,528.1715,1,0,6.7012e-06,1,296.8788,7.6791e-08,0,0,
1689,14.699,7.6754e-08,528.486,1,0,6.6996e-06,1,296.8788,7.6754e-08,0,0,
1690,14.699,7.6717e-08,528.795,1,0,6.6978e-06,1,296.8788,7.6717e-08,0,0,
1691,14.699,7.6679e-08,529.1025,1,0,6.6962e-06,1,296.8788,7.6679e-08,0,0,
1692,14.699,7.664e-08,529.4116,1,0,6.6944e-06,1,296.8788,7.6641e-08,0,0,
1693,14.699,7.6603e-08,529.7262,1,0,6.6927e-06,1,296.8788,7.6603e-08,0,0,
1694,14.699,7.6565e-08,530.0347,1,0,6.691e-06,1,296.8788,7.6565e-08,0,0,
1695,14.699,7.6528e-08,530.3438,1,0,6.6893e-06,1,296.8788,7.6528e-08,0,0,
1696,14.699,7.649e-08,530.6544,1,0,6.6876e-06,1,296.8788,7.649e-08,0,0,
1697,14.699,7.6451e-08,530.9605,1,0,6.6858e-06,1,296.8788,7.6451e-08,0,0,
1698,14.699,7.6416e-08,531.264,1,0,6.6843e-06,1,296.8788,7.6416e-08,1.4072e-13,2.4802e-15,
1699,14.699,7.6379e-08,531.5756,1,0,6.6826e-06,1,296.8788,7.6379e-08,0,0,
1700,14.699,7.6339e-08,531.8876,1,0,6.681e-06,1,296.8788,7.6339e-08,0,0,
1701,14.699,7.6303e-08,532.1998,1,0,6.6791e-06,1,296.8788,7.6303e-08,0,0,
1702,14.699,7.6266e-08,532.5082,1,0,6.6775e-06,1,296.8788,7.6266e-08,0,0,
1703,14.699,7.6229e-08,532.8171,1,0,6.6758e-06,1,296.8788,7.6229e-08,0,0,
1704,14.699,7.6192e-08,533.129,1,0,6.6742e-06,1,296.8788,7.6192e-08,0,0,
1705,14.699,7.6155e-08,533.4348,1,0,6.6724e-06,1,296.8788,7.6155e-08,0,0,
1706,14.699,7.6117e-08,533.7459,1,0,6.6709e-06,1,296.8788,7.6117e-08,3.6929e-14,3.7682e-16,
1707,14.699,7.6079e-08,534.0591,1,0,6.6689e-06,1,296.8788,7.6079e-08,0,0,
1708,14.699,7.6042e-08,534.368,1,0,6.6674e-06,1,296.8788,7.6042e-08,0,0,
1709,14.699,7.6006e-08,534.6745,1,0,6.6657e-06,1,296.8788,7.6006e-08,0,0,
1710,14.699,7.5969e-08,534.985,1,0,6.664e-06,1,296.8788,7.5969e-08,0,0,
1711,14.699,7.5933e-08,535.2893,1,0,6.6625e-06,1,296.8788,7.5933e-08,0,0,
1712,14.699,7.5895e-08,535.6013,1,0,6.6608e-06,1,296.8788,7.5895e-08,0,0,
1713,14.699,7.5858e-08,535.917,1,0,6.6589e-06,1,296.8788,7.5858e-08,0,0,
1714,14.699,7.5822e-08,536.2303,1,0,6.6573e-06,1,296.8788,7.5822e-08,0,0,
1715,14.699,7.5785e-08,536.536,1,0,6.6558e-06,1,296.8788,7.5785e-08,0,0,
1716,14.699,7.5749e-08,536.8515,1,0,6.6542e-06,1,296.8788,7.5749e-08,0,0,
1717,14.699,7.5713e-08,537.1675,1,0,6.6525e-06,1,296.8788,7.5713e-08,0,0,
1718,14.699,7.5677e-08,537.4791,1,0,6.6508e-06,1,296.8788,7.5677e-08,6.1062e-15,6.2308e-17,
1719,14.699,7.564e-08,537.7908,1,0,6.6493e-06,1,296.8788,7.564e-08,0,0,
1720,14.699,7.5604e-08,538.1042,1,0,6.6476e-06,1,296.8788,7.5604e-08,0,0,
1721,14.699,7.5567e-08,538.4143,1,0,6.6458e-06,1,296.8788,7.5567e-08,0,0,
1722,14.699,7.553e-08,538.7224,1,0,6.6441e-06,1,296.8788,7.553e-08,0,0,
1723,14.699,7.5495e-08,539.0358,1,0,6.6428e-06,1,296.8788,7.5495e-08,2.8866e-15,2.9455e-17,
1724,14.699,7.5458e-08,539.3453,1,0,6.6409e-06,1,296.8788,7.5458e-08,0,0,
1725,14.699,7.5422e-08,539.6478,1,0,6.6392e-06,1,296.8788,7.5422e-08,0,0,
1726,14.699,7.5387e-08,539.96,1,0,6.6377e-06,1,296.8788,7.5387e-08,0,0,
1727,14.699,7.5349e-08,540.2673,1,0,6.636e-06,1,296.8788,7.5349e-08,0,0,
1728,14.699,7.5314e-08,540.5845,1,0,6.6345e-06,1,296.8788,7.5314e-08,0,0,
1729,14.699,7.5277e-08,540.8847,1,0,6.6326e-06,1,296.8788,7.5277e-08,0,0,
1730,14.699,7.524e-08,541.1874,1,0,6.631e-06,1,296.8788,7.524e-08,1.1713e-14,1.1952e-16,
1731,14.699,7.5204e-08,541.4996,1,0,6.6293e-06,1,296.8788,7.5204e-08,0,0,
1732,14.699,7.517e-08,541.7983,1,0,6.6279e-06,1,296.8788,7.517e-08,2.72e-15,2.7756e-17,
1733,14.699,7.5133e-08,542.1071,1,0,6.626e-06,1,296.8788,7.5133e-08,0,0,
1734,14.699,7.5097e-08,542.414,1,0,6.6245e-06,1,296.8788,7.5098e-08,1.1413e-13,2.3407e-15,
1735,14.699,7.5062e-08,542.7202,1,0,6.6228e-06,1,296.8788,7.5062e-08,0,0,
1736,14.699,7.5026e-08,543.0347,1,0,6.6212e-06,1,296.8788,7.5026e-08,2.3315e-15,2.379e-17,
1737,14.699,7.499e-08,543.3461,1,0,6.6196e-06,1,296.8788,7.499e-08,0,0,
1738,14.699,7.4955e-08,543.6584,1,0,6.618e-06,1,296.8788,7.4955e-08,0,0,
1739,14.699,7.492e-08,543.9672,1,0,6.6164e-06,1,296.8788,7.492e-08,0,0,
1740,14.699,7.4884e-08,544.2747,1,0,6.6148e-06,1,296.8788,7.4884e-08,0,0,
1741,14.699,7.485e-08,544.5896,1,0,6.6132e-06,1,296.8788,7.485e-08,1.2657e-14,1.2915e-16,
1742,14.699,7.4811e-08,544.9058,1,0,6.6114e-06,1,296.8788,7.4811e-08,5.7176e-15,5.8343e-17,
1743,14.699,7.4776e-08,545.2178,1,0,6.6098e-06,1,296.8788,7.4776e-08,0,0,
1744,14.699,7.4741e-08,545.5378,1,0,6.6082e-06,1,296.8788,7.4741e-08,0,0,
1745,14.699,7.4707e-08,545.8446,1,0,6.6067e-06,1,296.8788,7.4707e-08,0,0,
1746,14.699,7.4672e-08,546.1465,1,0,6.6051e-06,1,296.8788,7.4672e-08,0,0,
1747,14.699,7.4636e-08,546.4523,1,0,6.6035e-06,1,296.8788,7.4636e-08,0,0,
1748,14.699,7.4601e-08,546.7682,1,0,6.6021e-06,1,296.8788,7.4601e-08,0,0,
1749,14.699,7.4567e-08,547.0752,1,0,6.6004e-06,1,296.8788,7.4567e-08,0,0,
1750,14.699,7.4532e-08,547.383,1,0,6.5989e-06,1,296.8788,7.4532e-08,0,0,
1751,14.699,7.4496e-08,547.6943,1,0,6.5972e-06,1,296.8788,7.4497e-08,8.7153e-15,8.8931e-17,
1752,14.699,7.4463e-08,548.0069,1,0,6.5957e-06,1,296.8788,7.4463e-08,0,0,
1753,14.699,7.4427e-08,548.3155,1,0,6.594e-06,1,296.8788,7.4427e-08,0,0,
1754,14.699,7.439e-08,548.6287,1,0,6.5922e-06,1,296.8788,7.439e-08,0,0,
1755,14.699,7.4356e-08,548.9418,1,0,6.5906e-06,1,296.8788,7.4356e-08,0,0,
1756,14.699,7.4321e-08,549.2483,1,0,6.5892e-06,1,296.8788,7.4321e-08,0,0,
1757,14.699,7.4287e-08,549.5584,1,0,6.5877e-06,1,296.8788,7.4287e-08,0,0,
1758,14.699,7.4252e-08,549.8794,1,0,6.586e-06,1,296.8788,7.4252e-08,1.1102e-16,1.1329e-18,
1759,14.699,7.4218e-08,550.1931,1,0,6.5845e-06,1,296.8788,7.4218e-08,0,0,
1760,14.699,7.4181e-08,550.5076,1,0,6.5828e-06,1,296.8788,7.4181e-08,0,0,
1761,14.699,7.4148e-08,550.8175,1,0,6.5814e-06,1,296.8788,7.4148e-08,0,0,
1762,14.699,7.4114e-08,551.1341,1,0,6.5799e-06,1,296.8788,7.4114e-08,0,0,
1763,14.699,7.4081e-08,551.4415,1,0,6.5784e-06,1,296.8788,7.4081e-08,0,0,
1764,14.699,7.4044e-08,551.7495,1,0,6.5765e-06,1,296.8788,7.4044e-08,0,0,
1765,14.699,7.4009e-08,552.0614,1,0,6.5749e-06,1,296.8788,7.4009e-08,0,0,
1766,14.699,7.3975e-08,552.3673,1,0,6.5734e-06,1,296.8788,7.3975e-08,0,0,
1767,14.699,7.394e-08,552.6703,1,0,6.5719e-06,1,296.8788,7.394e-08,0,0,
1768,14.699,7.3904e-08,552.9729,1,0,6.5701e-06,1,296.8788,7.3904e-08,0,0,
1769,14.699,7.387e-08,553.2812,1,0,6.5686e-06,1,296.8788,7.387e-08,0,0,
1770,14.699,7.3837e-08,553.5875,1,0,6.567e-06,1,296.8788,7.3837e-08,0,0,
1771,14.699,7.3803e-08,553.9003,1,0,6.5655e-06,1,296.8788,7.3803e-08,0,0,
1772,14.699,7.3768e-08,554.2112,1,0,6.5638e-06,1,296.8788,7.3769e-08,0,0,
1773,14.699,7.3734e-08,554.5216,1,0,6.5624e-06,1,296.8788,7.3734e-08,0,0,
1774,14.699,7.3702e-08,554.8336,1,0,6.5609e-06,1,296.8788,7.3702e-08,0,0,
1775,14.699,7.3668e-08,555.1464,1,0,6.5593e-06,1,296.8788,7.3668e-08,0,0,
1776,14.699,7.3631e-08,555.4582,1,0,6.5576e-06,1,296.8788,7.3631e-08,3.7026e-14,4.1577e-16,
1777,14.699,7.3598e-08,555.7788,1,0,6.5562e-06,1,296.8788,7.3598e-08,0,0,
1778,14.699,7.3565e-08,556.092,1,0,6.5547e-06,1,296.8788,7.3565e-08,9.4369e-15,9.6295e-17,
1779,14.699,7.353e-08,556.407,1,0,6.5531e-06,1,296.8788,7.353e-08,2.3592e-15,2.4074e-17,
1780,14.699,7.3496e-08,556.718,1,0,6.5516e-06,1,296.8788,7.3496e-08,0,0,
1781,14.699,7.3461e-08,557.0299,1,0,6.5498e-06,1,296.8788,7.3461e-08,0,0,
1782,14.699,7.3428e-08,557.3411,1,0,6.5484e-06,1,296.8788,7.3428e-08,0,0,
1783,14.699,7.3395e-08,557.6464,1,0,6.5469e-06,1,296.8788,7.3395e-08,0,0,
1784,14.699,7.336e-08,557.9521,1,0,6.5452e-06,1,296.8788,7.336e-08,0,0,
1785,14.699,7.3325e-08,558.2666,1,0,6.5436e-06,1,296.8788,7.3326e-08,0,0,
1786,14.699,7.3294e-08,558.5802,1,0,6.5422e-06,1,296.8788,7.3294e-08,0,0,
1787,14.699,7.3259e-08,558.8901,1,0,6.5407e-06,1,296.8788,7.3259e-08,0,0,
1788,14.699,7.3227e-08,559.2001,1,0,6.5391e-06,1,296.8788,7.3227e-08,0,0,
1789,14.699,7.3191e-08,559.5127,1,0,6.5376e-06,1,296.8788,7.3191e-08,0,0,
1790,14.699,7.3158e-08,559.8234,1,0,6.5361e-06,1,296.8788,7.3158e-08,0,0,
1791,14.699,7.3125e-08,560.1368,1,0,6.5345e-06,1,296.8788,7.3125e-08,0,0,
1792,14.699,7.309e-08,560.4505,1,0,6.5328e-06,1,296.8788,7.309e-08,0,0,
1793,14.699,7.3059e-08,560.7659,1,0,6.5315e-06,1,296.8788,7.3059e-08,0,0,
1794,14.699,7.3026e-08,561.0671,1,0,6.5299e-06,1,296.8788,7.3026e-08,0,0,
1795,14.699,7.2992e-08,561.3799,1,0,6.5284e-06,1,296.8788,7.2992e-08,0,0,
1796,14.699,7.2958e-08,561.6875,1,0,6.5268e-06,1,296.8788,7.2958e-08,0,0,
1797,14.699,7.2927e-08,561.989,1,0,6.5254e-06,1,296.8788,7.2927e-08,0,0,
1798,14.699,7.2892e-08,562.2933,1,0,6.5237e-06,1,296.8788,7.2892e-08,0,0,
1799,14.699,7.2859e-08,562.6016,1,0,6.5222e-06,1,296.8788,7.2859e-08,0,0,
1800,14.699,7.2826e-08,562.9117,1,0,6.5208e-06,1,296.8788,7.2826e-08,0,0,
1801,14.699,7.2794e-08,563.2186,1,0,6.5193e-06,1,296.8788,7.2794e-08,0,0,
1802,14.699,7.276e-08,563.5232,1,0,6.5177e-06,1,296.8788,7.276e-08,0,0,
1803,14.699,7.2727e-08,563.8344,1,0,6.5163e-06,1,296.8788,7.2727e-08,0,0,
1804,14.699,7.2693e-08,564.1431,1,0,6.5147e-06,1,296.8788,7.2693e-08,1.1278e-13,1.1907e-15,
1805,14.699,7.2661e-08,564.4536,1,0,6.5131e-06,1,296.8788,7.2661e-08,0,0,
1806,14.699,7.2626e-08,564.7624,1,0,6.5115e-06,1,296.8788,7.2626e-08,0,0,
1807,14.699,7.2593e-08,565.0738,1,0,6.51e-06,1,296.8788,7.2593e-08,0,0,
1808,14.699,7.2563e-08,565.3791,1,0,6.5088e-06,1,296.8788,7.2563e-08,4.6074e-15,4.7015e-17,
1809,14.699,7.2529e-08,565.6976,1,0,6.5072e-06,1,296.8788,7.2529e-08,0,0,
1810,14.699,7.2498e-08,566.0133,1,0,6.5058e-06,1,296.8788,7.2498e-08,0,0,
1811,14.699,7.2465e-08,566.3252,1,0,6.5042e-06,1,296.8788,7.2465e-08,1.632e-14,1.6653e-16,
1812,14.699,7.2432e-08,566.6358,1,0,6.5027e-06,1,296.8788,7.2432e-08,0,0,
